# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
716.4297 55.277 55.327 55.252 55.059 54.916 54.777 55.138 55.036 54.914 54.772 54.632 54.483 55.042 54.869 54.697 54.576 54.466 54.805 54.663 54.543 54.444 54.275 54.254 54.084 53.894
733.7123 55.591 55.64 55.565 55.372 55.23 55.091 55.452 55.35 55.228 55.086 54.945 54.797 55.355 55.182 55.011 54.89 54.779 55.119 54.976 54.856 54.757 54.589 54.567 54.398 54.208
751.4117 55.904 55.954 55.879 55.686 55.544 55.404 55.765 55.664 55.541 55.399 55.259 55.11 55.669 55.496 55.324 55.204 55.093 55.432 55.29 55.17 55.071 54.903 54.881 54.712 54.521
769.5381 56.218 56.267 56.193 56.0 55.857 55.718 56.079 55.977 55.855 55.713 55.572 55.424 55.982 55.81 55.638 55.517 55.406 55.746 55.603 55.483 55.384 55.216 55.194 55.025 54.835
788.1018 56.531 56.581 56.506 56.313 56.171 56.032 56.392 56.291 56.168 56.026 55.886 55.737 56.296 56.123 55.951 55.831 55.72 56.059 55.917 55.797 55.698 55.53 55.508 55.339 55.148
807.1133 56.845 56.894 56.82 56.627 56.484 56.345 56.706 56.604 56.482 56.34 56.2 56.051 56.609 56.437 56.265 56.144 56.034 56.373 56.23 56.111 56.012 55.843 55.822 55.652 55.462
826.5834 57.159 57.208 57.133 56.94 56.798 56.659 57.02 56.918 56.795 56.654 56.513 56.365 56.923 56.75 56.578 56.458 56.347 56.687 56.544 56.424 56.325 56.157 56.135 55.966 55.776
846.5232 57.472 57.522 57.447 57.254 57.111 56.972 57.333 57.231 57.109 56.967 56.827 56.678 57.236 57.064 56.892 56.771 56.661 57.0 56.858 56.738 56.639 56.47 56.449 56.279 56.089
866.944 57.786 57.835 57.76 57.567 57.425 57.286 57.647 57.545 57.423 57.281 57.14 56.992 57.55 57.377 57.206 57.085 56.974 57.314 57.171 57.051 56.952 56.784 56.762 56.593 56.403
887.8575 58.099 58.149 58.074 57.881 57.739 57.599 57.96 57.859 57.736 57.594 57.454 57.305 57.864 57.691 57.519 57.398 57.288 57.627 57.485 57.365 57.266 57.098 57.076 56.907 56.716
909.2754 58.413 58.462 58.387 58.195 58.052 57.913 58.274 58.172 58.05 57.908 57.767 57.619 58.177 58.005 57.833 57.712 57.601 57.941 57.798 57.678 57.579 57.411 57.389 57.22 57.03
931.21 58.726 58.776 58.701 58.508 58.366 58.227 58.587 58.486 58.363 58.221 58.081 57.932 58.491 58.318 58.146 58.026 57.915 58.254 58.112 57.992 57.893 57.725 57.703 57.534 57.343
953.6737 59.04 59.089 59.015 58.822 58.679 58.54 58.901 58.799 58.677 58.535 58.394 58.246 58.804 58.632 58.46 58.339 58.229 58.568 58.425 58.306 58.207 58.038 58.017 57.847 57.657
976.6793 59.354 59.403 59.328 59.135 58.993 58.854 59.215 59.113 58.99 58.849 58.708 58.559 59.118 58.945 58.773 58.653 58.542 58.882 58.739 58.619 58.52 58.352 58.33 58.161 57.97
1000.2399 59.667 59.717 59.642 59.449 59.306 59.167 59.528 59.426 59.304 59.162 59.022 58.873 59.431 59.259 59.087 58.966 58.856 59.195 59.053 58.933 58.834 58.665 58.644 58.474 58.284
1024.3688 59.981 60.03 59.955 59.762 59.62 59.481 59.842 59.74 59.618 59.476 59.335 59.187 59.745 59.572 59.401 59.28 59.169 59.509 59.366 59.246 59.147 58.979 58.957 58.788 58.598
1049.0798 60.294 60.344 60.269 60.076 59.934 59.794 60.155 60.054 59.931 59.789 59.649 59.5 60.059 59.886 59.714 59.593 59.483 59.822 59.68 59.56 59.461 59.293 59.271 59.102 58.911
1074.3869 60.608 60.657 60.582 60.39 60.247 60.108 60.469 60.367 60.245 60.103 59.962 59.814 60.372 60.2 60.028 59.907 59.796 60.136 59.993 59.873 59.774 59.606 59.584 59.415 59.225
1100.3045 60.921 60.971 60.896 60.703 60.561 60.422 60.782 60.681 60.558 60.416 60.276 60.127 60.686 60.513 60.341 60.221 60.11 60.449 60.307 60.187 60.088 59.92 59.898 59.729 59.538
1126.8473 61.235 61.284 61.21 61.017 60.874 60.735 61.096 60.994 60.872 60.73 60.589 60.441 60.999 60.827 60.655 60.534 60.424 60.763 60.62 60.501 60.402 60.233 60.212 60.042 59.852
1154.0304 61.549 61.598 61.523 61.33 61.188 61.049 61.409 61.308 61.185 61.044 60.903 60.754 61.313 61.14 60.968 60.848 60.737 61.077 60.934 60.814 60.715 60.547 60.525 60.356 60.165
1181.8693 61.862 61.912 61.837 61.644 61.501 61.362 61.723 61.621 61.499 61.357 61.217 61.068 61.626 61.454 61.282 61.161 61.051 61.39 61.248 61.128 61.029 60.86 60.839 60.669 60.479
1210.3797 62.176 62.225 62.15 61.957 61.815 61.676 62.037 61.935 61.813 61.671 61.53 61.382 61.94 61.767 61.596 61.475 61.364 61.704 61.561 61.441 61.342 61.174 61.152 60.983 60.793
1239.5778 62.489 62.539 62.464 62.271 62.128 61.989 62.35 62.249 62.126 61.984 61.844 61.695 62.254 62.081 61.909 61.788 61.678 62.017 61.875 61.755 61.656 61.488 61.466 61.296 61.106
1269.4803 62.803 62.852 62.777 62.584 62.442 62.303 62.664 62.562 62.44 62.298 62.157 62.009 62.567 62.395 62.223 62.102 61.991 62.331 62.188 62.068 61.969 61.801 61.779 61.61 61.42
1300.1042 63.116 63.166 63.091 62.898 62.756 62.617 62.977 62.876 62.753 62.611 62.471 62.322 62.881 62.708 62.536 62.416 62.305 62.644 62.502 62.382 62.283 62.115 62.093 61.924 61.733
1331.4668 63.43 63.479 63.405 63.212 63.069 62.93 63.291 63.189 63.067 62.925 62.784 62.636 63.194 63.022 62.85 62.729 62.618 62.958 62.815 62.696 62.596 62.428 62.407 62.237 62.047
1363.586 63.744 63.793 63.718 63.525 63.383 63.244 63.604 63.503 63.38 63.238 63.098 62.949 63.508 63.335 63.163 63.043 62.932 63.271 63.129 63.009 62.91 62.742 62.72 62.551 62.36
1396.48 64.057 64.107 64.032 63.839 63.696 63.557 63.918 63.816 63.694 63.552 63.412 63.263 63.821 63.649 63.477 63.356 63.246 63.585 63.442 63.323 63.224 63.055 63.034 62.864 62.674
1430.1675 64.371 64.42 64.345 64.152 64.01 63.871 64.232 64.13 64.007 63.866 63.725 63.577 64.135 63.962 63.791 63.67 63.559 63.899 63.756 63.636 63.537 63.369 63.347 63.178 62.988
1464.6676 64.684 64.734 64.659 64.466 64.323 64.184 64.545 64.443 64.321 64.179 64.039 63.89 64.449 64.276 64.104 63.983 63.873 64.212 64.07 63.95 63.851 63.683 63.661 63.491 63.301
1500.0 64.998 65.047 64.972 64.779 64.637 64.498 64.859 64.757 64.635 64.493 64.352 64.204 64.762 64.59 64.418 64.297 64.186 64.526 64.383 64.263 64.164 63.996 63.974 63.805 63.615
