# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 32.147743 17.803637 8.892032 3.332273 0.000000 -2.052967 -6.103246 -9.509909 -11.570001 30.415840 21.775997 12.611902 7.820752 -0.332315 8.539242
7.350000 32.522576 18.077899 9.102441 3.501903 0.144635 -1.924028 -6.006283 -9.441665 -11.520872 30.778630 22.078324 12.849143 8.023374 -0.190203 8.747089
7.400000 32.897251 18.352068 9.312799 3.671511 0.289265 -1.795085 -5.909294 -9.373376 -11.471685 31.141269 22.380540 13.086316 8.225951 -0.048096 8.954888
7.450000 33.271765 18.626145 9.523107 3.841094 0.433887 -1.666138 -5.812280 -9.305043 -11.422442 31.503756 22.682644 13.323421 8.428482 0.094007 9.162638
7.500000 33.646118 18.900127 9.733363 4.010653 0.578501 -1.537189 -5.715243 -9.236668 -11.373144 31.866089 22.984635 13.560456 8.630967 0.236103 9.370338
7.550000 34.020308 19.174013 9.943566 4.180186 0.723106 -1.408239 -5.618183 -9.168251 -11.323792 32.228268 23.286512 13.797420 8.833404 0.378191 9.577986
7.600000 34.394334 19.447802 10.153713 4.349691 0.867699 -1.279290 -5.521103 -9.099795 -11.274388 32.590291 23.588273 14.034312 9.035791 0.520270 9.785582
7.650000 34.768195 19.721493 10.363806 4.519168 1.012281 -1.150342 -5.424003 -9.031300 -11.224933 32.952156 23.889917 14.271129 9.238127 0.662338 9.993123
7.700000 35.141890 19.995085 10.573841 4.688615 1.156849 -1.021397 -5.326884 -8.962767 -11.175428 33.313864 24.191443 14.507872 9.440412 0.804395 10.200609
7.750000 35.515418 20.268576 10.783818 4.858031 1.301404 -0.892456 -5.229748 -8.894198 -11.125874 33.675412 24.492850 14.744540 9.642644 0.946440 10.408039
7.800000 35.888778 20.541967 10.993737 5.027415 1.445942 -0.763520 -5.132596 -8.825593 -11.076273 34.036801 24.794137 14.981131 9.844822 1.088471 10.615412
7.850000 36.261969 20.815254 11.203595 5.196766 1.590465 -0.634589 -5.035429 -8.756954 -11.026625 34.398028 25.095303 15.217643 10.046946 1.230487 10.822726
7.900000 36.634991 21.088439 11.413393 5.366083 1.734970 -0.505666 -4.938247 -8.688283 -10.976931 34.759095 25.396348 15.454078 10.249014 1.372487 11.029982
7.950000 37.007842 21.361520 11.623129 5.535365 1.879457 -0.376750 -4.841053 -8.619579 -10.927193 35.119998 25.697270 15.690433 10.451025 1.514471 11.237177
8.000000 37.380522 21.634496 11.832802 5.704612 2.023925 -0.247844 -4.743846 -8.550844 -10.877411 35.480739 25.998069 15.926707 10.652979 1.656437 11.444311
8.050000 37.753031 21.907367 12.042412 5.873822 2.168372 -0.118947 -4.646628 -8.482079 -10.827587 35.841316 26.298745 16.162901 10.854874 1.798385 11.651384
8.100000 38.125367 22.180132 12.251958 6.042995 2.312799 0.009939 -4.549399 -8.413284 -10.777721 36.201729 26.599295 16.399013 11.056711 1.940313 11.858394
8.150000 38.497531 22.452790 12.461439 6.212130 2.457203 0.138813 -4.452161 -8.344461 -10.727814 36.561976 26.899721 16.635042 11.258487 2.082222 12.065341
8.200000 38.869522 22.725340 12.670854 6.381225 2.601586 0.267676 -4.354915 -8.275611 -10.677868 36.922059 27.200021 16.870988 11.460203 2.224109 12.272224
8.250000 39.241339 22.997783 12.880203 6.550282 2.745945 0.396525 -4.257660 -8.206735 -10.627883 37.281976 27.500195 17.106851 11.661859 2.365975 12.479043
8.300000 39.612983 23.270117 13.089486 6.719297 2.890279 0.525360 -4.160399 -8.137833 -10.577860 37.641727 27.800242 17.342629 11.863452 2.507818 12.685796
8.350000 39.984452 23.542343 13.298701 6.888272 3.034590 0.654181 -4.063131 -8.068905 -10.527800 38.001312 28.100161 17.578322 12.064983 2.649639 12.892483
8.400000 40.355746 23.814459 13.507847 7.057206 3.178874 0.782987 -3.965858 -7.999954 -10.477703 38.360730 28.399954 17.813930 12.266451 2.791435 13.099105
8.450000 40.726866 24.086465 13.716926 7.226097 3.323133 0.911777 -3.868580 -7.930980 -10.427571 38.719981 28.699618 18.049452 12.467855 2.933207 13.305659
8.500000 41.097811 24.358361 13.925935 7.394945 3.467365 1.040550 -3.771298 -7.861983 -10.377404 39.079065 28.999154 18.284888 12.669195 3.074954 13.512146
8.550000 41.468581 24.630147 14.134875 7.563750 3.611570 1.169306 -3.674013 -7.792964 -10.327204 39.437981 29.298562 18.520237 12.870471 3.216676 13.718565
8.600000 41.839176 24.901822 14.343745 7.732511 3.755747 1.298044 -3.576725 -7.723924 -10.276970 39.796730 29.597841 18.755499 13.071682 3.358371 13.924916
8.650000 42.209596 25.173386 14.552544 7.901228 3.899895 1.426764 -3.479435 -7.654864 -10.226703 40.155312 29.896991 18.990673 13.272828 3.500039 14.131198
8.700000 42.579840 25.444838 14.761273 8.069900 4.044015 1.555465 -3.382144 -7.585784 -10.176405 40.513726 30.196012 19.225760 13.473908 3.641680 14.337411
8.750000 42.949909 25.716179 14.969931 8.238527 4.188106 1.684147 -3.284852 -7.516685 -10.126076 40.871972 30.494903 19.460759 13.674922 3.783294 14.543555
8.800000 43.319802 25.987408 15.178517 8.407108 4.332166 1.812808 -3.187559 -7.447568 -10.075716 41.230050 30.793665 19.695669 13.875869 3.924879 14.749629
8.850000 43.689521 26.258525 15.387032 8.575643 4.476196 1.941450 -3.090267 -7.378433 -10.025327 41.587961 31.092298 19.930490 14.076749 4.066436 14.955632
8.900000 44.059064 26.529530 15.595474 8.744132 4.620196 2.070070 -2.992975 -7.309280 -9.974908 41.945704 31.390800 20.165223 14.277563 4.207963 15.161566
8.950000 44.428432 26.800423 15.803845 8.912574 4.764164 2.198669 -2.895685 -7.240111 -9.924461 42.303280 31.689173 20.399867 14.478308 4.349460 15.367428
9.000000 44.797625 27.071204 16.012142 9.080969 4.908101 2.327246 -2.798397 -7.170926 -9.873986 42.660688 31.987416 20.634421 14.678987 4.490928 15.573220
9.050000 45.166643 27.341872 16.220367 9.249316 5.052006 2.455801 -2.701111 -7.101726 -9.823484 43.017929 32.285530 20.868886 14.879597 4.632366 15.778940
9.100000 45.535487 27.612428 16.428519 9.417616 5.195878 2.584334 -2.603828 -7.032510 -9.772955 43.375002 32.583513 21.103262 15.080139 4.773772 15.984589
9.150000 45.904156 27.882871 16.636598 9.585868 5.339718 2.712843 -2.506548 -6.963280 -9.722400 43.731909 32.881367 21.337548 15.280613 4.915148 16.190167
9.200000 46.272652 28.153202 16.844604 9.754071 5.483525 2.841329 -2.409272 -6.894037 -9.671819 44.088649 33.179091 21.571744 15.481018 5.056492 16.395673
9.250000 46.640973 28.423421 17.052536 9.922226 5.627299 2.969792 -2.312000 -6.824780 -9.621213 44.445222 33.476686 21.805850 15.681355 5.197804 16.601107
9.300000 47.009121 28.693527 17.260395 10.090332 5.771039 3.098230 -2.214733 -6.755510 -9.570583 44.801630 33.774151 22.039867 15.881623 5.339085 16.806469
9.350000 47.377095 28.963521 17.468180 10.258389 5.914745 3.226644 -2.117470 -6.686227 -9.519929 45.157871 34.071486 22.273793 16.081821 5.480333 17.011759
9.400000 47.744897 29.233402 17.675891 10.426397 6.058417 3.355034 -2.020213 -6.616933 -9.469252 45.513946 34.368693 22.507630 16.281951 5.621548 17.216977
9.450000 48.112525 29.503171 17.883529 10.594356 6.202055 3.483398 -1.922962 -6.547627 -9.418551 45.869856 34.665770 22.741376 16.482012 5.762731 17.422122
9.500000 48.479982 29.772828 18.091092 10.762265 6.345658 3.611738 -1.825717 -6.478310 -9.367828 46.225601 34.962719 22.975033 16.682003 5.903881 17.627195
9.550000 48.847267 30.042373 18.298581 10.930124 6.489227 3.740052 -1.728478 -6.408982 -9.317083 46.581182 35.259539 23.208599 16.881925 6.044997 17.832195
9.600000 49.214380 30.311807 18.505997 11.097933 6.632760 3.868340 -1.631246 -6.339644 -9.266316 46.936598 35.556230 23.442076 17.081778 6.186080 18.037123
9.650000 49.581322 30.581128 18.713338 11.265693 6.776258 3.996602 -1.534021 -6.270296 -9.215528 47.291850 35.852793 23.675463 17.281561 6.327129 18.241979
9.700000 49.948093 30.850338 18.920606 11.433402 6.919721 4.124838 -1.436803 -6.200939 -9.164720 47.646938 36.149228 23.908760 17.481274 6.468144 18.446762
9.750000 50.314695 31.119437 19.127799 11.601062 7.063148 4.253048 -1.339593 -6.131572 -9.113891 48.001863 36.445535 24.141967 17.680919 6.609125 18.651472
9.800000 50.681126 31.388424 19.334918 11.768671 7.206540 4.381231 -1.242391 -6.062197 -9.063042 48.356626 36.741715 24.375085 17.880493 6.750072 18.856110
9.850000 51.047388 31.657300 19.541963 11.936229 7.349896 4.509388 -1.145197 -5.992813 -9.012174 48.711226 37.037767 24.608113 18.079998 6.890984 19.060675
9.900000 51.413482 31.926066 19.748935 12.103738 7.493215 4.637517 -1.048012 -5.923421 -8.961287 49.065664 37.333692 24.841051 18.279434 7.031862 19.265168
9.950000 51.779407 32.194721 19.955832 12.271195 7.636499 4.765619 -0.950836 -5.854022 -8.910381 49.419941 37.629491 25.073901 18.478800 7.172705 19.469588
10.000000 52.145164 32.463265 20.162656 12.438602 7.779746 4.893694 -0.853668 -5.784615 -8.859457 49.774057 37.925163 25.306661 18.678097 7.313513 19.673936
10.050000 52.510754 32.731700 20.369406 12.605959 7.922957 5.021742 -0.756510 -5.715201 -8.808515 50.128013 38.220710 25.539332 18.877325 7.454287 19.878212
10.100000 52.876177 33.000025 20.576082 12.773265 8.066131 5.149761 -0.659361 -5.645781 -8.757555 50.481808 38.516130 25.771914 19.076483 7.595025 20.082416
10.150000 53.241434 33.268240 20.782684 12.940520 8.209269 5.277754 -0.562223 -5.576354 -8.706579 50.835445 38.811425 26.004408 19.275572 7.735728 20.286547
10.200000 53.606526 33.536346 20.989213 13.107725 8.352370 5.405718 -0.465094 -5.506921 -8.655585 51.188922 39.106596 26.236813 19.474592 7.876396 20.490606
10.250000 53.971452 33.804342 21.195669 13.274879 8.495434 5.533654 -0.367975 -5.437482 -8.604575 51.542241 39.401641 26.469129 19.673543 8.017029 20.694593
10.300000 54.336214 34.072230 21.402051 13.441982 8.638462 5.661562 -0.270866 -5.368037 -8.553549 51.895402 39.696562 26.701358 19.872425 8.157626 20.898509
10.350000 54.700812 34.340010 21.608360 13.609034 8.781452 5.789442 -0.173768 -5.298587 -8.502506 52.248406 39.991359 26.933498 20.071237 8.298187 21.102352
10.400000 55.065246 34.607682 21.814596 13.776036 8.924406 5.917294 -0.076681 -5.229132 -8.451449 52.601253 40.286033 27.165551 20.269982 8.438714 21.306124
10.450000 55.429518 34.875246 22.020759 13.942988 9.067323 6.045117 0.020395 -5.159673 -8.400376 52.953944 40.580584 27.397516 20.468657 8.579204 21.509825
10.500000 55.793628 35.142702 22.226850 14.109888 9.210203 6.172912 0.117460 -5.090208 -8.349288 53.306479 40.875012 27.629394 20.667264 8.719659 21.713454
10.550000 56.157576 35.410051 22.432867 14.276739 9.353046 6.300679 0.214514 -5.020740 -8.298185 53.658859 41.169317 27.861184 20.865803 8.860078 21.917012
10.600000 56.521363 35.677293 22.638813 14.443538 9.495852 6.428416 0.311557 -4.951267 -8.247069 54.011085 41.463501 28.092888 21.064273 9.000462 22.120498
10.650000 56.884990 35.944429 22.844686 14.610288 9.638620 6.556125 0.408588 -4.881790 -8.195938 54.363157 41.757563 28.324505 21.262675 9.140810 22.323914
10.700000 57.248457 36.211459 23.050487 14.776986 9.781352 6.683806 0.505607 -4.812310 -8.144793 54.715076 42.051504 28.556036 21.461010 9.281122 22.527259
10.750000 57.611765 36.478383 23.256216 14.943635 9.924046 6.811457 0.602615 -4.742827 -8.093635 55.066842 42.345325 28.787480 21.659276 9.421399 22.730534
10.800000 57.974914 36.745201 23.461873 15.110233 10.066704 6.939080 0.699610 -4.673340 -8.042463 55.418455 42.639025 29.018839 21.857475 9.561639 22.933738
10.850000 58.337906 37.011915 23.667459 15.276781 10.209324 7.066674 0.796594 -4.603850 -7.991279 55.769918 42.932605 29.250112 22.055606 9.701844 23.136872
10.900000 58.700741 37.278524 23.872973 15.443279 10.351908 7.194239 0.893565 -4.534358 -7.940082 56.121229 43.226066 29.481299 22.253670 9.842013 23.339936
10.950000 59.063419 37.545028 24.078416 15.609727 10.494454 7.321775 0.990524 -4.464863 -7.888872 56.472391 43.519408 29.712402 22.451667 9.982147 23.542930
11.000000 59.425941 37.811429 24.283788 15.776125 10.636963 7.449283 1.087471 -4.395365 -7.837650 56.823402 43.812632 29.943419 22.649597 10.122244 23.745854
11.050000 59.788308 38.077726 24.489090 15.942474 10.779435 7.576761 1.184405 -4.325866 -7.786416 57.174265 44.105738 30.174352 22.847460 10.262306 23.948709
11.100000 60.150520 38.343920 24.694320 16.108772 10.921871 7.704210 1.281326 -4.256364 -7.735170 57.524979 44.398726 30.405201 23.045257 10.402333 24.151495
11.150000 60.512579 38.610011 24.899481 16.275021 11.064269 7.831631 1.378235 -4.186860 -7.683913 57.875545 44.691598 30.635966 23.242987 10.542323 24.354211
11.200000 60.874485 38.875999 25.104571 16.441220 11.206630 7.959022 1.475131 -4.117355 -7.632644 58.225965 44.984352 30.866647 23.440651 10.682278 24.556859
11.250000 61.236237 39.141886 25.309592 16.607370 11.348955 8.086385 1.572014 -4.047848 -7.581364 58.576238 45.276991 31.097245 23.638249 10.822198 24.759438
11.300000 61.597838 39.407671 25.514542 16.773471 11.491243 8.213718 1.668884 -3.978340 -7.530073 58.926365 45.569514 31.327760 23.835781 10.962082 24.961949
11.350000 61.959288 39.673355 25.719424 16.939522 11.633494 8.341023 1.765741 -3.908831 -7.478772 59.276346 45.861922 31.558191 24.033248 11.101930 25.164392
11.400000 62.320587 39.938938 25.924236 17.105524 11.775708 8.468298 1.862584 -3.839320 -7.427460 59.626183 46.154215 31.788541 24.230649 11.241743 25.366766
11.450000 62.681737 40.204420 26.128979 17.271478 11.917885 8.595545 1.959415 -3.769809 -7.376137 59.975877 46.446394 32.018808 24.427985 11.381520 25.569073
11.500000 63.042737 40.469803 26.333653 17.437382 12.060027 8.722762 2.056232 -3.700297 -7.324805 60.325426 46.738459 32.248993 24.625256 11.521262 25.771312
11.550000 63.403589 40.735086 26.538258 17.603238 12.202131 8.849951 2.153036 -3.630784 -7.273462 60.674834 47.030411 32.479097 24.822462 11.660969 25.973484
11.600000 63.764292 41.000269 26.742796 17.769045 12.344199 8.977111 2.249827 -3.561271 -7.222110 61.024099 47.322250 32.709119 25.019604 11.800641 26.175589
11.650000 64.124849 41.265354 26.947265 17.934804 12.486231 9.104242 2.346604 -3.491757 -7.170748 61.373223 47.613976 32.939060 25.216681 11.940277 26.377627
11.700000 64.485259 41.530341 27.151667 18.100515 12.628226 9.231344 2.443368 -3.422243 -7.119377 61.722206 47.905592 33.168921 25.413695 12.079879 26.579599
11.750000 64.845523 41.795230 27.356001 18.266177 12.770185 9.358418 2.540118 -3.352729 -7.067997 62.071049 48.197095 33.398702 25.610644 12.219445 26.781504
11.800000 65.205642 42.060021 27.560267 18.431792 12.912108 9.485463 2.636854 -3.283215 -7.016608 62.419752 48.488488 33.628402 25.807530 12.358976 26.983343
11.850000 65.565617 42.324715 27.764467 18.597358 13.053995 9.612479 2.733577 -3.213701 -6.965209 62.768317 48.779771 33.858023 26.004353 12.498472 27.185117
11.900000 65.925448 42.589312 27.968600 18.762877 13.195845 9.739466 2.830286 -3.144187 -6.913802 63.116743 49.070943 34.087564 26.201112 12.637934 27.386824
11.950000 66.285136 42.853813 28.172666 18.928348 13.337660 9.866425 2.926981 -3.074674 -6.862387 63.465033 49.362007 34.317026 26.397809 12.777361 27.588466
12.000000 66.644681 43.118218 28.376666 19.093772 13.479439 9.993355 3.023663 -3.005161 -6.810963 63.813185 49.652961 34.546410 26.594442 12.916753 27.790044
12.050000 67.004084 43.382528 28.580600 19.259149 13.621183 10.120257 3.120331 -2.935649 -6.759531 64.161201 49.943807 34.775715 26.791014 13.056110 27.991556
12.100000 67.363347 43.646743 28.784468 19.424478 13.762890 10.247130 3.216985 -2.866137 -6.708090 64.509081 50.234545 35.004942 26.987523 13.195433 28.193004
12.150000 67.722469 43.910863 28.988271 19.589761 13.904562 10.373975 3.313625 -2.796627 -6.656642 64.856826 50.525176 35.234092 27.183970 13.334722 28.394387
12.200000 68.081451 44.174889 29.192008 19.754997 14.046199 10.500792 3.410252 -2.727117 -6.605186 65.204437 50.815700 35.463163 27.380355 13.473976 28.595706
12.250000 68.440294 44.438821 29.395681 19.920186 14.187800 10.627580 3.506864 -2.657608 -6.553722 65.551915 51.106118 35.692158 27.576679 13.613196 28.796962
12.300000 68.798999 44.702659 29.599288 20.085328 14.329366 10.754340 3.603462 -2.588100 -6.502251 65.899259 51.396429 35.921076 27.772942 13.752382 28.998154
12.350000 69.157565 44.966405 29.802831 20.250425 14.470897 10.881071 3.700047 -2.518593 -6.450773 66.246471 51.686635 36.149918 27.969143 13.891534 29.199282
12.400000 69.515995 45.230058 30.006310 20.415475 14.612393 11.007775 3.796618 -2.449087 -6.399287 66.593552 51.976736 36.378683 28.165284 14.030652 29.400347
12.450000 69.874289 45.493619 30.209725 20.580479 14.753853 11.134451 3.893174 -2.379583 -6.347794 66.940501 52.266733 36.607373 28.361364 14.169736 29.601350
12.500000 70.232446 45.757089 30.413076 20.745437 14.895279 11.261098 3.989717 -2.310080 -6.296294 67.287319 52.556626 36.835987 28.557384 14.308786 29.802290
12.550000 70.590469 46.020467 30.616364 20.910350 15.036670 11.387718 4.086246 -2.240578 -6.244787 67.634008 52.846415 37.064526 28.753344 14.447803 30.003167
12.600000 70.948357 46.283754 30.819589 21.075217 15.178027 11.514310 4.182761 -2.171078 -6.193273 67.980568 53.136101 37.292991 28.949244 14.586786 30.203983
12.650000 71.306111 46.546951 31.022750 21.240039 15.319348 11.640874 4.279261 -2.101580 -6.141753 68.326998 53.425684 37.521381 29.145085 14.725735 30.404737
12.700000 71.663732 46.810058 31.225849 21.404816 15.460636 11.767410 4.375748 -2.032083 -6.090227 68.673301 53.715166 37.749696 29.340866 14.864652 30.605429
12.750000 72.021221 47.073075 31.428886 21.569548 15.601889 11.893919 4.472221 -1.962588 -6.038693 69.019477 54.004546 37.977938 29.536588 15.003535 30.806060
12.800000 72.378577 47.336003 31.631861 21.734235 15.743108 12.020400 4.568679 -1.893095 -5.987154 69.365526 54.293825 38.206106 29.732252 15.142384 31.006630
12.850000 72.735803 47.598843 31.834773 21.898877 15.884293 12.146853 4.665124 -1.823604 -5.935609 69.711449 54.583003 38.434202 29.927857 15.281201 31.207139
12.900000 73.092898 47.861594 32.037624 22.063475 16.025443 12.273280 4.761555 -1.754115 -5.884057 70.057246 54.872081 38.662224 30.123403 15.419985 31.407588
12.950000 73.449863 48.124257 32.240414 22.228028 16.166560 12.399678 4.857971 -1.684628 -5.832499 70.402918 55.161060 38.890174 30.318892 15.558736 31.607976
13.000000 73.806699 48.386832 32.443143 22.392537 16.307643 12.526050 4.954374 -1.615143 -5.780936 70.748466 55.449939 39.118051 30.514322 15.697454 31.808304
13.050000 74.163406 48.649320 32.645811 22.557003 16.448693 12.652394 5.050763 -1.545660 -5.729367 71.093891 55.738719 39.345857 30.709695 15.836140 32.008573
13.100000 74.519985 48.911722 32.848418 22.721424 16.589709 12.778712 5.147137 -1.476179 -5.677792 71.439192 56.027401 39.573591 30.905011 15.974793 32.208782
13.150000 74.876437 49.174037 33.050965 22.885802 16.730691 12.905002 5.243498 -1.406701 -5.626212 71.784371 56.315986 39.801254 31.100270 16.113413 32.408932
13.200000 75.232762 49.436266 33.253452 23.050137 16.871640 13.031265 5.339845 -1.337224 -5.574626 72.129428 56.604473 40.028846 31.295471 16.252002 32.609023
13.250000 75.588961 49.698410 33.455880 23.214428 17.012556 13.157502 5.436178 -1.267751 -5.523035 72.474364 56.892863 40.256368 31.490616 16.390558 32.809055
13.300000 75.945034 49.960468 33.658248 23.378676 17.153439 13.283711 5.532496 -1.198279 -5.471439 72.819179 57.181157 40.483819 31.685705 16.529082 33.009029
13.350000 76.300983 50.222442 33.860556 23.542881 17.294289 13.409894 5.628801 -1.128810 -5.419837 73.163874 57.469355 40.711200 31.880738 16.667574 33.208944
13.400000 76.656807 50.484332 34.062806 23.707043 17.435106 13.536051 5.725092 -1.059344 -5.368230 73.508449 57.757458 40.938512 32.075715 16.806035 33.408802
13.450000 77.012508 50.746138 34.264997 23.871163 17.575890 13.662180 5.821369 -0.989880 -5.316619 73.852906 58.045465 41.165755 32.270636 16.944463 33.608602
13.500000 77.368086 51.007860 34.467129 24.035240 17.716642 13.788284 5.917633 -0.920419 -5.265002 74.197245 58.333378 41.392928 32.465501 17.082860 33.808344
13.550000 77.723541 51.269499 34.669204 24.199275 17.857361 13.914361 6.013882 -0.850961 -5.213381 74.541465 58.621197 41.620033 32.660312 17.221226 34.008029
13.600000 78.078874 51.531055 34.871220 24.363268 17.998047 14.040411 6.110117 -0.781505 -5.161755 74.885569 58.908923 41.847069 32.855068 17.359560 34.207658
13.650000 78.434087 51.792529 35.073179 24.527219 18.138702 14.166436 6.206339 -0.712052 -5.110124 75.229556 59.196555 42.074037 33.049769 17.497862 34.407229
13.700000 78.789178 52.053921 35.275080 24.691128 18.279324 14.292434 6.302547 -0.642601 -5.058489 75.573427 59.484094 42.300938 33.244415 17.636134 34.606744
13.750000 79.144150 52.315231 35.476924 24.854996 18.419915 14.418407 6.398741 -0.573154 -5.006850 75.917182 59.771541 42.527771 33.439008 17.774375 34.806203
13.800000 79.499002 52.576460 35.678711 25.018822 18.560473 14.544353 6.494921 -0.503709 -4.955205 76.260823 60.058896 42.754537 33.633546 17.912584 35.005607
13.850000 79.853736 52.837609 35.880442 25.182607 18.701000 14.670274 6.591087 -0.434268 -4.903557 76.604350 60.346160 42.981236 33.828031 18.050763 35.204954
13.900000 80.208351 53.098677 36.082116 25.346351 18.841495 14.796168 6.687240 -0.364829 -4.851904 76.947762 60.633332 43.207869 34.022462 18.188911 35.404246
13.950000 80.562848 53.359664 36.283734 25.510054 18.981958 14.922037 6.783379 -0.295393 -4.800247 77.291062 60.920415 43.434436 34.216840 18.327028 35.603483
14.000000 80.917228 53.620573 36.485296 25.673716 19.122390 15.047881 6.879504 -0.225960 -4.748587 77.634249 61.207407 43.660936 34.411165 18.465115 35.802664
14.050000 81.271492 53.881402 36.686803 25.837338 19.262791 15.173699 6.975616 -0.156531 -4.696922 77.977324 61.494309 43.887371 34.605437 18.603172 36.001791
14.100000 81.625640 54.142152 36.888254 26.000919 19.403160 15.299492 7.071713 -0.087104 -4.645253 78.320288 61.781122 44.113741 34.799657 18.741198 36.200864
