# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.000000 577.140306 420.901598 321.900032 258.806811 220.209958 196.011084 146.847230 102.920271 73.881948 558.416427 464.470357 363.477716 309.842566 216.317725 317.933848
120.050000 577.377390 421.077256 322.036691 258.918564 220.306444 196.097984 146.914600 102.970100 73.920099 558.646155 464.663157 363.630763 309.974469 216.412671 318.068943
120.100000 577.614470 421.252912 322.173347 259.030314 220.402929 196.184882 146.981969 103.019929 73.958248 558.875879 464.855953 363.783807 310.106369 216.507615 318.204035
120.150000 577.851546 421.428564 322.310001 259.142063 220.499413 196.271779 147.049337 103.069756 73.996398 559.105599 465.048745 363.936849 310.238267 216.602557 318.339125
120.200000 578.088617 421.604213 322.446653 259.253810 220.595895 196.358675 147.116705 103.119584 74.034547 559.335315 465.241535 364.089888 310.370163 216.697498 318.474212
120.250000 578.325684 421.779859 322.583302 259.365556 220.692376 196.445570 147.184071 103.169410 74.072696 559.565027 465.434320 364.242925 310.502057 216.792438 318.609298
120.300000 578.562747 421.955502 322.719949 259.477299 220.788855 196.532463 147.251437 103.219236 74.110844 559.794735 465.627103 364.395959 310.633949 216.887376 318.744381
120.350000 578.799805 422.131142 322.856594 259.589041 220.885332 196.619355 147.318801 103.269062 74.148992 560.024438 465.819882 364.548991 310.765839 216.982313 318.879462
120.400000 579.036860 422.306779 322.993237 259.700781 220.981808 196.706245 147.386165 103.318887 74.187140 560.254138 466.012658 364.702020 310.897726 217.077248 319.014540
120.450000 579.273910 422.482413 323.129877 259.812519 221.078283 196.793134 147.453527 103.368711 74.225287 560.483834 466.205431 364.855046 311.029611 217.172182 319.149617
120.500000 579.510956 422.658044 323.266515 259.924255 221.174756 196.880022 147.520889 103.418535 74.263434 560.713525 466.398200 365.008070 311.161494 217.267114 319.284691
120.550000 579.747998 422.833672 323.403151 260.035990 221.271228 196.966909 147.588250 103.468358 74.301580 560.943213 466.590966 365.161091 311.293375 217.362045 319.419763
120.600000 579.985036 423.009297 323.539785 260.147723 221.367698 197.053794 147.655610 103.518180 74.339726 561.172896 466.783728 365.314110 311.425254 217.456974 319.554832
120.650000 580.222069 423.184919 323.676416 260.259454 221.464166 197.140678 147.722969 103.568002 74.377872 561.402576 466.976487 365.467126 311.557130 217.551902 319.689900
120.700000 580.459098 423.360538 323.813045 260.371183 221.560633 197.227560 147.790327 103.617823 74.416017 561.632251 467.169243 365.620139 311.689005 217.646828 319.824965
120.750000 580.696123 423.536154 323.949672 260.482910 221.657099 197.314442 147.857684 103.667644 74.454162 561.861922 467.361995 365.773150 311.820877 217.741753 319.960028
120.800000 580.933144 423.711767 324.086296 260.594636 221.753563 197.401322 147.925040 103.717464 74.492307 562.091589 467.554744 365.926158 311.952747 217.836677 320.095089
120.850000 581.170161 423.887376 324.222918 260.706360 221.850026 197.488200 147.992395 103.767283 74.530451 562.321253 467.747490 366.079164 312.084615 217.931599 320.230147
120.900000 581.407173 424.062983 324.359538 260.818082 221.946487 197.575078 148.059749 103.817102 74.568595 562.550912 467.940233 366.232167 312.216480 218.026519 320.365203
120.950000 581.644182 424.238587 324.496156 260.929802 222.042946 197.661954 148.127102 103.866920 74.606738 562.780567 468.132972 366.385168 312.348344 218.121438 320.500257
121.000000 581.881186 424.414188 324.632771 261.041520 222.139405 197.748828 148.194455 103.916738 74.644881 563.010218 468.325707 366.538166 312.480205 218.216356 320.635309
121.050000 582.118186 424.589786 324.769385 261.153237 222.235861 197.835702 148.261806 103.966555 74.683024 563.239865 468.518440 366.691161 312.612064 218.311272 320.770359
121.100000 582.355182 424.765381 324.905996 261.264952 222.332316 197.922574 148.329157 104.016371 74.721166 563.469508 468.711169 366.844154 312.743921 218.406187 320.905406
121.150000 582.592173 424.940973 325.042604 261.376665 222.428770 198.009445 148.396506 104.066187 74.759308 563.699147 468.903895 366.997144 312.875776 218.501100 321.040451
121.200000 582.829161 425.116561 325.179211 261.488377 222.525222 198.096314 148.463855 104.116003 74.797450 563.928782 469.096617 367.150132 313.007628 218.596012 321.175494
121.250000 583.066144 425.292147 325.315815 261.600086 222.621673 198.183182 148.531202 104.165817 74.835591 564.158413 469.289336 367.303117 313.139479 218.690922 321.310535
121.300000 583.303123 425.467730 325.452417 261.711794 222.718122 198.270049 148.598549 104.215631 74.873732 564.388039 469.482052 367.456099 313.271327 218.785831 321.445573
121.350000 583.540098 425.643310 325.589016 261.823500 222.814570 198.356915 148.665895 104.265445 74.911872 564.617662 469.674765 367.609079 313.403173 218.880738 321.580609
121.400000 583.777069 425.818887 325.725614 261.935204 222.911016 198.443779 148.733240 104.315258 74.950012 564.847281 469.867474 367.762057 313.535017 218.975644 321.715643
121.450000 584.014035 425.994461 325.862209 262.046907 223.007461 198.530642 148.800584 104.365070 74.988152 565.076896 470.060179 367.915032 313.666859 219.070549 321.850675
121.500000 584.250998 426.170032 325.998802 262.158607 223.103904 198.617504 148.867927 104.414882 75.026291 565.306507 470.252882 368.068004 313.798699 219.165452 321.985704
121.550000 584.487956 426.345599 326.135392 262.270306 223.200346 198.704364 148.935269 104.464693 75.064430 565.536113 470.445581 368.220974 313.930536 219.260353 322.120732
121.600000 584.724910 426.521164 326.271981 262.382003 223.296786 198.791223 149.002610 104.514503 75.102569 565.765716 470.638277 368.373941 314.062372 219.355254 322.255757
121.650000 584.961860 426.696726 326.408567 262.493699 223.393225 198.878081 149.069950 104.564313 75.140707 565.995315 470.830970 368.526906 314.194205 219.450152 322.390780
121.700000 585.198806 426.872285 326.545151 262.605392 223.489662 198.964938 149.137290 104.614122 75.178845 566.224910 471.023659 368.679868 314.326036 219.545050 322.525800
121.750000 585.435748 427.047841 326.681733 262.717084 223.586098 199.051793 149.204628 104.663931 75.216982 566.454500 471.216345 368.832827 314.457865 219.639945 322.660819
121.800000 585.672685 427.223394 326.818312 262.828774 223.682532 199.138647 149.271965 104.713739 75.255119 566.684087 471.409027 368.985784 314.589691 219.734840 322.795835
121.850000 585.909619 427.398944 326.954889 262.940463 223.778965 199.225499 149.339302 104.763546 75.293256 566.913670 471.601707 369.138739 314.721516 219.829732 322.930849
121.900000 586.146548 427.574491 327.091464 263.052149 223.875397 199.312351 149.406638 104.813353 75.331392 567.143248 471.794383 369.291691 314.853338 219.924624 323.065861
121.950000 586.383473 427.750035 327.228037 263.163834 223.971827 199.399201 149.473972 104.863160 75.369528 567.372823 471.987055 369.444640 314.985159 220.019514 323.200871
122.000000 586.620394 427.925576 327.364607 263.275517 224.068255 199.486049 149.541306 104.912965 75.407664 567.602394 472.179725 369.597587 315.116977 220.114402 323.335878
122.050000 586.857311 428.101114 327.501175 263.387198 224.164682 199.572897 149.608639 104.962770 75.445799 567.831960 472.372391 369.750531 315.248793 220.209289 323.470883
122.100000 587.094224 428.276649 327.637741 263.498877 224.261107 199.659743 149.675971 105.012575 75.483934 568.061523 472.565054 369.903472 315.380607 220.304175 323.605886
122.150000 587.331132 428.452181 327.774305 263.610555 224.357531 199.746588 149.743302 105.062379 75.522068 568.291082 472.757713 370.056412 315.512418 220.399059 323.740887
122.200000 587.568037 428.627711 327.910867 263.722231 224.453954 199.833431 149.810632 105.112182 75.560202 568.520636 472.950370 370.209348 315.644228 220.493942 323.875886
122.250000 587.804937 428.803237 328.047426 263.833905 224.550375 199.920273 149.877961 105.161985 75.598336 568.750187 473.143023 370.362282 315.776035 220.588823 324.010882
122.300000 588.041833 428.978760 328.183983 263.945578 224.646795 200.007114 149.945289 105.211787 75.636469 568.979734 473.335672 370.515214 315.907840 220.683703 324.145876
122.350000 588.278725 429.154280 328.320538 264.057248 224.743213 200.093954 150.012616 105.261589 75.674602 569.209277 473.528319 370.668143 316.039644 220.778581 324.280868
122.400000 588.515613 429.329797 328.457091 264.168917 224.839629 200.180792 150.079942 105.311390 75.712735 569.438815 473.720962 370.821069 316.171445 220.873458 324.415858
122.450000 588.752497 429.505312 328.593641 264.280584 224.936045 200.267629 150.147268 105.361190 75.750867 569.668350 473.913601 370.973993 316.303243 220.968334 324.550845
122.500000 588.989377 429.680823 328.730189 264.392250 225.032458 200.354465 150.214592 105.410990 75.788999 569.897881 474.106238 371.126914 316.435040 221.063208 324.685831
122.550000 589.226252 429.856332 328.866735 264.503913 225.128870 200.441300 150.281916 105.460789 75.827130 570.127408 474.298871 371.279833 316.566835 221.158081 324.820814
122.600000 589.463124 430.031837 329.003279 264.615575 225.225281 200.528133 150.349239 105.510587 75.865261 570.356931 474.491501 371.432750 316.698627 221.252952 324.955795
122.650000 589.699991 430.207339 329.139820 264.727235 225.321690 200.614965 150.416560 105.560385 75.903392 570.586449 474.684128 371.585663 316.830417 221.347821 325.090774
122.700000 589.936854 430.382839 329.276359 264.838893 225.418098 200.701795 150.483881 105.610183 75.941522 570.815964 474.876751 371.738575 316.962206 221.442690 325.225750
122.750000 590.173713 430.558336 329.412896 264.950550 225.514505 200.788625 150.551201 105.659980 75.979652 571.045475 475.069371 371.891483 317.093992 221.537557 325.360725
122.800000 590.410568 430.733829 329.549431 265.062205 225.610910 200.875453 150.618520 105.709776 76.017782 571.274982 475.261988 372.044389 317.225775 221.632422 325.495697
122.850000 590.647419 430.909320 329.685964 265.173858 225.707313 200.962279 150.685838 105.759571 76.055911 571.504485 475.454602 372.197293 317.357557 221.727286 325.630667
122.900000 590.884266 431.084808 329.822494 265.285509 225.803715 201.049105 150.753155 105.809366 76.094040 571.733984 475.647212 372.350194 317.489337 221.822149 325.765635
122.950000 591.121109 431.260292 329.959022 265.397159 225.900115 201.135929 150.820471 105.859161 76.132168 571.963479 475.839819 372.503093 317.621114 221.917010 325.900600
123.000000 591.357947 431.435774 330.095548 265.508807 225.996514 201.222752 150.887786 105.908955 76.170296 572.192970 476.032423 372.655989 317.752890 222.011869 326.035564
123.050000 591.594782 431.611253 330.232072 265.620453 226.092912 201.309573 150.955101 105.958748 76.208424 572.422457 476.225023 372.808882 317.884663 222.106728 326.170525
123.100000 591.831612 431.786729 330.368593 265.732097 226.189308 201.396394 151.022414 106.008541 76.246551 572.651941 476.417620 372.961773 318.016434 222.201584 326.305484
123.150000 592.068439 431.962202 330.505113 265.843740 226.285703 201.483213 151.089727 106.058333 76.284678 572.881420 476.610214 373.114662 318.148203 222.296440 326.440441
123.200000 592.305261 432.137672 330.641630 265.955380 226.382096 201.570030 151.157038 106.108124 76.322805 573.110895 476.802805 373.267548 318.279970 222.391294 326.575396
123.250000 592.542079 432.313139 330.778145 266.067019 226.478488 201.656847 151.224349 106.157915 76.360931 573.340367 476.995392 373.420431 318.411735 222.486146 326.710348
123.300000 592.778893 432.488603 330.914657 266.178657 226.574878 201.743662 151.291659 106.207705 76.399057 573.569834 477.187977 373.573312 318.543497 222.580997 326.845299
123.350000 593.015703 432.664065 331.051168 266.290292 226.671267 201.830476 151.358968 106.257495 76.437183 573.799297 477.380557 373.726191 318.675258 222.675847 326.980247
123.400000 593.252509 432.839523 331.187676 266.401926 226.767654 201.917289 151.426276 106.307284 76.475308 574.028757 477.573135 373.879067 318.807016 222.770695 327.115193
123.450000 593.489311 433.014978 331.324182 266.513558 226.864040 202.004100 151.493583 106.357073 76.513433 574.258212 477.765709 374.031940 318.938773 222.865542 327.250137
123.500000 593.726109 433.190431 331.460686 266.625189 226.960424 202.090910 151.560889 106.406861 76.551557 574.487664 477.958281 374.184811 319.070527 222.960387 327.385078
123.550000 593.962902 433.365880 331.597187 266.736817 227.056807 202.177719 151.628194 106.456648 76.589681 574.717112 478.150849 374.337679 319.202279 223.055231 327.520018
123.600000 594.199692 433.541327 331.733687 266.848444 227.153189 202.264526 151.695498 106.506435 76.627805 574.946555 478.343413 374.490545 319.334029 223.150074 327.654955
123.650000 594.436478 433.716770 331.870184 266.960069 227.249569 202.351333 151.762802 106.556221 76.665928 575.175995 478.535975 374.643408 319.465776 223.244915 327.789890
123.700000 594.673259 433.892211 332.006679 267.071693 227.345947 202.438138 151.830104 106.606007 76.704051 575.405431 478.728533 374.796269 319.597522 223.339754 327.924823
123.750000 594.910036 434.067649 332.143172 267.183314 227.442324 202.524941 151.897405 106.655792 76.742173 575.634863 478.921088 374.949128 319.729266 223.434593 328.059754
123.800000 595.146810 434.243084 332.279662 267.294934 227.538700 202.611744 151.964706 106.705576 76.780295 575.864291 479.113639 375.101984 319.861007 223.529429 328.194682
123.850000 595.383579 434.418516 332.416151 267.406552 227.635074 202.698545 152.032006 106.755360 76.818417 576.093715 479.306188 375.254837 319.992747 223.624265 328.329609
123.900000 595.620344 434.593945 332.552637 267.518169 227.731447 202.785345 152.099305 106.805143 76.856539 576.323135 479.498733 375.407688 320.124484 223.719099 328.464533
123.950000 595.857105 434.769371 332.689121 267.629784 227.827818 202.872143 152.166602 106.854926 76.894660 576.552552 479.691275 375.560536 320.256219 223.813931 328.599455
124.000000 596.093863 434.944794 332.825603 267.741397 227.924188 202.958940 152.233899 106.904708 76.932780 576.781964 479.883814 375.713382 320.387952 223.908762 328.734375
124.050000 596.330616 435.120214 332.962082 267.853008 228.020557 203.045736 152.301195 106.954489 76.970901 577.011372 480.076349 375.866225 320.519683 224.003592 328.869293
124.100000 596.567365 435.295631 333.098560 267.964617 228.116924 203.132531 152.368491 107.004270 77.009021 577.240777 480.268881 376.019066 320.651412 224.098420 329.004208
124.150000 596.804109 435.471046 333.235035 268.076225 228.213289 203.219325 152.435785 107.054050 77.047140 577.470177 480.461410 376.171904 320.783138 224.193247 329.139122
124.200000 597.040850 435.646457 333.371508 268.187831 228.309653 203.306117 152.503078 107.103830 77.085259 577.699574 480.653936 376.324740 320.914863 224.288072 329.274033
124.250000 597.277587 435.821866 333.507979 268.299435 228.406016 203.392908 152.570371 107.153609 77.123378 577.928967 480.846459 376.477574 321.046585 224.382896 329.408942
124.300000 597.514320 435.997272 333.644447 268.411038 228.502377 203.479698 152.637662 107.203388 77.161497 578.158356 481.038978 376.630404 321.178306 224.477719 329.543849
124.350000 597.751049 436.172675 333.780914 268.522639 228.598737 203.566486 152.704953 107.253166 77.199615 578.387741 481.231494 376.783233 321.310024 224.572540 329.678754
124.400000 597.987773 436.348074 333.917378 268.634238 228.695095 203.653273 152.772242 107.302943 77.237732 578.617122 481.424007 376.936059 321.441740 224.667360 329.813657
124.450000 598.224494 436.523471 334.053840 268.745835 228.791452 203.740059 152.839531 107.352720 77.275850 578.846499 481.616517 377.088882 321.573454 224.762178 329.948557
124.500000 598.461211 436.698865 334.190300 268.857431 228.887807 203.826844 152.906819 107.402496 77.313967 579.075872 481.809023 377.241703 321.705166 224.856995 330.083455
124.550000 598.697923 436.874257 334.326758 268.969025 228.984161 203.913627 152.974106 107.452272 77.352083 579.305241 482.001526 377.394521 321.836876 224.951810 330.218351
124.600000 598.934632 437.049645 334.463213 269.080617 229.080514 204.000409 153.041392 107.502047 77.390200 579.534607 482.194026 377.547337 321.968584 225.046625 330.353245
124.650000 599.171337 437.225030 334.599667 269.192208 229.176865 204.087190 153.108677 107.551821 77.428315 579.763968 482.386523 377.700151 322.100290 225.141437 330.488137
124.700000 599.408037 437.400413 334.736118 269.303797 229.273214 204.173969 153.175961 107.601595 77.466431 579.993326 482.579017 377.852962 322.231994 225.236248 330.623027
124.750000 599.644733 437.575792 334.872567 269.415384 229.369562 204.260747 153.243245 107.651368 77.504546 580.222679 482.771507 378.005770 322.363695 225.331058 330.757914
124.800000 599.881426 437.751169 335.009014 269.526969 229.465909 204.347524 153.310527 107.701141 77.542661 580.452029 482.963994 378.158576 322.495394 225.425867 330.892800
124.850000 600.118114 437.926543 335.145458 269.638553 229.562254 204.434300 153.377809 107.750913 77.580775 580.681375 483.156478 378.311380 322.627092 225.520674 331.027683
124.900000 600.354799 438.101914 335.281901 269.750134 229.658598 204.521075 153.445089 107.800685 77.618889 580.910717 483.348959 378.464181 322.758787 225.615479 331.162564
124.950000 600.591479 438.277282 335.418341 269.861715 229.754941 204.607848 153.512369 107.850456 77.657003 581.140056 483.541436 378.616979 322.890480 225.710283 331.297443
125.000000 600.828156 438.452647 335.554779 269.973293 229.851282 204.694620 153.579648 107.900226 77.695116 581.369390 483.733911 378.769776 323.022171 225.805086 331.432320
125.050000 601.064828 438.628009 335.691215 270.084870 229.947621 204.781390 153.646926 107.949996 77.733229 581.598720 483.926382 378.922569 323.153860 225.899888 331.567195
125.100000 601.301496 438.803368 335.827649 270.196445 230.043959 204.868160 153.714203 107.999765 77.771342 581.828047 484.118850 379.075360 323.285547 225.994687 331.702067
125.150000 601.538161 438.978725 335.964080 270.308018 230.140296 204.954928 153.781479 108.049534 77.809454 582.057370 484.311314 379.228149 323.417232 226.089486 331.836937
125.200000 601.774821 439.154078 336.100510 270.419590 230.236631 205.041695 153.848754 108.099302 77.847566 582.286688 484.503776 379.380935 323.548915 226.184283 331.971806
125.250000 602.011477 439.329429 336.236937 270.531160 230.332965 205.128461 153.916028 108.149069 77.885677 582.516003 484.696234 379.533719 323.680595 226.279079 332.106672
125.300000 602.248130 439.504777 336.373362 270.642728 230.429297 205.215225 153.983302 108.198836 77.923788 582.745314 484.888689 379.686500 323.812274 226.373873 332.241536
125.350000 602.484778 439.680122 336.509785 270.754294 230.525628 205.301988 154.050574 108.248602 77.961899 582.974621 485.081141 379.839279 323.943950 226.468666 332.376397
125.400000 602.721422 439.855464 336.646206 270.865859 230.621958 205.388750 154.117846 108.298368 78.000009 583.203925 485.273590 379.992055 324.075625 226.563458 332.511257
125.450000 602.958062 440.030803 336.782624 270.977422 230.718286 205.475511 154.185116 108.348133 78.038119 583.433224 485.466036 380.144829 324.207297 226.658248 332.646115
125.500000 603.194699 440.206139 336.919041 271.088983 230.814612 205.562270 154.252386 108.397898 78.076229 583.662520 485.658478 380.297601 324.338967 226.753036 332.780970
125.550000 603.431331 440.381472 337.055455 271.200543 230.910938 205.649028 154.319655 108.447662 78.114338 583.891812 485.850917 380.450369 324.470636 226.847824 332.915823
125.600000 603.667959 440.556803 337.191867 271.312101 231.007261 205.735785 154.386923 108.497425 78.152447 584.121099 486.043353 380.603136 324.602302 226.942610 333.050674
125.650000 603.904584 440.732131 337.328277 271.423657 231.103584 205.822540 154.454190 108.547188 78.190555 584.350383 486.235786 380.755900 324.733966 227.037394 333.185523
125.700000 604.141204 440.907455 337.464685 271.535211 231.199905 205.909295 154.521456 108.596950 78.228664 584.579664 486.428215 380.908662 324.865628 227.132177 333.320370
125.750000 604.377820 441.082777 337.601090 271.646764 231.296224 205.996048 154.588721 108.646712 78.266771 584.808940 486.620642 381.061421 324.997288 227.226959 333.455215
125.800000 604.614433 441.258096 337.737494 271.758315 231.392542 206.082800 154.655986 108.696473 78.304879 585.038212 486.813065 381.214177 325.128945 227.321739 333.590057
125.850000 604.851041 441.433412 337.873895 271.869865 231.488859 206.169550 154.723249 108.746234 78.342986 585.267481 487.005485 381.366931 325.260601 227.416518 333.724898
125.900000 605.087646 441.608726 338.010294 271.981412 231.585174 206.256299 154.790512 108.795993 78.381092 585.496746 487.197902 381.519683 325.392255 227.511295 333.859736
125.950000 605.324246 441.784036 338.146691 272.092958 231.681488 206.343047 154.857774 108.845753 78.419199 585.726007 487.390316 381.672432 325.523906 227.606072 333.994572
126.000000 605.560842 441.959344 338.283086 272.204502 231.777800 206.429794 154.925034 108.895512 78.457305 585.955264 487.582726 381.825179 325.655556 227.700846 334.129406
126.050000 605.797435 442.134648 338.419479 272.316045 231.874111 206.516540 154.992294 108.945270 78.495410 586.184517 487.775134 381.977924 325.787203 227.795620 334.264238
126.100000 606.034023 442.309950 338.555869 272.427586 231.970420 206.603284 155.059553 108.995027 78.533515 586.413766 487.967538 382.130666 325.918849 227.890391 334.399068
126.150000 606.270608 442.485249 338.692257 272.539125 232.066728 206.690027 155.126811 109.044784 78.571620 586.643012 488.159939 382.283405 326.050492 227.985162 334.533896
126.200000 606.507188 442.660545 338.828644 272.650662 232.163035 206.776769 155.194069 109.094541 78.609725 586.872253 488.352337 382.436142 326.182133 228.079931 334.668721
126.250000 606.743765 442.835839 338.965028 272.762198 232.259340 206.863509 155.261325 109.144297 78.647829 587.101491 488.544731 382.588877 326.313772 228.174699 334.803545
126.300000 606.980338 443.011129 339.101410 272.873732 232.355644 206.950249 155.328580 109.194052 78.685933 587.330725 488.737123 382.741609 326.445410 228.269465 334.938366
126.350000 607.216906 443.186417 339.237789 272.985264 232.451946 207.036987 155.395835 109.243807 78.724036 587.559956 488.929511 382.894338 326.577045 228.364230 335.073185
126.400000 607.453471 443.361701 339.374167 273.096795 232.548247 207.123724 155.463088 109.293561 78.762139 587.789182 489.121897 383.047066 326.708678 228.458994 335.208003
126.450000 607.690032 443.536983 339.510542 273.208324 232.644547 207.210459 155.530341 109.343314 78.800242 588.018404 489.314279 383.199790 326.840309 228.553756 335.342817
126.500000 607.926588 443.712262 339.646916 273.319851 232.740845 207.297194 155.597593 109.393067 78.838344 588.247623 489.506657 383.352513 326.971937 228.648516 335.477630
126.550000 608.163141 443.887538 339.783287 273.431377 232.837142 207.383927 155.664844 109.442820 78.876446 588.476838 489.699033 383.505233 327.103564 228.743276 335.612441
126.600000 608.399690 444.062812 339.919656 273.542901 232.933437 207.470658 155.732094 109.492572 78.914547 588.706049 489.891406 383.657950 327.235189 228.838034 335.747250
126.650000 608.636235 444.238082 340.056023 273.654423 233.029731 207.557389 155.799343 109.542323 78.952648 588.935256 490.083775 383.810665 327.366812 228.932790 335.882056
126.700000 608.872776 444.413350 340.192388 273.765943 233.126023 207.644118 155.866591 109.592073 78.990749 589.164460 490.276141 383.963378 327.498432 229.027545 336.016861
126.750000 609.109313 444.588615 340.328750 273.877462 233.222314 207.730846 155.933839 109.641824 79.028850 589.393659 490.468505 384.116088 327.630051 229.122299 336.151663
126.800000 609.345846 444.763877 340.465111 273.988979 233.318604 207.817573 156.001085 109.691573 79.066950 589.622855 490.660864 384.268796 327.761668 229.217052 336.286463
126.850000 609.582375 444.939136 340.601469 274.100495 233.414892 207.904299 156.068331 109.741322 79.105049 589.852047 490.853221 384.421501 327.893282 229.311803 336.421261
126.900000 609.818900 445.114392 340.737825 274.212008 233.511179 207.991023 156.135576 109.791070 79.143149 590.081235 491.045575 384.574204 328.024894 229.406552 336.556057
126.950000 610.055421 445.289645 340.874179 274.323520 233.607464 208.077746 156.202819 109.840818 79.181248 590.310420 491.237925 384.726904 328.156505 229.501301 336.690851
127.000000 610.291939 445.464896 341.010531 274.435031 233.703748 208.164468 156.270062 109.890565 79.219346 590.539600 491.430273 384.879602 328.288113 229.596047 336.825643
127.050000 610.528452 445.640144 341.146881 274.546539 233.800031 208.251189 156.337304 109.940312 79.257445 590.768777 491.622617 385.032298 328.419720 229.690793 336.960432
127.100000 610.764962 445.815389 341.283228 274.658046 233.896312 208.337908 156.404545 109.990058 79.295543 590.997950 491.814958 385.184991 328.551324 229.785537 337.095220
127.150000 611.001467 445.990631 341.419574 274.769552 233.992592 208.424626 156.471786 110.039804 79.333640 591.227119 492.007296 385.337682 328.682926 229.880280 337.230005
127.200000 611.237969 446.165870 341.555917 274.881055 234.088870 208.511343 156.539025 110.089549 79.371737 591.456284 492.199631 385.490370 328.814526 229.975021 337.364789
127.250000 611.474466 446.341107 341.692259 274.992557 234.185147 208.598059 156.606264 110.139293 79.409834 591.685446 492.391963 385.643056 328.946124 230.069761 337.499570
127.300000 611.710960 446.516340 341.828598 275.104057 234.281422 208.684773 156.673501 110.189037 79.447930 591.914604 492.584291 385.795739 329.077720 230.164500 337.634349
127.350000 611.947450 446.691571 341.964935 275.215556 234.377696 208.771487 156.740738 110.238780 79.486027 592.143758 492.776617 385.948421 329.209314 230.259237 337.769126
127.400000 612.183935 446.866799 342.101270 275.327053 234.473969 208.858199 156.807974 110.288523 79.524122 592.372908 492.968939 386.101099 329.340906 230.353973 337.903901
127.450000 612.420417 447.042024 342.237602 275.438548 234.570240 208.944909 156.875209 110.338265 79.562218 592.602054 493.161258 386.253775 329.472496 230.448707 338.038674
127.500000 612.656895 447.217246 342.373933 275.550042 234.666510 209.031619 156.942443 110.388006 79.600313 592.831197 493.353574 386.406449 329.604084 230.543440 338.173444
127.550000 612.893369 447.392466 342.510261 275.661533 234.762778 209.118327 157.009676 110.437747 79.638407 593.060335 493.545887 386.559120 329.735670 230.638172 338.308213
127.600000 613.129839 447.567682 342.646588 275.773024 234.859046 209.205034 157.076908 110.487487 79.676501 593.289470 493.738197 386.711789 329.867254 230.732902 338.442980
127.650000 613.366306 447.742896 342.782912 275.884512 234.955311 209.291740 157.144139 110.537227 79.714595 593.518602 493.930503 386.864456 329.998836 230.827631 338.577744
127.700000 613.602768 447.918107 342.919234 275.995999 235.051575 209.378444 157.211370 110.586966 79.752689 593.747729 494.122807 387.017120 330.130415 230.922358 338.712506
127.750000 613.839226 448.093316 343.055554 276.107484 235.147838 209.465148 157.278599 110.636705 79.790782 593.976853 494.315107 387.169782 330.261993 231.017084 338.847267
127.800000 614.075681 448.268521 343.191872 276.218967 235.244100 209.551850 157.345828 110.686443 79.828875 594.205973 494.507404 387.322441 330.393569 231.111809 338.982025
127.850000 614.312132 448.443724 343.328188 276.330449 235.340360 209.638551 157.413056 110.736180 79.866967 594.435089 494.699699 387.475098 330.525142 231.206533 339.116781
127.900000 614.548578 448.618923 343.464502 276.441929 235.436618 209.725250 157.480283 110.785917 79.905059 594.664201 494.891990 387.627752 330.656714 231.301255 339.251535
127.950000 614.785021 448.794120 343.600813 276.553408 235.532875 209.811949 157.547509 110.835654 79.943151 594.893310 495.084277 387.780404 330.788284 231.395975 339.386287
128.000000 615.021460 448.969314 343.737122 276.664885 235.629131 209.898646 157.614734 110.885390 79.981242 595.122414 495.276562 387.933054 330.919851 231.490695 339.521036
128.050000 615.257895 449.144506 343.873430 276.776360 235.725386 209.985342 157.681959 110.935125 80.019333 595.351515 495.468844 388.085701 331.051417 231.585412 339.655784
128.100000 615.494326 449.319694 344.009735 276.887833 235.821639 210.072037 157.749182 110.984859 80.057424 595.580613 495.661123 388.238346 331.182980 231.680129 339.790530
128.150000 615.730753 449.494880 344.146038 276.999305 235.917890 210.158730 157.816405 111.034593 80.095514 595.809706 495.853398 388.390989 331.314542 231.774844 339.925273
128.200000 615.967176 449.670063 344.282339 277.110775 236.014141 210.245422 157.883626 111.084327 80.133604 596.038796 496.045670 388.543629 331.446101 231.869558 340.060015
128.250000 616.203596 449.845243 344.418638 277.222243 236.110389 210.332113 157.950847 111.134060 80.171693 596.267882 496.237940 388.696266 331.577658 231.964270 340.194754
128.300000 616.440011 450.020420 344.554935 277.333710 236.206637 210.418803 158.018067 111.183792 80.209783 596.496964 496.430206 388.848902 331.709214 232.058981 340.329491
128.350000 616.676423 450.195595 344.691229 277.445175 236.302883 210.505492 158.085286 111.233524 80.247871 596.726042 496.622469 389.001534 331.840767 232.153691 340.464227
128.400000 616.912831 450.370767 344.827522 277.556638 236.399127 210.592179 158.152504 111.283255 80.285960 596.955117 496.814729 389.154165 331.972318 232.248399 340.598960
