# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.550000 392.134213 284.851677 216.932757 173.689608 147.259664 130.701524 97.102659 67.155929 47.425622 379.272869 314.758971 245.448818 208.665721 144.595667 214.213258
127.600000 392.288452 284.965887 217.021551 173.762172 147.322280 130.757892 97.146300 67.188139 47.450222 379.422315 314.884351 245.548293 208.751416 144.657278 214.301033
127.650000 392.442689 285.080095 217.110345 173.834735 147.384895 130.814260 97.189941 67.220350 47.474821 379.571758 315.009729 245.647766 208.837111 144.718889 214.388808
127.700000 392.596923 285.194301 217.199137 173.907297 147.447510 130.870627 97.233582 67.252560 47.499421 379.721199 315.135106 245.747238 208.922804 144.780499 214.476581
127.750000 392.751155 285.308506 217.287928 173.979859 147.510123 130.926994 97.277222 67.284770 47.524020 379.870638 315.260481 245.846709 209.008496 144.842109 214.564353
127.800000 392.905385 285.422709 217.376719 174.052419 147.572736 130.983360 97.320862 67.316979 47.548620 380.020074 315.385853 245.946178 209.094187 144.903717 214.652123
127.850000 393.059613 285.536911 217.465508 174.124979 147.635348 131.039725 97.364502 67.349189 47.573219 380.169509 315.511225 246.045646 209.179877 144.965325 214.739893
127.900000 393.213838 285.651111 217.554295 174.197538 147.697960 131.096090 97.408141 67.381398 47.597819 380.318941 315.636594 246.145112 209.265566 145.026933 214.827662
127.950000 393.368062 285.765310 217.643082 174.270096 147.760571 131.152454 97.451780 67.413607 47.622418 380.468372 315.761962 246.244578 209.351253 145.088539 214.915429
128.000000 393.522283 285.879507 217.731868 174.342653 147.823181 131.208817 97.495418 67.445816 47.647017 380.617800 315.887328 246.344042 209.436940 145.150145 215.003195
128.050000 393.676502 285.993702 217.820652 174.415210 147.885790 131.265180 97.539056 67.478025 47.671616 380.767226 316.012692 246.443505 209.522626 145.211751 215.090961
128.100000 393.830718 286.107896 217.909435 174.487765 147.948399 131.321542 97.582693 67.510233 47.696215 380.916650 316.138055 246.542966 209.608310 145.273355 215.178725
128.150000 393.984933 286.222089 217.998217 174.560320 148.011007 131.377904 97.626331 67.542441 47.720814 381.066072 316.263415 246.642426 209.693994 145.334959 215.266488
128.200000 394.139145 286.336280 218.086998 174.632873 148.073614 131.434265 97.669967 67.574649 47.745412 381.215491 316.388774 246.741885 209.779676 145.396562 215.354249
128.250000 394.293355 286.450469 218.175778 174.705426 148.136221 131.490625 97.713604 67.606857 47.770011 381.364909 316.514132 246.841342 209.865357 145.458165 215.442010
128.300000 394.447563 286.564657 218.264557 174.777978 148.198827 131.546985 97.757240 67.639065 47.794609 381.514324 316.639487 246.940798 209.951037 145.519767 215.529770
128.350000 394.601769 286.678843 218.353334 174.850529 148.261432 131.603344 97.800875 67.671272 47.819208 381.663737 316.764841 247.040253 210.036716 145.581368 215.617528
128.400000 394.755972 286.793028 218.442111 174.923079 148.324036 131.659703 97.844510 67.703479 47.843806 381.813149 316.890193 247.139707 210.122394 145.642968 215.705286
128.450000 394.910173 286.907211 218.530886 174.995629 148.386640 131.716061 97.888145 67.735686 47.868405 381.962558 317.015544 247.239159 210.208071 145.704568 215.793042
128.500000 395.064372 287.021392 218.619660 175.068177 148.449243 131.772418 97.931779 67.767893 47.893003 382.111965 317.140892 247.338610 210.293747 145.766167 215.880797
128.550000 395.218569 287.135572 218.708433 175.140725 148.511846 131.828775 97.975413 67.800099 47.917601 382.261369 317.266239 247.438060 210.379422 145.827766 215.968551
128.600000 395.372764 287.249751 218.797205 175.213271 148.574447 131.885131 98.019047 67.832306 47.942199 382.410772 317.391584 247.537508 210.465096 145.889363 216.056304
128.650000 395.526956 287.363928 218.885976 175.285817 148.637048 131.941487 98.062680 67.864512 47.966797 382.560173 317.516928 247.636955 210.550768 145.950960 216.144056
128.700000 395.681146 287.478103 218.974746 175.358362 148.699648 131.997842 98.106313 67.896718 47.991395 382.709571 317.642270 247.736401 210.636440 146.012557 216.231806
128.750000 395.835335 287.592277 219.063514 175.430906 148.762248 132.054196 98.149945 67.928923 48.015993 382.858967 317.767610 247.835845 210.722110 146.074152 216.319556
128.800000 395.989520 287.706449 219.152282 175.503449 148.824847 132.110550 98.193577 67.961129 48.040590 383.008362 317.892948 247.935288 210.807780 146.135747 216.407304
128.850000 396.143704 287.820620 219.241048 175.575992 148.887445 132.166903 98.237209 67.993334 48.065188 383.157754 318.018284 248.034730 210.893448 146.197341 216.495052
128.900000 396.297886 287.934789 219.329813 175.648533 148.950042 132.223256 98.280840 68.025539 48.089786 383.307144 318.143619 248.134171 210.979115 146.258935 216.582798
128.950000 396.452065 288.048957 219.418577 175.721074 149.012639 132.279608 98.324471 68.057744 48.114383 383.456532 318.268952 248.233610 211.064781 146.320528 216.670543
129.000000 396.606242 288.163123 219.507340 175.793614 149.075235 132.335959 98.368101 68.089948 48.138980 383.605917 318.394284 248.333048 211.150446 146.382120 216.758287
129.050000 396.760417 288.277288 219.596102 175.866153 149.137830 132.392310 98.411731 68.122153 48.163578 383.755301 318.519613 248.432484 211.236110 146.443712 216.846030
129.100000 396.914590 288.391451 219.684862 175.938691 149.200425 132.448660 98.455361 68.154357 48.188175 383.904683 318.644941 248.531920 211.321773 146.505302 216.933772
129.150000 397.068760 288.505612 219.773622 176.011228 149.263019 132.505010 98.498990 68.186561 48.212772 384.054062 318.770268 248.631354 211.407435 146.566893 217.021512
129.200000 397.222928 288.619772 219.862380 176.083764 149.325612 132.561359 98.542619 68.218765 48.237369 384.203439 318.895592 248.730786 211.493096 146.628482 217.109252
129.250000 397.377095 288.733931 219.951138 176.156300 149.388204 132.617707 98.586248 68.250969 48.261966 384.352815 319.020915 248.830218 211.578755 146.690071 217.196990
129.300000 397.531259 288.848088 220.039894 176.228834 149.450796 132.674055 98.629876 68.283172 48.286563 384.502188 319.146236 248.929648 211.664414 146.751659 217.284727
129.350000 397.685420 288.962243 220.128649 176.301368 149.513387 132.730402 98.673503 68.315375 48.311160 384.651559 319.271555 249.029077 211.750071 146.813246 217.372464
129.400000 397.839580 289.076397 220.217403 176.373901 149.575978 132.786749 98.717130 68.347578 48.335756 384.800928 319.396873 249.128504 211.835728 146.874833 217.460199
129.450000 397.993737 289.190549 220.306155 176.446433 149.638567 132.843095 98.760757 68.379781 48.360353 384.950294 319.522189 249.227930 211.921383 146.936419 217.547933
129.500000 398.147893 289.304700 220.394907 176.518964 149.701156 132.899440 98.804384 68.411983 48.384949 385.099659 319.647503 249.327355 212.007037 146.998004 217.635666
129.550000 398.302046 289.418849 220.483657 176.591495 149.763745 132.955785 98.848010 68.444186 48.409546 385.249022 319.772816 249.426779 212.092691 147.059589 217.723398
129.600000 398.456197 289.532997 220.572407 176.664024 149.826332 133.012129 98.891636 68.476388 48.434142 385.398382 319.898127 249.526201 212.178343 147.121173 217.811128
129.650000 398.610345 289.647143 220.661155 176.736553 149.888919 133.068473 98.935261 68.508590 48.458738 385.547740 320.023436 249.625622 212.263994 147.182756 217.898858
129.700000 398.764492 289.761288 220.749902 176.809080 149.951505 133.124816 98.978886 68.540791 48.483335 385.697097 320.148743 249.725042 212.349644 147.244339 217.986586
129.750000 398.918636 289.875431 220.838648 176.881607 150.014091 133.181158 99.022510 68.572993 48.507931 385.846451 320.274049 249.824460 212.435293 147.305921 218.074314
129.800000 399.072779 289.989572 220.927393 176.954133 150.076676 133.237500 99.066134 68.605194 48.532527 385.995803 320.399353 249.923878 212.520941 147.367502 218.162040
129.850000 399.226919 290.103712 221.016137 177.026658 150.139260 133.293841 99.109758 68.637395 48.557122 386.145153 320.524655 250.023293 212.606587 147.429083 218.249765
129.900000 399.381056 290.217851 221.104880 177.099183 150.201843 133.350181 99.153381 68.669596 48.581718 386.294501 320.649955 250.122708 212.692233 147.490662 218.337489
129.950000 399.535192 290.331988 221.193621 177.171706 150.264426 133.406521 99.197004 68.701797 48.606314 386.443847 320.775254 250.222121 212.777878 147.552242 218.425212
130.000000 399.689326 290.446123 221.282362 177.244229 150.327008 133.462861 99.240627 68.733997 48.630910 386.593190 320.900551 250.321533 212.863521 147.613820 218.512934
130.050000 399.843457 290.560257 221.371101 177.316750 150.389589 133.519200 99.284249 68.766197 48.655505 386.742532 321.025847 250.420944 212.949164 147.675398 218.600655
130.100000 399.997586 290.674390 221.459839 177.389271 150.452170 133.575538 99.327871 68.798397 48.680101 386.891872 321.151141 250.520353 213.034805 147.736975 218.688374
130.150000 400.151713 290.788521 221.548576 177.461791 150.514750 133.631875 99.371492 68.830597 48.704696 387.041209 321.276433 250.619762 213.120446 147.798552 218.776093
130.200000 400.305838 290.902650 221.637312 177.534310 150.577329 133.688212 99.415113 68.862797 48.729291 387.190544 321.401723 250.719168 213.206085 147.860127 218.863810
130.250000 400.459961 291.016778 221.726047 177.606829 150.639907 133.744549 99.458733 68.894996 48.753886 387.339878 321.527012 250.818574 213.291723 147.921702 218.951527
130.300000 400.614081 291.130904 221.814781 177.679346 150.702485 133.800885 99.502354 68.927195 48.778482 387.489209 321.652298 250.917978 213.377360 147.983277 219.039242
130.350000 400.768200 291.245029 221.903513 177.751863 150.765062 133.857220 99.545973 68.959394 48.803077 387.638538 321.777584 251.017381 213.462996 148.044851 219.126956
130.400000 400.922316 291.359152 221.992245 177.824378 150.827639 133.913554 99.589593 68.991593 48.827671 387.787865 321.902867 251.116783 213.548631 148.106424 219.214669
130.450000 401.076430 291.473274 222.080975 177.896893 150.890214 133.969888 99.633212 69.023792 48.852266 387.937190 322.028149 251.216183 213.634265 148.167996 219.302381
130.500000 401.230542 291.587394 222.169704 177.969407 150.952789 134.026222 99.676830 69.055990 48.876861 388.086513 322.153429 251.315582 213.719898 148.229568 219.390092
130.550000 401.384651 291.701513 222.258432 178.041920 151.015364 134.082555 99.720449 69.088188 48.901456 388.235834 322.278707 251.414980 213.805530 148.291139 219.477802
130.600000 401.538759 291.815630 222.347160 178.114433 151.077937 134.138887 99.764066 69.120386 48.926050 388.385152 322.403984 251.514377 213.891161 148.352709 219.565510
130.650000 401.692864 291.929746 222.435885 178.186944 151.140510 134.195219 99.807684 69.152584 48.950645 388.534469 322.529259 251.613772 213.976791 148.414279 219.653218
130.700000 401.846967 292.043860 222.524610 178.259455 151.203083 134.251550 99.851301 69.184781 48.975239 388.683783 322.654532 251.713166 214.062419 148.475848 219.740925
130.750000 402.001069 292.157973 222.613334 178.331965 151.265654 134.307880 99.894917 69.216978 48.999833 388.833096 322.779804 251.812559 214.148047 148.537416 219.828630
130.800000 402.155167 292.272084 222.702057 178.404473 151.328225 134.364210 99.938534 69.249176 49.024428 388.982406 322.905074 251.911950 214.233673 148.598984 219.916334
130.850000 402.309264 292.386194 222.790778 178.476981 151.390795 134.420539 99.982150 69.281372 49.049022 389.131714 323.030342 252.011340 214.319299 148.660551 220.004037
130.900000 402.463359 292.500302 222.879498 178.549489 151.453365 134.476868 100.025765 69.313569 49.073616 389.281021 323.155609 252.110729 214.404923 148.722117 220.091739
130.950000 402.617451 292.614408 222.968218 178.621995 151.515933 134.533196 100.069380 69.345766 49.098210 389.430325 323.280874 252.210117 214.490547 148.783683 220.179440
131.000000 402.771542 292.728513 223.056936 178.694500 151.578502 134.589523 100.112995 69.377962 49.122804 389.579627 323.406137 252.309503 214.576169 148.845247 220.267140
131.050000 402.925630 292.842617 223.145653 178.767005 151.641069 134.645850 100.156609 69.410158 49.147398 389.728927 323.531398 252.408888 214.661790 148.906812 220.354839
131.100000 403.079716 292.956719 223.234369 178.839509 151.703636 134.702177 100.200223 69.442354 49.171991 389.878225 323.656658 252.508272 214.747410 148.968375 220.442537
131.150000 403.233800 293.070820 223.323084 178.912012 151.766202 134.758502 100.243836 69.474549 49.196585 390.027520 323.781916 252.607654 214.833029 149.029938 220.530234
131.200000 403.387881 293.184919 223.411797 178.984514 151.828767 134.814827 100.287450 69.506745 49.221178 390.176814 323.907172 252.707035 214.918647 149.091500 220.617929
131.250000 403.541961 293.299016 223.500510 179.057015 151.891332 134.871152 100.331062 69.538940 49.245772 390.326106 324.032427 252.806415 215.004264 149.153062 220.705624
131.300000 403.696038 293.413112 223.589221 179.129516 151.953896 134.927476 100.374675 69.571135 49.270365 390.475396 324.157680 252.905794 215.089880 149.214623 220.793317
131.350000 403.850114 293.527207 223.677932 179.202015 152.016459 134.983799 100.418287 69.603330 49.294958 390.624683 324.282932 253.005171 215.175495 149.276183 220.881009
131.400000 404.004187 293.641300 223.766641 179.274514 152.079021 135.040122 100.461898 69.635524 49.319551 390.773969 324.408181 253.104547 215.261109 149.337742 220.968700
131.450000 404.158258 293.755391 223.855349 179.347012 152.141583 135.096444 100.505509 69.667719 49.344145 390.923252 324.533429 253.203922 215.346722 149.399301 221.056390
131.500000 404.312327 293.869481 223.944056 179.419509 152.204144 135.152765 100.549120 69.699913 49.368738 391.072533 324.658675 253.303296 215.432334 149.460859 221.144079
131.550000 404.466393 293.983569 224.032762 179.492005 152.266705 135.209086 100.592730 69.732107 49.393330 391.221813 324.783920 253.402668 215.517944 149.522417 221.231767
131.600000 404.620458 294.097656 224.121467 179.564500 152.329265 135.265407 100.636340 69.764300 49.417923 391.371090 324.909163 253.502039 215.603554 149.583974 221.319454
131.650000 404.774520 294.211742 224.210171 179.636994 152.391824 135.321727 100.679950 69.796494 49.442516 391.520365 325.034404 253.601409 215.689162 149.645530 221.407140
131.700000 404.928581 294.325826 224.298873 179.709488 152.454382 135.378046 100.723559 69.828687 49.467109 391.669638 325.159644 253.700777 215.774770 149.707085 221.494824
131.750000 405.082639 294.439908 224.387575 179.781981 152.516940 135.434364 100.767168 69.860880 49.491701 391.818909 325.284882 253.800144 215.860376 149.768640 221.582508
131.800000 405.236695 294.553989 224.476275 179.854473 152.579497 135.490682 100.810776 69.893073 49.516294 391.968178 325.410118 253.899510 215.945982 149.830194 221.670190
131.850000 405.390749 294.668069 224.564975 179.926964 152.642053 135.547000 100.854385 69.925266 49.540886 392.117445 325.535352 253.998875 216.031586 149.891748 221.757872
131.900000 405.544800 294.782147 224.653673 179.999454 152.704609 135.603317 100.897992 69.957458 49.565478 392.266710 325.660585 254.098238 216.117189 149.953300 221.845552
131.950000 405.698850 294.896223 224.742370 180.071943 152.767164 135.659633 100.941599 69.989651 49.590070 392.415973 325.785816 254.197600 216.202791 150.014853 221.933231
132.000000 405.852898 295.010298 224.831066 180.144432 152.829718 135.715948 100.985206 70.021843 49.614662 392.565233 325.911046 254.296961 216.288393 150.076404 222.020910
132.050000 406.006943 295.124371 224.919761 180.216919 152.892272 135.772263 101.028813 70.054035 49.639254 392.714492 326.036274 254.396321 216.373993 150.137955 222.108587
132.100000 406.160986 295.238443 225.008455 180.289406 152.954825 135.828578 101.072419 70.086226 49.663846 392.863749 326.161500 254.495679 216.459592 150.199505 222.196263
132.150000 406.315027 295.352514 225.097148 180.361892 153.017377 135.884892 101.116025 70.118418 49.688438 393.013003 326.286724 254.595036 216.545190 150.261054 222.283937
132.200000 406.469066 295.466583 225.185839 180.434377 153.079928 135.941205 101.159630 70.150609 49.713030 393.162256 326.411947 254.694392 216.630787 150.322603 222.371611
132.250000 406.623103 295.580650 225.274530 180.506862 153.142479 135.997518 101.203235 70.182800 49.737622 393.311506 326.537168 254.793746 216.716383 150.384151 222.459284
132.300000 406.777138 295.694716 225.363219 180.579345 153.205029 136.053830 101.246839 70.214991 49.762213 393.460755 326.662387 254.893099 216.801978 150.445698 222.546956
132.350000 406.931170 295.808780 225.451908 180.651828 153.267579 136.110141 101.290444 70.247181 49.786805 393.610001 326.787605 254.992451 216.887571 150.507245 222.634626
132.400000 407.085201 295.922843 225.540595 180.724310 153.330128 136.166452 101.334047 70.279372 49.811396 393.759246 326.912821 255.091802 216.973164 150.568791 222.722296
132.450000 407.239229 296.036905 225.629281 180.796790 153.392676 136.222763 101.377651 70.311562 49.835987 393.908488 327.038036 255.191151 217.058756 150.630337 222.809964
132.500000 407.393255 296.150965 225.717966 180.869271 153.455223 136.279072 101.421254 70.343752 49.860579 394.057728 327.163248 255.290500 217.144347 150.691881 222.897631
132.550000 407.547280 296.265023 225.806650 180.941750 153.517770 136.335382 101.464856 70.375942 49.885170 394.206966 327.288459 255.389846 217.229936 150.753425 222.985297
132.600000 407.701302 296.379080 225.895333 181.014228 153.580316 136.391690 101.508458 70.408131 49.909761 394.356202 327.413669 255.489192 217.315525 150.814969 223.072963
132.650000 407.855321 296.493136 225.984015 181.086706 153.642861 136.447998 101.552060 70.440320 49.934352 394.505436 327.538877 255.588536 217.401112 150.876511 223.160627
132.700000 408.009339 296.607190 226.072696 181.159183 153.705406 136.504306 101.595662 70.472510 49.958942 394.654669 327.664083 255.687880 217.486699 150.938053 223.248290
132.750000 408.163355 296.721242 226.161375 181.231658 153.767950 136.560612 101.639263 70.504699 49.983533 394.803899 327.789287 255.787221 217.572284 150.999595 223.335952
132.800000 408.317368 296.835293 226.250054 181.304133 153.830493 136.616919 101.682863 70.536887 50.008124 394.953127 327.914490 255.886562 217.657869 151.061136 223.423612
132.850000 408.471380 296.949343 226.338731 181.376608 153.893036 136.673224 101.726464 70.569076 50.032714 395.102352 328.039691 255.985901 217.743452 151.122676 223.511272
132.900000 408.625389 297.063391 226.427407 181.449081 153.955578 136.729529 101.770064 70.601264 50.057305 395.251576 328.164890 256.085239 217.829034 151.184215 223.598931
132.950000 408.779396 297.177437 226.516083 181.521554 154.018119 136.785834 101.813663 70.633452 50.081895 395.400798 328.290088 256.184576 217.914616 151.245754 223.686588
133.000000 408.933401 297.291482 226.604757 181.594025 154.080659 136.842138 101.857262 70.665640 50.106486 395.550018 328.415284 256.283912 218.000196 151.307292 223.774245
133.050000 409.087404 297.405526 226.693430 181.666496 154.143199 136.898441 101.900861 70.697828 50.131076 395.699236 328.540478 256.383246 218.085775 151.368829 223.861900
133.100000 409.241405 297.519568 226.782102 181.738966 154.205739 136.954744 101.944459 70.730015 50.155666 395.848452 328.665671 256.482579 218.171353 151.430366 223.949555
133.150000 409.395404 297.633608 226.870772 181.811435 154.268277 137.011046 101.988057 70.762202 50.180256 395.997665 328.790862 256.581911 218.256930 151.491902 224.037208
133.200000 409.549400 297.747647 226.959442 181.883904 154.330815 137.067347 102.031655 70.794389 50.204846 396.146877 328.916052 256.681241 218.342506 151.553437 224.124860
133.250000 409.703395 297.861685 227.048111 181.956371 154.393352 137.123648 102.075252 70.826576 50.229436 396.296086 329.041239 256.780571 218.428081 151.614972 224.212511
133.300000 409.857387 297.975721 227.136778 182.028838 154.455888 137.179949 102.118849 70.858763 50.254025 396.445294 329.166426 256.879899 218.513655 151.676506 224.300162
133.350000 410.011377 298.089756 227.225445 182.101304 154.518424 137.236248 102.162445 70.890949 50.278615 396.594500 329.291610 256.979225 218.599228 151.738039 224.387811
133.400000 410.165366 298.203789 227.314110 182.173769 154.580959 137.292548 102.206041 70.923136 50.303205 396.743703 329.416793 257.078551 218.684800 151.799572 224.475458
133.450000 410.319352 298.317821 227.402775 182.246233 154.643494 137.348846 102.249637 70.955322 50.327794 396.892905 329.541974 257.177875 218.770371 151.861104 224.563105
133.500000 410.473336 298.431851 227.491438 182.318696 154.706028 137.405144 102.293232 70.987507 50.352384 397.042104 329.667153 257.277198 218.855941 151.922635 224.650751
133.550000 410.627317 298.545879 227.580100 182.391159 154.768561 137.461442 102.336827 71.019693 50.376973 397.191302 329.792331 257.376520 218.941509 151.984166 224.738396
133.600000 410.781297 298.659907 227.668761 182.463620 154.831093 137.517739 102.380421 71.051878 50.401562 397.340497 329.917507 257.475840 219.027077 152.045696 224.826039
133.650000 410.935275 298.773932 227.757421 182.536081 154.893625 137.574035 102.424015 71.084063 50.426151 397.489690 330.042682 257.575159 219.112644 152.107225 224.913682
133.700000 411.089250 298.887957 227.846080 182.608541 154.956156 137.630331 102.467609 71.116248 50.450740 397.638882 330.167855 257.674477 219.198209 152.168754 225.001324
133.750000 411.243224 299.001979 227.934738 182.681000 155.018686 137.686626 102.511202 71.148433 50.475329 397.788071 330.293026 257.773794 219.283774 152.230282 225.088964
133.800000 411.397195 299.116001 228.023394 182.753458 155.081216 137.742920 102.554795 71.180618 50.499918 397.937258 330.418196 257.873110 219.369338 152.291809 225.176603
133.850000 411.551164 299.230021 228.112050 182.825916 155.143745 137.799214 102.598388 71.212802 50.524507 398.086444 330.543364 257.972424 219.454900 152.353336 225.264242
133.900000 411.705132 299.344039 228.200705 182.898373 155.206273 137.855508 102.641980 71.244986 50.549096 398.235627 330.668530 258.071737 219.540462 152.414862 225.351879
133.950000 411.859097 299.458056 228.289358 182.970828 155.268801 137.911800 102.685572 71.277170 50.573684 398.384808 330.793694 258.171049 219.626022 152.476388 225.439515
134.000000 412.013060 299.572071 228.378010 183.043283 155.331328 137.968093 102.729163 71.309354 50.598273 398.533987 330.918857 258.270359 219.711582 152.537912 225.527150
134.050000 412.167021 299.686085 228.466662 183.115737 155.393854 138.024384 102.772754 71.341537 50.622861 398.683165 331.044019 258.369668 219.797140 152.599436 225.614784
134.100000 412.320979 299.800098 228.555312 183.188191 155.456379 138.080675 102.816345 71.373721 50.647449 398.832340 331.169178 258.468976 219.882697 152.660960 225.702417
134.150000 412.474936 299.914109 228.643961 183.260643 155.518904 138.136966 102.859935 71.405904 50.672037 398.981513 331.294336 258.568283 219.968254 152.722482 225.790049
134.200000 412.628891 300.028118 228.732609 183.333095 155.581429 138.193256 102.903525 71.438087 50.696626 399.130684 331.419493 258.667589 220.053809 152.784005 225.877680
134.250000 412.782843 300.142126 228.821256 183.405546 155.643952 138.249545 102.947114 71.470269 50.721214 399.279853 331.544648 258.766893 220.139363 152.845526 225.965310
134.300000 412.936794 300.256133 228.909902 183.477996 155.706475 138.305834 102.990703 71.502452 50.745802 399.429020 331.669801 258.866196 220.224916 152.907047 226.052938
134.350000 413.090742 300.370138 228.998547 183.550445 155.768997 138.362122 103.034292 71.534634 50.770389 399.578185 331.794952 258.965498 220.310469 152.968567 226.140566
134.400000 413.244688 300.484141 229.087190 183.622893 155.831519 138.418409 103.077880 71.566816 50.794977 399.727349 331.920102 259.064798 220.396020 153.030086 226.228192
134.450000 413.398632 300.598143 229.175833 183.695341 155.894040 138.474696 103.121468 71.598998 50.819565 399.876510 332.045250 259.164097 220.481570 153.091605 226.315818
134.500000 413.552574 300.712144 229.264475 183.767787 155.956560 138.530983 103.165056 71.631179 50.844152 400.025669 332.170397 259.263395 220.567119 153.153123 226.403442
134.550000 413.706514 300.826143 229.353115 183.840233 156.019079 138.587269 103.208643 71.663361 50.868740 400.174826 332.295541 259.362692 220.652667 153.214641 226.491066
134.600000 413.860452 300.940141 229.441754 183.912678 156.081598 138.643554 103.252230 71.695542 50.893327 400.323981 332.420685 259.461988 220.738214 153.276157 226.578688
134.650000 414.014388 301.054137 229.530393 183.985122 156.144116 138.699838 103.295816 71.727723 50.917915 400.473134 332.545826 259.561282 220.823760 153.337673 226.666309
134.700000 414.168322 301.168132 229.619030 184.057566 156.206634 138.756123 103.339402 71.759904 50.942502 400.622285 332.670966 259.660575 220.909305 153.399189 226.753930
134.750000 414.322254 301.282125 229.707666 184.130008 156.269150 138.812406 103.382988 71.792084 50.967089 400.771434 332.796105 259.759867 220.994849 153.460704 226.841549
134.800000 414.476183 301.396117 229.796301 184.202450 156.331667 138.868689 103.426573 71.824265 50.991676 400.920581 332.921241 259.859157 221.080392 153.522218 226.929167
134.850000 414.630111 301.510108 229.884935 184.274891 156.394182 138.924971 103.470158 71.856445 51.016263 401.069726 333.046376 259.958447 221.165934 153.583731 227.016784
134.900000 414.784036 301.624097 229.973568 184.347331 156.456697 138.981253 103.513742 71.888625 51.040850 401.218869 333.171510 260.057735 221.251475 153.645244 227.104400
134.950000 414.937959 301.738084 230.062200 184.419770 156.519211 139.037534 103.557326 71.920805 51.065437 401.368010 333.296641 260.157022 221.337015 153.706756 227.192015
135.000000 415.091881 301.852070 230.150831 184.492209 156.581724 139.093815 103.600910 71.952984 51.090023 401.517149 333.421772 260.256307 221.422553 153.768268 227.279628
135.050000 415.245800 301.966055 230.239461 184.564646 156.644237 139.150095 103.644493 71.985163 51.114610 401.666286 333.546900 260.355592 221.508091 153.829779 227.367241
135.100000 415.399717 302.080038 230.328089 184.637083 156.706749 139.206374 103.688076 72.017343 51.139196 401.815421 333.672027 260.454875 221.593628 153.891289 227.454853
135.150000 415.553632 302.194019 230.416717 184.709519 156.769260 139.262653 103.731659 72.049521 51.163783 401.964554 333.797152 260.554157 221.679164 153.952798 227.542464
135.200000 415.707545 302.307999 230.505343 184.781954 156.831771 139.318932 103.775241 72.081700 51.188369 402.113685 333.922276 260.653437 221.764698 154.014307 227.630073
135.250000 415.861456 302.421978 230.593969 184.854388 156.894281 139.375209 103.818823 72.113879 51.212955 402.262814 334.047398 260.752717 221.850232 154.075815 227.717682
135.300000 416.015365 302.535955 230.682593 184.926822 156.956791 139.431486 103.862404 72.146057 51.237541 402.411941 334.172518 260.851995 221.935765 154.137323 227.805289
135.350000 416.169271 302.649931 230.771216 184.999254 157.019299 139.487763 103.905985 72.178235 51.262127 402.561066 334.297637 260.951272 222.021296 154.198830 227.892896
135.400000 416.323176 302.763905 230.859839 185.071686 157.081807 139.544039 103.949566 72.210413 51.286713 402.710189 334.422754 261.050548 222.106827 154.260336 227.980501
135.450000 416.477079 302.877878 230.948460 185.144117 157.144315 139.600314 103.993146 72.242591 51.311299 402.859310 334.547869 261.149822 222.192356 154.321842 228.068105
135.500000 416.630979 302.991850 231.037080 185.216547 157.206821 139.656589 104.036726 72.274768 51.335885 403.008429 334.672983 261.249095 222.277885 154.383347 228.155709
135.550000 416.784878 303.105820 231.125699 185.288976 157.269327 139.712863 104.080306 72.306945 51.360470 403.157546 334.798095 261.348367 222.363413 154.444851 228.243311
135.600000 416.938774 303.219788 231.214317 185.361405 157.331833 139.769137 104.123885 72.339122 51.385056 403.306661 334.923206 261.447638 222.448939 154.506355 228.330912
135.650000 417.092668 303.333755 231.302934 185.433833 157.394338 139.825410 104.167463 72.371299 51.409641 403.455774 335.048315 261.546908 222.534465 154.567858 228.418512
135.700000 417.246561 303.447721 231.391549 185.506260 157.456842 139.881683 104.211042 72.403476 51.434227 403.604885 335.173422 261.646176 222.619989 154.629360 228.506111
135.750000 417.400451 303.561685 231.480164 185.578686 157.519345 139.937955 104.254620 72.435652 51.458812 403.753994 335.298528 261.745443 222.705512 154.690862 228.593709
135.800000 417.554339 303.675647 231.568778 185.651111 157.581848 139.994226 104.298197 72.467828 51.483397 403.903101 335.423632 261.844709 222.791035 154.752363 228.681306
135.850000 417.708225 303.789609 231.657390 185.723535 157.644350 140.050497 104.341775 72.500004 51.507982 404.052206 335.548734 261.943974 222.876556 154.813863 228.768902
135.900000 417.862109 303.903568 231.746002 185.795959 157.706851 140.106767 104.385351 72.532180 51.532567 404.201309 335.673835 262.043237 222.962077 154.875363 228.856497
135.950000 418.015991 304.017527 231.834612 185.868382 157.769352 140.163037 104.428928 72.564356 51.557152 404.350410 335.798934 262.142499 223.047596 154.936862 228.944091
