# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.350000 nan 662.159459 509.759101 412.564218 353.065081 315.739721 239.835812 171.891357 126.862220 nan 729.198091 573.776150 491.189821 347.062787 503.651160
116.400000 nan 662.437476 509.975503 412.741271 353.218015 315.877509 239.942746 171.970577 126.922989 nan 729.503189 574.018444 491.398709 347.213287 503.865091
116.450000 nan 662.715488 510.191901 412.918321 353.370947 316.015295 240.049678 172.049797 126.983758 nan 729.808281 574.260733 491.607593 347.363784 504.079017
116.500000 nan 662.993495 510.408294 413.095367 353.523876 316.153078 240.156608 172.129015 127.044526 nan 730.113368 574.503018 491.816473 347.514279 504.292940
116.550000 nan 663.271496 510.624684 413.272411 353.676802 316.290859 240.263536 172.208232 127.105292 nan 730.418448 574.745298 492.025350 347.664770 504.506858
116.600000 nan 663.549492 510.841070 413.449451 353.829726 316.428638 240.370462 172.287448 127.166058 nan 730.723523 574.987573 492.234222 347.815259 504.720773
116.650000 nan 663.827482 511.057451 413.626487 353.982646 316.566414 240.477387 172.366662 127.226823 nan 731.028592 575.229844 492.443091 347.965745 504.934683
116.700000 nan 664.105467 511.273829 413.803521 354.135564 316.704187 240.584310 172.445875 127.287588 nan 731.333655 575.472111 492.651955 348.116229 505.148590
116.750000 nan 664.383447 511.490202 413.980551 354.288480 316.841958 240.691231 172.525087 127.348351 nan 731.638712 575.714373 492.860816 348.266710 505.362492
116.800000 nan 664.661422 511.706572 414.157578 354.441392 316.979727 240.798150 172.604298 127.409113 nan 731.943763 575.956630 493.069673 348.417188 505.576391
116.850000 nan 664.939391 511.922937 414.334602 354.594302 317.117493 240.905068 172.683508 127.469875 nan 732.248809 576.198883 493.278526 348.567663 505.790285
116.900000 nan 665.217355 512.139298 414.511623 354.747209 317.255257 241.011983 172.762716 127.530636 nan 732.553848 576.441131 493.487375 348.718136 506.004176
116.950000 nan 665.495313 512.355656 414.688640 354.900113 317.393019 241.118897 172.841923 127.591396 nan 732.858882 576.683374 493.696220 348.868606 506.218063
117.000000 nan 665.773267 512.572009 414.865654 355.053014 317.530777 241.225809 172.921129 127.652155 nan 733.163910 576.925613 493.905061 349.019074 506.431945
117.050000 nan 666.051215 512.788358 415.042665 355.205913 317.668534 241.332719 173.000333 127.712913 nan 733.468932 577.167848 494.113899 349.169538 506.645824
117.100000 nan 666.329157 513.004703 415.219672 355.358809 317.806288 241.439628 173.079537 127.773670 nan 733.773948 577.410078 494.322732 349.320000 506.859698
117.150000 nan 666.607095 513.221044 415.396677 355.511702 317.944040 241.546535 173.158739 127.834427 nan 734.078958 577.652303 494.531562 349.470459 507.073569
117.200000 nan 666.885027 513.437382 415.573678 355.664593 318.081789 241.653439 173.237939 127.895182 nan 734.383963 577.894524 494.740388 349.620916 507.287435
117.250000 nan 667.162954 513.653715 415.750676 355.817481 318.219536 241.760342 173.317139 127.955937 nan 734.688961 578.136740 494.949210 349.771370 507.501298
117.300000 nan 667.440876 513.870044 415.927670 355.970366 318.357280 241.867244 173.396337 128.016691 nan 734.993954 578.378951 495.158028 349.921821 507.715157
117.350000 nan 667.718792 514.086369 416.104662 356.123248 318.495022 241.974143 173.475535 128.077444 nan 735.298941 578.621158 495.366842 350.072270 507.929011
117.400000 nan 667.996703 514.302690 416.281650 356.276128 318.632762 242.081041 173.554730 128.138196 nan 735.603922 578.863361 495.575652 350.222716 508.142862
117.450000 nan 668.274609 514.519007 416.458635 356.429005 318.770499 242.187936 173.633925 128.198947 nan 735.908897 579.105559 495.784459 350.373159 508.356709
117.500000 nan 668.552509 514.735320 416.635617 356.581879 318.908233 242.294830 173.713119 128.259697 nan 736.213867 579.347752 495.993261 350.523599 508.570552
117.550000 nan 668.830404 514.951629 416.812596 356.734750 319.045966 242.401723 173.792311 128.320447 nan 736.518831 579.589941 496.202060 350.674037 508.784390
117.600000 nan 669.108294 515.167934 416.989571 356.887619 319.183696 242.508613 173.871502 128.381196 nan 736.823788 579.832126 496.410855 350.824472 508.998225
117.650000 nan 669.386179 515.384234 417.166543 357.040485 319.321423 242.615502 173.950691 128.441944 nan 737.128740 580.074305 496.619646 350.974905 509.212056
117.700000 nan 669.664059 515.600531 417.343512 357.193348 319.459148 242.722389 174.029880 128.502690 nan 737.433687 580.316481 496.828433 351.125334 509.425883
117.750000 nan 669.941933 515.816824 417.520478 357.346208 319.596871 242.829274 174.109067 128.563437 nan 737.738627 580.558651 497.037216 351.275761 509.639706
117.800000 nan 670.219802 516.033113 417.697440 357.499066 319.734591 242.936157 174.188253 128.624182 nan 738.043562 580.800818 497.245996 351.426186 509.853525
117.850000 nan 670.497665 516.249398 417.874399 357.651921 319.872309 243.043038 174.267438 128.684926 nan 738.348491 581.042979 497.454771 351.576608 510.067340
117.900000 nan 670.775524 516.465679 418.051356 357.804774 320.010024 243.149918 174.346622 128.745670 nan 738.653414 581.285136 497.663543 351.727027 510.281151
117.950000 nan 671.053377 516.681956 418.228308 357.957623 320.147737 243.256796 174.425804 128.806413 nan inf 581.527289 497.872311 351.877443 510.494958
118.000000 nan 671.331225 516.898229 418.405258 358.110470 320.285447 243.363672 174.504985 128.867154 nan nan 581.769437 498.081075 352.027857 510.708761
118.050000 nan 671.609068 517.114498 418.582205 358.263314 320.423155 243.470546 174.584165 128.927895 nan nan 582.011581 498.289835 352.178268 510.922561
118.100000 nan 671.886905 517.330762 418.759148 358.416156 320.560861 243.577419 174.663344 128.988635 nan nan 582.253720 498.498591 352.328676 511.136356
118.150000 nan 672.164737 517.547023 418.936088 358.568994 320.698564 243.684290 174.742521 129.049375 nan nan 582.495854 498.707344 352.479082 511.350147
118.200000 nan 672.442564 517.763280 419.113025 358.721831 320.836265 243.791159 174.821697 129.110113 nan nan 582.737984 498.916092 352.629485 511.563935
118.250000 nan 672.720386 517.979533 419.289958 358.874664 320.973964 243.898026 174.900872 129.170851 nan nan 582.980110 499.124837 352.779886 511.777718
118.300000 nan 672.998203 518.195782 419.466889 359.027494 321.111660 244.004891 174.980046 129.231587 nan nan 583.222231 499.333578 352.930283 511.991498
118.350000 nan 673.276014 518.412027 419.643816 359.180322 321.249353 244.111755 175.059218 129.292323 nan nan 583.464347 499.542315 353.080679 512.205273
118.400000 nan 673.553820 518.628268 419.820740 359.333148 321.387045 244.218617 175.138390 129.353058 nan nan 583.706459 499.751048 353.231071 512.419045
118.450000 nan 673.831621 518.844505 419.997661 359.485970 321.524734 244.325477 175.217560 129.413792 nan nan 583.948567 499.959778 353.381461 512.632813
118.500000 nan 674.109417 519.060738 420.174579 359.638790 321.662420 244.432335 175.296729 129.474526 nan nan 584.190670 500.168504 353.531848 512.846577
118.550000 nan 674.387207 519.276967 420.351494 359.791607 321.800104 244.539191 175.375896 129.535258 nan nan 584.432768 500.377225 353.682232 513.060336
118.600000 nan 674.664992 519.493192 420.528405 359.944421 321.937786 244.646046 175.455063 129.595990 nan nan 584.674863 500.585943 353.832614 513.274092
118.650000 nan 674.942772 519.709413 420.705313 360.097233 322.075465 244.752899 175.534228 129.656720 nan nan 584.916952 500.794658 353.982993 513.487844
118.700000 nan 675.220547 519.925630 420.882218 360.250042 322.213142 244.859750 175.613392 129.717450 nan nan 585.159037 501.003368 354.133370 513.701593
118.750000 nan 675.498317 520.141844 421.059120 360.402848 322.350817 244.966600 175.692555 129.778179 nan nan 585.401118 501.212074 354.283744 513.915337
118.800000 nan 675.776081 520.358053 421.236018 360.555652 322.488489 245.073447 175.771716 129.838908 nan nan 585.643194 501.420777 354.434115 514.129077
118.850000 nan 676.053841 520.574258 421.412914 360.708453 322.626158 245.180293 175.850877 129.899635 nan nan 585.885265 501.629476 354.584484 514.342813
118.900000 nan 676.331595 520.790459 421.589806 360.861251 322.763826 245.287137 175.930036 129.960361 nan nan 586.127332 501.838171 354.734850 514.556546
118.950000 nan 676.609343 521.006657 421.766695 361.014047 322.901491 245.393979 176.009194 130.021087 nan nan 586.369395 502.046862 354.885213 514.770274
119.000000 nan 676.887087 521.222850 421.943581 361.166840 323.039153 245.500820 176.088350 130.081812 nan nan 586.611453 502.255550 355.035574 514.983999
119.050000 nan 677.164826 521.439039 422.120464 361.319630 323.176813 245.607659 176.167506 130.142536 nan nan 586.853507 502.464234 355.185932 515.197720
119.100000 nan 677.442559 521.655225 422.297344 361.472417 323.314471 245.714496 176.246660 130.203259 nan nan 587.095556 502.672913 355.336287 515.411437
119.150000 nan 677.720287 521.871406 422.474220 361.625202 323.452126 245.821331 176.325813 130.263981 nan nan 587.337601 502.881590 355.486640 515.625150
119.200000 nan 677.998010 522.087584 422.651093 361.777984 323.589779 245.928164 176.404965 130.324703 nan nan 587.579641 503.090262 355.636990 515.838859
119.250000 nan 678.275728 522.303757 422.827963 361.930763 323.727430 246.034996 176.484115 130.385423 nan nan 587.821677 503.298930 355.787337 516.052564
119.300000 nan 678.553440 522.519927 423.004830 362.083540 323.865078 246.141826 176.563265 130.446143 nan nan 588.063708 503.507595 355.937682 516.266265
119.350000 nan 678.831148 522.736093 423.181694 362.236314 324.002724 246.248654 176.642413 130.506862 nan nan 588.305735 503.716256 356.088024 516.479962
119.400000 nan 679.108850 522.952254 423.358555 362.389086 324.140368 246.355480 176.721560 130.567580 nan nan 588.547758 503.924913 356.238364 516.693656
119.450000 nan 679.386547 523.168412 423.535412 362.541854 324.278009 246.462305 176.800706 130.628297 nan nan 588.789776 504.133566 356.388701 516.907345
119.500000 nan 679.664239 523.384566 423.712267 362.694620 324.415648 246.569128 176.879850 130.689013 nan nan 589.031789 504.342216 356.539035 517.121031
119.550000 nan 679.941926 523.600716 423.889118 362.847384 324.553284 246.675949 176.958993 130.749729 nan nan 589.273798 504.550861 356.689367 517.334713
119.600000 nan 680.219607 523.816862 424.065966 363.000144 324.690918 246.782768 177.038135 130.810443 nan nan 589.515803 504.759503 356.839696 517.548391
119.650000 nan 680.497284 524.033004 424.242811 363.152902 324.828550 246.889586 177.117276 130.871157 nan nan 589.757803 504.968142 356.990023 517.762065
119.700000 nan 680.774955 524.249142 424.419652 363.305658 324.966179 246.996402 177.196416 130.931870 nan nan 589.999799 505.176776 357.140346 517.975735
119.750000 nan 681.052621 524.465277 424.596491 363.458410 325.103806 247.103216 177.275554 130.992582 nan nan 590.241790 505.385407 357.290668 518.189401
119.800000 nan 681.330282 524.681407 424.773326 363.611160 325.241430 247.210028 177.354692 131.053293 nan nan 590.483777 505.594033 357.440986 518.403064
119.850000 nan 681.607938 524.897533 424.950159 363.763908 325.379052 247.316839 177.433828 131.114004 nan nan 590.725760 505.802656 357.591302 518.616722
119.900000 nan 681.885589 525.113656 425.126988 363.916652 325.516672 247.423647 177.512963 131.174713 nan nan 590.967738 506.011276 357.741616 518.830377
119.950000 nan 682.163235 525.329774 425.303814 364.069394 325.654290 247.530454 177.592096 131.235422 nan nan 591.209711 506.219891 357.891926 519.044027
120.000000 nan 682.440875 525.545889 425.480636 364.222134 325.791905 247.637260 177.671229 131.296130 nan nan 591.451680 506.428503 358.042234 519.257674
120.050000 nan 682.718510 525.762000 425.657456 364.374870 325.929517 247.744063 177.750360 131.356837 nan nan 591.693645 506.637111 358.192540 519.471317
120.100000 nan 682.996141 525.978106 425.834273 364.527604 326.067128 247.850865 177.829490 131.417543 nan nan 591.935605 506.845715 358.342843 519.684957
120.150000 nan 683.273766 526.194209 426.011086 364.680336 326.204736 247.957665 177.908619 131.478249 nan nan 592.177561 507.054316 358.493143 519.898592
120.200000 nan 683.551386 526.410308 426.187896 364.833064 326.342341 248.064463 177.987746 131.538953 nan nan 592.419513 507.262912 358.643441 520.112223
120.250000 nan 683.829000 526.626403 426.364704 364.985790 326.479944 248.171260 178.066873 131.599657 nan nan 592.661460 507.471505 358.793736 520.325851
120.300000 nan 684.106610 526.842494 426.541508 365.138514 326.617545 248.278055 178.145998 131.660360 nan nan 592.903402 507.680094 358.944028 520.539475
120.350000 nan 684.384215 527.058582 426.718309 365.291234 326.755144 248.384848 178.225122 131.721062 nan nan 593.145341 507.888680 359.094318 520.753094
120.400000 nan 684.661814 527.274665 426.895106 365.443952 326.892740 248.491639 178.304245 131.781763 nan nan 593.387275 508.097261 359.244605 520.966711
120.450000 nan 684.939409 527.490744 427.071901 365.596668 327.030334 248.598428 178.383366 131.842463 nan nan 593.629204 508.305839 359.394890 521.180323
120.500000 nan 685.216998 527.706820 427.248693 365.749381 327.167925 248.705216 178.462487 131.903163 nan nan 593.871129 508.514413 359.545172 521.393931
120.550000 nan 685.494582 527.922892 427.425481 365.902091 327.305514 248.812002 178.541606 131.963861 nan nan 594.113049 508.722984 359.695452 521.607535
120.600000 nan 685.772161 528.138959 427.602266 366.054798 327.443101 248.918787 178.620724 132.024559 nan nan 594.354966 508.931551 359.845728 521.821136
120.650000 nan 686.049735 528.355023 427.779048 366.207503 327.580686 249.025569 178.699841 132.085256 nan nan 594.596877 509.140113 359.996003 522.034733
120.700000 nan 686.327304 528.571083 427.955827 366.360205 327.718268 249.132350 178.778956 132.145952 nan nan 594.838785 509.348673 360.146274 522.248326
120.750000 nan 686.604868 528.787139 428.132603 366.512905 327.855847 249.239129 178.858071 132.206647 nan nan 595.080688 509.557228 360.296543 522.461915
120.800000 nan 686.882426 529.003192 428.309376 366.665602 327.993425 249.345906 178.937184 132.267342 nan nan 595.322586 509.765780 360.446810 522.675500
120.850000 nan 687.159980 529.219240 428.486146 366.818296 328.131000 249.452682 179.016296 132.328036 nan nan 595.564481 509.974328 360.597074 522.889082
120.900000 nan 687.437528 529.435284 428.662913 366.970987 328.268573 249.559456 179.095407 132.388728 nan nan 595.806370 510.182872 360.747335 523.102659
120.950000 nan 687.715072 529.651325 428.839676 367.123676 328.406143 249.666228 179.174516 132.449420 nan nan 596.048256 510.391412 360.897594 523.316233
121.000000 nan 687.992610 529.867362 429.016436 367.276363 328.543711 249.772998 179.253625 132.510111 nan nan 596.290137 510.599949 361.047850 523.529803
121.050000 nan 688.270143 530.083395 429.193194 367.429047 328.681277 249.879767 179.332732 132.570802 nan nan 596.532014 510.808482 361.198103 523.743369
121.100000 nan 688.547672 530.299423 429.369948 367.581728 328.818840 249.986534 179.411838 132.631491 nan nan 596.773886 511.017012 361.348354 523.956931
121.150000 nan 688.825195 530.515449 429.546699 367.734406 328.956401 250.093299 179.490943 132.692180 nan nan 597.015754 511.225537 361.498602 524.170490
121.200000 nan 689.102713 530.731470 429.723447 367.887082 329.093960 250.200062 179.570046 132.752868 nan nan 597.257617 511.434059 361.648848 524.384044
121.250000 nan 689.380226 530.947487 429.900192 368.039755 329.231516 250.306824 179.649149 132.813555 nan nan 597.499477 511.642577 361.799091 524.597595
121.300000 nan 689.657733 531.163501 430.076933 368.192426 329.369070 250.413584 179.728250 132.874241 nan nan 597.741331 511.851092 361.949332 524.811142
121.350000 nan 689.935236 531.379510 430.253672 368.345093 329.506622 250.520342 179.807350 132.934926 nan nan 597.983182 512.059602 362.099570 525.024685
121.400000 nan 690.212734 531.595516 430.430408 368.497759 329.644171 250.627099 179.886449 132.995610 nan nan 598.225028 512.268109 362.249805 525.238225
121.450000 nan 690.490227 531.811518 430.607140 368.650421 329.781718 250.733854 179.965547 133.056294 nan nan 598.466869 512.476612 362.400038 525.451760
121.500000 nan 690.767714 532.027516 430.783870 368.803081 329.919263 250.840607 180.044643 133.116977 nan nan 598.708707 512.685112 362.550269 525.665292
121.550000 nan 691.045197 532.243510 430.960596 368.955739 330.056805 250.947358 180.123739 133.177659 nan nan 598.950540 512.893608 362.700496 525.878820
121.600000 nan 691.322674 532.459500 431.137319 369.108394 330.194345 251.054107 180.202833 133.238340 nan nan 599.192368 513.102100 362.850721 526.092344
121.650000 nan 691.600147 532.675487 431.314039 369.261046 330.331883 251.160855 180.281926 133.299020 nan nan 599.434193 513.310588 363.000944 526.305865
121.700000 nan 691.877614 532.891469 431.490756 369.413695 330.469418 251.267601 180.361017 133.359700 nan nan 599.676013 513.519073 363.151164 526.519381
121.750000 nan 692.155077 533.107448 431.667470 369.566342 330.606951 251.374346 180.440108 133.420378 nan nan 599.917828 513.727554 363.301381 526.732894
121.800000 nan 692.432534 533.323423 431.844181 369.718987 330.744482 251.481088 180.519197 133.481056 nan nan 600.159639 513.936032 363.451596 526.946403
121.850000 nan 692.709986 533.539394 432.020889 369.871628 330.882010 251.587829 180.598285 133.541733 nan nan 600.401446 514.144505 363.601808 527.159908
121.900000 nan 692.987434 533.755361 432.197593 370.024267 331.019536 251.694569 180.677372 133.602409 nan nan 600.643249 514.352975 363.752018 527.373409
121.950000 nan 693.264876 533.971325 432.374295 370.176904 331.157060 251.801306 180.756458 133.663084 nan nan 600.885047 514.561441 363.902225 527.586907
122.000000 nan 693.542313 534.187284 432.550993 370.329538 331.294581 251.908042 180.835543 133.723759 nan nan 601.126841 514.769904 364.052430 527.800401
122.050000 nan 693.819745 534.403240 432.727689 370.482169 331.432100 252.014776 180.914626 133.784433 nan nan 601.368630 514.978363 364.202632 528.013890
122.100000 nan 694.097173 534.619192 432.904381 370.634798 331.569617 252.121508 180.993708 133.845105 nan nan 601.610415 515.186818 364.352831 528.227377
122.150000 nan 694.374595 534.835140 433.081071 370.787424 331.707132 252.228239 181.072789 133.905777 nan nan 601.852196 515.395269 364.503028 528.440859
122.200000 nan 694.652012 535.051084 433.257757 370.940047 331.844644 252.334968 181.151869 133.966449 nan nan 602.093973 515.603717 364.653222 528.654338
122.250000 nan 694.929424 535.267024 433.434440 371.092668 331.982154 252.441695 181.230948 134.027119 nan nan 602.335745 515.812161 364.803414 528.867812
122.300000 nan 695.206831 535.482961 433.611120 371.245286 332.119661 252.548421 181.310025 134.087789 nan nan 602.577513 516.020602 364.953603 529.081284
122.350000 nan 695.484233 535.698894 433.787797 371.397902 332.257167 252.655144 181.389102 134.148457 nan nan 602.819276 516.229038 365.103790 529.294751
122.400000 nan 695.761630 535.914823 433.964471 371.550515 332.394669 252.761866 181.468177 134.209125 nan nan 603.061035 516.437471 365.253974 529.508214
122.450000 nan 696.039022 536.130748 434.141142 371.703125 332.532170 252.868587 181.547251 134.269792 nan nan 603.302790 516.645901 365.404156 529.721674
122.500000 nan 696.316409 536.346669 434.317810 371.855733 332.669668 252.975305 181.626324 134.330458 nan nan 603.544541 516.854326 365.554335 529.935130
122.550000 nan 696.593791 536.562586 434.494475 372.008338 332.807164 253.082022 181.705395 134.391124 nan nan 603.786287 517.062748 365.704511 530.148582
122.600000 nan 696.871168 536.778500 434.671136 372.160941 332.944658 253.188737 181.784466 134.451788 nan nan 604.028029 517.271167 365.854685 530.362031
122.650000 nan 697.148540 536.994410 434.847795 372.313541 333.082149 253.295451 181.863535 134.512452 nan nan 604.269767 517.479582 366.004856 530.575475
122.700000 nan 697.425907 537.210316 435.024451 372.466138 333.219639 253.402163 181.942603 134.573115 nan nan 604.511500 517.687993 366.155025 530.788916
122.750000 nan 697.703270 537.426218 435.201103 372.618733 333.357125 253.508873 182.021670 134.633777 nan nan 604.753229 517.896400 366.305191 531.002353
122.800000 nan 697.980627 537.642116 435.377753 372.771326 333.494610 253.615581 182.100736 134.694438 nan nan 604.994954 518.104804 366.455355 531.215787
122.850000 nan 698.257979 537.858011 435.554399 372.923915 333.632092 253.722288 182.179800 134.755099 nan nan 605.236674 518.313204 366.605516 531.429216
122.900000 nan 698.535326 538.073902 435.731042 373.076502 333.769572 253.828993 182.258863 134.815758 nan nan 605.478390 518.521600 366.755675 531.642642
122.950000 nan 698.812668 538.289789 435.907683 373.229087 333.907050 253.935696 182.337926 134.876417 nan nan 605.720102 518.729993 366.905831 531.856064
123.000000 nan 699.090005 538.505672 436.084320 373.381669 334.044525 254.042397 182.416987 134.937075 nan nan 605.961809 518.938382 367.055985 532.069482
123.050000 nan 699.367337 538.721551 436.260954 373.534248 334.181998 254.149097 182.496046 134.997732 nan nan 606.203513 519.146767 367.206136 532.282897
123.100000 nan 699.644664 538.937427 436.437586 373.686825 334.319469 254.255795 182.575105 135.058389 nan nan 606.445212 519.355149 367.356284 532.496308
123.150000 nan 699.921987 539.153299 436.614214 373.839399 334.456937 254.362492 182.654163 135.119044 nan nan 606.686906 519.563527 367.506430 532.709715
123.200000 nan 700.199304 539.369167 436.790839 373.991971 334.594403 254.469187 182.733219 135.179699 nan nan 606.928596 519.771901 367.656573 532.923118
123.250000 nan 700.476616 539.585031 436.967461 374.144540 334.731867 254.575880 182.812274 135.240353 nan nan 607.170283 519.980272 367.806714 533.136518
123.300000 nan 700.753923 539.800891 437.144080 374.297106 334.869328 254.682571 182.891328 135.301006 nan nan 607.411964 520.188639 367.956853 533.349914
123.350000 nan 701.031226 540.016748 437.320696 374.449670 335.006788 254.789260 182.970381 135.361658 nan nan 607.653642 520.397003 368.106988 533.563306
123.400000 nan 701.308523 540.232601 437.497309 374.602231 335.144245 254.895948 183.049432 135.422310 nan nan 607.895315 520.605363 368.257122 533.776694
123.450000 nan 701.585816 540.448450 437.673919 374.754790 335.281699 255.002635 183.128483 135.482960 nan nan 608.136984 520.813719 368.407252 533.990079
123.500000 nan 701.863103 540.664295 437.850526 374.907346 335.419152 255.109319 183.207532 135.543610 nan nan 608.378649 521.022071 368.557381 534.203460
123.550000 nan 702.140386 540.880136 438.027130 375.059899 335.556602 255.216002 183.286580 135.604259 nan nan 608.620309 521.230420 368.707506 534.416837
123.600000 nan 702.417663 541.095974 438.203730 375.212450 335.694050 255.322683 183.365627 135.664907 nan nan 608.861965 521.438766 368.857630 534.630210
123.650000 nan 702.694936 541.311808 438.380328 375.364999 335.831495 255.429362 183.444673 135.725554 nan nan 609.103617 521.647107 369.007750 534.843580
123.700000 nan 702.972203 541.527638 438.556923 375.517545 335.968939 255.536040 183.523718 135.786201 nan nan 609.345264 521.855445 369.157868 535.056946
123.750000 nan 703.249466 541.743465 438.733515 375.670088 336.106380 255.642716 183.602761 135.846847 nan nan 609.586908 522.063780 369.307984 535.270308
123.800000 nan 703.526724 541.959287 438.910103 375.822629 336.243818 255.749391 183.681803 135.907491 nan nan 609.828547 522.272111 369.458097 535.483667
123.850000 nan 703.803977 542.175106 439.086689 375.975167 336.381255 255.856063 183.760844 135.968136 nan nan 610.070182 522.480438 369.608208 535.697021
123.900000 nan 704.081225 542.390921 439.263272 376.127702 336.518689 255.962734 183.839884 136.028779 nan nan 610.311812 522.688761 369.758316 535.910372
123.950000 nan 704.358468 542.606732 439.439851 376.280235 336.656121 256.069403 183.918923 136.089421 nan nan 610.553438 522.897081 369.908421 536.123720
124.000000 nan 704.635706 542.822540 439.616428 376.432766 336.793550 256.176071 183.997961 136.150063 nan nan 610.795060 523.105398 370.058524 536.337063
124.050000 nan 704.912939 543.038344 439.793002 376.585294 336.930978 256.282737 184.076997 136.210704 nan nan 611.036678 523.313710 370.208625 536.550403
124.100000 nan 705.190167 543.254144 439.969572 376.737819 337.068403 256.389401 184.156032 136.271344 nan nan 611.278292 523.522019 370.358723 536.763740
124.150000 nan 705.467390 543.469940 440.146140 376.890342 337.205826 256.496064 184.235067 136.331983 nan nan 611.519901 523.730325 370.508818 536.977072
124.200000 nan 705.744609 543.685732 440.322705 377.042862 337.343246 256.602724 184.314099 136.392621 nan nan 611.761506 523.938626 370.658911 537.190401
124.250000 nan 706.021822 543.901521 440.499266 377.195380 337.480664 256.709384 184.393131 136.453259 nan nan 612.003107 524.146925 370.809002 537.403726
124.300000 nan 706.299031 544.117306 440.675825 377.347895 337.618080 256.816041 184.472162 136.513895 nan nan 612.244703 524.355219 370.959089 537.617047
124.350000 nan 706.576234 544.333087 440.852380 377.500407 337.755494 256.922697 184.551191 136.574531 nan nan 612.486296 524.563510 371.109175 537.830365
124.400000 nan 706.853433 544.548865 441.028933 377.652917 337.892905 257.029351 184.630220 136.635166 nan nan 612.727884 524.771798 371.259258 538.043679
124.450000 nan 707.130627 544.764639 441.205482 377.805425 338.030315 257.136003 184.709247 136.695801 nan nan 612.969467 524.980081 371.409338 538.256989
124.500000 nan 707.407816 544.980409 441.382029 377.957930 338.167722 257.242654 184.788273 136.756434 nan nan 613.211047 525.188362 371.559416 538.470296
124.550000 nan 707.685000 545.196175 441.558572 378.110432 338.305126 257.349303 184.867298 136.817067 nan nan 613.452622 525.396638 371.709492 538.683599
124.600000 nan 707.962179 545.411938 441.735113 378.262932 338.442529 257.455950 184.946321 136.877699 nan nan 613.694193 525.604911 371.859565 538.896898
124.650000 nan 708.239353 545.627696 441.911651 378.415429 338.579929 257.562596 185.025344 136.938330 nan nan 613.935760 525.813180 372.009635 539.110193
124.700000 nan 708.516522 545.843451 442.088185 378.567924 338.717327 257.669240 185.104365 136.998960 nan nan 614.177323 526.021446 372.159703 539.323485
124.750000 nan 708.793686 546.059203 442.264717 378.720416 338.854722 257.775882 185.183385 137.059589 nan nan 614.418882 526.229708 372.309768 539.536773
124.800000 nan 709.070846 546.274950 442.441245 378.872906 338.992116 257.882523 185.262404 137.120218 nan nan 614.660436 526.437967 372.459831 539.750058
124.850000 nan 709.348001 546.490694 442.617771 379.025393 339.129507 257.989162 185.341422 137.180846 nan nan 614.901986 526.646222 372.609892 539.963339
124.900000 nan 709.625150 546.706434 442.794293 379.177877 339.266896 258.095799 185.420439 137.241473 nan nan 615.143532 526.854473 372.759950 540.176616
124.950000 nan 709.902295 546.922171 442.970813 379.330359 339.404282 258.202435 185.499455 137.302099 nan nan 615.385073 527.062721 372.910005 540.389889
125.000000 nan 710.179435 547.137903 443.147330 379.482839 339.541666 258.309069 185.578469 137.362724 nan nan 615.626611 527.270966 373.060058 540.603159
125.050000 nan 710.456570 547.353632 443.323843 379.635316 339.679049 258.415701 185.657482 137.423349 nan nan 615.868144 527.479206 373.210109 540.816425
125.100000 nan 710.733700 547.569357 443.500354 379.787790 339.816428 258.522332 185.736494 137.483973 nan nan 616.109673 527.687443 373.360157 541.029687
125.150000 nan 711.010826 547.785079 443.676861 379.940262 339.953806 258.628961 185.815505 137.544596 nan nan 616.351197 527.895677 373.510202 541.242946
125.200000 nan 711.287946 548.000797 443.853366 380.092731 340.091181 258.735588 185.894515 137.605218 nan nan 616.592718 528.103907 373.660245 541.456201
125.250000 nan 711.565062 548.216511 444.029868 380.245198 340.228554 258.842214 185.973524 137.665839 nan nan 616.834234 528.312133 373.810286 541.669452
125.300000 nan 711.842172 548.432221 444.206366 380.397662 340.365925 258.948837 186.052531 137.726460 nan nan 617.075746 528.520356 373.960324 541.882700
125.350000 nan 712.119278 548.647928 444.382862 380.550124 340.503294 259.055460 186.131538 137.787079 nan nan 617.317254 528.728575 374.110359 542.095944
125.400000 nan 712.396379 548.863631 444.559355 380.702583 340.640660 259.162080 186.210543 137.847698 nan nan 617.558758 528.936790 374.260392 542.309184
125.450000 nan 712.673475 549.079330 444.735845 380.855040 340.778024 259.268699 186.289547 137.908316 nan nan 617.800258 529.145003 374.410423 542.522421
125.500000 nan 712.950567 549.295025 444.912331 381.007494 340.915386 259.375316 186.368550 137.968934 nan nan 618.041753 529.353211 374.560451 542.735654
