# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 59.857822 38.401176 24.973766 16.530113 11.430185 8.267143 1.955523 -3.482232 -6.894502 57.274188 44.358326 30.591278 23.351798 10.919427 24.439852
7.600000 60.407716 38.805441 25.285570 16.782869 11.646748 8.460978 2.103056 -3.376285 -6.816243 57.806643 44.803230 30.941936 23.652327 11.132336 24.747948
7.650000 60.957467 39.209624 25.597331 17.035607 11.863309 8.654819 2.250616 -3.270295 -6.737929 58.338962 45.248035 31.292535 23.952817 11.345245 25.056002
7.700000 61.507071 39.613722 25.909046 17.288324 12.079864 8.848664 2.398200 -3.164263 -6.659562 58.871141 45.692736 31.643071 24.253266 11.558149 25.364011
7.750000 62.056522 40.017730 26.220711 17.541017 12.296410 9.042511 2.545805 -3.058191 -6.581143 59.403175 46.137331 31.993541 24.553670 11.771047 25.671973
7.800000 62.605816 40.421645 26.532324 17.793683 12.512946 9.236357 2.693429 -2.952082 -6.502675 59.935060 46.581814 32.343941 24.854027 11.983935 25.979883
7.850000 63.154947 40.825462 26.843880 18.046320 12.729468 9.430200 2.841071 -2.845937 -6.424158 60.466790 47.026182 32.694267 25.154332 12.196812 26.287739
7.900000 63.703912 41.229179 27.155377 18.298924 12.945974 9.624036 2.988728 -2.739758 -6.345596 60.998362 47.470432 33.044517 25.454584 12.409673 26.595538
7.950000 64.252707 41.632792 27.466813 18.551493 13.162461 9.817865 3.136398 -2.633548 -6.266988 61.529771 47.914558 33.394688 25.754779 12.622519 26.903276
8.000000 64.801327 42.036297 27.778184 18.804025 13.378928 10.011683 3.284078 -2.527307 -6.188338 62.061013 48.358558 33.744776 26.054914 12.835345 27.210951
8.050000 65.349769 42.439692 28.089487 19.056517 13.595372 10.205489 3.431769 -2.421037 -6.109646 62.592085 48.802429 34.094778 26.354987 13.048150 27.518561
8.100000 65.898028 42.842973 28.400721 19.308966 13.811791 10.399281 3.579466 -2.314740 -6.030913 63.122983 49.246167 34.444692 26.654996 13.260931 27.826103
8.150000 66.446101 43.246137 28.711881 19.561372 14.028182 10.593056 3.727170 -2.208418 -5.952142 63.653704 49.689769 34.794515 26.954937 13.473687 28.133573
8.200000 66.993985 43.649182 29.022967 19.813730 14.244545 10.786813 3.874877 -2.102072 -5.873334 64.184243 50.133232 35.144244 27.254809 13.686416 28.440971
8.250000 67.541676 44.052106 29.333976 20.066040 14.460876 10.980550 4.022587 -1.995703 -5.794490 64.714598 50.576554 35.493877 27.554609 13.899115 28.748293
8.300000 68.089172 44.454904 29.644905 20.318300 14.677174 11.174265 4.170297 -1.889313 -5.715612 65.244766 51.019730 35.843412 27.854334 14.111783 29.055537
8.350000 68.636469 44.857575 29.955752 20.570506 14.893438 11.367956 4.318006 -1.782904 -5.636700 65.774744 51.462760 36.192845 28.153984 14.324418 29.362702
8.400000 69.183563 45.260117 30.266516 20.822658 15.109664 11.561622 4.465714 -1.676476 -5.557756 66.304528 51.905640 36.542176 28.453556 14.537018 29.669784
8.450000 69.730454 45.662526 30.577194 21.074754 15.325853 11.755261 4.613417 -1.570032 -5.478782 66.834117 52.348368 36.891402 28.753047 14.749582 29.976783
8.500000 70.277137 46.064802 30.887784 21.326792 15.542002 11.948871 4.761115 -1.463572 -5.399778 67.363507 52.790941 37.240520 29.052457 14.962108 30.283696
8.550000 70.823610 46.466941 31.198285 21.578770 15.758109 12.142452 4.908806 -1.357097 -5.320745 67.892696 53.233357 37.589529 29.351782 15.174594 30.590521
8.600000 71.369871 46.868942 31.508694 21.830687 15.974173 12.336001 5.056490 -1.250609 -5.241685 68.421682 53.675615 37.938428 29.651022 15.387039 30.897256
8.650000 71.915918 47.270803 31.819010 22.082541 16.190193 12.529518 5.204164 -1.144110 -5.162600 68.950462 54.117712 38.287213 29.950175 15.599441 31.203901
8.700000 72.461748 47.672522 32.129232 22.334330 16.406167 12.723000 5.351828 -1.037599 -5.083489 69.479035 54.559645 38.635884 30.249239 15.811800 31.510453
8.750000 73.007359 48.074097 32.439357 22.586054 16.622094 12.916447 5.499480 -0.931078 -5.004354 70.007398 55.001415 38.984439 30.548212 16.024113 31.816910
8.800000 73.552750 48.475527 32.749385 22.837710 16.837972 13.109857 5.647120 -0.824549 -4.925196 70.535549 55.443017 39.332875 30.847094 16.236380 32.123272
8.850000 74.097917 48.876809 33.059314 23.089298 17.053801 13.303229 5.794746 -0.718012 -4.846016 71.063486 55.884452 39.681193 31.145882 16.448599 32.429537
8.900000 74.642861 49.277943 33.369142 23.340817 17.269579 13.496562 5.942356 -0.611469 -4.766814 71.591208 56.325716 40.029390 31.444576 16.660768 32.735703
8.950000 75.187578 49.678927 33.678868 23.592264 17.485305 13.689855 6.089951 -0.504919 -4.687593 72.118713 56.766810 40.377465 31.743174 16.872888 33.041769
9.000000 75.732067 50.079760 33.988492 23.843639 17.700977 13.883106 6.237529 -0.398365 -4.608352 72.646000 57.207730 40.725416 32.041675 17.084957 33.347734
9.050000 76.276328 50.480439 34.298011 24.094941 17.916596 14.076316 6.385089 -0.291807 -4.529093 73.173066 57.648477 41.073243 32.340077 17.296973 33.653597
9.100000 76.820357 50.880965 34.607425 24.346169 18.132159 14.269482 6.532629 -0.185246 -4.449817 73.699911 58.089048 41.420944 32.638380 17.508936 33.959356
9.150000 77.364155 51.281335 34.916732 24.597322 18.347666 14.462604 6.680150 -0.078683 -4.370524 74.226533 58.529442 41.768518 32.936582 17.720844 34.265011
9.200000 77.907719 51.681549 35.225932 24.848398 18.563116 14.655680 6.827651 0.027881 -4.291214 74.752931 58.969659 42.115964 33.234683 17.932698 34.570560
9.250000 78.451049 52.081605 35.535023 25.099397 18.778507 14.848711 6.975129 0.134446 -4.211890 75.279104 59.409696 42.463281 33.532682 18.144495 34.876003
9.300000 78.994143 52.481504 35.844005 25.350317 18.993840 15.041695 7.122586 0.241010 -4.132551 75.805050 59.849554 42.810468 33.830577 18.356235 35.181339
9.350000 79.537000 52.881242 36.152877 25.601159 19.209113 15.234631 7.270019 0.347574 -4.053199 76.330769 60.289231 43.157524 34.128367 18.567918 35.486566
9.400000 80.079620 53.280821 36.461637 25.851921 19.424326 15.427519 7.417429 0.454135 -3.973834 76.856260 60.728726 43.504448 34.426053 18.779541 35.791684
9.450000 80.622002 53.680238 36.770286 26.102603 19.639477 15.620357 7.564814 0.560695 -3.894456 77.381521 61.168038 43.851240 34.723632 18.991106 36.096692
9.500000 81.164144 54.079494 37.078822 26.353203 19.854566 15.813145 7.712173 0.667251 -3.815067 77.906552 61.607167 44.197898 35.021105 19.202610 36.401589
9.550000 81.706046 54.478587 37.387244 26.603721 20.069593 16.005883 7.859507 0.773803 -3.735667 78.431353 62.046112 44.544423 35.318471 19.414054 36.706375
9.600000 82.247707 54.877517 37.695553 26.854157 20.284556 16.198570 8.006814 0.880350 -3.656257 78.955922 62.484871 44.890812 35.615729 19.625436 37.011049
9.650000 82.789127 55.276283 38.003747 27.104510 20.499455 16.391205 8.154093 0.986893 -3.576837 79.480259 62.923446 45.237067 35.912877 19.836756 37.315610
9.700000 83.330305 55.674885 38.311825 27.354778 20.714290 16.583787 8.301345 1.093430 -3.497408 80.004364 63.361834 45.583185 36.209917 20.048014 37.620058
9.750000 83.871241 56.073321 38.619788 27.604963 20.929059 16.776316 8.448569 1.199960 -3.417971 80.528235 63.800035 45.929167 36.506847 20.259208 37.924392
9.800000 84.411933 56.471592 38.927635 27.855062 21.143763 16.968792 8.595763 1.306484 -3.338526 81.051872 64.238050 46.275012 36.803666 20.470339 38.228611
9.850000 84.952383 56.869697 39.235364 28.105076 21.358400 17.161213 8.742928 1.413000 -3.259073 81.575276 64.675877 46.620719 37.100375 20.681405 38.532716
9.900000 85.492588 57.267636 39.542977 28.355004 21.572971 17.353580 8.890063 1.519509 -3.179614 82.098445 65.113516 46.966289 37.396972 20.892407 38.836705
9.950000 86.032550 57.665408 39.850471 28.604845 21.787475 17.545892 9.037168 1.626009 -3.100149 82.621379 65.550966 47.311720 37.693458 21.103343 39.140579
10.000000 86.572267 58.063013 40.157848 28.854600 22.001911 17.738148 9.184241 1.732500 -3.020677 83.144078 65.988229 47.657012 37.989832 21.314214 39.444337
10.050000 87.111740 58.460450 40.465106 29.104268 22.216280 17.930349 9.331283 1.838981 -2.941201 83.666542 66.425302 48.002166 38.286093 21.525019 39.747978
10.100000 87.650968 58.857720 40.772246 29.353848 22.430579 18.122493 9.478293 1.945453 -2.861720 84.188771 66.862186 48.347180 38.582241 21.735757 40.051503
10.150000 88.189952 59.254822 41.079266 29.603341 22.644811 18.314580 9.625271 2.051914 -2.782234 84.710764 67.298881 48.692055 38.878277 21.946429 40.354910
10.200000 88.728690 59.651756 41.386168 29.852745 22.858973 18.506610 9.772217 2.158365 -2.702745 85.232521 67.735386 49.036790 39.174199 22.157033 40.658201
10.250000 89.267184 60.048522 41.692949 30.102061 23.073065 18.698583 9.919129 2.264805 -2.623252 85.754043 68.171702 49.381385 39.470007 22.367570 40.961373
10.300000 89.805433 60.445120 41.999611 30.351288 23.287089 18.890498 10.066008 2.371233 -2.543756 86.275329 68.607828 49.725840 39.765702 22.578040 41.264428
10.350000 90.343437 60.841549 42.306154 30.600426 23.501042 19.082355 10.212853 2.477649 -2.464257 86.796380 69.043764 50.070155 40.061283 22.788441 41.567365
10.400000 90.881196 61.237810 42.612576 30.849476 23.714925 19.274154 10.359664 2.584053 -2.384756 87.317194 69.479511 50.414329 40.356749 22.998774 41.870184
10.450000 91.418711 61.633902 42.918877 31.098435 23.928737 19.465894 10.506441 2.690444 -2.305254 87.837774 69.915068 50.758363 40.652101 23.209038 42.172884
10.500000 91.955982 62.029825 43.225059 31.347306 24.142479 19.657576 10.653183 2.796822 -2.225750 88.358118 70.350435 51.102256 40.947339 23.419234 42.475466
10.550000 92.493008 62.425580 43.531120 31.596086 24.356150 19.849198 10.799890 2.903187 -2.146245 88.878226 70.785612 51.446009 41.242462 23.629360 42.777930
10.600000 93.029790 62.821167 43.837061 31.844777 24.569750 20.040761 10.946562 3.009538 -2.066739 89.398100 71.220600 51.789620 41.537471 23.839418 43.080275
10.650000 93.566328 63.216585 44.142881 32.093377 24.783278 20.232265 11.093198 3.115875 -1.987233 89.917739 71.655399 52.133092 41.832365 24.049406 43.382501
10.700000 94.102622 63.611835 44.448580 32.341888 24.996735 20.423709 11.239799 3.222198 -1.907727 90.437144 72.090008 52.476422 42.127144 24.259325 43.684609
10.750000 94.638674 64.006917 44.754159 32.590308 25.210121 20.615093 11.386363 3.328507 -1.828221 90.956314 72.524428 52.819612 42.421808 24.469174 43.986598
10.800000 95.174482 64.401831 45.059618 32.838639 25.423435 20.806417 11.532892 3.434800 -1.748716 91.475250 72.958659 53.162662 42.716358 24.678953 44.288468
10.850000 95.710049 64.796576 45.364955 33.086879 25.636678 20.997681 11.679384 3.541079 -1.669211 91.993953 73.392701 53.505571 43.010793 24.888662 44.590220
10.900000 96.245372 65.191154 45.670173 33.335028 25.849848 21.188885 11.825839 3.647342 -1.589708 92.512422 73.826555 53.848339 43.305113 25.098302 44.891853
10.950000 96.780455 65.585565 45.975270 33.583087 26.062947 21.380029 11.972258 3.753590 -1.510206 93.030659 74.260221 54.190968 43.599318 25.307871 45.193368
11.000000 97.315296 65.979808 46.280246 33.831056 26.275973 21.571112 12.118640 3.859821 -1.430706 93.548663 74.693698 54.533456 43.893409 25.517370 45.494764
11.050000 97.849896 66.373884 46.585102 34.078935 26.488928 21.762134 12.264984 3.966037 -1.351208 94.066436 75.126988 54.875805 44.187385 25.726799 45.796042
11.100000 98.384255 66.767793 46.889838 34.326723 26.701810 21.953096 12.411292 4.072237 -1.271712 94.583976 75.560091 55.218013 44.481247 25.936158 46.097201
11.150000 98.918375 67.161536 47.194454 34.574421 26.914621 22.143997 12.557562 4.178420 -1.192219 95.101286 75.993006 55.560082 44.774994 26.145446 46.398243
11.200000 99.452256 67.555112 47.498951 34.822028 27.127359 22.334838 12.703794 4.284586 -1.112729 95.618365 76.425735 55.902012 45.068627 26.354665 46.699166
11.250000 99.985898 67.948522 47.803327 35.069546 27.340025 22.525618 12.849989 4.390736 -1.033241 96.135214 76.858278 56.243802 45.362146 26.563812 46.999971
11.300000 100.519301 68.341767 48.107584 35.316973 27.552619 22.716336 12.996147 4.496868 -0.953757 96.651833 77.290635 56.585454 45.655551 26.772890 47.300659
11.350000 101.052467 68.734847 48.411721 35.564310 27.765140 22.906994 13.142266 4.602984 -0.874276 97.168224 77.722806 56.926967 45.948842 26.981897 47.601229
11.400000 101.585396 69.127761 48.715739 35.811557 27.977590 23.097592 13.288347 4.709082 -0.794799 97.684386 78.154792 57.268341 46.242020 27.190834 47.901681
11.450000 102.118089 69.520511 49.019638 36.058714 28.189968 23.288128 13.434391 4.815162 -0.715326 98.200320 78.586594 57.609577 46.535084 27.399701 48.202017
11.500000 102.650545 69.913096 49.323419 36.305781 28.402273 23.478603 13.580396 4.921225 -0.635857 98.716027 79.018211 57.950675 46.828034 27.608497 48.502235
11.550000 103.182767 70.305518 49.627080 36.552759 28.614507 23.669018 13.726363 5.027270 -0.556392 99.231508 79.449644 58.291636 47.120872 27.817223 48.802337
11.600000 103.714754 70.697776 49.930624 36.799647 28.826668 23.859372 13.872292 5.133297 -0.476932 99.746762 79.880895 58.632459 47.413597 28.025879 49.102322
11.650000 104.246507 71.089871 50.234049 37.046445 29.038758 24.049665 14.018182 5.239305 -0.397476 100.261791 80.311962 58.973145 47.706209 28.234465 49.402191
11.700000 104.778027 71.481804 50.537356 37.293154 29.250776 24.239897 14.164034 5.345296 -0.318025 100.776595 80.742847 59.313695 47.998709 28.442981 49.701943
11.750000 105.309315 71.873574 50.840546 37.539774 29.462723 24.430068 14.309848 5.451268 -0.238580 101.291176 81.173551 59.654108 48.291096 28.651427 50.001580
11.800000 105.840371 72.265183 51.143618 37.786306 29.674597 24.620179 14.455623 5.557222 -0.159139 101.805533 81.604073 59.994385 48.583372 28.859804 50.301101
11.850000 106.371196 72.656630 51.446573 38.032748 29.886401 24.810229 14.601360 5.663157 -0.079703 102.319667 82.034414 60.334527 48.875536 29.068110 50.600507
11.900000 106.901790 73.047916 51.749412 38.279101 30.098132 25.000219 14.747058 5.769074 -0.000273 102.833579 82.464575 60.674533 49.167588 29.276347 50.899798
11.950000 107.432155 73.439042 52.052134 38.525367 30.309793 25.190148 14.892718 5.874972 0.079151 103.347271 82.894556 61.014404 49.459530 29.484514 51.198974
12.000000 107.962292 73.830008 52.354739 38.771544 30.521382 25.380017 15.038339 5.980850 0.158569 103.860741 83.324358 61.354141 49.751360 29.692612 51.498036
12.050000 108.492200 74.220815 52.657229 39.017632 30.732901 25.569825 15.183922 6.086710 0.237982 104.373992 83.753982 61.693744 50.043080 29.900640 51.796984
12.100000 109.021881 74.611462 52.959603 39.263633 30.944348 25.759573 15.329466 6.192551 0.317389 104.887024 84.183428 62.033212 50.334690 30.108600 52.095817
12.150000 109.551336 75.001951 53.261862 39.509547 31.155725 25.949261 15.474972 6.298373 0.396789 105.399837 84.612696 62.372548 50.626189 30.316490 52.394538
12.200000 110.080564 75.392283 53.564007 39.755372 31.367031 26.138889 15.620439 6.404176 0.476183 105.912433 85.041787 62.711750 50.917579 30.524311 52.693145
12.250000 110.609568 75.782457 53.866036 40.001111 31.578266 26.328457 15.765867 6.509959 0.555571 106.424812 85.470702 63.050820 51.208860 30.732064 52.991639
12.300000 111.138348 76.172473 54.167951 40.246762 31.789432 26.517965 15.911258 6.615723 0.634952 106.936975 85.899442 63.389757 51.500031 30.939748 53.290020
12.350000 111.666905 76.562334 54.469753 40.492327 32.000527 26.707413 16.056609 6.721468 0.714327 107.448922 86.328006 63.728563 51.791094 31.147363 53.588290
12.400000 112.195239 76.952039 54.771440 40.737805 32.211552 26.896802 16.201923 6.827193 0.793694 107.960656 86.756396 64.067237 52.082048 31.354910 53.886447
12.450000 112.723352 77.341588 55.073015 40.983197 32.422507 27.086131 16.347197 6.932899 0.873055 108.472175 87.184612 64.405781 52.372895 31.562389 54.184493
12.500000 113.251243 77.730983 55.374476 41.228503 32.633392 27.275401 16.492434 7.038586 0.952409 108.983482 87.612655 64.744194 52.663633 31.769800 54.482428
12.550000 113.778915 78.120223 55.675826 41.473723 32.844208 27.464612 16.637632 7.144253 1.031756 109.494576 88.040525 65.082477 52.954264 31.977143 54.780252
12.600000 114.306368 78.509309 55.977063 41.718857 33.054955 27.653763 16.782792 7.249900 1.111096 110.005459 88.468223 65.420630 53.244788 32.184418 55.077965
12.650000 114.833602 78.898243 56.278188 41.963906 33.265633 27.842856 16.927913 7.355527 1.190428 110.516132 88.895750 65.758655 53.535206 32.391626 55.375569
12.700000 115.360619 79.287024 56.579202 42.208870 33.476241 28.031889 17.072997 7.461135 1.269753 111.026595 89.323107 66.096550 53.825517 32.598766 55.673062
12.750000 115.887419 79.675653 56.880105 42.453749 33.686781 28.220864 17.218042 7.566723 1.349071 111.536849 89.750293 66.434317 54.115722 32.805840 55.970447
12.800000 116.414003 80.064130 57.180897 42.698544 33.897252 28.409781 17.363049 7.672292 1.428381 112.046895 90.177310 66.771957 54.405821 33.012846 56.267722
12.850000 116.940373 80.452457 57.481579 42.943254 34.107655 28.598639 17.508018 7.777841 1.507684 112.556734 90.604158 67.109469 54.695815 33.219786 56.564889
12.900000 117.466528 80.840633 57.782151 43.187880 34.317990 28.787439 17.652950 7.883370 1.586979 113.066366 91.030838 67.446854 54.985704 33.426659 56.861947
12.950000 117.992470 81.228659 58.082614 43.432423 34.528257 28.976181 17.797843 7.988879 1.666266 113.575793 91.457351 67.784113 55.275489 33.633465 57.158898
13.000000 118.518200 81.616537 58.382967 43.676882 34.738456 29.164865 17.942698 8.094368 1.745546 114.085015 91.883696 68.121246 55.565169 33.840206 57.455741
13.050000 119.043719 82.004265 58.683212 43.921257 34.948587 29.353491 18.087516 8.199838 1.824818 114.594033 92.309876 68.458254 55.854746 34.046880 57.752477
13.100000 119.569027 82.391846 58.983349 44.165550 35.158651 29.542060 18.232296 8.305287 1.904081 115.102848 92.735890 68.795137 56.144219 34.253489 58.049106
13.150000 120.094125 82.779279 59.283378 44.409761 35.368648 29.730571 18.377038 8.410717 1.983337 115.611460 93.161739 69.131895 56.433589 34.460032 58.345629
13.200000 120.619014 83.166566 59.583299 44.653889 35.578578 29.919025 18.521743 8.516128 2.062585 116.119871 93.587424 69.468529 56.722856 34.666510 58.642047
13.250000 121.143695 83.553706 59.883113 44.897935 35.788441 30.107422 18.666411 8.621518 2.141825 116.628082 94.012946 69.805039 57.012021 34.872923 58.938358
13.300000 121.668169 83.940700 60.182821 45.141899 35.998238 30.295761 18.811041 8.726888 2.221056 117.136093 94.438305 70.141427 57.301084 35.079270 59.234565
13.350000 122.192437 84.327549 60.482422 45.385781 36.207969 30.484045 18.955633 8.832239 2.300280 117.643905 94.863502 70.477691 57.590046 35.285553 59.530667
13.400000 122.716500 84.714254 60.781917 45.629583 36.417633 30.672271 19.100189 8.937570 2.379495 118.151519 95.288537 70.813834 57.878906 35.491772 59.826664
13.450000 123.240358 85.100815 61.081307 45.873304 36.627232 30.860442 19.244707 9.042881 2.458701 118.658935 95.713411 71.149855 58.167666 35.697926 60.122558
13.500000 123.764012 85.487233 61.380592 46.116944 36.836765 31.048556 19.389189 9.148172 2.537900 119.166155 96.138125 71.485755 58.456326 35.904016 60.418348
13.550000 124.287464 85.873508 61.679772 46.360503 37.046233 31.236614 19.533633 9.253444 2.617090 119.673180 96.562680 71.821535 58.744885 36.110042 60.714035
13.600000 124.810713 86.259640 61.978849 46.603983 37.255635 31.424616 19.678041 9.358695 2.696272 120.180010 96.987076 72.157194 59.033345 36.316004 61.009619
13.650000 125.333762 86.645631 62.277821 46.847383 37.464973 31.612563 19.822412 9.463927 2.775445 120.686646 97.411314 72.492733 59.321705 36.521903 61.305101
13.700000 125.856611 87.031482 62.576690 47.090704 37.674246 31.800454 19.966746 9.569139 2.854610 121.193088 97.835394 72.828154 59.609967 36.727739 61.600482
13.750000 126.379260 87.417191 62.875456 47.333945 37.883454 31.988290 20.111044 9.674332 2.933766 121.699339 98.259317 73.163455 59.898130 36.933512 61.895760
13.800000 126.901711 87.802761 63.174119 47.577108 38.092598 32.176071 20.255305 9.779505 3.012914 122.205398 98.683085 73.498639 60.186196 37.139222 62.190938
13.850000 127.423964 88.188192 63.472680 47.820192 38.301679 32.363797 20.399530 9.884658 3.092053 122.711267 99.106696 73.833704 60.474163 37.344870 62.486015
13.900000 127.946021 88.573484 63.771139 48.063198 38.510695 32.551468 20.543719 9.989791 3.171183 123.216946 99.530153 74.168653 60.762034 37.550455 62.780991
13.950000 128.467881 88.958638 64.069497 48.306127 38.719648 32.739084 20.687872 10.094905 3.250305 123.722436 99.953456 74.503485 61.049807 37.755978 63.075868
14.000000 128.989547 89.343655 64.367755 48.548977 38.928538 32.926647 20.831988 10.199999 3.329418 124.227738 100.376606 74.838200 61.337484 37.961439 63.370646
14.050000 129.511019 89.728535 64.665911 48.791750 39.137364 33.114155 20.976069 10.305074 3.408522 124.732853 100.799602 75.172800 61.625065 38.166839 63.665324
14.100000 130.032298 90.113279 64.963968 49.034447 39.346128 33.301609 21.120113 10.410129 3.487618 125.237782 101.222446 75.507284 61.912551 38.372177 63.959904
14.150000 130.553384 90.497887 65.261925 49.277066 39.554829 33.489010 21.264123 10.515164 3.566705 125.742524 101.645139 75.841654 62.199941 38.577454 64.254385
14.200000 131.074279 90.882360 65.559782 49.519610 39.763468 33.676357 21.408096 10.620180 3.645783 126.247083 102.067682 76.175909 62.487236 38.782671 64.548769
14.250000 131.594983 91.266698 65.857541 49.762077 39.972045 33.863651 21.552034 10.725177 3.724853 126.751457 102.490073 76.510051 62.774437 38.987826 64.843055
