# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.550000 366.966016 265.739398 201.665427 160.877748 135.952861 120.339886 88.666423 60.449059 41.870161 354.829872 293.956758 228.565755 193.867270 133.440797 199.100144
106.600000 367.139603 265.867919 201.765335 160.959383 136.023296 120.403287 88.715495 60.485262 41.897796 354.998063 294.097855 228.677687 193.963689 133.510101 199.198904
106.650000 367.313187 265.996438 201.865241 161.041016 136.093730 120.466687 88.764567 60.521465 41.925430 355.166250 294.238949 228.789616 194.060106 133.579404 199.297663
106.700000 367.486768 266.124954 201.965145 161.122649 136.164162 120.530087 88.813639 60.557668 41.953065 355.334435 294.380041 228.901544 194.156521 133.648706 199.396420
106.750000 367.660346 266.253468 202.065048 161.204280 136.234594 120.593485 88.862710 60.593870 41.980699 355.502616 294.521130 229.013470 194.252935 133.718007 199.495175
106.800000 367.833920 266.381980 202.164949 161.285910 136.305024 120.656882 88.911780 60.630072 42.008334 355.670794 294.662217 229.125394 194.349347 133.787307 199.593929
106.850000 368.007492 266.510490 202.264849 161.367538 136.375454 120.720279 88.960850 60.666274 42.035968 355.838969 294.803302 229.237316 194.445758 133.856606 199.692681
106.900000 368.181060 266.638997 202.364747 161.449165 136.445882 120.783675 89.009919 60.702475 42.063602 356.007142 294.944384 229.349237 194.542167 133.925904 199.791431
106.950000 368.354625 266.767502 202.464643 161.530792 136.516310 120.847070 89.058988 60.738676 42.091236 356.175311 295.085463 229.461155 194.638575 133.995201 199.890180
107.000000 368.528187 266.896005 202.564538 161.612416 136.586736 120.910464 89.108056 60.774877 42.118869 356.343477 295.226540 229.573072 194.734981 134.064497 199.988928
107.050000 368.701746 267.024506 202.664431 161.694040 136.657162 120.973857 89.157124 60.811077 42.146503 356.511640 295.367614 229.684986 194.831385 134.133793 200.087673
107.100000 368.875301 267.153004 202.764322 161.775662 136.727586 121.037249 89.206191 60.847278 42.174137 356.679800 295.508686 229.796899 194.927788 134.203087 200.186417
107.150000 369.048854 267.281501 202.864212 161.857283 136.798010 121.100641 89.255257 60.883477 42.201770 356.847957 295.649756 229.908810 195.024189 134.272380 200.285160
107.200000 369.222403 267.409995 202.964101 161.938903 136.868432 121.164031 89.304323 60.919677 42.229403 357.016111 295.790823 230.020719 195.120589 134.341672 200.383901
107.250000 369.395949 267.538487 203.063987 162.020522 136.938854 121.227421 89.353388 60.955876 42.257036 357.184261 295.931887 230.132626 195.216988 134.410963 200.482640
107.300000 369.569492 267.666976 203.163872 162.102139 137.009274 121.290810 89.402453 60.992075 42.284669 357.352409 296.072949 230.244531 195.313384 134.480253 200.581378
107.350000 369.743032 267.795464 203.263756 162.183756 137.079694 121.354198 89.451517 61.028274 42.312302 357.520554 296.214009 230.356435 195.409779 134.549542 200.680114
107.400000 369.916569 267.923949 203.363637 162.265370 137.150112 121.417585 89.500581 61.064473 42.339935 357.688696 296.355066 230.468337 195.506173 134.618830 200.778848
107.450000 370.090102 268.052432 203.463517 162.346984 137.220529 121.480971 89.549644 61.100671 42.367568 357.856835 296.496120 230.580236 195.602565 134.688117 200.877581
107.500000 370.263633 268.180913 203.563396 162.428597 137.290946 121.544356 89.598706 61.136868 42.395200 358.024970 296.637173 230.692134 195.698956 134.757404 200.976312
107.550000 370.437160 268.309392 203.663273 162.510208 137.361361 121.607741 89.647768 61.173066 42.422833 358.193103 296.778222 230.804030 195.795345 134.826689 201.075042
107.600000 370.610684 268.437868 203.763148 162.591818 137.431776 121.671125 89.696829 61.209263 42.450465 358.361233 296.919269 230.915924 195.891732 134.895973 201.173770
107.650000 370.784205 268.566342 203.863022 162.673426 137.502189 121.734507 89.745890 61.245460 42.478097 358.529359 297.060314 231.027816 195.988118 134.965256 201.272497
107.700000 370.957723 268.694814 203.962894 162.755034 137.572601 121.797889 89.794950 61.281657 42.505729 358.697483 297.201356 231.139707 196.084503 135.034539 201.371222
107.750000 371.131238 268.823284 204.062764 162.836640 137.643013 121.861270 89.844010 61.317853 42.533361 358.865603 297.342396 231.251595 196.180885 135.103820 201.469945
107.800000 371.304749 268.951752 204.162633 162.918245 137.713423 121.924651 89.893069 61.354049 42.560993 359.033721 297.483434 231.363482 196.277267 135.173100 201.568667
107.850000 371.478258 269.080217 204.262500 162.999849 137.783833 121.988030 89.942127 61.390245 42.588625 359.201836 297.624469 231.475367 196.373646 135.242379 201.667387
107.900000 371.651763 269.208680 204.362366 163.081451 137.854241 122.051409 89.991185 61.426440 42.616256 359.369947 297.765501 231.587250 196.470025 135.311658 201.766106
107.950000 371.825265 269.337141 204.462230 163.163053 137.924648 122.114786 90.040243 61.462635 42.643888 359.538056 297.906531 231.699131 196.566401 135.380935 201.864823
108.000000 371.998765 269.465600 204.562092 163.244653 137.995055 122.178163 90.089300 61.498830 42.671519 359.706161 298.047559 231.811010 196.662777 135.450212 201.963538
108.050000 372.172261 269.594057 204.661953 163.326252 138.065460 122.241539 90.138356 61.535025 42.699150 359.874264 298.188584 231.922888 196.759150 135.519487 202.062252
108.100000 372.345753 269.722511 204.761812 163.407849 138.135864 122.304914 90.187412 61.571219 42.726781 360.042363 298.329606 232.034763 196.855522 135.588761 202.160964
108.150000 372.519243 269.850963 204.861670 163.489446 138.206268 122.368288 90.236467 61.607413 42.754412 360.210460 298.470626 232.146637 196.951893 135.658035 202.259675
108.200000 372.692730 269.979414 204.961526 163.571041 138.276670 122.431662 90.285521 61.643606 42.782043 360.378553 298.611644 232.258509 197.048262 135.727307 202.358384
108.250000 372.866213 270.107861 205.061380 163.652635 138.347071 122.495034 90.334575 61.679800 42.809674 360.546644 298.752659 232.370379 197.144629 135.796579 202.457091
108.300000 373.039694 270.236307 205.161233 163.734227 138.417472 122.558406 90.383629 61.715993 42.837305 360.714731 298.893672 232.482247 197.240995 135.865849 202.555797
108.350000 373.213171 270.364751 205.261084 163.815819 138.487871 122.621776 90.432681 61.752185 42.864935 360.882815 299.034683 232.594113 197.337360 135.935119 202.654502
108.400000 373.386645 270.493192 205.360934 163.897409 138.558270 122.685146 90.481734 61.788378 42.892565 361.050897 299.175691 232.705977 197.433722 136.004387 202.753204
108.450000 373.560116 270.621631 205.460782 163.978998 138.628667 122.748516 90.530786 61.824570 42.920196 361.218975 299.316696 232.817840 197.530084 136.073655 202.851906
108.500000 373.733584 270.750068 205.560628 164.060586 138.699063 122.811884 90.579837 61.860762 42.947826 361.387051 299.457699 232.929701 197.626444 136.142921 202.950605
108.550000 373.907049 270.878503 205.660473 164.142172 138.769459 122.875251 90.628887 61.896953 42.975456 361.555123 299.598700 233.041560 197.722802 136.212187 203.049303
108.600000 374.080511 271.006935 205.760316 164.223758 138.839853 122.938618 90.677937 61.933145 43.003085 361.723193 299.739698 233.153417 197.819159 136.281452 203.148000
108.650000 374.253970 271.135365 205.860157 164.305342 138.910246 123.001983 90.726987 61.969335 43.030715 361.891259 299.880694 233.265272 197.915514 136.350715 203.246695
108.700000 374.427425 271.263794 205.959997 164.386925 138.980639 123.065348 90.776036 62.005526 43.058345 362.059323 300.021687 233.377125 198.011868 136.419978 203.345388
108.750000 374.600878 271.392220 206.059836 164.468506 139.051030 123.128712 90.825084 62.041716 43.085974 362.227383 300.162678 233.488977 198.108220 136.489240 203.444080
108.800000 374.774327 271.520643 206.159672 164.550087 139.121420 123.192075 90.874132 62.077906 43.113604 362.395441 300.303666 233.600827 198.204570 136.558501 203.542770
108.850000 374.947773 271.649065 206.259508 164.631666 139.191810 123.255437 90.923179 62.114096 43.141233 362.563495 300.444652 233.712674 198.300920 136.627760 203.641459
108.900000 375.121216 271.777485 206.359341 164.713244 139.262198 123.318799 90.972226 62.150286 43.168862 362.731547 300.585636 233.824520 198.397267 136.697019 203.740146
108.950000 375.294657 271.905902 206.459173 164.794821 139.332586 123.382159 91.021272 62.186475 43.196491 362.899596 300.726617 233.936365 198.493613 136.766277 203.838831
109.000000 375.468094 272.034317 206.559003 164.876396 139.402972 123.445519 91.070318 62.222664 43.224120 363.067641 300.867596 234.048207 198.589958 136.835534 203.937515
109.050000 375.641527 272.162730 206.658832 164.957971 139.473357 123.508878 91.119363 62.258852 43.251748 363.235684 301.008572 234.160047 198.686301 136.904790 204.036197
109.100000 375.814958 272.291141 206.758659 165.039544 139.543742 123.572236 91.168407 62.295040 43.279377 363.403723 301.149546 234.271886 198.782642 136.974045 204.134878
109.150000 375.988386 272.419549 206.858485 165.121115 139.614125 123.635593 91.217451 62.331228 43.307005 363.571760 301.290517 234.383723 198.878982 137.043299 204.233557
109.200000 376.161811 272.547956 206.958309 165.202686 139.684508 123.698949 91.266494 62.367416 43.334634 363.739794 301.431486 234.495558 198.975321 137.112552 204.332235
109.250000 376.335232 272.676360 207.058132 165.284256 139.754889 123.762305 91.315537 62.403603 43.362262 363.907825 301.572453 234.607391 199.071658 137.181804 204.430911
109.300000 376.508651 272.804762 207.157952 165.365824 139.825270 123.825659 91.364579 62.439790 43.389890 364.075852 301.713417 234.719222 199.167993 137.251055 204.529585
109.350000 376.682066 272.933162 207.257772 165.447391 139.895649 123.889013 91.413621 62.475977 43.417518 364.243877 301.854379 234.831052 199.264327 137.320305 204.628258
109.400000 376.855479 273.061560 207.357589 165.528957 139.966027 123.952366 91.462662 62.512164 43.445146 364.411899 301.995338 234.942879 199.360660 137.389554 204.726930
109.450000 377.028888 273.189955 207.457405 165.610521 140.036405 124.015718 91.511702 62.548350 43.472774 364.579918 302.136295 235.054705 199.456991 137.458802 204.825599
109.500000 377.202294 273.318349 207.557220 165.692084 140.106781 124.079069 91.560742 62.584536 43.500401 364.747934 302.277249 235.166529 199.553320 137.528049 204.924268
109.550000 377.375697 273.446740 207.657033 165.773647 140.177157 124.142420 91.609782 62.620721 43.528029 364.915947 302.418201 235.278351 199.649648 137.597295 205.022934
109.600000 377.549097 273.575129 207.756844 165.855207 140.247531 124.205769 91.658821 62.656906 43.555656 365.083957 302.559151 235.390172 199.745974 137.666541 205.121599
109.650000 377.722494 273.703516 207.856654 165.936767 140.317905 124.269118 91.707859 62.693091 43.583283 365.251964 302.700098 235.501990 199.842299 137.735785 205.220263
109.700000 377.895888 273.831901 207.956462 166.018326 140.388277 124.332466 91.756897 62.729276 43.610910 365.419968 302.841043 235.613807 199.938622 137.805028 205.318925
109.750000 378.069279 273.960284 208.056269 166.099883 140.458649 124.395813 91.805934 62.765460 43.638537 365.587969 302.981985 235.725622 200.034944 137.874271 205.417585
109.800000 378.242667 274.088664 208.156074 166.181439 140.529019 124.459159 91.854971 62.801644 43.666164 365.755967 303.122925 235.837435 200.131264 137.943512 205.516244
109.850000 378.416051 274.217042 208.255877 166.262994 140.599389 124.522504 91.904007 62.837828 43.693791 365.923962 303.263863 235.949246 200.227583 138.012752 205.614902
109.900000 378.589433 274.345419 208.355679 166.344547 140.669758 124.585848 91.953042 62.874012 43.721417 366.091954 303.404798 236.061056 200.323901 138.081992 205.713557
109.950000 378.762812 274.473793 208.455479 166.426100 140.740125 124.649192 92.002077 62.910195 43.749044 366.259944 303.545731 236.172863 200.420216 138.151230 205.812211
110.000000 378.936187 274.602165 208.555278 166.507651 140.810492 124.712535 92.051112 62.946378 43.776670 366.427930 303.686661 236.284669 200.516531 138.220468 205.910864
110.050000 379.109560 274.730534 208.655075 166.589201 140.880857 124.775877 92.100145 62.982560 43.804296 366.595913 303.827589 236.396473 200.612843 138.289704 206.009515
110.100000 379.282929 274.858902 208.754870 166.670750 140.951222 124.839218 92.149179 63.018742 43.831923 366.763894 303.968515 236.508275 200.709155 138.358940 206.108165
110.150000 379.456296 274.987267 208.854664 166.752298 141.021586 124.902558 92.198211 63.054924 43.859549 366.931871 304.109438 236.620075 200.805464 138.428175 206.206813
110.200000 379.629659 275.115630 208.954457 166.833844 141.091948 124.965897 92.247244 63.091106 43.887174 367.099846 304.250359 236.731874 200.901773 138.497408 206.305459
110.250000 379.803019 275.243992 209.054248 166.915389 141.162310 125.029236 92.296275 63.127287 43.914800 367.267817 304.391277 236.843671 200.998079 138.566641 206.404104
110.300000 379.976377 275.372351 209.154037 166.996933 141.232671 125.092574 92.345306 63.163469 43.942426 367.435786 304.532193 236.955466 201.094385 138.635873 206.502747
110.350000 380.149731 275.500707 209.253825 167.078476 141.303030 125.155910 92.394337 63.199649 43.970051 367.603752 304.673107 237.067259 201.190688 138.705104 206.601389
110.400000 380.323082 275.629062 209.353611 167.160017 141.373389 125.219246 92.443367 63.235830 43.997676 367.771715 304.814018 237.179050 201.286991 138.774333 206.700030
110.450000 380.496430 275.757415 209.453395 167.241558 141.443747 125.282582 92.492396 63.272010 44.025302 367.939674 304.954927 237.290839 201.383291 138.843562 206.798668
110.500000 380.669775 275.885765 209.553178 167.323097 141.514104 125.345916 92.541425 63.308190 44.052927 368.107631 305.095833 237.402627 201.479591 138.912790 206.897305
110.550000 380.843117 276.014113 209.652960 167.404635 141.584460 125.409249 92.590453 63.344369 44.080552 368.275585 305.236737 237.514413 201.575888 138.982017 206.995941
110.600000 381.016456 276.142460 209.752739 167.486172 141.654814 125.472582 92.639481 63.380549 44.108176 368.443536 305.377639 237.626197 201.672185 139.051243 207.094575
110.650000 381.189792 276.270804 209.852518 167.567707 141.725168 125.535914 92.688508 63.416728 44.135801 368.611485 305.518538 237.737979 201.768479 139.120468 207.193208
110.700000 381.363125 276.399145 209.952294 167.649241 141.795521 125.599245 92.737535 63.452906 44.163426 368.779430 305.659435 237.849759 201.864773 139.189692 207.291839
110.750000 381.536455 276.527485 210.052069 167.730774 141.865873 125.662575 92.786561 63.489085 44.191050 368.947372 305.800329 237.961538 201.961064 139.258916 207.390468
110.800000 381.709782 276.655823 210.151843 167.812306 141.936224 125.725904 92.835586 63.525263 44.218674 369.115311 305.941221 238.073315 202.057355 139.328138 207.489096
110.850000 381.883106 276.784158 210.251615 167.893837 142.006574 125.789233 92.884611 63.561441 44.246299 369.283248 306.082111 238.185090 202.153643 139.397359 207.587722
110.900000 382.056427 276.912491 210.351385 167.975367 142.076923 125.852560 92.933636 63.597618 44.273923 369.451181 306.222998 238.296863 202.249931 139.466579 207.686347
110.950000 382.229744 277.040823 210.451154 168.056895 142.147271 125.915887 92.982660 63.633795 44.301547 369.619112 306.363883 238.408634 202.346216 139.535799 207.784970
111.000000 382.403059 277.169152 210.550922 168.138422 142.217618 125.979213 93.031683 63.669972 44.329170 369.787040 306.504766 238.520404 202.442501 139.605017 207.883592
111.050000 382.576371 277.297479 210.650687 168.219948 142.287964 126.042538 93.080706 63.706149 44.356794 369.954965 306.645646 238.632172 202.538784 139.674234 207.982212
111.100000 382.749680 277.425803 210.750451 168.301473 142.358309 126.105862 93.129728 63.742325 44.384418 370.122886 306.786524 238.743938 202.635065 139.743451 208.080831
111.150000 382.922985 277.554126 210.850214 168.382996 142.428653 126.169186 93.178749 63.778501 44.412041 370.290805 306.927399 238.855702 202.731345 139.812666 208.179448
111.200000 383.096288 277.682447 210.949975 168.464519 142.498996 126.232508 93.227771 63.814677 44.439664 370.458721 307.068272 238.967464 202.827623 139.881881 208.278064
111.250000 383.269588 277.810765 211.049735 168.546040 142.569338 126.295830 93.276791 63.850852 44.467287 370.626635 307.209143 239.079225 202.923900 139.951094 208.376678
111.300000 383.442884 277.939081 211.149493 168.627560 142.639679 126.359151 93.325811 63.887028 44.494910 370.794545 307.350011 239.190984 203.020175 140.020307 208.475290
111.350000 383.616178 278.067396 211.249249 168.709078 142.710019 126.422471 93.374830 63.923202 44.522533 370.962452 307.490877 239.302741 203.116449 140.089519 208.573901
111.400000 383.789468 278.195708 211.349004 168.790596 142.780358 126.485790 93.423849 63.959377 44.550156 371.130357 307.631741 239.414496 203.212721 140.158729 208.672510
111.450000 383.962756 278.324018 211.448757 168.872112 142.850696 126.549109 93.472868 63.995551 44.577779 371.298258 307.772602 239.526249 203.308992 140.227939 208.771118
111.500000 384.136041 278.452325 211.548509 168.953627 142.921034 126.612426 93.521885 64.031725 44.605401 371.466157 307.913461 239.638001 203.405262 140.297148 208.869725
111.550000 384.309322 278.580631 211.648259 169.035141 142.991370 126.675743 93.570903 64.067899 44.633024 371.634052 308.054317 239.749751 203.501530 140.366356 208.968330
111.600000 384.482601 278.708935 211.748008 169.116654 143.061705 126.739059 93.619919 64.104072 44.660646 371.801945 308.195171 239.861499 203.597796 140.435563 209.066933
111.650000 384.655876 278.837236 211.847755 169.198166 143.132040 126.802374 93.668936 64.140245 44.688268 371.969835 308.336023 239.973245 203.694061 140.504769 209.165535
111.700000 384.829149 278.965536 211.947500 169.279676 143.202373 126.865688 93.717951 64.176418 44.715890 372.137722 308.476872 240.084990 203.790324 140.573974 209.264135
111.750000 385.002419 279.093833 212.047244 169.361185 143.272705 126.929002 93.766966 64.212590 44.743512 372.305606 308.617719 240.196732 203.886586 140.643178 209.362734
111.800000 385.175685 279.222128 212.146987 169.442693 143.343037 126.992314 93.815981 64.248762 44.771134 372.473487 308.758564 240.308473 203.982847 140.712381 209.461331
111.850000 385.348949 279.350421 212.246727 169.524200 143.413367 127.055626 93.864995 64.284934 44.798755 372.641366 308.899406 240.420212 204.079106 140.781583 209.559927
111.900000 385.522209 279.478712 212.346467 169.605706 143.483697 127.118937 93.914008 64.321106 44.826377 372.809241 309.040246 240.531950 204.175363 140.850785 209.658521
111.950000 385.695467 279.607001 212.446204 169.687210 143.554025 127.182247 93.963021 64.357277 44.853998 372.977114 309.181084 240.643685 204.271619 140.919985 209.757113
112.000000 385.868722 279.735287 212.545941 169.768714 143.624353 127.245556 94.012033 64.393448 44.881619 373.144983 309.321919 240.755419 204.367874 140.989184 209.855704
112.050000 386.041973 279.863572 212.645675 169.850216 143.694679 127.308865 94.061045 64.429619 44.909240 373.312850 309.462752 240.867151 204.464127 141.058383 209.954294
112.100000 386.215222 279.991854 212.745408 169.931716 143.765005 127.372172 94.110056 64.465789 44.936861 373.480714 309.603582 240.978881 204.560379 141.127580 210.052882
112.150000 386.388468 280.120135 212.845140 170.013216 143.835329 127.435479 94.159067 64.501959 44.964482 373.648575 309.744411 241.090610 204.656629 141.196777 210.151469
112.200000 386.561710 280.248413 212.944870 170.094715 143.905653 127.498785 94.208077 64.538129 44.992103 373.816433 309.885236 241.202336 204.752878 141.265972 210.250054
112.250000 386.734950 280.376689 213.044599 170.176212 143.975976 127.562090 94.257086 64.574298 45.019724 373.984289 310.026060 241.314061 204.849125 141.335167 210.348637
112.300000 386.908187 280.504963 213.144326 170.257708 144.046297 127.625394 94.306095 64.610467 45.047344 374.152141 310.166881 241.425784 204.945371 141.404360 210.447219
112.350000 387.081420 280.633235 213.244051 170.339203 144.116618 127.688698 94.355104 64.646636 45.074964 374.319990 310.307700 241.537506 205.041615 141.473553 210.545799
112.400000 387.254651 280.761505 213.343775 170.420697 144.186938 127.752000 94.404111 64.682805 45.102584 374.487837 310.448516 241.649225 205.137858 141.542745 210.644378
112.450000 387.427879 280.889773 213.443497 170.502189 144.257257 127.815302 94.453119 64.718973 45.130205 374.655681 310.589330 241.760943 205.234099 141.611936 210.742956
112.500000 387.601104 281.018039 213.543218 170.583681 144.327575 127.878603 94.502126 64.755141 45.157824 374.823522 310.730142 241.872659 205.330339 141.681126 210.841532
112.550000 387.774325 281.146302 213.642937 170.665171 144.397892 127.941903 94.551132 64.791309 45.185444 374.991360 310.870951 241.984373 205.426577 141.750315 210.940106
112.600000 387.947544 281.274564 213.742655 170.746660 144.468207 128.005203 94.600138 64.827476 45.213064 375.159195 311.011758 242.096085 205.522814 141.819503 211.038679
112.650000 388.120760 281.402823 213.842371 170.828148 144.538522 128.068501 94.649143 64.863643 45.240683 375.327027 311.152563 242.207796 205.619049 141.888690 211.137250
112.700000 388.293973 281.531080 213.942086 170.909634 144.608836 128.131799 94.698147 64.899810 45.268303 375.494857 311.293365 242.319505 205.715283 141.957876 211.235820
112.750000 388.467183 281.659335 214.041799 170.991120 144.679149 128.195095 94.747151 64.935977 45.295922 375.662683 311.434165 242.431212 205.811516 142.027061 211.334388
112.800000 388.640390 281.787589 214.141510 171.072604 144.749462 128.258391 94.796155 64.972143 45.323541 375.830507 311.574963 242.542918 205.907747 142.096245 211.432955
112.850000 388.813594 281.915840 214.241220 171.154087 144.819773 128.321687 94.845158 65.008309 45.351160 375.998328 311.715758 242.654621 206.003976 142.165429 211.531520
112.900000 388.986795 282.044088 214.340929 171.235569 144.890083 128.384981 94.894160 65.044474 45.378779 376.166146 311.856552 242.766323 206.100204 142.234611 211.630084
112.950000 389.159993 282.172335 214.440636 171.317050 144.960392 128.448275 94.943162 65.080640 45.406398 376.333961 311.997342 242.878023 206.196431 142.303792 211.728646
113.000000 389.333188 282.300580 214.540341 171.398530 145.030700 128.511567 94.992163 65.116805 45.434017 376.501773 312.138131 242.989721 206.292656 142.372973 211.827207
113.050000 389.506380 282.428823 214.640045 171.480008 145.101008 128.574859 95.041164 65.152970 45.461635 376.669582 312.278917 243.101418 206.388880 142.442153 211.925767
113.100000 389.679569 282.557063 214.739748 171.561485 145.171314 128.638150 95.090164 65.189134 45.489254 376.837389 312.419700 243.213113 206.485102 142.511331 212.024324
113.150000 389.852755 282.685302 214.839448 171.642961 145.241619 128.701440 95.139164 65.225298 45.516872 377.005193 312.560482 243.324806 206.581323 142.580509 212.122880
113.200000 390.025939 282.813538 214.939148 171.724436 145.311924 128.764730 95.188163 65.261462 45.544490 377.172993 312.701261 243.436497 206.677542 142.649686 212.221435
113.250000 390.199119 282.941772 215.038845 171.805910 145.382227 128.828018 95.237162 65.297625 45.572108 377.340791 312.842037 243.548186 206.773760 142.718861 212.319988
113.300000 390.372296 283.070005 215.138542 171.887383 145.452530 128.891306 95.286160 65.333789 45.599726 377.508586 312.982812 243.659874 206.869976 142.788036 212.418540
113.350000 390.545471 283.198235 215.238236 171.968854 145.522831 128.954593 95.335157 65.369952 45.627343 377.676379 313.123584 243.771560 206.966191 142.857210 212.517090
113.400000 390.718642 283.326463 215.337930 172.050324 145.593132 129.017879 95.384154 65.406114 45.654961 377.844168 313.264354 243.883244 207.062405 142.926383 212.615639
113.450000 390.891811 283.454689 215.437621 172.131793 145.663431 129.081165 95.433151 65.442277 45.682578 378.011955 313.405121 243.994927 207.158617 142.995555 212.714186
113.500000 391.064976 283.582913 215.537311 172.213261 145.733730 129.144449 95.482147 65.478439 45.710196 378.179739 313.545886 244.106607 207.254827 143.064726 212.812732
113.550000 391.238139 283.711135 215.637000 172.294728 145.804028 129.207733 95.531142 65.514600 45.737813 378.347519 313.686649 244.218286 207.351036 143.133897 212.911276
113.600000 391.411298 283.839355 215.736687 172.376193 145.874324 129.271016 95.580137 65.550762 45.765430 378.515298 313.827409 244.329963 207.447244 143.203066 213.009819
113.650000 391.584455 283.967572 215.836373 172.457657 145.944620 129.334298 95.629131 65.586923 45.793047 378.683073 313.968168 244.441639 207.543450 143.272234 213.108360
113.700000 391.757609 284.095788 215.936057 172.539121 146.014915 129.397579 95.678125 65.623084 45.820664 378.850845 314.108923 244.553312 207.639655 143.341402 213.206900
113.750000 391.930760 284.224001 216.035739 172.620583 146.085209 129.460859 95.727118 65.659245 45.848280 379.018615 314.249677 244.664984 207.735858 143.410568 213.305438
113.800000 392.103908 284.352213 216.135420 172.702043 146.155502 129.524139 95.776110 65.695405 45.875897 379.186382 314.390428 244.776654 207.832060 143.479734 213.403975
113.850000 392.277053 284.480422 216.235100 172.783503 146.225794 129.587417 95.825102 65.731565 45.903513 379.354145 314.531177 244.888323 207.928260 143.548898 213.502510
113.900000 392.450195 284.608630 216.334778 172.864962 146.296085 129.650695 95.874094 65.767724 45.931130 379.521907 314.671924 244.999990 208.024459 143.618062 213.601043
113.950000 392.623334 284.736835 216.434454 172.946419 146.366375 129.713972 95.923085 65.803884 45.958746 379.689665 314.812668 245.111654 208.120657 143.687225 213.699576
114.000000 392.796470 284.865038 216.534129 173.027875 146.436664 129.777249 95.972075 65.840043 45.986362 379.857420 314.953410 245.223318 208.216853 143.756387 213.798106
114.050000 392.969603 284.993239 216.633803 173.109330 146.506952 129.840524 96.021065 65.876202 46.013978 380.025173 315.094150 245.334979 208.313047 143.825547 213.896636
114.100000 393.142733 285.121438 216.733475 173.190784 146.577239 129.903799 96.070055 65.912360 46.041593 380.192923 315.234887 245.446639 208.409240 143.894707 213.995163
114.150000 393.315861 285.249635 216.833145 173.272236 146.647526 129.967073 96.119043 65.948518 46.069209 380.360669 315.375622 245.558297 208.505432 143.963866 214.093690
114.200000 393.488985 285.377830 216.932814 173.353688 146.717811 130.030346 96.168032 65.984676 46.096825 380.528414 315.516355 245.669953 208.601622 144.033024 214.192214
114.250000 393.662107 285.506023 217.032481 173.435138 146.788095 130.093618 96.217019 66.020834 46.124440 380.696155 315.657085 245.781607 208.697811 144.102182 214.290737
114.300000 393.835225 285.634214 217.132147 173.516587 146.858379 130.156889 96.266007 66.056991 46.152055 380.863893 315.797814 245.893260 208.793998 144.171338 214.389259
114.350000 394.008341 285.762403 217.231811 173.598035 146.928661 130.220160 96.314993 66.093148 46.179670 381.031629 315.938539 246.004911 208.890184 144.240493 214.487779
114.400000 394.181454 285.890590 217.331474 173.679482 146.998943 130.283430 96.363979 66.129305 46.207285 381.199362 316.079263 246.116560 208.986369 144.309648 214.586298
114.450000 394.354564 286.018774 217.431136 173.760928 147.069223 130.346699 96.412965 66.165462 46.234900 381.367092 316.219984 246.228207 209.082552 144.378801 214.684816
114.500000 394.527671 286.146957 217.530795 173.842372 147.139503 130.409967 96.461950 66.201618 46.262515 381.534819 316.360703 246.339853 209.178733 144.447954 214.783331
114.550000 394.700775 286.275137 217.630454 173.923816 147.209781 130.473234 96.510934 66.237774 46.290129 381.702544 316.501420 246.451497 209.274913 144.517105 214.881846
114.600000 394.873876 286.403316 217.730110 174.005258 147.280059 130.536501 96.559918 66.273929 46.317744 381.870265 316.642134 246.563139 209.371092 144.586256 214.980358
114.650000 395.046974 286.531492 217.829766 174.086699 147.350336 130.599766 96.608902 66.310084 46.345358 382.037984 316.782846 246.674780 209.467269 144.655406 215.078870
114.700000 395.220069 286.659667 217.929419 174.168139 147.420612 130.663031 96.657884 66.346239 46.372972 382.205700 316.923556 246.786419 209.563445 144.724554 215.177380
114.750000 395.393162 286.787839 218.029072 174.249577 147.490887 130.726295 96.706867 66.382394 46.400586 382.373413 317.064264 246.898056 209.659619 144.793702 215.275888
114.800000 395.566251 286.916009 218.128722 174.331015 147.561160 130.789559 96.755849 66.418548 46.428200 382.541124 317.204969 247.009691 209.755792 144.862849 215.374395
114.850000 395.739338 287.044178 218.228372 174.412451 147.631433 130.852821 96.804830 66.454702 46.455814 382.708831 317.345672 247.121325 209.851964 144.931995 215.472900
114.900000 395.912421 287.172344 218.328019 174.493887 147.701705 130.916083 96.853810 66.490856 46.483428 382.876536 317.486372 247.232956 209.948134 145.001140 215.571404
114.950000 396.085502 287.300508 218.427666 174.575321 147.771977 130.979343 96.902791 66.527010 46.511041 383.044238 317.627071 247.344587 210.044302 145.070285 215.669907
