# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 33.945489 19.357485 10.291028 4.632376 1.239488 -0.851545 -4.979368 -8.455679 -10.562126 32.184380 23.397906 14.075970 9.200864 0.901054 9.932026
7.350000 34.323096 19.633804 10.503039 4.803319 1.385258 -0.721583 -4.881610 -8.386844 -10.512543 32.549857 23.702490 14.315005 9.405033 1.044282 10.141458
7.400000 34.700469 19.909976 10.714958 4.974204 1.530992 -0.591644 -4.783846 -8.317980 -10.462914 32.915111 24.006903 14.553924 9.609116 1.187477 10.350799
7.450000 35.077609 20.186001 10.926783 5.145030 1.676688 -0.461729 -4.686079 -8.249087 -10.413241 33.280142 24.311144 14.792727 9.813113 1.330637 10.560050
7.500000 35.454515 20.461877 11.138515 5.315798 1.822348 -0.331838 -4.588309 -8.180167 -10.363525 33.644950 24.615214 15.031414 10.017022 1.473762 10.769209
7.550000 35.831188 20.737606 11.350153 5.486506 1.967968 -0.201972 -4.490538 -8.111222 -10.313766 34.009535 24.919111 15.269984 10.220845 1.616850 10.978276
7.600000 36.207628 21.013186 11.561696 5.657154 2.113550 -0.072132 -4.392765 -8.042251 -10.263967 34.373897 25.222837 15.508437 10.424579 1.759901 11.187251
7.650000 36.583836 21.288617 11.773144 5.827741 2.259092 0.057682 -4.294992 -7.973255 -10.214128 34.738037 25.526390 15.746773 10.628225 1.902914 11.396133
7.700000 36.959810 21.563900 11.984497 5.998267 2.404593 0.187468 -4.197219 -7.904237 -10.164249 35.101953 25.829772 15.984991 10.831781 2.045889 11.604922
7.750000 37.335553 21.839034 12.195755 6.168732 2.550053 0.317226 -4.099448 -7.835195 -10.114333 35.465648 26.132981 16.223091 11.035249 2.188826 11.813617
7.800000 37.711063 22.114020 12.406916 6.339133 2.695472 0.446956 -4.001679 -7.766133 -10.064379 35.829120 26.436018 16.461072 11.238628 2.331723 12.022219
7.850000 38.086342 22.388856 12.617981 6.509473 2.840849 0.576656 -3.903913 -7.697049 -10.014389 36.192371 26.738884 16.698936 11.441916 2.474579 12.230726
7.900000 38.461389 22.663544 12.828950 6.679749 2.986183 0.706327 -3.806150 -7.627945 -9.964363 36.555400 27.041578 16.936681 11.645114 2.617396 12.439139
7.950000 38.836206 22.938084 13.039822 6.849962 3.131474 0.835968 -3.708391 -7.558822 -9.914303 36.918209 27.344100 17.174307 11.848223 2.760171 12.647458
8.000000 39.210793 23.212474 13.250598 7.020111 3.276722 0.965578 -3.610637 -7.489681 -9.864209 37.280797 27.646451 17.411815 12.051240 2.902905 12.855682
8.050000 39.585150 23.486716 13.461276 7.190196 3.421926 1.095156 -3.512889 -7.420522 -9.814082 37.643165 27.948630 17.649204 12.254167 3.045597 13.063811
8.100000 39.959278 23.760810 13.671857 7.360217 3.567086 1.224703 -3.415147 -7.351346 -9.763922 38.005314 28.250639 17.886475 12.457003 3.188247 13.271845
8.150000 40.333178 24.034756 13.882342 7.530174 3.712201 1.354218 -3.317411 -7.282153 -9.713731 38.367244 28.552478 18.123627 12.659749 3.330855 13.479784
8.200000 40.706849 24.308554 14.092729 7.700065 3.857271 1.483701 -3.219682 -7.212945 -9.663510 38.728956 28.854146 18.360661 12.862403 3.473419 13.687627
8.250000 41.080294 24.582204 14.303018 7.869892 4.002296 1.613151 -3.121960 -7.143721 -9.613258 39.090450 29.155644 18.597576 13.064966 3.615941 13.895376
8.300000 41.453512 24.855707 14.513211 8.039653 4.147275 1.742567 -3.024247 -7.074483 -9.562977 39.451728 29.456973 18.834373 13.267438 3.758418 14.103029
8.350000 41.826505 25.129062 14.723306 8.209349 4.292209 1.871950 -2.926543 -7.005231 -9.512667 39.812789 29.758133 19.071052 13.469819 3.900852 14.310587
8.400000 42.199273 25.402271 14.933305 8.378980 4.437097 2.001299 -2.828847 -6.935966 -9.462329 40.173634 30.059124 19.307613 13.672109 4.043242 14.518050
8.450000 42.571816 25.675334 15.143206 8.548544 4.581938 2.130614 -2.731161 -6.866688 -9.411963 40.534265 30.359947 19.544056 13.874308 4.185587 14.725418
8.500000 42.944137 25.948250 15.353010 8.718044 4.726733 2.259895 -2.633484 -6.797398 -9.361571 40.894681 30.660603 19.780381 14.076416 4.327888 14.932691
8.550000 43.316234 26.221021 15.562717 8.887477 4.871481 2.389141 -2.535818 -6.728096 -9.311153 41.254885 30.961091 20.016589 14.278433 4.470144 15.139869
8.600000 43.688110 26.493646 15.772328 9.056845 5.016182 2.518352 -2.438163 -6.658783 -9.260709 41.614875 31.261413 20.252680 14.480359 4.612356 15.346952
8.650000 44.059766 26.766127 15.981842 9.226147 5.160836 2.647527 -2.340518 -6.589460 -9.210240 41.974654 31.561569 20.488654 14.682194 4.754522 15.553940
8.700000 44.431201 27.038463 16.191259 9.395383 5.305444 2.776668 -2.242885 -6.520126 -9.159747 42.334223 31.861559 20.724511 14.883939 4.896643 15.760834
8.750000 44.802417 27.310655 16.400580 9.564553 5.450004 2.905773 -2.145263 -6.450782 -9.109229 42.693581 32.161385 20.960252 15.085593 5.038718 15.967633
8.800000 45.173416 27.582704 16.609805 9.733657 5.594516 3.034842 -2.047654 -6.381429 -9.058688 43.052730 32.461046 21.195877 15.287157 5.180749 16.174339
8.850000 45.544197 27.854610 16.818934 9.902696 5.738981 3.163876 -1.950057 -6.312067 -9.008125 43.411671 32.760543 21.431386 15.488630 5.322733 16.380950
8.900000 45.914762 28.126373 17.027967 10.071668 5.883399 3.292873 -1.852472 -6.242697 -8.957538 43.770404 33.059878 21.666780 15.690014 5.464672 16.587467
8.950000 46.285112 28.397995 17.236905 10.240575 6.027769 3.421834 -1.754900 -6.173319 -8.906930 44.128931 33.359050 21.902059 15.891308 5.606565 16.793891
9.000000 46.655248 28.669475 17.445748 10.409416 6.172092 3.550759 -1.657342 -6.103933 -8.856301 44.487253 33.658060 22.137223 16.092512 5.748412 17.000221
9.050000 47.025170 28.940814 17.654496 10.578191 6.316367 3.679648 -1.559796 -6.034540 -8.805650 44.845370 33.956910 22.372273 16.293627 5.890214 17.206458
9.100000 47.394881 29.212012 17.863149 10.746901 6.460594 3.808500 -1.462265 -5.965140 -8.754979 45.203284 34.255598 22.607209 16.494653 6.031970 17.412603
9.150000 47.764380 29.483071 18.071707 10.915546 6.604773 3.937316 -1.364747 -5.895733 -8.704288 45.560994 34.554128 22.842032 16.695589 6.173679 17.618654
9.200000 48.133669 29.753991 18.280172 11.084125 6.748905 4.066095 -1.267243 -5.826320 -8.653578 45.918504 34.852498 23.076741 16.896438 6.315343 17.824614
9.250000 48.502749 30.024772 18.488542 11.252639 6.892989 4.194837 -1.169754 -5.756901 -8.602848 46.275812 35.150710 23.311338 17.097198 6.456961 18.030481
9.300000 48.871620 30.295416 18.696820 11.421088 7.037025 4.323543 -1.072278 -5.687477 -8.552099 46.632921 35.448764 23.545823 17.297869 6.598533 18.236257
9.350000 49.240285 30.565921 18.905004 11.589471 7.181014 4.452211 -0.974818 -5.618047 -8.501331 46.989831 35.746662 23.780196 17.498453 6.740059 18.441941
9.400000 49.608744 30.836291 19.113095 11.757791 7.324955 4.580843 -0.877372 -5.548613 -8.450546 47.346544 36.044403 24.014458 17.698950 6.881540 18.647535
9.450000 49.976998 31.106524 19.321093 11.926045 7.468849 4.709439 -0.779942 -5.479174 -8.399743 47.703060 36.341990 24.248609 17.899359 7.022974 18.853037
9.500000 50.345048 31.376621 19.529000 12.094235 7.612695 4.837997 -0.682526 -5.409730 -8.348922 48.059380 36.639421 24.482649 18.099682 7.164363 19.058449
9.550000 50.712896 31.646584 19.736815 12.262361 7.756494 4.966519 -0.585126 -5.340282 -8.298085 48.415506 36.936699 24.716580 18.299918 7.305706 19.263771
9.600000 51.080542 31.916412 19.944538 12.430422 7.900245 5.095003 -0.487741 -5.270831 -8.247231 48.771438 37.233824 24.950401 18.500068 7.447003 19.469004
9.650000 51.447987 32.186107 20.152170 12.598420 8.043950 5.223451 -0.390371 -5.201375 -8.196361 49.127177 37.530797 25.184114 18.700132 7.588255 19.674147
9.700000 51.815233 32.455669 20.359712 12.766354 8.187607 5.351862 -0.293018 -5.131917 -8.145474 49.482726 37.827618 25.417717 18.900110 7.729461 19.879201
9.750000 52.182280 32.725098 20.567163 12.934225 8.331216 5.480237 -0.195680 -5.062455 -8.094572 49.838083 38.124288 25.651213 19.100003 7.870622 20.084166
9.800000 52.549131 32.994396 20.774525 13.102032 8.474779 5.608575 -0.098357 -4.992991 -8.043655 50.193252 38.420809 25.884602 19.299812 8.011737 20.289044
9.850000 52.915785 33.263564 20.981797 13.269776 8.618295 5.736875 -0.001051 -4.923523 -7.992722 50.548232 38.717180 26.117884 19.499536 8.152808 20.493833
9.900000 53.282244 33.532600 21.188979 13.437458 8.761765 5.865140 0.096239 -4.854054 -7.941775 50.903025 39.013403 26.351059 19.699176 8.293833 20.698535
9.950000 53.648509 33.801508 21.396073 13.605076 8.905187 5.993368 0.193513 -4.784582 -7.890814 51.257631 39.309479 26.584128 19.898732 8.434813 20.903150
10.000000 54.014582 34.070286 21.603079 13.772633 9.048564 6.121559 0.290771 -4.715108 -7.839838 51.612053 39.605407 26.817092 20.098205 8.575748 21.107678
10.050000 54.380463 34.338937 21.809997 13.940127 9.191893 6.249714 0.388012 -4.645632 -7.788848 51.966290 39.901190 27.049952 20.297594 8.716638 21.312120
10.100000 54.746153 34.607459 22.016827 14.107559 9.335177 6.377832 0.485238 -4.576155 -7.737845 52.320344 40.196828 27.282706 20.496902 8.857484 21.516476
10.150000 55.111654 34.875855 22.223571 14.274930 9.478414 6.505914 0.582446 -4.506676 -7.686828 52.674217 40.492322 27.515358 20.696127 8.998286 21.720746
10.200000 55.476966 35.144125 22.430227 14.442239 9.621606 6.633960 0.679639 -4.437195 -7.635798 53.027908 40.787672 27.747906 20.895270 9.139042 21.924932
10.250000 55.842091 35.412269 22.636798 14.609487 9.764752 6.761969 0.776815 -4.367714 -7.584756 53.381420 41.082879 27.980351 21.094332 9.279755 22.129032
10.300000 56.207030 35.680289 22.843283 14.776674 9.907852 6.889943 0.873974 -4.298232 -7.533700 53.734753 41.377945 28.212694 21.293312 9.420424 22.333049
10.350000 56.571784 35.948185 23.049682 14.943801 10.050906 7.017881 0.971117 -4.228748 -7.482633 54.087908 41.672869 28.444935 21.492212 9.561048 22.536982
10.400000 56.936355 36.215957 23.255997 15.110867 10.193916 7.145782 1.068243 -4.159264 -7.431553 54.440887 41.967653 28.677076 21.691032 9.701629 22.740831
10.450000 57.300742 36.483607 23.462227 15.277873 10.336880 7.273648 1.165352 -4.089780 -7.380461 54.793690 42.262298 28.909116 21.889772 9.842166 22.944598
10.500000 57.664948 36.751134 23.668373 15.444819 10.479799 7.401479 1.262445 -4.020295 -7.329357 55.146318 42.556804 29.141055 22.088433 9.982660 23.148282
10.550000 58.028973 37.018540 23.874435 15.611706 10.622674 7.529274 1.359521 -3.950810 -7.278242 55.498773 42.851173 29.372896 22.287015 10.123110 23.351884
10.600000 58.392818 37.285826 24.080414 15.778533 10.765503 7.657033 1.456580 -3.881325 -7.227116 55.851056 43.145404 29.604638 22.485518 10.263517 23.555404
10.650000 58.756486 37.552992 24.286311 15.945302 10.908289 7.784757 1.553623 -3.811840 -7.175978 56.203167 43.439499 29.836281 22.683943 10.403882 23.758843
10.700000 59.119976 37.820039 24.492125 16.112012 11.051030 7.912446 1.650649 -3.742355 -7.124830 56.555108 43.733459 30.067826 22.882290 10.544203 23.962201
10.750000 59.483290 38.086967 24.697857 16.278663 11.193726 8.040100 1.747658 -3.672870 -7.073671 56.906879 44.027284 30.299275 23.080559 10.684482 24.165479
10.800000 59.846428 38.353778 24.903508 16.445256 11.336380 8.167718 1.844651 -3.603386 -7.022501 57.258482 44.320975 30.530626 23.278752 10.824718 24.368677
10.850000 60.209393 38.620471 25.109078 16.611791 11.478989 8.295302 1.941626 -3.533902 -6.971321 57.609919 44.614533 30.761881 23.476868 10.964912 24.571796
10.900000 60.572185 38.887048 25.314568 16.778269 11.621555 8.422852 2.038585 -3.464419 -6.920131 57.961188 44.907960 30.993041 23.674908 11.105064 24.774835
10.950000 60.934804 39.153509 25.519977 16.944689 11.764077 8.550366 2.135528 -3.394936 -6.868931 58.312293 45.201254 31.224106 23.872873 11.245174 24.977796
11.000000 61.297253 39.419855 25.725307 17.111053 11.906556 8.677847 2.232453 -3.325454 -6.817721 58.663234 45.494419 31.455076 24.070762 11.385242 25.180678
11.050000 61.659533 39.686087 25.930557 17.277359 12.048993 8.805292 2.329362 -3.255973 -6.766501 59.014011 45.787453 31.685953 24.268576 11.525269 25.383483
11.100000 62.021643 39.952206 26.135729 17.443610 12.191386 8.932704 2.426254 -3.186493 -6.715272 59.364627 46.080358 31.916736 24.466316 11.665254 25.586211
11.150000 62.383586 40.218211 26.340823 17.609804 12.333737 9.060082 2.523130 -3.117014 -6.664034 59.715081 46.373136 32.147426 24.663981 11.805198 25.788861
11.200000 62.745363 40.484104 26.545839 17.775942 12.476046 9.187426 2.619989 -3.047536 -6.612786 60.065376 46.665785 32.378023 24.861573 11.945101 25.991435
11.250000 63.106974 40.749885 26.750777 17.942025 12.618312 9.314736 2.716831 -2.978060 -6.561529 60.415511 46.958308 32.608529 25.059092 12.084963 26.193933
11.300000 63.468420 41.015556 26.955639 18.108052 12.760537 9.442012 2.813657 -2.908585 -6.510264 60.765488 47.250706 32.838944 25.256538 12.224785 26.396356
11.350000 63.829703 41.281116 27.160424 18.274025 12.902720 9.569255 2.910466 -2.839111 -6.458990 61.115309 47.542978 33.069268 25.453912 12.364566 26.598703
11.400000 64.190824 41.546566 27.365132 18.439942 13.044861 9.696465 3.007258 -2.769638 -6.407707 61.464973 47.835125 33.299502 25.651213 12.504307 26.800975
11.450000 64.551784 41.811908 27.569766 18.605806 13.186961 9.823642 3.104035 -2.700167 -6.356416 61.814482 48.127150 33.529646 25.848443 12.644008 27.003174
11.500000 64.912583 42.077141 27.774324 18.771615 13.329019 9.950785 3.200794 -2.630698 -6.305116 62.163837 48.419051 33.759701 26.045602 12.783669 27.205298
11.550000 65.273222 42.342267 27.978807 18.937371 13.471037 10.077896 3.297537 -2.561230 -6.253809 62.513039 48.710831 33.989668 26.242690 12.923291 27.407349
11.600000 65.633704 42.607286 28.183216 19.103073 13.613014 10.204974 3.394264 -2.491765 -6.202493 62.862088 49.002489 34.219546 26.439708 13.062873 27.609327
11.650000 65.994028 42.872198 28.387551 19.268721 13.754951 10.332019 3.490975 -2.422300 -6.151169 63.210987 49.294026 34.449337 26.636656 13.202416 27.811232
11.700000 66.354196 43.137005 28.591812 19.434317 13.896847 10.459032 3.587669 -2.352838 -6.099838 63.559735 49.585444 34.679041 26.833534 13.341919 28.013065
11.750000 66.714208 43.401707 28.796001 19.599861 14.038703 10.586012 3.684347 -2.283378 -6.048499 63.908334 49.876743 34.908659 27.030343 13.481384 28.214827
11.800000 67.074067 43.666305 29.000117 19.765352 14.180519 10.712961 3.781008 -2.213919 -5.997152 64.256785 50.167924 35.138191 27.227083 13.620811 28.416517
11.850000 67.433772 43.930799 29.204160 19.930790 14.322295 10.839878 3.877654 -2.144463 -5.945798 64.605088 50.458987 35.367637 27.423755 13.760198 28.618136
11.900000 67.793324 44.195190 29.408132 20.096178 14.464032 10.966762 3.974283 -2.075009 -5.894437 64.953245 50.749933 35.596998 27.620359 13.899548 28.819685
11.950000 68.152725 44.459478 29.612033 20.261513 14.605730 11.093615 4.070896 -2.005556 -5.843069 65.301257 51.040763 35.826275 27.816896 14.038859 29.021163
12.000000 68.511976 44.723665 29.815863 20.426798 14.747389 11.220437 4.167493 -1.936106 -5.791693 65.649123 51.331478 36.055468 28.013365 14.178133 29.222572
12.050000 68.871077 44.987750 30.019622 20.592031 14.889008 11.347227 4.264074 -1.866659 -5.740310 65.996846 51.622078 36.284578 28.209768 14.317368 29.423912
12.100000 69.230030 45.251735 30.223311 20.757214 15.030589 11.473986 4.360640 -1.797213 -5.688921 66.344427 51.912564 36.513605 28.406104 14.456567 29.625183
12.150000 69.588835 45.515620 30.426931 20.922347 15.172132 11.600714 4.457189 -1.727770 -5.637525 66.691865 52.202937 36.742549 28.602375 14.595728 29.826385
12.200000 69.947494 45.779406 30.630481 21.087429 15.313636 11.727411 4.553722 -1.658329 -5.586122 67.039163 52.493198 36.971412 28.798579 14.734852 30.027519
12.250000 70.306007 46.043093 30.833962 21.252462 15.455102 11.854078 4.650240 -1.588890 -5.534712 67.386320 52.783346 37.200193 28.994719 14.873939 30.228586
12.300000 70.664375 46.306682 31.037376 21.417446 15.596530 11.980713 4.746742 -1.519454 -5.483296 67.733338 53.073384 37.428894 29.190794 15.012989 30.429585
12.350000 71.022599 46.570174 31.240721 21.582380 15.737921 12.107319 4.843228 -1.450020 -5.431874 68.080218 53.363311 37.657514 29.386804 15.152003 30.630518
12.400000 71.380681 46.833569 31.443998 21.747265 15.879274 12.233894 4.939699 -1.380588 -5.380445 68.426961 53.653129 37.886054 29.582751 15.290981 30.831384
12.450000 71.738620 47.096867 31.647208 21.912102 16.020590 12.360439 5.036154 -1.311160 -5.329010 68.773567 53.942837 38.114514 29.778633 15.429922 31.032185
12.500000 72.096418 47.360070 31.850352 22.076890 16.161868 12.486954 5.132594 -1.241733 -5.277569 69.120037 54.232437 38.342896 29.974453 15.568828 31.232919
12.550000 72.454076 47.623178 32.053429 22.241630 16.303110 12.613439 5.229018 -1.172309 -5.226122 69.466373 54.521930 38.571199 30.170209 15.707697 31.433589
12.600000 72.811595 47.886191 32.256440 22.406322 16.444316 12.739895 5.325427 -1.102888 -5.174669 69.812575 54.811315 38.799425 30.365903 15.846532 31.634193
12.650000 73.168975 48.149110 32.459386 22.570967 16.585484 12.866321 5.421820 -1.033470 -5.123211 70.158643 55.100595 39.027573 30.561535 15.985331 31.834733
12.700000 73.526218 48.411936 32.662266 22.735565 16.726617 12.992717 5.518198 -0.964054 -5.071746 70.504579 55.389768 39.255643 30.757105 16.124094 32.035209
12.750000 73.883324 48.674670 32.865081 22.900115 16.867713 13.119085 5.614561 -0.894640 -5.020276 70.850384 55.678836 39.483638 30.952614 16.262823 32.235621
12.800000 74.240294 48.937311 33.067832 23.064619 17.008774 13.245423 5.710909 -0.825230 -4.968800 71.196058 55.967801 39.711556 31.148061 16.401517 32.435970
12.850000 74.597129 49.199860 33.270519 23.229077 17.149799 13.371733 5.807242 -0.755822 -4.917318 71.541602 56.256661 39.939398 31.343448 16.540177 32.636256
12.900000 74.953830 49.462319 33.473143 23.393488 17.290788 13.498013 5.903559 -0.686417 -4.865831 71.887018 56.545418 40.167166 31.538775 16.678802 32.836479
12.950000 75.310397 49.724687 33.675703 23.557853 17.431743 13.624266 5.999862 -0.617014 -4.814339 72.232305 56.834073 40.394859 31.734042 16.817393 33.036641
13.000000 75.666832 49.986965 33.878200 23.722173 17.572662 13.750489 6.096150 -0.547615 -4.762841 72.577464 57.122626 40.622477 31.929249 16.955949 33.236740
13.050000 76.023136 50.249154 34.080634 23.886447 17.713546 13.876685 6.192422 -0.478218 -4.711339 72.922498 57.411078 40.850022 32.124396 17.094472 33.436778
13.100000 76.379308 50.511254 34.283007 24.050676 17.854395 14.002852 6.288681 -0.408824 -4.659831 73.267405 57.699429 41.077493 32.319485 17.232962 33.636755
13.150000 76.735351 50.773265 34.485317 24.214860 17.995210 14.128991 6.384924 -0.339432 -4.608317 73.612187 57.987681 41.304891 32.514515 17.371418 33.836671
13.200000 77.091264 51.035189 34.687566 24.379000 18.135991 14.255103 6.481152 -0.270044 -4.556799 73.956845 58.275833 41.532217 32.709487 17.509840 34.036526
13.250000 77.447049 51.297026 34.889754 24.543095 18.276737 14.381187 6.577367 -0.200658 -4.505276 74.301380 58.563886 41.759471 32.904401 17.648230 34.236322
13.300000 77.802707 51.558776 35.091882 24.707146 18.417450 14.507243 6.673566 -0.131276 -4.453748 74.645792 58.851842 41.986653 33.099258 17.786586 34.436058
13.350000 78.158238 51.820439 35.293949 24.871153 18.558129 14.633271 6.769751 -0.061896 -4.402215 74.990082 59.139700 42.213764 33.294057 17.924910 34.635735
13.400000 78.513642 52.082018 35.495956 25.035117 18.698774 14.759273 6.865922 0.007481 -4.350677 75.334251 59.427460 42.440804 33.488800 18.063201 34.835353
13.450000 78.868922 52.343511 35.697903 25.199037 18.839386 14.885247 6.962078 0.076855 -4.299135 75.678299 59.715125 42.667774 33.683486 18.201460 35.034912
13.500000 79.224076 52.604919 35.899791 25.362914 18.979965 15.011195 7.058220 0.146226 -4.247588 76.022228 60.002694 42.894674 33.878116 18.339687 35.234412
13.550000 79.579108 52.866244 36.101621 25.526749 19.120510 15.137115 7.154347 0.215594 -4.196036 76.366038 60.290168 43.121504 34.072690 18.477882 35.433855
13.600000 79.934016 53.127484 36.303391 25.690540 19.261023 15.263009 7.250461 0.284959 -4.144480 76.709729 60.577547 43.348265 34.267208 18.616045 35.633241
13.650000 80.288802 53.388642 36.505104 25.854289 19.401503 15.388876 7.346560 0.354321 -4.092919 77.053303 60.864832 43.574958 34.461671 18.754176 35.832569
13.700000 80.643467 53.649717 36.706758 26.017996 19.541951 15.514717 7.442645 0.423681 -4.041354 77.396760 61.152024 43.801582 34.656080 18.892275 36.031840
13.750000 80.998011 53.910710 36.908355 26.181662 19.682366 15.640532 7.538716 0.493037 -3.989784 77.740102 61.439123 44.028139 34.850433 19.030344 36.231055
13.800000 81.352435 54.171622 37.109895 26.345285 19.822749 15.766320 7.634774 0.562390 -3.938211 78.083327 61.726129 44.254628 35.044733 19.168381 36.430213
13.850000 81.706739 54.432452 37.311377 26.508867 19.963100 15.892082 7.730817 0.631741 -3.886633 78.426439 62.013044 44.481050 35.238978 19.306387 36.629315
13.900000 82.060925 54.693202 37.512804 26.672408 20.103420 16.017819 7.826847 0.701088 -3.835050 78.769436 62.299868 44.707405 35.433170 19.444362 36.828362
13.950000 82.414994 54.953871 37.714174 26.835908 20.243708 16.143530 7.922863 0.770432 -3.783464 79.112319 62.586601 44.933694 35.627309 19.582307 37.027354
14.000000 82.768945 55.214461 37.915488 26.999367 20.383964 16.269215 8.018865 0.839774 -3.731873 79.455091 62.873244 45.159917 35.821395 19.720221 37.226290
14.050000 83.122780 55.474972 38.116746 27.162786 20.524189 16.394875 8.114853 0.909112 -3.680279 79.797750 63.159797 45.386075 36.015427 19.858104 37.425172
14.100000 83.476499 55.735404 38.317949 27.326164 20.664383 16.520509 8.210828 0.978447 -3.628680 80.140298 63.446261 45.612167 36.209408 19.995958 37.624000
14.150000 83.830104 55.995758 38.519098 27.489503 20.804546 16.646118 8.306790 1.047779 -3.577078 80.482735 63.732637 45.838195 36.403336 20.133782 37.822774
