# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
100.800000 nan nan nan 645.065720 554.032185 496.903447 380.657944 276.479302 207.325497 nan nan nan nan 544.846532 nan
100.850000 nan nan nan 645.376959 554.301103 497.145788 380.846143 276.618872 207.432691 nan nan nan nan 545.111178 nan
100.900000 nan nan nan 645.688191 554.570015 497.388123 381.034338 276.758440 207.539882 nan nan nan nan 545.375818 nan
100.950000 nan nan nan 645.999416 554.838921 497.630452 381.222529 276.898005 207.647072 nan nan nan nan 545.640451 nan
101.000000 nan nan nan 646.310633 555.107820 497.872776 381.410716 277.037566 207.754259 nan nan nan nan 545.905078 nan
101.050000 nan nan nan 646.621843 555.376713 498.115094 381.598899 277.177125 207.861444 nan nan nan nan 546.169700 nan
101.100000 nan nan nan 646.933046 555.645600 498.357407 381.787077 277.316681 207.968627 nan nan nan nan 546.434315 nan
101.150000 nan nan nan 647.244241 555.914480 498.599714 381.975251 277.456233 208.075807 nan nan nan nan 546.698923 nan
101.200000 nan nan nan 647.555429 556.183354 498.842015 382.163420 277.595783 208.182985 nan nan nan nan 546.963526 nan
101.250000 nan nan nan 647.866610 556.452222 499.084311 382.351586 277.735329 208.290162 nan nan nan nan 547.228122 nan
101.300000 nan nan nan 648.177783 556.721083 499.326601 382.539747 277.874873 208.397336 nan nan nan nan 547.492712 nan
101.350000 nan nan nan 648.488949 556.989939 499.568885 382.727904 278.014413 208.504507 nan nan nan nan 547.757297 nan
101.400000 nan nan nan 648.800107 557.258788 499.811164 382.916057 278.153951 208.611677 nan nan nan nan 548.021874 nan
101.450000 nan nan nan 649.111259 557.527630 500.053437 383.104205 278.293485 208.718844 nan nan nan nan 548.286446 nan
101.500000 nan nan nan 649.422402 557.796467 500.295705 383.292350 278.433017 208.826009 nan nan nan nan 548.551012 nan
101.550000 nan nan nan 649.733539 558.065297 500.537967 383.480490 278.572545 208.933172 nan nan nan nan 548.815571 nan
101.600000 nan nan nan 650.044668 558.334121 500.780224 383.668625 278.712071 209.040333 nan nan nan nan 549.080124 nan
101.650000 nan nan nan 650.355790 558.602939 501.022475 383.856757 278.851593 209.147491 nan nan nan nan 549.344671 nan
101.700000 nan nan nan 650.666905 558.871750 501.264720 384.044884 278.991113 209.254648 nan nan nan nan 549.609212 nan
101.750000 nan nan nan 650.978012 559.140555 501.506960 384.233008 279.130629 209.361802 nan nan nan nan 549.873747 nan
101.800000 nan nan nan 651.289112 559.409354 501.749194 384.421126 279.270142 209.468954 nan nan nan nan 550.138276 nan
101.850000 nan nan nan 651.600205 559.678147 501.991422 384.609241 279.409653 209.576104 nan nan nan nan 550.402798 nan
101.900000 nan nan nan 651.911290 559.946933 502.233645 384.797352 279.549160 209.683251 nan nan nan nan 550.667315 nan
101.950000 nan nan nan 652.222368 560.215713 502.475863 384.985458 279.688665 209.790397 nan nan nan nan 550.931825 nan
102.000000 nan nan nan 652.533439 560.484487 502.718075 385.173560 279.828166 209.897540 nan nan nan nan 551.196329 nan
102.050000 nan nan nan 652.844502 560.753255 502.960281 385.361658 279.967665 210.004681 nan nan nan nan 551.460827 nan
102.100000 nan nan nan 653.155559 561.022017 503.202482 385.549751 280.107160 210.111820 nan nan nan nan 551.725319 nan
102.150000 nan nan nan 653.466608 561.290772 503.444677 385.737841 280.246653 210.218957 nan nan nan nan 551.989805 nan
102.200000 nan nan nan 653.777649 561.559521 503.686867 385.925926 280.386142 210.326091 nan nan nan nan 552.254285 nan
102.250000 nan nan nan 654.088684 561.828264 503.929051 386.114007 280.525629 210.433223 nan nan nan nan 552.518758 nan
102.300000 nan nan nan 654.399711 562.097001 504.171229 386.302084 280.665112 210.540354 nan nan nan nan 552.783226 nan
102.350000 nan nan nan 654.710731 562.365731 504.413402 386.490157 280.804593 210.647482 nan nan nan nan 553.047687 nan
102.400000 nan nan nan 655.021743 562.634455 504.655570 386.678225 280.944070 210.754607 nan nan nan nan 553.312143 nan
102.450000 nan nan nan 655.332749 562.903174 504.897732 386.866289 281.083545 210.861731 nan nan nan nan 553.576592 nan
102.500000 nan nan nan 655.643747 563.171885 505.139888 387.054349 281.223016 210.968852 nan nan nan nan 553.841035 nan
102.550000 nan nan nan 655.954738 563.440591 505.382039 387.242405 281.362485 211.075972 nan nan nan nan 554.105472 nan
102.600000 nan nan nan 656.265722 563.709291 505.624184 387.430457 281.501951 211.183089 nan nan nan nan 554.369903 nan
102.650000 nan nan nan 656.576698 563.977984 505.866324 387.618504 281.641413 211.290204 nan nan nan nan 554.634328 nan
102.700000 nan nan nan 656.887667 564.246671 506.108459 387.806548 281.780873 211.397317 nan nan nan nan 554.898747 nan
102.750000 nan nan nan 657.198630 564.515352 506.350587 387.994587 281.920330 211.504427 nan nan nan nan 555.163160 nan
102.800000 nan nan nan 657.509584 564.784027 506.592711 388.182622 282.059783 211.611536 nan nan nan nan 555.427566 nan
102.850000 nan nan nan 657.820532 565.052696 506.834829 388.370653 282.199234 211.718642 nan nan nan nan 555.691967 nan
102.900000 nan nan nan 658.131472 565.321358 507.076941 388.558680 282.338682 211.825746 nan nan nan nan 555.956362 nan
102.950000 nan nan nan 658.442406 565.590015 507.319048 388.746702 282.478127 211.932848 nan nan nan nan 556.220750 nan
103.000000 nan nan nan 658.753332 565.858665 507.561149 388.934720 282.617569 212.039948 nan nan nan nan 556.485133 nan
103.050000 nan nan nan 659.064250 566.127309 507.803245 389.122735 282.757008 212.147045 nan nan nan nan 556.749509 nan
103.100000 nan nan nan 659.375162 566.395947 508.045335 389.310745 282.896444 212.254141 nan nan nan nan 557.013880 nan
103.150000 nan nan nan 659.686066 566.664579 508.287420 389.498751 283.035877 212.361234 nan nan nan nan 557.278244 nan
103.200000 nan nan nan 659.996964 566.933204 508.529499 389.686752 283.175307 212.468325 nan nan nan nan 557.542603 nan
103.250000 nan nan nan 660.307854 567.201824 508.771573 389.874750 283.314734 212.575414 nan nan nan nan 557.806955 nan
103.300000 nan nan nan 660.618737 567.470437 509.013642 390.062743 283.454158 212.682501 nan nan nan nan 558.071301 nan
103.350000 nan nan nan 660.929612 567.739044 509.255705 390.250733 283.593580 212.789586 nan nan nan nan 558.335641 nan
103.400000 nan nan nan 661.240481 568.007645 509.497762 390.438718 283.732998 212.896668 nan nan nan nan 558.599976 nan
103.450000 nan nan nan 661.551342 568.276240 509.739814 390.626699 283.872413 213.003749 nan nan nan nan 558.864304 nan
103.500000 nan nan nan 661.862197 568.544829 509.981861 390.814676 284.011826 213.110827 nan nan nan nan 559.128626 nan
103.550000 nan nan nan 662.173044 568.813412 510.223902 391.002649 284.151235 213.217903 nan nan nan nan 559.392942 nan
103.600000 nan nan nan 662.483884 569.081989 510.465937 391.190617 284.290642 213.324977 nan nan nan nan 559.657253 nan
103.650000 nan nan nan 662.794717 569.350559 510.707967 391.378582 284.430045 213.432049 nan nan nan nan 559.921557 nan
103.700000 nan nan nan 663.105542 569.619124 510.949992 391.566542 284.569446 213.539119 nan nan nan nan 560.185855 nan
103.750000 nan nan nan 663.416361 569.887682 511.192011 391.754498 284.708844 213.646186 nan nan nan nan 560.450147 nan
103.800000 nan nan nan 663.727172 570.156234 511.434025 391.942451 284.848238 213.753251 nan nan nan nan 560.714434 nan
103.850000 nan nan nan 664.037977 570.424781 511.676034 392.130399 284.987630 213.860315 nan nan nan nan 560.978714 nan
103.900000 nan nan nan 664.348774 570.693321 511.918036 392.318343 285.127019 213.967376 nan nan nan nan 561.242988 nan
103.950000 nan nan nan 664.659564 570.961855 512.160034 392.506282 285.266405 214.074435 nan nan nan nan 561.507257 nan
104.000000 nan nan nan 664.970347 571.230383 512.402026 392.694218 285.405788 214.181492 nan nan nan nan 561.771519 nan
104.050000 nan nan nan 665.281123 571.498905 512.644013 392.882150 285.545168 214.288546 nan nan nan nan 562.035775 nan
104.100000 nan nan nan 665.591891 571.767420 512.885994 393.070077 285.684546 214.395599 nan nan nan nan 562.300026 nan
104.150000 nan nan nan 665.902653 572.035930 513.127970 393.258000 285.823920 214.502649 nan nan nan nan 562.564270 nan
104.200000 nan nan nan 666.213408 572.304434 513.369940 393.445920 285.963291 214.609698 nan nan nan nan 562.828509 nan
104.250000 nan nan nan 666.524155 572.572931 513.611905 393.633835 286.102660 214.716744 nan nan nan nan 563.092741 nan
104.300000 nan nan nan 666.834896 572.841423 513.853865 393.821746 286.242025 214.823788 nan nan nan nan 563.356968 nan
104.350000 nan nan nan 667.145629 573.109908 514.095819 394.009653 286.381388 214.930830 nan nan nan nan 563.621188 nan
104.400000 nan nan nan 667.456355 573.378388 514.337767 394.197556 286.520748 215.037869 nan nan nan nan 563.885403 nan
104.450000 nan nan nan 667.767074 573.646861 514.579711 394.385454 286.660105 215.144907 nan nan nan nan 564.149612 nan
104.500000 nan nan nan 668.077786 573.915328 514.821649 394.573349 286.799459 215.251943 nan nan nan nan 564.413814 nan
104.550000 nan nan nan 668.388491 574.183790 515.063581 394.761240 286.938810 215.358976 nan nan nan nan 564.678011 nan
104.600000 nan nan nan 668.699189 574.452245 515.305508 394.949126 287.078158 215.466007 nan nan nan nan 564.942202 nan
104.650000 nan nan nan 669.009880 574.720694 515.547430 395.137009 287.217503 215.573036 nan nan nan nan 565.206387 nan
104.700000 nan nan nan 669.320564 574.989137 515.789346 395.324887 287.356845 215.680064 nan nan nan nan 565.470566 nan
104.750000 nan nan nan 669.631241 575.257575 516.031257 395.512761 287.496185 215.787088 nan nan nan nan 565.734739 nan
104.800000 nan nan nan 669.941911 575.526006 516.273163 395.700632 287.635521 215.894111 nan nan nan nan 565.998907 nan
104.850000 nan nan nan 670.252574 575.794431 516.515063 395.888498 287.774855 216.001132 nan nan nan nan 566.263068 nan
104.900000 nan nan nan 670.563229 576.062850 516.756958 396.076360 287.914185 216.108150 nan nan nan nan 566.527223 nan
104.950000 nan nan nan 670.873878 576.331263 516.998848 396.264218 288.053513 216.215167 nan nan nan nan 566.791373 nan
105.000000 nan nan nan 671.184520 576.599670 517.240732 396.452072 288.192838 216.322181 nan nan nan nan 567.055516 nan
105.050000 nan nan nan 671.495154 576.868071 517.482610 396.639922 288.332160 216.429193 nan nan nan nan 567.319654 nan
105.100000 nan nan nan 671.805782 577.136466 517.724484 396.827768 288.471479 216.536204 nan nan nan nan 567.583786 nan
105.150000 nan nan nan 672.116402 577.404856 517.966352 397.015609 288.610795 216.643212 nan nan nan nan 567.847912 nan
105.200000 nan nan nan 672.427016 577.673239 518.208215 397.203447 288.750109 216.750218 nan nan nan nan 568.112032 nan
105.250000 nan nan nan 672.737623 577.941616 518.450072 397.391281 288.889419 216.857221 nan nan nan nan 568.376146 nan
105.300000 nan nan nan 673.048222 578.209987 518.691924 397.579110 289.028727 216.964223 nan nan nan nan 568.640254 nan
105.350000 nan nan nan 673.358815 578.478352 518.933771 397.766936 289.168031 217.071223 nan nan nan nan 568.904356 nan
105.400000 nan nan nan 673.669400 578.746711 519.175612 397.954757 289.307333 217.178220 nan nan nan nan 569.168453 nan
105.450000 nan nan nan 673.979979 579.015065 519.417448 398.142575 289.446632 217.285215 nan nan nan nan 569.432543 nan
105.500000 nan nan nan 674.290551 579.283412 519.659278 398.330388 289.585928 217.392209 nan nan nan nan 569.696628 nan
105.550000 nan nan nan 674.601115 579.551753 519.901104 398.518198 289.725221 217.499200 nan nan nan nan 569.960707 nan
105.600000 nan nan nan 674.911673 579.820088 520.142924 398.706003 289.864512 217.606189 nan nan nan nan 570.224780 nan
105.650000 nan nan nan 675.222224 580.088418 520.384738 398.893804 290.003799 217.713176 nan nan nan nan 570.488847 nan
105.700000 nan nan nan 675.532767 580.356741 520.626548 399.081602 290.143084 217.820161 nan nan nan nan 570.752909 nan
105.750000 nan nan nan 675.843304 580.625059 520.868352 399.269395 290.282365 217.927143 nan nan nan nan 571.016964 nan
105.800000 nan nan nan 676.153834 580.893370 521.110150 399.457184 290.421644 218.034124 nan nan nan nan 571.281014 nan
105.850000 nan nan nan 676.464357 581.161676 521.351944 399.644970 290.560920 218.141103 nan nan nan nan 571.545057 nan
105.900000 nan nan nan 676.774873 581.429975 521.593732 399.832751 290.700193 218.248079 nan nan nan nan 571.809095 nan
105.950000 nan nan nan 677.085382 581.698269 521.835514 400.020528 290.839464 218.355054 nan nan nan nan 572.073127 nan
106.000000 nan nan nan 677.395884 581.966556 522.077292 400.208301 290.978731 218.462026 nan nan nan nan 572.337154 nan
106.050000 nan nan nan 677.706379 582.234838 522.319064 400.396070 291.117996 218.568996 nan nan nan nan 572.601174 nan
106.100000 nan nan nan 678.016867 582.503114 522.560831 400.583835 291.257257 218.675964 nan nan nan nan 572.865188 nan
106.150000 nan nan nan 678.327348 582.771384 522.802592 400.771597 291.396516 218.782930 nan nan nan nan 573.129197 nan
106.200000 nan nan nan 678.637822 583.039648 523.044349 400.959354 291.535772 218.889894 nan nan nan nan 573.393200 nan
106.250000 nan nan nan 678.948290 583.307906 523.286100 401.147107 291.675025 218.996856 nan nan nan nan 573.657197 nan
106.300000 nan nan nan 679.258750 583.576158 523.527845 401.334856 291.814275 219.103816 nan nan nan nan 573.921189 nan
106.350000 nan nan nan 679.569204 583.844405 523.769586 401.522601 291.953523 219.210774 nan nan nan nan 574.185174 nan
106.400000 nan nan nan 679.879650 584.112645 524.011321 401.710342 292.092767 219.317729 nan nan nan nan 574.449154 nan
106.450000 nan nan nan 680.190090 584.380879 524.253051 401.898079 292.232009 219.424683 nan nan nan nan 574.713128 nan
106.500000 nan nan nan 680.500523 584.649108 524.494775 402.085812 292.371248 219.531634 nan nan nan nan 574.977096 nan
106.550000 nan nan nan 680.810949 584.917331 524.736494 402.273542 292.510484 219.638584 nan nan nan nan 575.241058 nan
106.600000 nan nan nan 681.121368 585.185547 524.978209 402.461267 292.649717 219.745531 nan nan nan nan 575.505014 nan
106.650000 nan nan nan 681.431780 585.453758 525.219917 402.648988 292.788947 219.852476 nan nan nan nan 575.768965 nan
106.700000 nan nan nan 681.742185 585.721963 525.461621 402.836705 292.928175 219.959419 nan nan nan nan 576.032910 nan
106.750000 nan nan nan 682.052584 585.990162 525.703319 403.024418 293.067400 220.066360 nan nan nan nan 576.296849 nan
106.800000 nan nan nan 682.362975 586.258356 525.945012 403.212127 293.206621 220.173299 nan nan nan nan 576.560783 nan
106.850000 nan nan nan 682.673360 586.526543 526.186700 403.399833 293.345840 220.280236 nan nan nan nan 576.824710 nan
106.900000 nan nan nan 682.983737 586.794724 526.428382 403.587534 293.485057 220.387171 nan nan nan nan 577.088632 nan
106.950000 nan nan nan 683.294108 587.062900 526.670060 403.775231 293.624270 220.494104 nan nan nan nan 577.352548 nan
107.000000 nan nan nan 683.604472 587.331070 526.911732 403.962925 293.763481 220.601035 nan nan nan nan 577.616458 nan
107.050000 nan nan nan 683.914829 587.599233 527.153398 404.150614 293.902688 220.707963 nan nan nan nan 577.880363 nan
107.100000 nan nan nan 684.225180 587.867391 527.395060 404.338299 294.041893 220.814890 nan nan nan nan 578.144261 nan
107.150000 nan nan nan 684.535523 588.135544 527.636716 404.525981 294.181095 220.921815 nan nan nan nan 578.408154 nan
107.200000 nan nan nan 684.845860 588.403690 527.878367 404.713658 294.320294 221.028737 nan nan nan nan 578.672042 nan
107.250000 nan nan nan 685.156190 588.671830 528.120013 404.901332 294.459491 221.135657 nan nan nan nan 578.935923 nan
107.300000 nan nan nan 685.466513 588.939965 528.361654 405.089001 294.598684 221.242576 nan nan nan nan 579.199799 nan
107.350000 nan nan nan 685.776829 589.208094 528.603289 405.276667 294.737875 221.349492 nan nan nan nan 579.463669 nan
107.400000 nan nan nan 686.087138 589.476217 528.844919 405.464328 294.877063 221.456406 nan nan nan nan 579.727533 nan
107.450000 nan nan nan 686.397440 589.744334 529.086544 405.651986 295.016248 221.563318 nan nan nan nan 579.991392 nan
107.500000 nan nan nan 686.707736 590.012445 529.328164 405.839640 295.155430 221.670228 nan nan nan nan 580.255244 nan
107.550000 nan nan nan 687.018025 590.280550 529.569778 406.027290 295.294610 221.777137 nan nan nan nan 580.519091 nan
107.600000 nan nan nan 687.328307 590.548650 529.811388 406.214935 295.433787 221.884042 nan nan nan nan 580.782933 nan
107.650000 nan nan nan 687.638582 590.816744 530.052992 406.402577 295.572960 221.990946 nan nan nan nan 581.046768 nan
107.700000 nan nan nan 687.948850 591.084832 530.294591 406.590215 295.712131 222.097848 nan nan nan nan 581.310598 nan
107.750000 nan nan nan 688.259112 591.352914 530.536184 406.777849 295.851300 222.204748 nan nan nan nan 581.574422 nan
107.800000 nan nan nan 688.569367 591.620990 530.777773 406.965479 295.990465 222.311646 nan nan nan nan 581.838241 nan
107.850000 nan nan nan 688.879615 591.889061 531.019356 407.153106 296.129628 222.418542 nan nan nan nan 582.102054 nan
107.900000 nan nan nan 689.189856 592.157125 531.260934 407.340728 296.268788 222.525435 nan nan nan nan 582.365861 nan
107.950000 nan nan nan 689.500090 592.425184 531.502507 407.528346 296.407945 222.632327 nan nan nan nan 582.629662 nan
108.000000 nan nan nan 689.810318 592.693237 531.744075 407.715960 296.547099 222.739217 nan nan nan nan 582.893458 nan
108.050000 nan nan nan 690.120539 592.961285 531.985638 407.903571 296.686250 222.846104 nan nan nan nan 583.157247 nan
108.100000 nan nan nan 690.430753 593.229326 532.227195 408.091177 296.825399 222.952990 nan nan nan nan 583.421032 nan
108.150000 nan nan nan 690.740960 593.497362 532.468748 408.278780 296.964545 223.059873 nan nan nan nan 583.684810 nan
108.200000 nan nan nan 691.051161 593.765392 532.710295 408.466379 297.103688 223.166754 nan nan nan nan 583.948583 nan
108.250000 nan nan nan 691.361355 594.033416 532.951837 408.653973 297.242828 223.273634 nan nan nan nan 584.212350 nan
108.300000 nan nan nan 691.671542 594.301434 533.193373 408.841564 297.381966 223.380511 nan nan nan nan 584.476112 nan
108.350000 nan nan nan 691.981722 594.569447 533.434905 409.029151 297.521101 223.487386 nan nan nan nan 584.739868 nan
108.400000 nan nan nan 692.291896 594.837454 533.676431 409.216734 297.660233 223.594260 nan nan nan nan 585.003618 nan
108.450000 nan nan nan 692.602062 595.105455 533.917953 409.404313 297.799362 223.701131 nan nan nan nan 585.267362 nan
108.500000 nan nan nan 692.912222 595.373450 534.159469 409.591889 297.938488 223.808000 nan nan nan nan 585.531101 nan
108.550000 nan nan nan 693.222376 595.641440 534.400980 409.779460 298.077612 223.914867 nan nan nan nan 585.794834 nan
108.600000 nan nan nan 693.532522 595.909423 534.642485 409.967027 298.216732 224.021732 nan nan nan nan 586.058562 nan
108.650000 nan nan nan 693.842662 596.177401 534.883986 410.154591 298.355850 224.128595 nan nan nan nan 586.322283 nan
108.700000 nan nan nan 694.152795 596.445374 535.125482 410.342151 298.494966 224.235457 nan nan nan nan 586.586000 nan
108.750000 nan nan nan 694.462922 596.713340 535.366972 410.529706 298.634078 224.342316 nan nan nan nan 586.849710 nan
108.800000 nan nan nan 694.773041 596.981301 535.608457 410.717258 298.773188 224.449173 nan nan nan nan 587.113415 nan
108.850000 nan nan nan 695.083154 597.249256 535.849937 410.904806 298.912295 224.556027 nan nan nan nan 587.377114 nan
108.900000 nan nan nan 695.393261 597.517205 536.091412 411.092350 299.051399 224.662880 nan nan nan nan 587.640808 nan
108.950000 nan nan nan 695.703360 597.785149 536.332882 411.279890 299.190500 224.769731 nan nan nan nan 587.904496 nan
109.000000 nan nan nan 696.013453 598.053086 536.574347 411.467427 299.329599 224.876580 nan nan nan nan 588.168178 nan
109.050000 nan nan nan 696.323539 598.321019 536.815807 411.654959 299.468695 224.983427 nan nan nan nan 588.431855 nan
109.100000 nan nan nan 696.633618 598.588945 537.057261 411.842488 299.607788 225.090272 nan nan nan nan 588.695526 nan
109.150000 nan nan nan 696.943691 598.856866 537.298711 412.030012 299.746878 225.197115 nan nan nan nan 588.959191 nan
109.200000 nan nan nan 697.253757 599.124780 537.540155 412.217533 299.885966 225.303956 nan nan nan nan 589.222851 nan
109.250000 nan nan nan 697.563817 599.392690 537.781594 412.405050 300.025051 225.410794 nan nan nan nan 589.486505 nan
109.300000 nan nan nan 697.873869 599.660593 538.023028 412.592563 300.164133 225.517631 nan nan nan nan 589.750154 nan
109.350000 nan nan nan 698.183915 599.928491 538.264457 412.780072 300.303212 225.624466 nan nan nan nan 590.013797 nan
109.400000 nan nan nan 698.493955 600.196383 538.505881 412.967578 300.442289 225.731299 nan nan nan nan 590.277434 nan
109.450000 nan nan nan 698.803987 600.464269 538.747300 413.155079 300.581362 225.838129 nan nan nan nan 590.541066 nan
109.500000 nan nan nan 699.114013 600.732150 538.988713 413.342577 300.720433 225.944958 nan nan nan nan 590.804692 nan
109.550000 nan nan nan 699.424033 601.000025 539.230122 413.530070 300.859502 226.051785 nan nan nan nan 591.068313 nan
109.600000 nan nan nan 699.734046 601.267894 539.471526 413.717560 300.998567 226.158609 nan nan nan nan 591.331927 nan
109.650000 nan nan nan 700.044052 601.535758 539.712924 413.905046 301.137630 226.265432 nan nan nan nan 591.595537 nan
109.700000 nan nan nan 700.354051 601.803616 539.954317 414.092529 301.276690 226.372253 nan nan nan nan 591.859141 nan
109.750000 nan nan nan 700.664044 602.071468 540.195706 414.280007 301.415747 226.479071 nan nan nan nan 592.122739 nan
109.800000 nan nan nan 700.974030 602.339314 540.437089 414.467481 301.554802 226.585888 nan nan nan nan 592.386331 nan
109.850000 nan nan nan 701.284009 602.607155 540.678467 414.654952 301.693854 226.692702 nan nan nan nan 592.649918 nan
109.900000 nan nan nan 701.593982 602.874990 540.919840 414.842419 301.832903 226.799515 nan nan nan nan 592.913500 nan
109.950000 nan nan nan 701.903948 603.142820 541.161208 415.029882 301.971949 226.906326 nan nan nan nan 593.177076 nan
110.000000 nan nan nan 702.213908 603.410644 541.402571 415.217341 302.110993 227.013134 nan nan nan nan 593.440646 nan
110.050000 nan nan nan 702.523861 603.678462 541.643928 415.404796 302.250033 227.119941 nan nan nan nan 593.704211 nan
110.100000 nan nan nan 702.833807 603.946275 541.885281 415.592248 302.389072 227.226745 nan nan nan nan 593.967770 nan
110.150000 nan nan nan 703.143747 604.214081 542.126629 415.779695 302.528107 227.333548 nan nan nan nan 594.231323 nan
110.200000 nan nan nan 703.453680 604.481883 542.367972 415.967139 302.667140 227.440349 nan nan nan nan 594.494871 nan
110.250000 nan nan nan 703.763607 604.749678 542.609309 416.154579 302.806170 227.547147 nan nan nan nan 594.758414 nan
110.300000 nan nan nan 704.073526 605.017468 542.850642 416.342015 302.945197 227.653944 nan nan nan nan 595.021951 nan
110.350000 nan nan nan 704.383440 605.285252 543.091969 416.529447 303.084221 227.760739 nan nan nan nan 595.285482 nan
110.400000 nan nan nan 704.693346 605.553031 543.333292 416.716876 303.223243 227.867531 nan nan nan nan 595.549008 nan
110.450000 nan nan nan 705.003247 605.820804 543.574609 416.904300 303.362262 227.974322 nan nan nan nan 595.812528 nan
110.500000 nan nan nan 705.313140 606.088571 543.815922 417.091721 303.501278 228.081110 nan nan nan nan 596.076043 nan
110.550000 nan nan nan 705.623027 606.356333 544.057229 417.279138 303.640292 228.187897 nan nan nan nan 596.339552 nan
110.600000 nan nan nan 705.932907 606.624089 544.298531 417.466552 303.779303 228.294682 nan nan nan nan 596.603056 nan
110.650000 nan nan nan 706.242781 606.891839 544.539829 417.653961 303.918311 228.401464 nan nan nan nan 596.866554 nan
110.700000 nan nan nan 706.552648 607.159584 544.781121 417.841367 304.057316 228.508245 nan nan nan nan 597.130047 nan
110.750000 nan nan nan 706.862509 607.427323 545.022408 418.028768 304.196319 228.615024 nan nan nan nan 597.393534 nan
110.800000 nan nan nan 707.172363 607.695057 545.263690 418.216166 304.335319 228.721800 nan nan nan nan 597.657015 nan
110.850000 nan nan nan 707.482211 607.962785 545.504967 418.403560 304.474316 228.828575 nan nan nan nan 597.920491 nan
110.900000 nan nan nan 707.792051 608.230507 545.746240 418.590951 304.613311 228.935348 nan nan nan nan 598.183962 nan
110.950000 nan nan nan 708.101886 608.498224 545.987507 418.778337 304.752303 229.042118 nan nan nan nan 598.447427 nan
111.000000 nan nan nan 708.411714 608.765935 546.228769 418.965720 304.891292 229.148887 nan nan nan nan 598.710887 nan
111.050000 nan nan nan 708.721535 609.033641 546.470026 419.153099 305.030278 229.255654 nan nan nan nan 598.974341 nan
111.100000 nan nan nan 709.031350 609.301341 546.711278 419.340474 305.169262 229.362419 nan nan nan nan 599.237789 nan
111.150000 nan nan nan 709.341158 609.569035 546.952525 419.527846 305.308243 229.469182 nan nan nan nan 599.501232 nan
111.200000 nan nan nan 709.650960 609.836724 547.193768 419.715213 305.447221 229.575942 nan nan nan nan 599.764670 nan
111.250000 nan nan nan 709.960755 610.104407 547.435005 419.902577 305.586197 229.682701 nan nan nan nan 600.028102 nan
111.300000 nan nan nan 710.270543 610.372085 547.676237 420.089937 305.725170 229.789458 nan nan nan nan 600.291528 nan
111.350000 nan nan nan 710.580325 610.639757 547.917464 420.277293 305.864140 229.896213 nan nan nan nan 600.554949 nan
111.400000 nan nan nan 710.890101 610.907423 548.158686 420.464646 306.003108 230.002966 nan nan nan nan 600.818365 nan
111.450000 nan nan nan 711.199870 611.175084 548.399904 420.651995 306.142073 230.109717 nan nan nan nan 601.081775 nan
111.500000 nan nan nan 711.509632 611.442739 548.641116 420.839340 306.281035 230.216466 nan nan nan nan 601.345179 nan
111.550000 nan nan nan 711.819388 611.710389 548.882323 421.026681 306.419994 230.323213 nan nan nan nan 601.608579 nan
111.600000 nan nan nan 712.129138 611.978033 549.123525 421.214018 306.558951 230.429958 nan nan nan nan 601.871972 nan
111.650000 nan nan nan 712.438881 612.245672 549.364723 421.401352 306.697905 230.536701 nan nan nan nan 602.135360 nan
111.700000 nan nan nan 712.748617 612.513305 549.605915 421.588681 306.836856 230.643442 nan nan nan nan 602.398743 nan
111.750000 nan nan nan 713.058347 612.780932 549.847102 421.776008 306.975805 230.750181 nan nan nan nan 602.662120 nan
111.800000 nan nan nan 713.368071 613.048554 550.088285 421.963330 307.114751 230.856918 nan nan nan nan 602.925492 nan
111.850000 nan nan nan 713.677788 613.316170 550.329462 422.150648 307.253694 230.963653 nan nan nan nan 603.188859 nan
111.900000 nan nan nan 713.987498 613.583781 550.570635 422.337963 307.392635 231.070387 nan nan nan nan 603.452219 nan
111.950000 nan nan nan 714.297203 613.851386 550.811802 422.525274 307.531573 231.177118 nan nan nan nan 603.715575 nan
112.000000 nan nan nan 714.606900 614.118986 551.052965 422.712581 307.670508 231.283847 nan nan nan nan 603.978925 nan
112.050000 nan nan nan 714.916591 614.386580 551.294122 422.899885 307.809441 231.390575 nan nan nan nan 604.242269 nan
112.100000 nan nan nan 715.226276 614.654169 551.535275 423.087185 307.948371 231.497300 nan nan nan nan 604.505608 nan
112.150000 nan nan nan 715.535954 614.921752 551.776423 423.274481 308.087298 231.604023 nan nan nan nan 604.768942 nan
112.200000 nan nan nan 715.845626 615.189330 552.017566 423.461773 308.226223 231.710745 nan nan nan nan 605.032270 nan
