# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 7.481115 -0.490235 -5.355728 -8.331550 -10.080026 -11.138384 -13.162633 -14.750534 -15.603427 6.512354 1.703776 -3.336125 -5.933598 -10.252459 -5.546235
7.150000 7.612667 -0.396570 -5.286118 -8.277302 -10.035194 -11.099465 -13.135756 -14.734446 -15.594450 6.639369 1.808013 -3.256407 -5.866921 -10.208578 -5.477589
7.200000 7.744055 -0.303000 -5.216558 -8.223076 -9.990366 -11.060539 -13.108850 -14.718310 -15.585413 6.766229 1.912137 -3.176757 -5.800289 -10.164699 -5.408992
7.250000 7.875281 -0.209522 -5.147047 -8.168871 -9.945543 -11.021607 -13.081916 -14.702128 -15.576319 6.892935 2.016149 -3.097174 -5.733701 -10.120822 -5.340443
7.300000 7.702777 -0.330278 -5.234947 -8.235789 -9.999600 -11.067588 -13.111449 -14.716922 -15.581397 6.726627 1.880952 -3.198881 -5.817594 -10.173581 -5.427025
7.350000 7.832253 -0.238046 -5.166362 -8.182305 -9.955371 -11.029172 -13.084871 -14.700951 -15.572419 6.851643 1.983577 -3.120359 -5.751893 -10.130287 -5.359388
7.400000 7.961575 -0.145902 -5.097823 -8.128840 -9.911147 -10.990750 -13.058265 -14.684935 -15.563384 6.976513 2.086096 -3.041901 -5.686232 -10.086995 -5.291796
7.450000 8.090745 -0.053845 -5.029330 -8.075395 -9.866925 -10.952321 -13.031632 -14.668874 -15.554295 7.101239 2.188509 -2.963506 -5.620613 -10.043705 -5.224248
7.500000 8.219765 0.038125 -4.960882 -8.021970 -9.822708 -10.913885 -13.004973 -14.652769 -15.545151 7.225822 2.290819 -2.885173 -5.555034 -10.000417 -5.156744
7.550000 8.348637 0.130011 -4.892480 -7.968564 -9.778494 -10.875444 -12.978288 -14.636621 -15.535954 7.350265 2.393025 -2.806903 -5.489495 -9.957131 -5.089283
7.600000 8.477362 0.221812 -4.824122 -7.915177 -9.734284 -10.836996 -12.951577 -14.620430 -15.526703 7.474569 2.495131 -2.728693 -5.423995 -9.913847 -5.021865
7.650000 8.295898 0.094586 -4.916912 -7.985976 -9.791603 -10.885850 -12.983191 -14.636592 -15.532671 7.299599 2.352769 -2.835954 -5.512586 -9.969806 -5.113274
7.700000 8.422933 0.185182 -4.849452 -7.933291 -9.747974 -10.847909 -12.956832 -14.620614 -15.523542 7.422271 2.453533 -2.758772 -5.447948 -9.927091 -5.046742
7.750000 8.549829 0.275698 -4.782034 -7.880624 -9.704348 -10.809960 -12.930447 -14.604594 -15.514362 7.544810 2.554201 -2.681648 -5.383346 -9.884377 -4.980251
7.800000 8.676588 0.366135 -4.714657 -7.827974 -9.660725 -10.772006 -12.904038 -14.588534 -15.505131 7.667219 2.654774 -2.604580 -5.318781 -9.841666 -4.913799
7.850000 8.803210 0.456495 -4.647321 -7.775341 -9.617105 -10.734045 -12.877604 -14.572433 -15.495850 7.789499 2.755253 -2.527569 -5.254253 -9.798955 -4.847386
7.900000 8.929699 0.546777 -4.580026 -7.722726 -9.573487 -10.696078 -12.851145 -14.556292 -15.486520 7.911652 2.855639 -2.450614 -5.189761 -9.756246 -4.781013
7.950000 9.056054 0.636984 -4.512770 -7.670128 -9.529873 -10.658105 -12.824663 -14.540112 -15.477141 8.033679 2.955933 -2.373714 -5.125304 -9.713539 -4.714678
8.000000 9.182278 0.727115 -4.445554 -7.617546 -9.486262 -10.620127 -12.798158 -14.523892 -15.467714 8.155581 3.056137 -2.296869 -5.060883 -9.670833 -4.648381
8.050000 8.990755 0.592609 -4.543859 -7.692733 -9.547278 -10.672245 -12.832151 -14.541636 -15.474729 7.970885 2.905720 -2.410386 -5.154774 -9.730418 -4.745234
8.100000 9.115351 0.681576 -4.477514 -7.640833 -9.504233 -10.634761 -12.805992 -14.525632 -15.465428 8.091215 3.004629 -2.334535 -5.091187 -9.688268 -4.679796
8.150000 9.239822 0.770472 -4.411205 -7.588950 -9.461191 -10.597270 -12.779811 -14.509589 -15.456081 8.211426 3.103452 -2.258734 -5.027632 -9.646118 -4.614393
8.200000 9.364170 0.859298 -4.344933 -7.537081 -9.418150 -10.559774 -12.753606 -14.493509 -15.446687 8.331520 3.202191 -2.182985 -4.964111 -9.603968 -4.549026
8.250000 9.488397 0.948054 -4.278697 -7.485227 -9.375112 -10.522271 -12.727378 -14.477391 -15.437248 8.451499 3.300845 -2.107285 -4.900621 -9.561820 -4.483693
8.300000 9.612504 1.036742 -4.212497 -7.433388 -9.332075 -10.484763 -12.701129 -14.461238 -15.427764 8.571364 3.399417 -2.031636 -4.837163 -9.519672 -4.418395
8.350000 9.736492 1.125362 -4.146333 -7.381564 -9.289041 -10.447248 -12.674857 -14.445048 -15.418236 8.691117 3.497906 -1.956035 -4.773737 -9.477525 -4.353131
8.400000 9.860363 1.213915 -4.080203 -7.329754 -9.246009 -10.409728 -12.648563 -14.428822 -15.408663 8.810759 3.596315 -1.880482 -4.710342 -9.435379 -4.287901
8.450000 9.659241 1.072454 -4.183785 -7.409146 -9.310573 -10.464981 -12.684852 -14.448103 -15.416706 8.616782 3.438206 -1.999981 -4.809304 -9.498446 -4.389963
8.500000 9.781540 1.159881 -4.118499 -7.358000 -9.268094 -10.427944 -12.658900 -14.432092 -15.407264 8.734905 3.535364 -1.925392 -4.746719 -9.456842 -4.325566
8.550000 9.903728 1.247244 -4.053246 -7.306867 -9.225615 -10.390901 -12.632927 -14.416046 -15.397778 8.852922 3.632445 -1.850847 -4.684162 -9.415237 -4.261199
8.600000 10.025805 1.334545 -3.988025 -7.255746 -9.183138 -10.353851 -12.606932 -14.399966 -15.388251 8.970835 3.729450 -1.776348 -4.621634 -9.373632 -4.196864
8.650000 10.147775 1.421784 -3.922836 -7.204639 -9.140662 -10.316795 -12.580916 -14.383852 -15.378681 9.088645 3.826381 -1.701893 -4.559133 -9.332027 -4.132559
8.700000 10.269636 1.508963 -3.857678 -7.153544 -9.098187 -10.279733 -12.554879 -14.367703 -15.369070 9.206354 3.923238 -1.627481 -4.496661 -9.290422 -4.068285
8.750000 10.391393 1.596081 -3.792551 -7.102462 -9.055712 -10.242665 -12.528822 -14.351522 -15.359418 9.323962 4.020023 -1.553113 -4.434216 -9.248817 -4.004040
8.800000 10.513044 1.683141 -3.727455 -7.051391 -9.013239 -10.205590 -12.502744 -14.335307 -15.349726 9.441471 4.116735 -1.478787 -4.371798 -9.207212 -3.939824
8.850000 10.302754 1.535029 -3.836090 -7.134815 -9.081210 -10.263857 -12.541246 -14.356080 -15.358776 9.238627 3.951272 -1.604011 -4.475619 -9.273623 -4.046876
8.900000 10.422886 1.620996 -3.771813 -7.084391 -9.039277 -10.227256 -12.515504 -14.340080 -15.349217 9.354668 4.046773 -1.530620 -4.413987 -9.232546 -3.983469
8.950000 10.542918 1.706908 -3.707565 -7.033977 -8.997343 -10.190647 -12.489742 -14.324047 -15.339617 9.470614 4.142207 -1.457268 -4.352381 -9.191469 -3.920090
9.000000 10.662853 1.792765 -3.643344 -6.983574 -8.955409 -10.154032 -12.463961 -14.307982 -15.329979 9.586468 4.237573 -1.383956 -4.290799 -9.150390 -3.856737
9.050000 10.782691 1.878567 -3.579152 -6.933182 -8.913476 -10.117410 -12.438159 -14.291886 -15.320301 9.702230 4.332873 -1.310682 -4.229241 -9.109310 -3.793411
9.100000 10.902433 1.964315 -3.514986 -6.882800 -8.871542 -10.080782 -12.412337 -14.275758 -15.310586 9.817902 4.428108 -1.237447 -4.167708 -9.068230 -3.730112
9.150000 11.022081 2.050011 -3.450848 -6.832428 -8.829608 -10.044147 -12.386496 -14.259599 -15.300833 9.933484 4.523278 -1.164250 -4.106198 -9.027148 -3.666838
9.200000 11.141636 2.135654 -3.386735 -6.782066 -8.787674 -10.007506 -12.360635 -14.243409 -15.291041 10.048978 4.618384 -1.091090 -4.044711 -8.986064 -3.603589
9.250000 11.261099 2.221245 -3.322649 -6.731714 -8.745740 -9.970858 -12.334755 -14.227189 -15.281213 10.164385 4.713427 -1.017967 -3.983248 -8.944980 -3.540366
9.300000 11.040663 2.065759 -3.436898 -6.819627 -8.817511 -10.032492 -12.375741 -14.249652 -15.291420 9.951726 4.539817 -1.149544 -4.092467 -9.015121 -3.652960
9.350000 11.158658 2.150294 -3.373607 -6.769903 -8.776103 -9.996306 -12.350192 -14.233646 -15.281727 10.065714 4.633689 -1.077326 -4.031767 -8.974553 -3.590521
9.400000 11.276566 2.234781 -3.310340 -6.720187 -8.734693 -9.960113 -12.324623 -14.217609 -15.271997 10.179620 4.727502 -1.005142 -3.971088 -8.933982 -3.528105
9.450000 11.394388 2.319219 -3.247097 -6.670480 -8.693283 -9.923913 -12.299036 -14.201543 -15.262232 10.293445 4.821256 -0.932992 -3.910430 -8.893409 -3.465712
9.500000 11.512126 2.403611 -3.183877 -6.620781 -8.651871 -9.887706 -12.273430 -14.185447 -15.252431 10.407189 4.914953 -0.860876 -3.849792 -8.852834 -3.403342
9.550000 11.629779 2.487955 -3.120681 -6.571090 -8.610458 -9.851491 -12.247804 -14.169322 -15.242594 10.520854 5.008593 -0.788792 -3.789174 -8.812257 -3.340994
9.600000 11.747350 2.572254 -3.057507 -6.521407 -8.569044 -9.815270 -12.222160 -14.153168 -15.232722 10.634440 5.102176 -0.716741 -3.728576 -8.771677 -3.278667
9.650000 11.864840 2.656508 -2.994355 -6.471731 -8.527629 -9.779041 -12.196498 -14.136986 -15.222816 10.747950 5.195704 -0.644722 -3.667998 -8.731096 -3.216362
9.700000 11.982249 2.740716 -2.931225 -6.422063 -8.486212 -9.742806 -12.170817 -14.120775 -15.212875 10.861383 5.289178 -0.572734 -3.607439 -8.690511 -3.154077
9.750000 12.099578 2.824881 -2.868117 -6.372402 -8.444793 -9.706563 -12.145118 -14.104536 -15.202901 10.974741 5.382597 -0.500778 -3.546898 -8.649925 -3.091814
9.800000 11.868100 2.661358 -2.988495 -6.465227 -8.520729 -9.771893 -12.188844 -14.128879 -15.214408 10.751400 5.200111 -0.639286 -3.662015 -8.724156 -3.210461
9.850000 11.984013 2.744501 -2.926158 -6.416177 -8.479823 -9.736102 -12.163470 -14.112852 -15.204571 10.863389 5.292399 -0.568206 -3.602215 -8.684072 -3.148958
9.900000 12.099850 2.827602 -2.863840 -6.367132 -8.438914 -9.700302 -12.138078 -14.096798 -15.194700 10.975306 5.384635 -0.497155 -3.542432 -8.643985 -3.087475
9.950000 12.215614 2.910663 -2.801542 -6.318094 -8.398004 -9.664496 -12.112668 -14.080716 -15.184795 11.087153 5.476822 -0.426132 -3.482666 -8.603894 -3.026009
10.000000 12.331304 2.993684 -2.739264 -6.269062 -8.357090 -9.628681 -12.087239 -14.064607 -15.174858 11.198932 5.568960 -0.355137 -3.422917 -8.563801 -2.964563
10.050000 12.446922 3.076666 -2.677004 -6.220035 -8.316175 -9.592859 -12.061793 -14.048471 -15.164889 11.310641 5.661048 -0.284169 -3.363184 -8.523704 -2.903134
10.100000 12.562469 3.159608 -2.614762 -6.171014 -8.275256 -9.557029 -12.036328 -14.032308 -15.154887 11.422284 5.753089 -0.213229 -3.303466 -8.483603 -2.841723
10.150000 12.677946 3.242512 -2.552539 -6.121997 -8.234335 -9.521192 -12.010846 -14.016119 -15.144853 11.533860 5.845083 -0.142315 -3.243765 -8.443500 -2.780329
10.200000 12.793353 3.325378 -2.490333 -6.072986 -8.193411 -9.485347 -11.985346 -13.999903 -15.134788 11.645371 5.937030 -0.071427 -3.184079 -8.403392 -2.718952
10.250000 12.908692 3.408207 -2.428145 -6.023980 -8.152485 -9.449494 -11.959829 -13.983661 -15.124691 11.756817 6.028931 -0.000565 -3.124408 -8.363281 -2.657592
10.300000 12.666658 3.236992 -2.554397 -6.121516 -8.232421 -9.518377 -12.006198 -14.009825 -15.137470 11.523263 5.837953 -0.145711 -3.245176 -8.441441 -2.782040
10.350000 12.780627 3.318831 -2.492957 -6.073105 -8.191994 -9.482965 -11.981000 -13.993794 -15.127511 11.633385 5.928759 -0.075699 -3.186224 -8.401820 -2.721418
10.400000 12.894532 3.400636 -2.431533 -6.024696 -8.151564 -9.447545 -11.955785 -13.977737 -15.117521 11.743445 6.019521 -0.005711 -3.127286 -8.362195 -2.660812
10.450000 13.008373 3.482406 -2.370125 -5.976292 -8.111130 -9.412116 -11.930552 -13.961654 -15.107501 11.853446 6.110240 0.064253 -3.068361 -8.322565 -2.600220
10.500000 13.122151 3.564143 -2.308732 -5.927891 -8.070692 -9.376679 -11.905302 -13.945546 -15.097451 11.963387 6.200918 0.134195 -3.009449 -8.282932 -2.539644
10.550000 13.235868 3.645846 -2.247354 -5.879493 -8.030250 -9.341234 -11.880034 -13.929412 -15.087370 12.073270 6.291555 0.204114 -2.950550 -8.243293 -2.479081
10.600000 13.349524 3.727517 -2.185991 -5.831099 -7.989805 -9.305781 -11.854749 -13.913253 -15.077259 12.183096 6.382152 0.274011 -2.891663 -8.203650 -2.418532
10.650000 13.463120 3.809156 -2.124642 -5.782707 -7.949355 -9.270319 -11.829447 -13.897069 -15.067119 12.292865 6.472708 0.343887 -2.832788 -8.164002 -2.357997
10.700000 13.576656 3.890763 -2.063307 -5.734318 -7.908902 -9.234848 -11.804127 -13.880860 -15.056949 12.402578 6.563226 0.413741 -2.773925 -8.124350 -2.297475
10.750000 13.690135 3.972339 -2.001985 -5.685932 -7.868444 -9.199370 -11.778791 -13.864627 -15.046749 12.512236 6.653704 0.483574 -2.715073 -8.084693 -2.236966
10.800000 13.437994 3.793753 -2.133872 -5.787995 -7.952227 -9.271673 -11.827710 -13.892557 -15.060768 12.268903 6.454592 0.332063 -2.841265 -8.166630 -2.366979
10.850000 13.550145 3.874368 -2.073278 -5.740188 -7.912257 -9.236625 -11.802687 -13.876533 -15.050708 12.377278 6.544008 0.401070 -2.783113 -8.127451 -2.307189
10.900000 13.662241 3.954955 -2.012697 -5.692382 -7.872283 -9.201568 -11.777648 -13.860485 -15.040619 12.485600 6.633387 0.470058 -2.724971 -8.088267 -2.247410
10.950000 13.774283 4.035513 -1.952128 -5.644578 -7.832303 -9.166502 -11.752591 -13.844412 -15.030502 12.593872 6.722731 0.539027 -2.666840 -8.049078 -2.187642
11.000000 13.886271 4.116044 -1.891570 -5.596776 -7.792319 -9.131428 -11.727518 -13.828315 -15.020356 12.702094 6.812041 0.607978 -2.608718 -8.009883 -2.127885
11.050000 13.998208 4.196547 -1.831024 -5.548975 -7.752329 -9.096344 -11.702428 -13.812194 -15.010182 12.810266 6.901316 0.676911 -2.550605 -7.970682 -2.068139
11.100000 14.110092 4.277024 -1.770488 -5.501174 -7.712335 -9.061251 -11.677320 -13.796049 -14.999980 12.918390 6.990557 0.745826 -2.492501 -7.931475 -2.008404
11.150000 14.221926 4.357474 -1.709964 -5.453375 -7.672335 -9.026150 -11.652196 -13.779881 -14.989750 13.026465 7.079765 0.814723 -2.434407 -7.892263 -1.948679
11.200000 14.333710 4.437898 -1.649450 -5.405576 -7.632330 -8.991039 -11.627055 -13.763689 -14.979493 13.134494 7.168940 0.883604 -2.376321 -7.853045 -1.888963
11.250000 14.445445 4.518297 -1.588946 -5.357778 -7.592320 -8.955919 -11.601898 -13.747474 -14.969208 13.242476 7.258083 0.952468 -2.318243 -7.813820 -1.829258
11.300000 14.557130 4.598671 -1.528453 -5.309980 -7.552304 -8.920790 -11.576724 -13.731235 -14.958895 13.350412 7.347195 1.021316 -2.260174 -7.774590 -1.769561
11.350000 14.294061 4.412103 -1.666450 -5.416959 -7.640270 -8.996816 -11.628428 -13.761109 -14.974290 13.096503 7.139278 0.862908 -2.392248 -7.860637 -1.905610
11.400000 14.404461 4.491545 -1.606664 -5.369725 -7.600730 -8.962108 -11.603563 -13.745077 -14.964118 13.203196 7.227359 0.930954 -2.334859 -7.821874 -1.846613
11.450000 14.514815 4.570963 -1.546886 -5.322491 -7.561184 -8.927391 -11.578680 -13.729023 -14.953919 13.309846 7.315411 0.998985 -2.277477 -7.783104 -1.787623
11.500000 14.625125 4.650360 -1.487117 -5.275256 -7.521632 -8.892664 -11.553781 -13.712946 -14.943693 13.416454 7.403433 1.067002 -2.220101 -7.744328 -1.728641
11.550000 14.735390 4.729734 -1.427356 -5.228021 -7.482074 -8.857927 -11.528865 -13.696847 -14.933440 13.523020 7.491428 1.135005 -2.162732 -7.705545 -1.669667
11.600000 14.845613 4.809086 -1.367603 -5.180784 -7.442510 -8.823180 -11.503933 -13.680724 -14.923162 13.629546 7.579395 1.202994 -2.105369 -7.666755 -1.610700
11.650000 14.955793 4.888418 -1.307858 -5.133547 -7.402939 -8.788424 -11.478984 -13.664579 -14.912857 13.736032 7.667335 1.270970 -2.048012 -7.627958 -1.551740
11.700000 15.065931 4.967728 -1.248120 -5.086308 -7.363362 -8.753658 -11.454019 -13.648412 -14.902526 13.842478 7.755248 1.338933 -1.990661 -7.589154 -1.492787
11.750000 15.176027 5.047018 -1.188388 -5.039068 -7.323778 -8.718882 -11.429037 -13.632222 -14.892170 13.948885 7.843135 1.406883 -1.933315 -7.550343 -1.433840
11.800000 15.286083 5.126289 -1.128664 -4.991827 -7.284187 -8.684097 -11.404039 -13.616011 -14.881787 14.055255 7.930996 1.474821 -1.875974 -7.511525 -1.374900
11.850000 15.396100 5.205540 -1.068947 -4.944583 -7.244590 -8.649301 -11.379025 -13.599777 -14.871380 14.161587 8.018832 1.542747 -1.818638 -7.472699 -1.315966
11.900000 15.506077 5.284771 -1.009235 -4.897338 -7.204986 -8.614495 -11.353994 -13.583521 -14.860947 14.267882 8.106644 1.610661 -1.761308 -7.433866 -1.257038
11.950000 15.231315 5.089654 -1.153787 -5.009597 -7.297451 -8.694530 -11.408708 -13.615505 -14.877848 14.002658 7.889301 1.444861 -1.899693 -7.524334 -1.399561
12.000000 15.340046 5.167981 -1.094764 -4.962902 -7.258312 -8.660136 -11.383981 -13.599454 -14.867555 14.107748 7.976112 1.511996 -1.843024 -7.485957 -1.341312
12.050000 15.448741 5.246290 -1.035746 -4.916204 -7.219165 -8.625732 -11.359236 -13.583382 -14.857237 14.212804 8.062901 1.579120 -1.786358 -7.447573 -1.283068
12.100000 15.557400 5.324583 -0.976732 -4.869503 -7.180011 -8.591317 -11.334476 -13.567288 -14.846894 14.317827 8.149667 1.646235 -1.729696 -7.409181 -1.224828
12.150000 15.666023 5.402859 -0.917724 -4.822799 -7.140850 -8.556892 -11.309699 -13.551173 -14.836527 14.422816 8.236412 1.713341 -1.673037 -7.370781 -1.166592
12.200000 15.774612 5.481119 -0.858720 -4.776092 -7.101681 -8.522457 -11.284906 -13.535036 -14.826134 14.527773 8.323136 1.780436 -1.616381 -7.332372 -1.108361
12.250000 15.883167 5.559364 -0.799720 -4.729383 -7.062504 -8.488011 -11.260096 -13.518878 -14.815718 14.632699 8.409839 1.847523 -1.559728 -7.293956 -1.050133
12.300000 15.991689 5.637593 -0.740724 -4.682669 -7.023319 -8.453554 -11.235270 -13.502699 -14.805277 14.737593 8.496521 1.914601 -1.503078 -7.255532 -0.991908
12.350000 16.100178 5.715807 -0.681732 -4.635953 -6.984127 -8.419087 -11.210428 -13.486498 -14.794812 14.842457 8.583183 1.981671 -1.446430 -7.217099 -0.933687
12.400000 16.208636 5.794006 -0.622744 -4.589233 -6.944927 -8.384609 -11.185570 -13.470277 -14.784323 14.947291 8.669826 2.048732 -1.389784 -7.178658 -0.875469
12.450000 16.317061 5.872191 -0.563758 -4.542509 -6.905718 -8.350120 -11.160696 -13.454034 -14.773810 15.052095 8.756450 2.115786 -1.333140 -7.140208 -0.817254
12.500000 16.425456 5.950363 -0.504776 -4.495781 -6.866502 -8.315621 -11.135806 -13.437770 -14.763273 15.156871 8.843056 2.182832 -1.276498 -7.101750 -0.759041
12.550000 16.139472 5.747031 -0.655630 -4.613123 -6.963302 -8.399521 -11.193428 -13.471801 -14.781644 14.880784 8.616660 2.009925 -1.420953 -7.196476 -0.907791
12.600000 16.246657 5.824323 -0.597318 -4.566932 -6.924540 -8.365425 -11.168836 -13.455741 -14.771247 14.984389 8.702293 2.076213 -1.364955 -7.158464 -0.850240
12.650000 16.353813 5.901602 -0.539008 -4.520736 -6.885770 -8.331317 -11.144227 -13.439660 -14.760827 15.087968 8.787910 2.142494 -1.308959 -7.120443 -0.792691
12.700000 16.460942 5.978870 -0.480700 -4.474535 -6.846990 -8.297198 -11.119602 -13.423559 -14.750384 15.191521 8.873510 2.208770 -1.252962 -7.082413 -0.735143
12.750000 16.568043 6.056125 -0.422393 -4.428330 -6.808202 -8.263068 -11.094961 -13.407437 -14.739917 15.295048 8.959094 2.275039 -1.196966 -7.044374 -0.677596
12.800000 16.675118 6.133370 -0.364088 -4.382119 -6.769406 -8.228927 -11.070303 -13.391294 -14.729428 15.398550 9.044663 2.341303 -1.140971 -7.006326 -0.620050
12.850000 16.782166 6.210604 -0.305784 -4.335904 -6.730600 -8.194775 -11.045630 -13.375131 -14.718915 15.502028 9.130217 2.407562 -1.084975 -6.968268 -0.562506
12.900000 16.889189 6.287827 -0.247481 -4.289684 -6.691785 -8.160611 -11.020940 -13.358948 -14.708379 15.605482 9.215756 2.473816 -1.028979 -6.930201 -0.504961
12.950000 16.996186 6.365040 -0.189178 -4.243458 -6.652962 -8.126436 -10.996235 -13.342744 -14.697821 15.708913 9.301280 2.540065 -0.972982 -6.892125 -0.447417
13.000000 17.103160 6.442243 -0.130876 -4.197226 -6.614129 -8.092250 -10.971513 -13.326521 -14.687240 15.812321 9.386791 2.606310 -0.916985 -6.854039 -0.389873
13.050000 17.210109 6.519437 -0.072574 -4.150989 -6.575287 -8.058052 -10.946775 -13.310277 -14.676636 15.915707 9.472288 2.672550 -0.860987 -6.815944 -0.332329
13.100000 17.317034 6.596621 -0.014273 -4.104747 -6.536436 -8.023843 -10.922022 -13.294013 -14.666010 16.019072 9.557772 2.738787 -0.804988 -6.777839 -0.274785
13.150000 17.020261 6.385388 -0.171197 -4.226987 -6.637418 -8.111474 -10.982457 -13.330031 -14.685814 15.732542 9.322668 2.559041 -0.955289 -6.876674 -0.429531
13.200000 17.126009 6.461715 -0.113549 -4.181269 -6.599011 -8.077659 -10.957996 -13.313968 -14.675328 15.834767 9.407206 2.624538 -0.899920 -6.839006 -0.372632
13.250000 17.231737 6.538035 -0.055900 -4.135544 -6.560595 -8.043832 -10.933519 -13.297886 -14.664820 15.936972 9.491731 2.690033 -0.844548 -6.801327 -0.315732
13.300000 17.337443 6.614347 0.001749 -4.089813 -6.522169 -8.009994 -10.909026 -13.281783 -14.654289 16.039159 9.576246 2.755525 -0.789174 -6.763639 -0.258831
13.350000 17.443129 6.690652 0.059400 -4.044075 -6.483733 -7.976144 -10.884517 -13.265661 -14.643737 16.141327 9.660750 2.821015 -0.733798 -6.725940 -0.201929
13.400000 17.548795 6.766950 0.117052 -3.998330 -6.445287 -7.942282 -10.859992 -13.249520 -14.633163 16.243476 9.745244 2.886502 -0.678420 -6.688231 -0.145024
13.450000 17.654442 6.843242 0.174706 -3.952579 -6.406831 -7.908407 -10.835451 -13.233358 -14.622567 16.345608 9.829727 2.951988 -0.623039 -6.650512 -0.088118
13.500000 17.760070 6.919527 0.232362 -3.906821 -6.368366 -7.874521 -10.810893 -13.217178 -14.611950 16.447722 9.914201 3.017472 -0.567655 -6.612782 -0.031210
13.550000 17.865680 6.995807 0.290019 -3.861056 -6.329890 -7.840623 -10.786320 -13.200977 -14.601311 16.549820 9.998665 3.082955 -0.512268 -6.575042 0.025701
13.600000 17.971272 7.072081 0.347679 -3.815284 -6.291404 -7.806713 -10.761731 -13.184758 -14.590650 16.651901 10.083121 3.148437 -0.456878 -6.537292 0.082614
13.650000 18.076847 7.148350 0.405341 -3.769504 -6.252908 -7.772790 -10.737126 -13.168519 -14.579969 16.753966 10.167567 3.213918 -0.401485 -6.499531 0.139530
13.700000 18.182405 7.224614 0.463006 -3.723717 -6.214401 -7.738856 -10.712505 -13.152261 -14.569265 16.856016 10.252006 3.279399 -0.346089 -6.461759 0.196449
13.750000 18.287947 7.300873 0.520674 -3.677923 -6.175884 -7.704909 -10.687868 -13.135983 -14.558541 16.958051 10.336436 3.344879 -0.290688 -6.423977 0.253371
13.800000 18.393472 7.377127 0.578344 -3.632120 -6.137357 -7.670950 -10.663215 -13.119686 -14.547796 17.060072 10.420859 3.410359 -0.235284 -6.386184 0.310296
13.850000 18.084050 7.156618 0.414286 -3.760128 -6.243267 -7.762983 -10.726980 -13.158069 -14.569317 16.761297 10.175538 3.222579 -0.392459 -6.489863 0.148502
13.900000 18.188431 7.232038 0.471318 -3.714838 -6.205174 -7.729411 -10.702615 -13.141972 -14.558711 16.862210 10.259040 3.287338 -0.337668 -6.452497 0.204797
