# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.600000 nan nan nan 641.257184 550.801689 494.035955 378.529931 275.015477 206.303888 nan nan nan nan 541.674388 nan
114.650000 nan nan nan 641.530312 551.037677 494.248620 378.695084 275.137956 206.397954 nan nan nan nan 541.906627 nan
114.700000 nan nan nan 641.803434 551.273661 494.461281 378.860234 275.260433 206.492019 nan nan nan nan 542.138862 nan
114.750000 nan nan nan 642.076551 551.509640 494.673939 379.025381 275.382907 206.586082 nan nan nan nan 542.371092 nan
114.800000 nan nan nan 642.349663 551.745615 494.886592 379.190525 275.505379 206.680144 nan nan nan nan 542.603318 nan
114.850000 nan nan nan 642.622770 551.981585 495.099241 379.355667 275.627850 206.774204 nan nan nan nan 542.835540 nan
114.900000 nan nan nan 642.895871 552.217551 495.311886 379.520805 275.750318 206.868262 nan nan nan nan 543.067757 nan
114.950000 nan nan nan 643.168967 552.453513 495.524527 379.685940 275.872784 206.962319 nan nan nan nan 543.299969 nan
115.000000 nan nan nan 643.442058 552.689469 495.737164 379.851072 275.995247 207.056374 nan nan nan nan 543.532178 nan
115.050000 nan nan nan 643.715143 552.925422 495.949797 380.016201 276.117709 207.150428 nan nan nan nan 543.764381 nan
115.100000 nan nan nan 643.988223 553.161370 496.162426 380.181327 276.240169 207.244480 nan nan nan nan 543.996581 nan
115.150000 nan nan nan 644.261298 553.397313 496.375051 380.346450 276.362626 207.338531 nan nan nan nan 544.228776 nan
115.200000 nan nan nan 644.534368 553.633252 496.587672 380.511570 276.485081 207.432580 nan nan nan nan 544.460966 nan
115.250000 nan nan nan 644.807433 553.869186 496.800289 380.676687 276.607534 207.526628 nan nan nan nan 544.693153 nan
115.300000 nan nan nan 645.080492 554.105116 497.012902 380.841800 276.729985 207.620674 nan nan nan nan 544.925334 nan
115.350000 nan nan nan 645.353546 554.341042 497.225511 381.006911 276.852434 207.714718 nan nan nan nan 545.157512 nan
115.400000 nan nan nan 645.626595 554.576963 497.438116 381.172019 276.974881 207.808761 nan nan nan nan 545.389685 nan
115.450000 nan nan nan 645.899638 554.812879 497.650717 381.337124 277.097325 207.902803 nan nan nan nan 545.621854 nan
115.500000 nan nan nan 646.172677 555.048792 497.863314 381.502226 277.219768 207.996843 nan nan nan nan 545.854018 nan
115.550000 nan nan nan 646.445710 555.284699 498.075907 381.667325 277.342208 208.090881 nan nan nan nan 546.086178 nan
115.600000 nan nan nan 646.718738 555.520602 498.288496 381.832421 277.464646 208.184918 nan nan nan nan 546.318333 nan
115.650000 nan nan nan 646.991761 555.756501 498.501081 381.997514 277.587083 208.278953 nan nan nan nan 546.550484 nan
115.700000 nan nan nan 647.264778 555.992396 498.713663 382.162604 277.709516 208.372987 nan nan nan nan 546.782631 nan
115.750000 nan nan nan 647.537790 556.228285 498.926240 382.327691 277.831948 208.467019 nan nan nan nan 547.014774 nan
115.800000 nan nan nan 647.810797 556.464171 499.138813 382.492774 277.954378 208.561049 nan nan nan nan 547.246912 nan
115.850000 nan nan nan 648.083799 556.700052 499.351382 382.657855 278.076806 208.655078 nan nan nan nan 547.479045 nan
115.900000 nan nan nan 648.356796 556.935928 499.563948 382.822933 278.199231 208.749106 nan nan nan nan 547.711174 nan
115.950000 nan nan nan 648.629788 557.171800 499.776509 382.988008 278.321654 208.843132 nan nan nan nan 547.943299 nan
116.000000 nan nan nan 648.902774 557.407668 499.989066 383.153080 278.444076 208.937156 nan nan nan nan 548.175420 nan
116.050000 nan nan nan 649.175755 557.643531 500.201620 383.318149 278.566495 209.031179 nan nan nan nan 548.407536 nan
116.100000 nan nan nan 649.448731 557.879390 500.414169 383.483215 278.688912 209.125201 nan nan nan nan 548.639648 nan
116.150000 nan nan nan 649.721702 558.115244 500.626715 383.648278 278.811327 209.219220 nan nan nan nan 548.871755 nan
116.200000 nan nan nan 649.994667 558.351094 500.839256 383.813338 278.933739 209.313239 nan nan nan nan 549.103859 nan
116.250000 nan nan nan 650.267627 558.586940 501.051794 383.978395 279.056150 209.407256 nan nan nan nan 549.335957 nan
116.300000 nan nan nan 650.540583 558.822781 501.264328 384.143449 279.178559 209.501271 nan nan nan nan 549.568052 nan
116.350000 nan nan nan 650.813533 559.058617 501.476857 384.308500 279.300965 209.595285 nan nan nan nan 549.800142 nan
116.400000 nan nan nan 651.086477 559.294450 501.689383 384.473548 279.423369 209.689297 nan nan nan nan 550.032228 nan
116.450000 nan nan nan 651.359417 559.530277 501.901905 384.638593 279.545771 209.783307 nan nan nan nan 550.264309 nan
116.500000 nan nan nan 651.632351 559.766101 502.114423 384.803635 279.668172 209.877316 nan nan nan nan 550.496386 nan
116.550000 nan nan nan 651.905281 560.001920 502.326937 384.968674 279.790570 209.971324 nan nan nan nan 550.728459 nan
116.600000 nan nan nan 652.178205 560.237734 502.539447 385.133711 279.912965 210.065330 nan nan nan nan 550.960527 nan
116.650000 nan nan nan 652.451124 560.473544 502.751953 385.298744 280.035359 210.159335 nan nan nan nan 551.192591 nan
116.700000 nan nan nan 652.724038 560.709350 502.964455 385.463774 280.157751 210.253338 nan nan nan nan 551.424651 nan
116.750000 nan nan nan 652.996946 560.945152 503.176953 385.628801 280.280140 210.347339 nan nan nan nan 551.656706 nan
116.800000 nan nan nan 653.269850 561.180949 503.389448 385.793825 280.402528 210.441339 nan nan nan nan 551.888758 nan
116.850000 nan nan nan 653.542748 561.416741 503.601938 385.958847 280.524913 210.535337 nan nan nan nan 552.120804 nan
116.900000 nan nan nan 653.815641 561.652529 503.814424 386.123865 280.647297 210.629334 nan nan nan nan 552.352847 nan
116.950000 nan nan nan 654.088530 561.888313 504.026907 386.288881 280.769678 210.723330 nan nan nan nan 552.584885 nan
117.000000 nan nan nan 654.361412 562.124092 504.239386 386.453893 280.892057 210.817324 nan nan nan nan 552.816919 nan
117.050000 nan nan nan 654.634290 562.359867 504.451860 386.618902 281.014434 210.911316 nan nan nan nan 553.048948 nan
117.100000 nan nan nan 654.907163 562.595638 504.664331 386.783909 281.136809 211.005307 nan nan nan nan 553.280973 nan
117.150000 nan nan nan 655.180030 562.831404 504.876798 386.948913 281.259182 211.099296 nan nan nan nan 553.512994 nan
117.200000 nan nan nan 655.452893 563.067166 505.089261 387.113913 281.381552 211.193284 nan nan nan nan 553.745011 nan
117.250000 nan nan nan 655.725750 563.302923 505.301720 387.278911 281.503921 211.287270 nan nan nan nan 553.977023 nan
117.300000 nan nan nan 655.998602 563.538676 505.514175 387.443906 281.626287 211.381255 nan nan nan nan 554.209031 nan
117.350000 nan nan nan 656.271449 563.774425 505.726626 387.608897 281.748652 211.475238 nan nan nan nan 554.441035 nan
117.400000 nan nan nan 656.544291 564.010169 505.939073 387.773886 281.871014 211.569220 nan nan nan nan 554.673034 nan
117.450000 nan nan nan 656.817128 564.245909 506.151517 387.938872 281.993374 211.663200 nan nan nan nan 554.905029 nan
117.500000 nan nan nan 657.089960 564.481645 506.363956 388.103855 282.115733 211.757178 nan nan nan nan 555.137020 nan
117.550000 nan nan nan 657.362786 564.717376 506.576392 388.268835 282.238089 211.851156 nan nan nan nan 555.369006 nan
117.600000 nan nan nan 657.635607 564.953103 506.788824 388.433812 282.360443 211.945131 nan nan nan nan 555.600989 nan
117.650000 nan nan nan 657.908424 565.188826 507.001251 388.598786 282.482794 212.039105 nan nan nan nan 555.832966 nan
117.700000 nan nan nan 658.181235 565.424544 507.213675 388.763757 282.605144 212.133078 nan nan nan nan 556.064940 nan
117.750000 nan nan nan 658.454041 565.660257 507.426095 388.928725 282.727492 212.227049 nan nan nan nan 556.296909 nan
117.800000 nan nan nan 658.726842 565.895967 507.638512 389.093691 282.849838 212.321019 nan nan nan nan 556.528875 nan
117.850000 nan nan nan 658.999638 566.131672 507.850924 389.258653 282.972181 212.414987 nan nan nan nan 556.760835 nan
117.900000 nan nan nan 659.272429 566.367373 508.063332 389.423612 283.094523 212.508953 nan nan nan nan 556.992792 nan
117.950000 nan nan nan 659.545215 566.603069 508.275737 389.588569 283.216862 212.602918 nan nan nan nan 557.224744 nan
118.000000 nan nan nan 659.817995 566.838761 508.488137 389.753522 283.339200 212.696882 nan nan nan nan 557.456692 nan
118.050000 nan nan nan 660.090771 567.074449 508.700534 389.918473 283.461535 212.790844 nan nan nan nan 557.688636 nan
118.100000 nan nan nan 660.363541 567.310132 508.912927 390.083421 283.583868 212.884804 nan nan nan nan 557.920575 nan
118.150000 nan nan nan 660.636307 567.545811 509.125316 390.248366 283.706199 212.978763 nan nan nan nan 558.152510 nan
118.200000 nan nan nan 660.909067 567.781486 509.337701 390.413307 283.828528 213.072721 nan nan nan nan 558.384441 nan
118.250000 nan nan nan 661.181822 568.017156 509.550082 390.578246 283.950855 213.166677 nan nan nan nan 558.616368 nan
118.300000 nan nan nan 661.454573 568.252822 509.762460 390.743182 284.073180 213.260631 nan nan nan nan 558.848290 nan
118.350000 nan nan nan 661.727318 568.488484 509.974833 390.908115 284.195503 213.354584 nan nan nan nan 559.080208 nan
118.400000 nan nan nan 662.000058 568.724141 510.187203 391.073046 284.317824 213.448536 nan nan nan nan 559.312122 nan
118.450000 nan nan nan 662.272793 568.959794 510.399569 391.237973 284.440142 213.542486 nan nan nan nan 559.544032 nan
118.500000 nan nan nan 662.545523 569.195443 510.611931 391.402897 284.562459 213.636434 nan nan nan nan 559.775937 nan
118.550000 nan nan nan 662.818248 569.431087 510.824289 391.567819 284.684774 213.730381 nan nan nan nan 560.007838 nan
118.600000 nan nan nan 663.090967 569.666727 511.036643 391.732737 284.807086 213.824327 nan nan nan nan 560.239735 nan
118.650000 nan nan nan 663.363682 569.902363 511.248993 391.897653 284.929397 213.918271 nan nan nan nan 560.471628 nan
118.700000 nan nan nan 663.636392 570.137994 511.461340 392.062565 285.051705 214.012213 nan nan nan nan 560.703516 nan
118.750000 nan nan nan 663.909096 570.373621 511.673683 392.227475 285.174011 214.106154 nan nan nan nan 560.935401 nan
118.800000 nan nan nan 664.181796 570.609244 511.886021 392.392382 285.296315 214.200094 nan nan nan nan 561.167280 nan
118.850000 nan nan nan 664.454491 570.844863 512.098356 392.557286 285.418618 214.294032 nan nan nan nan 561.399156 nan
118.900000 nan nan nan 664.727180 571.080477 512.310687 392.722187 285.540918 214.387968 nan nan nan nan 561.631028 nan
118.950000 nan nan nan 664.999865 571.316087 512.523015 392.887085 285.663216 214.481903 nan nan nan nan 561.862895 nan
119.000000 nan nan nan 665.272544 571.551692 512.735338 393.051981 285.785512 214.575837 nan nan nan nan 562.094758 nan
119.050000 nan nan nan 665.545218 571.787294 512.947658 393.216873 285.907806 214.669769 nan nan nan nan 562.326617 nan
119.100000 nan nan nan 665.817888 572.022891 513.159974 393.381762 286.030098 214.763699 nan nan nan nan 562.558471 nan
119.150000 nan nan nan 666.090552 572.258483 513.372286 393.546649 286.152388 214.857628 nan nan nan nan 562.790322 nan
119.200000 nan nan nan 666.363212 572.494072 513.584594 393.711533 286.274675 214.951556 nan nan nan nan 563.022168 nan
119.250000 nan nan nan 666.635866 572.729656 513.796898 393.876413 286.396961 215.045482 nan nan nan nan 563.254010 nan
119.300000 nan nan nan 666.908515 572.965236 514.009198 394.041291 286.519245 215.139406 nan nan nan nan 563.485847 nan
119.350000 nan nan nan 667.181159 573.200811 514.221495 394.206166 286.641527 215.233330 nan nan nan nan 563.717681 nan
119.400000 nan nan nan 667.453799 573.436382 514.433788 394.371038 286.763806 215.327251 nan nan nan nan 563.949510 nan
119.450000 nan nan nan 667.726433 573.671949 514.646077 394.535908 286.886084 215.421171 nan nan nan nan 564.181335 nan
119.500000 nan nan nan 667.999062 573.907512 514.858362 394.700774 287.008359 215.515090 nan nan nan nan 564.413156 nan
119.550000 nan nan nan 668.271686 574.143070 515.070643 394.865638 287.130633 215.609007 nan nan nan nan 564.644973 nan
119.600000 nan nan nan 668.544306 574.378625 515.282921 395.030498 287.252904 215.702922 nan nan nan nan 564.876785 nan
119.650000 nan nan nan 668.816920 574.614174 515.495194 395.195356 287.375173 215.796837 nan nan nan nan 565.108593 nan
119.700000 nan nan nan 669.089529 574.849720 515.707464 395.360211 287.497441 215.890749 nan nan nan nan 565.340398 nan
119.750000 nan nan nan 669.362133 575.085261 515.919730 395.525063 287.619706 215.984660 nan nan nan nan 565.572197 nan
119.800000 nan nan nan 669.634733 575.320798 516.131993 395.689912 287.741969 216.078570 nan nan nan nan 565.803993 nan
119.850000 nan nan nan 669.907327 575.556331 516.344251 395.854758 287.864231 216.172478 nan nan nan nan 566.035785 nan
119.900000 nan nan nan 670.179916 575.791860 516.556506 396.019601 287.986490 216.266385 nan nan nan nan 566.267572 nan
119.950000 nan nan nan 670.452500 576.027384 516.768757 396.184442 288.108747 216.360290 nan nan nan nan 566.499355 nan
120.000000 nan nan nan 670.725080 576.262904 516.981004 396.349279 288.231002 216.454194 nan nan nan nan 566.731134 nan
120.050000 nan nan nan 670.997654 576.498420 517.193247 396.514114 288.353255 216.548096 nan nan nan nan 566.962909 nan
120.100000 nan nan nan 671.270223 576.733931 517.405487 396.678946 288.475506 216.641997 nan nan nan nan 567.194679 nan
120.150000 nan nan nan 671.542788 576.969439 517.617722 396.843775 288.597755 216.735896 nan nan nan nan 567.426446 nan
120.200000 nan nan nan 671.815347 577.204942 517.829954 397.008601 288.720002 216.829794 nan nan nan nan 567.658208 nan
120.250000 nan nan nan 672.087901 577.440440 518.042182 397.173424 288.842247 216.923691 nan nan nan nan 567.889966 nan
120.300000 nan nan nan 672.360451 577.675935 518.254406 397.338244 288.964490 217.017585 nan nan nan nan 568.121720 nan
120.350000 nan nan nan 672.632995 577.911425 518.466627 397.503062 289.086731 217.111479 nan nan nan nan 568.353469 nan
120.400000 nan nan nan 672.905535 578.146911 518.678844 397.667876 289.208969 217.205371 nan nan nan nan 568.585215 nan
120.450000 nan nan nan 673.178069 578.382393 518.891057 397.832688 289.331206 217.299261 nan nan nan nan 568.816956 nan
120.500000 nan nan nan 673.450599 578.617871 519.103266 397.997497 289.453441 217.393150 nan nan nan nan 569.048694 nan
120.550000 nan nan nan 673.723124 578.853344 519.315471 398.162303 289.575674 217.487038 nan nan nan nan 569.280427 nan
120.600000 nan nan nan 673.995643 579.088813 519.527673 398.327106 289.697905 217.580924 nan nan nan nan 569.512156 nan
120.650000 nan nan nan 674.268158 579.324278 519.739871 398.491907 289.820133 217.674808 nan nan nan nan 569.743880 nan
120.700000 nan nan nan 674.540668 579.559739 519.952065 398.656704 289.942360 217.768691 nan nan nan nan 569.975601 nan
120.750000 nan nan nan 674.813173 579.795195 520.164255 398.821499 290.064585 217.862573 nan nan nan nan 570.207317 nan
120.800000 nan nan nan 675.085673 580.030647 520.376441 398.986291 290.186807 217.956453 nan nan nan nan 570.439030 nan
120.850000 nan nan nan 675.358167 580.266095 520.588624 399.151080 290.309028 218.050332 nan nan nan nan 570.670738 nan
120.900000 nan nan nan 675.630658 580.501539 520.800803 399.315866 290.431246 218.144209 nan nan nan nan 570.902442 nan
120.950000 nan nan nan 675.903143 580.736978 521.012978 399.480649 290.553463 218.238085 nan nan nan nan 571.134142 nan
121.000000 nan nan nan 676.175623 580.972414 521.225150 399.645430 290.675678 218.331959 nan nan nan nan 571.365837 nan
121.050000 nan nan nan 676.448098 581.207845 521.437318 399.810207 290.797890 218.425832 nan nan nan nan 571.597529 nan
121.100000 nan nan nan 676.720568 581.443272 521.649481 399.974982 290.920101 218.519703 nan nan nan nan 571.829216 nan
121.150000 nan nan nan 676.993034 581.678695 521.861642 400.139754 291.042309 218.613573 nan nan nan nan 572.060899 nan
121.200000 nan nan nan 677.265494 581.914113 522.073798 400.304523 291.164516 218.707441 nan nan nan nan 572.292579 nan
121.250000 nan nan nan 677.537950 582.149527 522.285951 400.469289 291.286720 218.801308 nan nan nan nan 572.524254 nan
121.300000 nan nan nan 677.810400 582.384937 522.498100 400.634052 291.408923 218.895174 nan nan nan nan 572.755925 nan
121.350000 nan nan nan 678.082846 582.620343 522.710245 400.798813 291.531123 218.989038 nan nan nan nan 572.987591 nan
121.400000 nan nan nan 678.355287 582.855745 522.922386 400.963571 291.653322 219.082900 nan nan nan nan 573.219254 nan
121.450000 nan nan nan 678.627723 583.091143 523.134524 401.128326 291.775518 219.176762 nan nan nan nan 573.450913 nan
121.500000 nan nan nan 678.900154 583.326536 523.346658 401.293078 291.897712 219.270621 nan nan nan nan 573.682567 nan
121.550000 nan nan nan 679.172580 583.561925 523.558788 401.457827 292.019905 219.364479 nan nan nan nan 573.914217 nan
121.600000 nan nan nan 679.445001 583.797310 523.770914 401.622573 292.142095 219.458336 nan nan nan nan 574.145863 nan
121.650000 nan nan nan 679.717417 584.032691 523.983037 401.787317 292.264284 219.552191 nan nan nan nan 574.377505 nan
121.700000 nan nan nan 679.989828 584.268067 524.195156 401.952058 292.386470 219.646045 nan nan nan nan 574.609143 nan
121.750000 nan nan nan 680.262235 584.503440 524.407271 402.116796 292.508655 219.739897 nan nan nan nan 574.840777 nan
121.800000 nan nan nan 680.534636 584.738808 524.619383 402.281531 292.630837 219.833748 nan nan nan nan 575.072407 nan
121.850000 nan nan nan 680.807033 584.974172 524.831491 402.446263 292.753017 219.927598 nan nan nan nan 575.304033 nan
121.900000 nan nan nan 681.079425 585.209532 525.043595 402.610993 292.875196 220.021446 nan nan nan nan 575.535654 nan
121.950000 nan nan nan 681.351812 585.444887 525.255695 402.775719 292.997372 220.115292 nan nan nan nan 575.767271 nan
122.000000 nan nan nan 681.624194 585.680239 525.467792 402.940443 293.119547 220.209137 nan nan nan nan 575.998885 nan
122.050000 nan nan nan 681.896571 585.915586 525.679884 403.105164 293.241719 220.302981 nan nan nan nan 576.230494 nan
122.100000 nan nan nan 682.168943 586.150929 525.891974 403.269882 293.363890 220.396823 nan nan nan nan 576.462099 nan
122.150000 nan nan nan 682.441311 586.386268 526.104059 403.434598 293.486058 220.490664 nan nan nan nan 576.693700 nan
122.200000 nan nan nan 682.713673 586.621603 526.316141 403.599310 293.608224 220.584503 nan nan nan nan 576.925297 nan
122.250000 nan nan nan 682.986031 586.856934 526.528219 403.764020 293.730389 220.678341 nan nan nan nan 577.156890 nan
122.300000 nan nan nan 683.258384 587.092260 526.740293 403.928727 293.852551 220.772177 nan nan nan nan 577.388479 nan
122.350000 nan nan nan 683.530731 587.327583 526.952363 404.093431 293.974712 220.866012 nan nan nan nan 577.620063 nan
122.400000 nan nan nan 683.803075 587.562901 527.164430 404.258133 294.096870 220.959846 nan nan nan nan 577.851644 nan
122.450000 nan nan nan 684.075413 587.798215 527.376493 404.422831 294.219027 221.053678 nan nan nan nan 578.083220 nan
122.500000 nan nan nan 684.347746 588.033525 527.588553 404.587527 294.341181 221.147508 nan nan nan nan 578.314793 nan
122.550000 nan nan nan 684.620075 588.268831 527.800609 404.752220 294.463334 221.241337 nan nan nan nan 578.546361 nan
122.600000 nan nan nan 684.892398 588.504132 528.012661 404.916910 294.585484 221.335165 nan nan nan nan 578.777925 nan
122.650000 nan nan nan 685.164717 588.739430 528.224709 405.081598 294.707633 221.428991 nan nan nan nan 579.009486 nan
122.700000 nan nan nan 685.437031 588.974723 528.436754 405.246282 294.829779 221.522816 nan nan nan nan 579.241042 nan
122.750000 nan nan nan 685.709340 589.210012 528.648795 405.410964 294.951924 221.616639 nan nan nan nan 579.472594 nan
122.800000 nan nan nan 685.981644 589.445297 528.860832 405.575643 295.074066 221.710461 nan nan nan nan 579.704142 nan
122.850000 nan nan nan 686.253944 589.680578 529.072865 405.740319 295.196207 221.804281 nan nan nan nan 579.935686 nan
122.900000 nan nan nan 686.526238 589.915855 529.284895 405.904993 295.318346 221.898100 nan nan nan nan 580.167226 nan
122.950000 nan nan nan 686.798528 590.151127 529.496921 406.069663 295.440482 221.991918 nan nan nan nan 580.398761 nan
123.000000 nan nan nan 687.070813 590.386396 529.708944 406.234331 295.562617 222.085734 nan nan nan nan 580.630293 nan
123.050000 nan nan nan 687.343093 590.621660 529.920963 406.398996 295.684750 222.179549 nan nan nan nan 580.861821 nan
123.100000 nan nan nan 687.615368 590.856921 530.132978 406.563659 295.806880 222.273362 nan nan nan nan 581.093344 nan
123.150000 nan nan nan 687.887638 591.092177 530.344989 406.728318 295.929009 222.367174 nan nan nan nan 581.324864 nan
123.200000 nan nan nan 688.159904 591.327429 530.556997 406.892975 296.051136 222.460984 nan nan nan nan 581.556380 nan
123.250000 nan nan nan 688.432165 591.562677 530.769001 407.057629 296.173260 222.554793 nan nan nan nan 581.787891 nan
123.300000 nan nan nan 688.704421 591.797920 530.981001 407.222280 296.295383 222.648601 nan nan nan nan 582.019398 nan
123.350000 nan nan nan 688.976672 592.033160 531.192998 407.386928 296.417504 222.742407 nan nan nan nan 582.250902 nan
123.400000 nan nan nan 689.248918 592.268396 531.404991 407.551574 296.539623 222.836211 nan nan nan nan 582.482401 nan
123.450000 nan nan nan 689.521160 592.503627 531.616980 407.716217 296.661740 222.930014 nan nan nan nan 582.713896 nan
123.500000 nan nan nan 689.793396 592.738854 531.828966 407.880857 296.783855 223.023816 nan nan nan nan 582.945388 nan
123.550000 nan nan nan 690.065628 592.974077 532.040948 408.045494 296.905968 223.117616 nan nan nan nan 583.176875 nan
123.600000 nan nan nan 690.337855 593.209297 532.252927 408.210128 297.028079 223.211415 nan nan nan nan 583.408358 nan
123.650000 nan nan nan 690.610077 593.444512 532.464901 408.374760 297.150188 223.305213 nan nan nan nan 583.639837 nan
123.700000 nan nan nan 690.882295 593.679722 532.676872 408.539389 297.272295 223.399009 nan nan nan nan 583.871312 nan
123.750000 nan nan nan 691.154508 593.914929 532.888840 408.704015 297.394400 223.492803 nan nan nan nan 584.102784 nan
123.800000 nan nan nan 691.426715 594.150132 533.100803 408.868639 297.516503 223.586597 nan nan nan nan 584.334251 nan
123.850000 nan nan nan 691.698919 594.385331 533.312763 409.033259 297.638604 223.680388 nan nan nan nan 584.565714 nan
123.900000 nan nan nan 691.971117 594.620525 533.524720 409.197877 297.760703 223.774179 nan nan nan nan 584.797173 nan
123.950000 nan nan nan 692.243310 594.855715 533.736673 409.362492 297.882800 223.867967 nan nan nan nan 585.028628 nan
124.000000 nan nan nan 692.515499 595.090902 533.948622 409.527105 298.004896 223.961755 nan nan nan nan 585.260079 nan
124.050000 nan nan nan 692.787683 595.326084 534.160567 409.691714 298.126989 224.055541 nan nan nan nan 585.491526 nan
124.100000 nan nan nan 693.059862 595.561262 534.372509 409.856321 298.249080 224.149325 nan nan nan nan 585.722969 nan
124.150000 nan nan nan 693.332036 595.796436 534.584447 410.020925 298.371170 224.243109 nan nan nan nan 585.954408 nan
124.200000 nan nan nan 693.604206 596.031606 534.796382 410.185527 298.493257 224.336890 nan nan nan nan 586.185842 nan
124.250000 nan nan nan 693.876371 596.266772 535.008312 410.350125 298.615342 224.430671 nan nan nan nan 586.417273 nan
124.300000 nan nan nan 694.148531 596.501934 535.220240 410.514721 298.737426 224.524449 nan nan nan nan 586.648700 nan
124.350000 nan nan nan 694.420686 596.737092 535.432163 410.679314 298.859508 224.618227 nan nan nan nan 586.880123 nan
124.400000 nan nan nan 694.692837 596.972245 535.644083 410.843904 298.981587 224.712003 nan nan nan nan 587.111542 nan
124.450000 nan nan nan 694.964982 597.207395 535.855999 411.008492 299.103665 224.805777 nan nan nan nan 587.342957 nan
124.500000 nan nan nan 695.237123 597.442541 536.067912 411.173077 299.225740 224.899551 nan nan nan nan 587.574368 nan
124.550000 nan nan nan 695.509260 597.677682 536.279821 411.337659 299.347814 224.993322 nan nan nan nan 587.805775 nan
124.600000 nan nan nan 695.781391 597.912820 536.491727 411.502238 299.469886 225.087093 nan nan nan nan 588.037178 nan
124.650000 nan nan nan 696.053518 598.147953 536.703628 411.666815 299.591956 225.180862 nan nan nan nan 588.268577 nan
124.700000 nan nan nan 696.325640 598.383082 536.915527 411.831389 299.714024 225.274629 nan nan nan nan 588.499972 nan
124.750000 nan nan nan 696.597757 598.618207 537.127421 411.995960 299.836090 225.368395 nan nan nan nan 588.731362 nan
124.800000 nan nan nan 696.869870 598.853329 537.339312 412.160528 299.958154 225.462160 nan nan nan nan 588.962749 nan
124.850000 nan nan nan 697.141977 599.088446 537.551199 412.325094 300.080216 225.555923 nan nan nan nan 589.194132 nan
124.900000 nan nan nan 697.414080 599.323559 537.763083 412.489657 300.202276 225.649685 nan nan nan nan 589.425511 nan
124.950000 nan nan nan 697.686178 599.558668 537.974963 412.654217 300.324334 225.743445 nan nan nan nan 589.656886 nan
125.000000 nan nan nan 697.958272 599.793773 538.186839 412.818774 300.446390 225.837204 nan nan nan nan 589.888257 nan
125.050000 nan nan nan 698.230361 600.028874 538.398712 412.983329 300.568445 225.930962 nan nan nan nan 590.119624 nan
125.100000 nan nan nan 698.502445 600.263971 538.610581 413.147881 300.690497 226.024718 nan nan nan nan 590.350988 nan
125.150000 nan nan nan 698.774524 600.499063 538.822447 413.312430 300.812547 226.118473 nan nan nan nan 590.582347 nan
125.200000 nan nan nan 699.046599 600.734152 539.034309 413.476976 300.934596 226.212226 nan nan nan nan 590.813702 nan
125.250000 nan nan nan 699.318668 600.969237 539.246167 413.641520 301.056642 226.305978 nan nan nan nan 591.045053 nan
125.300000 nan nan nan 699.590734 601.204318 539.458022 413.806061 301.178687 226.399729 nan nan nan nan 591.276400 nan
125.350000 nan nan nan 699.862794 601.439394 539.669873 413.970600 301.300730 226.493478 nan nan nan nan 591.507743 nan
125.400000 nan nan nan 700.134850 601.674467 539.881721 414.135135 301.422770 226.587226 nan nan nan nan 591.739083 nan
125.450000 nan nan nan 700.406901 601.909536 540.093565 414.299668 301.544809 226.680972 nan nan nan nan 591.970418 nan
125.500000 nan nan nan 700.678947 602.144600 540.305405 414.464198 301.666846 226.774717 nan nan nan nan 592.201749 nan
125.550000 nan nan nan 700.950988 602.379661 540.517242 414.628726 301.788881 226.868460 nan nan nan nan 592.433076 nan
125.600000 nan nan nan 701.223025 602.614717 540.729075 414.793250 301.910914 226.962202 nan nan nan nan 592.664400 nan
125.650000 nan nan nan 701.495057 602.849770 540.940905 414.957772 302.032945 227.055943 nan nan nan nan 592.895719 nan
125.700000 nan nan nan 701.767085 603.084818 541.152731 415.122292 302.154974 227.149682 nan nan nan nan 593.127035 nan
125.750000 nan nan nan 702.039107 603.319863 541.364553 415.286808 302.277001 227.243420 nan nan nan nan 593.358346 nan
125.800000 nan nan nan 702.311125 603.554903 541.576372 415.451322 302.399026 227.337156 nan nan nan nan 593.589654 nan
125.850000 nan nan nan 702.583139 603.789940 541.788187 415.615833 302.521050 227.430891 nan nan nan nan 593.820958 nan
125.900000 nan nan nan 702.855147 604.024972 541.999999 415.780342 302.643071 227.524625 nan nan nan nan 594.052257 nan
125.950000 nan nan nan 703.127151 604.260000 542.211807 415.944847 302.765091 227.618357 nan nan nan nan 594.283553 nan
126.000000 nan nan nan 703.399150 604.495025 542.423611 416.109350 302.887108 227.712088 nan nan nan nan 594.514845 nan
