# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 57.748882 37.118707 24.216030 16.107482 11.212954 8.178902 2.130047 -3.071696 -6.326830 55.264218 42.845226 29.613037 22.658051 10.722930 23.703162
7.600000 58.279521 37.508686 24.516703 16.351123 11.421637 8.365632 2.272057 -2.969854 -6.251731 55.778013 43.274457 29.951239 22.947834 10.928085 24.000254
7.650000 58.809783 37.898410 24.817199 16.594636 11.630222 8.552283 2.414025 -2.868018 -6.176616 56.291445 43.703399 30.289230 23.237448 11.133144 24.297171
7.700000 59.339665 38.287877 25.117515 16.838017 11.838707 8.738852 2.555951 -2.766190 -6.101485 56.804513 44.132050 30.627009 23.526892 11.338106 24.593911
7.750000 59.869167 38.677085 25.417649 17.081267 12.047090 8.925339 2.697833 -2.664371 -6.026339 57.317215 44.560407 30.964574 23.816164 11.542969 24.890472
7.800000 60.398286 39.066032 25.717600 17.324383 12.255369 9.111742 2.839670 -2.562563 -5.951182 57.829548 44.988470 31.301923 24.105262 11.747732 25.186853
7.850000 60.927021 39.454717 26.017366 17.567364 12.463544 9.298059 2.981460 -2.460766 -5.876013 58.341511 45.416237 31.639055 24.394185 11.952393 25.483053
7.900000 61.455369 39.843138 26.316946 17.810209 12.671613 9.484289 3.123202 -2.358982 -5.800833 58.853104 45.843705 31.975969 24.682932 12.156952 25.779071
7.950000 61.983331 40.231295 26.616340 18.052916 12.879575 9.670431 3.264895 -2.257213 -5.725644 59.364323 46.270875 32.312662 24.971501 12.361406 26.074904
8.000000 62.510904 40.619186 26.915545 18.295485 13.087429 9.856484 3.406538 -2.155458 -5.650448 59.875169 46.697745 32.649135 25.259891 12.565756 26.370552
8.050000 63.038088 41.006810 27.214561 18.537914 13.295174 10.042448 3.548130 -2.053720 -5.575244 60.385641 47.124314 32.985386 25.548102 12.769999 26.666014
8.100000 63.564882 41.394166 27.513387 18.780202 13.502809 10.228320 3.689670 -1.951999 -5.500034 60.895737 47.550581 33.321415 25.836132 12.974136 26.961289
8.150000 64.091285 41.781254 27.812022 19.022350 13.710332 10.414100 3.831157 -1.850296 -5.424819 61.405458 47.976545 33.657220 26.123981 13.178164 27.256377
8.200000 64.617298 42.168072 28.110466 19.264355 13.917744 10.599788 3.972589 -1.748613 -5.349600 61.914802 48.402207 33.992801 26.411647 13.382084 27.551276
8.250000 65.142919 42.554622 28.408718 19.506218 14.125044 10.785382 4.113967 -1.646949 -5.274378 62.423769 48.827565 34.328157 26.699131 13.585894 27.845986
8.300000 65.668149 42.940901 28.706777 19.747937 14.332230 10.970882 4.255290 -1.545306 -5.199153 62.932359 49.252619 34.663288 26.986432 13.789595 28.140506
8.350000 66.192987 43.326911 29.004642 19.989513 14.539303 11.156288 4.396557 -1.443684 -5.123927 63.440573 49.677370 34.998194 27.273549 13.993185 28.434837
8.400000 66.717434 43.712650 29.302315 20.230944 14.746262 11.341598 4.537766 -1.342084 -5.048700 63.948409 50.101816 35.332874 27.560482 14.196663 28.728977
8.450000 67.241489 44.098118 29.599794 20.472230 14.953106 11.526812 4.678919 -1.240508 -4.973473 64.455869 50.525957 35.667328 27.847231 14.400030 29.022927
8.500000 67.765154 44.483316 29.897078 20.713372 15.159835 11.711930 4.820013 -1.138955 -4.898246 64.962952 50.949795 36.001556 28.133795 14.603285 29.316685
8.550000 68.288427 44.868244 30.194169 20.954368 15.366448 11.896951 4.961049 -1.037426 -4.823021 65.469658 51.373329 36.335557 28.420174 14.806428 29.610253
8.600000 68.811311 45.252901 30.491066 21.195218 15.572945 12.081875 5.102026 -0.935922 -4.747797 65.975989 51.796559 36.669333 28.706368 15.009457 29.903629
8.650000 69.333805 45.637289 30.787768 21.435923 15.779327 12.266702 5.242943 -0.834443 -4.672576 66.481945 52.219486 37.002882 28.992378 15.212374 30.196815
8.700000 69.855910 46.021406 31.084276 21.676481 15.985592 12.451431 5.383801 -0.732990 -4.597359 66.987526 52.642110 37.336206 29.278202 15.415177 30.489809
8.750000 70.377627 46.405254 31.380590 21.916894 16.191741 12.636062 5.524599 -0.631563 -4.522145 67.492733 53.064431 37.669304 29.563842 15.617867 30.782612
8.800000 70.898957 46.788834 31.676710 22.157161 16.397773 12.820595 5.665336 -0.530163 -4.446935 67.997567 53.486450 38.002176 29.849297 15.820444 31.075225
8.850000 71.419901 47.172144 31.972637 22.397282 16.603689 13.005030 5.806012 -0.428790 -4.371731 68.502029 53.908168 38.334824 30.134567 16.022906 31.367646
8.900000 71.940459 47.555187 32.268370 22.637258 16.809488 13.189367 5.946627 -0.327445 -4.296531 69.006120 54.329585 38.667246 30.419653 16.225255 31.659878
8.950000 72.460634 47.937963 32.563910 22.877087 17.015170 13.373605 6.087181 -0.226127 -4.221337 69.509841 54.750702 38.999445 30.704555 16.427490 31.951919
9.000000 72.980425 48.320472 32.859257 23.116771 17.220735 13.557744 6.227673 -0.124838 -4.146150 70.013193 55.171521 39.331419 30.989273 16.629611 32.243770
9.050000 73.499835 48.702715 33.154412 23.356309 17.426184 13.741785 6.368103 -0.023578 -4.070969 70.516176 55.592041 39.663170 31.273808 16.831619 32.535432
9.100000 74.018864 49.084692 33.449375 23.595703 17.631517 13.925727 6.508472 0.077654 -3.995795 71.018794 56.012263 39.994699 31.558159 17.033513 32.826905
9.150000 74.537514 49.466406 33.744147 23.834951 17.836733 14.109571 6.648779 0.178856 -3.920628 71.521045 56.432190 40.326005 31.842329 17.235293 33.118189
9.200000 75.055786 49.847856 34.038727 24.074055 18.041832 14.293317 6.789023 0.280028 -3.845469 72.022933 56.851821 40.657090 32.126316 17.436960 33.409285
9.250000 75.573683 50.229044 34.333117 24.313014 18.246816 14.476964 6.929206 0.381171 -3.770319 72.524459 57.271158 40.987955 32.410121 17.638514 33.700194
9.300000 76.091204 50.609969 34.627318 24.551830 18.451684 14.660513 7.069326 0.482284 -3.695177 73.025623 57.690201 41.318599 32.693746 17.839955 33.990916
9.350000 76.608352 50.990635 34.921329 24.790501 18.656436 14.843964 7.209384 0.583367 -3.620043 73.526427 58.108953 41.649024 32.977190 18.041283 34.281452
9.400000 77.125129 51.371040 35.215151 25.029030 18.861073 15.027317 7.349379 0.684420 -3.544919 74.026873 58.527414 41.979231 33.260454 18.242499 34.571802
9.450000 77.641536 51.751188 35.508786 25.267416 19.065595 15.210572 7.489312 0.785442 -3.469804 74.526963 58.945585 42.309220 33.543538 18.443602 34.861966
9.500000 78.157575 52.131077 35.802233 25.505660 19.270002 15.393730 7.629183 0.886433 -3.394698 75.026698 59.363467 42.638993 33.826445 18.644593 35.151947
9.550000 78.673247 52.510710 36.095495 25.743762 19.474294 15.576790 7.768992 0.987394 -3.319603 75.526079 59.781063 42.968549 34.109173 18.845473 35.441744
9.600000 79.188555 52.890088 36.388570 25.981722 19.678473 15.759754 7.908738 1.088323 -3.244518 76.025109 60.198373 43.297891 34.391724 19.046241 35.731357
9.650000 79.703499 53.269213 36.681460 26.219542 19.882537 15.942621 8.048423 1.189222 -3.169442 76.523789 60.615398 43.627019 34.674098 19.246898 36.020789
9.700000 80.218083 53.648084 36.974167 26.457221 20.086489 16.125391 8.188045 1.290089 -3.094378 77.022121 61.032141 43.955933 34.956297 19.447445 36.310040
9.750000 80.732307 54.026703 37.266690 26.694761 20.290327 16.308065 8.327606 1.390926 -3.019324 77.520107 61.448601 44.284636 35.238321 19.647881 36.599109
9.800000 81.246174 54.405072 37.559030 26.932162 20.494053 16.490644 8.467104 1.491731 -2.944281 78.017748 61.864782 44.613128 35.520171 19.848208 36.888000
9.850000 81.759686 54.783192 37.851189 27.169424 20.697667 16.673127 8.606541 1.592505 -2.869249 78.515046 62.280684 44.941410 35.801847 20.048425 37.176711
9.900000 82.272844 55.161065 38.143168 27.406549 20.901170 16.855515 8.745917 1.693247 -2.794229 79.012003 62.696308 45.269482 36.083351 20.248533 37.465244
9.950000 82.785650 55.538690 38.434966 27.643536 21.104561 17.037808 8.885231 1.793958 -2.719219 79.508622 63.111656 45.597347 36.364683 20.448533 37.753600
10.000000 83.298107 55.916071 38.726585 27.880387 21.307841 17.220007 9.024484 1.894638 -2.644222 80.004903 63.526731 45.925005 36.645844 20.648424 38.041779
10.050000 83.810216 56.293207 39.018027 28.117101 21.511012 17.402111 9.163676 1.995286 -2.569236 80.500849 63.941532 46.252458 36.926835 20.848208 38.329784
10.100000 84.321979 56.670101 39.309291 28.353680 21.714072 17.584122 9.302807 2.095903 -2.494261 80.996462 64.356062 46.579706 37.207657 21.047885 38.617614
10.150000 84.833399 57.046754 39.600379 28.590125 21.917024 17.766040 9.441877 2.196489 -2.419299 81.491743 64.770322 46.906750 37.488311 21.247456 38.905270
10.200000 85.344478 57.423167 39.891292 28.826436 22.119866 17.947865 9.580887 2.297043 -2.344349 81.986695 65.184314 47.233592 37.768797 21.446920 39.192753
10.250000 85.855216 57.799341 40.182031 29.062613 22.322601 18.129598 9.719837 2.397566 -2.269411 82.481320 65.598039 47.560232 38.049117 21.646278 39.480065
10.300000 86.365618 58.175279 40.472596 29.298658 22.525228 18.311239 9.858727 2.498057 -2.194485 82.975619 66.011500 47.886673 38.329272 21.845532 39.767207
10.350000 86.875683 58.550981 40.762989 29.534571 22.727748 18.492789 9.997557 2.598517 -2.119571 83.469595 66.424696 48.212915 38.609262 22.044681 40.054178
10.400000 87.385416 58.926448 41.053211 29.770353 22.930162 18.674247 10.136328 2.698947 -2.044669 83.963249 66.837631 48.538959 38.889088 22.243726 40.340981
10.450000 87.894817 59.301683 41.343263 30.006005 23.132469 18.855615 10.275039 2.799345 -1.969780 84.456583 67.250306 48.864806 39.168752 22.442668 40.627616
10.500000 88.403889 59.676686 41.633145 30.241526 23.334672 19.036893 10.413692 2.899712 -1.894904 84.949601 67.662722 49.190458 39.448254 22.641506 40.914084
10.550000 88.912634 60.051460 41.922859 30.476919 23.536769 19.218081 10.552285 3.000047 -1.820040 85.442302 68.074881 49.515916 39.727595 22.840243 41.200386
10.600000 89.421054 60.426005 42.212405 30.712184 23.738762 19.399180 10.690821 3.100352 -1.745188 85.934691 68.486784 49.841181 40.006776 23.038877 41.486523
10.650000 89.929151 60.800322 42.501786 30.947322 23.940652 19.580190 10.829298 3.200627 -1.670350 86.426767 68.898433 50.166254 40.285799 23.237411 41.772497
10.700000 90.436927 61.174414 42.791001 31.182332 24.142439 19.761113 10.967717 3.300870 -1.595523 86.918535 69.309831 50.491136 40.564663 23.435843 42.058308
10.750000 90.944384 61.548282 43.080051 31.417217 24.344123 19.941947 11.106078 3.401083 -1.520710 87.409994 69.720977 50.815829 40.843371 23.634176 42.343957
10.800000 91.451525 61.921927 43.368939 31.651977 24.545705 20.122694 11.244382 3.501265 -1.445909 87.901149 70.131875 51.140333 41.121923 23.832409 42.629445
10.850000 91.958351 62.295351 43.657664 31.886612 24.747187 20.303355 11.382629 3.601417 -1.371121 88.392000 70.542525 51.464651 41.400319 24.030544 42.914773
10.900000 92.464864 62.668555 43.946229 32.121124 24.948567 20.483930 11.520820 3.701539 -1.296346 88.882550 70.952930 51.788783 41.678562 24.228580 43.199943
10.950000 92.971068 63.041540 44.234633 32.355513 25.149848 20.664419 11.658954 3.801630 -1.221583 89.372800 71.363090 52.112730 41.956652 24.426518 43.484954
11.000000 93.476963 63.414308 44.522878 32.589779 25.351029 20.844822 11.797031 3.901691 -1.146833 89.862753 71.773008 52.436493 42.234590 24.624359 43.769809
11.050000 93.982552 63.786861 44.810965 32.823925 25.552111 21.025141 11.935053 4.001722 -1.072096 90.352411 72.182685 52.760075 42.512377 24.822104 44.054509
11.100000 94.487837 64.159200 45.098895 33.057950 25.753096 21.205376 12.073020 4.101724 -0.997371 90.841775 72.592123 53.083475 42.790013 25.019753 44.339053
11.150000 94.992819 64.531326 45.386669 33.291855 25.953982 21.385528 12.210931 4.201696 -0.922660 91.330849 73.001324 53.406696 43.067501 25.217306 44.623444
11.200000 95.497502 64.903240 45.674288 33.525641 26.154772 21.565596 12.348787 4.301638 -0.847961 91.819632 73.410288 53.729738 43.344840 25.414765 44.907682
11.250000 96.001887 65.274945 45.961754 33.759309 26.355465 21.745581 12.486589 4.401550 -0.773275 92.308129 73.819018 54.052602 43.622033 25.612130 45.191769
11.300000 96.505976 65.646442 46.249066 33.992859 26.556063 21.925485 12.624336 4.501434 -0.698601 92.796340 74.227515 54.375291 43.899079 25.809401 45.475704
11.350000 97.009772 66.017731 46.536227 34.226293 26.756566 22.105307 12.762029 4.601288 -0.623940 93.284268 74.635781 54.697804 44.175981 26.006579 45.759491
11.400000 97.513276 66.388815 46.823236 34.459611 26.956974 22.285048 12.899669 4.701113 -0.549292 93.771914 75.043817 55.020144 44.452738 26.203665 46.043128
11.450000 98.016490 66.759695 47.110096 34.692814 27.157288 22.464708 13.037256 4.800909 -0.474656 94.259281 75.451626 55.342311 44.729351 26.400659 46.326618
11.500000 98.519416 67.130372 47.396807 34.925902 27.357509 22.644289 13.174789 4.900677 -0.400033 94.746370 75.859208 55.664306 45.005823 26.597562 46.609961
11.550000 99.022057 67.500848 47.683370 35.158877 27.557637 22.823790 13.312270 5.000416 -0.325423 95.233184 76.266565 55.986131 45.282153 26.794375 46.893159
11.600000 99.524414 67.871124 47.969787 35.391739 27.757673 23.003212 13.449698 5.100126 -0.250825 95.719724 76.673698 56.307787 45.558344 26.991097 47.176212
11.650000 100.026489 68.241201 48.256057 35.624489 27.957618 23.182555 13.587075 5.199809 -0.176239 96.205993 77.080611 56.629275 45.834394 27.187731 47.459121
11.700000 100.528285 68.611081 48.542183 35.857128 28.157472 23.361821 13.724400 5.299463 -0.101666 96.691992 77.487303 56.950597 46.110307 27.384275 47.741888
11.750000 101.029804 68.980766 48.828166 36.089656 28.357236 23.541009 13.861673 5.399089 -0.027106 97.177723 77.893776 57.271753 46.386082 27.580732 48.024513
11.800000 101.531046 69.350256 49.114005 36.322074 28.556911 23.720120 13.998895 5.498687 0.047443 97.663188 78.300032 57.592744 46.661720 27.777100 48.306997
11.850000 102.032015 69.719553 49.399703 36.554383 28.756496 23.899155 14.136067 5.598258 0.121979 98.148389 78.706073 57.913572 46.937223 27.973382 48.589342
11.900000 102.532712 70.088659 49.685260 36.786584 28.955993 24.078114 14.273188 5.697801 0.196502 98.633328 79.111900 58.234238 47.212592 28.169578 48.871548
11.950000 103.033140 70.457574 49.970677 37.018678 29.155402 24.256998 14.410259 5.797317 0.271014 99.118007 79.517514 58.554743 47.487827 28.365688 49.153616
12.000000 103.533299 70.826300 50.255956 37.250665 29.354725 24.435807 14.547281 5.896805 0.345513 99.602428 79.922918 58.875088 47.762929 28.561712 49.435548
12.050000 104.033193 71.194839 50.541096 37.482545 29.553960 24.614542 14.684253 5.996267 0.420000 100.086591 80.328112 59.195275 48.037900 28.757652 49.717343
12.100000 104.532822 71.563192 50.826100 37.714321 29.753110 24.793203 14.821176 6.095701 0.494475 100.570500 80.733098 59.515303 48.312739 28.953508 49.999004
12.150000 105.032190 71.931359 51.110968 37.945991 29.952174 24.971790 14.958050 6.195109 0.568938 101.054156 81.137877 59.835176 48.587449 29.149281 50.280531
12.200000 105.531297 72.299343 51.395701 38.177558 30.151153 25.150305 15.094876 6.294491 0.643389 101.537561 81.542452 60.154893 48.862030 29.344971 50.561925
12.250000 106.030146 72.667145 51.680300 38.409022 30.350048 25.328747 15.231653 6.393846 0.717828 102.020717 81.946823 60.474455 49.136482 29.540578 50.843187
12.300000 106.528738 73.034766 51.964766 38.640384 30.548860 25.507117 15.368383 6.493175 0.792255 102.503625 82.350992 60.793865 49.410808 29.736104 51.124317
12.350000 107.027075 73.402207 52.249100 38.871644 30.747589 25.685417 15.505065 6.592477 0.866671 102.986288 82.754960 61.113122 49.685007 29.931549 51.405318
12.400000 107.525160 73.769469 52.533303 39.102802 30.946235 25.863645 15.641701 6.691754 0.941075 103.468707 83.158729 61.432228 49.959081 30.126912 51.686189
12.450000 108.022993 74.136555 52.817375 39.333861 31.144799 26.041803 15.778289 6.791005 1.015467 103.950883 83.562301 61.751185 50.233030 30.322196 51.966932
12.500000 108.520578 74.503464 53.101318 39.564820 31.343282 26.219891 15.914831 6.890231 1.089847 104.432819 83.965676 62.069992 50.506856 30.517401 52.247548
12.550000 109.017915 74.870199 53.385133 39.795680 31.541684 26.397910 16.051326 6.989431 1.164216 104.914516 84.368856 62.388652 50.780559 30.712527 52.528037
12.600000 109.515006 75.236761 53.668821 40.026443 31.740006 26.575860 16.187776 7.088606 1.238573 105.395976 84.771843 62.707165 51.054140 30.907574 52.808400
12.650000 110.011853 75.603151 53.952381 40.257107 31.938249 26.753741 16.324180 7.187755 1.312919 105.877201 85.174637 63.025533 51.327601 31.102543 53.088639
12.700000 110.508458 75.969369 54.235817 40.487675 32.136412 26.931555 16.460539 7.286880 1.387254 106.358192 85.577241 63.343755 51.600941 31.297435 53.368754
12.750000 111.004823 76.335418 54.519127 40.718147 32.334497 27.109301 16.596853 7.385980 1.461577 106.838952 85.979655 63.661834 51.874161 31.492251 53.648746
12.800000 111.500949 76.701299 54.802314 40.948523 32.532504 27.286980 16.733122 7.485056 1.535889 107.319481 86.381881 63.979771 52.147264 31.686990 53.928616
12.850000 111.996838 77.067012 55.085377 41.178805 32.730433 27.464593 16.869347 7.584107 1.610189 107.799781 86.783921 64.297566 52.420249 31.881654 54.208365
12.900000 112.492492 77.432559 55.368319 41.408993 32.928286 27.642139 17.005528 7.683134 1.684479 108.279855 87.185775 64.615220 52.693117 32.076242 54.487993
12.950000 112.987913 77.797942 55.651139 41.639087 33.126062 27.819620 17.141665 7.782136 1.758758 108.759703 87.587445 64.932735 52.965869 32.270756 54.767502
13.000000 113.483101 78.163160 55.933839 41.869089 33.323763 27.997036 17.277758 7.881115 1.833025 109.239328 87.988932 65.250111 53.238506 32.465196 55.046892
13.050000 113.978059 78.528217 56.216420 42.098998 33.521388 28.174387 17.413809 7.980070 1.907282 109.718730 88.390238 65.567349 53.511028 32.659563 55.326164
13.100000 114.472789 78.893111 56.498881 42.328816 33.718939 28.351674 17.549816 8.079001 1.981528 110.197912 88.791364 65.884451 53.783438 32.853856 55.605320
13.150000 114.967292 79.257846 56.781225 42.558543 33.916416 28.528898 17.685782 8.177909 2.055763 110.676875 89.192311 66.201418 54.055734 33.048077 55.884359
13.200000 115.461569 79.622422 57.063452 42.788181 34.113818 28.706057 17.821704 8.276793 2.129987 111.155620 89.593081 66.518249 54.327919 33.242225 56.163283
13.250000 115.955623 79.986839 57.345563 43.017728 34.311148 28.883154 17.957585 8.375654 2.204200 111.634150 89.993674 66.834947 54.599993 33.436303 56.442092
13.300000 116.449454 80.351100 57.627558 43.247187 34.508405 29.060189 18.093425 8.474493 2.278403 112.112465 90.394092 67.151512 54.871956 33.630309 56.720788
13.350000 116.943065 80.715205 57.909439 43.476558 34.705590 29.237162 18.229222 8.573308 2.352596 112.590568 90.794336 67.467945 55.143810 33.824245 56.999371
13.400000 117.436457 81.079156 58.191206 43.705841 34.902703 29.414073 18.364979 8.672100 2.426778 113.068459 91.194408 67.784248 55.415555 34.018111 57.277842
13.450000 117.929632 81.442953 58.472860 43.935037 35.099746 29.590922 18.500695 8.770870 2.500949 113.546141 91.594309 68.100420 55.687192 34.211907 57.556202
13.500000 118.422590 81.806597 58.754402 44.164146 35.296717 29.767712 18.636370 8.869618 2.575110 114.023614 91.994039 68.416464 55.958722 34.405634 57.834451
13.550000 118.915335 82.170090 59.035833 44.393170 35.493619 29.944440 18.772006 8.968344 2.649261 114.500880 92.393600 68.732379 56.230145 34.599293 58.112590
13.600000 119.407866 82.533433 59.317153 44.622109 35.690450 30.121109 18.907601 9.067047 2.723402 114.977941 92.792994 69.048167 56.501463 34.792884 58.390620
13.650000 119.900186 82.896627 59.598364 44.850963 35.887213 30.297719 19.043156 9.165728 2.797533 115.454799 93.192221 69.363829 56.772676 34.986407 58.668542
13.700000 120.392297 83.259673 59.879465 45.079733 36.083907 30.474270 19.178672 9.264388 2.871653 115.931453 93.591283 69.679365 57.043785 35.179863 58.946357
13.750000 120.884199 83.622571 60.160458 45.308419 36.280533 30.650761 19.314149 9.363025 2.945764 116.407907 93.990180 69.994776 57.314790 35.373252 59.224065
13.800000 121.375894 83.985324 60.441344 45.537023 36.477091 30.827195 19.449587 9.461642 3.019864 116.884161 94.388915 70.310064 57.585692 35.566575 59.501667
13.850000 121.867383 84.347931 60.722123 45.765545 36.673582 31.003571 19.584986 9.560237 3.093955 117.360217 94.787487 70.625229 57.856492 35.759833 59.779164
13.900000 122.358669 84.710394 61.002796 45.993985 36.870006 31.179889 19.720347 9.658810 3.168036 117.836076 95.185899 70.940272 58.127191 35.953025 60.056557
13.950000 122.849752 85.072714 61.283364 46.222343 37.066364 31.356151 19.855670 9.757363 3.242107 118.311739 95.584151 71.255194 58.397789 36.146152 60.333845
14.000000 123.340633 85.434892 61.563827 46.450622 37.262656 31.532356 19.990955 9.855895 3.316168 118.787209 95.982245 71.569996 58.668288 36.339215 60.611031
14.050000 123.831315 85.796929 61.844186 46.678820 37.458882 31.708504 20.126203 9.954406 3.390220 119.262485 96.380181 71.884678 58.938687 36.532214 60.888115
14.100000 124.321799 86.158826 62.124442 46.906939 37.655044 31.884597 20.261413 10.052896 3.464262 119.737570 96.777960 72.199242 59.208987 36.725150 61.165096
14.150000 124.812085 86.520584 62.404596 47.134978 37.851141 32.060634 20.396586 10.151366 3.538294 120.212466 97.175585 72.513687 59.479190 36.918022 61.441977
14.200000 125.302176 86.882204 62.684649 47.362940 38.047174 32.236616 20.531723 10.249815 3.612318 120.687172 97.573055 72.828016 59.749295 37.110832 61.718758
14.250000 125.792073 87.243686 62.964600 47.590824 38.243143 32.412544 20.666823 10.348244 3.686331 121.161691 97.970372 73.142228 60.019304 37.303580 61.995439
