# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 15.188715 6.005178 0.370059 -3.097264 -5.146999 -6.394542 -8.804115 -10.737531 -11.818679 14.074794 8.537456 2.713076 -0.301664 -5.349844 0.148684
7.150000 15.438567 6.186609 0.508049 -2.987016 -5.053755 -6.311977 -8.743302 -10.696234 -11.790303 14.316452 8.737980 2.869321 -0.168972 -5.258317 0.284931
7.200000 15.688179 6.367890 0.645945 -2.876826 -4.960547 -6.229433 -8.682481 -10.654906 -11.761883 14.557882 8.938329 3.025449 -0.036366 -5.166823 0.421088
7.250000 15.937554 6.549022 0.783749 -2.766692 -4.867374 -6.146911 -8.621654 -10.613547 -11.733418 14.799085 9.138505 3.181460 0.096154 -5.075362 0.557154
7.300000 16.186694 6.730006 0.921461 -2.656616 -4.774236 -6.064410 -8.560821 -10.572158 -11.704910 15.040064 9.338508 3.337355 0.228589 -4.983934 0.693129
7.350000 16.435602 6.910844 1.059080 -2.546596 -4.681133 -5.981931 -8.499983 -10.530740 -11.676358 15.280820 9.538341 3.493136 0.360938 -4.892539 0.829016
7.400000 16.684278 7.091536 1.196609 -2.436633 -4.588066 -5.899474 -8.439139 -10.489292 -11.647765 15.521355 9.738005 3.648804 0.493203 -4.801177 0.964813
7.450000 16.932726 7.272085 1.334048 -2.326725 -4.495033 -5.817038 -8.378289 -10.447817 -11.619129 15.761672 9.937501 3.804358 0.625385 -4.709847 1.100523
7.500000 17.180948 7.452491 1.471397 -2.216873 -4.402035 -5.734625 -8.317436 -10.406314 -11.590453 16.001773 10.136831 3.959800 0.757483 -4.618551 1.236145
7.550000 17.428946 7.632755 1.608657 -2.107076 -4.309072 -5.652233 -8.256577 -10.364783 -11.561736 16.241659 10.335997 4.115132 0.889499 -4.527287 1.371680
7.600000 17.676721 7.812879 1.745829 -1.997335 -4.216143 -5.569863 -8.195715 -10.323226 -11.532979 16.481333 10.534999 4.270353 1.021433 -4.436056 1.507130
7.650000 17.924277 7.992865 1.882913 -1.887647 -4.123249 -5.487514 -8.134849 -10.281642 -11.504183 16.720797 10.733841 4.425466 1.153286 -4.344857 1.642493
7.700000 18.171615 8.172713 2.019911 -1.778015 -4.030389 -5.405188 -8.073979 -10.240032 -11.475347 16.960053 10.932522 4.580470 1.285059 -4.253690 1.777773
7.750000 18.418737 8.352424 2.156823 -1.668435 -3.937563 -5.322883 -8.013105 -10.198397 -11.446474 17.199104 11.131045 4.735368 1.416751 -4.162555 1.912968
7.800000 18.665647 8.532001 2.293650 -1.558909 -3.844771 -5.240600 -7.952229 -10.156737 -11.417563 17.437950 11.329411 4.890159 1.548365 -4.071453 2.048080
7.850000 18.912345 8.711444 2.430393 -1.449437 -3.752013 -5.158338 -7.891349 -10.115053 -11.388614 17.676594 11.527623 5.044845 1.679900 -3.980382 2.183110
7.900000 19.158834 8.890755 2.567052 -1.340016 -3.659288 -5.076098 -7.830467 -10.073344 -11.359628 17.915039 11.725680 5.199428 1.811358 -3.889342 2.318058
7.950000 19.405117 9.069936 2.703628 -1.230648 -3.566597 -4.993879 -7.769582 -10.031611 -11.330606 18.153286 11.923585 5.353907 1.942739 -3.798334 2.452926
8.000000 19.651195 9.248986 2.840122 -1.121331 -3.473938 -4.911682 -7.708694 -9.989855 -11.301548 18.391337 12.121340 5.508284 2.074043 -3.707357 2.587713
8.050000 19.897071 9.427908 2.976535 -1.012065 -3.381312 -4.829505 -7.647804 -9.948076 -11.272455 18.629195 12.318946 5.662561 2.205273 -3.616411 2.722421
8.100000 20.142746 9.606703 3.112868 -0.902850 -3.288719 -4.747350 -7.586912 -9.906274 -11.243327 18.866861 12.516405 5.816737 2.336427 -3.525495 2.857051
8.150000 20.388223 9.785373 3.249121 -0.793686 -3.196157 -4.665216 -7.526018 -9.864450 -11.214164 19.104338 12.713717 5.970814 2.467507 -3.434610 2.991602
8.200000 20.633504 9.963918 3.385295 -0.684571 -3.103628 -4.583102 -7.465121 -9.822604 -11.184966 19.341628 12.910885 6.124793 2.598514 -3.343755 3.126077
8.250000 20.878591 10.142340 3.521391 -0.575505 -3.011130 -4.501009 -7.404223 -9.780736 -11.155735 19.578731 13.107910 6.278676 2.729449 -3.252930 3.260475
8.300000 21.123486 10.320640 3.657409 -0.466488 -2.918664 -4.418936 -7.343323 -9.738846 -11.126471 19.815652 13.304794 6.432462 2.860311 -3.162135 3.394798
8.350000 21.368191 10.498820 3.793352 -0.357520 -2.826229 -4.336884 -7.282422 -9.696935 -11.097174 20.052391 13.501538 6.586154 2.991103 -3.071369 3.529046
8.400000 21.612709 10.676881 3.929218 -0.248600 -2.733825 -4.254852 -7.221518 -9.655004 -11.067844 20.288950 13.698144 6.739751 3.121824 -2.980632 3.663220
8.450000 21.857040 10.854823 4.065010 -0.139727 -2.641451 -4.172840 -7.160613 -9.613051 -11.038481 20.525331 13.894613 6.893255 3.252475 -2.889924 3.797321
8.500000 22.101188 11.032649 4.200727 -0.030900 -2.549108 -4.090848 -7.099707 -9.571079 -11.009087 20.761537 14.090946 7.046668 3.383058 -2.799245 3.931350
8.550000 22.345155 11.210360 4.336371 0.077879 -2.456795 -4.008875 -7.038799 -9.529086 -10.979661 20.997569 14.287146 7.199989 3.513572 -2.708594 4.065307
8.600000 22.588941 11.387956 4.471943 0.186613 -2.364511 -3.926922 -6.977890 -9.487074 -10.950205 21.233429 14.483213 7.353220 3.644019 -2.617970 4.199193
8.650000 22.832550 11.565439 4.607443 0.295301 -2.272257 -3.844988 -6.916980 -9.445042 -10.920717 21.469119 14.679148 7.506362 3.774399 -2.527375 4.333009
8.700000 23.075982 11.742811 4.742871 0.403944 -2.180032 -3.763073 -6.856068 -9.402990 -10.891199 21.704641 14.874955 7.659416 3.904713 -2.436807 4.466755
8.750000 23.319241 11.920072 4.878230 0.512543 -2.087835 -3.681177 -6.795155 -9.360920 -10.861650 21.939997 15.070633 7.812383 4.034961 -2.346267 4.600433
8.800000 23.562328 12.097223 5.013519 0.621097 -1.995668 -3.599300 -6.734241 -9.318831 -10.832072 22.175188 15.266184 7.965264 4.165145 -2.255753 4.734043
8.850000 23.805245 12.274267 5.148739 0.729608 -1.903528 -3.517442 -6.673326 -9.276722 -10.802464 22.410216 15.461609 8.118059 4.295265 -2.165266 4.867585
8.900000 24.047993 12.451203 5.283891 0.838076 -1.811416 -3.435602 -6.612409 -9.234596 -10.772828 22.645083 15.656911 8.270770 4.425322 -2.074806 5.001061
8.950000 24.290575 12.628034 5.418976 0.946501 -1.719332 -3.353779 -6.551492 -9.192451 -10.743162 22.879791 15.852090 8.423397 4.555316 -1.984371 5.134472
9.000000 24.532992 12.804760 5.553994 1.054883 -1.627276 -3.271975 -6.490573 -9.150288 -10.713467 23.114342 16.047147 8.575942 4.685248 -1.893963 5.267817
9.050000 24.775246 12.981382 5.688946 1.163224 -1.535246 -3.190189 -6.429654 -9.108108 -10.683744 23.348737 16.242085 8.728405 4.815119 -1.803580 5.401098
9.100000 25.017340 13.157903 5.823834 1.271524 -1.443243 -3.108420 -6.368733 -9.065909 -10.653993 23.582978 16.436904 8.880788 4.944929 -1.713222 5.534316
9.150000 25.259274 13.334322 5.958657 1.379783 -1.351267 -3.026669 -6.307811 -9.023694 -10.624215 23.817066 16.631605 9.033090 5.074679 -1.622889 5.667470
9.200000 25.501050 13.510640 6.093416 1.488001 -1.259316 -2.944935 -6.246888 -8.981461 -10.594409 24.051004 16.826190 9.185314 5.204371 -1.532581 5.800563
9.250000 25.742671 13.686860 6.228112 1.596179 -1.167392 -2.863218 -6.185964 -8.939210 -10.564575 24.284793 17.020660 9.337459 5.334003 -1.442297 5.933593
9.300000 25.984138 13.862982 6.362746 1.704318 -1.075493 -2.781517 -6.125040 -8.896943 -10.534715 24.518435 17.215017 9.489527 5.463578 -1.352038 6.066563
9.350000 26.225452 14.039007 6.497318 1.812418 -0.983619 -2.699834 -6.064114 -8.854659 -10.504828 24.751931 17.409261 9.641519 5.593095 -1.261802 6.199473
9.400000 26.466616 14.214936 6.631830 1.920479 -0.891771 -2.618166 -6.003187 -8.812359 -10.474914 24.985283 17.603395 9.793435 5.722556 -1.171590 6.332323
9.450000 26.707630 14.390771 6.766281 2.028502 -0.799947 -2.536515 -5.942259 -8.770042 -10.444975 25.218492 17.797418 9.945276 5.851960 -1.081402 6.465115
9.500000 26.948497 14.566512 6.900672 2.136487 -0.708147 -2.454880 -5.881330 -8.727709 -10.415009 25.451560 17.991332 10.097044 5.981310 -0.991236 6.597848
9.550000 27.189219 14.742160 7.035005 2.244435 -0.616372 -2.373261 -5.820399 -8.685359 -10.385018 25.684489 18.185140 10.248738 6.110604 -0.901093 6.730523
9.600000 27.429796 14.917716 7.169280 2.352345 -0.524620 -2.291657 -5.759468 -8.642994 -10.355001 25.917279 18.378840 10.400360 6.239844 -0.810973 6.863142
9.650000 27.670230 15.093182 7.303496 2.460220 -0.432892 -2.210069 -5.698536 -8.600613 -10.324959 26.149934 18.572436 10.551911 6.369031 -0.720875 6.995704
9.700000 27.910523 15.268558 7.437656 2.568058 -0.341188 -2.128497 -5.637603 -8.558216 -10.294892 26.382453 18.765928 10.703391 6.498165 -0.630799 7.128211
9.750000 28.150677 15.443846 7.571760 2.675860 -0.249506 -2.046939 -5.576668 -8.515803 -10.264800 26.614839 18.959316 10.854801 6.627246 -0.540745 7.260663
9.800000 28.390692 15.619046 7.705808 2.783628 -0.157848 -1.965396 -5.515733 -8.473376 -10.234684 26.847093 19.152603 11.006141 6.756275 -0.450712 7.393060
9.850000 28.630571 15.794159 7.839800 2.891360 -0.066211 -1.883868 -5.454796 -8.430932 -10.204543 27.079216 19.345790 11.157414 6.885254 -0.360701 7.525404
9.900000 28.870315 15.969186 7.973739 2.999058 0.025403 -1.802354 -5.393858 -8.388474 -10.174378 27.311210 19.538876 11.308619 7.014181 -0.270710 7.657694
9.950000 29.109925 16.144129 8.107623 3.106722 0.116995 -1.720855 -5.332919 -8.346001 -10.144190 27.543076 19.731865 11.459756 7.143059 -0.180741 7.789931
10.000000 29.349404 16.318987 8.241454 3.214352 0.208565 -1.639370 -5.271979 -8.303512 -10.113977 27.774816 19.924756 11.610828 7.271887 -0.090792 7.922117
10.050000 29.588751 16.493763 8.375233 3.321949 0.300114 -1.557899 -5.211038 -8.261009 -10.083741 28.006431 20.117550 11.761835 7.400666 -0.000863 8.054251
10.100000 29.827969 16.668456 8.508959 3.429512 0.391642 -1.476442 -5.150095 -8.218492 -10.053482 28.237922 20.310250 11.912776 7.529396 0.089046 8.186334
10.150000 30.067059 16.843068 8.642634 3.537044 0.483149 -1.394998 -5.089151 -8.175960 -10.023200 28.469291 20.502855 12.063654 7.658079 0.178936 8.318367
10.200000 30.306022 17.017600 8.776258 3.644543 0.574635 -1.313568 -5.028206 -8.133413 -9.992895 28.700539 20.695367 12.214468 7.786714 0.268805 8.450350
10.250000 30.544860 17.192053 8.909831 3.752010 0.666101 -1.232151 -4.967260 -8.090852 -9.962567 28.931666 20.887786 12.365220 7.915302 0.358656 8.582284
10.300000 30.783574 17.366426 9.043355 3.859446 0.757546 -1.150747 -4.906313 -8.048277 -9.932217 29.162676 21.080115 12.515910 8.043845 0.448487 8.714169
10.350000 31.022166 17.540723 9.176829 3.966851 0.848972 -1.069356 -4.845364 -8.005688 -9.901844 29.393568 21.272353 12.666538 8.172341 0.538300 8.846006
10.400000 31.260636 17.714942 9.310255 4.074225 0.940378 -0.987978 -4.784413 -7.963085 -9.871450 29.624344 21.464501 12.817106 8.300792 0.628094 8.977796
10.450000 31.498987 17.889085 9.443632 4.181568 1.031764 -0.906613 -4.723462 -7.920468 -9.841033 29.855005 21.656562 12.967614 8.429198 0.717869 9.109538
10.500000 31.737218 18.063153 9.576962 4.288882 1.123132 -0.825260 -4.662509 -7.877837 -9.810595 30.085553 21.848535 13.118063 8.557560 0.807627 9.241234
10.550000 31.975332 18.237146 9.710245 4.396166 1.214480 -0.743919 -4.601554 -7.835192 -9.780135 30.315989 22.040421 13.268453 8.685878 0.897366 9.372884
10.600000 32.213330 18.411066 9.843481 4.503420 1.305809 -0.662591 -4.540599 -7.792534 -9.749653 30.546313 22.232222 13.418786 8.814153 0.987088 9.504488
10.650000 32.451212 18.584912 9.976671 4.610646 1.397120 -0.581274 -4.479641 -7.749863 -9.719151 30.776527 22.423939 13.569060 8.942385 1.076792 9.636048
10.700000 32.688981 18.758687 10.109815 4.717843 1.488413 -0.499969 -4.418683 -7.707178 -9.688627 31.006633 22.615571 13.719279 9.070574 1.166479 9.767562
10.750000 32.926637 18.932390 10.242914 4.825011 1.579687 -0.418676 -4.357722 -7.664480 -9.658082 31.236631 22.807121 13.869440 9.198722 1.256149 9.899033
10.800000 33.164182 19.106023 10.375969 4.932152 1.670944 -0.337394 -4.296761 -7.621769 -9.627517 31.466522 22.998588 14.019547 9.326828 1.345802 10.030460
10.850000 33.401616 19.279586 10.508979 5.039264 1.762183 -0.256124 -4.235797 -7.579045 -9.596931 31.696307 23.189975 14.169598 9.454893 1.435439 10.161844
10.900000 33.638941 19.453080 10.641946 5.146350 1.853404 -0.174865 -4.174832 -7.536307 -9.566325 31.925989 23.381281 14.319595 9.582918 1.525059 10.293185
10.950000 33.876158 19.626505 10.774869 5.253408 1.944609 -0.093617 -4.113866 -7.493557 -9.535698 32.155567 23.572508 14.469539 9.710902 1.614663 10.424484
11.000000 34.113268 19.799863 10.907750 5.360439 2.035796 -0.012379 -4.052898 -7.450794 -9.505052 32.385042 23.763656 14.619429 9.838847 1.704251 10.555741
11.050000 34.350273 19.973153 11.040589 5.467444 2.126966 0.068847 -3.991928 -7.408019 -9.474385 32.614417 23.954726 14.769266 9.966753 1.793823 10.686957
11.100000 34.587172 20.146378 11.173386 5.574423 2.218120 0.150063 -3.930957 -7.365230 -9.443699 32.843691 24.145719 14.919052 10.094620 1.883379 10.818133
11.150000 34.823968 20.319537 11.306141 5.681376 2.309258 0.231268 -3.869984 -7.322429 -9.412993 33.072866 24.336636 15.068786 10.222448 1.972920 10.949268
11.200000 35.060660 20.492631 11.438855 5.788303 2.400379 0.312464 -3.809010 -7.279616 -9.382267 33.301943 24.527478 15.218468 10.350238 2.062445 11.080362
11.250000 35.297252 20.665660 11.571529 5.895205 2.491484 0.393648 -3.748033 -7.236791 -9.351523 33.530923 24.718245 15.368101 10.477991 2.151956 11.211418
11.300000 35.533742 20.838626 11.704163 6.002082 2.582573 0.474823 -3.687055 -7.193953 -9.320759 33.759806 24.908938 15.517683 10.605706 2.241451 11.342434
11.350000 35.770133 21.011530 11.836758 6.108934 2.673647 0.555988 -3.626076 -7.151103 -9.289976 33.988595 25.099558 15.667216 10.733385 2.330932 11.473412
11.400000 36.006426 21.184371 11.969313 6.215761 2.764705 0.637143 -3.565094 -7.108240 -9.259174 34.217289 25.290105 15.816700 10.861027 2.420399 11.604351
11.450000 36.242621 21.357150 12.101829 6.322565 2.855748 0.718289 -3.504111 -7.065366 -9.228353 34.445889 25.480581 15.966136 10.988634 2.509851 11.735252
11.500000 36.478719 21.529868 12.234307 6.429344 2.946776 0.799425 -3.443126 -7.022480 -9.197514 34.674398 25.670985 16.115524 11.116204 2.599288 11.866116
11.550000 36.714721 21.702526 12.366747 6.536100 3.037789 0.880551 -3.382139 -6.979582 -9.166656 34.902815 25.861320 16.264864 11.243740 2.688712 11.996943
11.600000 36.950629 21.875124 12.499149 6.642832 3.128787 0.961668 -3.321150 -6.936672 -9.135780 35.131141 26.051585 16.414157 11.371240 2.778122 12.127733
11.650000 37.186443 22.047663 12.631514 6.749541 3.219770 1.042777 -3.260159 -6.893750 -9.104886 35.359378 26.241781 16.563404 11.498706 2.867518 12.258486
11.700000 37.422164 22.220143 12.763842 6.856227 3.310740 1.123876 -3.199167 -6.850817 -9.073974 35.587525 26.431909 16.712605 11.626138 2.956901 12.389204
11.750000 37.657793 22.392565 12.896134 6.962891 3.401695 1.204966 -3.138172 -6.807872 -9.043044 35.815585 26.621969 16.861761 11.753536 3.046270 12.519886
11.800000 37.893331 22.564930 13.028389 7.069532 3.492636 1.286047 -3.077176 -6.764916 -9.012096 36.043558 26.811963 17.010871 11.880900 3.135626 12.650533
11.850000 38.128778 22.737238 13.160609 7.176151 3.583563 1.367120 -3.016178 -6.721948 -8.981130 36.271445 27.001890 17.159937 12.008232 3.224969 12.781145
11.900000 38.364136 22.909489 13.292794 7.282748 3.674476 1.448184 -2.955178 -6.678969 -8.950147 36.499246 27.191752 17.308958 12.135530 3.314299 12.911723
11.950000 38.599406 23.081685 13.424944 7.389323 3.765376 1.529239 -2.894176 -6.635978 -8.919146 36.726962 27.381548 17.457936 12.262796 3.403616 13.042266
12.000000 38.834588 23.253826 13.557059 7.495877 3.856262 1.610287 -2.833172 -6.592976 -8.888128 36.954595 27.571281 17.606871 12.390030 3.492921 13.172776
12.050000 39.069683 23.425911 13.689139 7.602410 3.947135 1.691326 -2.772166 -6.549964 -8.857093 37.182145 27.760950 17.755763 12.517233 3.582213 13.303252
12.100000 39.304692 23.597943 13.821186 7.708921 4.037995 1.772356 -2.711158 -6.506940 -8.826041 37.409612 27.950556 17.904612 12.644403 3.671493 13.433695
12.150000 39.539616 23.769921 13.953199 7.815412 4.128842 1.853379 -2.650148 -6.463905 -8.794972 37.636999 28.140099 18.053419 12.771543 3.760761 13.564105
12.200000 39.774456 23.941846 14.085179 7.921882 4.219676 1.934394 -2.589136 -6.420859 -8.763886 37.864304 28.329581 18.202185 12.898652 3.850016 13.694483
12.250000 40.009212 24.113718 14.217126 8.028332 4.310498 2.015401 -2.528122 -6.377802 -8.732783 38.091530 28.519001 18.350910 13.025730 3.939260 13.824829
12.300000 40.243885 24.285539 14.349041 8.134762 4.401307 2.096401 -2.467106 -6.334735 -8.701664 38.318676 28.708361 18.499593 13.152778 4.028492 13.955143
12.350000 40.478476 24.457307 14.480923 8.241171 4.492103 2.177392 -2.406088 -6.291657 -8.670528 38.545744 28.897660 18.648237 13.279796 4.117713 14.085425
12.400000 40.712986 24.629025 14.612773 8.347561 4.582888 2.258377 -2.345068 -6.248568 -8.639377 38.772735 29.086900 18.796840 13.406785 4.206922 14.215676
12.450000 40.947416 24.800692 14.744591 8.453932 4.673660 2.339353 -2.284045 -6.205468 -8.608208 38.999648 29.276081 18.945404 13.533744 4.296120 14.345896
12.500000 41.181765 24.972308 14.876378 8.560283 4.764420 2.420323 -2.223021 -6.162358 -8.577024 39.226485 29.465204 19.093928 13.660674 4.385306 14.476086
12.550000 41.416035 25.143875 15.008135 8.666615 4.855169 2.501285 -2.161995 -6.119238 -8.545824 39.453247 29.654269 19.242413 13.787575 4.474481 14.606245
12.600000 41.650228 25.315393 15.139860 8.772928 4.945905 2.582240 -2.100966 -6.076107 -8.514608 39.679934 29.843276 19.390860 13.914448 4.563646 14.736375
12.650000 41.884342 25.486862 15.271555 8.879222 5.036631 2.663188 -2.039936 -6.032965 -8.483376 39.906546 30.032226 19.539269 14.041292 4.652799 14.866474
12.700000 42.118379 25.658282 15.403219 8.985498 5.127344 2.744129 -1.978903 -5.989814 -8.452128 40.133085 30.221121 19.687640 14.168109 4.741942 14.996544
12.750000 42.352341 25.829655 15.534854 9.091755 5.218047 2.825063 -1.917868 -5.946652 -8.420865 40.359552 30.409959 19.835974 14.294898 4.831074 15.126585
12.800000 42.586226 26.000980 15.666459 9.197994 5.308738 2.905990 -1.856831 -5.903480 -8.389586 40.585946 30.598742 19.984270 14.421659 4.920196 15.256597
12.850000 42.820037 26.172259 15.798035 9.304215 5.399418 2.986911 -1.795792 -5.860298 -8.358292 40.812268 30.787470 20.132530 14.548394 5.009307 15.386581
12.900000 43.053773 26.343490 15.929582 9.410418 5.490087 3.067824 -1.734751 -5.817106 -8.326983 41.038519 30.976144 20.280753 14.675101 5.098408 15.516536
12.950000 43.287436 26.514676 16.061100 9.516604 5.580746 3.148732 -1.673707 -5.773904 -8.295658 41.264700 31.164764 20.428940 14.801782 5.187499 15.646463
13.000000 43.521026 26.685815 16.192590 9.622772 5.671393 3.229632 -1.612662 -5.730692 -8.264319 41.490812 31.353331 20.577092 14.928436 5.276580 15.776362
13.050000 43.754544 26.856910 16.324051 9.728923 5.762030 3.310527 -1.551614 -5.687470 -8.232964 41.716854 31.541845 20.725208 15.055064 5.365651 15.906234
13.100000 43.987989 27.027959 16.455484 9.835057 5.852657 3.391415 -1.490564 -5.644239 -8.201595 41.942828 31.730306 20.873289 15.181667 5.454712 16.036078
13.150000 44.221364 27.198964 16.586890 9.941173 5.943273 3.472297 -1.429512 -5.600997 -8.170211 42.168734 31.918716 21.021335 15.308243 5.543763 16.165896
13.200000 44.454669 27.369924 16.718268 10.047273 6.033879 3.553172 -1.368458 -5.557746 -8.138813 42.394573 32.107074 21.169346 15.434794 5.632805 16.295686
13.250000 44.687903 27.540841 16.849619 10.153356 6.124474 3.634042 -1.307401 -5.514486 -8.107399 42.620345 32.295380 21.317324 15.561320 5.721837 16.425450
13.300000 44.921068 27.711715 16.980943 10.259423 6.215060 3.714905 -1.246343 -5.471215 -8.075972 42.846050 32.483637 21.465267 15.687821 5.810860 16.555188
13.350000 45.154165 27.882545 17.112240 10.365473 6.305635 3.795763 -1.185282 -5.427936 -8.044530 43.071690 32.671843 21.613177 15.814297 5.899873 16.684899
13.400000 45.387193 28.053333 17.243511 10.471507 6.396201 3.876614 -1.124219 -5.384647 -8.013074 43.297265 32.859999 21.761054 15.940749 5.988877 16.814585
13.450000 45.620154 28.224078 17.374755 10.577526 6.486757 3.957460 -1.063154 -5.341348 -7.981603 43.522776 33.048106 21.908897 16.067176 6.077872 16.944245
13.500000 45.853048 28.394782 17.505973 10.683528 6.577303 4.038300 -1.002087 -5.298040 -7.950119 43.748223 33.236164 22.056708 16.193580 6.166858 17.073880
13.550000 46.085875 28.565444 17.637166 10.789514 6.667840 4.119134 -0.941017 -5.254723 -7.918621 43.973606 33.424174 22.204487 16.319959 6.255835 17.203489
13.600000 46.318637 28.736064 17.768333 10.895485 6.758367 4.199963 -0.879945 -5.211397 -7.887108 44.198926 33.612135 22.352233 16.446315 6.344803 17.333073
13.650000 46.551333 28.906644 17.899474 11.001440 6.848885 4.280786 -0.818872 -5.168061 -7.855582 44.424184 33.800049 22.499947 16.572647 6.433763 17.462633
13.700000 46.783965 29.077183 18.030591 11.107380 6.939393 4.361604 -0.757795 -5.124716 -7.824042 44.649380 33.987915 22.647630 16.698956 6.522713 17.592168
13.750000 47.016532 29.247682 18.161682 11.213305 7.029892 4.442416 -0.696717 -5.081363 -7.792489 44.874514 34.175735 22.795281 16.825241 6.611655 17.721679
13.800000 47.249036 29.418141 18.292749 11.319215 7.120382 4.523222 -0.635637 -5.038000 -7.760922 45.099588 34.363507 22.942902 16.951504 6.700589 17.851166
13.850000 47.481476 29.588561 18.423791 11.425110 7.210863 4.604024 -0.574554 -4.994628 -7.729342 45.324601 34.551234 23.090491 17.077744 6.789514 17.980629
13.900000 47.713853 29.758941 18.554809 11.530990 7.301336 4.684820 -0.513469 -4.951248 -7.697748 45.549554 34.738915 23.238050 17.203962 6.878431 18.110068
13.950000 47.946169 29.929283 18.685803 11.636855 7.391799 4.765611 -0.452382 -4.907858 -7.666141 45.774448 34.926551 23.385578 17.330158 6.967339 18.239483
14.000000 48.178422 30.099586 18.816772 11.742706 7.482253 4.846396 -0.391293 -4.864460 -7.634521 45.999283 35.114141 23.533077 17.456331 7.056239 18.368875
14.050000 48.410615 30.269850 18.947718 11.848543 7.572699 4.927177 -0.330202 -4.821053 -7.602888 46.224060 35.301687 23.680545 17.582482 7.145131 18.498245
14.100000 48.642746 30.440077 19.078641 11.954365 7.663136 5.007952 -0.269108 -4.777638 -7.571242 46.448778 35.489188 23.827984 17.708612 7.234015 18.627591
