# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.700000 nan 566.555376 435.513075 351.957925 300.819130 268.744006 203.535388 145.197275 106.564027 nan 624.206700 490.554991 419.548342 295.660803 430.261779
103.750000 nan 566.823711 435.721909 352.128759 300.966673 268.876922 203.638508 145.273632 106.622566 nan 624.501187 490.788828 419.749920 295.805995 430.468226
103.800000 nan 567.092041 435.930738 352.299590 301.114213 269.009836 203.741626 145.349989 106.681104 nan 624.795669 491.022661 419.951493 295.951184 430.674668
103.850000 nan 567.360365 436.139562 352.470417 301.261750 269.142747 203.844742 145.426344 106.739642 nan 625.090143 491.256489 420.153062 296.096370 430.881107
103.900000 nan 567.628683 436.348383 352.641241 301.409285 269.275656 203.947857 145.502698 106.798178 nan 625.384612 491.490311 420.354627 296.241553 431.087541
103.950000 nan 567.896996 436.557199 352.812062 301.556816 269.408562 204.050970 145.579050 106.856714 nan 625.679075 491.724129 420.556188 296.386734 431.293971
104.000000 nan 568.165303 436.766011 352.982879 301.704345 269.541465 204.154080 145.655402 106.915249 nan 625.973531 491.957942 420.757745 296.531911 431.500396
104.050000 nan 568.433604 436.974819 353.153693 301.851870 269.674366 204.257189 145.731752 106.973783 nan 626.267981 492.191751 420.959297 296.677086 431.706818
104.100000 nan 568.701900 437.183622 353.324503 301.999393 269.807265 204.360296 145.808100 107.032316 nan 626.562425 492.425554 421.160846 296.822258 431.913235
104.150000 nan 568.970190 437.392422 353.495310 302.146913 269.940161 204.463401 145.884448 107.090849 nan 626.856863 492.659353 421.362391 296.967427 432.119648
104.200000 nan 569.238474 437.601217 353.666114 302.294430 270.073054 204.566505 145.960794 107.149380 nan 627.151294 492.893147 421.563931 297.112594 432.326057
104.250000 nan 569.506753 437.810007 353.836914 302.441945 270.205945 204.669606 146.037139 107.207911 nan 627.445719 493.126936 421.765467 297.257757 432.532462
104.300000 nan 569.775027 438.018794 354.007711 302.589456 270.338833 204.772705 146.113483 107.266441 nan 627.740138 493.360720 421.966999 297.402918 432.738862
104.350000 nan 570.043294 438.227576 354.178504 302.736964 270.471719 204.875803 146.189825 107.324970 nan 628.034551 493.594499 422.168527 297.548076 432.945259
104.400000 nan 570.311557 438.436354 354.349294 302.884470 270.604602 204.978899 146.266167 107.383498 nan 628.328958 493.828274 422.370051 297.693231 433.151651
104.450000 nan 570.579813 438.645127 354.520081 303.031973 270.737483 205.081993 146.342507 107.442025 nan 628.623358 494.062043 422.571571 297.838383 433.358039
104.500000 nan 570.848064 438.853897 354.690864 303.179473 270.870361 205.185085 146.418845 107.500551 nan 628.917753 494.295808 422.773087 297.983533 433.564422
104.550000 nan 571.116309 439.062662 354.861644 303.326970 271.003237 205.288175 146.495183 107.559077 nan 629.212141 494.529568 422.974599 298.128680 433.770802
104.600000 nan 571.384549 439.271423 355.032420 303.474464 271.136110 205.391264 146.571519 107.617602 nan 629.506523 494.763323 423.176107 298.273823 433.977177
104.650000 nan 571.652783 439.480180 355.203193 303.621955 271.268980 205.494350 146.647854 107.676125 nan 629.800898 494.997074 423.377610 298.418964 434.183548
104.700000 nan 571.921012 439.688932 355.373963 303.769444 271.401848 205.597435 146.724188 107.734649 nan 630.095268 495.230820 423.579110 298.564103 434.389915
104.750000 nan 572.189235 439.897680 355.544729 303.916929 271.534714 205.700518 146.800520 107.793171 nan 630.389631 495.464560 423.780605 298.709238 434.596278
104.800000 nan 572.457452 440.106424 355.715492 304.064412 271.667577 205.803599 146.876852 107.851692 nan 630.683989 495.698297 423.982097 298.854371 434.802637
104.850000 nan 572.725664 440.315164 355.886251 304.211892 271.800437 205.906678 146.953182 107.910212 nan 630.978340 495.932028 424.183584 298.999501 435.008991
104.900000 nan 572.993870 440.523900 356.057008 304.359369 271.933295 206.009755 147.029510 107.968732 nan 631.272685 496.165754 424.385067 299.144628 435.215341
104.950000 nan 573.262071 440.732631 356.227760 304.506843 272.066151 206.112831 147.105838 108.027251 nan 631.567024 496.399476 424.586546 299.289752 435.421687
105.000000 nan 573.530266 440.941358 356.398510 304.654315 272.199004 206.215904 147.182164 108.085769 nan 631.861356 496.633193 424.788021 299.434874 435.628029
105.050000 nan 573.798456 441.150081 356.569256 304.801783 272.331854 206.318976 147.258489 108.144286 nan 632.155683 496.866905 424.989492 299.579992 435.834367
105.100000 nan 574.066640 441.358799 356.739998 304.949249 272.464702 206.422046 147.334813 108.202802 nan 632.450003 497.100612 425.190959 299.725108 436.040700
105.150000 nan 574.334819 441.567514 356.910738 305.096712 272.597547 206.525114 147.411136 108.261317 nan 632.744317 497.334315 425.392422 299.870221 436.247030
105.200000 nan 574.602992 441.776224 357.081474 305.244172 272.730390 206.628180 147.487457 108.319832 nan 633.038625 497.568013 425.593881 300.015332 436.453355
105.250000 nan 574.871159 441.984930 357.252206 305.391629 272.863230 206.731245 147.563777 108.378346 nan 633.332927 497.801706 425.795336 300.160439 436.659676
105.300000 nan 575.139321 442.193632 357.422936 305.539083 272.996068 206.834307 147.640096 108.436859 nan 633.627223 498.035394 425.996787 300.305544 436.865993
105.350000 nan 575.407477 442.402329 357.593661 305.686535 273.128904 206.937368 147.716413 108.495371 nan 633.921513 498.269077 426.198234 300.450646 437.072306
105.400000 nan 575.675628 442.611023 357.764384 305.833983 273.261736 207.040427 147.792730 108.553882 nan 634.215796 498.502756 426.399676 300.595745 437.278614
105.450000 nan 575.943773 442.819712 357.935103 305.981429 273.394567 207.143484 147.869045 108.612392 nan 634.510074 498.736430 426.601115 300.740841 437.484919
105.500000 nan 576.211913 443.028397 358.105819 306.128872 273.527395 207.246539 147.945358 108.670902 nan 634.804345 498.970099 426.802550 300.885935 437.691219
105.550000 nan 576.480047 443.237078 358.276531 306.276312 273.660220 207.349592 148.021671 108.729410 nan 635.098610 499.203764 427.003980 301.031026 437.897515
105.600000 nan 576.748176 443.445754 358.447240 306.423750 273.793043 207.452644 148.097982 108.787918 nan 635.392870 499.437423 427.205407 301.176114 438.103807
105.650000 nan 577.016299 443.654427 358.617946 306.571184 273.925863 207.555693 148.174292 108.846425 nan 635.687123 499.671078 427.406830 301.321199 438.310095
105.700000 nan 577.284417 443.863095 358.788649 306.718616 274.058681 207.658741 148.250601 108.904931 nan 635.981370 499.904728 427.608248 301.466282 438.516379
105.750000 nan 577.552529 444.071759 358.959348 306.866045 274.191496 207.761787 148.326909 108.963436 nan 636.275610 500.138374 427.809663 301.611361 438.722658
105.800000 nan 577.820636 444.280419 359.130044 307.013471 274.324309 207.864831 148.403215 109.021941 nan 636.569845 500.372015 428.011073 301.756438 438.928934
105.850000 nan 578.088737 444.489074 359.300736 307.160894 274.457119 207.967873 148.479521 109.080444 nan 636.864074 500.605651 428.212479 301.901513 439.135205
105.900000 nan 578.356832 444.697726 359.471425 307.308314 274.589927 208.070914 148.555824 109.138947 nan 637.158296 500.839282 428.413882 302.046584 439.341473
105.950000 nan 578.624923 444.906373 359.642111 307.455732 274.722733 208.173953 148.632127 109.197449 nan 637.452513 501.072908 428.615280 302.191653 439.547736
106.000000 nan 578.893007 445.115016 359.812793 307.603147 274.855535 208.276989 148.708429 109.255950 nan 637.746723 501.306530 428.816675 302.336719 439.753995
106.050000 nan 579.161086 445.323655 359.983472 307.750559 274.988336 208.380024 148.784729 109.314450 nan 638.040928 501.540147 429.018065 302.481782 439.960249
106.100000 nan 579.429160 445.532290 360.154148 307.897968 275.121134 208.483058 148.861028 109.372950 nan 638.335126 501.773759 429.219451 302.626842 440.166500
106.150000 nan 579.697228 445.740920 360.324820 308.045374 275.253929 208.586089 148.937326 109.431448 nan 638.629318 502.007367 429.420834 302.771900 440.372747
106.200000 nan 579.965291 445.949547 360.495490 308.192778 275.386722 208.689118 149.013622 109.489946 nan 638.923504 502.240970 429.622212 302.916955 440.578989
106.250000 nan 580.233348 446.158169 360.666155 308.340178 275.519512 208.792146 149.089917 109.548443 nan 639.217684 502.474568 429.823587 303.062007 440.785228
106.300000 nan 580.501400 446.366787 360.836818 308.487576 275.652300 208.895172 149.166211 109.606939 nan 639.511858 502.708161 430.024957 303.207056 440.991462
106.350000 nan 580.769446 446.575401 361.007477 308.634971 275.785086 208.998196 149.242504 109.665434 nan 639.806026 502.941750 430.226323 303.352103 441.197692
106.400000 nan 581.037487 446.784011 361.178133 308.782364 275.917869 209.101218 149.318796 109.723929 nan 640.100188 503.175334 430.427686 303.497147 441.403918
106.450000 nan 581.305522 446.992617 361.348785 308.929753 276.050649 209.204239 149.395086 109.782422 nan 640.394344 503.408913 430.629044 303.642188 441.610140
106.500000 nan 581.573552 447.201218 361.519434 309.077140 276.183427 209.307257 149.471375 109.840915 nan 640.688494 503.642488 430.830398 303.787226 441.816358
106.550000 nan 581.841576 447.409815 361.690080 309.224524 276.316203 209.410274 149.547663 109.899407 nan 640.982638 503.876058 431.031749 303.932262 442.022572
106.600000 nan 582.109595 447.618408 361.860723 309.371905 276.448976 209.513289 149.623950 109.957898 nan 641.276776 504.109623 431.233095 304.077295 442.228782
106.650000 nan 582.377609 447.826998 362.031362 309.519283 276.581747 209.616302 149.700235 110.016388 nan 641.570907 504.343184 431.434438 304.222325 442.434987
106.700000 nan 582.645617 448.035582 362.201998 309.666659 276.714515 209.719314 149.776520 110.074877 nan 641.865033 504.576740 431.635776 304.367353 442.641189
106.750000 nan 582.913619 448.244163 362.372631 309.814031 276.847280 209.822323 149.852803 110.133366 nan 642.159153 504.810291 431.837110 304.512377 442.847386
106.800000 nan 583.181616 448.452740 362.543260 309.961401 276.980044 209.925331 149.929084 110.191854 nan 642.453266 505.043837 432.038441 304.657399 443.053580
106.850000 nan 583.449608 448.661312 362.713886 310.108769 277.112804 210.028337 150.005365 110.250340 nan 642.747374 505.277379 432.239767 304.802418 443.259769
106.900000 nan 583.717594 448.869881 362.884509 310.256133 277.245563 210.131341 150.081644 110.308827 nan 643.041476 505.510916 432.441090 304.947435 443.465954
106.950000 nan 583.985575 449.078445 363.055128 310.403494 277.378318 210.234343 150.157922 110.367312 nan 643.335571 505.744448 432.642408 305.092449 443.672135
107.000000 nan 584.253551 449.287005 363.225745 310.550853 277.511072 210.337343 150.234199 110.425796 nan 643.629661 505.977976 432.843723 305.237460 443.878312
107.050000 nan 584.521520 449.495561 363.396357 310.698209 277.643823 210.440342 150.310475 110.484280 nan 643.923744 506.211499 433.045034 305.382468 444.084485
107.100000 nan 584.789485 449.704113 363.566967 310.845563 277.776571 210.543339 150.386749 110.542762 nan 644.217822 506.445017 433.246340 305.527473 444.290654
107.150000 nan 585.057444 449.912660 363.737573 310.992913 277.909317 210.646334 150.463023 110.601244 nan 644.511894 506.678531 433.447643 305.672476 444.496819
107.200000 nan 585.325398 450.121204 363.908176 311.140261 278.042060 210.749327 150.539295 110.659725 nan 644.805959 506.912040 433.648942 305.817476 444.702979
107.250000 nan 585.593346 450.329743 364.078776 311.287606 278.174801 210.852319 150.615565 110.718205 nan 645.100019 507.145545 433.850236 305.962474 444.909136
107.300000 nan 585.861289 450.538279 364.249372 311.434948 278.307540 210.955308 150.691835 110.776685 nan 645.394073 507.379044 434.051527 306.107468 445.115289
107.350000 nan 586.129226 450.746810 364.419965 311.582287 278.440276 211.058296 150.768103 110.835163 nan 645.688120 507.612539 434.252814 306.252460 445.321437
107.400000 nan 586.397158 450.955337 364.590555 311.729624 278.573010 211.161282 150.844370 110.893641 nan 645.982162 507.846030 434.454097 306.397449 445.527582
107.450000 nan 586.665085 451.163860 364.761142 311.876957 278.705741 211.264266 150.920636 110.952118 nan 646.276198 508.079515 434.655376 306.542436 445.733722
107.500000 nan 586.933006 451.372379 364.931725 312.024288 278.838470 211.367249 150.996901 111.010594 nan 646.570227 508.312996 434.856651 306.687419 445.939858
107.550000 nan 587.200922 451.580894 365.102305 312.171617 278.971196 211.470229 151.073164 111.069069 nan 646.864251 508.546473 435.057922 306.832400 446.145991
107.600000 nan 587.468832 451.789405 365.272882 312.318942 279.103920 211.573208 151.149427 111.127544 nan 647.158269 508.779945 435.259189 306.977379 446.352119
107.650000 nan 587.736737 451.997911 365.443456 312.466265 279.236641 211.676185 151.225688 111.186017 nan 647.452281 509.013412 435.460452 307.122354 446.558243
107.700000 nan 588.004637 452.206414 365.614026 312.613585 279.369360 211.779160 151.301948 111.244490 nan 647.746287 509.246874 435.661712 307.267327 446.764363
107.750000 nan 588.272531 452.414912 365.784593 312.760902 279.502077 211.882134 151.378206 111.302962 nan 648.040287 509.480332 435.862967 307.412297 446.970480
107.800000 nan 588.540420 452.623407 365.955156 312.908217 279.634791 211.985105 151.454464 111.361433 nan 648.334280 509.713786 436.064218 307.557265 447.176592
107.850000 nan 588.808303 452.831897 366.125717 313.055528 279.767503 212.088075 151.530720 111.419903 nan 648.628269 509.947234 436.265466 307.702230 447.382700
107.900000 nan 589.076182 453.040383 366.296274 313.202837 279.900212 212.191043 151.606975 111.478373 nan 648.922251 510.180678 436.466709 307.847192 447.588804
107.950000 nan 589.344054 453.248865 366.466828 313.350143 280.032919 212.294009 151.683228 111.536841 nan 649.216227 510.414117 436.667949 307.992151 447.794904
108.000000 nan 589.611922 453.457343 366.637378 313.497447 280.165623 212.396974 151.759481 111.595309 nan 649.510197 510.647552 436.869184 308.137108 448.001000
108.050000 nan 589.879784 453.665817 366.807926 313.644747 280.298325 212.499936 151.835732 111.653776 nan 649.804161 510.880982 437.070416 308.282062 448.207092
108.100000 nan 590.147640 453.874287 366.978470 313.792045 280.431024 212.602897 151.911982 111.712242 nan 650.098119 511.114408 437.271644 308.427013 448.413180
108.150000 nan 590.415491 454.082753 367.149011 313.939340 280.563721 212.705856 151.988231 111.770708 nan 650.392072 511.347829 437.472868 308.571961 448.619264
108.200000 nan 590.683337 454.291214 367.319548 314.086633 280.696416 212.808814 152.064479 111.829172 nan 650.686018 511.581245 437.674088 308.716907 448.825343
108.250000 nan 590.951178 454.499672 367.490083 314.233923 280.829108 212.911769 152.140725 111.887636 nan 650.979959 511.814657 437.875304 308.861850 449.031419
108.300000 nan 591.219013 454.708125 367.660614 314.381209 280.961798 213.014723 152.216971 111.946099 nan 651.273893 512.048064 438.076516 309.006791 449.237491
108.350000 nan 591.486843 454.916575 367.831142 314.528494 281.094485 213.117675 152.293215 112.004561 nan 651.567822 512.281466 438.277724 309.151729 449.443559
108.400000 nan 591.754667 455.125020 368.001666 314.675775 281.227170 213.220625 152.369458 112.063022 nan 651.861745 512.514864 438.478929 309.296664 449.649623
108.450000 nan 592.022486 455.333462 368.172188 314.823054 281.359853 213.323573 152.445699 112.121482 nan 652.155662 512.748257 438.680129 309.441596 449.855682
108.500000 nan 592.290300 455.541899 368.342706 314.970330 281.492533 213.426520 152.521940 112.179942 nan 652.449573 512.981646 438.881326 309.586526 450.061738
108.550000 nan 592.558109 455.750332 368.513221 315.117603 281.625210 213.529465 152.598179 112.238401 nan 652.743478 513.215030 439.082518 309.731453 450.267790
108.600000 nan 592.825912 455.958761 368.683732 315.264873 281.757885 213.632408 152.674417 112.296858 nan 653.037377 513.448409 439.283707 309.876377 450.473838
108.650000 nan 593.093710 456.167187 368.854241 315.412141 281.890558 213.735349 152.750654 112.355316 nan 653.331270 513.681784 439.484892 310.021299 450.679882
108.700000 nan 593.361502 456.375608 369.024746 315.559406 282.023229 213.838288 152.826890 112.413772 nan 653.625158 513.915154 439.686073 310.166218 450.885921
108.750000 nan 593.629289 456.584025 369.195248 315.706669 282.155896 213.941226 152.903124 112.472227 nan 653.919039 514.148520 439.887250 310.311134 451.091957
108.800000 nan 593.897071 456.792438 369.365747 315.853928 282.288562 214.044162 152.979357 112.530682 nan 654.212915 514.381881 440.088423 310.456047 451.297989
108.850000 nan 594.164847 457.000847 369.536242 316.001185 282.421225 214.147096 153.055589 112.589136 nan 654.506785 514.615237 440.289592 310.600958 451.504017
108.900000 nan 594.432619 457.209251 369.706735 316.148439 282.553886 214.250028 153.131820 112.647589 nan 654.800649 514.848589 440.490757 310.745867 451.710040
108.950000 nan 594.700384 457.417652 369.877224 316.295690 282.686544 214.352959 153.208050 112.706041 nan 655.094507 515.081937 440.691919 310.890772 451.916060
109.000000 nan 594.968145 457.626049 370.047709 316.442939 282.819200 214.455888 153.284278 112.764492 nan 655.388359 515.315279 440.893076 311.035675 452.122076
109.050000 nan 595.235900 457.834442 370.218192 316.590185 282.951853 214.558815 153.360505 112.822943 nan 655.682205 515.548618 441.094230 311.180575 452.328088
109.100000 nan 595.503650 458.042831 370.388671 316.737428 283.084504 214.661740 153.436731 112.881392 nan 655.976045 515.781951 441.295380 311.325473 452.534096
109.150000 nan 595.771395 458.251215 370.559148 316.884669 283.217153 214.764664 153.512956 112.939841 nan 656.269880 516.015280 441.496526 311.470368 452.740100
109.200000 nan 596.039134 458.459596 370.729620 317.031906 283.349799 214.867585 153.589180 112.998289 nan 656.563708 516.248605 441.697668 311.615260 452.946099
109.250000 nan 596.306868 458.667973 370.900090 317.179141 283.482443 214.970505 153.665402 113.056737 nan 656.857531 516.481925 441.898806 311.760149 453.152095
109.300000 nan 596.574597 458.876345 371.070557 317.326374 283.615084 215.073423 153.741624 113.115183 nan 657.151348 516.715240 442.099941 311.905036 453.358087
109.350000 nan 596.842320 459.084714 371.241020 317.473603 283.747723 215.176340 153.817844 113.173629 nan 657.445159 516.948551 442.301071 312.049920 453.564075
109.400000 nan 597.110038 459.293079 371.411480 317.620830 283.880360 215.279255 153.894062 113.232074 nan 657.738965 517.181857 442.502198 312.194802 453.770059
109.450000 nan 597.377751 459.501439 371.581937 317.768054 284.012994 215.382167 153.970280 113.290518 nan 658.032764 517.415159 442.703321 312.339681 453.976039
109.500000 nan 597.645459 459.709796 371.752391 317.915276 284.145626 215.485079 154.046497 113.348961 nan 658.326558 517.648456 442.904439 312.484557 454.182015
109.550000 nan 597.913161 459.918148 371.922841 318.062495 284.278256 215.587988 154.122712 113.407403 nan 658.620345 517.881749 443.105554 312.629431 454.387988
109.600000 nan 598.180858 460.126497 372.093288 318.209711 284.410883 215.690895 154.198926 113.465845 nan 658.914127 518.115037 443.306666 312.774301 454.593956
109.650000 nan 598.448550 460.334841 372.263733 318.356924 284.543507 215.793801 154.275139 113.524285 nan 659.207903 518.348321 443.507773 312.919170 454.799920
109.700000 nan 598.716236 460.543182 372.434173 318.504135 284.676129 215.896705 154.351350 113.582725 nan 659.501673 518.581600 443.708876 313.064035 455.005880
109.750000 nan 598.983918 460.751518 372.604611 318.651343 284.808749 215.999608 154.427561 113.641164 nan 659.795438 518.814874 443.909976 313.208898 455.211836
109.800000 nan 599.251593 460.959851 372.775046 318.798548 284.941367 216.102508 154.503770 113.699603 nan 660.089197 519.048144 444.111072 313.353759 455.417789
109.850000 nan 599.519264 461.168179 372.945477 318.945750 285.073982 216.205407 154.579978 113.758040 nan 660.382949 519.281409 444.312164 313.498616 455.623737
109.900000 nan 599.786930 461.376504 373.115905 319.092950 285.206594 216.308304 154.656185 113.816477 nan 660.676696 519.514670 444.513252 313.643471 455.829682
109.950000 nan 600.054590 461.584824 373.286330 319.240147 285.339205 216.411199 154.732391 113.874913 nan 660.970437 519.747927 444.714336 313.788323 456.035622
110.000000 nan 600.322245 461.793141 373.456752 319.387342 285.471813 216.514093 154.808595 113.933348 nan 661.264173 519.981179 444.915416 313.933173 456.241559
110.050000 nan 600.589894 462.001454 373.627170 319.534534 285.604418 216.616985 154.884799 113.991782 nan 661.557902 520.214426 445.116493 314.078020 456.447491
110.100000 nan 600.857539 462.209762 373.797585 319.681723 285.737021 216.719875 154.961001 114.050216 nan 661.851626 520.447669 445.317566 314.222865 456.653420
110.150000 nan 601.125178 462.418067 373.967998 319.828909 285.869622 216.822763 155.037202 114.108648 nan 662.145344 520.680907 445.518635 314.367706 456.859345
110.200000 nan 601.392812 462.626367 374.138407 319.976093 286.002220 216.925649 155.113402 114.167080 nan 662.439056 520.914141 445.719700 314.512545 457.065265
110.250000 nan 601.660441 462.834664 374.308812 320.123274 286.134816 217.028534 155.189600 114.225511 nan 662.732763 521.147370 445.920761 314.657382 457.271182
110.300000 nan 601.928064 463.042956 374.479215 320.270452 286.267410 217.131417 155.265798 114.283941 nan 663.026463 521.380595 446.121818 314.802216 457.477095
110.350000 nan 602.195682 463.251245 374.649614 320.417628 286.400001 217.234298 155.341994 114.342370 nan 663.320158 521.613815 446.322872 314.947047 457.683004
110.400000 nan 602.463295 463.459530 374.820011 320.564801 286.532590 217.337178 155.418189 114.400799 nan 663.613847 521.847031 446.523922 315.091875 457.888909
110.450000 nan 602.730903 463.667810 374.990404 320.711971 286.665176 217.440056 155.494383 114.459227 nan 663.907530 522.080242 446.724968 315.236701 458.094810
110.500000 nan 602.998506 463.876087 375.160794 320.859138 286.797760 217.542932 155.570575 114.517654 nan 664.201208 522.313449 446.926010 315.381525 458.300708
110.550000 nan 603.266103 464.084360 375.331180 321.006303 286.930342 217.645806 155.646767 114.576080 nan 664.494880 522.546651 447.127048 315.526345 458.506601
110.600000 nan 603.533695 464.292629 375.501564 321.153465 287.062922 217.748678 155.722957 114.634505 nan 664.788545 522.779849 447.328083 315.671163 458.712490
110.650000 nan 603.801282 464.500894 375.671944 321.300625 287.195499 217.851549 155.799146 114.692930 nan 665.082206 523.013042 447.529113 315.815979 458.918376
110.700000 nan 604.068864 464.709154 375.842322 321.447782 287.328073 217.954418 155.875334 114.751353 nan 665.375860 523.246231 447.730140 315.960792 459.124257
110.750000 nan 604.336440 464.917411 376.012696 321.594936 287.460645 218.057285 155.951521 114.809776 nan 665.669509 523.479415 447.931163 316.105602 459.330135
110.800000 nan 604.604011 465.125664 376.183067 321.742088 287.593215 218.160151 156.027707 114.868198 nan 665.963152 523.712595 448.132182 316.250409 459.536009
110.850000 nan 604.871577 465.333913 376.353434 321.889236 287.725783 218.263015 156.103891 114.926620 nan 666.256789 523.945770 448.333198 316.395214 459.741879
110.900000 nan 605.139138 465.542158 376.523799 322.036383 287.858348 218.365877 156.180074 114.985040 nan 666.550420 524.178941 448.534209 316.540017 459.947745
110.950000 nan 605.406694 465.750399 376.694160 322.183526 287.990911 218.468737 156.256256 115.043460 nan 666.844046 524.412108 448.735217 316.684816 460.153607
111.000000 nan 605.674244 465.958636 376.864519 322.330667 288.123471 218.571596 156.332437 115.101879 nan 667.137666 524.645270 448.936221 316.829613 460.359465
111.050000 nan 605.941790 466.166870 377.034874 322.477805 288.256029 218.674453 156.408617 115.160297 nan 667.431280 524.878427 449.137222 316.974408 460.565319
111.100000 nan 606.209330 466.375099 377.205226 322.624940 288.388585 218.777308 156.484795 115.218714 nan 667.724888 525.111580 449.338218 317.119199 460.771169
111.150000 nan 606.476865 466.583324 377.375575 322.772073 288.521138 218.880161 156.560973 115.277131 nan 668.018491 525.344728 449.539211 317.263989 460.977016
111.200000 nan 606.744394 466.791545 377.545920 322.919203 288.653689 218.983013 156.637149 115.335546 nan 668.312088 525.577873 449.740200 317.408775 461.182858
111.250000 nan 607.011919 466.999763 377.716263 323.066331 288.786238 219.085863 156.713324 115.393961 nan 668.605679 525.811012 449.941185 317.553559 461.388697
111.300000 nan 607.279438 467.207976 377.886602 323.213456 288.918784 219.188711 156.789498 115.452375 nan 668.899265 526.044147 450.142166 317.698341 461.594532
111.350000 nan 607.546952 467.416186 378.056938 323.360578 289.051328 219.291557 156.865670 115.510788 nan 669.192845 526.277278 450.343143 317.843119 461.800363
111.400000 nan 607.814461 467.624391 378.227272 323.507698 289.183870 219.394402 156.941842 115.569201 nan 669.486419 526.510404 450.544117 317.987896 462.006190
111.450000 nan 608.081965 467.832593 378.397602 323.654814 289.316409 219.497245 157.018012 115.627612 nan 669.779987 526.743526 450.745087 318.132669 462.212013
111.500000 nan 608.349464 468.040791 378.567928 323.801929 289.448946 219.600086 157.094181 115.686023 nan 670.073550 526.976643 450.946053 318.277440 462.417832
111.550000 nan 608.616957 468.248985 378.738252 323.949040 289.581480 219.702926 157.170349 115.744433 nan 670.367107 527.209756 451.147016 318.422208 462.623647
111.600000 nan 608.884446 468.457174 378.908573 324.096149 289.714012 219.805764 157.246516 115.802843 nan 670.660658 527.442864 451.347974 318.566974 462.829459
111.650000 nan 609.151929 468.665360 379.078890 324.243255 289.846542 219.908600 157.322681 115.861251 nan 670.954203 527.675968 451.548929 318.711737 463.035267
111.700000 nan 609.419407 468.873542 379.249204 324.390359 289.979070 220.011434 157.398846 115.919659 nan 671.247743 527.909068 451.749880 318.856498 463.241070
111.750000 nan 609.686880 469.081721 379.419516 324.537460 290.111595 220.114267 157.475009 115.978065 nan 671.541277 528.142163 451.950828 319.001256 463.446870
111.800000 nan 609.954348 469.289895 379.589824 324.684558 290.244118 220.217097 157.551171 116.036471 nan 671.834806 528.375254 452.151771 319.146011 463.652666
111.850000 nan 610.221810 469.498065 379.760128 324.831654 290.376638 220.319927 157.627332 116.094877 nan 672.128329 528.608340 452.352711 319.290764 463.858458
111.900000 nan 610.489268 469.706231 379.930430 324.978747 290.509156 220.422754 157.703492 116.153281 nan 672.421846 528.841422 452.553647 319.435514 464.064247
111.950000 nan 610.756720 469.914394 380.100729 325.125837 290.641672 220.525580 157.779650 116.211685 nan 672.715357 529.074499 452.754579 319.580261 464.270031
112.000000 nan 611.024167 470.122553 380.271024 325.272925 290.774185 220.628404 157.855808 116.270088 nan 673.008863 529.307572 452.955508 319.725006 464.475812
112.050000 nan 611.291609 470.330707 380.441317 325.420010 290.906697 220.731226 157.931964 116.328490 nan 673.302363 529.540641 453.156432 319.869749 464.681588
112.100000 nan 611.559046 470.538858 380.611606 325.567093 291.039205 220.834047 158.008119 116.386891 nan 673.595857 529.773705 453.357353 320.014489 464.887361
112.150000 nan 611.826478 470.747005 380.781892 325.714173 291.171712 220.936865 158.084273 116.445291 nan 673.889346 530.006765 453.558271 320.159226 465.093130
112.200000 nan 612.093905 470.955148 380.952175 325.861250 291.304216 221.039683 158.160426 116.503691 nan 674.182829 530.239820 453.759184 320.303960 465.298895
112.250000 nan 612.361326 471.163287 381.122455 326.008324 291.436718 221.142498 158.236577 116.562090 nan 674.476307 530.472871 453.960094 320.448692 465.504657
112.300000 nan 612.628742 471.371422 381.292732 326.155396 291.569217 221.245312 158.312728 116.620488 nan 674.769778 530.705917 454.161000 320.593422 465.710414
112.350000 nan 612.896154 471.579553 381.463006 326.302466 291.701714 221.348124 158.388877 116.678885 nan 675.063244 530.938959 454.361902 320.738149 465.916168
112.400000 nan 613.163560 471.787681 381.633277 326.449532 291.834209 221.450934 158.465025 116.737281 nan 675.356705 531.171997 454.562801 320.882873 466.121918
112.450000 nan 613.430961 471.995804 381.803544 326.596597 291.966701 221.553742 158.541172 116.795677 nan 675.650160 531.405030 454.763696 321.027595 466.327664
112.500000 nan 613.698357 472.203924 381.973808 326.743658 292.099192 221.656549 158.617318 116.854072 nan 675.943609 531.638059 454.964587 321.172314 466.533406
