# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.400000 nan 649.330962 500.186785 405.071373 346.846827 310.321901 236.048563 169.568660 125.514620 nan 714.938433 562.835513 482.014586 340.973202 494.209446
134.450000 nan 649.568073 500.371345 405.222371 346.977254 310.439410 236.139756 169.636216 125.566439 nan 715.198643 563.042157 482.192737 341.101553 494.391897
134.500000 nan 649.805182 500.555902 405.373368 347.107680 310.556918 236.230948 169.703772 125.618258 nan 715.458849 563.248797 482.370885 341.229902 494.574347
134.550000 nan 650.042287 500.740456 405.524362 347.238104 310.674424 236.322138 169.771326 125.670076 nan 715.719051 563.455434 482.549031 341.358250 494.756793
134.600000 nan 650.279388 500.925008 405.675354 347.368526 310.791928 236.413328 169.838880 125.721893 nan 715.979249 563.662068 482.727175 341.486595 494.939237
134.650000 nan 650.516486 501.109557 405.826344 347.498947 310.909431 236.504516 169.906433 125.773710 nan 716.239443 563.868699 482.905315 341.614939 495.121678
134.700000 nan 650.753581 501.294103 405.977332 347.629365 311.026933 236.595703 169.973986 125.825526 nan 716.499634 564.075328 483.083454 341.743281 495.304117
134.750000 nan 650.990672 501.478647 406.128318 347.759782 311.144432 236.686889 170.041537 125.877342 nan 716.759821 564.281953 483.261589 341.871622 495.486553
134.800000 nan 651.227759 501.663188 406.279302 347.890197 311.261930 236.778074 170.109088 125.929157 nan 717.020003 564.488575 483.439723 341.999961 495.668987
134.850000 nan 651.464843 501.847726 406.430283 348.020611 311.379427 236.869258 170.176638 125.980971 nan 717.280182 564.695194 483.617853 342.128298 495.851418
134.900000 nan 651.701924 502.032262 406.581263 348.151022 311.496922 236.960440 170.244187 126.032786 nan 717.540357 564.901811 483.795981 342.256633 496.033846
134.950000 nan 651.939001 502.216795 406.732240 348.281432 311.614415 237.051622 170.311735 126.084599 nan 717.800528 565.108424 483.974107 342.384966 496.216271
135.000000 nan 652.176074 502.401325 406.883216 348.411840 311.731907 237.142802 170.379283 126.136412 nan 718.060696 565.315034 484.152230 342.513298 496.398694
135.050000 nan 652.413144 502.585853 407.034189 348.542246 311.849397 237.233981 170.446830 126.188225 nan 718.320859 565.521641 484.330350 342.641628 496.581115
135.100000 nan 652.650211 502.770378 407.185160 348.672650 311.966886 237.325159 170.514376 126.240037 nan 718.581019 565.728246 484.508468 342.769956 496.763533
135.150000 nan 652.887274 502.954901 407.336129 348.803053 312.084373 237.416336 170.581921 126.291848 nan 718.841175 565.934847 484.686584 342.898282 496.945948
135.200000 nan 653.124334 503.139421 407.487096 348.933454 312.201858 237.507511 170.649466 126.343659 nan 719.101327 566.141445 484.864697 343.026607 497.128361
135.250000 nan 653.361390 503.323938 407.638060 349.063853 312.319342 237.598686 170.717009 126.395469 nan 719.361475 566.348041 485.042807 343.154930 497.310771
135.300000 nan 653.598443 503.508453 407.789023 349.194250 312.436825 237.689859 170.784552 126.447279 nan 719.621620 566.554633 485.220915 343.283251 497.493178
135.350000 nan 653.835492 503.692965 407.939983 349.324645 312.554305 237.781031 170.852094 126.499088 nan 719.881760 566.761222 485.399020 343.411571 497.675583
135.400000 nan 654.072538 503.877474 408.090942 349.455039 312.671785 237.872202 170.919636 126.550897 nan 720.141897 566.967809 485.577123 343.539888 497.857985
135.450000 nan 654.309581 504.061981 408.241898 349.585431 312.789262 237.963372 170.987176 126.602705 nan 720.402030 567.174392 485.755223 343.668204 498.040385
135.500000 nan 654.546619 504.246485 408.392852 349.715821 312.906738 238.054541 171.054716 126.654513 nan 720.662159 567.380973 485.933321 343.796519 498.222782
135.550000 nan 654.783655 504.430987 408.543805 349.846210 313.024213 238.145708 171.122255 126.706320 nan 720.922284 567.587550 486.111416 343.924831 498.405176
135.600000 nan 655.020687 504.615486 408.694755 349.976596 313.141686 238.236874 171.189793 126.758127 nan 721.182405 567.794125 486.289508 344.053142 498.587568
135.650000 nan 655.257716 504.799982 408.845703 350.106981 313.259157 238.328040 171.257330 126.809933 nan 721.442523 568.000696 486.467598 344.181451 498.769957
135.700000 nan 655.494741 504.984475 408.996648 350.237364 313.376627 238.419204 171.324867 126.861738 nan 721.702637 568.207265 486.645686 344.309758 498.952344
135.750000 nan 655.731762 505.168966 409.147592 350.367745 313.494095 238.510367 171.392403 126.913543 nan 721.962747 568.413830 486.823771 344.438064 499.134728
135.800000 nan 655.968781 505.353455 409.298534 350.498125 313.611562 238.601528 171.459938 126.965348 nan 722.222853 568.620393 487.001854 344.566367 499.317109
135.850000 nan 656.205795 505.537941 409.449473 350.628503 313.729027 238.692689 171.527472 127.017152 nan 722.482955 568.826952 487.179934 344.694669 499.499488
135.900000 nan 656.442807 505.722424 409.600411 350.758879 313.846490 238.783848 171.595006 127.068955 nan 722.743054 569.033509 487.358011 344.822970 499.681865
135.950000 nan 656.679814 505.906904 409.751346 350.889253 313.963952 238.875007 171.662538 127.120758 nan 723.003149 569.240063 487.536086 344.951268 499.864238
136.000000 nan 656.916819 506.091382 409.902280 351.019625 314.081412 238.966164 171.730070 127.172560 nan 723.263239 569.446613 487.714159 345.079565 500.046609
136.050000 nan 657.153820 506.275857 410.053211 351.149996 314.198871 239.057320 171.797602 127.224362 nan 723.523327 569.653161 487.892229 345.207860 500.228978
136.100000 nan 657.390817 506.460330 410.204140 351.280365 314.316328 239.148474 171.865132 127.276163 nan 723.783410 569.859706 488.070296 345.336154 500.411344
136.150000 nan 657.627812 506.644800 410.355067 351.410732 314.433784 239.239628 171.932662 127.327964 nan 724.043489 570.066248 488.248361 345.464445 500.593707
136.200000 nan 657.864802 506.829268 410.505992 351.541097 314.551238 239.330781 172.000190 127.379764 nan 724.303565 570.272787 488.426423 345.592735 500.776068
136.250000 nan 658.101789 507.013732 410.656915 351.671461 314.668691 239.421932 172.067718 127.431564 nan 724.563637 570.479323 488.604483 345.721023 500.958426
136.300000 nan 658.338773 507.198195 410.807835 351.801823 314.786142 239.513082 172.135246 127.483363 nan 724.823705 570.685856 488.782541 345.849310 501.140782
136.350000 nan 658.575754 507.382654 410.958754 351.932183 314.903591 239.604231 172.202772 127.535162 nan 725.083770 570.892386 488.960595 345.977595 501.323135
136.400000 nan 658.812731 507.567111 411.109671 352.062541 315.021039 239.695379 172.270298 127.586960 nan 725.343830 571.098913 489.138648 346.105878 501.505486
136.450000 nan 659.049704 507.751566 411.260585 352.192898 315.138485 239.786526 172.337823 127.638757 nan 725.603887 571.305437 489.316698 346.234159 501.687833
136.500000 nan 659.286674 507.936017 411.411498 352.323253 315.255930 239.877672 172.405347 127.690554 nan 725.863940 571.511958 489.494745 346.362438 501.870179
136.550000 nan 659.523641 508.120467 411.562408 352.453606 315.373373 239.968816 172.472870 127.742351 nan 726.123989 571.718476 489.672790 346.490716 502.052522
136.600000 nan 659.760604 508.304913 411.713316 352.583957 315.490815 240.059959 172.540393 127.794147 nan 726.384034 571.924991 489.850832 346.618992 502.234862
136.650000 nan 659.997564 508.489357 411.864222 352.714306 315.608255 240.151102 172.607915 127.845942 nan 726.644076 572.131504 490.028872 346.747267 502.417199
136.700000 nan 660.234520 508.673798 412.015127 352.844654 315.725694 240.242243 172.675436 127.897737 nan 726.904114 572.338013 490.206909 346.875539 502.599535
136.750000 nan 660.471473 508.858237 412.166029 352.975000 315.843131 240.333382 172.742956 127.949531 nan 727.164148 572.544519 490.384944 347.003810 502.781867
136.800000 nan 660.708423 509.042673 412.316929 353.105344 315.960566 240.424521 172.810476 128.001325 nan 727.424178 572.751023 490.562976 347.132079 502.964197
136.850000 nan 660.945369 509.227107 412.467826 353.235687 316.078000 240.515659 172.877994 128.053119 nan 727.684205 572.957523 490.741006 347.260347 503.146524
136.900000 nan 661.182312 509.411538 412.618722 353.366028 316.195432 240.606795 172.945512 128.104911 nan 727.944227 573.164021 490.919034 347.388613 503.328849
136.950000 nan 661.419251 509.595966 412.769616 353.496367 316.312863 240.697931 173.013029 128.156704 nan 728.204246 573.370516 491.097058 347.516877 503.511171
137.000000 nan 661.656187 509.780392 412.920508 353.626704 316.430292 240.789065 173.080546 128.208495 nan 728.464261 573.577007 491.275081 347.645139 503.693491
137.050000 nan 661.893119 509.964815 413.071397 353.757039 316.547720 240.880198 173.148061 128.260286 nan 728.724273 573.783496 491.453101 347.773399 503.875808
137.100000 nan 662.130048 510.149236 413.222285 353.887373 316.665146 240.971330 173.215576 128.312077 nan 728.984280 573.989982 491.631118 347.901658 504.058123
137.150000 nan 662.366974 510.333654 413.373170 354.017705 316.782571 241.062460 173.283090 128.363867 nan 729.244284 574.196465 491.809133 348.029915 504.240435
137.200000 nan 662.603896 510.518069 413.524054 354.148035 316.899994 241.153590 173.350604 128.415657 nan 729.504284 574.402945 491.987145 348.158171 504.422744
137.250000 nan 662.840815 510.702482 413.674935 354.278364 317.017415 241.244719 173.418116 128.467446 nan 729.764281 574.609422 492.165155 348.286425 504.605051
137.300000 nan 663.077731 510.886892 413.825814 354.408691 317.134835 241.335846 173.485628 128.519234 nan 730.024273 574.815896 492.343162 348.414677 504.787355
137.350000 nan 663.314643 511.071300 413.976691 354.539016 317.252253 241.426972 173.553139 128.571022 nan 730.284262 575.022367 492.521167 348.542927 504.969657
137.400000 nan 663.551551 511.255705 414.127566 354.669339 317.369670 241.518097 173.620649 128.622810 nan 730.544247 575.228835 492.699170 348.671175 505.151956
137.450000 nan 663.788456 511.440108 414.278439 354.799660 317.487085 241.609221 173.688159 128.674597 nan 730.804228 575.435301 492.877170 348.799422 505.334253
137.500000 nan 664.025358 511.624507 414.429310 354.929980 317.604499 241.700344 173.755667 128.726383 nan 731.064206 575.641763 493.055167 348.927667 505.516547
137.550000 nan 664.262257 511.808905 414.580179 355.060298 317.721911 241.791466 173.823175 128.778169 nan 731.324180 575.848222 493.233162 349.055911 505.698839
137.600000 nan 664.499152 511.993300 414.731046 355.190614 317.839322 241.882586 173.890682 128.829955 nan 731.584150 576.054679 493.411155 349.184153 505.881128
137.650000 nan 664.736043 512.177692 414.881911 355.320929 317.956731 241.973705 173.958189 128.881739 nan 731.844116 576.261133 493.589145 349.312393 506.063414
137.700000 nan 664.972932 512.362081 415.032774 355.451242 318.074139 242.064824 174.025694 128.933524 nan 732.104078 576.467583 493.767132 349.440631 506.245698
137.750000 nan 665.209817 512.546468 415.183634 355.581553 318.191545 242.155941 174.093199 128.985307 nan 732.364037 576.674031 493.945117 349.568867 506.427979
137.800000 nan 665.446698 512.730853 415.334493 355.711862 318.308949 242.247057 174.160703 129.037091 nan 732.623992 576.880476 494.123100 349.697102 506.610258
137.850000 nan 665.683576 512.915234 415.485350 355.842170 318.426352 242.338172 174.228206 129.088873 nan 732.883943 577.086918 494.301080 349.825335 506.792534
137.900000 nan 665.920451 513.099614 415.636204 355.972475 318.543753 242.429285 174.295709 129.140656 nan 733.143891 577.293357 494.479057 349.953567 506.974808
137.950000 nan 666.157322 513.283990 415.787056 356.102780 318.661153 242.520398 174.363211 129.192437 nan 733.403835 577.499793 494.657033 350.081797 507.157079
138.000000 nan 666.394190 513.468365 415.937907 356.233082 318.778552 242.611509 174.430712 129.244219 nan 733.663775 577.706226 494.835005 350.210025 507.339348
138.050000 nan 666.631055 513.652736 416.088755 356.363382 318.895948 242.702620 174.498212 129.295999 nan 733.923711 577.912656 495.012975 350.338251 507.521614
138.100000 nan 666.867916 513.837105 416.239601 356.493681 319.013344 242.793729 174.565711 129.347779 nan 734.183644 578.119084 495.190943 350.466476 507.703878
138.150000 nan 667.104774 514.021471 416.390446 356.623978 319.130737 242.884837 174.633210 129.399559 nan 734.443573 578.325508 495.368908 350.594699 507.886139
138.200000 nan 667.341628 514.205835 416.541288 356.754274 319.248129 242.975944 174.700708 129.451338 nan 734.703498 578.531930 495.546871 350.722920 508.068397
138.250000 nan 667.578479 514.390197 416.692128 356.884568 319.365520 243.067049 174.768205 129.503116 nan 734.963419 578.738348 495.724831 350.851139 508.250653
138.300000 nan 667.815327 514.574555 416.842966 357.014859 319.482909 243.158154 174.835701 129.554894 nan 735.223337 578.944764 495.902789 350.979357 508.432907
138.350000 nan 668.052171 514.758911 416.993802 357.145150 319.600297 243.249258 174.903197 129.606672 nan 735.483251 579.151177 496.080745 351.107573 508.615158
138.400000 nan 668.289012 514.943265 417.144636 357.275438 319.717683 243.340360 174.970692 129.658449 nan 735.743161 579.357587 496.258698 351.235788 508.797406
138.450000 nan 668.525850 515.127616 417.295468 357.405725 319.835067 243.431461 175.038186 129.710225 nan 736.003067 579.563994 496.436648 351.364000 508.979652
138.500000 nan 668.762684 515.311964 417.446298 357.536010 319.952450 243.522561 175.105679 129.762001 nan 736.262970 579.770398 496.614596 351.492211 509.161895
138.550000 nan 668.999515 515.496310 417.597126 357.666293 320.069832 243.613660 175.173172 129.813777 nan 736.522869 579.976799 496.792542 351.620421 509.344136
138.600000 nan 669.236342 515.680654 417.747951 357.796575 320.187212 243.704758 175.240663 129.865551 nan 736.782765 580.183198 496.970485 351.748628 509.526374
138.650000 nan 669.473166 515.864994 417.898775 357.926854 320.304590 243.795855 175.308154 129.917326 nan 737.042656 580.389593 497.148425 351.876834 509.708610
138.700000 nan 669.709987 516.049333 418.049597 358.057133 320.421967 243.886951 175.375645 129.969100 nan 737.302544 580.595986 497.326363 352.005038 509.890843
138.750000 nan 669.946804 516.233668 418.200417 358.187409 320.539342 243.978045 175.443134 130.020873 nan 737.562428 580.802375 497.504299 352.133241 510.073074
138.800000 nan 670.183618 516.418001 418.351234 358.317684 320.656716 244.069138 175.510623 130.072646 nan 737.822309 581.008762 497.682232 352.261442 510.255302
138.850000 nan 670.420429 516.602332 418.502050 358.447956 320.774088 244.160231 175.578111 130.124418 nan 738.082185 581.215146 497.860163 352.389641 510.437528
138.900000 nan 670.657236 516.786660 418.652863 358.578228 320.891459 244.251322 175.645598 130.176190 nan 738.342058 581.421527 498.038091 352.517838 510.619751
138.950000 nan 670.894040 516.970985 418.803675 358.708497 321.008828 244.342412 175.713084 130.227961 nan 738.601928 581.627905 498.216017 352.646034 510.801971
139.000000 nan 671.130841 517.155308 418.954484 358.838765 321.126196 244.433501 175.780570 130.279731 nan 738.861793 581.834280 498.393941 352.774228 510.984189
139.050000 nan 671.367638 517.339629 419.105292 358.969031 321.243562 244.524588 175.848055 130.331502 nan 739.121655 582.040653 498.571861 352.902421 511.166405
139.100000 nan 671.604432 517.523946 419.256097 359.099295 321.360926 244.615675 175.915539 130.383271 nan 739.381513 582.247022 498.749780 353.030611 511.348618
139.150000 nan 671.841222 517.708262 419.406900 359.229558 321.478290 244.706760 175.983022 130.435040 nan 739.641368 582.453388 498.927696 353.158800 511.530828
139.200000 nan 672.078010 517.892574 419.557702 359.359818 321.595651 244.797845 176.050505 130.486809 nan 739.901219 582.659752 499.105610 353.286988 511.713036
139.250000 nan 672.314793 518.076885 419.708501 359.490078 321.713011 244.888928 176.117987 130.538577 nan 740.161066 582.866113 499.283521 353.415173 511.895242
139.300000 nan 672.551574 518.261192 419.859298 359.620335 321.830370 244.980010 176.185468 130.590344 nan 740.420909 583.072471 499.461430 353.543357 512.077445
139.350000 nan 672.788351 518.445497 420.010094 359.750591 321.947727 245.071091 176.252948 130.642111 nan 740.680749 583.278826 499.639336 353.671539 512.259645
139.400000 nan 673.025125 518.629800 420.160887 359.880845 322.065082 245.162171 176.320428 130.693878 nan inf 583.485178 499.817240 353.799720 512.441843
139.450000 nan 673.261895 518.814100 420.311678 360.011097 322.182436 245.253250 176.387906 130.745644 nan nan 583.691527 499.995141 353.927899 512.624039
139.500000 nan 673.498662 518.998397 420.462467 360.141347 322.299789 245.344327 176.455384 130.797409 nan nan 583.897874 500.173040 354.056076 512.806232
139.550000 nan 673.735426 519.182692 420.613254 360.271596 322.417139 245.435404 176.522862 130.849174 nan nan 584.104217 500.350936 354.184252 512.988422
139.600000 nan 673.972187 519.366984 420.764039 360.401843 322.534489 245.526479 176.590338 130.900939 nan nan 584.310558 500.528830 354.312425 513.170610
139.650000 nan 674.208944 519.551274 420.914822 360.532089 322.651837 245.617554 176.657814 130.952703 nan nan 584.516895 500.706722 354.440597 513.352796
139.700000 nan 674.445698 519.735562 421.065603 360.662332 322.769183 245.708627 176.725289 131.004466 nan nan 584.723230 500.884611 354.568768 513.534979
139.750000 nan 674.682448 519.919846 421.216382 360.792574 322.886528 245.799699 176.792763 131.056229 nan nan 584.929562 501.062498 354.696937 513.717159
139.800000 nan 674.919195 520.104129 421.367159 360.922815 323.003871 245.890770 176.860237 131.107991 nan nan 585.135891 501.240382 354.825104 513.899337
139.850000 nan 675.155939 520.288408 421.517934 361.053053 323.121213 245.981840 176.927709 131.159753 nan nan 585.342218 501.418264 354.953269 514.081512
139.900000 nan 675.392680 520.472685 421.668707 361.183290 323.238553 246.072908 176.995181 131.211514 nan nan 585.548541 501.596144 355.081433 514.263685
139.950000 nan 675.629417 520.656960 421.819478 361.313525 323.355892 246.163976 177.062653 131.263275 nan nan 585.754862 501.774021 355.209595 514.445856
140.000000 nan 675.866150 520.841232 421.970247 361.443758 323.473229 246.255042 177.130123 131.315035 nan nan 585.961179 501.951895 355.337755 514.628024
140.050000 nan 676.102881 521.025502 422.121014 361.573990 323.590565 246.346108 177.197593 131.366795 nan nan 586.167494 502.129767 355.465914 514.810189
140.100000 nan 676.339608 521.209769 422.271779 361.704220 323.707899 246.437172 177.265062 131.418554 nan nan 586.373806 502.307637 355.594071 514.992352
140.150000 nan 676.576332 521.394033 422.422541 361.834448 323.825232 246.528235 177.332530 131.470313 nan nan 586.580115 502.485504 355.722226 515.174512
140.200000 nan 676.813053 521.578295 422.573302 361.964675 323.942563 246.619297 177.399997 131.522071 nan nan 586.786422 502.663369 355.850380 515.356670
140.250000 nan 677.049770 521.762555 422.724061 362.094900 324.059893 246.710358 177.467464 131.573829 nan nan 586.992725 502.841231 355.978532 515.538826
140.300000 nan 677.286484 521.946812 422.874818 362.225123 324.177221 246.801418 177.534930 131.625586 nan nan 587.199026 503.019091 356.106682 515.720979
140.350000 nan 677.523194 522.131066 423.025573 362.355344 324.294548 246.892476 177.602395 131.677342 nan nan 587.405323 503.196949 356.234831 515.903129
140.400000 nan 677.759902 522.315318 423.176325 362.485564 324.411873 246.983534 177.669859 131.729098 nan nan 587.611618 503.374804 356.362978 516.085277
140.450000 nan 677.996605 522.499567 423.327076 362.615782 324.529197 247.074590 177.737323 131.780854 nan nan 587.817910 503.552657 356.491123 516.267423
140.500000 nan 678.233306 522.683814 423.477825 362.745999 324.646519 247.165646 177.804786 131.832609 nan nan 588.024199 503.730507 356.619267 516.449566
140.550000 nan 678.470003 522.868059 423.628571 362.876213 324.763840 247.256700 177.872248 131.884364 nan nan 588.230485 503.908355 356.747409 516.631706
140.600000 nan 678.706698 523.052301 423.779316 363.006426 324.881159 247.347753 177.939709 131.936118 nan nan 588.436769 504.086201 356.875549 516.813844
140.650000 nan 678.943388 523.236540 423.930059 363.136637 324.998476 247.438805 178.007170 131.987871 nan nan 588.643049 504.264044 357.003688 516.995980
140.700000 nan 679.180076 523.420777 424.080799 363.266847 325.115793 247.529856 178.074630 132.039624 nan nan 588.849327 504.441884 357.131825 517.178113
140.750000 nan 679.416760 523.605011 424.231538 363.397055 325.233107 247.620906 178.142089 132.091377 nan nan 589.055602 504.619722 357.259960 517.360244
140.800000 nan 679.653441 523.789243 424.382275 363.527261 325.350420 247.711954 178.209547 132.143129 nan nan 589.261874 504.797558 357.388094 517.542372
140.850000 nan 679.890118 523.973472 424.533009 363.657465 325.467732 247.803002 178.277005 132.194880 nan nan 589.468143 504.975392 357.516226 517.724497
140.900000 nan 680.126792 524.157699 424.683742 363.787668 325.585042 247.894048 178.344462 132.246631 nan nan 589.674410 505.153223 357.644356 517.906621
140.950000 nan 680.363463 524.341923 424.834473 363.917869 325.702351 247.985094 178.411918 132.298381 nan nan 589.880673 505.331051 357.772484 518.088741
141.000000 nan 680.600131 524.526145 424.985201 364.048069 325.819658 248.076138 178.479373 132.350131 nan nan 590.086934 505.508877 357.900611 518.270860
141.050000 nan 680.836795 524.710364 425.135928 364.178266 325.936963 248.167181 178.546828 132.401881 nan nan 590.293192 505.686701 358.028737 518.452975
141.100000 nan 681.073456 524.894581 425.286653 364.308462 326.054267 248.258223 178.614282 132.453630 nan nan 590.499447 505.864522 358.156860 518.635089
141.150000 nan 681.310114 525.078795 425.437375 364.438656 326.171570 248.349264 178.681735 132.505378 nan nan 590.705699 506.042341 358.284982 518.817199
141.200000 nan 681.546768 525.263007 425.588096 364.568849 326.288871 248.440304 178.749187 132.557126 nan nan 590.911948 506.220158 358.413103 518.999308
141.250000 nan 681.783420 525.447216 425.738814 364.699040 326.406171 248.531343 178.816639 132.608873 nan nan 591.118195 506.397972 358.541221 519.181413
141.300000 nan 682.020068 525.631423 425.889531 364.829229 326.523469 248.622380 178.884089 132.660620 nan nan 591.324438 506.575783 358.669338 519.363517
141.350000 nan 682.256712 525.815627 426.040246 364.959417 326.640766 248.713417 178.951540 132.712366 nan nan 591.530679 506.753593 358.797453 519.545618
141.400000 nan 682.493353 525.999829 426.190958 365.089602 326.758061 248.804452 179.018989 132.764112 nan nan 591.736917 506.931400 358.925567 519.727716
141.450000 nan 682.729991 526.184028 426.341669 365.219787 326.875354 248.895486 179.086437 132.815857 nan nan 591.943152 507.109204 359.053679 519.909812
141.500000 nan 682.966626 526.368225 426.492378 365.349969 326.992646 248.986520 179.153885 132.867602 nan nan 592.149385 507.287006 359.181789 520.091906
141.550000 nan 683.203258 526.552419 426.643084 365.480150 327.109937 249.077552 179.221332 132.919346 nan nan 592.355614 507.464806 359.309898 520.273997
141.600000 nan 683.439886 526.736611 426.793789 365.610329 327.227226 249.168583 179.288779 132.971090 nan nan 592.561841 507.642603 359.438005 520.456085
141.650000 nan 683.676511 526.920800 426.944492 365.740506 327.344514 249.259613 179.356224 133.022833 nan nan 592.768065 507.820398 359.566111 520.638171
141.700000 nan 683.913132 527.104986 427.095192 365.870682 327.461800 249.350641 179.423669 133.074576 nan nan 592.974286 507.998190 359.694214 520.820255
141.750000 nan 684.149751 527.289171 427.245891 366.000856 327.579085 249.441669 179.491113 133.126318 nan nan 593.180504 508.175981 359.822316 521.002336
141.800000 nan 684.386366 527.473353 427.396588 366.131028 327.696368 249.532696 179.558557 133.178059 nan nan 593.386719 508.353768 359.950417 521.184415
141.850000 nan 684.622978 527.657532 427.547282 366.261199 327.813650 249.623721 179.625999 133.229801 nan nan 593.592932 508.531554 360.078516 521.366491
141.900000 nan 684.859586 527.841709 427.697975 366.391368 327.930930 249.714746 179.693441 133.281541 nan nan 593.799142 508.709336 360.206613 521.548565
141.950000 nan 685.096191 528.025883 427.848666 366.521535 328.048208 249.805769 179.760882 133.333281 nan nan 594.005349 508.887117 360.334708 521.730636
142.000000 nan 685.332793 528.210055 427.999354 366.651701 328.165486 249.896791 179.828322 133.385021 nan nan 594.211553 509.064895 360.462802 521.912705
142.050000 nan 685.569392 528.394224 428.150041 366.781865 328.282761 249.987812 179.895762 133.436760 nan nan 594.417754 509.242671 360.590894 522.094772
142.100000 nan 685.805988 528.578391 428.300726 366.912027 328.400036 250.078832 179.963201 133.488499 nan nan 594.623953 509.420444 360.718985 522.276836
142.150000 nan 686.042580 528.762555 428.451409 367.042187 328.517308 250.169851 180.030639 133.540237 nan nan 594.830149 509.598215 360.847073 522.458897
142.200000 nan 686.279169 528.946717 428.602089 367.172346 328.634580 250.260869 180.098076 133.591974 nan nan 595.036341 509.775984 360.975161 522.640956
142.250000 nan 686.515754 529.130876 428.752768 367.302503 328.751849 250.351886 180.165513 133.643711 nan nan 595.242532 509.953750 361.103246 522.823013
142.300000 nan 686.752337 529.315033 428.903445 367.432659 328.869118 250.442901 180.232949 133.695448 nan nan 595.448719 510.131514 361.231330 523.005067
142.350000 nan 686.988916 529.499188 429.054120 367.562813 328.986384 250.533916 180.300384 133.747184 nan nan 595.654903 510.309275 361.359412 523.187119
142.400000 nan 687.225492 529.683340 429.204793 367.692965 329.103650 250.624929 180.367818 133.798919 nan nan 595.861085 510.487034 361.487493 523.369168
142.450000 nan 687.462065 529.867489 429.355464 367.823115 329.220913 250.715941 180.435252 133.850654 nan nan 596.067264 510.664791 361.615572 523.551215
142.500000 nan 687.698634 530.051636 429.506133 367.953264 329.338176 250.806953 180.502685 133.902389 nan nan 596.273440 510.842545 361.743649 523.733260
142.550000 nan 687.935200 530.235781 429.656799 368.083411 329.455437 250.897963 180.570117 133.954123 nan nan 596.479613 511.020297 361.871725 523.915302
142.600000 nan 688.171763 530.419923 429.807464 368.213557 329.572696 250.988972 180.637548 134.005856 nan nan 596.685784 511.198046 361.999799 524.097341
142.650000 nan 688.408323 530.604062 429.958127 368.343701 329.689954 251.079980 180.704979 134.057589 nan nan 596.891951 511.375793 362.127871 524.279378
142.700000 nan 688.644879 530.788200 430.108788 368.473843 329.807210 251.170987 180.772409 134.109321 nan nan 597.098116 511.553538 362.255942 524.461413
142.750000 nan 688.881432 530.972334 430.259447 368.603983 329.924465 251.261992 180.839838 134.161053 nan nan 597.304278 511.731281 362.384011 524.643445
142.800000 nan 689.117982 531.156466 430.410104 368.734122 330.041719 251.352997 180.907267 134.212785 nan nan 597.510437 511.909021 362.512079 524.825475
142.850000 nan 689.354529 531.340596 430.560759 368.864259 330.158971 251.444001 180.974694 134.264516 nan nan 597.716594 512.086758 362.640145 525.007502
142.900000 nan 689.591072 531.524723 430.711413 368.994394 330.276221 251.535003 181.042121 134.316246 nan nan 597.922748 512.264493 362.768209 525.189527
142.950000 nan 689.827612 531.708848 430.862064 369.124528 330.393470 251.626005 181.109548 134.367976 nan nan 598.128898 512.442226 362.896271 525.371549
143.000000 nan 690.064149 531.892970 431.012713 369.254660 330.510718 251.717005 181.176973 134.419705 nan nan 598.335047 512.619957 363.024332 525.553569
143.050000 nan 690.300683 532.077090 431.163360 369.384791 330.627964 251.808004 181.244398 134.471434 nan nan 598.541192 512.797685 363.152392 525.735587
143.100000 nan 690.537213 532.261208 431.314005 369.514919 330.745208 251.899002 181.311822 134.523163 nan nan 598.747334 512.975411 363.280449 525.917602
143.150000 nan 690.773741 532.445322 431.464648 369.645047 330.862452 251.989999 181.379245 134.574890 nan nan 598.953474 513.153134 363.408505 526.099615
143.200000 nan 691.010265 532.629435 431.615290 369.775172 330.979693 252.080995 181.446667 134.626618 nan nan 599.159611 513.330855 363.536560 526.281625
143.250000 nan 691.246785 532.813545 431.765929 369.905296 331.096933 252.171990 181.514089 134.678345 nan nan 599.365745 513.508574 363.664612 526.463633
143.300000 nan 691.483303 532.997652 431.916566 370.035418 331.214172 252.262984 181.581510 134.730071 nan nan 599.571877 513.686290 363.792663 526.645638
143.350000 nan 691.719817 533.181757 432.067202 370.165538 331.331409 252.353977 181.648931 134.781797 nan nan 599.778005 513.864004 363.920713 526.827641
143.400000 nan 691.956328 533.365860 432.217835 370.295657 331.448645 252.444968 181.716350 134.833522 nan nan 599.984131 514.041715 364.048761 527.009642
