# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 43.078605 26.670821 16.448971 10.052460 6.207308 3.832257 -0.874142 -4.870115 -7.322484 41.099576 31.219061 20.719435 15.217911 5.823219 16.043628
7.500000 43.481410 26.965912 16.675673 10.235488 6.363566 3.971704 -0.768942 -4.795674 -7.268521 41.489482 31.544210 20.974876 15.436273 5.976774 16.267587
7.550000 43.883938 27.260821 16.902256 10.418435 6.519767 4.111108 -0.663753 -4.721217 -7.214523 41.879122 31.869151 21.230171 15.654523 6.130275 16.491429
7.600000 44.286189 27.555550 17.128718 10.601301 6.675911 4.250471 -0.558576 -4.646744 -7.160490 42.268498 32.193885 21.485320 15.872661 6.283721 16.715154
7.650000 44.688165 27.850100 17.355062 10.784087 6.831998 4.389792 -0.453410 -4.572256 -7.106425 42.657610 32.518412 21.740326 16.090687 6.437113 16.938762
7.700000 45.089868 28.144470 17.581286 10.966791 6.988028 4.529070 -0.348257 -4.497753 -7.052327 43.046459 32.842734 21.995186 16.308601 6.590450 17.162253
7.750000 45.491298 28.438662 17.807392 11.149416 7.144001 4.668306 -0.243116 -4.423235 -6.998198 43.435048 33.166852 22.249904 16.526404 6.743733 17.385628
7.800000 45.892458 28.732677 18.033379 11.331959 7.299916 4.807499 -0.137989 -4.348705 -6.944037 43.823376 33.490765 22.504477 16.744096 6.896960 17.608886
7.850000 46.293348 29.026515 18.259248 11.514422 7.455774 4.946648 -0.032875 -4.274162 -6.889846 44.211447 33.814477 22.758908 16.961676 7.050132 17.832029
7.900000 46.693970 29.320176 18.485000 11.696805 7.611574 5.085755 0.072225 -4.199606 -6.835626 44.599261 34.137986 23.013197 17.179146 7.203248 18.055057
7.950000 47.094326 29.613663 18.710634 11.879107 7.767316 5.224818 0.177310 -4.125039 -6.781376 44.986819 34.461295 23.267345 17.396506 7.356309 18.277970
8.000000 47.494417 29.906975 18.936152 12.061329 7.923001 5.363837 0.282381 -4.050461 -6.727099 45.374123 34.784404 23.521351 17.613756 7.509315 18.500768
8.050000 47.894245 30.200114 19.161553 12.243472 8.078628 5.502813 0.387436 -3.975872 -6.672793 45.761175 35.107315 23.775217 17.830897 7.662266 18.723453
8.100000 48.293811 30.493080 19.386838 12.425534 8.234198 5.641745 0.492476 -3.901273 -6.618461 46.147975 35.430029 24.028943 18.047929 7.815161 18.946023
8.150000 48.693117 30.785874 19.612008 12.607517 8.389710 5.780634 0.597501 -3.826665 -6.564102 46.534526 35.752546 24.282530 18.264852 7.968001 19.168480
8.200000 49.092164 31.078498 19.837062 12.789421 8.545164 5.919479 0.702510 -3.752047 -6.509718 46.920829 36.074868 24.535979 18.481667 8.120785 19.390825
8.250000 49.490955 31.370952 20.062003 12.971245 8.700562 6.058280 0.807502 -3.677420 -6.455308 47.306886 36.396996 24.789290 18.698374 8.273515 19.613058
8.300000 49.889490 31.663238 20.286829 13.152991 8.855901 6.197037 0.912478 -3.602786 -6.400874 47.692698 36.718931 25.042465 18.914974 8.426189 19.835178
8.350000 50.287772 31.955355 20.511542 13.334658 9.011184 6.335750 1.017438 -3.528143 -6.346415 48.078267 37.040674 25.295503 19.131467 8.578808 20.057188
8.400000 50.685802 32.247306 20.736143 13.516247 9.166409 6.474419 1.122381 -3.453492 -6.291932 48.463593 37.362226 25.548405 19.347855 8.731372 20.279087
8.450000 51.083582 32.539091 20.960631 13.697758 9.321578 6.613045 1.227307 -3.378835 -6.237427 48.848680 37.683590 25.801173 19.564136 8.883881 20.500876
8.500000 51.481113 32.830712 21.185008 13.879192 9.476690 6.751627 1.332216 -3.304170 -6.182899 49.233528 38.004765 26.053807 19.780313 9.036336 20.722556
8.550000 51.878397 33.122168 21.409273 14.060548 9.631745 6.890165 1.437108 -3.229499 -6.128348 49.618140 38.325753 26.306308 19.996385 9.188736 20.944127
8.600000 52.275436 33.413462 21.633429 14.241827 9.786744 7.028660 1.541982 -3.154822 -6.073776 50.002516 38.646556 26.558676 20.212353 9.341082 21.165589
8.650000 52.672232 33.704594 21.857475 14.423030 9.941686 7.167111 1.646839 -3.080139 -6.019182 50.386658 38.967174 26.810913 20.428218 9.493373 21.386944
8.700000 53.068786 33.995566 22.081411 14.604156 10.096572 7.305519 1.751678 -3.005451 -5.964567 50.770569 39.287609 27.063019 20.643979 9.645611 21.608192
8.750000 53.465100 34.286378 22.305239 14.785207 10.251403 7.443884 1.856500 -2.930757 -5.909932 51.154249 39.607862 27.314996 20.859639 9.797795 21.829333
8.800000 53.861176 34.577032 22.528960 14.966182 10.406178 7.582205 1.961304 -2.856058 -5.855276 51.537701 39.927935 27.566843 21.075197 9.949925 22.050369
8.850000 54.257016 34.867528 22.752573 15.147082 10.560898 7.720483 2.066090 -2.781355 -5.800601 51.920925 40.247827 27.818562 21.290654 10.102001 22.271300
8.900000 54.652620 35.157868 22.976080 15.327908 10.715562 7.858719 2.170858 -2.706647 -5.745907 52.303924 40.567542 28.070154 21.506011 10.254025 22.492126
8.950000 55.047992 35.448053 23.199481 15.508659 10.870172 7.996912 2.275608 -2.631934 -5.691193 52.686700 40.887080 28.321619 21.721268 10.405996 22.712848
9.000000 55.443132 35.738084 23.422777 15.689337 11.024727 8.135062 2.380340 -2.557218 -5.636461 53.069253 41.206442 28.572958 21.936426 10.557914 22.933468
9.050000 55.838043 36.027962 23.645968 15.869941 11.179228 8.273170 2.485054 -2.482498 -5.581710 53.451586 41.525630 28.824173 22.151485 10.709779 23.153985
9.100000 56.232726 36.317688 23.869056 16.050472 11.333674 8.411236 2.589750 -2.407774 -5.526942 53.833701 41.844645 29.075263 22.366447 10.861593 23.374400
9.150000 56.627183 36.607263 24.092041 16.230931 11.488067 8.549259 2.694427 -2.333047 -5.472155 54.215598 42.163487 29.326231 22.581311 11.013354 23.594714
9.200000 57.021416 36.896688 24.314923 16.411318 11.642407 8.687241 2.799087 -2.258317 -5.417352 54.597280 42.482160 29.577076 22.796079 11.165064 23.814927
9.250000 57.415426 37.185965 24.537704 16.591633 11.796693 8.825181 2.903729 -2.183584 -5.362531 54.978748 42.800663 29.827800 23.010751 11.316723 24.035041
9.300000 57.809215 37.475094 24.760384 16.771877 11.950926 8.963080 3.008352 -2.108847 -5.307694 55.360004 43.118998 30.078404 23.225327 11.468330 24.255056
9.350000 58.202785 37.764077 24.982964 16.952050 12.105107 9.100937 3.112957 -2.034109 -5.252840 55.741049 43.437166 30.328887 23.439810 11.619887 24.474972
9.400000 58.596137 38.052915 25.205444 17.132153 12.259235 9.238754 3.217545 -1.959367 -5.197970 56.121886 43.755169 30.579253 23.654198 11.771393 24.694791
9.450000 58.989274 38.341608 25.427826 17.312186 12.413311 9.376529 3.322114 -1.884624 -5.143084 56.502515 44.073008 30.829500 23.868493 11.922849 24.914513
9.500000 59.382196 38.630158 25.650109 17.492150 12.567336 9.514264 3.426665 -1.809878 -5.088182 56.882939 44.390684 31.079630 24.082695 12.074255 25.134138
9.550000 59.774907 38.918567 25.872295 17.672045 12.721309 9.651959 3.531198 -1.735130 -5.033265 57.263160 44.708198 31.329644 24.296806 12.225612 25.353668
9.600000 60.167406 39.206834 26.094385 17.851872 12.875231 9.789613 3.635713 -1.660380 -4.978332 57.643177 45.025552 31.579543 24.510825 12.376919 25.573103
9.650000 60.559697 39.494961 26.316378 18.031631 13.029103 9.927228 3.740210 -1.585628 -4.923385 58.022994 45.342747 31.829327 24.724754 12.528177 25.792444
9.700000 60.951780 39.782950 26.538276 18.211323 13.182924 10.064802 3.844689 -1.510875 -4.868423 58.402612 45.659784 32.078998 24.938592 12.679387 26.011692
9.750000 61.343658 40.070801 26.760080 18.390947 13.336695 10.202338 3.949151 -1.436120 -4.813446 58.782033 45.976664 32.328557 25.152342 12.830548 26.230847
9.800000 61.735332 40.358516 26.981790 18.570505 13.490416 10.339834 4.053594 -1.361364 -4.758456 59.161258 46.293389 32.578003 25.366003 12.981661 26.449909
9.850000 62.126804 40.646095 27.203407 18.749997 13.644088 10.477291 4.158020 -1.286606 -4.703451 59.540288 46.609960 32.827339 25.579576 13.132727 26.668880
9.900000 62.518075 40.933539 27.424932 18.929424 13.797711 10.614710 4.262428 -1.211847 -4.648432 59.919126 46.926378 33.076565 25.793062 13.283745 26.887761
9.950000 62.909146 41.220851 27.646365 19.108785 13.951286 10.752090 4.366819 -1.137087 -4.593400 60.297772 47.242644 33.325681 26.006461 13.434716 27.106552
10.000000 63.300021 41.508030 27.867707 19.288082 14.104811 10.889431 4.471192 -1.062326 -4.538354 60.676229 47.558760 33.574689 26.219774 13.585640 27.325253
10.050000 63.690700 41.795077 28.088958 19.467315 14.258289 11.026735 4.575548 -0.987564 -4.483295 61.054498 47.874726 33.823590 26.433002 13.736518 27.543866
10.100000 64.081184 42.081995 28.310120 19.646484 14.411719 11.164001 4.679886 -0.912801 -4.428223 61.432580 48.190545 34.072384 26.646146 13.887350 27.762390
10.150000 64.471476 42.368783 28.531194 19.825590 14.565102 11.301230 4.784207 -0.838037 -4.373139 61.810477 48.506216 34.321072 26.859205 14.038135 27.980828
10.200000 64.861577 42.655444 28.752179 20.004633 14.718437 11.438421 4.888511 -0.763272 -4.318041 62.188191 48.821742 34.569655 27.072181 14.188876 28.199179
10.250000 65.251489 42.941977 28.973076 20.183615 14.871726 11.575575 4.992797 -0.688507 -4.262931 62.565723 49.137124 34.818135 27.285075 14.339571 28.417444
10.300000 65.641212 43.228384 29.193887 20.362534 15.024969 11.712693 5.097067 -0.613741 -4.207808 62.943075 49.452362 35.066511 27.497886 14.490222 28.635624
10.350000 66.030750 43.514666 29.414612 20.541392 15.178166 11.849774 5.201319 -0.538975 -4.152674 63.320247 49.767458 35.314784 27.710617 14.640828 28.853719
10.400000 66.420102 43.800825 29.635251 20.720190 15.331317 11.986820 5.305555 -0.464208 -4.097527 63.697242 50.082413 35.562956 27.923266 14.791390 29.071730
10.450000 66.809272 44.086860 29.855806 20.898927 15.484422 12.123829 5.409774 -0.389441 -4.042369 64.074061 50.397228 35.811027 28.135836 14.941908 29.289659
10.500000 67.198259 44.372773 30.076276 21.077604 15.637483 12.260802 5.513976 -0.314673 -3.987198 64.450706 50.711905 36.058998 28.348326 15.092383 29.507504
10.550000 67.587067 44.658565 30.296663 21.256222 15.790499 12.397740 5.618162 -0.239905 -3.932016 64.827177 51.026444 36.306870 28.560737 15.242814 29.725268
10.600000 67.975695 44.944238 30.516968 21.434781 15.943470 12.534643 5.722331 -0.165136 -3.876823 65.203476 51.340847 36.554643 28.773070 15.393203 29.942951
10.650000 68.364147 45.229791 30.737190 21.613282 16.096398 12.671511 5.826484 -0.090368 -3.821618 65.579606 51.655115 36.802319 28.985325 15.543549 30.160553
10.700000 68.752423 45.515226 30.957331 21.791725 16.249282 12.808345 5.930621 -0.015599 -3.766403 65.955566 51.969248 37.049898 29.197504 15.693853 30.378075
10.750000 69.140524 45.800544 31.177391 21.970110 16.402123 12.945144 6.034741 0.059170 -3.711176 66.331359 52.283248 37.297381 29.409606 15.844115 30.595518
10.800000 69.528453 46.085746 31.397371 22.148438 16.554920 13.081908 6.138845 0.133939 -3.655938 66.706986 52.597117 37.544769 29.621632 15.994335 30.812882
10.850000 69.916210 46.370833 31.617272 22.326709 16.707676 13.218639 6.242934 0.208708 -3.600690 67.082449 52.910854 37.792062 29.833584 16.144514 31.030168
10.900000 70.303797 46.655806 31.837094 22.504924 16.860388 13.355337 6.347006 0.283477 -3.545431 67.457748 53.224462 38.039262 30.045461 16.294653 31.247377
10.950000 70.691216 46.940665 32.056838 22.683084 17.013059 13.492001 6.451063 0.358246 -3.490161 67.832885 53.537941 38.286369 30.257264 16.444750 31.464509
11.000000 71.078467 47.225412 32.276504 22.861188 17.165688 13.628632 6.555104 0.433015 -3.434881 68.207861 53.851292 38.533383 30.468994 16.594808 31.681565
11.050000 71.465553 47.510048 32.496093 23.039237 17.318276 13.765230 6.659129 0.507784 -3.379591 68.582678 54.164517 38.780306 30.680651 16.744825 31.898545
11.100000 71.852474 47.794573 32.715606 23.217232 17.470822 13.901795 6.763139 0.582554 -3.324290 68.957337 54.477616 39.027139 30.892236 16.894803 32.115450
11.150000 72.239232 48.078988 32.935043 23.395173 17.623328 14.038328 6.867133 0.657322 -3.268979 69.331840 54.790591 39.273882 31.103749 17.044741 32.332282
11.200000 72.625828 48.363295 33.154406 23.573060 17.775794 14.174829 6.971113 0.732091 -3.213659 69.706187 55.103442 39.520535 31.315192 17.194640 32.549039
11.250000 73.012264 48.647494 33.373693 23.750894 17.928219 14.311298 7.075077 0.806860 -3.158328 70.080380 55.416170 39.767100 31.526564 17.344501 32.765723
11.300000 73.398541 48.931586 33.592907 23.928675 18.080605 14.447736 7.179026 0.881628 -3.102988 70.454420 55.728778 40.013577 31.737866 17.494323 32.982335
11.350000 73.784660 49.215571 33.812048 24.106404 18.232951 14.584142 7.282960 0.956397 -3.047639 70.828309 56.041264 40.259967 31.949099 17.644107 33.198875
11.400000 74.170622 49.499452 34.031116 24.284082 18.385259 14.720517 7.386879 1.031165 -2.992279 71.202047 56.353631 40.506271 32.160263 17.793853 33.415343
11.450000 74.556430 49.783228 34.250112 24.461708 18.537527 14.856861 7.490784 1.105933 -2.936910 71.575636 56.665880 40.752489 32.371360 17.943562 33.631741
11.500000 74.942083 50.066901 34.469037 24.639282 18.689757 14.993174 7.594674 1.180700 -2.881532 71.949077 56.978011 40.998622 32.582388 18.093233 33.848068
11.550000 75.327584 50.350471 34.687890 24.816806 18.841948 15.129457 7.698549 1.255468 -2.826145 72.322372 57.290025 41.244671 32.793350 18.242867 34.064326
11.600000 75.712934 50.633940 34.906673 24.994280 18.994102 15.265710 7.802410 1.330235 -2.770748 72.695521 57.601924 41.490636 33.004245 18.392465 34.280515
11.650000 76.098133 50.917307 35.125387 25.171704 19.146218 15.401933 7.906257 1.405002 -2.715343 73.068526 57.913708 41.736519 33.215074 18.542026 34.496635
11.700000 76.483183 51.200574 35.344031 25.349079 19.298297 15.538126 8.010089 1.479769 -2.659928 73.441387 58.225378 41.982319 33.425837 18.691551 34.712687
11.750000 76.868086 51.483742 35.562606 25.526404 19.450338 15.674289 8.113908 1.554535 -2.604504 73.814107 58.536936 42.228037 33.636536 18.841040 34.928672
11.800000 77.252842 51.766811 35.781114 25.703681 19.602343 15.810424 8.217712 1.629301 -2.549072 74.186686 58.848381 42.473675 33.847170 18.990494 35.144590
11.850000 77.637452 52.049782 35.999554 25.880910 19.754312 15.946529 8.321502 1.704067 -2.493631 74.559125 59.159715 42.719232 34.057741 19.139913 35.360442
11.900000 78.021919 52.332657 36.217926 26.058090 19.906244 16.082606 8.425279 1.778832 -2.438181 74.931426 59.470939 42.964710 34.268248 19.289296 35.576227
11.950000 78.406242 52.615435 36.436233 26.235223 20.058141 16.218654 8.529042 1.853597 -2.382723 75.303589 59.782054 43.210109 34.478692 19.438645 35.791948
12.000000 78.790424 52.898117 36.654473 26.412309 20.210001 16.354673 8.632791 1.928362 -2.327256 75.675616 60.093061 43.455429 34.689074 19.587960 36.007603
12.050000 79.174464 53.180705 36.872648 26.589349 20.361827 16.490665 8.736527 2.003126 -2.271781 76.047508 60.403960 43.700672 34.899394 19.737240 36.223195
12.100000 79.558365 53.463199 37.090758 26.766341 20.513617 16.626628 8.840250 2.077890 -2.216297 76.419265 60.714752 43.945838 35.109652 19.886486 36.438722
12.150000 79.942128 53.745600 37.308803 26.943288 20.665373 16.762564 8.943959 2.152654 -2.160805 76.790890 61.025438 44.190927 35.319850 20.035699 36.654187
12.200000 80.325753 54.027909 37.526785 27.120189 20.817094 16.898472 9.047655 2.227417 -2.105305 77.162382 61.336020 44.435940 35.529987 20.184878 36.869588
12.250000 80.709242 54.310125 37.744703 27.297045 20.968781 17.034354 9.151338 2.302180 -2.049797 77.533744 61.646497 44.680878 35.740064 20.334024 37.084928
12.300000 81.092596 54.592251 37.962558 27.473856 21.120434 17.170208 9.255008 2.376943 -1.994281 77.904975 61.956871 44.925741 35.950082 20.483137 37.300205
12.350000 81.475815 54.874287 38.180351 27.650622 21.272053 17.306035 9.358665 2.451705 -1.938757 78.276078 62.267142 45.170530 36.160041 20.632218 37.515421
12.400000 81.858902 55.156232 38.398082 27.827344 21.423639 17.441835 9.462309 2.526467 -1.883225 78.647053 62.577312 45.415246 36.369941 20.781267 37.730577
12.450000 82.241856 55.438089 38.615752 28.004022 21.575192 17.577609 9.565940 2.601228 -1.827685 79.017900 62.887380 45.659888 36.579783 20.930283 37.945672
12.500000 82.624679 55.719858 38.833360 28.180656 21.726712 17.713357 9.669559 2.675989 -1.772137 79.388622 63.197349 45.904458 36.789567 21.079267 38.160707
12.550000 83.007372 56.001539 39.050908 28.357247 21.878199 17.849079 9.773165 2.750750 -1.716582 79.759219 63.507218 46.148956 36.999295 21.228220 38.375683
12.600000 83.389937 56.283134 39.268396 28.533796 22.029653 17.984775 9.876759 2.825511 -1.661019 80.129692 63.816989 46.393383 37.208965 21.377141 38.590599
12.650000 83.772373 56.564642 39.485825 28.710301 22.181075 18.120445 9.980341 2.900271 -1.605448 80.500042 64.126661 46.637740 37.418579 21.526032 38.805458
12.700000 84.154682 56.846065 39.703194 28.886765 22.332466 18.256090 10.083910 2.975030 -1.549870 80.870270 64.436237 46.882026 37.628137 21.674891 39.020258
12.750000 84.536865 57.127403 39.920505 29.063186 22.483825 18.391709 10.187467 3.049789 -1.494285 81.240377 64.745716 47.126242 37.837640 21.823720 39.235001
12.800000 84.918923 57.408657 40.137757 29.239566 22.635152 18.527304 10.291012 3.124548 -1.438692 81.610364 65.055100 47.370389 38.047088 21.972518 39.449686
12.850000 85.300857 57.689827 40.354952 29.415904 22.786448 18.662873 10.394545 3.199306 -1.383091 81.980231 65.364389 47.614468 38.256481 22.121286 39.664315
12.900000 85.682668 57.970914 40.572089 29.592202 22.937713 18.798418 10.498066 3.274064 -1.327484 82.349980 65.673584 47.858479 38.465820 22.270024 39.878887
12.950000 86.064356 58.251920 40.789170 29.768458 23.088947 18.933939 10.601576 3.348822 -1.271869 82.719611 65.982685 48.102422 38.675105 22.418732 40.093404
13.000000 86.445923 58.532843 41.006194 29.944675 23.240151 19.069435 10.705073 3.423579 -1.216247 83.089126 66.291693 48.346298 38.884336 22.567411 40.307865
13.050000 86.827370 58.813685 41.223162 30.120851 23.391324 19.204907 10.808560 3.498336 -1.160618 83.458526 66.600610 48.590107 39.093515 22.716060 40.522271
13.100000 87.208697 59.094447 41.440074 30.296988 23.542468 19.340354 10.912034 3.573092 -1.104982 83.827810 66.909435 48.833850 39.302641 22.864681 40.736622
13.150000 87.589905 59.375129 41.656931 30.473085 23.693581 19.475778 11.015497 3.647849 -1.049339 84.196980 67.218170 49.077528 39.511715 23.013272 40.950919
13.200000 87.970996 59.655732 41.873734 30.649143 23.844665 19.611179 11.118949 3.722604 -0.993690 84.566038 67.526814 49.321141 39.720737 23.161835 41.165163
13.250000 88.351970 59.936256 42.090481 30.825161 23.995720 19.746556 11.222389 3.797359 -0.938033 84.934983 67.835369 49.564689 39.929708 23.310369 41.379353
13.300000 88.732828 60.216702 42.307175 31.001142 24.146745 19.881910 11.325818 3.872114 -0.882369 85.303816 68.143836 49.808173 40.138627 23.458875 41.593489
13.350000 89.113571 60.497071 42.523816 31.177084 24.297741 20.017240 11.429236 3.946869 -0.826699 85.672539 68.452214 50.051593 40.347496 23.607354 41.807574
13.400000 89.494199 60.777363 42.740403 31.352987 24.448709 20.152548 11.532643 4.021623 -0.771022 86.041152 68.760505 50.294950 40.556314 23.755804 42.021606
13.450000 89.874714 61.057578 42.956937 31.528854 24.599648 20.287833 11.636038 4.096376 -0.715338 86.409656 69.068710 50.538245 40.765083 23.904226 42.235586
13.500000 90.255116 61.337717 43.173419 31.704682 24.750558 20.423095 11.739423 4.171130 -0.659648 86.778052 69.376828 50.781477 40.973802 24.052621 42.449514
13.550000 90.635407 61.617782 43.389848 31.880473 24.901441 20.558335 11.842797 4.245882 -0.603951 87.146340 69.684861 51.024647 41.182471 24.200989 42.663392
13.600000 91.015586 61.897771 43.606226 32.056228 25.052295 20.693552 11.946161 4.320635 -0.548248 87.514522 69.992809 51.267756 41.391092 24.349330 42.877218
13.650000 91.395656 62.177686 43.822553 32.231945 25.203122 20.828747 12.049513 4.395387 -0.492538 87.882598 70.300673 51.510804 41.599664 24.497644 43.090994
13.700000 91.775616 62.457528 44.038829 32.407626 25.353921 20.963921 12.152855 4.470138 -0.436822 88.250568 70.608453 51.753792 41.808188 24.645931 43.304720
13.750000 92.155467 62.737296 44.255054 32.583271 25.504693 21.099072 12.256187 4.544890 -0.381099 88.618434 70.916150 51.996719 42.016665 24.794192 43.518397
13.800000 92.535210 63.016992 44.471229 32.758880 25.655437 21.234202 12.359508 4.619640 -0.325370 88.986197 71.223764 52.239587 42.225093 24.942426 43.732024
13.850000 92.914846 63.296616 44.687354 32.934454 25.806155 21.369310 12.462818 4.694391 -0.269635 89.353856 71.531297 52.482395 42.433475 25.090635 43.945602
13.900000 93.294376 63.576168 44.903429 33.109991 25.956845 21.504397 12.566119 4.769141 -0.213894 89.721414 71.838748 52.725145 42.641809 25.238817 44.159132
13.950000 93.673800 63.855648 45.119455 33.285494 26.107509 21.639463 12.669409 4.843890 -0.158147 90.088870 72.146119 52.967836 42.850097 25.386974 44.372613
14.000000 94.053119 64.135059 45.335432 33.460962 26.258147 21.774507 12.772688 4.918639 -0.102393 90.456225 72.453409 53.210470 43.058339 25.535105 44.586046
14.050000 94.432334 64.414399 45.551361 33.636395 26.408758 21.909531 12.875958 4.993388 -0.046634 90.823480 72.760620 53.453045 43.266535 25.683211 44.799431
14.100000 94.811446 64.693669 45.767242 33.811793 26.559344 22.044534 12.979218 5.068137 0.009132 91.190635 73.067751 53.695564 43.474686 25.831291 45.012769
14.150000 95.190455 64.972871 45.983075 33.987157 26.709903 22.179516 13.082467 5.142884 0.064904 91.557692 73.374804 53.938025 43.682791 25.979346 45.226061
14.200000 95.569361 65.252003 46.198860 34.162487 26.860436 22.314477 13.185707 5.217632 0.120681 91.924651 73.681780 54.180431 43.890851 26.127377 45.439305
14.250000 95.948167 65.531068 46.414598 34.337784 27.010945 22.449419 13.288937 5.292379 0.176464 92.291512 73.988677 54.422780 44.098867 26.275382 45.652503
