# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.950000 nan 723.678593 557.721382 451.868791 387.062995 346.405091 263.712434 189.670431 140.581557 nan nan 627.435323 537.498887 380.525001 551.069694
120.000000 nan 723.972510 557.950178 452.055999 387.224712 346.550800 263.825533 189.754241 140.645865 nan nan 627.691484 537.719742 380.684145 551.295878
120.050000 nan 724.266422 558.178970 452.243204 387.386427 346.696507 263.938630 189.838049 140.710172 nan nan 627.947641 537.940592 380.843286 551.522058
120.100000 nan 724.560328 558.407758 452.430406 387.548139 346.842211 264.051726 189.921856 140.774479 nan nan 628.203793 538.161439 381.002425 551.748234
120.150000 nan 724.854229 558.636542 452.617604 387.709848 346.987913 264.164820 190.005661 140.838784 nan nan 628.459941 538.382282 381.161561 551.974406
120.200000 nan 725.148125 558.865321 452.804799 387.871554 347.133613 264.277911 190.089465 140.903089 nan nan 628.716083 538.603121 381.320694 552.200574
120.250000 nan 725.442015 559.094097 452.991991 388.033257 347.279310 264.391001 190.173268 140.967393 nan nan 628.972222 538.823956 381.479824 552.426737
120.300000 nan 725.735900 559.322868 453.179180 388.194958 347.425004 264.504090 190.257070 141.031695 nan nan 629.228355 539.044787 381.638952 552.652897
120.350000 nan 726.029779 559.551636 453.366365 388.356656 347.570696 264.617176 190.340870 141.095997 nan nan 629.484484 539.265614 381.798077 552.879053
120.400000 nan 726.323653 559.780399 453.553547 388.518351 347.716385 264.730260 190.424670 141.160298 nan nan 629.740608 539.486437 381.957199 553.105205
120.450000 nan 726.617522 560.009158 453.740725 388.680043 347.862072 264.843343 190.508467 141.224599 nan nan 629.996728 539.707256 382.116319 553.331352
120.500000 nan 726.911385 560.237913 453.927901 388.841733 348.007757 264.956424 190.592264 141.288898 nan nan 630.252843 539.928071 382.275435 553.557496
120.550000 nan 727.205243 560.466664 454.115073 389.003419 348.153439 265.069503 190.676059 141.353196 nan nan 630.508953 540.148883 382.434549 553.783635
120.600000 nan 727.499096 560.695410 454.302241 389.165103 348.299119 265.182580 190.759853 141.417494 nan nan 630.765059 540.369690 382.593660 554.009771
120.650000 nan 727.792943 560.924153 454.489407 389.326784 348.444796 265.295655 190.843646 141.481790 nan nan 631.021160 540.590493 382.752769 554.235902
120.700000 nan 728.086785 561.152892 454.676569 389.488463 348.590470 265.408728 190.927438 141.546086 nan nan 631.277256 540.811293 382.911875 554.462030
120.750000 nan 728.380621 561.381626 454.863728 389.650138 348.736143 265.521800 191.011228 141.610381 nan nan 631.533348 541.032088 383.070978 554.688153
120.800000 nan 728.674453 561.610357 455.050884 389.811811 348.881812 265.634870 191.095017 141.674674 nan nan 631.789435 541.252880 383.230078 554.914272
120.850000 nan 728.968278 561.839083 455.238036 389.973481 349.027479 265.747938 191.178805 141.738967 nan nan 632.045518 541.473668 383.389176 555.140387
120.900000 nan 729.262099 562.067805 455.425185 390.135148 349.173144 265.861004 191.262591 141.803259 nan nan 632.301596 541.694451 383.548270 555.366499
120.950000 nan 729.555914 562.296523 455.612331 390.296812 349.318806 265.974068 191.346376 141.867551 nan nan 632.557669 541.915231 383.707362 555.592606
121.000000 nan 729.849724 562.525238 455.799473 390.458474 349.464466 266.087130 191.430160 141.931841 nan nan 632.813738 542.136007 383.866452 555.818709
121.050000 nan 730.143528 562.753948 455.986613 390.620133 349.610123 266.200191 191.513943 141.996130 nan nan 633.069802 542.356779 384.025538 556.044808
121.100000 nan 730.437328 562.982654 456.173749 390.781789 349.755778 266.313249 191.597724 142.060419 nan nan 633.325862 542.577547 384.184622 556.270903
121.150000 nan 730.731121 563.211355 456.360881 390.943442 349.901431 266.426306 191.681504 142.124706 nan nan 633.581917 542.798311 384.343703 556.496995
121.200000 nan 731.024910 563.440053 456.548011 391.105093 350.047081 266.539361 191.765283 142.188993 nan nan 633.837967 543.019071 384.502782 556.723082
121.250000 nan 731.318693 563.668747 456.735137 391.266740 350.192728 266.652415 191.849060 142.253279 nan nan 634.094013 543.239828 384.661858 556.949165
121.300000 nan 731.612471 563.897437 456.922260 391.428385 350.338373 266.765466 191.932837 142.317564 nan nan 634.350054 543.460580 384.820931 557.175244
121.350000 nan 731.906243 564.126122 457.109379 391.590028 350.484016 266.878515 192.016612 142.381848 nan nan 634.606091 543.681328 384.980001 557.401319
121.400000 nan 732.200011 564.354804 457.296496 391.751667 350.629656 266.991563 192.100385 142.446131 nan nan 634.862123 543.902073 385.139068 557.627390
121.450000 nan 732.493773 564.583481 457.483609 391.913304 350.775293 267.104609 192.184158 142.510413 nan nan 635.118150 544.122814 385.298133 557.853457
121.500000 nan 732.787529 564.812155 457.670719 392.074938 350.920929 267.217653 192.267929 142.574695 nan nan 635.374173 544.343550 385.457195 558.079520
121.550000 nan 733.081280 565.040824 457.857826 392.236569 351.066561 267.330695 192.351699 142.638975 nan nan 635.630191 544.564283 385.616255 558.305579
121.600000 nan 733.375026 565.269489 458.044929 392.398197 351.212192 267.443736 192.435468 142.703255 nan nan 635.886205 544.785012 385.775312 558.531634
121.650000 nan 733.668767 565.498151 458.232029 392.559823 351.357819 267.556774 192.519235 142.767534 nan nan 636.142214 545.005737 385.934366 558.757685
121.700000 nan 733.962502 565.726808 458.419126 392.721446 351.503445 267.669811 192.603001 142.831812 nan nan 636.398218 545.226458 386.093417 558.983732
121.750000 nan 734.256232 565.955461 458.606219 392.883066 351.649068 267.782846 192.686766 142.896089 nan nan 636.654218 545.447176 386.252465 559.209775
121.800000 nan 734.549957 566.184110 458.793310 393.044683 351.794688 267.895879 192.770530 142.960365 nan nan 636.910214 545.667889 386.411511 559.435814
121.850000 nan 734.843677 566.412755 458.980397 393.206298 351.940306 268.008910 192.854292 143.024640 nan nan 637.166204 545.888599 386.570554 559.661849
121.900000 nan 735.137391 566.641396 459.167481 393.367909 352.085922 268.121940 192.938053 143.088914 nan nan 637.422191 546.109304 386.729595 559.887880
121.950000 nan 735.431100 566.870033 459.354562 393.529519 352.231535 268.234967 193.021813 143.153187 nan nan 637.678172 546.330006 386.888633 560.113907
122.000000 nan 735.724803 567.098666 459.541639 393.691125 352.377145 268.347993 193.105572 143.217460 nan nan 637.934149 546.550704 387.047668 560.339930
122.050000 nan 736.018502 567.327295 459.728713 393.852728 352.522754 268.461017 193.189329 143.281732 nan nan 638.190122 546.771398 387.206700 560.565949
122.100000 nan 736.312195 567.555920 459.915784 394.014329 352.668359 268.574039 193.273085 143.346002 nan nan 638.446090 546.992088 387.365730 560.791965
122.150000 nan 736.605882 567.784541 460.102852 394.175927 352.813963 268.687060 193.356840 143.410272 nan nan 638.702053 547.212774 387.524757 561.017976
122.200000 nan 736.899565 568.013158 460.289916 394.337523 352.959564 268.800078 193.440594 143.474541 nan nan 638.958012 547.433456 387.683781 561.243983
122.250000 nan 737.193242 568.241771 460.476977 394.499115 353.105162 268.913095 193.524346 143.538809 nan nan 639.213967 547.654134 387.842803 561.469986
122.300000 nan 737.486914 568.470379 460.664035 394.660705 353.250758 269.026110 193.608097 143.603077 nan nan 639.469916 547.874809 388.001821 561.695985
122.350000 nan 737.780581 568.698984 460.851090 394.822292 353.396352 269.139123 193.691847 143.667343 nan nan 639.725862 548.095480 388.160838 561.921980
122.400000 nan 738.074242 568.927585 461.038142 394.983877 353.541943 269.252134 193.775595 143.731608 nan nan 639.981802 548.316146 388.319851 562.147972
122.450000 nan 738.367898 569.156182 461.225190 395.145458 353.687532 269.365144 193.859343 143.795873 nan nan 640.237738 548.536809 388.478862 562.373959
122.500000 nan 738.661549 569.384774 461.412235 395.307037 353.833118 269.478151 193.943089 143.860137 nan nan 640.493670 548.757468 388.637870 562.599942
122.550000 nan 738.955195 569.613363 461.599277 395.468613 353.978702 269.591157 194.026833 143.924400 nan nan 640.749597 548.978124 388.796875 562.825922
122.600000 nan 739.248835 569.841948 461.786316 395.630187 354.124283 269.704161 194.110577 143.988662 nan nan 641.005520 549.198775 388.955878 563.051897
122.650000 nan inf 570.070528 461.973351 395.791757 354.269862 269.817163 194.194319 144.052923 nan nan 641.261438 549.419422 389.114878 563.277868
122.700000 nan nan 570.299105 462.160383 395.953325 354.415439 269.930164 194.278060 144.117183 nan nan 641.517351 549.640066 389.273875 563.503836
122.750000 nan nan 570.527678 462.347412 396.114891 354.561013 270.043162 194.361800 144.181442 nan nan 641.773260 549.860706 389.432870 563.729799
122.800000 nan nan 570.756246 462.534438 396.276453 354.706585 270.156159 194.445539 144.245700 nan nan 642.029165 550.081342 389.591862 563.955759
122.850000 nan nan 570.984811 462.721461 396.438013 354.852154 270.269154 194.529276 144.309958 nan nan 642.285064 550.301974 389.750851 564.181714
122.900000 nan nan 571.213372 462.908480 396.599570 354.997721 270.382147 194.613012 144.374215 nan nan 642.540960 550.522602 389.909838 564.407666
122.950000 nan nan 571.441928 463.095496 396.761124 355.143285 270.495139 194.696747 144.438470 nan nan 642.796851 550.743226 390.068822 564.633614
123.000000 nan nan 571.670481 463.282509 396.922676 355.288847 270.608128 194.780480 144.502725 nan nan 643.052737 550.963847 390.227803 564.859558
123.050000 nan nan 571.899030 463.469519 397.084225 355.434407 270.721116 194.864212 144.566979 nan nan 643.308619 551.184464 390.386782 565.085497
123.100000 nan nan 572.127574 463.656525 397.245771 355.579964 270.834102 194.947944 144.631233 nan nan 643.564496 551.405076 390.545758 565.311433
123.150000 nan nan 572.356115 463.843529 397.407314 355.725519 270.947086 195.031673 144.695485 nan nan 643.820369 551.625685 390.704731 565.537365
123.200000 nan nan 572.584652 464.030529 397.568855 355.871071 271.060069 195.115402 144.759736 nan nan 644.076237 551.846291 390.863702 565.763293
123.250000 nan nan 572.813184 464.217526 397.730393 356.016621 271.173049 195.199129 144.823987 nan nan 644.332101 552.066892 391.022670 565.989217
123.300000 nan nan 573.041713 464.404519 397.891928 356.162169 271.286028 195.282855 144.888236 nan nan 644.587960 552.287489 391.181635 566.215137
123.350000 nan nan 573.270238 464.591510 398.053461 356.307714 271.399005 195.366580 144.952485 nan nan 644.843815 552.508083 391.340598 566.441053
123.400000 nan nan 573.498758 464.778497 398.214990 356.453256 271.511980 195.450304 145.016733 nan nan 645.099666 552.728673 391.499557 566.666966
123.450000 nan nan 573.727275 464.965481 398.376517 356.598797 271.624954 195.534026 145.080980 nan nan 645.355511 552.949259 391.658515 566.892874
123.500000 nan nan 573.955788 465.152462 398.538042 356.744335 271.737925 195.617747 145.145226 nan nan 645.611353 553.169841 391.817469 567.118778
123.550000 nan nan 574.184297 465.339440 398.699564 356.889870 271.850895 195.701467 145.209472 nan nan 645.867190 553.390419 391.976421 567.344679
123.600000 nan nan 574.412802 465.526415 398.861083 357.035403 271.963863 195.785186 145.273716 nan nan 646.123022 553.610994 392.135370 567.570575
123.650000 nan nan 574.641303 465.713386 399.022599 357.180934 272.076829 195.868903 145.337960 nan nan 646.378850 553.831564 392.294317 567.796468
123.700000 nan nan 574.869799 465.900354 399.184112 357.326462 272.189794 195.952619 145.402202 nan nan 646.634673 554.052131 392.453261 568.022357
123.750000 nan nan 575.098292 466.087319 399.345623 357.471988 272.302756 196.036334 145.466444 nan nan 646.890492 554.272694 392.612202 568.248241
123.800000 nan nan 575.326781 466.274281 399.507131 357.617511 272.415717 196.120048 145.530685 nan nan 647.146306 554.493254 392.771141 568.474122
123.850000 nan nan 575.555266 466.461240 399.668637 357.763032 272.528676 196.203760 145.594925 nan nan 647.402116 554.713809 392.930077 568.699999
123.900000 nan nan 575.783747 466.648195 399.830140 357.908551 272.641634 196.287471 145.659164 nan nan 647.657922 554.934361 393.089010 568.925872
123.950000 nan nan 576.012224 466.835147 399.991640 358.054067 272.754589 196.371181 145.723402 nan nan 647.913723 555.154908 393.247941 569.151741
124.000000 nan nan 576.240698 467.022097 400.153137 358.199581 272.867543 196.454890 145.787640 nan nan 648.169519 555.375452 393.406869 569.377606
124.050000 nan nan 576.469167 467.209042 400.314632 358.345092 272.980495 196.538597 145.851876 nan nan 648.425311 555.595993 393.565794 569.603468
124.100000 nan nan 576.697632 467.395985 400.476124 358.490601 273.093445 196.622304 145.916112 nan nan 648.681099 555.816529 393.724717 569.829325
124.150000 nan nan 576.926093 467.582925 400.637613 358.636108 273.206393 196.706009 145.980347 nan nan 648.936882 556.037062 393.883637 570.055179
124.200000 nan nan 577.154550 467.769861 400.799099 358.781612 273.319340 196.789712 146.044581 nan nan 649.192660 556.257590 394.042555 570.281028
124.250000 nan nan 577.383004 467.956794 400.960583 358.927114 273.432285 196.873415 146.108814 nan nan 649.448435 556.478115 394.201469 570.506874
124.300000 nan nan 577.611453 468.143725 401.122064 359.072614 273.545228 196.957116 146.173046 nan nan 649.704204 556.698636 394.360382 570.732716
124.350000 nan nan 577.839899 468.330651 401.283543 359.218111 273.658169 197.040816 146.237277 nan nan 649.959970 556.919154 394.519291 570.958554
124.400000 nan nan 578.068340 468.517575 401.445019 359.363605 273.771108 197.124515 146.301508 nan nan 650.215730 557.139667 394.678198 571.184388
124.450000 nan nan 578.296778 468.704496 401.606492 359.509098 273.884046 197.208213 146.365738 nan nan 650.471487 557.360177 394.837102 571.410218
124.500000 nan nan 578.525211 468.891413 401.767962 359.654588 273.996982 197.291909 146.429966 nan nan 650.727239 557.580683 394.996004 571.636044
124.550000 nan nan 578.753641 469.078327 401.929430 359.800075 274.109916 197.375604 146.494194 nan nan 650.982986 557.801185 395.154903 571.861866
124.600000 nan nan 578.982067 469.265238 402.090895 359.945560 274.222848 197.459298 146.558421 nan nan 651.238729 558.021684 395.313799 572.087685
124.650000 nan nan 579.210489 469.452146 402.252358 360.091043 274.335779 197.542991 146.622647 nan nan 651.494468 558.242178 395.472693 572.313499
124.700000 nan nan 579.438907 469.639051 402.413817 360.236523 274.448708 197.626682 146.686873 nan nan 651.750202 558.462669 395.631584 572.539310
124.750000 nan nan 579.667321 469.825953 402.575274 360.382001 274.561635 197.710372 146.751097 nan nan 652.005932 558.683156 395.790472 572.765117
124.800000 nan nan 579.895731 470.012851 402.736729 360.527477 274.674560 197.794061 146.815321 nan nan 652.261657 558.903640 395.949358 572.990920
124.850000 nan nan 580.124137 470.199747 402.898180 360.672950 274.787483 197.877749 146.879543 nan nan 652.517378 559.124119 396.108241 573.216719
124.900000 nan nan 580.352539 470.386639 403.059629 360.818421 274.900405 197.961436 146.943765 nan nan 652.773094 559.344595 396.267122 573.442514
124.950000 nan nan 580.580937 470.573528 403.221076 360.963890 275.013325 198.045121 147.007986 nan nan 653.028806 559.565067 396.426000 573.668305
125.000000 nan nan 580.809332 470.760414 403.382519 361.109356 275.126243 198.128805 147.072206 nan nan 653.284514 559.785535 396.584875 573.894093
125.050000 nan nan 581.037722 470.947296 403.543960 361.254819 275.239159 198.212488 147.136425 nan nan 653.540217 560.006000 396.743748 574.119876
125.100000 nan nan 581.266109 471.134176 403.705399 361.400281 275.352074 198.296170 147.200644 nan nan 653.795915 560.226460 396.902618 574.345656
125.150000 nan nan 581.494491 471.321052 403.866834 361.545740 275.464987 198.379850 147.264861 nan nan 654.051610 560.446917 397.061485 574.571432
125.200000 nan nan 581.722870 471.507926 404.028267 361.691196 275.577898 198.463529 147.329078 nan nan 654.307299 560.667370 397.220350 574.797204
125.250000 nan nan 581.951245 471.694796 404.189697 361.836651 275.690807 198.547207 147.393294 nan nan 654.562985 560.887820 397.379212 575.022972
125.300000 nan nan 582.179616 471.881663 404.351125 361.982103 275.803715 198.630884 147.457509 nan nan 654.818666 561.108265 397.538072 575.248736
125.350000 nan nan 582.407983 472.068527 404.512550 362.127552 275.916621 198.714560 147.521723 nan nan 655.074342 561.328707 397.696928 575.474496
125.400000 nan nan 582.636346 472.255388 404.673972 362.272999 276.029525 198.798234 147.585936 nan nan 655.330015 561.549145 397.855783 575.700253
125.450000 nan nan 582.864705 472.442245 404.835392 362.418444 276.142427 198.881907 147.650148 nan nan 655.585682 561.769580 398.014635 575.926005
125.500000 nan nan 583.093060 472.629100 404.996809 362.563886 276.255327 198.965579 147.714360 nan nan 655.841346 561.990010 398.173484 576.151754
125.550000 nan nan 583.321412 472.815951 405.158223 362.709326 276.368226 199.049249 147.778570 nan nan 656.097005 562.210437 398.332330 576.377499
125.600000 nan nan 583.549759 473.002799 405.319635 362.854764 276.481123 199.132919 147.842780 nan nan 656.352659 562.430860 398.491174 576.603240
125.650000 nan nan 583.778103 473.189644 405.481044 363.000199 276.594018 199.216587 147.906989 nan nan 656.608310 562.651279 398.650015 576.828978
125.700000 nan nan 584.006443 473.376486 405.642450 363.145632 276.706912 199.300254 147.971197 nan nan 656.863955 562.871695 398.808854 577.054711
125.750000 nan nan 584.234778 473.563325 405.803854 363.291063 276.819803 199.383920 148.035404 nan nan 657.119597 563.092107 398.967690 577.280441
125.800000 nan nan 584.463110 473.750161 405.965255 363.436491 276.932693 199.467584 148.099610 nan nan 657.375234 563.312515 399.126523 577.506166
125.850000 nan nan 584.691438 473.936994 406.126653 363.581917 277.045582 199.551248 148.163816 nan nan 657.630866 563.532919 399.285354 577.731888
125.900000 nan nan 584.919762 474.123823 406.288049 363.727341 277.158468 199.634910 148.228021 nan nan 657.886495 563.753320 399.444182 577.957606
125.950000 nan nan 585.148083 474.310650 406.449442 363.872762 277.271353 199.718571 148.292224 nan nan 658.142118 563.973717 399.603008 578.183321
126.000000 nan nan 585.376399 474.497473 406.610833 364.018181 277.384236 199.802230 148.356427 nan nan 658.397738 564.194110 399.761831 578.409031
126.050000 nan nan 585.604712 474.684293 406.772221 364.163597 277.497117 199.885889 148.420629 nan nan 658.653353 564.414499 399.920652 578.634738
126.100000 nan nan 585.833020 474.871110 406.933606 364.309011 277.609996 199.969546 148.484830 nan nan 658.908964 564.634885 400.079469 578.860440
126.150000 nan nan 586.061325 475.057924 407.094988 364.454423 277.722874 200.053202 148.549031 nan nan 659.164570 564.855267 400.238285 579.086139
126.200000 nan nan 586.289626 475.244735 407.256368 364.599832 277.835750 200.136857 148.613230 nan nan 659.420172 565.075645 400.397097 579.311834
126.250000 nan nan 586.517923 475.431542 407.417745 364.745240 277.948624 200.220511 148.677429 nan nan 659.675769 565.296020 400.555907 579.537526
126.300000 nan nan 586.746216 475.618347 407.579120 364.890644 278.061496 200.304163 148.741627 nan nan 659.931362 565.516390 400.714715 579.763213
126.350000 nan nan 586.974505 475.805148 407.740492 365.036047 278.174367 200.387814 148.805823 nan nan 660.186951 565.736758 400.873520 579.988897
126.400000 nan nan 587.202791 475.991947 407.901861 365.181447 278.287236 200.471464 148.870019 nan nan 660.442536 565.957121 401.032322 580.214577
126.450000 nan nan 587.431072 476.178742 408.063228 365.326844 278.400103 200.555113 148.934215 nan nan 660.698116 566.177481 401.191122 580.440253
126.500000 nan nan 587.659350 476.365534 408.224592 365.472240 278.512969 200.638760 148.998409 nan nan 660.953692 566.397836 401.349919 580.665925
126.550000 nan nan 587.887624 476.552323 408.385953 365.617633 278.625832 200.722407 149.062602 nan nan 661.209263 566.618189 401.508713 580.891593
126.600000 nan nan 588.115894 476.739109 408.547312 365.763023 278.738694 200.806052 149.126795 nan nan 661.464830 566.838537 401.667505 581.117258
126.650000 nan nan 588.344160 476.925892 408.708668 365.908412 278.851554 200.889696 149.190987 nan nan 661.720393 567.058882 401.826295 581.342918
126.700000 nan nan 588.572422 477.112672 408.870022 366.053798 278.964413 200.973339 149.255178 nan nan 661.975951 567.279223 401.985081 581.568575
126.750000 nan nan 588.800680 477.299449 409.031373 366.199181 279.077270 201.056980 149.319368 nan nan 662.231505 567.499560 402.143866 581.794229
126.800000 nan nan 589.028935 477.486222 409.192721 366.344563 279.190124 201.140620 149.383557 nan nan 662.487054 567.719894 402.302647 582.019878
126.850000 nan nan 589.257186 477.672993 409.354067 366.489942 279.302978 201.224259 149.447746 nan nan 662.742600 567.940224 402.461426 582.245523
126.900000 nan nan 589.485433 477.859760 409.515410 366.635318 279.415829 201.307897 149.511933 nan nan 662.998140 568.160550 402.620203 582.471165
126.950000 nan nan 589.713676 478.046525 409.676750 366.780693 279.528679 201.391534 149.576120 nan nan 663.253677 568.380873 402.778976 582.696803
127.000000 nan nan 589.941915 478.233286 409.838088 366.926065 279.641527 201.475170 149.640306 nan nan 663.509209 568.601191 402.937748 582.922437
127.050000 nan nan 590.170150 478.420044 409.999423 367.071434 279.754373 201.558804 149.704491 nan nan 663.764737 568.821506 403.096516 583.148068
127.100000 nan nan 590.398382 478.606799 410.160755 367.216802 279.867218 201.642437 149.768675 nan nan 664.020261 569.041818 403.255283 583.373694
127.150000 nan nan 590.626609 478.793551 410.322085 367.362167 279.980061 201.726069 149.832858 nan nan 664.275780 569.262126 403.414046 583.599317
127.200000 nan nan 590.854833 478.980300 410.483413 367.507529 280.092902 201.809699 149.897040 nan nan 664.531295 569.482430 403.572807 583.824936
127.250000 nan nan 591.083053 479.167046 410.644737 367.652890 280.205741 201.893329 149.961222 nan nan 664.786805 569.702730 403.731566 584.050551
127.300000 nan nan 591.311269 479.353789 410.806059 367.798248 280.318579 201.976957 150.025403 nan nan 665.042311 569.923027 403.890321 584.276162
127.350000 nan nan 591.539481 479.540528 410.967379 367.943603 280.431414 202.060584 150.089583 nan nan 665.297813 570.143320 404.049075 584.501770
127.400000 nan nan 591.767690 479.727265 411.128695 368.088957 280.544249 202.144210 150.153762 nan nan 665.553311 570.363609 404.207825 584.727374
127.450000 nan nan 591.995894 479.913998 411.290010 368.234308 280.657081 202.227835 150.217940 nan nan 665.808804 570.583895 404.366574 584.952974
127.500000 nan nan 592.224095 480.100729 411.451321 368.379656 280.769912 202.311458 150.282117 nan nan 666.064293 570.804177 404.525319 585.178570
127.550000 nan nan 592.452292 480.287456 411.612630 368.525003 280.882741 202.395080 150.346294 nan nan 666.319777 571.024455 404.684062 585.404163
127.600000 nan nan 592.680485 480.474181 411.773937 368.670347 280.995568 202.478702 150.410469 nan nan 666.575258 571.244729 404.842803 585.629751
127.650000 nan nan 592.908675 480.660902 411.935240 368.815689 281.108393 202.562321 150.474644 nan nan 666.830734 571.465000 405.001541 585.855336
127.700000 nan nan 593.136860 480.847620 412.096542 368.961028 281.221217 202.645940 150.538818 nan nan 667.086205 571.685267 405.160276 586.080918
127.750000 nan nan 593.365042 481.034335 412.257840 369.106365 281.334039 202.729558 150.602991 nan nan 667.341673 571.905531 405.319009 586.306495
127.800000 nan nan 593.593220 481.221047 412.419136 369.251700 281.446859 202.813174 150.667163 nan nan 667.597136 572.125791 405.477739 586.532069
127.850000 nan nan 593.821394 481.407756 412.580429 369.397033 281.559678 202.896789 150.731335 nan nan 667.852594 572.346047 405.636467 586.757638
127.900000 nan nan 594.049564 481.594462 412.741720 369.542363 281.672495 202.980403 150.795505 nan nan 668.108049 572.566300 405.795192 586.983205
127.950000 nan nan 594.277731 481.781165 412.903008 369.687691 281.785310 203.064015 150.859675 nan nan 668.363499 572.786549 405.953914 587.208767
128.000000 nan nan 594.505894 481.967865 413.064294 369.833016 281.898123 203.147627 150.923844 nan nan 668.618945 573.006794 406.112634 587.434325
128.050000 nan nan 594.734052 482.154561 413.225577 369.978340 282.010935 203.231237 150.988012 nan nan 668.874386 573.227035 406.271352 587.659880
128.100000 nan nan 594.962207 482.341255 413.386857 370.123661 282.123745 203.314846 151.052179 nan nan 669.129823 573.447273 406.430067 587.885431
128.150000 nan nan 595.190359 482.527946 413.548135 370.268979 282.236553 203.398454 151.116346 nan nan 669.385256 573.667507 406.588779 588.110979
128.200000 nan nan 595.418506 482.714633 413.709410 370.414296 282.349360 203.482061 151.180511 nan nan 669.640685 573.887738 406.747489 588.336522
128.250000 nan nan 595.646650 482.901318 413.870683 370.559610 282.462165 203.565666 151.244676 nan nan 669.896109 574.107965 406.906196 588.562062
128.300000 nan nan 595.874790 483.087999 414.031953 370.704921 282.574968 203.649271 151.308840 nan nan 670.151529 574.328188 407.064901 588.787598
128.350000 nan nan 596.102926 483.274678 414.193220 370.850231 282.687769 203.732874 151.373003 nan nan 670.406945 574.548408 407.223603 589.013130
128.400000 nan nan 596.331058 483.461353 414.354485 370.995538 282.800569 203.816476 151.437165 nan nan 670.662356 574.768624 407.382303 589.238659
128.450000 nan nan 596.559187 483.648026 414.515747 371.140843 282.913367 203.900077 151.501326 nan nan 670.917764 574.988836 407.541000 589.464184
128.500000 nan nan 596.787311 483.834695 414.677007 371.286145 283.026163 203.983676 151.565487 nan nan 671.173167 575.209045 407.699694 589.689705
128.550000 nan nan 597.015432 484.021361 414.838264 371.431446 283.138957 204.067275 151.629646 nan nan 671.428565 575.429250 407.858386 589.915222
128.600000 nan nan 597.243549 484.208024 414.999518 371.576744 283.251750 204.150872 151.693805 nan nan 671.683960 575.649451 408.017076 590.140736
128.650000 nan nan 597.471663 484.394685 415.160770 371.722039 283.364541 204.234468 151.757963 nan nan 671.939350 575.869649 408.175763 590.366246
128.700000 nan nan 597.699772 484.581342 415.322019 371.867333 283.477331 204.318063 151.822120 nan nan 672.194735 576.089843 408.334447 590.591752
128.750000 nan nan 597.927878 484.767996 415.483266 372.012624 283.590118 204.401656 151.886276 nan nan 672.450117 576.310033 408.493129 590.817254
128.800000 nan nan 598.155980 484.954647 415.644510 372.157912 283.702904 204.485249 151.950432 nan nan 672.705494 576.530220 408.651808 591.042753
128.850000 nan nan 598.384078 485.141295 415.805752 372.303199 283.815688 204.568840 152.014587 nan nan 672.960867 576.750403 408.810485 591.268248
128.900000 nan nan 598.612173 485.327940 415.966991 372.448483 283.928471 204.652430 152.078740 nan nan 673.216236 576.970583 408.969159 591.493739
128.950000 nan nan 598.840263 485.514582 416.128227 372.593765 284.041252 204.736019 152.142893 nan nan 673.471600 577.190759 409.127831 591.719227
129.000000 nan nan 599.068350 485.701221 416.289461 372.739044 284.154031 204.819607 152.207045 nan nan 673.726961 577.410931 409.286500 591.944710
129.050000 nan nan 599.296433 485.887857 416.450692 372.884322 284.266808 204.903193 152.271197 nan nan 673.982317 577.631100 409.445167 592.170190
129.100000 nan nan 599.524513 486.074490 416.611921 373.029597 284.379584 204.986778 152.335347 nan nan 674.237668 577.851265 409.603831 592.395667
129.150000 nan nan 599.752588 486.261120 416.773147 373.174870 284.492358 205.070363 152.399497 nan nan 674.493016 578.071426 409.762493 592.621139
129.200000 nan nan 599.980660 486.447747 416.934371 373.320140 284.605130 205.153946 152.463645 nan nan 674.748359 578.291584 409.921152 592.846608
129.250000 nan nan 600.208728 486.634370 417.095592 373.465408 284.717901 205.237527 152.527793 nan nan 675.003698 578.511738 410.079809 593.072073
129.300000 nan nan 600.436792 486.820991 417.256810 373.610674 284.830670 205.321108 152.591940 nan nan 675.259033 578.731889 410.238463 593.297535
129.350000 nan nan 600.664853 487.007609 417.418026 373.755938 284.943437 205.404687 152.656087 nan nan 675.514363 578.952036 410.397114 593.522993
129.400000 nan nan 600.892910 487.194224 417.579239 373.901199 285.056203 205.488266 152.720232 nan nan 675.769689 579.172179 410.555763 593.748447
