# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -0.985465 -5.838770 -8.724598 -10.436210 -11.409928 -11.981925 -13.017012 -13.723611 -14.002524 -1.580838 -4.514865 -7.536892 -9.061057 -11.504165 -8.835704
7.050000 -0.830024 -5.727437 -8.641271 -10.370763 -11.355434 -11.934300 -12.983316 -13.702204 -13.988990 -1.430678 -4.391224 -7.441796 -8.981144 -11.450776 -8.753499
7.100000 -0.674274 -5.615848 -8.557719 -10.305113 -11.300750 -11.886495 -12.949460 -13.680659 -13.975339 -1.280217 -4.267311 -7.346463 -8.901011 -11.397199 -8.671072
7.150000 -0.518227 -5.504011 -8.473950 -10.239267 -11.245882 -11.838513 -12.915447 -13.658980 -13.961572 -1.129464 -4.143137 -7.250899 -8.820664 -11.343438 -8.588428
7.200000 -0.361894 -5.391933 -8.389970 -10.173229 -11.190835 -11.790360 -12.881280 -13.637169 -13.947692 -0.978431 -4.018710 -7.155112 -8.740111 -11.289500 -8.505576
7.250000 -0.363427 -5.387613 -8.381934 -10.162820 -11.178973 -11.777586 -12.866656 -13.620910 -13.930384 -0.979262 -4.016023 -7.148638 -8.731622 -11.277491 -8.497391
7.300000 -0.207979 -5.276139 -8.298379 -10.097092 -11.124166 -11.729630 -12.832600 -13.599138 -13.916500 -0.829081 -3.892278 -7.053351 -8.651471 -11.223786 -8.414955
7.350000 -0.052280 -5.164452 -8.214635 -10.031191 -11.069196 -11.681518 -12.798404 -13.577245 -13.902512 -0.678652 -3.768309 -6.957865 -8.571135 -11.169919 -8.332333
7.400000 0.103661 -5.052560 -8.130710 -9.965123 -11.014069 -11.633255 -12.764072 -13.555232 -13.888421 -0.527986 -3.644125 -6.862187 -8.490620 -11.115896 -8.249529
7.450000 0.259832 -4.940471 -8.046609 -9.898895 -10.958790 -11.584845 -12.729606 -13.533104 -13.874230 -0.377094 -3.519735 -6.766325 -8.409932 -11.061721 -8.166550
7.500000 0.416224 -4.828194 -7.962340 -9.832510 -10.903363 -11.536293 -12.695011 -13.510863 -13.859941 -0.225985 -3.395147 -6.670286 -8.329078 -11.007400 -8.083404
7.550000 0.407801 -4.828831 -7.958033 -9.825047 -10.893966 -11.525683 -12.681938 -13.495609 -13.843282 -0.233475 -3.397957 -6.668057 -8.324169 -10.997808 -8.078900
7.600000 0.563183 -4.717253 -7.874267 -9.759040 -10.838839 -11.477384 -12.647500 -13.473444 -13.829021 -0.083338 -3.274155 -6.572604 -8.243794 -10.943779 -7.996249
7.650000 0.718754 -4.605510 -7.790351 -9.692893 -10.783580 -11.428957 -12.612944 -13.451175 -13.814668 0.066984 -3.150182 -6.476995 -8.163272 -10.889619 -7.913449
7.700000 0.874504 -4.493611 -7.706293 -9.626614 -10.728194 -11.380406 -12.578274 -13.428805 -13.800227 0.217483 -3.026046 -6.381237 -8.082609 -10.835332 -7.830508
7.750000 1.030423 -4.381563 -7.622099 -9.560206 -10.672685 -11.331735 -12.543494 -13.406336 -13.785700 0.368148 -2.901756 -6.285338 -8.001811 -10.780922 -7.747431
7.800000 1.186502 -4.269374 -7.537774 -9.493675 -10.617057 -11.282950 -12.508607 -13.383772 -13.771089 0.518971 -2.777318 -6.189304 -7.920884 -10.726395 -7.664224
7.850000 1.170918 -4.275180 -7.537374 -9.489311 -10.610264 -11.274632 -12.497193 -13.369613 -13.755157 0.504558 -2.785853 -6.191512 -7.919727 -10.719357 -7.663574
7.900000 1.325876 -4.163776 -7.453622 -9.423218 -10.554990 -11.226149 -12.462504 -13.347157 -13.740600 0.654300 -2.662296 -6.096140 -7.839347 -10.665175 -7.580932
7.950000 1.480965 -4.052253 -7.369758 -9.357017 -10.499613 -11.177564 -12.427718 -13.324614 -13.725966 0.804172 -2.538615 -6.000653 -7.758856 -10.610889 -7.498177
8.000000 1.636175 -3.940616 -7.285788 -9.290713 -10.444134 -11.128880 -12.392839 -13.301986 -13.711256 0.954164 -2.414819 -5.905057 -7.678259 -10.556504 -7.415316
8.050000 1.791499 -3.828875 -7.201716 -9.224311 -10.388560 -11.080101 -12.357869 -13.279276 -13.696472 1.104269 -2.290916 -5.809358 -7.597562 -10.502022 -7.332354
8.100000 1.946926 -3.717034 -7.117548 -9.157815 -10.332894 -11.031232 -12.322813 -13.256485 -13.681617 1.254477 -2.166912 -5.713561 -7.516769 -10.447449 -7.249297
8.150000 2.102450 -3.605100 -7.033291 -9.091231 -10.277140 -10.982276 -12.287672 -13.233616 -13.666692 1.404781 -2.042814 -5.617674 -7.435886 -10.392788 -7.166149
8.200000 2.078171 -3.617205 -7.037665 -9.090670 -10.273554 -10.976791 -12.278328 -13.220845 -13.651701 1.381960 -2.058316 -5.625297 -7.439318 -10.388896 -7.170214
8.250000 2.232460 -3.506145 -6.954053 -9.024584 -10.218209 -10.928188 -12.243428 -13.198119 -13.636858 1.531072 -1.935193 -5.530150 -7.359053 -10.334636 -7.087702
8.300000 2.386820 -3.395013 -6.870365 -8.958423 -10.162789 -10.879509 -12.208453 -13.175322 -13.621951 1.680256 -1.811997 -5.434930 -7.278712 -10.280299 -7.005115
8.350000 2.541243 -3.283813 -6.786608 -8.892191 -10.107296 -10.830758 -12.173405 -13.152457 -13.606981 1.829503 -1.688736 -5.339641 -7.198302 -10.225890 -6.922459
8.400000 2.695722 -3.172552 -6.702786 -8.825892 -10.051735 -10.781937 -12.138288 -13.129526 -13.591951 1.978806 -1.565415 -5.244288 -7.117826 -10.171413 -6.839737
8.450000 2.850249 -3.061235 -6.618904 -8.759529 -9.996109 -10.733051 -12.103104 -13.106530 -13.576862 2.128158 -1.442040 -5.148878 -7.037289 -10.116871 -6.756956
8.500000 3.004815 -2.949869 -6.534967 -8.693108 -9.940421 -10.684102 -12.067857 -13.083473 -13.561715 2.277552 -1.318619 -5.053414 -6.956697 -10.062267 -6.674118
8.550000 2.971598 -2.968465 -6.544278 -8.696491 -9.940171 -10.681571 -12.060688 -13.072177 -13.547742 2.246085 -1.341295 -5.066627 -6.964876 -10.061650 -6.683058
8.600000 3.124837 -2.858045 -6.461045 -8.630619 -9.884939 -10.633018 -12.025716 -13.049291 -13.532701 2.394197 -1.218926 -4.971970 -6.884958 -10.007492 -6.600915
8.650000 3.278096 -2.747592 -6.377770 -8.564699 -9.829656 -10.584411 -11.990688 -13.026348 -13.517608 2.542330 -1.096528 -4.877274 -6.804997 -9.953282 -6.518730
8.700000 3.431368 -2.637110 -6.294456 -8.498735 -9.774324 -10.535755 -11.955606 -13.003352 -13.502463 2.690477 -0.974105 -4.782543 -6.724996 -9.899024 -6.436505
8.750000 3.584647 -2.526605 -6.211108 -8.432730 -9.718948 -10.487051 -11.920473 -12.980302 -13.487270 2.838634 -0.851664 -4.687783 -6.644960 -9.844720 -6.354247
8.800000 3.737926 -2.416081 -6.127730 -8.366687 -9.663530 -10.438302 -11.885290 -12.957203 -13.472028 2.986793 -0.729209 -4.592998 -6.564892 -9.790374 -6.271958
8.850000 3.891199 -2.305544 -6.044326 -8.300611 -9.608072 -10.389512 -11.850060 -12.934055 -13.456739 3.134949 -0.606746 -4.498192 -6.484797 -9.735989 -6.189642
8.900000 3.848880 -2.330762 -6.058687 -8.308038 -9.611250 -10.390022 -11.845143 -12.924303 -13.443842 3.094678 -0.636736 -4.517115 -6.497834 -9.738737 -6.203567
8.950000 4.000752 -2.221228 -5.976034 -8.242551 -9.556285 -10.341661 -11.810219 -12.901349 -13.428678 3.241480 -0.515388 -4.423166 -6.418459 -9.684834 -6.121992
9.000000 4.152602 -2.111694 -5.893366 -8.177040 -9.501289 -10.293267 -11.775253 -12.878352 -13.413472 3.388263 -0.394045 -4.329208 -6.339067 -9.630899 -6.040402
9.050000 4.304425 -2.002163 -5.810685 -8.111507 -9.446264 -10.244841 -11.740249 -12.855312 -13.398224 3.535021 -0.272712 -4.235245 -6.259661 -9.576936 -5.958798
9.100000 4.456214 -1.892639 -5.727996 -8.045955 -9.391215 -10.196385 -11.705209 -12.832232 -13.382937 3.681749 -0.151394 -4.141279 -6.180244 -9.522946 -5.877185
9.150000 4.607965 -1.783126 -5.645301 -7.980386 -9.336142 -10.147902 -11.670133 -12.809113 -13.367610 3.828442 -0.030094 -4.047314 -6.100819 -9.468933 -5.795566
9.200000 4.759673 -1.673629 -5.562604 -7.914803 -9.281049 -10.099395 -11.635025 -12.785956 -13.352246 3.975095 0.091182 -3.953355 -6.021390 -9.414898 -5.713943
9.250000 4.708167 -1.705543 -5.582078 -7.926334 -9.287711 -10.103000 -11.632411 -12.777794 -13.340467 3.925935 0.053801 -3.978057 -6.039348 -9.421069 -5.732919
9.300000 4.858421 -1.597092 -5.500168 -7.861373 -9.233138 -10.054949 -11.597630 -12.754851 -13.325243 4.071183 0.173917 -3.884994 -5.960674 -9.367544 -5.652073
9.350000 5.008618 -1.488666 -5.418263 -7.796405 -9.178550 -10.006879 -11.562822 -12.731874 -13.309985 4.216378 0.294000 -3.791944 -5.882003 -9.314005 -5.571232
9.400000 5.158756 -1.380269 -5.336367 -7.731433 -9.123951 -9.958792 -11.527987 -12.708864 -13.294693 4.361517 0.414045 -3.698912 -5.803339 -9.260452 -5.490399
9.450000 5.308829 -1.271903 -5.254482 -7.666459 -9.069342 -9.910690 -11.493128 -12.685824 -13.279369 4.506596 0.534049 -3.605899 -5.724683 -9.206889 -5.409576
9.500000 5.458834 -1.163573 -5.172611 -7.601485 -9.014724 -9.862575 -11.458246 -12.662754 -13.264013 4.651610 0.654009 -3.512909 -5.646039 -9.153317 -5.328766
9.550000 5.608767 -1.055280 -5.090756 -7.536514 -8.960101 -9.814449 -11.423342 -12.639655 -13.248627 4.796557 0.773921 -3.419945 -5.567408 -9.099738 -5.247972
9.600000 5.758624 -0.947028 -5.008920 -7.471547 -8.905473 -9.766314 -11.388419 -12.616529 -13.233211 4.941432 0.893784 -3.327008 -5.488793 -9.046154 -5.167195
9.650000 5.696504 -0.986690 -5.034323 -7.487844 -8.916190 -9.773526 -11.388500 -12.610242 -13.222761 4.882001 0.847855 -3.358403 -5.512458 -9.056308 -5.192027
9.700000 5.844866 -0.879518 -4.953302 -7.423524 -8.862105 -9.725869 -11.353922 -12.587345 -13.207500 5.025430 0.966521 -3.266393 -5.434626 -9.003256 -5.112054
9.750000 5.993143 -0.772393 -4.872306 -7.359213 -8.808021 -9.678206 -11.319329 -12.564424 -13.192211 5.168779 1.085129 -3.174417 -5.356815 -8.950205 -5.032106
9.800000 6.141332 -0.665319 -4.791336 -7.294914 -8.753939 -9.630540 -11.284720 -12.541480 -13.176896 5.312045 1.203677 -3.082477 -5.279028 -8.897154 -4.952183
9.850000 6.289431 -0.558297 -4.710394 -7.230627 -8.699861 -9.582871 -11.250098 -12.518514 -13.161555 5.455225 1.322162 -2.990576 -5.201267 -8.844106 -4.872287
9.900000 6.437438 -0.451329 -4.629482 -7.166355 -8.645788 -9.535202 -11.215464 -12.495526 -13.146190 5.598317 1.440581 -2.898715 -5.123533 -8.791063 -4.792420
9.950000 6.585348 -0.344419 -4.548603 -7.102100 -8.591721 -9.487533 -11.180818 -12.472518 -13.130801 5.741318 1.558933 -2.806896 -5.045828 -8.738024 -4.712585
10.000000 6.733160 -0.237567 -4.467757 -7.037862 -8.537662 -9.439865 -11.146161 -12.449490 -13.115389 5.884225 1.677215 -2.715122 -4.968153 -8.684993 -4.632782
10.050000 6.660476 -0.284950 -4.499077 -7.058923 -8.552436 -9.450691 -11.148950 -12.445096 -13.106291 5.814570 1.622771 -2.753192 -4.997514 -8.699132 -4.663458
10.100000 6.806771 -0.179196 -4.419062 -6.995346 -8.498934 -9.403516 -11.114653 -12.422308 -13.091042 5.956011 1.739839 -2.662361 -4.920638 -8.646647 -4.584475
10.150000 6.952962 -0.073505 -4.339085 -6.931790 -8.445444 -9.356345 -11.080347 -12.399504 -13.075772 6.097352 1.856831 -2.571579 -4.843797 -8.594173 -4.505530
10.200000 7.099048 0.032121 -4.259147 -6.868257 -8.391965 -9.309180 -11.046035 -12.376682 -13.060481 6.238592 1.973748 -2.480846 -4.766991 -8.541709 -4.426622
10.250000 7.245026 0.137681 -4.179249 -6.804747 -8.338499 -9.262022 -11.011717 -12.353845 -13.045171 6.379730 2.090587 -2.390164 -4.690223 -8.489257 -4.347753
10.300000 7.390894 0.243173 -4.099392 -6.741261 -8.285048 -9.214871 -10.977394 -12.330993 -13.029840 6.520764 2.207346 -2.299535 -4.613492 -8.436819 -4.268924
10.350000 7.536652 0.348596 -4.019578 -6.677802 -8.231612 -9.167729 -10.943066 -12.308127 -13.014491 6.661692 2.324025 -2.208959 -4.536801 -8.384395 -4.190137
10.400000 7.682298 0.453949 -3.939807 -6.614368 -8.178192 -9.120597 -10.908736 -12.285247 -12.999123 6.802512 2.440621 -2.118438 -4.460150 -8.331986 -4.111393
10.450000 7.827829 0.559230 -3.860081 -6.550962 -8.124789 -9.073476 -10.874402 -12.262353 -12.983737 6.943223 2.557135 -2.027974 -4.383540 -8.279593 -4.032692
10.500000 7.743300 0.503179 -3.898051 -6.577386 -8.144135 -9.088378 -10.880256 -12.260113 -12.976185 6.862105 2.493137 -2.073542 -4.419305 -8.298224 -4.069937
10.550000 7.887309 0.607356 -3.819164 -6.514648 -8.091297 -9.041755 -10.846289 -12.237467 -12.960969 7.001344 2.608429 -1.984027 -4.343502 -8.246385 -3.992063
10.600000 8.031202 0.711460 -3.740323 -6.451940 -8.038478 -8.995145 -10.812321 -12.214810 -12.945738 7.140472 2.723636 -1.894570 -4.267741 -8.194564 -3.914236
10.650000 8.174977 0.815489 -3.661529 -6.389263 -7.985678 -8.948548 -10.778353 -12.192142 -12.930489 7.279488 2.838757 -1.805172 -4.192025 -8.142761 -3.836454
10.700000 8.318635 0.919442 -3.582783 -6.326616 -7.932898 -8.901964 -10.744385 -12.169463 -12.915225 7.418390 2.953790 -1.715833 -4.116354 -8.090977 -3.758720
10.750000 8.462173 1.023320 -3.504087 -6.264000 -7.880138 -8.855394 -10.710417 -12.146774 -12.899946 7.557179 3.068735 -1.626555 -4.040728 -8.039213 -3.681033
10.800000 8.605591 1.127120 -3.425440 -6.201416 -7.827401 -8.808839 -10.676451 -12.124075 -12.884651 7.695853 3.183591 -1.537338 -3.965148 -7.987469 -3.603395
10.850000 8.748889 1.230844 -3.346842 -6.138865 -7.774684 -8.762299 -10.642486 -12.101367 -12.869342 7.834412 3.298357 -1.448182 -3.889615 -7.935745 -3.525805
10.900000 8.892065 1.334489 -3.268296 -6.076347 -7.721991 -8.715774 -10.608524 -12.078650 -12.854018 7.972854 3.413034 -1.359089 -3.814129 -7.884044 -3.448265
10.950000 8.795912 1.269924 -3.312805 -6.108048 -7.745841 -8.734695 -10.617407 -12.078547 -12.848007 7.880484 3.339655 -1.412025 -3.856192 -7.907102 -3.491970
11.000000 8.937577 1.372472 -3.235093 -6.046198 -7.693713 -8.688671 -10.583813 -12.056082 -12.832858 8.017465 3.453118 -1.323877 -3.781510 -7.855954 -3.415255
11.050000 9.079122 1.474941 -3.157433 -5.984381 -7.641607 -8.642663 -10.550223 -12.033608 -12.817695 8.154330 3.566492 -1.235792 -3.706875 -7.804829 -3.338589
11.100000 9.220544 1.577332 -3.079824 -5.922598 -7.589524 -8.596672 -10.516635 -12.011127 -12.802519 8.291078 3.679774 -1.147769 -3.632288 -7.753725 -3.261974
11.150000 9.361845 1.679644 -3.002267 -5.860850 -7.537466 -8.550698 -10.483052 -11.988639 -12.787330 8.427710 3.792966 -1.059809 -3.557749 -7.702645 -3.185410
11.200000 9.503024 1.781876 -2.924762 -5.799136 -7.485431 -8.504742 -10.449473 -11.966143 -12.772129 8.564226 3.906067 -0.971913 -3.483260 -7.651587 -3.108897
11.250000 9.644082 1.884030 -2.847309 -5.737457 -7.433421 -8.458803 -10.415897 -11.943641 -12.756914 8.700624 4.019077 -0.884080 -3.408819 -7.600553 -3.032434
11.300000 9.785017 1.986104 -2.769908 -5.675814 -7.381435 -8.412882 -10.382327 -11.921133 -12.741688 8.836906 4.131995 -0.796312 -3.334427 -7.549542 -2.956024
11.350000 9.925830 2.088098 -2.692560 -5.614205 -7.329474 -8.366979 -10.348762 -11.898618 -12.726450 8.973070 4.244822 -0.708607 -3.260085 -7.498555 -2.879664
11.400000 9.818334 2.015219 -2.743460 -5.651069 -7.357734 -8.389837 -10.360618 -11.900619 -12.721962 8.869720 4.162283 -0.768742 -3.308304 -7.525947 -2.929682
11.450000 9.957659 2.116131 -2.666937 -5.590121 -7.306333 -8.344431 -10.327419 -11.878356 -12.706899 9.004445 4.273914 -0.681971 -3.234755 -7.475509 -2.854137
11.500000 10.096864 2.216964 -2.590466 -5.529208 -7.254956 -8.299042 -10.294226 -11.856087 -12.691825 9.139054 4.385455 -0.595262 -3.161255 -7.425095 -2.778644
11.550000 10.235948 2.317719 -2.514047 -5.468331 -7.203605 -8.253673 -10.261039 -11.833813 -12.676740 9.273549 4.496906 -0.508617 -3.087804 -7.374705 -2.703201
11.600000 10.374913 2.418396 -2.437680 -5.407488 -7.152278 -8.208321 -10.227856 -11.811533 -12.661643 9.407929 4.608267 -0.422034 -3.014401 -7.324339 -2.627809
11.650000 10.513758 2.518994 -2.361365 -5.346681 -7.100976 -8.162989 -10.194680 -11.789248 -12.646536 9.542194 4.719539 -0.335515 -2.941048 -7.273997 -2.552468
11.700000 10.652485 2.619514 -2.285102 -5.285910 -7.049700 -8.117675 -10.161509 -11.766958 -12.631417 9.676345 4.830720 -0.249059 -2.867743 -7.223679 -2.477178
11.750000 10.791092 2.719956 -2.208891 -5.225173 -6.998448 -8.072380 -10.128344 -11.744664 -12.616288 9.810382 4.941813 -0.162665 -2.794487 -7.173385 -2.401939
11.800000 10.929581 2.820321 -2.132732 -5.164472 -6.947222 -8.027104 -10.095186 -11.722364 -12.601148 9.944306 5.052816 -0.076334 -2.721279 -7.123115 -2.326751
11.850000 11.067953 2.920608 -2.056625 -5.103807 -6.896021 -7.981846 -10.062033 -11.700060 -12.585998 10.078117 5.163731 0.009934 -2.648121 -7.072870 -2.251613
11.900000 10.948093 2.838661 -2.114501 -5.146311 -6.929104 -8.009012 -10.077149 -11.704376 -12.583192 9.962797 5.071205 -0.058057 -2.703062 -7.105001 -2.308524
11.950000 11.085009 2.937889 -2.039202 -5.086294 -6.878453 -7.964243 -10.044359 -11.682321 -12.568218 10.095200 5.180949 0.027297 -2.630681 -7.055296 -2.234185
12.000000 11.221810 3.037041 -1.963954 -5.026311 -6.827826 -7.919492 -10.011575 -11.660263 -12.553233 10.227493 5.290608 0.112590 -2.558347 -7.005614 -2.159895
12.050000 11.358497 3.136118 -1.888756 -4.966362 -6.777224 -7.874760 -9.978797 -11.638200 -12.538238 10.359676 5.400180 0.197823 -2.486061 -6.955956 -2.085655
12.100000 11.495070 3.235120 -1.813607 -4.906447 -6.726647 -7.830046 -9.946025 -11.616132 -12.523233 10.491750 5.509666 0.282995 -2.413822 -6.906321 -2.011463
12.150000 11.631530 3.334048 -1.738509 -4.846566 -6.676094 -7.785351 -9.913260 -11.594060 -12.508218 10.623715 5.619068 0.368107 -2.341629 -6.856709 -1.937320
12.200000 11.767878 3.432902 -1.663460 -4.786720 -6.625565 -7.740673 -9.880500 -11.571984 -12.493193 10.755573 5.728385 0.453160 -2.269483 -6.807121 -1.863226
12.250000 11.904114 3.531683 -1.588460 -4.726906 -6.575061 -7.696014 -9.847747 -11.549904 -12.478159 10.887324 5.837617 0.538153 -2.197383 -6.757556 -1.789180
12.300000 12.040239 3.630391 -1.513508 -4.667127 -6.524580 -7.651374 -9.815000 -11.527820 -12.463114 11.018968 5.946767 0.623087 -2.125329 -6.708015 -1.715181
12.350000 12.176254 3.729026 -1.438606 -4.607380 -6.474124 -7.606751 -9.782259 -11.505732 -12.448060 11.150506 6.055833 0.707963 -2.053320 -6.658496 -1.641231
12.400000 12.312159 3.827589 -1.363751 -4.547667 -6.423691 -7.562146 -9.749524 -11.483640 -12.432997 11.281940 6.164816 0.792780 -1.981357 -6.609000 -1.567327
12.450000 12.447956 3.926081 -1.288945 -4.487987 -6.373281 -7.517559 -9.716795 -11.461544 -12.417924 11.413269 6.273718 0.877540 -1.909439 -6.559526 -1.493471
12.500000 12.583645 4.024501 -1.214186 -4.428339 -6.322896 -7.472989 -9.684072 -11.439444 -12.402841 11.544495 6.382539 0.962242 -1.837566 -6.510075 -1.419661
12.550000 12.719226 4.122852 -1.139474 -4.368723 -6.272533 -7.428437 -9.651356 -11.417340 -12.387749 11.675619 6.491279 1.046887 -1.765737 -6.460647 -1.345897
12.600000 12.854702 4.221132 -1.064810 -4.309140 -6.222194 -7.383903 -9.618645 -11.395233 -12.372648 11.806640 6.599939 1.131475 -1.693952 -6.411241 -1.272180
12.650000 12.990072 4.319343 -0.990191 -4.249588 -6.171877 -7.339386 -9.585940 -11.373121 -12.357537 11.937561 6.708519 1.216008 -1.622210 -6.361856 -1.198508
12.700000 13.125338 4.417485 -0.915619 -4.190068 -6.121583 -7.294886 -9.553241 -11.351006 -12.342417 12.068381 6.817021 1.300485 -1.550512 -6.312494 -1.124881
12.750000 13.260500 4.515559 -0.841092 -4.130579 -6.071312 -7.250403 -9.520548 -11.328887 -12.327288 12.199102 6.925445 1.384907 -1.478857 -6.263153 -1.051299
12.800000 13.395560 4.613566 -0.766611 -4.071122 -6.021063 -7.205937 -9.487861 -11.306763 -12.312149 12.329724 7.033791 1.469274 -1.407245 -6.213834 -0.977761
12.850000 13.530518 4.711506 -0.692175 -4.011695 -5.970836 -7.161487 -9.455179 -11.284637 -12.297002 12.460249 7.142061 1.553587 -1.335674 -6.164535 -0.904267
12.900000 13.665374 4.809379 -0.617783 -3.952299 -5.920631 -7.117054 -9.422503 -11.262506 -12.281845 12.590677 7.250254 1.637846 -1.264146 -6.115258 -0.830817
12.950000 13.800131 4.907186 -0.543435 -3.892932 -5.870448 -7.072638 -9.389832 -11.240371 -12.266678 12.721009 7.358373 1.722052 -1.192659 -6.066002 -0.757410
13.000000 13.934789 5.004928 -0.469130 -3.833596 -5.820286 -7.028237 -9.357167 -11.218233 -12.251503 12.851246 7.466416 1.806206 -1.121213 -6.016766 -0.684046
13.050000 14.069348 5.102606 -0.394869 -3.774289 -5.770145 -6.983853 -9.324507 -11.196091 -12.236319 12.981388 7.574386 1.890307 -1.049807 -5.967551 -0.610724
13.100000 14.203810 5.200219 -0.320651 -3.715012 -5.720025 -6.939484 -9.291852 -11.173945 -12.221125 13.111438 7.682282 1.974356 -0.978442 -5.918355 -0.537444
13.150000 14.338176 5.297770 -0.246475 -3.655763 -5.669926 -6.895131 -9.259203 -11.151795 -12.205923 13.241395 7.790106 2.058355 -0.907116 -5.869180 -0.464205
13.200000 14.472446 5.395258 -0.172341 -3.596543 -5.619848 -6.850793 -9.226558 -11.129641 -12.190711 13.371261 7.897858 2.142303 -0.835830 -5.820024 -0.391008
13.250000 14.606622 5.492683 -0.098248 -3.537351 -5.569789 -6.806470 -9.193918 -11.107483 -12.175490 13.501036 8.005539 2.226200 -0.764583 -5.770888 -0.317851
13.300000 14.740705 5.590048 -0.024197 -3.478188 -5.519751 -6.762163 -9.161284 -11.085321 -12.160261 13.630721 8.113150 2.310049 -0.693374 -5.721771 -0.244734
13.350000 14.874695 5.687351 0.049815 -3.419052 -5.469733 -6.717870 -9.128654 -11.063155 -12.145022 13.760318 8.220691 2.393848 -0.622203 -5.672673 -0.171657
13.400000 15.008593 5.784595 0.123786 -3.359943 -5.419734 -6.673591 -9.096028 -11.040985 -12.129774 13.889827 8.328163 2.477598 -0.551070 -5.623593 -0.098620
13.450000 15.142401 5.881779 0.197717 -3.300861 -5.369754 -6.629328 -9.063407 -11.018811 -12.114517 14.019249 8.435567 2.561301 -0.479974 -5.574533 -0.025621
13.500000 15.276119 5.978904 0.271609 -3.241806 -5.319793 -6.585078 -9.030791 -10.996633 -12.099251 14.148585 8.542904 2.644956 -0.408915 -5.525490 0.047339
13.550000 15.409748 6.075971 0.345463 -3.182778 -5.269851 -6.540842 -8.998178 -10.974450 -12.083975 14.277835 8.650174 2.728564 -0.337893 -5.476465 0.120262
13.600000 15.543289 6.172980 0.419278 -3.123775 -5.219927 -6.496620 -8.965570 -10.952264 -12.068691 14.407002 8.757378 2.812126 -0.266906 -5.427458 0.193146
13.650000 15.676743 6.269933 0.493055 -3.064798 -5.170022 -6.452412 -8.932966 -10.930073 -12.053398 14.536085 8.864516 2.895642 -0.195955 -5.378468 0.265994
