# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 55.375404 35.298429 22.746983 14.862740 10.105696 7.157984 1.285012 -3.758755 -6.908711 52.956986 40.870575 27.996395 21.231836 9.629552 22.248203
7.550000 55.867539 35.659819 23.025361 15.088104 10.298567 7.330449 1.415908 -3.665196 -6.840010 53.433465 41.268450 28.309656 21.500090 9.819142 22.523251
7.600000 56.359365 36.021003 23.303600 15.313373 10.491367 7.502860 1.546783 -3.571628 -6.771281 53.909646 41.666091 28.622751 21.768215 10.008665 22.798163
7.650000 56.850883 36.381983 23.581700 15.538545 10.684097 7.675216 1.677637 -3.478051 -6.702523 54.385532 42.063498 28.935679 22.036208 10.198120 23.072940
7.700000 57.342093 36.742759 23.859662 15.763620 10.876756 7.847517 1.808468 -3.384467 -6.633738 54.861122 42.460672 29.248441 22.304071 10.387507 23.347580
7.750000 57.832996 37.103330 24.137485 15.988598 11.069343 8.019763 1.939277 -3.290877 -6.564927 55.336418 42.857613 29.561037 22.571803 10.576824 23.622084
7.800000 58.323593 37.463698 24.415170 16.213478 11.261859 8.191953 2.070062 -3.197281 -6.496091 55.811420 43.254322 29.873467 22.839405 10.766072 23.896452
7.850000 58.813885 37.823862 24.692715 16.438262 11.454302 8.364087 2.200824 -3.103679 -6.427230 56.286129 43.650799 30.185731 23.106875 10.955251 24.170684
7.900000 59.303872 38.183824 24.970122 16.662947 11.646673 8.536165 2.331561 -3.010073 -6.358346 56.760546 44.047045 30.497829 23.374215 11.144359 24.444780
7.950000 59.793557 38.543583 25.247390 16.887535 11.838971 8.708185 2.462273 -2.916463 -6.289439 57.234672 44.443060 30.809762 23.641424 11.333398 24.718740
8.000000 60.282939 38.903140 25.524520 17.112026 12.031196 8.880148 2.592960 -2.822850 -6.220509 57.708507 44.838846 31.121529 23.908502 11.522366 24.992563
8.050000 60.772020 39.262495 25.801512 17.336418 12.223348 9.052053 2.723620 -2.729235 -6.151558 58.182054 45.234402 31.433132 24.175450 11.711263 25.266252
8.100000 61.260801 39.621650 26.078366 17.560712 12.415426 9.223901 2.854255 -2.635617 -6.082587 58.655312 45.629729 31.744570 24.442267 11.900090 25.539804
8.150000 61.749283 39.980604 26.355081 17.784909 12.607432 9.395690 2.984862 -2.541999 -6.013595 59.128283 46.024828 32.055844 24.708954 12.088845 25.813221
8.200000 62.237467 40.339358 26.631659 18.009007 12.799363 9.567421 3.115443 -2.448379 -5.944584 59.600967 46.419700 32.366954 24.975511 12.277530 26.086503
8.250000 62.725355 40.697912 26.908100 18.233008 12.991221 9.739094 3.245996 -2.354759 -5.875553 60.073367 46.814346 32.677901 25.241937 12.466143 26.359650
8.300000 63.212946 41.056268 27.184403 18.456910 13.183005 9.910707 3.376521 -2.261140 -5.806505 60.545483 47.208766 32.988685 25.508235 12.654684 26.632662
8.350000 63.700244 41.414426 27.460569 18.680715 13.374715 10.082262 3.507017 -2.167521 -5.737440 61.017316 47.602961 33.299306 25.774402 12.843155 26.905540
8.400000 64.187248 41.772387 27.736599 18.904422 13.566351 10.253758 3.637486 -2.073903 -5.668357 61.488867 47.996932 33.609765 26.040441 13.031553 27.178284
8.450000 64.673960 42.130151 28.012493 19.128031 13.757914 10.425195 3.767925 -1.980287 -5.599258 61.960138 48.390680 33.920062 26.306351 13.219880 27.450894
8.500000 65.160382 42.487719 28.288250 19.351543 13.949402 10.596573 3.898335 -1.886673 -5.530143 62.431129 48.784205 34.230198 26.572132 13.408136 27.723370
8.550000 65.646515 42.845092 28.563872 19.574957 14.140816 10.767891 4.028716 -1.793062 -5.461012 62.901843 49.177509 34.540174 26.837785 13.596320 27.995713
8.600000 66.132359 43.202270 28.839359 19.798274 14.332156 10.939150 4.159067 -1.699454 -5.391867 63.372279 49.570592 34.849989 27.103310 13.784432 28.267924
8.650000 66.617917 43.559254 29.114711 20.021494 14.523422 11.110349 4.289388 -1.605849 -5.322708 63.842440 49.963455 35.159645 27.368707 13.972472 28.540002
8.700000 67.103189 43.916045 29.389929 20.244618 14.714615 11.281489 4.419679 -1.512248 -5.253535 64.312327 50.356100 35.469142 27.633977 14.160441 28.811948
8.750000 67.588177 44.272645 29.665013 20.467644 14.905733 11.452569 4.549940 -1.418650 -5.184348 64.781940 50.748526 35.778481 27.899121 14.348338 29.083762
8.800000 68.072883 44.629052 29.939964 20.690574 15.096778 11.623590 4.680170 -1.325058 -5.115149 65.251282 51.140736 36.087661 28.164138 14.536164 29.355446
8.850000 68.557307 44.985270 30.214781 20.913408 15.287749 11.794551 4.810369 -1.231470 -5.045937 65.720354 51.532730 36.396685 28.429029 14.723919 29.626998
8.900000 69.041452 45.341297 30.489466 21.136146 15.478646 11.965453 4.940538 -1.137887 -4.976713 66.189156 51.924510 36.705552 28.693794 14.911602 29.898421
8.950000 69.525318 45.697136 30.764019 21.358788 15.669470 12.136295 5.070675 -1.044310 -4.907477 66.657691 52.316075 37.014263 28.958435 15.099214 30.169713
9.000000 70.008907 46.052786 31.038441 21.581335 15.860220 12.307078 5.200782 -0.950739 -4.838231 67.125959 52.707427 37.322818 29.222951 15.286754 30.440877
9.050000 70.492220 46.408249 31.312731 21.803786 16.050898 12.477802 5.330857 -0.857173 -4.768973 67.593962 53.098568 37.631219 29.487342 15.474224 30.711911
9.100000 70.975259 46.763526 31.586891 22.026143 16.241502 12.648466 5.460901 -0.763614 -4.699705 68.061701 53.489497 37.939466 29.751610 15.661623 30.982818
9.150000 71.458026 47.118618 31.860920 22.248405 16.432033 12.819070 5.590913 -0.670061 -4.630428 68.529179 53.880217 38.247560 30.015754 15.848951 31.253596
9.200000 71.940521 47.473525 32.134821 22.470572 16.622492 12.989616 5.720893 -0.576516 -4.561140 68.996395 54.270728 38.555501 30.279776 16.036209 31.524247
9.250000 72.422746 47.828248 32.408592 22.692646 16.812878 13.160103 5.850842 -0.482977 -4.491843 69.463352 54.661031 38.863290 30.543676 16.223396 31.794772
9.300000 72.904702 48.182789 32.682235 22.914626 17.003192 13.330530 5.980760 -0.389445 -4.422537 69.930050 55.051128 39.170928 30.807454 16.410513 32.065170
9.350000 73.386392 48.537147 32.955750 23.136513 17.193433 13.500899 6.110645 -0.295922 -4.353223 70.396492 55.441019 39.478416 31.071110 16.597560 32.335443
9.400000 73.867817 48.891325 33.229138 23.358307 17.383603 13.671209 6.240498 -0.202405 -4.283900 70.862679 55.830706 39.785753 31.334646 16.784538 32.605591
9.450000 74.348977 49.245323 33.502400 23.580008 17.573701 13.841460 6.370320 -0.108897 -4.214569 71.328611 56.220189 40.092942 31.598062 16.971445 32.875614
9.500000 74.829875 49.599142 33.775535 23.801617 17.763728 14.011653 6.500110 -0.015397 -4.145230 71.794291 56.609470 40.399982 31.861358 17.158283 33.145513
9.550000 75.310512 49.952783 34.048545 24.023134 17.953683 14.181787 6.629867 0.078095 -4.075884 72.259720 56.998550 40.706875 32.124535 17.345052 33.415289
9.600000 75.790889 50.306246 34.321430 24.244560 18.143567 14.351864 6.759593 0.171578 -4.006531 72.724900 57.387429 41.013621 32.387594 17.531753 33.684942
9.650000 76.271009 50.659533 34.594191 24.465894 18.333380 14.521882 6.889287 0.265053 -3.937171 73.189831 57.776109 41.320221 32.650535 17.718384 33.954472
9.700000 76.750872 51.012645 34.866827 24.687138 18.523123 14.691843 7.018948 0.358519 -3.867804 73.654515 58.164592 41.626675 32.913358 17.904947 34.223882
9.750000 77.230480 51.365583 35.139341 24.908291 18.712796 14.861745 7.148578 0.451976 -3.798431 74.118954 58.552878 41.932985 33.176064 18.091441 34.493170
9.800000 77.709834 51.718347 35.411733 25.129355 18.902398 15.031591 7.278175 0.545423 -3.729052 74.583149 58.940968 42.239151 33.438655 18.277868 34.762338
9.850000 78.188936 52.070939 35.684002 25.350329 19.091931 15.201378 7.407741 0.638862 -3.659666 75.047102 59.328863 42.545174 33.701129 18.464227 35.031386
9.900000 78.667788 52.423360 35.956151 25.571214 19.281394 15.371109 7.537275 0.732291 -3.590275 75.510813 59.716565 42.851054 33.963489 18.650518 35.300314
9.950000 79.146390 52.775610 36.228179 25.792010 19.470788 15.540783 7.666776 0.825711 -3.520879 75.974285 60.104074 43.156793 34.225733 18.836742 35.569125
10.000000 79.624745 53.127690 36.500086 26.012717 19.660113 15.710400 7.796246 0.919121 -3.451478 76.437519 60.491392 43.462391 34.487864 19.022899 35.837817
10.050000 80.102854 53.479602 36.771875 26.233337 19.849370 15.879961 7.925684 1.012521 -3.382071 76.900516 60.878520 43.767849 34.749882 19.208990 36.106392
10.100000 80.580719 53.831347 37.043545 26.453870 20.038558 16.049465 8.055090 1.105911 -3.312660 77.363277 61.265459 44.073168 35.011787 19.395014 36.374850
10.150000 81.058340 54.182924 37.315096 26.674315 20.227678 16.218913 8.184464 1.199292 -3.243244 77.825805 61.652209 44.378349 35.273580 19.580972 36.643192
10.200000 81.535720 54.534336 37.586531 26.894674 20.416731 16.388306 8.313807 1.292662 -3.173824 78.288099 62.038773 44.683391 35.535261 19.766864 36.911418
10.250000 82.012859 54.885584 37.857848 27.114946 20.605716 16.557642 8.443117 1.386022 -3.104399 78.750163 62.425151 44.988297 35.796831 19.952690 37.179530
10.300000 82.489760 55.236667 38.129049 27.335133 20.794633 16.726923 8.572397 1.479373 -3.034971 79.211997 62.811345 45.293067 36.058291 20.138451 37.447527
10.350000 82.966424 55.587588 38.400135 27.555234 20.983484 16.896149 8.701644 1.572712 -2.965539 79.673603 63.197355 45.597701 36.319642 20.324148 37.715411
10.400000 83.442851 55.938347 38.671106 27.775251 21.172269 17.065320 8.830860 1.666042 -2.896103 80.134982 63.583183 45.902201 36.580883 20.509779 37.983181
10.450000 83.919045 56.288945 38.941963 27.995183 21.360987 17.234436 8.960045 1.759360 -2.826663 80.596136 63.968829 46.206567 36.842015 20.695346 38.250840
10.500000 84.395006 56.639384 39.212706 28.215031 21.549639 17.403498 9.089198 1.852669 -2.757220 81.057065 64.354295 46.510799 37.103040 20.880850 38.518387
10.550000 84.870735 56.989663 39.483336 28.434795 21.738226 17.572505 9.218321 1.945967 -2.687774 81.517772 64.739582 46.814900 37.363957 21.066289 38.785822
10.600000 85.346235 57.339784 39.753854 28.654476 21.926747 17.741459 9.347412 2.039254 -2.618325 81.978257 65.124690 47.118869 37.624767 21.251665 39.053147
10.650000 85.821506 57.689749 40.024260 28.874075 22.115204 17.910358 9.476471 2.132530 -2.548873 82.438523 65.509622 47.422707 37.885472 21.436978 39.320362
10.700000 86.296550 58.039557 40.294555 29.093591 22.303596 18.079204 9.605500 2.225796 -2.479418 82.898570 65.894378 47.726416 38.146070 21.622228 39.587468
10.750000 86.771368 58.389210 40.564740 29.313026 22.491923 18.247997 9.734498 2.319051 -2.409961 83.358399 66.278959 48.029995 38.406564 21.807415 39.854466
10.800000 87.245963 58.738709 40.834815 29.532379 22.680187 18.416736 9.863465 2.412295 -2.340501 83.818013 66.663367 48.333446 38.666954 21.992540 40.121355
10.850000 87.720334 59.088055 41.104781 29.751651 22.868387 18.585423 9.992402 2.505528 -2.271039 84.277413 67.047601 48.636769 38.927239 22.177603 40.388137
10.900000 88.194484 59.437248 41.374638 29.970843 23.056524 18.754057 10.121308 2.598751 -2.201575 84.736599 67.431665 48.939965 39.187422 22.362605 40.654812
10.950000 88.668415 59.786290 41.644388 30.189954 23.244597 18.922639 10.250183 2.691962 -2.132108 85.195574 67.815557 49.243035 39.447502 22.547545 40.921382
11.000000 89.142126 60.135182 41.914030 30.408986 23.432608 19.091169 10.379028 2.785163 -2.062640 85.654339 68.199281 49.545979 39.707480 22.732425 41.187845
11.050000 89.615621 60.483924 42.183566 30.627939 23.620557 19.259647 10.507842 2.878352 -1.993169 86.112894 68.582836 49.848800 39.967357 22.917243 41.454204
11.100000 90.088900 60.832518 42.452996 30.846813 23.808443 19.428074 10.636627 2.971531 -1.923697 86.571242 68.966223 50.151496 40.227133 23.102002 41.720459
11.150000 90.561964 61.180963 42.722320 31.065609 23.996268 19.596449 10.765381 3.064698 -1.854223 87.029383 69.349444 50.454069 40.486809 23.286700 41.986610
11.200000 91.034816 61.529263 42.991540 31.284327 24.184031 19.764773 10.894105 3.157855 -1.784748 87.487319 69.732501 50.756519 40.746385 23.471339 42.252658
11.250000 91.507455 61.877416 43.260656 31.502968 24.371734 19.933047 11.022800 3.251000 -1.715271 87.945052 70.115392 51.058849 41.005863 23.655918 42.518604
11.300000 91.979885 62.225424 43.529668 31.721531 24.559376 20.101269 11.151465 3.344134 -1.645793 88.402582 70.498121 51.361057 41.265242 23.840438 42.784448
11.350000 92.452106 62.573288 43.798578 31.940019 24.746957 20.269442 11.280100 3.437257 -1.576314 88.859911 70.880688 51.663145 41.524523 24.024899 43.050190
11.400000 92.924119 62.921010 44.067385 32.158430 24.934478 20.437565 11.408706 3.530370 -1.506833 89.317040 71.263093 51.965113 41.783707 24.209302 43.315833
11.450000 93.395926 63.268588 44.336091 32.376765 25.121940 20.605638 11.537282 3.623471 -1.437352 89.773970 71.645338 52.266963 42.042794 24.393647 43.581375
11.500000 93.867527 63.616026 44.604695 32.595026 25.309342 20.773661 11.665829 3.716560 -1.367869 90.230703 72.027425 52.568695 42.301786 24.577934 43.846818
11.550000 94.338926 63.963323 44.873200 32.813211 25.496685 20.941635 11.794347 3.809639 -1.298386 90.687240 72.409353 52.870310 42.560681 24.762164 44.112162
11.600000 94.810122 64.310481 45.141604 33.031322 25.683969 21.109561 11.922836 3.902707 -1.228901 91.143583 72.791124 53.171809 42.819482 24.946336 44.377408
11.650000 95.281117 64.657499 45.409910 33.249360 25.871195 21.277437 12.051296 3.995763 -1.159416 91.599731 73.172739 53.473191 43.078189 25.130452 44.642556
11.700000 95.751912 65.004380 45.678117 33.467323 26.058363 21.445266 12.179727 4.088809 -1.089931 92.055688 73.554199 53.774459 43.336802 25.314511 44.907607
11.750000 96.222509 65.351124 45.946226 33.685214 26.245473 21.613046 12.308129 4.181843 -1.020444 92.511453 73.935504 54.075612 43.595321 25.498514 45.172562
11.800000 96.692908 65.697732 46.214237 33.903032 26.432526 21.780778 12.436503 4.274867 -0.950958 92.967029 74.316657 54.376651 43.853748 25.682461 45.437421
11.850000 97.163112 66.044205 46.482152 34.120778 26.619521 21.948462 12.564849 4.367879 -0.881470 93.422416 74.697658 54.677578 44.112083 25.866352 45.702185
11.900000 97.633121 66.390543 46.749970 34.338452 26.806460 22.116099 12.693166 4.460880 -0.811983 93.877615 75.078507 54.978392 44.370327 26.050188 45.966855
11.950000 98.102937 66.736748 47.017693 34.556055 26.993342 22.283689 12.821456 4.553870 -0.742495 94.332628 75.459206 55.279095 44.628479 26.233969 46.231430
12.000000 98.572561 67.082820 47.285321 34.773587 27.180168 22.451232 12.949717 4.646849 -0.673007 94.787457 75.839755 55.579687 44.886541 26.417695 46.495911
12.050000 99.041994 67.428760 47.552855 34.991049 27.366938 22.618728 13.077950 4.739817 -0.603518 95.242101 76.220157 55.880168 45.144513 26.601367 46.760300
12.100000 99.511237 67.774569 47.820295 35.208440 27.553653 22.786178 13.206156 4.832774 -0.534030 95.696563 76.600411 56.180541 45.402396 26.784985 47.024597
12.150000 99.980291 68.120247 48.087641 35.425762 27.740312 22.953582 13.334334 4.925720 -0.464541 96.150843 76.980518 56.480804 45.660190 26.968549 47.288801
12.200000 100.449159 68.465797 48.354895 35.643014 27.926917 23.120940 13.462484 5.018655 -0.395053 96.604943 77.360480 56.780959 45.917896 27.152060 47.552914
12.250000 100.917840 68.811217 48.622056 35.860197 28.113467 23.288252 13.590607 5.111579 -0.325564 97.058864 77.740297 57.081007 46.175514 27.335517 47.816937
12.300000 101.386337 69.156510 48.889126 36.077312 28.299962 23.455519 13.718703 5.204492 -0.256076 97.512607 78.119970 57.380948 46.433045 27.518922 48.080870
12.350000 101.854649 69.501676 49.156105 36.294359 28.486404 23.622741 13.846772 5.297394 -0.186587 97.966173 78.499501 57.680783 46.690489 27.702274 48.344713
12.400000 102.322780 69.846716 49.422993 36.511339 28.672792 23.789917 13.974814 5.390286 -0.117099 98.419563 78.878890 57.980512 46.947847 27.885574 48.608466
12.450000 102.790729 70.191630 49.689792 36.728251 28.859127 23.957050 14.102829 5.483166 -0.047611 98.872778 79.258137 58.280137 47.205120 28.068822 48.872132
12.500000 103.258497 70.536420 49.956501 36.945096 29.045408 24.124138 14.230817 5.576035 0.021876 99.325820 79.637245 58.579657 47.462307 28.252018 49.135709
12.550000 103.726087 70.881085 50.223121 37.161875 29.231637 24.291181 14.358779 5.668894 0.091363 99.778689 80.016213 58.879073 47.719410 28.435163 49.399199
12.600000 104.193499 71.225628 50.489653 37.378587 29.417814 24.458181 14.486714 5.761742 0.160850 100.231388 80.395043 59.178387 47.976429 28.618257 49.662602
12.650000 104.660734 71.570048 50.756098 37.595234 29.603938 24.625137 14.614623 5.854579 0.230337 100.683915 80.773735 59.477599 48.233364 28.801300 49.925919
12.700000 105.127793 71.914347 51.022455 37.811816 29.790010 24.792050 14.742505 5.947405 0.299822 101.136274 81.152291 59.776709 48.490216 28.984292 50.189150
12.750000 105.594678 72.258525 51.288725 38.028333 29.976031 24.958920 14.870362 6.040221 0.369308 101.588465 81.530711 60.075717 48.746986 29.167235 50.452295
12.800000 106.061389 72.602582 51.554909 38.244785 30.162001 25.125747 14.998193 6.133026 0.438793 102.040488 81.908996 60.374626 49.003674 29.350127 50.715356
12.850000 106.527928 72.946521 51.821008 38.461173 30.347920 25.292531 15.125997 6.225820 0.508277 102.492346 82.287146 60.673434 49.260280 29.532970 50.978333
12.900000 106.994296 73.290341 52.087021 38.677498 30.533788 25.459272 15.253776 6.318604 0.577761 102.944038 82.665164 60.972144 49.516805 29.715763 51.241225
12.950000 107.460494 73.634043 52.352950 38.893759 30.719605 25.625972 15.381530 6.411377 0.647244 103.395567 83.043049 61.270755 49.773250 29.898508 51.504035
13.000000 107.926522 73.977628 52.618794 39.109957 30.905373 25.792629 15.509258 6.504139 0.716726 103.846932 83.420802 61.569268 50.029614 30.081203 51.766761
13.050000 108.392382 74.321096 52.884555 39.326092 31.091091 25.959245 15.636961 6.596891 0.786207 104.298136 83.798425 61.867683 50.285899 30.263851 52.029406
13.100000 108.858075 74.664449 53.150233 39.542165 31.276759 26.125819 15.764639 6.689632 0.855688 104.749179 84.175917 62.166002 50.542105 30.446449 52.291968
13.150000 109.323603 75.007687 53.415829 39.758176 31.462378 26.292352 15.892291 6.782363 0.925168 105.200062 84.553281 62.464224 50.798232 30.629000 52.554449
13.200000 109.788965 75.350811 53.681342 39.974126 31.647948 26.458844 16.019919 6.875084 0.994647 105.650786 84.930516 62.762351 51.054281 30.811504 52.816850
13.250000 110.254163 75.693821 53.946774 40.190014 31.833469 26.625295 16.147522 6.967794 1.064126 106.101352 85.307623 63.060383 51.310252 30.993959 53.079170
13.300000 110.719199 76.036718 54.212124 40.405842 32.018942 26.791705 16.275100 7.060493 1.133603 106.551762 85.684603 63.358320 51.566146 31.176368 53.341410
13.350000 111.184072 76.379503 54.477394 40.621609 32.204367 26.958076 16.402653 7.153182 1.203080 107.002015 86.061458 63.656164 51.821963 31.358730 53.603571
13.400000 111.648785 76.722176 54.742584 40.837316 32.389744 27.124405 16.530182 7.245861 1.272555 107.452114 86.438187 63.953914 52.077704 31.541045 53.865653
13.450000 112.113338 77.064739 55.007694 41.052963 32.575073 27.290696 16.657687 7.338530 1.342030 107.902058 86.814791 64.251571 52.333369 31.723314 54.127657
13.500000 112.577732 77.407191 55.272725 41.268551 32.760355 27.456946 16.785168 7.431188 1.411504 108.351849 87.191272 64.549136 52.588959 31.905537 54.389582
13.550000 113.041968 77.749534 55.537677 41.484080 32.945590 27.623157 16.912624 7.523836 1.480976 108.801488 87.567630 64.846610 52.844473 32.087714 54.651430
13.600000 113.506047 78.091768 55.802551 41.699550 33.130779 27.789328 17.040057 7.616474 1.550448 109.250976 87.943866 65.143992 53.099913 32.269845 54.913201
13.650000 113.969970 78.433894 56.067347 41.914961 33.315920 27.955461 17.167466 7.709101 1.619918 109.700314 88.319979 65.441284 53.355279 32.451931 55.174896
13.700000 114.433737 78.775912 56.332066 42.130315 33.501016 28.121555 17.294851 7.801719 1.689387 110.149502 88.695973 65.738486 53.610572 32.633972 55.436514
13.750000 114.897351 79.117824 56.596708 42.345611 33.686066 28.287610 17.422212 7.894326 1.758856 110.598542 89.071846 66.035598 53.865791 32.815968 55.698057
13.800000 115.360811 79.459629 56.861273 42.560849 33.871069 28.453626 17.549550 7.986924 1.828323 111.047434 89.447600 66.332621 54.120937 32.997920 55.959524
13.850000 115.824120 79.801329 57.125763 42.776030 34.056028 28.619605 17.676865 8.079511 1.897789 111.496180 89.823235 66.629556 54.376011 33.179827 56.220917
13.900000 116.287277 80.142923 57.390177 42.991155 34.240941 28.785546 17.804156 8.172089 1.967254 111.944779 90.198752 66.926403 54.631013 33.361691 56.482235
13.950000 116.750283 80.484414 57.654515 43.206223 34.425809 28.951448 17.931425 8.264656 2.036717 112.393234 90.574152 67.223163 54.885943 33.543510 56.743480
14.000000 117.213140 80.825800 57.918780 43.421235 34.610632 29.117313 18.058670 8.357213 2.106180 112.841545 90.949435 67.519836 55.140803 33.725286 57.004651
14.050000 117.675848 81.167084 58.182969 43.636191 34.795411 29.283141 18.185892 8.449761 2.175641 113.289712 91.324603 67.816422 55.395591 33.907019 57.265748
14.100000 118.138408 81.508265 58.447086 43.851092 34.980146 29.448932 18.313092 8.542299 2.245100 113.737737 91.699655 68.112922 55.650310 34.088708 57.526773
14.150000 118.600822 81.849344 58.711128 44.065938 35.164837 29.614686 18.440269 8.634826 2.314559 114.185621 92.074593 68.409337 55.904958 34.270355 57.787726
14.200000 119.063090 82.190321 58.975098 44.280728 35.349484 29.780403 18.567423 8.727345 2.384016 114.633364 92.449418 68.705668 56.159537 34.451959 58.048607
