# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 114.051589 78.551144 56.207218 42.069279 33.479093 28.124195 17.347527 7.899338 1.816929 109.786200 88.427286 65.571649 53.497909 32.615998 55.315674
7.850000 114.877417 79.160241 56.678712 42.452896 33.808847 28.420122 17.574548 8.064468 1.940852 110.586075 89.096863 66.100967 53.952623 32.940314 55.781649
7.900000 115.702763 79.769004 57.149964 42.836331 34.138455 28.715928 17.801494 8.229565 2.064770 111.385485 89.766065 66.630004 54.407106 33.264488 56.247386
7.950000 116.527628 80.377432 57.620975 43.219584 34.467918 29.011611 18.028364 8.394627 2.188681 112.184431 90.434891 67.158761 54.861359 33.588521 56.712885
8.000000 117.352014 80.985527 58.091745 43.602655 34.797235 29.307171 18.255157 8.559655 2.312586 112.982916 91.103343 67.687238 55.315383 33.912412 57.178147
8.050000 118.175921 81.593289 58.562275 43.985545 35.126407 29.602608 18.481873 8.724648 2.436483 113.780940 91.771421 68.215435 55.769177 34.236161 57.643173
8.100000 118.999352 82.200718 59.032564 44.368253 35.455433 29.897922 18.708513 8.889605 2.560372 114.578504 92.439127 68.743354 56.222742 34.559768 58.107961
8.150000 119.822307 82.807817 59.502613 44.750780 35.784314 30.193113 18.935075 9.054526 2.684252 115.375610 93.106461 69.270994 56.676079 34.883233 58.572513
8.200000 120.644788 83.414584 59.972423 45.133125 36.113048 30.488181 19.161560 9.219410 2.808122 116.172259 93.773425 69.798357 57.129187 35.206556 59.036830
8.250000 121.466796 84.021022 60.441993 45.515289 36.441637 30.783125 19.387966 9.384256 2.931983 116.968453 94.440019 70.325442 57.582067 35.529737 59.500911
8.300000 122.288333 84.627131 60.911325 45.897272 36.770081 31.077946 19.614294 9.549065 3.055832 117.764192 95.106244 70.852251 58.034719 35.852775 59.964757
8.350000 123.109401 85.232912 61.380419 46.279074 37.098378 31.372643 19.840544 9.713836 3.179671 118.559479 95.772101 71.378783 58.487144 36.175672 60.428368
8.400000 123.930001 85.838366 61.849275 46.660696 37.426530 31.667217 20.066714 9.878569 3.303498 119.354315 96.437593 71.905041 58.939343 36.498426 60.891745
8.450000 124.750134 86.443493 62.317893 47.042137 37.754537 31.961667 20.292806 10.043262 3.427313 120.148701 97.102719 72.431023 59.391315 36.821039 61.354889
8.500000 125.569802 87.048295 62.786276 47.423398 38.082399 32.255994 20.518819 10.207917 3.551114 120.942639 97.767480 72.956732 59.843061 37.143509 61.817799
8.550000 126.389007 87.652773 63.254422 47.804480 38.410115 32.550197 20.744753 10.372531 3.674903 121.736130 98.431879 73.482168 60.294582 37.465838 62.280478
8.600000 127.207751 88.256928 63.722333 48.185382 38.737686 32.844277 20.970607 10.537106 3.798678 122.529177 99.095916 74.007332 60.745878 37.788026 62.742924
8.650000 128.026035 88.860761 64.190009 48.566106 39.065113 33.138233 21.196381 10.701640 3.922439 123.321780 99.759593 74.532224 61.196950 38.110072 63.205139
8.700000 128.843861 89.464273 64.657451 48.946651 39.392395 33.432067 21.422076 10.866134 4.046186 124.113942 100.422910 75.056846 61.647799 38.431978 63.667123
8.750000 129.661231 90.067465 65.124659 49.327017 39.719532 33.725777 21.647691 11.030588 4.169917 124.905664 101.085869 75.581197 62.098425 38.753742 64.128878
8.800000 130.478146 90.670338 65.591635 49.707206 40.046526 34.019364 21.873226 11.195000 4.293633 125.696947 101.748471 76.105280 62.548828 39.075365 64.590403
8.850000 131.294609 91.272893 66.058379 50.087217 40.373376 34.312829 22.098682 11.359370 4.417334 126.487794 102.410718 76.629095 62.999010 39.396849 65.051699
8.900000 132.110620 91.875131 66.524891 50.467052 40.700082 34.606171 22.324057 11.523699 4.541019 127.278207 103.072612 77.152642 63.448971 39.718191 65.512768
8.950000 132.926183 92.477054 66.991173 50.846710 41.026645 34.899391 22.549353 11.687987 4.664687 128.068186 103.734152 77.675924 63.898712 40.039395 65.973609
9.000000 133.741299 93.078663 67.457225 51.226192 41.353065 35.192488 22.774569 11.852232 4.788338 128.857734 104.395341 78.198940 64.348233 40.360458 66.434224
9.050000 134.555969 93.679959 67.923047 51.605499 41.679342 35.485463 22.999704 12.016435 4.911972 129.646853 105.056180 78.721691 64.797535 40.681382 66.894613
9.100000 135.370196 94.280943 68.388642 51.984630 42.005477 35.778317 23.224760 12.180596 5.035589 130.435544 105.716671 79.244180 65.246620 41.002167 67.354777
9.150000 136.183982 94.881617 68.854009 52.363588 42.331471 36.071049 23.449736 12.344714 5.159189 131.223809 106.376814 79.766405 65.695486 41.322814 67.814717
9.200000 136.997328 95.481981 69.319149 52.742371 42.657322 36.363660 23.674632 12.508790 5.282770 132.011651 107.036612 80.288370 66.144137 41.643322 68.274434
9.250000 137.810237 96.082037 69.784064 53.120981 42.983033 36.656150 23.899448 12.672823 5.406333 132.799070 107.696066 80.810074 66.592571 41.963693 68.733928
9.300000 138.622710 96.681786 70.248753 53.499418 43.308602 36.948519 24.124185 12.836812 5.529878 133.586069 108.355177 81.331518 67.040790 42.283925 69.193200
9.350000 139.434749 97.281230 70.713218 53.877683 43.634032 37.240768 24.348842 13.000759 5.653404 134.372650 109.013946 81.852705 67.488795 42.604021 69.652252
9.400000 140.246356 97.880370 71.177460 54.255776 43.959321 37.532897 24.573419 13.164663 5.776911 135.158814 109.672376 82.373634 67.936587 42.923980 70.111083
9.450000 141.057534 98.479206 71.641480 54.633699 44.284471 37.824906 24.797917 13.328523 5.900399 135.944564 110.330468 82.894306 68.384166 43.243802 70.569695
9.500000 141.868284 99.077741 72.105278 55.011450 44.609482 38.116796 25.022335 13.492340 6.023868 136.729901 110.988222 83.414724 68.831533 43.563489 71.028089
9.550000 142.678609 99.675976 72.568855 55.389032 44.934354 38.408566 25.246675 13.656114 6.147317 137.514828 111.645641 83.934887 69.278689 43.883040 71.486265
9.600000 143.488510 100.273911 73.032212 55.766445 45.259087 38.700218 25.470935 13.819844 6.270746 138.299346 112.302727 84.454797 69.725635 44.202456 71.944225
9.650000 144.297989 100.871549 73.495351 56.143689 45.583683 38.991751 25.695116 13.983530 6.394156 139.083456 112.959480 84.974455 70.172372 44.521737 72.401969
9.700000 145.107048 101.468891 73.958271 56.520765 45.908142 39.283167 25.919218 14.147173 6.517545 139.867162 113.615903 85.493862 70.618900 44.840884 72.859498
9.750000 145.915689 102.065938 74.420975 56.897674 46.232464 39.574464 26.143242 14.310773 6.640914 140.650465 114.271996 86.013020 71.065221 45.159897 73.316813
9.800000 146.723915 102.662691 74.883462 57.274416 46.556649 39.865645 26.367187 14.474328 6.764262 141.433367 114.927762 86.531929 71.511335 45.478777 73.773915
9.850000 147.531728 103.259152 75.345734 57.650992 46.880699 40.156708 26.591054 14.637840 6.887590 142.215870 115.583201 87.050590 71.957243 45.797524 74.230805
9.900000 148.339129 103.855321 75.807792 58.027403 47.204613 40.447655 26.814843 14.801308 7.010897 142.997976 116.238316 87.569004 72.402946 46.116139 74.687483
9.950000 149.146120 104.451202 76.269636 58.403649 47.528392 40.738485 27.038553 14.964733 7.134183 143.779687 116.893108 88.087174 72.848445 46.434622 75.143952
10.000000 149.952704 105.046794 76.731268 58.779731 47.852037 41.029200 27.262186 15.128114 7.257448 144.561004 117.547579 88.605099 73.293741 46.752973 75.600211
10.050000 150.758882 105.642099 77.192689 59.155650 48.175549 41.319800 27.485741 15.291451 7.380692 145.341930 118.201729 89.122781 73.738835 47.071194 76.056261
10.100000 151.564657 106.237119 77.653899 59.531406 48.498926 41.610285 27.709219 15.454744 7.503914 146.122467 118.855561 89.640221 74.183727 47.389284 76.512105
10.150000 152.370030 106.831855 78.114899 59.907000 48.822171 41.900655 27.932620 15.617994 7.627115 146.902616 119.509077 90.157420 74.628419 47.707245 76.967741
10.200000 153.175005 107.426308 78.575691 60.282433 49.145284 42.190911 28.155944 15.781200 7.750295 147.682381 120.162277 90.674379 75.072911 48.025076 77.423172
10.250000 153.979582 108.020480 79.036275 60.657705 49.468265 42.481053 28.379190 15.944362 7.873453 148.461761 120.815163 91.191100 75.517205 48.342778 77.878398
10.300000 154.783763 108.614372 79.496653 61.032817 49.791115 42.771083 28.602361 16.107481 7.996590 149.240761 121.467738 91.707583 75.961301 48.660352 78.333421
10.350000 155.587552 109.207986 79.956825 61.407770 50.113834 43.060999 28.825455 16.270556 8.119705 150.019380 122.120002 92.223830 76.405200 48.977798 78.788240
10.400000 156.390949 109.801322 80.416792 61.782565 50.436423 43.350803 29.048473 16.433588 8.242797 150.797623 122.771956 92.739842 76.848903 49.295117 79.242858
10.450000 157.193957 110.394383 80.876555 62.157202 50.758882 43.640495 29.271415 16.596576 8.365868 151.575489 123.423604 93.255620 77.292411 49.612309 79.697275
10.500000 157.996578 110.987169 81.336116 62.531681 51.081212 43.930076 29.494281 16.759521 8.488917 152.352983 124.074946 93.771165 77.735726 49.929375 80.151492
10.550000 158.798814 111.579682 81.795475 62.906005 51.403414 44.219546 29.717072 16.922422 8.611944 153.130104 124.725983 94.286478 78.178847 50.246315 80.605511
10.600000 159.600666 112.171924 82.254633 63.280173 51.725488 44.508905 29.939788 17.085280 8.734949 153.906856 125.376718 94.801561 78.621775 50.563130 81.059331
10.650000 160.402138 112.763895 82.713591 63.654185 52.047434 44.798154 30.162430 17.248095 8.857932 154.683240 126.027151 95.316414 79.064513 50.879820 81.512954
10.700000 161.203231 113.355598 83.172350 64.028044 52.369254 45.087293 30.384996 17.410867 8.980893 155.459258 126.677285 95.831039 79.507060 51.196387 81.966381
10.750000 162.003946 113.947033 83.630911 64.401749 52.690947 45.376324 30.607488 17.573596 9.103831 156.234912 127.327121 96.345437 79.949418 51.512829 82.419613
10.800000 162.804287 114.538202 84.089275 64.775301 53.012515 45.665245 30.829906 17.736281 9.226747 157.010204 127.976660 96.859609 80.391587 51.829149 82.872650
10.850000 163.604255 115.129106 84.547444 65.148701 53.333957 45.954059 31.052251 17.898924 9.349641 157.785136 128.625905 97.373556 80.833569 52.145346 83.325495
10.900000 164.403851 115.719747 85.005417 65.521950 53.655275 46.242764 31.274521 18.061524 9.472512 158.559710 129.274856 97.887279 81.275364 52.461422 83.778147
10.950000 165.203079 116.310126 85.463196 65.895049 53.976469 46.531362 31.496719 18.224082 9.595361 159.333928 129.923515 98.400779 81.716973 52.777376 84.230608
11.000000 166.001939 116.900244 85.920783 66.267997 54.297539 46.819854 31.718843 18.386596 9.718188 160.107791 130.571884 98.914059 82.158397 53.093209 84.682878
11.050000 166.800434 117.490103 86.378177 66.640796 54.618487 47.108238 31.940895 18.549068 9.840992 160.881302 131.219964 99.427117 82.599638 53.408922 85.134959
11.100000 167.598566 118.079704 86.835380 67.013447 54.939312 47.396517 32.162874 18.711498 9.963774 161.654462 131.867756 99.939957 83.040695 53.724516 85.586852
11.150000 168.396338 118.669049 87.292392 67.385949 55.260015 47.684691 32.384781 18.873886 10.086533 162.427274 132.515263 100.452578 83.481570 54.039990 86.038557
11.200000 169.193749 119.258138 87.749216 67.758305 55.580597 47.972760 32.606616 19.036231 10.209270 163.199739 133.162486 100.964983 83.922265 54.355346 86.490076
11.250000 169.990804 119.846973 88.205851 68.130515 55.901059 48.260724 32.828379 19.198534 10.331984 163.971859 133.809426 101.477172 84.362779 54.670583 86.941409
11.300000 170.787503 120.435556 88.662299 68.502579 56.221400 48.548584 33.050072 19.360795 10.454676 164.743637 134.456084 101.989146 84.803113 54.985703 87.392557
11.350000 171.583849 121.023887 89.118561 68.874498 56.541622 48.836340 33.271693 19.523014 10.577346 165.515073 135.102463 102.500906 85.243269 55.300706 87.843522
11.400000 172.379843 121.611969 89.574638 69.246272 56.861725 49.123994 33.493243 19.685191 10.699993 166.286169 135.748564 103.012454 85.683248 55.615593 88.294304
11.450000 173.175488 122.199802 90.030530 69.617904 57.181709 49.411545 33.714723 19.847327 10.822617 167.056928 136.394388 103.523791 86.123050 55.930364 88.744903
11.500000 173.970785 122.787388 90.486238 69.989392 57.501576 49.698993 33.936132 20.009421 10.945220 167.827352 137.039937 104.034917 86.562677 56.245020 89.195323
11.550000 174.765737 123.374728 90.941764 70.360739 57.821326 49.986340 34.157472 20.171474 11.067799 168.597442 137.685212 104.545834 87.002128 56.559561 89.645562
11.600000 175.560344 123.961824 91.397108 70.731944 58.140959 50.273586 34.378742 20.333486 11.190357 169.367200 138.330215 105.056543 87.441406 56.873987 90.095621
11.650000 176.354610 124.548676 91.852272 71.103009 58.460475 50.560731 34.599942 20.495456 11.312892 170.136627 138.974947 105.567045 87.880511 57.188300 90.545503
11.700000 177.148535 125.135286 92.307256 71.473933 58.779877 50.847776 34.821074 20.657386 11.435404 170.905727 139.619409 106.077341 88.319443 57.502500 90.995208
11.750000 177.942122 125.721655 92.762061 71.844718 59.099163 51.134721 35.042137 20.819274 11.557894 171.674499 140.263603 106.587433 88.758205 57.816588 91.444736
11.800000 178.735373 126.307785 93.216688 72.215365 59.418335 51.421567 35.263131 20.981122 11.680362 172.442947 140.907532 107.097320 89.196796 58.130563 91.894089
11.850000 179.528289 126.893677 93.671139 72.585874 59.737393 51.708314 35.484058 21.142929 11.802808 173.211072 141.551194 107.607005 89.635217 58.444427 92.343268
11.900000 180.320873 127.479332 94.125413 72.956246 60.056337 51.994963 35.704916 21.304695 11.925231 173.978876 142.194594 108.116489 90.073470 58.758180 92.792272
11.950000 181.113125 128.064751 94.579512 73.326481 60.375169 52.281513 35.925707 21.466421 12.047632 174.746360 142.837731 108.625772 90.511555 59.071823 93.241105
12.000000 181.905049 128.649936 95.033437 73.696581 60.693888 52.567967 36.146430 21.628107 12.170011 175.513526 143.480607 109.134855 90.949474 59.385356 93.689765
12.050000 182.696645 129.234888 95.487189 74.066546 61.012496 52.854323 36.367086 21.789753 12.292368 176.280377 144.123224 109.643740 91.387226 59.698779 94.138255
12.100000 183.487916 129.819608 95.940769 74.436376 61.330993 53.140583 36.587676 21.951359 12.414702 177.046913 144.765583 110.152428 91.824813 60.012094 94.586574
12.150000 184.278863 130.404097 96.394177 74.806072 61.649380 53.426747 36.808199 22.112925 12.537014 177.813136 145.407686 110.660919 92.262236 60.325301 95.034725
12.200000 185.069488 130.988357 96.847414 75.175636 61.967656 53.712815 37.028657 22.274451 12.659305 178.579049 146.049533 111.169215 92.699496 60.638400 95.482707
12.250000 185.859793 131.572389 97.300482 75.545067 62.285823 53.998788 37.249048 22.435938 12.781573 179.344653 146.691127 111.677317 93.136593 60.951391 95.930522
12.300000 186.649779 132.156194 97.753381 75.914366 62.603880 54.284667 37.469374 22.597385 12.903819 180.109949 147.332468 112.185226 93.573528 61.264276 96.378170
12.350000 187.439449 132.739774 98.206112 76.283534 62.921830 54.570451 37.689634 22.758793 13.026043 180.874939 147.973558 112.692942 94.010303 61.577055 96.825653
12.400000 188.228804 133.323129 98.658676 76.652573 63.239671 54.856142 37.909830 22.920162 13.148245 181.639625 148.614398 113.200468 94.446917 61.889729 97.272971
12.450000 189.017846 133.906261 99.111074 77.021481 63.557406 55.141739 38.129961 23.081492 13.270426 182.404009 149.254990 113.707803 94.883373 62.202297 97.720126
12.500000 189.806576 134.489170 99.563306 77.390260 63.875033 55.427243 38.350027 23.242783 13.392584 183.168092 149.895335 114.214949 95.319670 62.514761 98.167117
12.550000 190.594996 135.071859 100.015375 77.758911 64.192554 55.712655 38.570029 23.404036 13.514721 183.931876 150.535434 114.721907 95.755809 62.827120 98.613946
12.600000 191.383108 135.654328 100.467279 78.127435 64.509970 55.997976 38.789968 23.565249 13.636836 184.695362 151.175289 115.228677 96.191792 63.139377 99.060614
12.650000 192.170914 136.236579 100.919021 78.495831 64.827280 56.283204 39.009843 23.726425 13.758929 185.458553 151.814901 115.735262 96.627619 63.451530 99.507122
12.700000 192.958415 136.818612 101.370601 78.864101 65.144486 56.568342 39.229655 23.887562 13.881001 186.221449 152.454271 116.241661 97.063291 63.763581 99.953469
12.750000 193.745613 137.400429 101.822021 79.232245 65.461587 56.853389 39.449404 24.048661 14.003051 186.984052 153.093400 116.747877 97.498808 64.075530 100.399659
12.800000 194.532510 137.982031 102.273280 79.600264 65.778585 57.138346 39.669090 24.209722 14.125079 187.746365 153.732291 117.253909 97.934172 64.387377 100.845690
12.850000 195.319106 138.563419 102.724379 79.968158 66.095480 57.423213 39.888714 24.370745 14.247086 188.508388 154.370943 117.759759 98.369384 64.699123 101.291564
12.900000 196.105405 139.144594 103.175320 80.335929 66.412272 57.707991 40.108275 24.531731 14.369072 189.270123 155.009359 118.265427 98.804443 65.010769 101.737281
12.950000 196.891407 139.725558 103.626104 80.703577 66.728962 57.992680 40.327775 24.692679 14.491036 190.031571 155.647540 118.770915 99.239352 65.322315 102.182843
13.000000 197.677114 140.306312 104.076731 81.071102 67.045551 58.277281 40.547214 24.853589 14.612979 190.792735 156.285487 119.276224 99.674110 65.633762 102.628251
13.050000 198.462528 140.886856 104.527201 81.438505 67.362038 58.561794 40.766591 25.014462 14.734900 191.553615 156.923201 119.781355 100.108718 65.945109 103.073505
13.100000 199.247650 141.467192 104.977517 81.805786 67.678425 58.846219 40.985907 25.175298 14.856800 192.314214 157.560683 120.286307 100.543178 66.256358 103.518605
13.150000 200.032482 142.047320 105.427678 82.172947 67.994712 59.130558 41.205162 25.336098 14.978679 193.074532 158.197935 120.791084 100.977490 66.567509 103.963553
13.200000 200.817025 142.627243 105.877686 82.539988 68.310899 59.414809 41.424357 25.496860 15.100537 193.834572 158.834958 121.295685 101.411655 66.878563 104.408350
13.250000 201.601281 143.206961 106.327540 82.906909 68.626987 59.698974 41.643492 25.657586 15.222374 194.594334 159.471754 121.800111 101.845674 67.189520 104.852996
13.300000 202.385251 143.786474 106.777243 83.273712 68.942977 59.983054 41.862567 25.818275 15.344190 195.353821 160.108322 122.304363 102.279546 67.500380 105.297493
13.350000 203.168938 144.365786 107.226795 83.640396 69.258868 60.267048 42.081583 25.978928 15.465985 196.113034 160.744665 122.808442 102.713274 67.811144 105.741840
13.400000 203.952342 144.944895 107.676196 84.006963 69.574662 60.550957 42.300539 26.139544 15.587759 196.871973 161.380784 123.312350 103.146858 68.121812 106.186038
13.450000 204.735465 145.523804 108.125447 84.373412 69.890359 60.834781 42.519436 26.300124 15.709512 197.630642 162.016680 123.816086 103.580298 68.432386 106.630090
13.500000 205.518309 146.102513 108.574550 84.739745 70.205959 61.118522 42.738275 26.460669 15.831245 198.389040 162.652354 124.319653 104.013596 68.742864 107.073994
13.550000 206.300875 146.681024 109.023505 85.105962 70.521463 61.402178 42.957054 26.621177 15.952956 199.147170 163.287807 124.823049 104.446751 69.053249 107.517752
13.600000 207.083164 147.259337 109.472312 85.472064 70.836872 61.685751 43.175776 26.781650 16.074647 199.905033 163.923041 125.326278 104.879766 69.363540 107.961365
13.650000 207.865178 147.837454 109.920973 85.838051 71.152185 61.969242 43.394440 26.942088 16.196318 200.662631 164.558056 125.829339 105.312639 69.673738 108.404833
13.700000 208.646919 148.415375 110.369487 86.203924 71.467403 62.252649 43.613046 27.102490 16.317968 201.419964 165.192854 126.332233 105.745374 69.983843 108.848158
13.750000 209.428388 148.993102 110.817857 86.569684 71.782527 62.535975 43.831594 27.262857 16.439597 202.177034 165.827436 126.834962 106.177969 70.293855 109.291339
13.800000 210.209586 149.570635 111.266083 86.935330 72.097558 62.819219 44.050085 27.423188 16.561206 202.933843 166.461804 127.337526 106.610425 70.603776 109.734378
13.850000 210.990514 150.147977 111.714164 87.300864 72.412495 63.102381 44.268520 27.583485 16.682795 203.690392 167.095957 127.839925 107.042744 70.913605 110.177276
13.900000 211.771175 150.725126 112.162104 87.666286 72.727339 63.385463 44.486898 27.743747 16.804363 204.446683 167.729898 128.342161 107.474927 71.223344 110.620032
13.950000 212.551570 151.302086 112.609900 88.031597 73.042091 63.668464 44.705219 27.903974 16.925911 205.202716 168.363627 128.844235 107.906973 71.532992 111.062649
14.000000 213.331700 151.878856 113.057556 88.396797 73.356750 63.951385 44.923484 28.064167 17.047439 205.958493 168.997145 129.346148 108.338883 71.842549 111.505126
14.050000 214.111566 152.455438 113.505071 88.761887 73.671319 64.234226 45.141694 28.224325 17.168947 206.714016 169.630454 129.847899 108.770659 72.152018 111.947464
