# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 65.486650 42.736121 28.487214 19.518935 14.097442 10.732461 4.009467 -1.797778 -5.456052 62.748072 49.054335 34.449937 26.765067 13.554223 27.920351
7.650000 66.034809 43.139123 28.798055 19.770920 14.313352 10.925715 4.156570 -1.692126 -5.377999 63.278849 49.497845 34.799507 27.064669 13.766490 28.227496
7.700000 66.582632 43.541899 29.108741 20.022794 14.529178 11.118903 4.303642 -1.586474 -5.299924 63.809302 49.941097 35.148891 27.364125 13.978677 28.534487
7.750000 67.130118 43.944450 29.419270 20.274557 14.744920 11.312025 4.450684 -1.480821 -5.221828 64.339432 50.384092 35.498089 27.663432 14.190784 28.841326
7.800000 67.677269 44.346775 29.729644 20.526208 14.960579 11.505080 4.597694 -1.375169 -5.143711 64.869240 50.826832 35.847103 27.962593 14.402809 29.148012
7.850000 68.224085 44.748874 30.039862 20.777749 15.176154 11.698068 4.744671 -1.269518 -5.065575 65.398727 51.269315 36.195932 28.261607 14.614753 29.454545
7.900000 68.770568 45.150749 30.349925 21.029178 15.391644 11.890989 4.891616 -1.163868 -4.987420 65.927892 51.711544 36.544576 28.560473 14.826615 29.760925
7.950000 69.316718 45.552400 30.659832 21.280495 15.607049 12.083842 5.038527 -1.058221 -4.909246 66.456739 52.153518 36.893036 28.859192 15.038395 30.067152
8.000000 69.862537 45.953827 30.969583 21.531701 15.822369 12.276627 5.185404 -0.952577 -4.831055 66.985266 52.595238 37.241311 29.157764 15.250093 30.373227
8.050000 70.408025 46.355031 31.279179 21.782794 16.037604 12.469343 5.332247 -0.846937 -4.752848 67.513476 53.036705 37.589403 29.456189 15.461708 30.679148
8.100000 70.953183 46.756011 31.588620 22.033776 16.252754 12.661991 5.479055 -0.741301 -4.674625 68.041369 53.477919 37.937311 29.754467 15.673241 30.984918
8.150000 71.498013 47.156770 31.897907 22.284646 16.467819 12.854569 5.625828 -0.635671 -4.596386 68.568947 53.918881 38.285036 30.052598 15.884691 31.290535
8.200000 72.042516 47.557306 32.207038 22.535404 16.682797 13.047079 5.772565 -0.530045 -4.518133 69.096209 54.359592 38.632578 30.350583 16.096057 31.596001
8.250000 72.586693 47.957622 32.516015 22.786051 16.897690 13.239519 5.919267 -0.424426 -4.439865 69.623159 54.800053 38.979938 30.648422 16.307341 31.901314
8.300000 73.130545 48.357717 32.824838 23.036585 17.112498 13.431890 6.065932 -0.318813 -4.361585 70.149796 55.240264 39.327115 30.946115 16.518542 32.206477
8.350000 73.674073 48.757593 33.133507 23.287008 17.327219 13.624191 6.212560 -0.213207 -4.283291 70.676121 55.680227 39.674111 31.243662 16.729659 32.511488
8.400000 74.217279 49.157249 33.442023 23.537319 17.541854 13.816422 6.359151 -0.107608 -4.204986 71.202137 56.119941 40.020926 31.541063 16.940693 32.816348
8.450000 74.760164 49.556687 33.750386 23.787519 17.756404 14.008583 6.505706 -0.002018 -4.126669 71.727844 56.559409 40.367561 31.838319 17.151643 33.121057
8.500000 75.302729 49.955907 34.058595 24.037607 17.970867 14.200674 6.652222 0.103565 -4.048340 72.253243 56.998630 40.714015 32.135430 17.362510 33.425617
8.550000 75.844975 50.354911 34.366653 24.287584 18.185244 14.392695 6.798701 0.209138 -3.970002 72.778336 57.437606 41.060290 32.432397 17.573294 33.730026
8.600000 76.386904 50.753698 34.674558 24.537451 18.399536 14.584646 6.945142 0.314702 -3.891653 73.303124 57.876338 41.406386 32.729220 17.783994 34.034287
8.650000 76.928517 51.152270 34.982312 24.787206 18.613742 14.776527 7.091544 0.420257 -3.813295 73.827608 58.314826 41.752303 33.025898 17.994611 34.338398
8.700000 77.469816 51.550627 35.289914 25.036850 18.827861 14.968337 7.237908 0.525802 -3.734927 74.351790 58.753072 42.098043 33.322434 18.205145 34.642360
8.750000 78.010802 51.948771 35.597366 25.286385 19.041895 15.160078 7.384234 0.631336 -3.656551 74.875670 59.191077 42.443606 33.618826 18.415595 34.946175
8.800000 78.551476 52.346701 35.904668 25.535809 19.255844 15.351748 7.530520 0.736860 -3.578167 75.399251 59.628841 42.788992 33.915076 18.625963 35.249841
8.850000 79.091841 52.744420 36.211820 25.785123 19.469707 15.543348 7.676768 0.842373 -3.499776 75.922533 60.066365 43.134202 34.211184 18.836247 35.553361
8.900000 79.631896 53.141927 36.518823 26.034327 19.683484 15.734877 7.822976 0.947875 -3.421377 76.445518 60.503651 43.479237 34.507150 19.046448 35.856734
8.950000 80.171644 53.539225 36.825677 26.283422 19.897177 15.926337 7.969145 1.053365 -3.342971 76.968207 60.940700 43.824097 34.802974 19.256566 36.159960
9.000000 80.711086 53.936312 37.132383 26.532408 20.110784 16.117726 8.115275 1.158843 -3.264558 77.490602 61.377513 44.168783 35.098658 19.466602 36.463041
9.050000 81.250224 54.333192 37.438941 26.781285 20.324306 16.309046 8.261365 1.264309 -3.186140 78.012705 61.814090 44.513297 35.394202 19.676555 36.765976
9.100000 81.789059 54.729863 37.745352 27.030054 20.537743 16.500295 8.407416 1.369762 -3.107716 78.534515 62.250433 44.857637 35.689606 19.886426 37.068767
9.150000 82.327592 55.126328 38.051617 27.278715 20.751096 16.691475 8.553427 1.475203 -3.029286 79.056036 62.686543 45.201806 35.984871 20.096215 37.371414
9.200000 82.865826 55.522588 38.357735 27.527268 20.964365 16.882585 8.699398 1.580631 -2.950852 79.577268 63.122421 45.545804 36.279998 20.305921 37.673917
9.250000 83.403761 55.918642 38.663709 27.775713 21.177549 17.073626 8.845329 1.686046 -2.872413 80.098213 63.558068 45.889631 36.574986 20.515546 37.976278
9.300000 83.941400 56.314493 38.969537 28.024051 21.390649 17.264597 8.991220 1.791447 -2.793969 80.618873 63.993485 46.233289 36.869836 20.725089 38.278495
9.350000 84.478743 56.710141 39.275221 28.272283 21.603666 17.455498 9.137072 1.896835 -2.715522 81.139248 64.428674 46.576778 37.164550 20.934550 38.580571
9.400000 85.015793 57.105587 39.580762 28.520408 21.816599 17.646331 9.282883 2.002210 -2.637071 81.659341 64.863635 46.920099 37.459127 21.143931 38.882506
9.450000 85.552551 57.500832 39.886160 28.768428 22.029448 17.837094 9.428655 2.107570 -2.558616 82.179152 65.298370 47.263253 37.753568 21.353230 39.184300
9.500000 86.089018 57.895877 40.191416 29.016341 22.242215 18.027789 9.574386 2.212916 -2.480158 82.698683 65.732880 47.606240 38.047874 21.562449 39.485955
9.550000 86.625195 58.290723 40.496529 29.264150 22.454899 18.218415 9.720078 2.318248 -2.401698 83.217937 66.167165 47.949061 38.342046 21.771587 39.787469
9.600000 87.161086 58.685372 40.801502 29.511854 22.667501 18.408972 9.865729 2.423565 -2.323235 83.736913 66.601228 48.291718 38.636083 21.980645 40.088845
9.650000 87.696690 59.079823 41.106334 29.759453 22.880020 18.599461 10.011340 2.528868 -2.244769 84.255615 67.035069 48.634210 38.929986 22.189623 40.390083
9.700000 88.232010 59.474079 41.411027 30.006949 23.092457 18.789882 10.156912 2.634156 -2.166302 84.774042 67.468689 48.976539 39.223757 22.398521 40.691183
9.750000 88.767048 59.868139 41.715580 30.254341 23.304813 18.980236 10.302443 2.739429 -2.087832 85.292197 67.902090 49.318705 39.517395 22.607340 40.992147
9.800000 89.301804 60.262006 42.019995 30.501631 23.517087 19.170521 10.447934 2.844688 -2.009361 85.810082 68.335273 49.660710 39.810902 22.816080 41.292974
9.850000 89.836280 60.655680 42.324273 30.748817 23.729281 19.360739 10.593386 2.949931 -1.930889 86.327697 68.768238 50.002554 40.104277 23.024741 41.593666
9.900000 90.370479 61.049162 42.628413 30.995901 23.941393 19.550889 10.738797 3.055158 -1.852416 86.845045 69.200988 50.344237 40.397523 23.233323 41.894222
9.950000 90.904401 61.442453 42.932417 31.242884 24.153426 19.740973 10.884169 3.160371 -1.773941 87.362126 69.633523 50.685762 40.690638 23.441827 42.194645
10.000000 91.438048 61.835555 43.236284 31.489766 24.365378 19.930990 11.029501 3.265568 -1.695466 87.878943 70.065844 51.027127 40.983624 23.650253 42.494934
10.050000 91.971421 62.228467 43.540017 31.736546 24.577250 20.120940 11.174794 3.370749 -1.616991 88.395496 70.497953 51.368336 41.276482 23.858601 42.795090
10.100000 92.504523 62.621192 43.843616 31.983226 24.789043 20.310824 11.320046 3.475915 -1.538515 88.911788 70.929851 51.709387 41.569212 24.066872 43.095113
10.150000 93.037355 63.013730 44.147080 32.229807 25.000757 20.500641 11.465259 3.581065 -1.460039 89.427819 71.361539 52.050282 41.861814 24.275066 43.395006
10.200000 93.569918 63.406083 44.450412 32.476288 25.212392 20.690393 11.610433 3.686199 -1.381562 89.943592 71.793018 52.391023 42.154290 24.483183 43.694767
10.250000 94.102214 63.798251 44.753611 32.722670 25.423948 20.880079 11.755567 3.791318 -1.303087 90.459108 72.224289 52.731608 42.446640 24.691224 43.994398
10.300000 94.634245 64.190235 45.056679 32.968954 25.635426 21.069700 11.900662 3.896420 -1.224611 90.974368 72.655354 53.072041 42.738864 24.899189 44.293899
10.350000 95.166011 64.582036 45.359616 33.215139 25.846827 21.259256 12.045718 4.001506 -1.146136 91.489373 73.086213 53.412321 43.030964 25.107078 44.593271
10.400000 95.697516 64.973656 45.662422 33.461227 26.058150 21.448747 12.190735 4.106577 -1.067662 92.004126 73.516869 53.752448 43.322940 25.314892 44.892516
10.450000 96.228759 65.365096 45.965099 33.707218 26.269396 21.638174 12.335712 4.211631 -0.989189 92.518628 73.947321 54.092425 43.614793 25.522631 45.191632
10.500000 96.759743 65.756356 46.267647 33.953113 26.480566 21.827536 12.480651 4.316669 -0.910716 93.032880 74.377572 54.432252 43.906523 25.730294 45.490622
10.550000 97.290470 66.147437 46.570067 34.198911 26.691659 22.016834 12.625551 4.421691 -0.832245 93.546884 74.807622 54.771930 44.198130 25.937884 45.789486
10.600000 97.820940 66.538341 46.872359 34.444614 26.902675 22.206068 12.770412 4.526697 -0.753775 94.060641 75.237473 55.111459 44.489617 26.145399 46.088224
10.650000 98.351156 66.929069 47.174525 34.690222 27.113617 22.395239 12.915234 4.631686 -0.675306 94.574153 75.667125 55.450840 44.780983 26.352841 46.386838
10.700000 98.881119 67.319621 47.476564 34.935735 27.324483 22.584347 13.060018 4.736659 -0.596839 95.087421 76.096581 55.790074 45.072228 26.560210 46.685327
10.750000 99.410830 67.709999 47.778478 35.181154 27.535274 22.773392 13.204764 4.841616 -0.518374 95.600447 76.525840 56.129163 45.363354 26.767505 46.983693
10.800000 99.940291 68.100203 48.080268 35.426480 27.745990 22.962374 13.349471 4.946557 -0.439910 96.113232 76.954905 56.468106 45.654362 26.974728 47.281936
10.850000 100.469503 68.490235 48.381933 35.671712 27.956633 23.151294 13.494141 5.051481 -0.361448 96.625778 77.383776 56.806905 45.945251 27.181878 47.580057
10.900000 100.998468 68.880096 48.683475 35.916852 28.167201 23.340152 13.638772 5.156388 -0.282989 97.138085 77.812454 57.145560 46.236023 27.388957 47.878056
10.950000 101.527188 69.269786 48.984894 36.161899 28.377696 23.528949 13.783366 5.261280 -0.204531 97.650156 78.240941 57.484073 46.526677 27.595964 48.175935
11.000000 102.055664 69.659307 49.286191 36.406855 28.588118 23.717683 13.927921 5.366155 -0.126075 98.161992 78.669238 57.822444 46.817216 27.802899 48.473694
11.050000 102.583897 70.048660 49.587367 36.651720 28.798467 23.906357 14.072440 5.471013 -0.047622 98.673594 79.097346 58.160674 47.107639 28.009764 48.771334
11.100000 103.111890 70.437845 49.888423 36.896494 29.008744 24.094969 14.216920 5.575855 0.030829 99.184964 79.525266 58.498763 47.397948 28.216558 49.068854
11.150000 103.639642 70.826864 50.189359 37.141177 29.218948 24.283522 14.361364 5.680681 0.109277 99.696103 79.952999 58.836713 47.688142 28.423282 49.366257
11.200000 104.167157 71.215717 50.490175 37.385771 29.429081 24.472013 14.505770 5.785490 0.187723 100.207013 80.380547 59.174525 47.978223 28.629936 49.663542
11.250000 104.694435 71.604406 50.790873 37.630276 29.639143 24.660445 14.650139 5.890283 0.266166 100.717695 80.807910 59.512199 48.268190 28.836521 49.960711
11.300000 105.221478 71.992932 51.091453 37.874692 29.849134 24.848817 14.794472 5.995060 0.344606 101.228150 81.235089 59.849735 48.558046 29.043037 50.257764
11.350000 105.748286 72.381295 51.391916 38.119020 30.059054 25.037130 14.938767 6.099820 0.423044 101.738380 81.662087 60.187136 48.847789 29.249484 50.554701
11.400000 106.274863 72.769497 51.692262 38.363260 30.268904 25.225383 15.083026 6.204564 0.501478 102.248386 82.088902 60.524401 49.137422 29.455862 50.851524
11.450000 106.801209 73.157538 51.992493 38.607413 30.478685 25.413578 15.227249 6.309291 0.579910 102.758170 82.515538 60.861532 49.426944 29.662173 51.148232
11.500000 107.327325 73.545419 52.292608 38.851479 30.688396 25.601714 15.371435 6.414002 0.658338 103.267733 82.941995 61.198528 49.716357 29.868416 51.444827
11.550000 107.853214 73.933142 52.592609 39.095458 30.898037 25.789792 15.515585 6.518697 0.736764 103.777076 83.368274 61.535392 50.005660 30.074591 51.741310
11.600000 108.378875 74.320708 52.892496 39.339352 31.107611 25.977812 15.659699 6.623376 0.815186 104.286200 83.794376 61.872124 50.294855 30.280700 52.037680
11.650000 108.904312 74.708117 53.192270 39.583160 31.317115 26.165775 15.803778 6.728038 0.893605 104.795108 84.220302 62.208724 50.583942 30.486742 52.333939
11.700000 109.429524 75.095370 53.491931 39.826884 31.526552 26.353680 15.947820 6.832684 0.972021 105.303799 84.646053 62.545193 50.872922 30.692717 52.630087
11.750000 109.954514 75.482468 53.791481 40.070523 31.735921 26.541528 16.091827 6.937314 1.050434 105.812277 85.071631 62.881532 51.161796 30.898627 52.926126
11.800000 110.479283 75.869412 54.090919 40.314078 31.945223 26.729319 16.235799 7.041927 1.128843 106.320541 85.497036 63.217743 51.450563 31.104471 53.222054
11.850000 111.003833 76.256203 54.390247 40.557549 32.154458 26.917054 16.379735 7.146525 1.207248 106.828594 85.922269 63.553825 51.739225 31.310250 53.517874
11.900000 111.528164 76.642843 54.689465 40.800938 32.363627 27.104733 16.523637 7.251106 1.285650 107.336436 86.347332 63.889779 52.027782 31.515964 53.813585
11.950000 112.052278 77.029331 54.988574 41.044244 32.572729 27.292355 16.667503 7.355671 1.364049 107.844070 86.772225 64.225606 52.316235 31.721614 54.109189
12.000000 112.576176 77.415669 55.287574 41.287468 32.781766 27.479923 16.811335 7.460220 1.442444 108.351495 87.196950 64.561308 52.604584 31.927199 54.404686
12.050000 113.099860 77.801858 55.586466 41.530611 32.990737 27.667435 16.955132 7.564753 1.520835 108.858714 87.621508 64.896884 52.892831 32.132721 54.700077
12.100000 113.623331 78.187898 55.885250 41.773672 33.199643 27.854891 17.098894 7.669270 1.599222 109.365727 88.045899 65.232335 53.180975 32.338179 54.995362
12.150000 114.146590 78.573791 56.183928 42.016652 33.408485 28.042294 17.242623 7.773772 1.677606 109.872537 88.470124 65.567663 53.469017 32.543574 55.290542
12.200000 114.669639 78.959537 56.482500 42.259553 33.617262 28.229641 17.386317 7.878257 1.755986 110.379144 88.894186 65.902868 53.756958 32.748906 55.585617
12.250000 115.192479 79.345138 56.780967 42.502373 33.825975 28.416935 17.529977 7.982726 1.834362 110.885549 89.318084 66.237950 54.044799 32.954176 55.880589
12.300000 115.715110 79.730594 57.079328 42.745114 34.034624 28.604175 17.673604 8.087180 1.912734 111.391754 89.741819 66.572910 54.332540 33.159384 56.175457
12.350000 116.237536 80.115905 57.377585 42.987777 34.243210 28.791361 17.817196 8.191617 1.991103 111.897760 90.165393 66.907750 54.620181 33.364530 56.470223
12.400000 116.759756 80.501074 57.675739 43.230361 34.451733 28.978494 17.960755 8.296039 2.069467 112.403568 90.588807 67.242469 54.907724 33.569615 56.764886
12.450000 117.281772 80.886101 57.973790 43.472867 34.660193 29.165574 18.104281 8.400446 2.147828 112.909179 91.012061 67.577069 55.195168 33.774638 57.059449
12.500000 117.803585 81.270986 58.271738 43.715295 34.868591 29.352601 18.247774 8.504836 2.226184 113.414595 91.435156 67.911550 55.482514 33.979601 57.353910
12.550000 118.325197 81.655730 58.569584 43.957646 35.076928 29.539576 18.391234 8.609211 2.304536 113.919817 91.858094 68.245913 55.769764 34.184503 57.648271
12.600000 118.846609 82.040335 58.867329 44.199921 35.285202 29.726499 18.534660 8.713570 2.382885 114.424846 92.280876 68.580158 56.056917 34.389346 57.942532
12.650000 119.367821 82.424801 59.164974 44.442119 35.493415 29.913370 18.678055 8.817914 2.461229 114.929683 92.703501 68.914287 56.343974 34.594128 58.236694
12.700000 119.888836 82.809129 59.462519 44.684242 35.701568 30.100189 18.821416 8.922243 2.539569 115.434329 93.125972 69.248300 56.630935 34.798851 58.530758
12.750000 120.409654 83.193320 59.759964 44.926289 35.909660 30.286957 18.964745 9.026556 2.617905 115.938786 93.548290 69.582197 56.917802 35.003515 58.824724
12.800000 120.930277 83.577374 60.057310 45.168262 36.117691 30.473674 19.108042 9.130853 2.696237 116.443055 93.970454 69.915980 57.204574 35.208120 59.118592
12.850000 121.450705 83.961293 60.354558 45.410160 36.325663 30.660340 19.251307 9.235135 2.774565 116.947136 94.392467 70.249649 57.491253 35.412667 59.412364
12.900000 121.970940 84.345077 60.651708 45.651984 36.533575 30.846956 19.394539 9.339402 2.852888 117.451031 94.814328 70.583205 57.777838 35.617156 59.706039
12.950000 122.490984 84.728727 60.948761 45.893734 36.741428 31.033521 19.537740 9.443654 2.931208 117.954741 95.236039 70.916648 58.064331 35.821587 59.999619
13.000000 123.010836 85.112244 61.245717 46.135411 36.949222 31.220037 19.680910 9.547891 3.009523 118.458268 95.657601 71.249979 58.350732 36.025960 60.293104
13.050000 123.530499 85.495629 61.542578 46.377015 37.156957 31.406503 19.824048 9.652112 3.087834 118.961611 96.079015 71.583199 58.637041 36.230277 60.586494
13.100000 124.049974 85.878882 61.839342 46.618546 37.364634 31.592919 19.967154 9.756318 3.166140 119.464773 96.500282 71.916308 58.923259 36.434536 60.879790
13.150000 124.569261 86.262004 62.136012 46.860006 37.572253 31.779287 20.110230 9.860509 3.244442 119.967755 96.921401 72.249307 59.209386 36.638739 61.172992
13.200000 125.088362 86.644996 62.432588 47.101394 37.779814 31.965605 20.253274 9.964686 3.322740 120.470557 97.342376 72.582197 59.495423 36.842885 61.466102
13.250000 125.607278 87.027859 62.729070 47.342711 37.987318 32.151875 20.396287 10.068847 3.401034 120.973180 97.763205 72.914978 59.781371 37.046976 61.759119
13.300000 126.126011 87.410593 63.025458 47.583957 38.194765 32.338096 20.539270 10.172993 3.479323 121.475627 98.183890 73.247651 60.067230 37.251011 62.052044
13.350000 126.644560 87.793200 63.321754 47.825133 38.402156 32.524270 20.682222 10.277125 3.557608 121.977897 98.604432 73.580217 60.353001 37.454991 62.344878
13.400000 127.162927 88.175680 63.617958 48.066238 38.609490 32.710395 20.825144 10.381242 3.635889 122.479992 99.024832 73.912675 60.638683 37.658916 62.637621
13.450000 127.681114 88.558033 63.914070 48.307274 38.816767 32.896473 20.968036 10.485344 3.714165 122.981912 99.445091 74.245028 60.924278 37.862786 62.930274
13.500000 128.199122 88.940261 64.210090 48.548241 39.023990 33.082504 21.110897 10.589431 3.792436 123.483660 99.865209 74.577275 61.209786 38.066601 63.222837
13.550000 128.716950 89.322365 64.506021 48.789139 39.231156 33.268488 21.253728 10.693504 3.870704 123.985235 100.285187 74.909417 61.495208 38.270363 63.515311
13.600000 129.234602 89.704344 64.801861 49.029969 39.438268 33.454424 21.396530 10.797562 3.948967 124.486640 100.705026 75.241455 61.780543 38.474070 63.807696
13.650000 129.752076 90.086200 65.097611 49.270730 39.645324 33.640315 21.539302 10.901606 4.027225 124.987874 101.124727 75.573388 62.065793 38.677725 64.099993
13.700000 130.269376 90.467933 65.393272 49.511424 39.852326 33.826158 21.682044 11.005635 4.105479 125.488940 101.544291 75.905219 62.350959 38.881326 64.392202
13.750000 130.786501 90.849545 65.688845 49.752051 40.059274 34.011956 21.824757 11.109650 4.183729 125.989837 101.963718 76.236947 62.636039 39.084874 64.684324
13.800000 131.303453 91.231035 65.984330 49.992610 40.266168 34.197708 21.967441 11.213651 4.261974 126.490567 102.383009 76.568573 62.921036 39.288369 64.976359
13.850000 131.820232 91.612405 66.279727 50.233104 40.473008 34.383415 22.110096 11.317637 4.340215 126.991131 102.802166 76.900098 63.205949 39.491812 65.268308
13.900000 132.336840 91.993655 66.575037 50.473530 40.679795 34.569076 22.252721 11.421609 4.418452 127.491530 103.221188 77.231522 63.490779 39.695203 65.560171
13.950000 132.853278 92.374785 66.870260 50.713892 40.886529 34.754692 22.395318 11.525566 4.496683 127.991765 103.640077 77.562846 63.775526 39.898542 65.851949
14.000000 133.369547 92.755798 67.165398 50.954187 41.093210 34.940263 22.537886 11.629510 4.574911 128.491836 104.058833 77.894070 64.060191 40.101829 66.143642
14.050000 133.885647 93.136693 67.460450 51.194418 41.299838 35.125789 22.680426 11.733439 4.653134 128.991745 104.477458 78.225195 64.344775 40.305065 66.435251
14.100000 134.401580 93.517470 67.755416 51.434583 41.506414 35.311271 22.822937 11.837355 4.731352 129.491493 104.895951 78.556221 64.629277 40.508251 66.726775
14.150000 134.917346 93.898132 68.050298 51.674685 41.712938 35.496709 22.965420 11.941256 4.809566 129.991081 105.314314 78.887149 64.913698 40.711385 67.018217
14.200000 135.432947 94.278677 68.345096 51.914722 41.919411 35.682103 23.107875 12.045144 4.887776 130.490509 105.732548 79.217980 65.198040 40.914469 67.309575
