# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.100000 714.926186 523.002438 401.344169 323.781871 276.316337 246.547995 186.038538 131.921138 96.098034 691.928998 576.529286 452.442705 386.523790 271.528822 396.469254
115.150000 715.229031 523.226874 401.518823 323.924733 276.439712 246.659133 186.124747 131.984955 96.146944 692.222453 576.775603 452.638279 386.692373 271.650230 396.641911
115.200000 715.531870 523.451306 401.693473 324.067592 276.563085 246.770268 186.210954 132.048772 96.195853 692.515903 577.021914 452.833848 386.860952 271.771636 396.814565
115.250000 715.834703 523.675734 401.868121 324.210449 276.686456 246.881402 186.297159 132.112588 96.244761 692.809347 577.268221 453.029414 387.029529 271.893039 396.987216
115.300000 716.137530 523.900157 402.042765 324.353303 276.809824 246.992534 186.383363 132.176402 96.293669 693.102785 577.514524 453.224977 387.198103 272.014441 397.159863
115.350000 716.440351 524.124576 402.217406 324.496154 276.933191 247.103663 186.469566 132.240216 96.342576 693.396218 577.760821 453.420536 387.366673 272.135840 397.332508
115.400000 716.743167 524.348991 402.392043 324.639003 277.056555 247.214791 186.555768 132.304029 96.391483 693.689645 578.007114 453.616091 387.535241 272.257237 397.505149
115.450000 717.045976 524.573401 402.566677 324.781849 277.179917 247.325917 186.641968 132.367841 96.440389 693.983066 578.253402 453.811642 387.703805 272.378632 397.677786
115.500000 717.348780 524.797807 402.741308 324.924692 277.303276 247.437041 186.728166 132.431652 96.489294 694.276481 578.499685 454.007190 387.872366 272.500025 397.850421
115.550000 717.651577 525.022209 402.915936 325.067533 277.426634 247.548163 186.814363 132.495462 96.538198 694.569891 578.745964 454.202734 388.040924 272.621416 398.023052
115.600000 717.954369 525.246607 403.090561 325.210372 277.549989 247.659284 186.900559 132.559271 96.587102 694.863295 578.992238 454.398274 388.209479 272.742804 398.195681
115.650000 718.257155 525.471000 403.265182 325.353208 277.673342 247.770402 186.986753 132.623079 96.636006 695.156693 579.238507 454.593811 388.378031 272.864191 398.368306
115.700000 718.559935 525.695389 403.439800 325.496041 277.796693 247.881518 187.072946 132.686886 96.684909 695.450086 579.484771 454.789343 388.546579 272.985575 398.540928
115.750000 718.862709 525.919774 403.614415 325.638872 277.920042 247.992633 187.159138 132.750692 96.733811 695.743473 579.731031 454.984873 388.715125 273.106957 398.713546
115.800000 719.165477 526.144154 403.789027 325.781700 278.043389 248.103745 187.245328 132.814497 96.782712 696.036854 579.977286 455.180398 388.883668 273.228337 398.886162
115.850000 719.468240 526.368531 403.963635 325.924525 278.166734 248.214856 187.331517 132.878302 96.831613 696.330230 580.223536 455.375920 389.052207 273.349715 399.058774
115.900000 719.770996 526.592903 404.138240 326.067348 278.290076 248.325964 187.417704 132.942105 96.880513 696.623599 580.469782 455.571439 389.220743 273.471091 399.231383
115.950000 720.073746 526.817271 404.312842 326.210169 278.413416 248.437071 187.503890 133.005908 96.929413 696.916964 580.716023 455.766953 389.389276 273.592465 399.403989
116.000000 720.376491 527.041634 404.487441 326.352986 278.536754 248.548176 187.590075 133.069709 96.978312 697.210322 580.962259 455.962464 389.557806 273.713836 399.576592
116.050000 720.679230 527.265993 404.662037 326.495802 278.660090 248.659279 187.676258 133.133510 97.027210 697.503675 581.208491 456.157972 389.726333 273.835206 399.749191
116.100000 720.981963 527.490348 404.836629 326.638614 278.783424 248.770380 187.762440 133.197310 97.076108 697.797022 581.454717 456.353475 389.894857 273.956573 399.921788
116.150000 721.284690 527.714699 405.011218 326.781424 278.906755 248.881479 187.848620 133.261108 97.125005 698.090363 581.700939 456.548975 390.063378 274.077938 400.094381
116.200000 721.587411 527.939046 405.185804 326.924232 279.030085 248.992576 187.934799 133.324906 97.173902 698.383699 581.947157 456.744472 390.231896 274.199301 400.266971
116.250000 721.890126 528.163388 405.360386 327.067037 279.153412 249.103672 188.020977 133.388703 97.222797 698.677029 582.193369 456.939965 390.400410 274.320662 400.439558
116.300000 722.192836 528.387726 405.534966 327.209839 279.276737 249.214765 188.107153 133.452499 97.271693 698.970354 582.439577 457.135454 390.568922 274.442021 400.612141
116.350000 722.495539 528.612060 405.709542 327.352639 279.400060 249.325856 188.193328 133.516294 97.320587 699.263672 582.685781 457.330939 390.737430 274.563378 400.784722
116.400000 722.798237 528.836389 405.884115 327.495437 279.523380 249.436946 188.279501 133.580088 97.369481 699.556986 582.931979 457.526421 390.905935 274.684732 400.957299
116.450000 723.100929 529.060715 406.058685 327.638231 279.646699 249.548034 188.365673 133.643881 97.418375 699.850293 583.178173 457.721899 391.074438 274.806085 401.129873
116.500000 723.403615 529.285036 406.233251 327.781024 279.770015 249.659119 188.451844 133.707674 97.467267 700.143595 583.424362 457.917374 391.242937 274.927435 401.302444
116.550000 723.706295 529.509352 406.407815 327.923813 279.893330 249.770203 188.538013 133.771465 97.516159 700.436891 583.670547 458.112844 391.411433 275.048783 401.475012
116.600000 724.008970 529.733665 406.582375 328.066600 280.016642 249.881285 188.624181 133.835255 97.565051 700.730181 583.916727 458.308312 391.579926 275.170130 401.647577
116.650000 724.311638 529.957974 406.756932 328.209385 280.139952 249.992365 188.710347 133.899045 97.613942 701.023466 584.162902 458.503775 391.748416 275.291474 401.820138
116.700000 724.614301 530.182278 406.931485 328.352167 280.263260 250.103443 188.796512 133.962833 97.662832 701.316746 584.409073 458.699235 391.916903 275.412815 401.992696
116.750000 724.916958 530.406578 407.106036 328.494946 280.386565 250.214520 188.882676 134.026621 97.711722 701.610019 584.655238 458.894692 392.085386 275.534155 402.165252
116.800000 725.219609 530.630873 407.280583 328.637723 280.509869 250.325594 188.968838 134.090407 97.760611 701.903287 584.901400 459.090144 392.253867 275.655493 402.337804
116.850000 725.522254 530.855165 407.455127 328.780498 280.633170 250.436667 189.054999 134.154193 97.809499 702.196549 585.147556 459.285594 392.422345 275.776829 402.510352
116.900000 725.824894 531.079452 407.629668 328.923269 280.756469 250.547737 189.141159 134.217978 97.858387 702.489806 585.393708 459.481039 392.590819 275.898162 402.682898
116.950000 726.127527 531.303735 407.804206 329.066039 280.879766 250.658806 189.227317 134.281762 97.907274 702.783057 585.639855 459.676481 392.759291 276.019493 402.855441
117.000000 726.430155 531.528014 407.978741 329.208805 281.003061 250.769873 189.313474 134.345545 97.956160 703.076303 585.885998 459.871919 392.927759 276.140823 403.027980
117.050000 726.732777 531.752289 408.153272 329.351570 281.126354 250.880938 189.399629 134.409327 98.005046 703.369543 586.132136 460.067354 393.096224 276.262150 403.200516
117.100000 727.035393 531.976559 408.327800 329.494331 281.249645 250.992001 189.485783 134.473108 98.053931 703.662777 586.378269 460.262785 393.264687 276.383475 403.373049
117.150000 727.338004 532.200826 408.502325 329.637090 281.372933 251.103062 189.571936 134.536888 98.102816 703.956005 586.624397 460.458212 393.433146 276.504798 403.545579
117.200000 727.640608 532.425088 408.676847 329.779847 281.496220 251.214121 189.658087 134.600667 98.151700 704.249228 586.870521 460.653636 393.601602 276.626119 403.718106
117.250000 727.943207 532.649346 408.851366 329.922601 281.619504 251.325178 189.744237 134.664446 98.200583 704.542446 587.116641 460.849056 393.770055 276.747438 403.890630
117.300000 728.245800 532.873599 409.025881 330.065352 281.742786 251.436234 189.830385 134.728223 98.249466 704.835658 587.362755 461.044473 393.938505 276.868754 404.063150
117.350000 728.548387 533.097849 409.200393 330.208101 281.866066 251.547287 189.916532 134.791999 98.298348 705.128864 587.608865 461.239886 394.106952 276.990069 404.235668
117.400000 728.850969 533.322094 409.374902 330.350848 281.989344 251.658339 190.002678 134.855775 98.347230 705.422064 587.854971 461.435295 394.275396 277.111381 404.408182
117.450000 729.153544 533.546335 409.549408 330.493592 282.112619 251.769389 190.088822 134.919550 98.396111 705.715260 588.101071 461.630701 394.443837 277.232692 404.580693
117.500000 729.456114 533.770572 409.723911 330.636333 282.235893 251.880437 190.174965 134.983323 98.444991 706.008449 588.347167 461.826103 394.612275 277.354000 404.753201
117.550000 729.758678 533.994805 409.898411 330.779072 282.359164 251.991483 190.261107 135.047096 98.493871 706.301633 588.593259 462.021501 394.780709 277.475306 404.925706
117.600000 730.061237 534.219033 410.072907 330.921808 282.482434 252.102527 190.347247 135.110868 98.542750 706.594811 588.839346 462.216896 394.949141 277.596610 405.098207
117.650000 730.363789 534.443258 410.247400 331.064542 282.605701 252.213569 190.433386 135.174639 98.591628 706.887984 589.085428 462.412288 395.117570 277.717912 405.270706
117.700000 730.666336 534.667478 410.421890 331.207273 282.728966 252.324609 190.519523 135.238409 98.640506 707.181151 589.331506 462.607675 395.285995 277.839212 405.443201
117.750000 730.968877 534.891694 410.596377 331.350002 282.852229 252.435648 190.605659 135.302178 98.689383 707.474312 589.577579 462.803059 395.454418 277.960510 405.615694
117.800000 731.271412 535.115906 410.770861 331.492728 282.975490 252.546684 190.691794 135.365946 98.738260 707.767468 589.823647 462.998440 395.622837 278.081806 405.788183
117.850000 731.573941 535.340113 410.945341 331.635452 283.098748 252.657719 190.777927 135.429713 98.787136 708.060619 590.069711 463.193817 395.791254 278.203100 405.960669
117.900000 731.876465 535.564317 411.119819 331.778173 283.222005 252.768752 190.864059 135.493480 98.836011 708.353763 590.315770 463.389190 395.959667 278.324391 406.133152
117.950000 732.178983 535.788516 411.294293 331.920892 283.345259 252.879783 190.950190 135.557245 98.884886 708.646903 590.561824 463.584560 396.128078 278.445681 406.305631
118.000000 732.481495 536.012711 411.468764 332.063608 283.468511 252.990812 191.036319 135.621010 98.933760 708.940036 590.807874 463.779926 396.296485 278.566968 406.478108
118.050000 732.784002 536.236902 411.643232 332.206321 283.591762 253.101839 191.122447 135.684773 98.982633 709.233164 591.053920 463.975289 396.464889 278.688253 406.650582
118.100000 733.086502 536.461089 411.817697 332.349032 283.715010 253.212865 191.208573 135.748536 99.031506 709.526287 591.299960 464.170648 396.633291 278.809537 406.823052
118.150000 733.388997 536.685272 411.992158 332.491741 283.838255 253.323888 191.294698 135.812297 99.080378 709.819404 591.545996 464.366004 396.801689 278.930818 406.995520
118.200000 733.691487 536.909450 412.166617 332.634447 283.961499 253.434910 191.380822 135.876058 99.129250 710.112515 591.792028 464.561356 396.970084 279.052097 407.167984
118.250000 733.993970 537.133624 412.341072 332.777151 284.084741 253.545929 191.466944 135.939818 99.178121 710.405621 592.038055 464.756704 397.138476 279.173374 407.340445
118.300000 734.296448 537.357795 412.515524 332.919852 284.207980 253.656947 191.553065 136.003577 99.226992 710.698722 592.284077 464.952049 397.306865 279.294649 407.512903
118.350000 734.598920 537.581961 412.689973 333.062550 284.331218 253.767963 191.639185 136.067335 99.275861 710.991816 592.530095 465.147390 397.475252 279.415922 407.685358
118.400000 734.901386 537.806123 412.864419 333.205246 284.454453 253.878977 191.725303 136.131092 99.324731 711.284906 592.776108 465.342727 397.643635 279.537192 407.857810
118.450000 735.203847 538.030280 413.038862 333.347940 284.577686 253.989990 191.811420 136.194849 99.373599 711.577989 593.022116 465.538062 397.812015 279.658461 408.030258
118.500000 735.506302 538.254434 413.213301 333.490631 284.700917 254.101000 191.897535 136.258604 99.422467 711.871068 593.268120 465.733392 397.980392 279.779728 408.202704
118.550000 735.808751 538.478583 413.387737 333.633319 284.824146 254.212009 191.983650 136.322358 99.471334 712.164140 593.514120 465.928719 398.148766 279.900992 408.375146
118.600000 736.111194 538.702729 413.562171 333.776006 284.947373 254.323015 192.069762 136.386112 99.520201 712.457208 593.760114 466.124042 398.317137 280.022255 408.547586
118.650000 736.413632 538.926870 413.736601 333.918689 285.070598 254.434020 192.155874 136.449864 99.569067 712.750269 594.006105 466.319362 398.485505 280.143515 408.720022
118.700000 736.716064 539.151007 413.911028 334.061370 285.193821 254.545023 192.241984 136.513616 99.617933 713.043325 594.252090 466.514678 398.653870 280.264774 408.892455
118.750000 737.018490 539.375140 414.085452 334.204049 285.317041 254.656024 192.328092 136.577367 99.666797 713.336376 594.498071 466.709991 398.822232 280.386030 409.064885
118.800000 737.320911 539.599269 414.259872 334.346725 285.440260 254.767023 192.414200 136.641117 99.715662 713.629421 594.744048 466.905300 398.990591 280.507284 409.237312
118.850000 737.623325 539.823393 414.434290 334.489398 285.563476 254.878021 192.500306 136.704866 99.764525 713.922461 594.990020 467.100606 399.158947 280.628536 409.409736
118.900000 737.925735 540.047514 414.608704 334.632069 285.686690 254.989016 192.586410 136.768614 99.813388 714.215495 595.235987 467.295908 399.327300 280.749786 409.582157
118.950000 inf 540.271630 414.783116 334.774738 285.809902 255.100010 192.672514 136.832361 99.862251 714.508523 595.481950 467.491206 399.495650 280.871034 409.754575
119.000000 nan 540.495742 414.957524 334.917404 285.933112 255.211001 192.758616 136.896107 99.911113 714.801546 595.727908 467.686501 399.663997 280.992280 409.926989
119.050000 nan 540.719850 415.131929 335.060067 286.056320 255.321991 192.844716 136.959852 99.959974 715.094564 595.973862 467.881793 399.832341 281.113524 410.099401
119.100000 nan 540.943954 415.306331 335.202728 286.179526 255.432979 192.930815 137.023597 100.008834 715.387576 596.219811 468.077081 400.000682 281.234766 410.271809
119.150000 nan 541.168054 415.480730 335.345387 286.302730 255.543966 193.016913 137.087340 100.057694 715.680582 596.465756 468.272365 400.169020 281.356006 410.444214
119.200000 nan 541.392150 415.655125 335.488043 286.425932 255.654950 193.103010 137.151083 100.106554 715.973583 596.711696 468.467646 400.337354 281.477244 410.616617
119.250000 nan 541.616242 415.829518 335.630697 286.549131 255.765932 193.189105 137.214824 100.155412 716.266579 596.957631 468.662923 400.505686 281.598479 410.789016
119.300000 nan 541.840329 416.003907 335.773348 286.672328 255.876913 193.275198 137.278565 100.204270 716.559569 597.203562 468.858197 400.674015 281.719713 410.961412
119.350000 nan 542.064413 416.178294 335.915997 286.795524 255.987892 193.361291 137.342305 100.253128 716.852554 597.449488 469.053467 400.842341 281.840944 411.133805
119.400000 nan 542.288492 416.352677 336.058643 286.918717 256.098869 193.447382 137.406044 100.301985 717.145533 597.695410 469.248734 401.010664 281.962174 411.306195
119.450000 nan 542.512568 416.527057 336.201286 287.041908 256.209844 193.533471 137.469782 100.350841 717.438506 597.941327 469.443997 401.178984 282.083401 411.478582
119.500000 nan 542.736639 416.701434 336.343928 287.165097 256.320817 193.619560 137.533519 100.399697 717.731475 598.187240 469.639256 401.347301 282.204627 411.650966
119.550000 nan 542.960706 416.875808 336.486566 287.288284 256.431789 193.705647 137.597255 100.448552 718.024437 598.433148 469.834512 401.515615 282.325850 411.823347
119.600000 nan 543.184769 417.050179 336.629203 287.411469 256.542758 193.791732 137.660990 100.497406 718.317394 598.679052 470.029765 401.683926 282.447071 411.995724
119.650000 nan 543.408827 417.224546 336.771836 287.534652 256.653726 193.877817 137.724725 100.546260 718.610346 598.924951 470.225014 401.852234 282.568291 412.168099
119.700000 nan 543.632882 417.398911 336.914468 287.657833 256.764692 193.963900 137.788458 100.595113 718.903292 599.170846 470.420259 402.020539 282.689508 412.340470
119.750000 nan 543.856933 417.573272 337.057096 287.781011 256.875656 194.049981 137.852191 100.643966 719.196233 599.416736 470.615501 402.188841 282.810723 412.512839
119.800000 nan 544.080980 417.747631 337.199723 287.904188 256.986618 194.136061 137.915922 100.692818 719.489169 599.662622 470.810740 402.357140 282.931936 412.685204
119.850000 nan 544.305022 417.921986 337.342347 288.027362 257.097578 194.222140 137.979653 100.741669 719.782099 599.908503 471.005975 402.525436 283.053147 412.857567
119.900000 nan 544.529060 418.096338 337.484968 288.150535 257.208537 194.308218 138.043383 100.790520 720.075023 600.154379 471.201206 402.693729 283.174356 413.029926
119.950000 nan 544.753095 418.270687 337.627587 288.273705 257.319493 194.394294 138.107112 100.839370 720.367942 600.400251 471.396434 402.862019 283.295563 413.202282
120.000000 nan 544.977125 418.445033 337.770204 288.396873 257.430448 194.480369 138.170840 100.888220 720.660856 600.646119 471.591658 403.030306 283.416768 413.374636
120.050000 nan 545.201151 418.619376 337.912818 288.520039 257.541401 194.566442 138.234567 100.937069 720.953764 600.891982 471.786879 403.198591 283.537971 413.546986
120.100000 nan 545.425173 418.793716 338.055429 288.643203 257.652352 194.652514 138.298293 100.985917 721.246666 601.137840 471.982097 403.366872 283.659172 413.719333
120.150000 nan 545.649191 418.968053 338.198038 288.766365 257.763301 194.738585 138.362019 101.034765 721.539564 601.383694 472.177311 403.535150 283.780370 413.891677
120.200000 nan 545.873205 419.142386 338.340645 288.889525 257.874249 194.824655 138.425743 101.083612 721.832456 601.629544 472.372521 403.703425 283.901567 414.064018
120.250000 nan 546.097215 419.316717 338.483249 289.012683 257.985195 194.910723 138.489466 101.132459 722.125342 601.875389 472.567728 403.871697 284.022762 414.236356
120.300000 nan 546.321221 419.491044 338.625851 289.135838 258.096138 194.996790 138.553189 101.181305 722.418223 602.121229 472.762931 404.039967 284.143954 414.408691
120.350000 nan 546.545223 419.665368 338.768450 289.258992 258.207080 195.082855 138.616911 101.230150 722.711098 602.367065 472.958131 404.208233 284.265145 414.581022
120.400000 nan 546.769220 419.839690 338.911047 289.382144 258.318020 195.168919 138.680632 101.278995 723.003968 602.612896 473.153328 404.376496 284.386334 414.753351
120.450000 nan 546.993214 420.014008 339.053641 289.505293 258.428959 195.254982 138.744352 101.327839 723.296833 602.858723 473.348520 404.544757 284.507520 414.925677
120.500000 nan 547.217203 420.188323 339.196233 289.628441 258.539895 195.341043 138.808071 101.376682 723.589692 603.104546 473.543710 404.713014 284.628705 415.098000
120.550000 nan 547.441189 420.362635 339.338822 289.751586 258.650830 195.427103 138.871789 101.425525 723.882546 603.350364 473.738896 404.881269 284.749887 415.270319
120.600000 nan 547.665170 420.536944 339.481409 289.874729 258.761763 195.513162 138.935506 101.474367 724.175395 603.596177 473.934078 405.049520 284.871068 415.442636
120.650000 nan 547.889148 420.711250 339.623994 289.997870 258.872694 195.599219 138.999222 101.523209 724.468238 603.841986 474.129257 405.217769 284.992246 415.614949
120.700000 nan 548.113121 420.885552 339.766576 290.121010 258.983623 195.685275 139.062938 101.572050 724.761075 604.087791 474.324433 405.386014 285.113423 415.787260
120.750000 nan 548.337090 421.059852 339.909155 290.244147 259.094550 195.771330 139.126652 101.620891 725.053908 604.333591 474.519604 405.554257 285.234597 415.959568
120.800000 nan 548.561055 421.234149 340.051732 290.367282 259.205475 195.857384 139.190366 101.669731 725.346734 604.579387 474.714773 405.722497 285.355769 416.131872
120.850000 nan 548.785017 421.408442 340.194307 290.490415 259.316399 195.943436 139.254079 101.718570 725.639556 604.825178 474.909938 405.890733 285.476940 416.304173
120.900000 nan 549.008974 421.582733 340.336879 290.613545 259.427321 196.029486 139.317790 101.767408 725.932372 605.070964 475.105099 406.058967 285.598108 416.476472
120.950000 nan 549.232927 421.757020 340.479449 290.736674 259.538241 196.115536 139.381501 101.816246 726.225182 605.316747 475.300258 406.227198 285.719274 416.648767
121.000000 nan 549.456876 421.931305 340.622017 290.859801 259.649159 196.201584 139.445211 101.865084 726.517988 605.562524 475.495412 406.395426 285.840438 416.821060
121.050000 nan 549.680821 422.105586 340.764582 290.982926 259.760075 196.287630 139.508920 101.913921 726.810787 605.808298 475.690563 406.563651 285.961601 416.993349
121.100000 nan 549.904762 422.279864 340.907144 291.106048 259.870990 196.373676 139.572629 101.962757 727.103582 606.054066 475.885711 406.731873 286.082761 417.165635
121.150000 nan 550.128699 422.454139 341.049704 291.229169 259.981903 196.459720 139.636336 102.011593 727.396371 606.299831 476.080855 406.900092 286.203919 417.337919
121.200000 nan 550.352632 422.628411 341.192262 291.352287 260.092814 196.545762 139.700043 102.060428 727.689155 606.545590 476.275996 407.068308 286.325075 417.510199
121.250000 nan 550.576561 422.802680 341.334817 291.475404 260.203723 196.631804 139.763748 102.109262 727.981933 606.791346 476.471133 407.236521 286.446229 417.682476
121.300000 nan 550.800485 422.976946 341.477370 291.598518 260.314630 196.717844 139.827453 102.158096 728.274706 607.037097 476.666267 407.404732 286.567381 417.854750
121.350000 nan 551.024406 423.151209 341.619920 291.721631 260.425535 196.803883 139.891157 102.206929 728.567473 607.282843 476.861397 407.572939 286.688532 418.027022
121.400000 nan 551.248323 423.325469 341.762468 291.844741 260.536439 196.889920 139.954859 102.255762 728.860236 607.528585 477.056524 407.741143 286.809680 418.199290
121.450000 nan 551.472236 423.499726 341.905013 291.967849 260.647341 196.975956 140.018561 102.304594 729.152992 607.774323 477.251647 407.909345 286.930826 418.371555
121.500000 nan 551.696145 423.673980 342.047556 292.090955 260.758241 197.061991 140.082263 102.353425 729.445744 608.020056 477.446767 408.077543 287.051970 418.543817
121.550000 nan 551.920049 423.848231 342.190097 292.214060 260.869139 197.148024 140.145963 102.402256 729.738490 608.265785 477.641883 408.245739 287.173112 418.716076
121.600000 nan 552.143950 424.022478 342.332635 292.337162 260.980036 197.234056 140.209662 102.451086 730.031231 608.511509 477.836996 408.413932 287.294252 418.888333
121.650000 nan 552.367847 424.196723 342.475171 292.460262 261.090930 197.320087 140.273360 102.499916 730.323966 608.757229 478.032106 408.582121 287.415390 419.060586
121.700000 nan 552.591739 424.370965 342.617704 292.583360 261.201823 197.406116 140.337058 102.548745 730.616696 609.002944 478.227212 408.750308 287.536526 419.232836
121.750000 nan 552.815628 424.545203 342.760235 292.706456 261.312714 197.492144 140.400755 102.597573 730.909421 609.248655 478.422315 408.918492 287.657660 419.405083
121.800000 nan 553.039513 424.719439 342.902763 292.829550 261.423603 197.578171 140.464450 102.646401 731.202140 609.494362 478.617414 409.086673 287.778792 419.577327
121.850000 nan 553.263394 424.893671 343.045289 292.952641 261.534490 197.664196 140.528145 102.695228 731.494854 609.740064 478.812510 409.254851 287.899922 419.749568
121.900000 nan 553.487270 425.067901 343.187813 293.075731 261.645376 197.750221 140.591839 102.744055 731.787563 609.985762 479.007602 409.423026 288.021050 419.921806
121.950000 nan 553.711143 425.242127 343.330334 293.198819 261.756260 197.836243 140.655532 102.792881 732.080266 610.231455 479.202691 409.591198 288.142176 420.094042
122.000000 nan 553.935012 425.416350 343.472853 293.321905 261.867141 197.922265 140.719224 102.841706 732.372964 610.477144 479.397776 409.759368 288.263300 420.266274
122.050000 nan 554.158876 425.590571 343.615369 293.444988 261.978022 198.008285 140.782916 102.890531 732.665657 610.722828 479.592858 409.927534 288.384422 420.438503
122.100000 nan 554.382737 425.764788 343.757883 293.568070 262.088900 198.094304 140.846606 102.939355 732.958344 610.968508 479.787937 410.095697 288.505542 420.610729
122.150000 nan 554.606594 425.939002 343.900395 293.691150 262.199776 198.180321 140.910296 102.988179 733.251026 611.214183 479.983012 410.263858 288.626660 420.782952
122.200000 nan 554.830446 426.113213 344.042904 293.814227 262.310651 198.266337 140.973984 103.037002 733.543703 611.459855 480.178084 410.432015 288.747776 420.955172
122.250000 nan 555.054295 426.287422 344.185410 293.937303 262.421524 198.352352 141.037672 103.085824 733.836374 611.705521 480.373152 410.600170 288.868890 421.127390
122.300000 nan 555.278140 426.461627 344.327915 294.060376 262.532395 198.438366 141.101359 103.134646 734.129040 611.951184 480.568217 410.768322 288.990002 421.299604
122.350000 nan 555.501980 426.635829 344.470416 294.183448 262.643264 198.524378 141.165045 103.183467 734.421701 612.196842 480.763278 410.936471 289.111112 421.471815
122.400000 nan 555.725817 426.810028 344.612916 294.306517 262.754132 198.610389 141.228730 103.232288 734.714356 612.442495 480.958336 411.104617 289.232220 421.644023
122.450000 nan 555.949650 426.984224 344.755413 294.429584 262.864998 198.696399 141.292414 103.281108 735.007006 612.688144 481.153391 411.272760 289.353326 421.816229
122.500000 nan 556.173479 427.158417 344.897908 294.552650 262.975862 198.782407 141.356098 103.329927 735.299651 612.933789 481.348442 411.440900 289.474430 421.988431
122.550000 nan 556.397304 427.332607 345.040400 294.675713 263.086724 198.868414 141.419780 103.378746 735.592291 613.179429 481.543490 411.609037 289.595532 422.160630
122.600000 nan 556.621124 427.506794 345.182890 294.798774 263.197584 198.954419 141.483462 103.427564 735.884925 613.425065 481.738534 411.777172 289.716632 422.332826
122.650000 nan 556.844941 427.680978 345.325377 294.921834 263.308442 199.040424 141.547142 103.476382 736.177554 613.670697 481.933575 411.945303 289.837730 422.505020
122.700000 nan 557.068754 427.855159 345.467862 295.044891 263.419299 199.126427 141.610822 103.525199 736.470177 613.916324 482.128612 412.113432 289.958826 422.677210
122.750000 nan 557.292563 428.029337 345.610345 295.167946 263.530154 199.212428 141.674501 103.574015 736.762796 614.161947 482.323646 412.281557 290.079920 422.849397
122.800000 nan 557.516368 428.203512 345.752825 295.290999 263.641007 199.298429 141.738179 103.622831 737.055409 614.407565 482.518677 412.449680 290.201012 423.021582
122.850000 nan 557.740169 428.377684 345.895303 295.414050 263.751859 199.384428 141.801856 103.671646 737.348016 614.653179 482.713704 412.617800 290.322102 423.193763
122.900000 nan 557.963966 428.551853 346.037778 295.537100 263.862708 199.470426 141.865532 103.720461 737.640619 614.898788 482.908728 412.785917 290.443190 423.365942
122.950000 nan 558.187759 428.726019 346.180251 295.660147 263.973556 199.556422 141.929208 103.769275 737.933216 615.144394 483.103748 412.954031 290.564276 423.538117
123.000000 nan 558.411548 428.900182 346.322722 295.783192 264.084402 199.642417 141.992882 103.818088 inf 615.389994 483.298765 413.122142 290.685360 423.710290
123.050000 nan 558.635333 429.074342 346.465190 295.906235 264.195246 199.728411 142.056556 103.866901 nan 615.635591 483.493779 413.290251 290.806442 423.882459
123.100000 nan 558.859115 429.248499 346.607656 296.029276 264.306089 199.814404 142.120228 103.915713 nan 615.881183 483.688789 413.458356 290.927522 424.054626
123.150000 nan 559.082892 429.422653 346.750119 296.152315 264.416929 199.900395 142.183900 103.964525 nan 616.126771 483.883796 413.626459 291.048601 424.226790
123.200000 nan 559.306665 429.596804 346.892580 296.275352 264.527768 199.986385 142.247571 104.013336 nan 616.372354 484.078799 413.794558 291.169677 424.398950
123.250000 nan 559.530434 429.770952 347.035039 296.398387 264.638605 200.072373 142.311241 104.062146 nan 616.617933 484.273799 413.962655 291.290751 424.571108
123.300000 nan 559.754200 429.945097 347.177495 296.521420 264.749440 200.158361 142.374911 104.110956 nan 616.863508 484.468796 414.130749 291.411823 424.743263
123.350000 nan 559.977961 430.119239 347.319949 296.644451 264.860274 200.244346 142.438579 104.159766 nan 617.109078 484.663789 414.298840 291.532893 424.915415
123.400000 nan 560.201719 430.293378 347.462400 296.767480 264.971106 200.330331 142.502246 104.208574 nan 617.354644 484.858779 414.466928 291.653962 425.087563
123.450000 nan 560.425472 430.467514 347.604849 296.890507 265.081936 200.416315 142.565913 104.257382 nan 617.600205 485.053765 414.635014 291.775028 425.259709
123.500000 nan 560.649222 430.641647 347.747296 297.013532 265.192764 200.502297 142.629579 104.306190 nan 617.845762 485.248748 414.803096 291.896092 425.431852
123.550000 nan 560.872968 430.815777 347.889740 297.136554 265.303590 200.588277 142.693243 104.354997 nan 618.091315 485.443728 414.971176 292.017154 425.603992
123.600000 nan 561.096709 430.989904 348.032182 297.259575 265.414415 200.674257 142.756907 104.403803 nan 618.336864 485.638704 415.139252 292.138215 425.776129
