# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.550000 555.105069 404.656558 309.331232 248.585740 211.427905 188.132724 140.809789 98.536315 70.598880 537.074569 446.609533 349.364077 297.722072 207.680939 305.512498
121.600000 555.331132 404.824043 309.461525 248.692282 211.519888 188.215566 140.874006 98.583804 70.635232 537.293618 446.793365 349.509999 297.847830 207.771453 305.641299
121.650000 555.557192 404.991525 309.591817 248.798822 211.611871 188.298405 140.938222 98.631292 70.671583 537.512663 446.977194 349.655919 297.973586 207.861966 305.770099
121.700000 555.783248 405.159005 309.722106 248.905361 211.703851 188.381244 141.002437 98.678780 70.707933 537.731704 447.161019 349.801837 298.099339 207.952477 305.898896
121.750000 556.009299 405.326482 309.852393 249.011897 211.795831 188.464081 141.066651 98.726267 70.744284 537.950741 447.344842 349.947752 298.225091 208.042987 306.027692
121.800000 556.235347 405.493955 309.982677 249.118432 211.887809 188.546917 141.130864 98.773754 70.780634 538.169775 447.528661 350.093664 298.350841 208.133495 306.156485
121.850000 556.461390 405.661426 310.112960 249.224966 211.979785 188.629752 141.195077 98.821240 70.816983 538.388804 447.712476 350.239574 298.476588 208.224002 306.285276
121.900000 556.687429 405.828894 310.243240 249.331497 212.071760 188.712586 141.259288 98.868725 70.853332 538.607829 447.896289 350.385481 298.602334 208.314508 306.414065
121.950000 556.913465 405.996359 310.373518 249.438027 212.163733 188.795418 141.323499 98.916210 70.889681 538.826851 448.080098 350.531386 298.728077 208.405012 306.542851
122.000000 557.139496 406.163821 310.503794 249.544555 212.255706 188.878249 141.387708 98.963694 70.926030 539.045868 448.263904 350.677288 298.853818 208.495514 306.671636
122.050000 557.365523 406.331280 310.634068 249.651082 212.347676 188.961079 141.451917 99.011178 70.962378 539.264882 448.447707 350.823188 298.979558 208.586016 306.800418
122.100000 557.591546 406.498736 310.764340 249.757606 212.439645 189.043907 141.516125 99.058661 70.998726 539.483892 448.631507 350.969086 299.105295 208.676515 306.929198
122.150000 557.817566 406.666189 310.894609 249.864129 212.531613 189.126735 141.580332 99.106144 71.035073 539.702898 448.815303 351.114980 299.231029 208.767014 307.057976
122.200000 558.043581 406.833640 311.024876 249.970650 212.623579 189.209561 141.644538 99.153626 71.071420 539.921899 448.999096 351.260873 299.356762 208.857511 307.186752
122.250000 558.269592 407.001087 311.155141 250.077170 212.715544 189.292385 141.708743 99.201107 71.107767 540.140897 449.182886 351.406763 299.482493 208.948006 307.315526
122.300000 558.495599 407.168532 311.285404 250.183688 212.807508 189.375209 141.772948 99.248588 71.144113 540.359892 449.366673 351.552650 299.608222 209.038501 307.444297
122.350000 558.721602 407.335973 311.415665 250.290204 212.899470 189.458031 141.837151 99.296068 71.180459 540.578882 449.550456 351.698535 299.733948 209.128993 307.573067
122.400000 558.947600 407.503412 311.545923 250.396718 212.991430 189.540852 141.901353 99.343548 71.216805 540.797868 449.734237 351.844418 299.859673 209.219485 307.701834
122.450000 559.173595 407.670848 311.676180 250.503231 213.083389 189.623671 141.965555 99.391027 71.253150 541.016850 449.918014 351.990298 299.985395 209.309975 307.830599
122.500000 559.399586 407.838281 311.806434 250.609741 213.175347 189.706490 142.029756 99.438505 71.289495 541.235829 450.101787 352.136175 300.111115 209.400463 307.959362
122.550000 559.625573 408.005711 311.936686 250.716251 213.267303 189.789307 142.093955 99.485983 71.325840 541.454803 450.285558 352.282050 300.236834 209.490951 308.088123
122.600000 559.851556 408.173138 312.066935 250.822758 213.359258 189.872123 142.158154 99.533461 71.362184 541.673774 450.469325 352.427923 300.362550 209.581436 308.216881
122.650000 560.077535 408.340563 312.197183 250.929264 213.451212 189.954937 142.222352 99.580937 71.398528 541.892741 450.653090 352.573793 300.488264 209.671921 308.345638
122.700000 560.303509 408.507984 312.327428 251.035768 213.543164 190.037751 142.286549 99.628414 71.434871 542.111704 450.836851 352.719660 300.613976 209.762404 308.474392
122.750000 560.529480 408.675402 312.457672 251.142270 213.635114 190.120563 142.350745 99.675889 71.471214 542.330663 451.020608 352.865525 300.739685 209.852885 308.603144
122.800000 560.755447 408.842818 312.587913 251.248771 213.727063 190.203374 142.414941 99.723364 71.507557 542.549618 451.204363 353.011388 300.865393 209.943365 308.731894
122.850000 560.981409 409.010231 312.718152 251.355270 213.819011 190.286183 142.479135 99.770839 71.543900 542.768569 451.388114 353.157248 300.991099 210.033844 308.860642
122.900000 561.207368 409.177641 312.848388 251.461767 213.910957 190.368992 142.543329 99.818313 71.580242 542.987517 451.571863 353.303106 301.116802 210.124321 308.989388
122.950000 561.433323 409.345048 312.978623 251.568262 214.002902 190.451799 142.607521 99.865786 71.616583 543.206460 451.755608 353.448961 301.242504 210.214797 309.118132
123.000000 561.659273 409.512452 313.108855 251.674756 214.094845 190.534605 142.671713 99.913259 71.652925 543.425400 451.939349 353.594814 301.368203 210.305272 309.246873
123.050000 561.885220 409.679853 313.239086 251.781248 214.186787 190.617409 142.735904 99.960731 71.689266 543.644336 452.123088 353.740664 301.493901 210.395745 309.375612
123.100000 562.111163 409.847251 313.369314 251.887738 214.278728 190.700212 142.800094 100.008203 71.725606 543.863268 452.306823 353.886512 301.619596 210.486217 309.504350
123.150000 562.337101 410.014647 313.499540 251.994227 214.370667 190.783015 142.864283 100.055674 71.761947 544.082196 452.490555 354.032357 301.745289 210.576687 309.633085
123.200000 562.563036 410.182039 313.629763 252.100714 214.462604 190.865815 142.928471 100.103144 71.798287 544.301120 452.674284 354.178200 301.870980 210.667156 309.761818
123.250000 562.788966 410.349429 313.759985 252.207199 214.554541 190.948615 142.992658 100.150614 71.834626 544.520040 452.858010 354.324041 301.996669 210.757623 309.890548
123.300000 563.014893 410.516816 313.890204 252.313683 214.646475 191.031413 143.056844 100.198083 71.870965 544.738957 453.041733 354.469879 302.122356 210.848090 310.019277
123.350000 563.240816 410.684200 314.020422 252.420164 214.738409 191.114210 143.121030 100.245552 71.907304 544.957869 453.225452 354.615714 302.248041 210.938554 310.148004
123.400000 563.466734 410.851581 314.150637 252.526644 214.830341 191.197006 143.185214 100.293020 71.943643 545.176778 453.409169 354.761547 302.373724 211.029018 310.276728
123.450000 563.692649 411.018959 314.280850 252.633123 214.922271 191.279801 143.249398 100.340488 71.979981 545.395683 453.592882 354.907378 302.499405 211.119480 310.405450
123.500000 563.918560 411.186334 314.411061 252.739600 215.014201 191.362594 143.313581 100.387955 72.016318 545.614584 453.776592 355.053206 302.625084 211.209940 310.534171
123.550000 564.144466 411.353707 314.541269 252.846075 215.106128 191.445386 143.377763 100.435422 72.052656 545.833481 453.960298 355.199032 302.750760 211.300399 310.662889
123.600000 564.370369 411.521076 314.671476 252.952548 215.198054 191.528177 143.441944 100.482888 72.088993 546.052374 454.144002 355.344855 302.876435 211.390857 310.791605
123.650000 564.596268 411.688443 314.801680 253.059020 215.289979 191.610967 143.506124 100.530353 72.125330 546.271264 454.327702 355.490676 303.002107 211.481313 310.920318
123.700000 564.822162 411.855807 314.931882 253.165489 215.381903 191.693755 143.570303 100.577818 72.161666 546.490149 454.511399 355.636494 303.127778 211.571768 311.049030
123.750000 565.048053 412.023168 315.062082 253.271958 215.473825 191.776542 143.634481 100.625282 72.198002 546.709031 454.695093 355.782310 303.253446 211.662222 311.177740
123.800000 565.273940 412.190526 315.192280 253.378424 215.565745 191.859328 143.698659 100.672746 72.234338 546.927909 454.878784 355.928124 303.379112 211.752674 311.306447
123.850000 565.499823 412.357881 315.322476 253.484889 215.657665 191.942113 143.762835 100.720209 72.270673 547.146783 455.062472 356.073935 303.504777 211.843125 311.435152
123.900000 565.725702 412.525234 315.452669 253.591352 215.749582 192.024896 143.827011 100.767671 72.307008 547.365653 455.246157 356.219743 303.630439 211.933574 311.563856
123.950000 565.951576 412.692583 315.582861 253.697814 215.841499 192.107678 143.891186 100.815133 72.343342 547.584520 455.429838 356.365549 303.756099 212.024023 311.692557
124.000000 566.177447 412.859930 315.713050 253.804273 215.933414 192.190459 143.955360 100.862595 72.379677 547.803382 455.613516 356.511353 303.881757 212.114469 311.821256
124.050000 566.403314 413.027274 315.843237 253.910731 216.025327 192.273239 144.019533 100.910055 72.416010 548.022241 455.797191 356.657154 304.007413 212.204914 311.949953
124.100000 566.629177 413.194615 315.973422 254.017188 216.117239 192.356017 144.083705 100.957516 72.452344 548.241096 455.980863 356.802953 304.133067 212.295358 312.078647
124.150000 566.855036 413.361953 316.103605 254.123642 216.209150 192.438794 144.147876 101.004975 72.488677 548.459947 456.164532 356.948749 304.258719 212.385801 312.207340
124.200000 567.080891 413.529288 316.233786 254.230095 216.301059 192.521570 144.212046 101.052434 72.525010 548.678794 456.348197 357.094543 304.384369 212.476242 312.336030
124.250000 567.306742 413.696621 316.363965 254.336547 216.392967 192.604345 144.276216 101.099893 72.561342 548.897638 456.531860 357.240335 304.510017 212.566682 312.464719
124.300000 567.532589 413.863951 316.494141 254.442996 216.484874 192.687118 144.340384 101.147351 72.597674 549.116477 456.715519 357.386124 304.635662 212.657120 312.593405
124.350000 567.758432 414.031277 316.624315 254.549444 216.576779 192.769891 144.404552 101.194808 72.634006 549.335313 456.899175 357.531911 304.761306 212.747557 312.722089
124.400000 567.984272 414.198601 316.754488 254.655890 216.668682 192.852662 144.468719 101.242265 72.670337 549.554145 457.082828 357.677695 304.886948 212.837993 312.850771
124.450000 568.210107 414.365922 316.884658 254.762335 216.760585 192.935431 144.532885 101.289721 72.706668 549.772973 457.266478 357.823477 305.012587 212.928427 312.979451
124.500000 568.435938 414.533241 317.014826 254.868778 216.852485 193.018200 144.597050 101.337177 72.742999 549.991798 457.450124 357.969256 305.138225 213.018860 313.108129
124.550000 568.661766 414.700556 317.144991 254.975219 216.944385 193.100967 144.661214 101.384632 72.779329 550.210618 457.633768 358.115033 305.263860 213.109291 313.236805
124.600000 568.887589 414.867869 317.275155 255.081659 217.036283 193.183733 144.725377 101.432087 72.815659 550.429435 457.817408 358.260807 305.389494 213.199721 313.365479
124.650000 569.113409 415.035179 317.405317 255.188096 217.128179 193.266498 144.789540 101.479541 72.851989 550.648248 458.001045 358.406579 305.515125 213.290150 313.494150
124.700000 569.339224 415.202486 317.535476 255.294532 217.220075 193.349262 144.853701 101.526994 72.888318 550.867057 458.184679 358.552349 305.640755 213.380577 313.622820
124.750000 569.565036 415.369790 317.665633 255.400967 217.311968 193.432024 144.917862 101.574447 72.924647 551.085862 458.368310 358.698116 305.766382 213.471003 313.751487
124.800000 569.790843 415.537091 317.795788 255.507400 217.403861 193.514785 144.982022 101.621900 72.960976 551.304664 458.551938 358.843881 305.892007 213.561428 313.880152
124.850000 570.016647 415.704389 317.925941 255.613831 217.495752 193.597545 145.046181 101.669351 72.997304 551.523461 458.735563 358.989643 306.017631 213.651851 314.008815
124.900000 570.242447 415.871685 318.056092 255.720260 217.587641 193.680304 145.110339 101.716802 73.033632 551.742255 458.919184 359.135403 306.143252 213.742273 314.137477
124.950000 570.468243 416.038978 318.186241 255.826688 217.679530 193.763061 145.174496 101.764253 73.069959 551.961045 459.102803 359.281161 306.268871 213.832693 314.266136
125.000000 570.694035 416.206268 318.316388 255.933114 217.771416 193.845817 145.238652 101.811703 73.106286 552.179832 459.286418 359.426916 306.394488 213.923112 314.394792
125.050000 570.919823 416.373555 318.446532 256.039539 217.863302 193.928572 145.302807 101.859153 73.142613 552.398614 459.470030 359.572669 306.520103 214.013530 314.523447
125.100000 571.145607 416.540839 318.576675 256.145961 217.955186 194.011326 145.366962 101.906602 73.178939 552.617393 459.653639 359.718419 306.645716 214.103946 314.652100
125.150000 571.371387 416.708121 318.706815 256.252382 218.047068 194.094079 145.431116 101.954050 73.215265 552.836168 459.837245 359.864167 306.771327 214.194361 314.780750
125.200000 571.597164 416.875400 318.836953 256.358802 218.138949 194.176830 145.495268 102.001498 73.251591 553.054939 460.020848 360.009912 306.896936 214.284775 314.909399
125.250000 571.822936 417.042676 318.967089 256.465219 218.230829 194.259580 145.559420 102.048945 73.287916 553.273706 460.204447 360.155655 307.022543 214.375187 315.038045
125.300000 572.048704 417.209949 319.097223 256.571635 218.322708 194.342329 145.623571 102.096392 73.324241 553.492470 460.388044 360.301396 307.148148 214.465598 315.166690
125.350000 572.274469 417.377219 319.227355 256.678050 218.414585 194.425076 145.687721 102.143838 73.360566 553.711230 460.571637 360.447134 307.273751 214.556007 315.295332
125.400000 572.500229 417.544486 319.357485 256.784463 218.506460 194.507823 145.751871 102.191283 73.396890 553.929986 460.755228 360.592870 307.399352 214.646415 315.423972
125.450000 572.725986 417.711751 319.487612 256.890874 218.598334 194.590568 145.816019 102.238728 73.433214 554.148738 460.938815 360.738603 307.524951 214.736822 315.552610
125.500000 572.951739 417.879013 319.617738 256.997283 218.690207 194.673312 145.880166 102.286173 73.469538 554.367487 461.122399 360.884334 307.650548 214.827227 315.681246
125.550000 573.177488 418.046272 319.747861 257.103691 218.782079 194.756055 145.944313 102.333617 73.505861 554.586231 461.305980 361.030063 307.776142 214.917631 315.809880
125.600000 573.403233 418.213528 319.877982 257.210097 218.873949 194.838796 146.008459 102.381060 73.542184 554.804972 461.489558 361.175789 307.901735 215.008034 315.938512
125.650000 573.628974 418.380782 320.008101 257.316501 218.965817 194.921537 146.072604 102.428503 73.578506 555.023709 461.673132 361.321513 308.027326 215.098435 316.067142
125.700000 573.854711 418.548032 320.138219 257.422904 219.057685 195.004276 146.136748 102.475945 73.614829 555.242443 461.856704 361.467234 308.152915 215.188835 316.195769
125.750000 574.080445 418.715280 320.268333 257.529305 219.149550 195.087013 146.200891 102.523387 73.651150 555.461173 462.040272 361.612953 308.278501 215.279234 316.324395
125.800000 574.306174 418.882525 320.398446 257.635704 219.241415 195.169750 146.265033 102.570828 73.687472 555.679898 462.223838 361.758670 308.404086 215.369631 316.453018
125.850000 574.531900 419.049767 320.528557 257.742102 219.333278 195.252485 146.329174 102.618268 73.723793 555.898621 462.407400 361.904384 308.529669 215.460027 316.581640
125.900000 574.757621 419.217007 320.658666 257.848498 219.425140 195.335220 146.393315 102.665708 73.760114 556.117339 462.590959 362.050096 308.655249 215.550421 316.710259
125.950000 574.983339 419.384243 320.788772 257.954892 219.517000 195.417953 146.457455 102.713148 73.796434 556.336054 462.774515 362.195806 308.780828 215.640814 316.838876
126.000000 575.209053 419.551477 320.918877 258.061285 219.608859 195.500684 146.521593 102.760587 73.832754 556.554764 462.958068 362.341513 308.906405 215.731206 316.967492
126.050000 575.434763 419.718708 321.048979 258.167676 219.700716 195.583415 146.585731 102.808025 73.869074 556.773471 463.141618 362.487217 309.031979 215.821596 317.096105
126.100000 575.660469 419.885937 321.179079 258.274066 219.792572 195.666144 146.649868 102.855463 73.905393 556.992175 463.325165 362.632919 309.157552 215.911985 317.224716
126.150000 575.886171 420.053162 321.309177 258.380453 219.884427 195.748872 146.714004 102.902900 73.941712 557.210874 463.508709 362.778619 309.283122 216.002373 317.353325
126.200000 576.111870 420.220385 321.439273 258.486840 219.976280 195.831599 146.778140 102.950336 73.978031 557.429570 463.692249 362.924317 309.408691 216.092759 317.481932
126.250000 576.337564 420.387605 321.569367 258.593224 220.068132 195.914325 146.842274 102.997772 74.014349 557.648262 463.875787 363.070012 309.534257 216.183144 317.610537
126.300000 576.563255 420.554822 321.699459 258.699607 220.159983 195.997049 146.906408 103.045208 74.050667 557.866951 464.059321 363.215705 309.659822 216.273528 317.739139
126.350000 576.788941 420.722036 321.829549 258.805988 220.251832 196.079773 146.970540 103.092643 74.086985 558.085635 464.242853 363.361395 309.785384 216.363910 317.867740
126.400000 577.014624 420.889248 321.959636 258.912367 220.343680 196.162495 147.034672 103.140077 74.123302 558.304316 464.426381 363.507083 309.910945 216.454291 317.996339
126.450000 577.240303 421.056456 322.089722 259.018745 220.435527 196.245215 147.098803 103.187511 74.159619 558.522993 464.609906 363.652768 310.036503 216.544670 318.124935
126.500000 577.465978 421.223662 322.219805 259.125122 220.527372 196.327935 147.162933 103.234944 74.195936 558.741667 464.793428 363.798452 310.162060 216.635048 318.253530
126.550000 577.691650 421.390865 322.349887 259.231496 220.619215 196.410653 147.227062 103.282377 74.232252 558.960337 464.976947 363.944132 310.287614 216.725425 318.382122
126.600000 577.917317 421.558066 322.479966 259.337869 220.711058 196.493371 147.291191 103.329809 74.268568 559.179002 465.160463 364.089811 310.413167 216.815801 318.510713
126.650000 578.142981 421.725264 322.610043 259.444240 220.802898 196.576087 147.355318 103.377241 74.304883 559.397665 465.343976 364.235487 310.538717 216.906175 318.639301
126.700000 578.368640 421.892458 322.740118 259.550610 220.894738 196.658801 147.419445 103.424672 74.341198 559.616323 465.527486 364.381160 310.664266 216.996548 318.767887
126.750000 578.594296 422.059651 322.870191 259.656978 220.986576 196.741515 147.483571 103.472102 74.377513 559.834978 465.710992 364.526832 310.789812 217.086919 318.896472
126.800000 578.819948 422.226840 323.000262 259.763344 221.078413 196.824227 147.547696 103.519532 74.413828 560.053629 465.894496 364.672501 310.915357 217.177289 319.025054
126.850000 579.045596 422.394026 323.130331 259.869709 221.170248 196.906938 147.611820 103.566962 74.450142 560.272276 466.077997 364.818167 311.040899 217.267658 319.153634
126.900000 579.271241 422.561210 323.260398 259.976072 221.262082 196.989648 147.675943 103.614390 74.486455 560.490920 466.261494 364.963831 311.166440 217.358025 319.282212
126.950000 579.496881 422.728391 323.390463 260.082433 221.353915 197.072357 147.740065 103.661819 74.522769 560.709560 466.444989 365.109493 311.291978 217.448391 319.410788
127.000000 579.722518 422.895570 323.520525 260.188793 221.445746 197.155065 147.804187 103.709246 74.559082 560.928196 466.628480 365.255153 311.417515 217.538756 319.539362
127.050000 579.948150 423.062745 323.650586 260.295151 221.537576 197.237771 147.868307 103.756674 74.595395 561.146828 466.811968 365.400810 311.543049 217.629119 319.667934
127.100000 580.173779 423.229918 323.780644 260.401507 221.629405 197.320476 147.932427 103.804100 74.631707 561.365457 466.995453 365.546464 311.668582 217.719481 319.796504
127.150000 580.399404 423.397088 323.910701 260.507862 221.721232 197.403180 147.996546 103.851526 74.668019 561.584082 467.178936 365.692117 311.794112 217.809842 319.925072
127.200000 580.625026 423.564255 324.040755 260.614215 221.813058 197.485883 148.060664 103.898952 74.704331 561.802704 467.362415 365.837767 311.919641 217.900201 320.053637
127.250000 580.850643 423.731419 324.170807 260.720567 221.904882 197.568584 148.124781 103.946377 74.740642 562.021321 467.545891 365.983414 312.045167 217.990559 320.182201
127.300000 581.076257 423.898581 324.300857 260.826917 221.996705 197.651284 148.188897 103.993801 74.776953 562.239935 467.729364 366.129060 312.170692 218.080915 320.310763
127.350000 581.301866 424.065740 324.430906 260.933265 222.088527 197.733984 148.253013 104.041225 74.813264 562.458545 467.912834 366.274703 312.296214 218.171271 320.439322
127.400000 581.527472 424.232896 324.560952 261.039612 222.180347 197.816681 148.317127 104.088648 74.849574 562.677152 468.096301 366.420343 312.421735 218.261625 320.567880
127.450000 581.753074 424.400050 324.690996 261.145957 222.272166 197.899378 148.381241 104.136071 74.885884 562.895755 468.279764 366.565981 312.547253 218.351977 320.696435
127.500000 581.978673 424.567200 324.821037 261.252300 222.363984 197.982074 148.445354 104.183493 74.922193 563.114354 468.463225 366.711617 312.672770 218.442328 320.824989
127.550000 582.204267 424.734348 324.951077 261.358642 222.455800 198.064768 148.509466 104.230915 74.958503 563.332949 468.646683 366.857251 312.798285 218.532678 320.953540
127.600000 582.429858 424.901493 325.081115 261.464982 222.547615 198.147461 148.573577 104.278336 74.994811 563.551541 468.830138 367.002882 312.923797 218.623027 321.082090
127.650000 582.655445 425.068636 325.211151 261.571320 222.639428 198.230153 148.637687 104.325756 75.031120 563.770129 469.013589 367.148510 313.049308 218.713374 321.210637
127.700000 582.881028 425.235776 325.341184 261.677657 222.731240 198.312844 148.701796 104.373176 75.067428 563.988713 469.197038 367.294137 313.174816 218.803720 321.339182
127.750000 583.106607 425.402913 325.471216 261.783992 222.823051 198.395533 148.765905 104.420596 75.103736 564.207294 469.380483 367.439761 313.300323 218.894064 321.467726
127.800000 583.332182 425.570047 325.601245 261.890326 222.914861 198.478221 148.830013 104.468015 75.140043 564.425871 469.563926 367.585383 313.425828 218.984408 321.596267
127.850000 583.557754 425.737178 325.731273 261.996658 223.006669 198.560909 148.894119 104.515433 75.176351 564.644444 469.747365 367.731002 313.551330 219.074749 321.724806
127.900000 583.783321 425.904307 325.861298 262.102988 223.098475 198.643594 148.958225 104.562851 75.212657 564.863014 469.930802 367.876619 313.676831 219.165090 321.853343
127.950000 584.008885 426.071433 325.991321 262.209317 223.190281 198.726279 149.022330 104.610268 75.248964 565.081580 470.114235 368.022234 313.802330 219.255429 321.981879
128.000000 584.234445 426.238556 326.121343 262.315644 223.282085 198.808963 149.086435 104.657685 75.285270 565.300142 470.297665 368.167846 313.927827 219.345767 322.110412
128.050000 584.460002 426.405677 326.251362 262.421969 223.373887 198.891645 149.150538 104.705101 75.321576 565.518701 470.481093 368.313456 314.053321 219.436103 322.238943
128.100000 584.685554 426.572794 326.381379 262.528293 223.465688 198.974326 149.214641 104.752516 75.357881 565.737256 470.664517 368.459064 314.178814 219.526439 322.367472
128.150000 584.911103 426.739909 326.511394 262.634615 223.557488 199.057006 149.278742 104.799931 75.394186 565.955807 470.847938 368.604669 314.304305 219.616772 322.495999
128.200000 585.136648 426.907022 326.641407 262.740936 223.649287 199.139685 149.342843 104.847346 75.430491 566.174355 471.031356 368.750272 314.429794 219.707105 322.624524
128.250000 585.362189 427.074131 326.771418 262.847255 223.741084 199.222362 149.406943 104.894760 75.466795 566.392898 471.214772 368.895873 314.555281 219.797436 322.753047
128.300000 585.587726 427.241238 326.901427 262.953572 223.832880 199.305039 149.471042 104.942173 75.503099 566.611439 471.398184 369.041471 314.680766 219.887766 322.881568
128.350000 585.813260 427.408342 327.031434 263.059888 223.924674 199.387714 149.535141 104.989586 75.539403 566.829975 471.581593 369.187067 314.806249 219.978095 323.010087
128.400000 586.038790 427.575444 327.161438 263.166202 224.016467 199.470388 149.599238 105.036998 75.575706 567.048508 471.764999 369.332660 314.931730 220.068422 323.138604
128.450000 586.264316 427.742542 327.291441 263.272514 224.108259 199.553061 149.663335 105.084410 75.612009 567.267037 471.948402 369.478252 315.057209 220.158748 323.267118
128.500000 586.489838 427.909638 327.421442 263.378825 224.200049 199.635732 149.727430 105.131821 75.648312 567.485563 472.131802 369.623841 315.182686 220.249072 323.395631
128.550000 586.715356 428.076732 327.551440 263.485134 224.291838 199.718403 149.791525 105.179232 75.684614 567.704085 472.315199 369.769427 315.308161 220.339395 323.524142
128.600000 586.940871 428.243822 327.681437 263.591442 224.383626 199.801072 149.855619 105.226642 75.720916 567.922603 472.498593 369.915011 315.433634 220.429717 323.652651
128.650000 587.166382 428.410910 327.811432 263.697748 224.475412 199.883740 149.919713 105.274051 75.757217 568.141118 472.681984 370.060593 315.559105 220.520038 323.781158
128.700000 587.391889 428.577995 327.941424 263.804052 224.567197 199.966407 149.983805 105.321460 75.793519 568.359629 472.865372 370.206173 315.684574 220.610357 323.909662
128.750000 587.617392 428.745077 328.071414 263.910355 224.658981 200.049073 150.047896 105.368869 75.829820 568.578136 473.048757 370.351750 315.810041 220.700675 324.038165
128.800000 587.842891 428.912157 328.201403 264.016656 224.750763 200.131737 150.111987 105.416277 75.866120 568.796640 473.232139 370.497325 315.935507 220.790991 324.166666
128.850000 588.068387 429.079234 328.331389 264.122956 224.842544 200.214400 150.176077 105.463684 75.902420 569.015140 473.415518 370.642898 316.060970 220.881307 324.295165
128.900000 588.293879 429.246308 328.461374 264.229254 224.934323 200.297062 150.240166 105.511091 75.938720 569.233636 473.598894 370.788468 316.186431 220.971621 324.423661
128.950000 588.519367 429.413380 328.591356 264.335550 225.026102 200.379723 150.304254 105.558497 75.975020 569.452129 473.782267 370.934036 316.311891 221.061933 324.552156
129.000000 588.744852 429.580448 328.721336 264.441845 225.117878 200.462383 150.368341 105.605903 76.011319 569.670618 473.965637 371.079602 316.437348 221.152245 324.680649
129.050000 588.970332 429.747514 328.851314 264.548138 225.209654 200.545042 150.432427 105.653308 76.047618 569.889104 474.149004 371.225165 316.562803 221.242555 324.809139
129.100000 589.195809 429.914578 328.981291 264.654429 225.301428 200.627699 150.496513 105.700713 76.083916 570.107585 474.332368 371.370726 316.688257 221.332863 324.937628
129.150000 589.421282 430.081638 329.111265 264.760719 225.393201 200.710355 150.560598 105.748117 76.120214 570.326064 474.515729 371.516285 316.813709 221.423170 325.066115
129.200000 589.646752 430.248696 329.241237 264.867007 225.484972 200.793010 150.624682 105.795520 76.156512 570.544538 474.699087 371.661841 316.939158 221.513476 325.194599
129.250000 589.872217 430.415752 329.371207 264.973294 225.576742 200.875664 150.688765 105.842923 76.192810 570.763009 474.882442 371.807396 317.064606 221.603781 325.323082
129.300000 590.097679 430.582804 329.501175 265.079579 225.668511 200.958317 150.752847 105.890326 76.229107 570.981476 475.065794 371.952947 317.190051 221.694085 325.451563
129.350000 590.323137 430.749854 329.631141 265.185862 225.760279 201.040968 150.816928 105.937727 76.265403 571.199940 475.249143 372.098497 317.315495 221.784387 325.580041
129.400000 590.548592 430.916901 329.761105 265.292144 225.852045 201.123619 150.881008 105.985129 76.301700 571.418400 475.432489 372.244044 317.440937 221.874687 325.708518
129.450000 590.774042 431.083946 329.891067 265.398424 225.943809 201.206268 150.945088 106.032530 76.337996 571.636857 475.615832 372.389589 317.566377 221.964987 325.836992
129.500000 590.999489 431.250987 330.021027 265.504703 226.035573 201.288916 151.009167 106.079930 76.374292 571.855309 475.799172 372.535131 317.691815 222.055285 325.965465
129.550000 591.224932 431.418026 330.150985 265.610980 226.127335 201.371562 151.073245 106.127330 76.410587 572.073759 475.982509 372.680672 317.817251 222.145582 326.093936
129.600000 591.450372 431.585063 330.280940 265.717255 226.219096 201.454208 151.137322 106.174729 76.446882 572.292204 476.165843 372.826209 317.942685 222.235877 326.222404
129.650000 591.675807 431.752096 330.410894 265.823529 226.310855 201.536852 151.201398 106.222127 76.483177 572.510646 476.349174 372.971745 318.068117 222.326171 326.350871
129.700000 591.901239 431.919127 330.540846 265.929801 226.402613 201.619496 151.265474 106.269525 76.519471 572.729084 476.532502 373.117278 318.193547 222.416464 326.479335
129.750000 592.126667 432.086156 330.670796 266.036072 226.494370 201.702138 151.329548 106.316923 76.555765 572.947519 476.715827 373.262809 318.318975 222.506756 326.607798
129.800000 592.352092 432.253181 330.800744 266.142341 226.586125 201.784778 151.393622 106.364320 76.592059 573.165950 476.899149 373.408338 318.444401 222.597046 326.736259
129.850000 592.577512 432.420204 330.930689 266.248608 226.677879 201.867418 151.457695 106.411716 76.628352 573.384378 477.082468 373.553864 318.569826 222.687335 326.864717
129.900000 592.802929 432.587224 331.060633 266.354874 226.769632 201.950057 151.521767 106.459112 76.664645 573.602802 477.265784 373.699389 318.695248 222.777622 326.993174
129.950000 593.028342 432.754242 331.190575 266.461139 226.861383 202.032694 151.585838 106.506508 76.700938 573.821222 477.449097 373.844910 318.820668 222.867909 327.121628
