# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.200000 199.774946 141.703620 105.029272 81.739604 67.539954 58.662352 40.709562 24.815892 14.442091 192.806679 157.878280 120.415666 100.572413 66.110590 103.562953
133.250000 199.855216 141.762962 105.075326 81.777172 67.572322 58.691453 40.732009 24.832362 14.454582 192.884443 157.943462 120.467304 100.616846 66.142432 103.608474
133.300000 199.935486 141.822303 105.121380 81.814740 67.604689 58.720554 40.754456 24.848833 14.467074 192.962206 158.008643 120.518942 100.661280 66.174274 103.653995
133.350000 200.015754 141.881644 105.167433 81.852308 67.637055 58.749654 40.776903 24.865303 14.479565 193.039968 158.073824 120.570579 100.705713 66.206116 103.699515
133.400000 200.096021 141.940984 105.213486 81.889876 67.669422 58.778755 40.799350 24.881774 14.492057 193.117729 158.139004 120.622215 100.750146 66.237958 103.745035
133.450000 200.176287 142.000323 105.259538 81.927443 67.701788 58.807855 40.821796 24.898245 14.504549 193.195489 158.204183 120.673851 100.794578 66.269799 103.790555
133.500000 200.256553 142.059661 105.305590 81.965010 67.734154 58.836955 40.844243 24.914715 14.517041 193.273249 158.269361 120.725486 100.839010 66.301640 103.836074
133.550000 200.336817 142.118999 105.351642 82.002577 67.766520 58.866055 40.866689 24.931186 14.529533 193.351007 158.334538 120.777121 100.883441 66.333481 103.881593
133.600000 200.417080 142.178337 105.397693 82.040143 67.798886 58.895154 40.889136 24.947657 14.542025 193.428764 158.399715 120.828755 100.927872 66.365322 103.927111
133.650000 200.497342 142.237673 105.443744 82.077709 67.831251 58.924254 40.911582 24.964127 14.554517 193.506521 158.464891 120.880389 100.972302 66.397162 103.972629
133.700000 200.577604 142.297009 105.489794 82.115275 67.863616 58.953353 40.934029 24.980598 14.567009 193.584276 158.530066 120.932022 101.016732 66.429002 104.018146
133.750000 200.657864 142.356344 105.535844 82.152840 67.895981 58.982452 40.956475 24.997069 14.579501 193.662030 158.595241 120.983655 101.061162 66.460842 104.063663
133.800000 200.738123 142.415679 105.581893 82.190405 67.928346 59.011551 40.978921 25.013540 14.591994 193.739784 158.660414 121.035287 101.105591 66.492682 104.109179
133.850000 200.818381 142.475013 105.627942 82.227970 67.960711 59.040650 41.001367 25.030011 14.604486 193.817536 158.725587 121.086918 101.150020 66.524521 104.154695
133.900000 200.898638 142.534346 105.673990 82.265534 67.993075 59.069748 41.023813 25.046481 14.616979 193.895288 158.790759 121.138549 101.194448 66.556361 104.200211
133.950000 200.978895 142.593678 105.720038 82.303098 68.025439 59.098847 41.046259 25.062952 14.629472 193.973039 158.855931 121.190180 101.238876 66.588200 104.245726
134.000000 201.059150 142.653010 105.766086 82.340662 68.057803 59.127945 41.068705 25.079423 14.641964 194.050788 158.921101 121.241809 101.283304 66.620039 104.291241
134.050000 201.139404 142.712341 105.812133 82.378226 68.090166 59.157043 41.091151 25.095894 14.654457 194.128537 158.986271 121.293439 101.327731 66.651877 104.336755
134.100000 201.219657 142.771672 105.858179 82.415789 68.122529 59.186141 41.113597 25.112365 14.666950 194.206285 159.051440 121.345068 101.372157 66.683716 104.382269
134.150000 201.299909 142.831002 105.904225 82.453352 68.154893 59.215239 41.136043 25.128836 14.679443 194.284031 159.116609 121.396696 101.416584 66.715554 104.427782
134.200000 201.380161 142.890331 105.950271 82.490914 68.187255 59.244336 41.158488 25.145307 14.691936 194.361777 159.181776 121.448324 101.461009 66.747392 104.473295
134.250000 201.460411 142.949660 105.996316 82.528476 68.219618 59.273433 41.180934 25.161778 14.704430 194.439522 159.246943 121.499951 101.505435 66.779229 104.518807
134.300000 201.540660 143.008987 106.042361 82.566038 68.251980 59.302531 41.203379 25.178249 14.716923 194.517266 159.312109 121.551577 101.549860 66.811067 104.564319
134.350000 201.620908 143.068315 106.088405 82.603600 68.284343 59.331628 41.225825 25.194720 14.729416 194.595009 159.377275 121.603204 101.594284 66.842904 104.609831
134.400000 201.701155 143.127641 106.134449 82.641161 68.316705 59.360724 41.248270 25.211191 14.741910 194.672751 159.442439 121.654829 101.638708 66.874741 104.655342
134.450000 201.781402 143.186967 106.180493 82.678722 68.349066 59.389821 41.270715 25.227663 14.754403 194.750492 159.507603 121.706454 101.683132 66.906578 104.700853
134.500000 201.861647 143.246292 106.226536 82.716283 68.381428 59.418917 41.293160 25.244134 14.766897 194.828232 159.572766 121.758079 101.727555 66.938415 104.746363
134.550000 201.941891 143.305617 106.272578 82.753843 68.413789 59.448014 41.315605 25.260605 14.779391 194.905971 159.637928 121.809703 101.771978 66.970251 104.791873
134.600000 202.022134 143.364941 106.318620 82.791403 68.446150 59.477110 41.338051 25.277076 14.791885 194.983709 159.703090 121.861326 101.816401 67.002087 104.837382
134.650000 202.102376 143.424264 106.364662 82.828963 68.478511 59.506206 41.360495 25.293547 14.804378 195.061446 159.768251 121.912949 101.860823 67.033923 104.882891
134.700000 202.182618 143.483587 106.410703 82.866522 68.510871 59.535301 41.382940 25.310019 14.816872 195.139182 159.833411 121.964571 101.905244 67.065759 104.928400
134.750000 202.262858 143.542909 106.456744 82.904081 68.543232 59.564397 41.405385 25.326490 14.829366 195.216917 159.898570 122.016193 101.949665 67.097595 104.973908
134.800000 202.343097 143.602230 106.502784 82.941640 68.575592 59.593492 41.427830 25.342961 14.841861 195.294652 159.963729 122.067814 101.994086 67.129430 105.019415
134.850000 202.423335 143.661550 106.548824 82.979198 68.607951 59.622587 41.450275 25.359432 14.854355 195.372385 160.028886 122.119435 102.038506 67.161265 105.064922
134.900000 202.503573 143.720870 106.594863 83.016757 68.640311 59.651682 41.472719 25.375904 14.866849 195.450117 160.094043 122.171055 102.082926 67.193100 105.110429
134.950000 202.583809 143.780190 106.640902 83.054314 68.672671 59.680777 41.495164 25.392375 14.879344 195.527849 160.159200 122.222675 102.127346 67.224934 105.155935
135.000000 202.664044 143.839508 106.686941 83.091872 68.705030 59.709872 41.517608 25.408846 14.891838 195.605579 160.224355 122.274294 102.171765 67.256769 105.201441
135.050000 202.744278 143.898826 106.732979 83.129429 68.737389 59.738966 41.540053 25.425318 14.904333 195.683309 160.289510 122.325912 102.216183 67.288603 105.246947
135.100000 202.824512 143.958143 106.779016 83.166986 68.769747 59.768061 41.562497 25.441789 14.916827 195.761037 160.354664 122.377530 102.260601 67.320437 105.292452
135.150000 202.904744 144.017460 106.825054 83.204542 68.802106 59.797155 41.584941 25.458261 14.929322 195.838765 160.419817 122.429148 102.305019 67.352271 105.337956
135.200000 202.984975 144.076776 106.871090 83.242099 68.834464 59.826249 41.607385 25.474732 14.941817 195.916491 160.484969 122.480765 102.349436 67.384104 105.383460
135.250000 203.065205 144.136091 106.917127 83.279655 68.866822 59.855342 41.629829 25.491204 14.954312 195.994217 160.550121 122.532381 102.393853 67.415937 105.428964
135.300000 203.145435 144.195406 106.963162 83.317210 68.899180 59.884436 41.652273 25.507675 14.966807 196.071942 160.615272 122.583997 102.438270 67.447770 105.474467
135.350000 203.225663 144.254720 107.009198 83.354766 68.931537 59.913529 41.674717 25.524147 14.979302 196.149666 160.680422 122.635612 102.482686 67.479603 105.519970
135.400000 203.305890 144.314033 107.055233 83.392321 68.963895 59.942622 41.697161 25.540618 14.991797 196.227389 160.745572 122.687227 102.527101 67.511436 105.565472
135.450000 203.386117 144.373346 107.101267 83.429875 68.996252 59.971715 41.719605 25.557090 15.004293 196.305110 160.810721 122.738841 102.571517 67.543268 105.610974
135.500000 203.466342 144.432658 107.147301 83.467430 69.028609 60.000808 41.742049 25.573561 15.016788 196.382831 160.875869 122.790455 102.615931 67.575100 105.656475
135.550000 203.546566 144.491969 107.193335 83.504984 69.060965 60.029901 41.764493 25.590033 15.029283 196.460551 160.941016 122.842068 102.660346 67.606932 105.701976
135.600000 203.626790 144.551280 107.239368 83.542537 69.093322 60.058993 41.786936 25.606505 15.041779 196.538270 161.006162 122.893681 102.704760 67.638764 105.747477
135.650000 203.707012 144.610590 107.285400 83.580091 69.125678 60.088086 41.809380 25.622976 15.054275 196.615988 161.071308 122.945293 102.749173 67.670596 105.792977
135.700000 203.787233 144.669899 107.331433 83.617644 69.158034 60.117178 41.831823 25.639448 15.066770 196.693706 161.136453 122.996905 102.793586 67.702427 105.838477
135.750000 203.867454 144.729208 107.377464 83.655197 69.190389 60.146270 41.854266 25.655920 15.079266 196.771422 161.201597 123.048516 102.837999 67.734258 105.883976
135.800000 203.947673 144.788516 107.423496 83.692749 69.222745 60.175362 41.876710 25.672392 15.091762 196.849137 161.266741 123.100126 102.882411 67.766089 105.929475
135.850000 204.027891 144.847824 107.469526 83.730301 69.255100 60.204453 41.899153 25.688863 15.104258 196.926851 161.331883 123.151736 102.926823 67.797919 105.974973
135.900000 204.108109 144.907130 107.515557 83.767853 69.287455 60.233545 41.921596 25.705335 15.116754 197.004565 161.397025 123.203346 102.971235 67.829750 106.020471
135.950000 204.188325 144.966437 107.561587 83.805405 69.319810 60.262636 41.944039 25.721807 15.129250 197.082277 161.462167 123.254954 103.015646 67.861580 106.065969
136.000000 204.268541 145.025742 107.607616 83.842956 69.352164 60.291727 41.966482 25.738279 15.141746 197.159989 161.527307 123.306563 103.060056 67.893410 106.111466
136.050000 204.348755 145.085047 107.653645 83.880507 69.384519 60.320818 41.988925 25.754751 15.154243 197.237699 161.592447 123.358171 103.104466 67.925240 106.156962
136.100000 204.428969 145.144351 107.699674 83.918058 69.416873 60.349909 42.011368 25.771222 15.166739 197.315409 161.657586 123.409778 103.148876 67.957069 106.202458
136.150000 204.509181 145.203654 107.745702 83.955608 69.449227 60.378999 42.033811 25.787694 15.179235 197.393117 161.722724 123.461385 103.193285 67.988898 106.247954
136.200000 204.589393 145.262957 107.791730 83.993158 69.481580 60.408089 42.056253 25.804166 15.191732 197.470825 161.787862 123.512991 103.237694 68.020727 106.293449
136.250000 204.669603 145.322259 107.837757 84.030708 69.513934 60.437180 42.078696 25.820638 15.204229 197.548532 161.852998 123.564597 103.282103 68.052556 106.338944
136.300000 204.749813 145.381561 107.883784 84.068257 69.546287 60.466270 42.101139 25.837110 15.216725 197.626237 161.918134 123.616202 103.326511 68.084385 106.384439
136.350000 204.830021 145.440862 107.929811 84.105806 69.578640 60.495359 42.123581 25.853582 15.229222 197.703942 161.983270 123.667806 103.370918 68.116213 106.429933
136.400000 204.910229 145.500162 107.975837 84.143355 69.610993 60.524449 42.146024 25.870054 15.241719 197.781646 162.048404 123.719411 103.415326 68.148042 106.475426
136.450000 204.990435 145.559462 108.021862 84.180903 69.643345 60.553539 42.168466 25.886526 15.254216 197.859349 162.113538 123.771014 103.459732 68.179869 106.520919
136.500000 205.070641 145.618760 108.067887 84.218451 69.675697 60.582628 42.190908 25.902998 15.266713 197.937051 162.178671 123.822617 103.504139 68.211697 106.566412
136.550000 205.150845 145.678059 108.113912 84.255999 69.708049 60.611717 42.213350 25.919470 15.279210 198.014752 162.243803 123.874220 103.548545 68.243525 106.611904
136.600000 205.231049 145.737356 108.159936 84.293547 69.740401 60.640806 42.235792 25.935942 15.291707 198.092452 162.308935 123.925822 103.592950 68.275352 106.657396
136.650000 205.311252 145.796653 108.205960 84.331094 69.772753 60.669895 42.258234 25.952414 15.304204 198.170151 162.374065 123.977423 103.637355 68.307179 106.702888
136.700000 205.391453 145.855949 108.251983 84.368641 69.805104 60.698983 42.280676 25.968886 15.316702 198.247850 162.439196 124.029024 103.681760 68.339006 106.748378
136.750000 205.471654 145.915245 108.298006 84.406187 69.837455 60.728072 42.303118 25.985358 15.329199 198.325547 162.504325 124.080624 103.726164 68.370833 106.793869
136.800000 205.551854 145.974540 108.344028 84.443733 69.869806 60.757160 42.325560 26.001830 15.341697 198.403243 162.569453 124.132224 103.770568 68.402659 106.839359
136.850000 205.632053 146.033834 108.390050 84.481279 69.902157 60.786248 42.348002 26.018303 15.354194 198.480939 162.634581 124.183823 103.814972 68.434485 106.884849
136.900000 205.712250 146.093128 108.436072 84.518825 69.934507 60.815336 42.370444 26.034775 15.366692 198.558633 162.699708 124.235422 103.859375 68.466311 106.930338
136.950000 205.792447 146.152421 108.482093 84.556370 69.966857 60.844423 42.392885 26.051247 15.379190 198.636327 162.764835 124.287020 103.903777 68.498137 106.975827
137.000000 205.872643 146.211714 108.528114 84.593915 69.999207 60.873511 42.415327 26.067719 15.391688 198.714019 162.829960 124.338618 103.948180 68.529962 107.021315
137.050000 205.952838 146.271005 108.574134 84.631460 70.031557 60.902598 42.437768 26.084191 15.404186 198.791711 162.895085 124.390215 103.992581 68.561788 107.066803
137.100000 206.033031 146.330296 108.620153 84.669004 70.063906 60.931685 42.460210 26.100664 15.416684 198.869402 162.960209 124.441812 104.036983 68.593613 107.112290
137.150000 206.113224 146.389587 108.666173 84.706549 70.096256 60.960772 42.482651 26.117136 15.429182 198.947091 163.025332 124.493408 104.081384 68.625438 107.157777
137.200000 206.193416 146.448877 108.712192 84.744092 70.128605 60.989859 42.505092 26.133608 15.441680 199.024780 163.090455 124.545004 104.125784 68.657262 107.203264
137.250000 206.273607 146.508166 108.758210 84.781636 70.160953 61.018946 42.527533 26.150081 15.454178 199.102468 163.155577 124.596599 104.170184 68.689087 107.248750
137.300000 206.353797 146.567454 108.804228 84.819179 70.193302 61.048032 42.549974 26.166553 15.466677 199.180155 163.220698 124.648193 104.214584 68.720911 107.294236
137.350000 206.433986 146.626742 108.850246 84.856722 70.225650 61.077118 42.572415 26.183025 15.479175 199.257841 163.285818 124.699787 104.258983 68.752735 107.339721
137.400000 206.514174 146.686029 108.896263 84.894264 70.257998 61.106204 42.594856 26.199498 15.491674 199.335526 163.350938 124.751381 104.303382 68.784559 107.385206
137.450000 206.594361 146.745316 108.942279 84.931806 70.290346 61.135290 42.617297 26.215970 15.504172 199.413210 163.416057 124.802974 104.347780 68.816382 107.430690
137.500000 206.674547 146.804602 108.988296 84.969348 70.322694 61.164376 42.639738 26.232442 15.516671 199.490894 163.481175 124.854566 104.392178 68.848205 107.476174
137.550000 206.754732 146.863887 109.034311 85.006890 70.355041 61.193462 42.662179 26.248915 15.529170 199.568576 163.546293 124.906158 104.436576 68.880028 107.521658
137.600000 206.834916 146.923171 109.080327 85.044431 70.387389 61.222547 42.684619 26.265387 15.541668 199.646257 163.611409 124.957749 104.480973 68.911851 107.567141
137.650000 206.915099 146.982455 109.126342 85.081972 70.419736 61.251632 42.707060 26.281860 15.554167 199.723938 163.676525 125.009340 104.525370 68.943674 107.612624
137.700000 206.995281 147.041739 109.172356 85.119513 70.452082 61.280717 42.729500 26.298332 15.566666 199.801617 163.741640 125.060931 104.569766 68.975496 107.658106
137.750000 207.075463 147.101021 109.218370 85.157053 70.484429 61.309802 42.751941 26.314805 15.579165 199.879296 163.806755 125.112520 104.614162 69.007319 107.703588
137.800000 207.155643 147.160303 109.264384 85.194593 70.516775 61.338887 42.774381 26.331277 15.591664 199.956973 163.871869 125.164110 104.658558 69.039141 107.749069
137.850000 207.235822 147.219585 109.310397 85.232133 70.549121 61.367971 42.796821 26.347750 15.604164 200.034650 163.936982 125.215698 104.702953 69.070962 107.794550
137.900000 207.316000 147.278865 109.356409 85.269672 70.581467 61.397055 42.819261 26.364222 15.616663 200.112326 164.002094 125.267287 104.747348 69.102784 107.840031
137.950000 207.396178 147.338145 109.402422 85.307212 70.613813 61.426139 42.841701 26.380695 15.629162 200.190001 164.067205 125.318874 104.791742 69.134605 107.885511
138.000000 207.476354 147.397425 109.448433 85.344750 70.646158 61.455223 42.864142 26.397167 15.641662 200.267675 164.132316 125.370461 104.836136 69.166426 107.930990
138.050000 207.556529 147.456703 109.494445 85.382289 70.678503 61.484307 42.886581 26.413640 15.654161 200.345348 164.197426 125.422048 104.880529 69.198247 107.976470
138.100000 207.636704 147.515982 109.540456 85.419827 70.710848 61.513391 42.909021 26.430113 15.666661 200.423020 164.262536 125.473634 104.924922 69.230068 108.021948
138.150000 207.716877 147.575259 109.586466 85.457365 70.743193 61.542474 42.931461 26.446585 15.679161 200.500691 164.327644 125.525220 104.969315 69.261888 108.067427
138.200000 207.797049 147.634536 109.632476 85.494903 70.775537 61.571557 42.953901 26.463058 15.691660 200.578361 164.392752 125.576805 105.013707 69.293709 108.112905
138.250000 207.877221 147.693812 109.678486 85.532440 70.807882 61.600640 42.976341 26.479531 15.704160 200.656030 164.457859 125.628389 105.058099 69.325529 108.158382
138.300000 207.957391 147.753088 109.724495 85.569977 70.840226 61.629723 42.998780 26.496003 15.716660 200.733698 164.522966 125.679973 105.102490 69.357348 108.203859
138.350000 208.037561 147.812362 109.770504 85.607513 70.872569 61.658806 43.021220 26.512476 15.729160 200.811366 164.588071 125.731557 105.146881 69.389168 108.249336
138.400000 208.117730 147.871637 109.816512 85.645050 70.904913 61.687888 43.043659 26.528949 15.741660 200.889032 164.653176 125.783140 105.191272 69.420987 108.294812
138.450000 208.197897 147.930910 109.862520 85.682586 70.937256 61.716971 43.066098 26.545421 15.754160 200.966698 164.718280 125.834722 105.235662 69.452806 108.340288
138.500000 208.278064 147.990183 109.908527 85.720122 70.969599 61.746053 43.088538 26.561894 15.766661 201.044362 164.783384 125.886304 105.280052 69.484625 108.385763
138.550000 208.358229 148.049456 109.954534 85.757657 71.001942 61.775135 43.110977 26.578367 15.779161 201.122026 164.848486 125.937885 105.324441 69.516444 108.431238
138.600000 208.438394 148.108727 110.000541 85.795192 71.034285 61.804217 43.133416 26.594840 15.791661 201.199689 164.913588 125.989466 105.368830 69.548262 108.476713
138.650000 208.518558 148.167998 110.046547 85.832727 71.066627 61.833298 43.155855 26.611312 15.804162 201.277351 164.978690 126.041046 105.413218 69.580081 108.522187
138.700000 208.598721 148.227269 110.092552 85.870261 71.098969 61.862380 43.178294 26.627785 15.816662 201.355011 165.043790 126.092626 105.457606 69.611899 108.567660
138.750000 208.678882 148.286538 110.138558 85.907796 71.131311 61.891461 43.200733 26.644258 15.829163 201.432671 165.108890 126.144205 105.501994 69.643717 108.613133
138.800000 208.759043 148.345807 110.184562 85.945329 71.163653 61.920542 43.223172 26.660731 15.841664 201.510330 165.173989 126.195784 105.546381 69.675534 108.658606
138.850000 208.839203 148.405076 110.230567 85.982863 71.195995 61.949623 43.245611 26.677204 15.854165 201.587989 165.239087 126.247362 105.590768 69.707351 108.704078
138.900000 208.919362 148.464344 110.276571 86.020396 71.228336 61.978704 43.268049 26.693677 15.866666 201.665646 165.304185 126.298940 105.635154 69.739169 108.749550
138.950000 208.999520 148.523611 110.322574 86.057929 71.260677 62.007784 43.290488 26.710150 15.879166 201.743302 165.369282 126.350517 105.679540 69.770986 108.795022
139.000000 209.079677 148.582877 110.368577 86.095462 71.293018 62.036865 43.312926 26.726623 15.891667 201.820957 165.434378 126.402094 105.723926 69.802802 108.840493
139.050000 209.159833 148.642143 110.414580 86.132994 71.325358 62.065945 43.335365 26.743095 15.904169 201.898612 165.499473 126.453670 105.768311 69.834619 108.885963
139.100000 209.239988 148.701409 110.460582 86.170526 71.357699 62.095025 43.357803 26.759568 15.916670 201.976265 165.564568 126.505246 105.812696 69.866435 108.931434
139.150000 209.320142 148.760673 110.506584 86.208058 71.390039 62.124105 43.380241 26.776041 15.929171 202.053918 165.629662 126.556821 105.857080 69.898251 108.976903
139.200000 209.400295 148.819937 110.552585 86.245589 71.422379 62.153184 43.402680 26.792514 15.941672 202.131569 165.694755 126.608395 105.901464 69.930067 109.022373
139.250000 209.480447 148.879200 110.598586 86.283120 71.454718 62.182264 43.425118 26.808987 15.954174 202.209220 165.759847 126.659969 105.945848 69.961882 109.067842
139.300000 209.560599 148.938463 110.644586 86.320651 71.487058 62.211343 43.447556 26.825460 15.966675 202.286870 165.824939 126.711543 105.990231 69.993698 109.113310
139.350000 209.640749 148.997725 110.690586 86.358182 71.519397 62.240422 43.469994 26.841933 15.979177 202.364519 165.890030 126.763116 106.034613 70.025513 109.158778
139.400000 209.720898 149.056987 110.736586 86.395712 71.551736 62.269501 43.492432 26.858406 15.991678 202.442167 165.955120 126.814688 106.078996 70.057328 109.204246
139.450000 209.801047 149.116247 110.782585 86.433242 71.584075 62.298580 43.514870 26.874879 16.004180 202.519814 166.020210 126.866260 106.123378 70.089143 109.249713
139.500000 209.881194 149.175508 110.828583 86.470771 71.616413 62.327659 43.537307 26.891353 16.016682 202.597460 166.085299 126.917832 106.167759 70.120957 109.295180
139.550000 209.961340 149.234767 110.874582 86.508301 71.648752 62.356737 43.559745 26.907826 16.029184 202.675105 166.150387 126.969403 106.212140 70.152771 109.340646
139.600000 210.041486 149.294026 110.920579 86.545830 71.681090 62.385815 43.582183 26.924299 16.041686 202.752749 166.215474 127.020973 106.256521 70.184586 109.386112
139.650000 210.121630 149.353284 110.966577 86.583358 71.713428 62.414893 43.604620 26.940772 16.054188 202.830393 166.280561 127.072543 106.300901 70.216399 109.431577
139.700000 210.201774 149.412542 111.012574 86.620887 71.745765 62.443971 43.627058 26.957245 16.066690 202.908035 166.345647 127.124112 106.345281 70.248213 109.477042
139.750000 210.281916 149.471799 111.058570 86.658415 71.778103 62.473049 43.649495 26.973718 16.079192 202.985677 166.410732 127.175681 106.389660 70.280026 109.522507
139.800000 210.362058 149.531055 111.104566 86.695942 71.810440 62.502127 43.671932 26.990191 16.091694 203.063317 166.475816 127.227249 106.434039 70.311840 109.567971
139.850000 210.442199 149.590311 111.150562 86.733470 71.842777 62.531204 43.694370 27.006664 16.104197 203.140957 166.540900 127.278817 106.478418 70.343653 109.613435
139.900000 210.522339 149.649566 111.196557 86.770997 71.875113 62.560281 43.716807 27.023138 16.116699 203.218596 166.605983 127.330384 106.522796 70.375465 109.658898
139.950000 210.602477 149.708820 111.242552 86.808524 71.907450 62.589358 43.739244 27.039611 16.129201 203.296234 166.671065 127.381951 106.567174 70.407278 109.704361
140.000000 210.682615 149.768074 111.288546 86.846050 71.939786 62.618435 43.761681 27.056084 16.141704 203.373871 166.736147 127.433517 106.611551 70.439090 109.749824
140.050000 210.762752 149.827327 111.334540 86.883577 71.972122 62.647512 43.784118 27.072557 16.154207 203.451507 166.801228 127.485083 106.655928 70.470902 109.795286
140.100000 210.842888 149.886579 111.380533 86.921102 72.004458 62.676588 43.806555 27.089031 16.166709 203.529142 166.866308 127.536648 106.700304 70.502714 109.840747
140.150000 210.923023 149.945831 111.426526 86.958628 72.036794 62.705664 43.828991 27.105504 16.179212 203.606776 166.931387 127.588213 106.744681 70.534526 109.886208
140.200000 211.003157 150.005082 111.472519 86.996153 72.069129 62.734740 43.851428 27.121977 16.191715 203.684409 166.996466 127.639777 106.789056 70.566337 109.931669
140.250000 211.083290 150.064333 111.518511 87.033678 72.101464 62.763816 43.873865 27.138450 16.204218 203.762042 167.061544 127.691340 106.833432 70.598148 109.977130
140.300000 211.163422 150.123583 111.564502 87.071203 72.133799 62.792892 43.896301 27.154924 16.216721 203.839673 167.126621 127.742904 106.877806 70.629959 110.022589
140.350000 211.243553 150.182832 111.610494 87.108727 72.166134 62.821968 43.918738 27.171397 16.229224 203.917304 167.191698 127.794466 106.922181 70.661770 110.068049
140.400000 211.323683 150.242081 111.656485 87.146251 72.198468 62.851043 43.941174 27.187870 16.241727 203.994933 167.256773 127.846028 106.966555 70.693581 110.113508
140.450000 211.403813 150.301329 111.702475 87.183775 72.230802 62.880118 43.963610 27.204344 16.254230 204.072562 167.321848 127.897590 107.010929 70.725391 110.158967
140.500000 211.483941 150.360576 111.748465 87.221299 72.263136 62.909193 43.986047 27.220817 16.266733 204.150190 167.386923 127.949151 107.055302 70.757201 110.204425
140.550000 211.564068 150.419823 111.794454 87.258822 72.295470 62.938268 44.008483 27.237290 16.279237 204.227816 167.451996 128.000711 107.099675 70.789011 110.249883
140.600000 211.644195 150.479069 111.840443 87.296345 72.327804 62.967343 44.030919 27.253764 16.291740 204.305442 167.517069 128.052271 107.144047 70.820821 110.295340
140.650000 211.724320 150.538315 111.886432 87.333867 72.360137 62.996418 44.053355 27.270237 16.304244 204.383068 167.582141 128.103831 107.188419 70.852630 110.340797
140.700000 211.804444 150.597559 111.932420 87.371389 72.392470 63.025492 44.075791 27.286711 16.316747 204.460692 167.647213 128.155390 107.232791 70.884440 110.386253
140.750000 211.884568 150.656804 111.978408 87.408911 72.424803 63.054566 44.098227 27.303184 16.329251 204.538315 167.712283 128.206948 107.277162 70.916249 110.431710
140.800000 211.964691 150.716047 112.024395 87.446433 72.457136 63.083640 44.120663 27.319658 16.341755 204.615937 167.777353 128.258506 107.321533 70.948057 110.477165
140.850000 212.044812 150.775290 112.070382 87.483954 72.489468 63.112714 44.143098 27.336131 16.354258 204.693559 167.842423 128.310063 107.365903 70.979866 110.522620
140.900000 212.124933 150.834532 112.116369 87.521475 72.521800 63.141788 44.165534 27.352604 16.366762 204.771179 167.907491 128.361620 107.410273 71.011674 110.568075
140.950000 212.205053 150.893774 112.162355 87.558996 72.554132 63.170861 44.187969 27.369078 16.379266 204.848799 167.972559 128.413177 107.454643 71.043483 110.613530
141.000000 212.285171 150.953015 112.208341 87.596516 72.586464 63.199934 44.210405 27.385551 16.391770 204.926417 168.037626 128.464732 107.499012 71.075291 110.658984
141.050000 212.365289 151.012256 112.254326 87.634036 72.618795 63.229007 44.232840 27.402025 16.404274 205.004035 168.102692 128.516288 107.543381 71.107098 110.704437
141.100000 212.445406 151.071495 112.300311 87.671556 72.651127 63.258080 44.255276 27.418498 16.416779 205.081652 168.167758 128.567843 107.587749 71.138906 110.749890
141.150000 212.525522 151.130735 112.346295 87.709076 72.683458 63.287153 44.277711 27.434972 16.429283 205.159268 168.232823 128.619397 107.632117 71.170713 110.795343
141.200000 212.605637 151.189973 112.392279 87.746595 72.715788 63.316226 44.300146 27.451446 16.441787 205.236883 168.297887 128.670951 107.676484 71.202520 110.840795
141.250000 212.685751 151.249211 112.438262 87.784114 72.748119 63.345298 44.322581 27.467919 16.454292 205.314497 168.362951 128.722504 107.720852 71.234327 110.886247
141.300000 212.765864 151.308448 112.484245 87.821632 72.780449 63.374370 44.345016 27.484393 16.466796 205.392110 168.428014 128.774057 107.765218 71.266134 110.931698
141.350000 212.845977 151.367685 112.530228 87.859151 72.812780 63.403442 44.367451 27.500866 16.479301 205.469723 168.493076 128.825609 107.809585 71.297940 110.977149
141.400000 212.926088 151.426921 112.576210 87.896669 72.845110 63.432514 44.389886 27.517340 16.491805 205.547334 168.558137 128.877161 107.853950 71.329746 111.022600
141.450000 213.006198 151.486156 112.622192 87.934186 72.877439 63.461586 44.412321 27.533813 16.504310 205.624945 168.623198 128.928712 107.898316 71.361552 111.068050
141.500000 213.086307 151.545391 112.668173 87.971704 72.909769 63.490657 44.434755 27.550287 16.516815 205.702554 168.688257 128.980263 107.942681 71.393358 111.113500
141.550000 213.166416 151.604625 112.714154 88.009221 72.942098 63.519729 44.457190 27.566761 16.529319 205.780163 168.753317 129.031813 107.987046 71.425164 111.158949
141.600000 213.246523 151.663859 112.760134 88.046737 72.974427 63.548800 44.479625 27.583234 16.541824 205.857771 168.818375 129.083363 108.031410 71.456969 111.204398
