# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 22.034914 10.502013 3.375265 -1.044645 -3.678259 -5.292473 -8.448968 -11.052914 -12.579021 20.639655 13.689893 6.345098 2.521642 -3.940046 3.094063
7.250000 22.347893 10.730333 3.549834 -0.904403 -3.559058 -5.186484 -8.369896 -10.998013 -12.540186 20.942497 13.941837 6.542254 2.689656 -3.822968 3.266475
7.300000 22.660729 10.958573 3.724362 -0.764176 -3.439854 -5.080484 -8.290791 -10.943061 -12.501291 21.245201 14.193683 6.739353 2.857635 -3.705887 3.438850
7.350000 22.973418 11.186730 3.898849 -0.623963 -3.320650 -4.974473 -8.211656 -10.888062 -12.462336 21.547768 14.445430 6.936394 3.025577 -3.588804 3.611184
7.400000 23.285958 11.414803 4.073293 -0.483768 -3.201447 -4.868454 -8.132492 -10.833015 -12.423323 21.850193 14.697074 7.133374 3.193481 -3.471720 3.783477
7.450000 23.598349 11.642790 4.247692 -0.343592 -3.082248 -4.762427 -8.053300 -10.777922 -12.384253 22.152476 14.948614 7.330292 3.361345 -3.354638 3.955726
7.500000 23.910587 11.870689 4.422044 -0.203436 -2.963053 -4.656395 -7.974082 -10.722785 -12.345128 22.454615 15.200049 7.527146 3.529168 -3.237559 4.127931
7.550000 24.222672 12.098500 4.596349 -0.063302 -2.843863 -4.550358 -7.894840 -10.667605 -12.305949 22.756608 15.451377 7.723934 3.696947 -3.120484 4.300089
7.600000 24.534602 12.326220 4.770603 0.076808 -2.724681 -4.444319 -7.815574 -10.612383 -12.266717 23.058454 15.702596 7.920656 3.864682 -3.003414 4.472199
7.650000 24.846375 12.553848 4.944807 0.216894 -2.605507 -4.338278 -7.736285 -10.557121 -12.227433 23.360150 15.953705 8.117310 4.032370 -2.886352 4.644260
7.700000 25.157990 12.781383 5.118959 0.356954 -2.486344 -4.232237 -7.656976 -10.501820 -12.188099 23.661697 16.204703 8.313895 4.200012 -2.769297 4.816271
7.750000 25.469446 13.008823 5.293057 0.496987 -2.367191 -4.126197 -7.577648 -10.446481 -12.148715 23.963092 16.455588 8.510409 4.367606 -2.652253 4.988230
7.800000 25.780741 13.236168 5.467101 0.636991 -2.248050 -4.020159 -7.498301 -10.391105 -12.109283 24.264334 16.706360 8.706851 4.535149 -2.535218 5.160136
7.850000 26.091875 13.463416 5.641088 0.776966 -2.128923 -3.914124 -7.418937 -10.335693 -12.069804 24.565423 16.957016 8.903219 4.702642 -2.418196 5.331987
7.900000 26.402847 13.690566 5.815020 0.916910 -2.009811 -3.808094 -7.339556 -10.280247 -12.030279 24.866356 17.207557 9.099514 4.870084 -2.301186 5.503784
7.950000 26.713655 13.917617 5.988893 1.056823 -1.890714 -3.702069 -7.260160 -10.224768 -11.990709 25.167134 17.457981 9.295734 5.037472 -2.184190 5.675524
8.000000 27.024298 14.144568 6.162708 1.196704 -1.771633 -3.596050 -7.180751 -10.169256 -11.951095 25.467756 17.708287 9.491878 5.204807 -2.067210 5.847208
8.050000 27.334777 14.371419 6.336463 1.336550 -1.652570 -3.490039 -7.101328 -10.113713 -11.911438 25.768220 17.958475 9.687945 5.372087 -1.950245 6.018833
8.100000 27.645089 14.598169 6.510157 1.476363 -1.533525 -3.384037 -7.021893 -10.058139 -11.871739 26.068526 18.208543 9.883934 5.539312 -1.833296 6.190400
8.150000 27.955235 14.824816 6.683790 1.616140 -1.414500 -3.278043 -6.942447 -10.002536 -11.831999 26.368673 18.458491 10.079845 5.706480 -1.716366 6.361907
8.200000 28.265214 15.051360 6.857361 1.755881 -1.295494 -3.172059 -6.862990 -9.946904 -11.792218 26.668660 18.708318 10.275677 5.873591 -1.599453 6.533353
8.250000 28.575026 15.277801 7.030870 1.895586 -1.176510 -3.066087 -6.783524 -9.891244 -11.752399 26.968488 18.958024 10.471429 6.040644 -1.482560 6.704738
8.300000 28.884670 15.504138 7.204315 2.035252 -1.057547 -2.960126 -6.704049 -9.835558 -11.712540 27.268156 19.207608 10.667100 6.207639 -1.365688 6.876062
8.350000 29.194145 15.730370 7.377695 2.174881 -0.938606 -2.854177 -6.624567 -9.779845 -11.672645 27.567662 19.457070 10.862690 6.374575 -1.248835 7.047323
8.400000 29.503451 15.956498 7.551011 2.314471 -0.819689 -2.748242 -6.545077 -9.724108 -11.632712 27.867008 19.706409 11.058199 6.541451 -1.132005 7.218521
8.450000 29.812588 16.182519 7.724262 2.454021 -0.700795 -2.642320 -6.465581 -9.668345 -11.592743 28.166192 19.955624 11.253625 6.708267 -1.015196 7.389655
8.500000 30.121557 16.408435 7.897447 2.593531 -0.581926 -2.536413 -6.386079 -9.612560 -11.552739 28.465215 20.204716 11.448969 6.875021 -0.898411 7.560725
8.550000 30.430355 16.634244 8.070566 2.733001 -0.463081 -2.430521 -6.306572 -9.556751 -11.512700 28.764075 20.453684 11.644229 7.041715 -0.781648 7.731730
8.600000 30.738984 16.859947 8.243618 2.872429 -0.344262 -2.324644 -6.227061 -9.500920 -11.472628 29.062774 20.702527 11.839406 7.208346 -0.664910 7.902671
8.650000 31.047443 17.085543 8.416603 3.011816 -0.225469 -2.218784 -6.147546 -9.445068 -11.432523 29.361310 20.951247 12.034500 7.374916 -0.548196 8.073546
8.700000 31.355733 17.311031 8.589521 3.151160 -0.106703 -2.112941 -6.068029 -9.389194 -11.392385 29.659684 21.199841 12.229509 7.541422 -0.431507 8.244355
8.750000 31.663853 17.536412 8.762371 3.290462 0.012036 -2.007115 -5.988508 -9.333301 -11.352215 29.957896 21.448311 12.424433 7.707866 -0.314843 8.415097
8.800000 31.971803 17.761686 8.935152 3.429721 0.130748 -1.901307 -5.908986 -9.277388 -11.312015 30.255946 21.696656 12.619273 7.874246 -0.198206 8.585774
8.850000 32.279584 17.986852 9.107865 3.568937 0.249431 -1.795517 -5.829463 -9.221455 -11.271784 30.553833 21.944876 12.814028 8.040563 -0.081595 8.756383
8.900000 32.587195 18.211910 9.280510 3.708109 0.368087 -1.689746 -5.749939 -9.165505 -11.231523 30.851559 22.192971 13.008698 8.206816 0.034989 8.926925
8.950000 32.894637 18.436860 9.453085 3.847236 0.486713 -1.583995 -5.670414 -9.109537 -11.191233 31.149122 22.440940 13.203282 8.373004 0.151546 9.097400
9.000000 33.201909 18.661702 9.625591 3.986320 0.605310 -1.478263 -5.590890 -9.053551 -11.150915 31.446523 22.688785 13.397781 8.539128 0.268075 9.267807
9.050000 33.509013 18.886436 9.798028 4.125359 0.723878 -1.372551 -5.511366 -8.997549 -11.110568 31.743763 22.936505 13.592194 8.705188 0.384576 9.438146
9.100000 33.815948 19.111062 9.970395 4.264352 0.842416 -1.266859 -5.431844 -8.941531 -11.070194 32.040841 23.184099 13.786522 8.871182 0.501049 9.608417
9.150000 34.122714 19.335580 10.142693 4.403301 0.960923 -1.161188 -5.352323 -8.885497 -11.029793 32.337759 23.431569 13.980764 9.037112 0.617493 9.778620
9.200000 34.429312 19.559989 10.314921 4.542204 1.079401 -1.055538 -5.272804 -8.829448 -10.989366 32.634515 23.678914 14.174919 9.202976 0.733908 9.948755
9.250000 34.735743 19.784291 10.487079 4.681062 1.197847 -0.949910 -5.193287 -8.773384 -10.948913 32.931110 23.926135 14.368989 9.368775 0.850294 10.118822
9.300000 35.042006 20.008486 10.659167 4.819873 1.316262 -0.844304 -5.113773 -8.717306 -10.908434 33.227546 24.173230 14.562974 9.534509 0.966650 10.288820
9.350000 35.348102 20.232572 10.831184 4.958639 1.434646 -0.738719 -5.034263 -8.661214 -10.867931 33.523821 24.420202 14.756872 9.700177 1.082977 10.458749
9.400000 35.654032 20.456551 11.003132 5.097358 1.552999 -0.633157 -4.954756 -8.605109 -10.827404 33.819937 24.667050 14.950684 9.865780 1.199274 10.628610
9.450000 35.959795 20.680422 11.175010 5.236032 1.671320 -0.527617 -4.875253 -8.548991 -10.786852 34.115894 24.913773 15.144411 10.031317 1.315540 10.798402
9.500000 36.265393 20.904186 11.346817 5.374658 1.789609 -0.422100 -4.795753 -8.492861 -10.746277 34.411692 25.160374 15.338052 10.196788 1.431776 10.968126
9.550000 36.570825 21.127843 11.518555 5.513239 1.907866 -0.316606 -4.716259 -8.436718 -10.705679 34.707332 25.406851 15.531607 10.362194 1.547981 11.137781
9.600000 36.876093 21.351394 11.690222 5.651772 2.026090 -0.211135 -4.636769 -8.380564 -10.665059 35.002814 25.653205 15.725076 10.527534 1.664155 11.307367
9.650000 37.181196 21.574837 11.861819 5.790259 2.144282 -0.105688 -4.557285 -8.324399 -10.624416 35.298138 25.899436 15.918461 10.692809 1.780299 11.476885
9.700000 37.486136 21.798175 12.033346 5.928699 2.262442 -0.000264 -4.477805 -8.268222 -10.583752 35.593306 26.145544 16.111759 10.858018 1.896411 11.646334
9.750000 37.790913 22.021406 12.204803 6.067092 2.380569 0.105136 -4.398332 -8.212035 -10.543066 35.888317 26.391531 16.304973 11.023162 2.012492 11.815714
9.800000 38.095527 22.244531 12.376191 6.205439 2.498663 0.210512 -4.318864 -8.155838 -10.502360 36.183173 26.637396 16.498102 11.188240 2.128542 11.985026
9.850000 38.399979 22.467550 12.547508 6.343738 2.616724 0.315864 -4.239403 -8.099630 -10.461632 36.477874 26.883140 16.691146 11.353252 2.244561 12.154270
9.900000 38.704270 22.690465 12.718756 6.481990 2.734753 0.421191 -4.159948 -8.043413 -10.420885 36.772419 27.128763 16.884105 11.518200 2.360547 12.323446
9.950000 39.008399 22.913274 12.889934 6.620196 2.852748 0.526495 -4.080499 -7.987187 -10.380118 37.066811 27.374265 17.076980 11.683082 2.476502 12.492553
10.000000 39.312369 23.135979 13.061043 6.758355 2.970710 0.631773 -4.001057 -7.930952 -10.339332 37.361049 27.619647 17.269770 11.847898 2.592426 12.661593
10.050000 39.616179 23.358579 13.232083 6.896466 3.088639 0.737028 -3.921623 -7.874708 -10.298526 37.655135 27.864910 17.462477 12.012650 2.708317 12.830564
10.100000 39.919831 23.581075 13.403053 7.034531 3.206535 0.842257 -3.842195 -7.818456 -10.257702 37.949068 28.110053 17.655100 12.177337 2.824177 12.999468
10.150000 40.223324 23.803468 13.573955 7.172549 3.324397 0.947462 -3.762776 -7.762195 -10.216859 38.242849 28.355077 17.847639 12.341960 2.940004 13.168304
10.200000 40.526660 24.025758 13.744787 7.310520 3.442226 1.052642 -3.683363 -7.705927 -10.175998 38.536479 28.599983 18.040095 12.506517 3.055800 13.337073
10.250000 40.829838 24.247944 13.915551 7.448445 3.560022 1.157797 -3.603959 -7.649651 -10.135120 38.829959 28.844770 18.232468 12.671010 3.171564 13.505774
10.300000 41.132861 24.470028 14.086247 7.586322 3.677784 1.262927 -3.524562 -7.593368 -10.094223 39.123289 29.089441 18.424758 12.835439 3.287295 13.674409
10.350000 41.435728 24.692010 14.256874 7.724153 3.795513 1.368031 -3.445174 -7.537077 -10.053310 39.416470 29.333994 18.616966 12.999804 3.402995 13.842976
10.400000 41.738441 24.913890 14.427433 7.861938 3.913208 1.473111 -3.365794 -7.480780 -10.012380 39.709503 29.578431 18.809091 13.164105 3.518662 14.011477
10.450000 42.040999 25.135669 14.597924 7.999676 4.030870 1.578166 -3.286422 -7.424476 -9.971433 40.002388 29.822752 19.001134 13.328342 3.634298 14.179911
10.500000 42.343404 25.357347 14.768348 8.137367 4.148499 1.683195 -3.207059 -7.368165 -9.930470 40.295126 30.066957 19.193096 13.492515 3.749901 14.348279
10.550000 42.645656 25.578925 14.938704 8.275012 4.266094 1.788199 -3.127704 -7.311849 -9.889491 40.587718 30.311047 19.384977 13.656625 3.865473 14.516581
10.600000 42.947757 25.800402 15.108993 8.412612 4.383656 1.893178 -3.048358 -7.255526 -9.848496 40.880163 30.555023 19.576776 13.820672 3.981012 14.684817
10.650000 43.249707 26.021780 15.279215 8.550164 4.501185 1.998132 -2.969021 -7.199198 -9.807485 41.172464 30.798885 19.768495 13.984656 4.096519 14.852987
10.700000 43.551506 26.243058 15.449371 8.687671 4.618681 2.103060 -2.889693 -7.142864 -9.766460 41.464621 31.042633 19.960134 14.148577 4.211995 15.021092
10.750000 43.853155 26.464238 15.619460 8.825133 4.736143 2.207964 -2.810375 -7.086524 -9.725419 41.756634 31.286268 20.151692 14.312435 4.327438 15.189132
10.800000 44.154656 26.685319 15.789482 8.962548 4.853572 2.312841 -2.731065 -7.030180 -9.684363 42.048505 31.529791 20.343171 14.476231 4.442849 15.357107
10.850000 44.456008 26.906303 15.959439 9.099918 4.970968 2.417694 -2.651765 -6.973830 -9.643293 42.340233 31.773202 20.534570 14.639965 4.558229 15.525017
10.900000 44.757213 27.127189 16.129330 9.237242 5.088331 2.522521 -2.572474 -6.917476 -9.602209 42.631820 32.016501 20.725890 14.803638 4.673577 15.692862
10.950000 45.058272 27.347978 16.299155 9.374521 5.205661 2.627323 -2.493193 -6.861116 -9.561110 42.923266 32.259690 20.917132 14.967248 4.788893 15.860644
11.000000 45.359184 27.568670 16.468916 9.511755 5.322958 2.732100 -2.413921 -6.804753 -9.519998 43.214572 32.502768 21.108295 15.130798 4.904177 16.028361
11.050000 45.659952 27.789267 16.638611 9.648944 5.440222 2.836852 -2.334658 -6.748384 -9.478872 43.505739 32.745737 21.299380 15.294286 5.019430 16.196015
11.100000 45.960575 28.009768 16.808242 9.786087 5.557453 2.941578 -2.255406 -6.692012 -9.437732 43.796768 32.988596 21.490388 15.457713 5.134651 16.363605
11.150000 46.261055 28.230174 16.977808 9.923186 5.674652 3.046279 -2.176163 -6.635636 -9.396579 44.087658 33.231347 21.681318 15.621080 5.249841 16.531132
11.200000 46.561392 28.450485 17.147310 10.060241 5.791818 3.150955 -2.096930 -6.579255 -9.355414 44.378412 33.473990 21.872171 15.784386 5.364999 16.698597
11.250000 46.861587 28.670702 17.316749 10.197251 5.908951 3.255606 -2.017707 -6.522871 -9.314235 44.669030 33.716525 22.062948 15.947632 5.480126 16.865999
11.300000 47.161641 28.890826 17.486124 10.334217 6.026052 3.360232 -1.938494 -6.466483 -9.273044 44.959512 33.958954 22.253648 16.110818 5.595222 17.033338
11.350000 47.461554 29.110856 17.655435 10.471139 6.143121 3.464833 -1.859291 -6.410092 -9.231840 45.249859 34.201276 22.444273 16.273945 5.710286 17.200615
11.400000 47.761328 29.330793 17.824684 10.608017 6.260157 3.569410 -1.780098 -6.353698 -9.190624 45.540072 34.443492 22.634822 16.437012 5.825320 17.367831
11.450000 48.060963 29.550638 17.993870 10.744851 6.377161 3.673961 -1.700914 -6.297300 -9.149396 45.830152 34.685603 22.825297 16.600021 5.940322 17.534985
11.500000 48.360459 29.770392 18.162994 10.881641 6.494134 3.778487 -1.621741 -6.240899 -9.108156 46.120100 34.927609 23.015696 16.762970 6.055294 17.702078
11.550000 48.659819 29.990054 18.332056 11.018388 6.611074 3.882989 -1.542578 -6.184494 -9.066904 46.409915 35.169511 23.206021 16.925862 6.170234 17.869111
11.600000 48.959041 30.209625 18.501056 11.155092 6.727982 3.987466 -1.463426 -6.128087 -9.025641 46.699600 35.411309 23.396272 17.088694 6.285144 18.036082
11.650000 49.258128 30.429106 18.669994 11.291753 6.844859 4.091918 -1.384283 -6.071678 -8.984366 46.989154 35.653005 23.586450 17.251469 6.400024 18.202993
11.700000 49.557080 30.648497 18.838871 11.428371 6.961704 4.196346 -1.305151 -6.015265 -8.943080 47.278578 35.894598 23.776554 17.414187 6.514873 18.369845
11.750000 49.855898 30.867799 19.007688 11.564946 7.078517 4.300749 -1.226029 -5.958850 -8.901783 47.567874 36.136089 23.966586 17.576847 6.629691 18.536636
11.800000 50.154582 31.087012 19.176444 11.701479 7.195300 4.405128 -1.146917 -5.902433 -8.860475 47.857042 36.377478 24.156545 17.739449 6.744480 18.703368
11.850000 50.453134 31.306136 19.345139 11.837970 7.312050 4.509482 -1.067815 -5.846013 -8.819156 48.146082 36.618767 24.346431 17.901995 6.859238 18.870041
11.900000 50.751554 31.525173 19.513775 11.974418 7.428770 4.613812 -0.988724 -5.789590 -8.777826 48.434995 36.859956 24.536247 18.064485 6.973966 19.036655
11.950000 51.049842 31.744122 19.682351 12.110825 7.545459 4.718118 -0.909643 -5.733166 -8.736486 48.723783 37.101045 24.725991 18.226918 7.088664 19.203211
12.000000 51.348000 31.962984 19.850867 12.247190 7.662117 4.822400 -0.830572 -5.676740 -8.695136 49.012445 37.342035 24.915664 18.389295 7.203332 19.369708
12.050000 51.646028 32.181760 20.019325 12.383513 7.778743 4.926658 -0.751512 -5.620311 -8.653775 49.300983 37.582927 25.105266 18.551616 7.317971 19.536148
12.100000 51.943928 32.400449 20.187724 12.519795 7.895340 5.030892 -0.672462 -5.563881 -8.612405 49.589397 37.823720 25.294798 18.713883 7.432580 19.702529
12.150000 52.241699 32.619053 20.356064 12.656036 8.011906 5.135102 -0.593422 -5.507448 -8.571024 49.877688 38.064417 25.484261 18.876093 7.547160 19.868854
12.200000 52.539343 32.837573 20.524347 12.792236 8.128441 5.239288 -0.514392 -5.451014 -8.529634 50.165856 38.305016 25.673654 19.038250 7.661710 20.035121
12.250000 52.836860 33.056007 20.692571 12.928395 8.244946 5.343450 -0.435373 -5.394578 -8.488234 50.453903 38.545519 25.862977 19.200351 7.776231 20.201332
12.300000 53.134251 33.274358 20.860738 13.064514 8.361421 5.447589 -0.356365 -5.338141 -8.446824 50.741829 38.785926 26.052233 19.362398 7.890723 20.367486
12.350000 53.431517 33.492625 21.028848 13.200592 8.477866 5.551704 -0.277366 -5.281702 -8.405405 51.029635 39.026238 26.241420 19.524392 8.005186 20.533584
12.400000 53.728659 33.710809 21.196901 13.336630 8.594281 5.655796 -0.198378 -5.225261 -8.363976 51.317322 39.266456 26.430539 19.686331 8.119620 20.699626
12.450000 54.025677 33.928910 21.364897 13.472628 8.710666 5.759864 -0.119400 -5.168820 -8.322539 51.604890 39.506579 26.619590 19.848217 8.234025 20.865613
12.500000 54.322572 34.146929 21.532837 13.608587 8.827022 5.863910 -0.040433 -5.112376 -8.281092 51.892339 39.746609 26.808574 20.010050 8.348402 21.031544
12.550000 54.619345 34.364866 21.700721 13.744506 8.943348 5.967932 0.038525 -5.055932 -8.239636 52.179671 39.986546 26.997492 20.171831 8.462750 21.197421
12.600000 54.915997 34.582722 21.868549 13.880385 9.059644 6.071931 0.117472 -4.999486 -8.198172 52.466887 40.226390 27.186343 20.333558 8.577070 21.363242
12.650000 55.212527 34.800497 22.036322 14.016225 9.175912 6.175907 0.196408 -4.943039 -8.156698 52.753987 40.466142 27.375128 20.495233 8.691362 21.529010
12.700000 55.508938 35.018192 22.204040 14.152027 9.292150 6.279860 0.275335 -4.886591 -8.115216 53.040971 40.705803 27.563847 20.656857 8.805625 21.694723
12.750000 55.805229 35.235808 22.371703 14.287789 9.408360 6.383790 0.354251 -4.830142 -8.073726 53.327841 40.945373 27.752502 20.818428 8.919861 21.860383
12.800000 56.101401 35.453343 22.539312 14.423513 9.524541 6.487698 0.433157 -4.773692 -8.032227 53.614596 41.184853 27.941091 20.979948 9.034069 22.025989
12.850000 56.397456 35.670800 22.706866 14.559199 9.640693 6.591583 0.512053 -4.717241 -7.990719 53.901239 41.424243 28.129615 21.141417 9.148249 22.191542
12.900000 56.693394 35.888178 22.874367 14.694847 9.756816 6.695445 0.590939 -4.660790 -7.949204 54.187769 41.663544 28.318075 21.302836 9.262401 22.357042
12.950000 56.989215 36.105479 23.041814 14.830456 9.872911 6.799285 0.669814 -4.604337 -7.907680 54.474187 41.902755 28.506472 21.464203 9.376526 22.522489
13.000000 57.284920 36.322702 23.209208 14.966028 9.988978 6.903103 0.748680 -4.547883 -7.866148 54.760494 42.141879 28.694805 21.625520 9.490624 22.687884
13.050000 57.580510 36.539847 23.376548 15.101562 10.105017 7.006899 0.827535 -4.491429 -7.824609 55.046690 42.380915 28.883075 21.786787 9.604695 22.853227
13.100000 57.875985 36.756916 23.543836 15.237059 10.221027 7.110672 0.906380 -4.434974 -7.783061 55.332776 42.619864 29.071282 21.948005 9.718738 23.018519
13.150000 58.171347 36.973909 23.711072 15.372518 10.337010 7.214424 0.985215 -4.378519 -7.741506 55.618753 42.858726 29.259426 22.109173 9.832755 23.183759
13.200000 58.466596 37.190826 23.878255 15.507941 10.452965 7.318153 1.064040 -4.322063 -7.699943 55.904622 43.097502 29.447509 22.270291 9.946745 23.348947
13.250000 58.761732 37.407667 24.045387 15.643327 10.568893 7.421861 1.142855 -4.265606 -7.658372 56.190382 43.336192 29.635530 22.431361 10.060708 23.514085
13.300000 59.056757 37.624434 24.212467 15.778676 10.684793 7.525547 1.221660 -4.209149 -7.616794 56.476035 43.574797 29.823490 22.592382 10.174645 23.679173
13.350000 59.351670 37.841126 24.379496 15.913989 10.800665 7.629212 1.300455 -4.152691 -7.575209 56.761582 43.813317 30.011388 22.753355 10.288555 23.844210
13.400000 59.646474 38.057745 24.546474 16.049265 10.916511 7.732855 1.379240 -4.096233 -7.533616 57.047022 44.051753 30.199226 22.914279 10.402439 24.009197
13.450000 59.941167 38.274289 24.713401 16.184506 11.032329 7.836476 1.458015 -4.039775 -7.492016 57.332357 44.290106 30.387004 23.075156 10.516297 24.174134
13.500000 60.235751 38.490761 24.880278 16.319711 11.148121 7.940076 1.536780 -3.983316 -7.450408 57.617588 44.528375 30.574721 23.235985 10.630129 24.339022
13.550000 60.530227 38.707159 25.047105 16.454880 11.263886 8.043655 1.615536 -3.926857 -7.408794 57.902714 44.766561 30.762379 23.396767 10.743935 24.503860
13.600000 60.824596 38.923486 25.213882 16.590013 11.379624 8.147213 1.694281 -3.870397 -7.367172 58.187737 45.004666 30.949978 23.557501 10.857715 24.668650
13.650000 61.118857 39.139740 25.380609 16.725112 11.495336 8.250750 1.773017 -3.813938 -7.325544 58.472656 45.242688 31.137518 23.718189 10.971470 24.833391
13.700000 61.413011 39.355923 25.547288 16.860175 11.611021 8.354266 1.851743 -3.757478 -7.283909 58.757474 45.480630 31.324999 23.878830 11.085199 24.998083
13.750000 61.707060 39.572035 25.713917 16.995204 11.726680 8.457762 1.930459 -3.701018 -7.242267 59.042189 45.718490 31.512422 24.039425 11.198902 25.162728
13.800000 62.001003 39.788076 25.880497 17.130197 11.842313 8.561236 2.009166 -3.644557 -7.200618 59.326804 45.956270 31.699787 24.199974 11.312581 25.327325
13.850000 62.294842 40.004047 26.047029 17.265157 11.957920 8.664690 2.087863 -3.588097 -7.158962 59.611318 46.193971 31.887094 24.360477 11.426234 25.491874
13.900000 62.588577 40.219948 26.213513 17.400082 12.073501 8.768124 2.166550 -3.531637 -7.117300 59.895733 46.431592 32.074344 24.520935 11.539863 25.656375
13.950000 62.882209 40.435780 26.379949 17.534972 12.189057 8.871537 2.245227 -3.475176 -7.075632 60.180047 46.669134 32.261538 24.681347 11.653466 25.820830
14.000000 63.175738 40.651543 26.546338 17.669829 12.304587 8.974929 2.323895 -3.418715 -7.033957 60.464264 46.906598 32.448674 24.841714 11.767045 25.985238
14.050000 63.469164 40.867237 26.712679 17.804652 12.420091 9.078302 2.402554 -3.362255 -6.992275 60.748382 47.143983 32.635754 25.002037 11.880600 26.149600
