# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.050000 374.223521 270.324769 204.554240 162.683101 137.094118 121.064095 88.541061 59.560626 40.473677 361.767387 299.287802 232.167500 196.549193 134.515015 201.920910
120.100000 374.384057 270.443637 204.646652 162.758618 137.159280 121.122754 88.586471 59.594137 40.499265 361.922934 299.418298 232.271029 196.638380 134.579131 202.012262
120.150000 374.544590 270.562503 204.739063 162.834134 137.224440 121.181411 88.631881 59.627648 40.524854 362.078477 299.548790 232.374557 196.727564 134.643246 202.103611
120.200000 374.705118 270.681365 204.831471 162.909648 137.289599 121.240066 88.677289 59.661158 40.550442 362.234016 299.679279 232.478081 196.816746 134.707359 202.194958
120.250000 374.865642 270.800224 204.923876 162.985160 137.354756 121.298721 88.722697 59.694667 40.576030 362.389550 299.809766 232.581603 196.905926 134.771471 202.286303
120.300000 375.026162 270.919080 205.016280 163.060670 137.419912 121.357374 88.768104 59.728176 40.601617 362.545081 299.940248 232.685123 196.995104 134.835581 202.377645
120.350000 375.186678 271.037934 205.108681 163.136179 137.485066 121.416026 88.813509 59.761685 40.627204 362.700608 300.070728 232.788640 197.084279 134.899690 202.468986
120.400000 375.347190 271.156784 205.201081 163.211686 137.550219 121.474676 88.858914 59.795192 40.652791 362.856131 300.201204 232.892154 197.173453 134.963798 202.560324
120.450000 375.507698 271.275631 205.293477 163.287191 137.615370 121.533326 88.904318 59.828699 40.678377 363.011650 300.331677 232.995666 197.262624 135.027904 202.651660
120.500000 375.668202 271.394476 205.385872 163.362694 137.680520 121.591974 88.949721 59.862206 40.703963 363.167165 300.462146 233.099176 197.351793 135.092009 202.742994
120.550000 375.828701 271.513317 205.478265 163.438195 137.745668 121.650620 88.995123 59.895712 40.729548 363.322676 300.592613 233.202683 197.440961 135.156112 202.834326
120.600000 375.989196 271.632156 205.570655 163.513695 137.810815 121.709266 89.040524 59.929217 40.755134 363.478183 300.723076 233.306187 197.530126 135.220214 202.925655
120.650000 376.149688 271.750991 205.663043 163.589193 137.875961 121.767910 89.085925 59.962722 40.780718 363.633686 300.853536 233.409689 197.619288 135.284314 203.016982
120.700000 376.310175 271.869824 205.755429 163.664690 137.941105 121.826553 89.131324 59.996226 40.806303 363.789185 300.983992 233.513189 197.708449 135.348413 203.108307
120.750000 376.470658 271.988654 205.847812 163.740184 138.006248 121.885195 89.176723 60.029730 40.831887 363.944680 301.114446 233.616685 197.797608 135.412511 203.199630
120.800000 376.631137 272.107480 205.940194 163.815677 138.071389 121.943835 89.222120 60.063233 40.857471 364.100171 301.244896 233.720180 197.886764 135.476607 203.290951
120.850000 376.791612 272.226304 206.032573 163.891168 138.136528 122.002474 89.267517 60.096736 40.883054 364.255658 301.375342 233.823672 197.975919 135.540702 203.382270
120.900000 376.952083 272.345125 206.124950 163.966657 138.201667 122.061112 89.312912 60.130238 40.908637 364.411141 301.505786 233.927161 198.065071 135.604795 203.473586
120.950000 377.112549 272.463943 206.217325 164.042145 138.266803 122.119748 89.358307 60.163739 40.934220 364.566620 301.636226 234.030648 198.154221 135.668887 203.564900
121.000000 377.273012 272.582758 206.309697 164.117631 138.331939 122.178384 89.403701 60.197240 40.959802 364.722096 301.766663 234.134132 198.243369 135.732977 203.656212
121.050000 377.433471 272.701570 206.402068 164.193115 138.397073 122.237018 89.449094 60.230740 40.985384 364.877567 301.897097 234.237614 198.332515 135.797066 203.747522
121.100000 377.593925 272.820379 206.494436 164.268598 138.462205 122.295650 89.494486 60.264239 41.010966 365.033034 302.027527 234.341093 198.421659 135.861154 203.838830
121.150000 377.754376 272.939185 206.586802 164.344078 138.527336 122.354282 89.539878 60.297739 41.036547 365.188498 302.157954 234.444570 198.510800 135.925240 203.930135
121.200000 377.914822 273.057989 206.679166 164.419557 138.592466 122.412912 89.585268 60.331237 41.062128 365.343957 302.288378 234.548044 198.599940 135.989325 204.021439
121.250000 378.075264 273.176789 206.771527 164.495034 138.657594 122.471541 89.630657 60.364735 41.087708 365.499413 302.418799 234.651516 198.689077 136.053408 204.112740
121.300000 378.235702 273.295586 206.863887 164.570510 138.722720 122.530169 89.676046 60.398232 41.113289 365.654865 302.549217 234.754985 198.778213 136.117490 204.204039
121.350000 378.396136 273.414381 206.956244 164.645984 138.787845 122.588795 89.721433 60.431729 41.138868 365.810313 302.679631 234.858452 198.867346 136.181571 204.295336
121.400000 378.556567 273.533173 207.048599 164.721456 138.852969 122.647420 89.766820 60.465225 41.164448 365.965756 302.810042 234.961916 198.956477 136.245650 204.386630
121.450000 378.716993 273.651961 207.140952 164.796926 138.918092 122.706044 89.812206 60.498721 41.190027 366.121196 302.940450 235.065378 199.045606 136.309728 204.477923
121.500000 378.877415 273.770747 207.233302 164.872394 138.983212 122.764666 89.857591 60.532216 41.215606 366.276632 303.070854 235.168837 199.134733 136.373804 204.569213
121.550000 379.037832 273.889530 207.325651 164.947861 139.048332 122.823288 89.902975 60.565710 41.241184 366.432064 303.201256 235.272294 199.223858 136.437879 204.660501
121.600000 379.198246 274.008310 207.417997 165.023326 139.113450 122.881908 89.948358 60.599204 41.266762 366.587493 303.331654 235.375748 199.312981 136.501952 204.751787
121.650000 379.358656 274.127087 207.510341 165.098790 139.178566 122.940527 89.993740 60.632697 41.292340 366.742917 303.462049 235.479200 199.402102 136.566024 204.843071
121.700000 379.519062 274.245861 207.602683 165.174252 139.243681 122.999144 90.039121 60.666190 41.317917 366.898337 303.592440 235.582649 199.491220 136.630095 204.934353
121.750000 379.679464 274.364632 207.695023 165.249711 139.308795 123.057761 90.084502 60.699682 41.343494 367.053754 303.722829 235.686096 199.580337 136.694164 205.025633
121.800000 379.839861 274.483401 207.787360 165.325170 139.373907 123.116376 90.129881 60.733174 41.369071 367.209166 303.853214 235.789540 199.669451 136.758232 205.116910
121.850000 380.000255 274.602166 207.879696 165.400626 139.439018 123.174989 90.175260 60.766665 41.394647 367.364575 303.983596 235.892982 199.758563 136.822298 205.208185
121.900000 380.160645 274.720929 207.972029 165.476081 139.504128 123.233602 90.220637 60.800155 41.420223 367.519980 304.113975 235.996422 199.847674 136.886364 205.299458
121.950000 380.321030 274.839688 208.064360 165.551534 139.569236 123.292213 90.266014 60.833645 41.445798 367.675381 304.244350 236.099859 199.936782 136.950427 205.390729
122.000000 380.481412 274.958445 208.156689 165.626986 139.634342 123.350823 90.311390 60.867134 41.471373 367.830778 304.374723 236.203293 200.025888 137.014489 205.481998
122.050000 380.641790 275.077199 208.249016 165.702435 139.699447 123.409432 90.356765 60.900623 41.496948 367.986171 304.505092 236.306725 200.114992 137.078550 205.573265
122.100000 380.802163 275.195950 208.341340 165.777883 139.764551 123.468039 90.402139 60.934111 41.522523 368.141560 304.635458 236.410155 200.204094 137.142610 205.664530
122.150000 380.962533 275.314698 208.433662 165.853330 139.829653 123.526646 90.447513 60.967599 41.548097 368.296945 304.765821 236.513582 200.293193 137.206668 205.755792
122.200000 381.122898 275.433443 208.525983 165.928774 139.894754 123.585251 90.492885 61.001086 41.573670 368.452327 304.896180 236.617006 200.382291 137.270724 205.847052
122.250000 381.283260 275.552186 208.618301 166.004217 139.959853 123.643854 90.538256 61.034572 41.599244 368.607704 305.026537 236.720428 200.471387 137.334779 205.938311
122.300000 381.443617 275.670925 208.710616 166.079658 140.024951 123.702457 90.583627 61.068058 41.624817 368.763078 305.156890 236.823848 200.560480 137.398833 206.029567
122.350000 381.603971 275.789662 208.802930 166.155097 140.090048 123.761058 90.628997 61.101543 41.650390 368.918448 305.287240 236.927265 200.649572 137.462886 206.120821
122.400000 381.764320 275.908396 208.895242 166.230535 140.155143 123.819658 90.674366 61.135028 41.675962 369.073814 305.417587 237.030680 200.738661 137.526937 206.212072
122.450000 381.924666 276.027126 208.987551 166.305971 140.220236 123.878257 90.719733 61.168512 41.701534 369.229176 305.547930 237.134092 200.827749 137.590986 206.303322
122.500000 382.085007 276.145854 209.079858 166.381406 140.285329 123.936854 90.765100 61.201996 41.727106 369.384535 305.678271 237.237502 200.916834 137.655035 206.394569
122.550000 382.245345 276.264580 209.172163 166.456838 140.350420 123.995451 90.810467 61.235479 41.752677 369.539889 305.808608 237.340909 201.005917 137.719081 206.485815
122.600000 382.405679 276.383302 209.264466 166.532269 140.415509 124.054046 90.855832 61.268961 41.778248 369.695240 305.938942 237.444314 201.094998 137.783127 206.577058
122.650000 382.566008 276.502021 209.356767 166.607698 140.480597 124.112639 90.901196 61.302443 41.803818 369.850586 306.069273 237.547717 201.184077 137.847171 206.668299
122.700000 382.726334 276.620738 209.449066 166.683126 140.545684 124.171232 90.946560 61.335924 41.829389 370.005929 306.199601 237.651117 201.273154 137.911214 206.759538
122.750000 382.886655 276.739451 209.541362 166.758552 140.610769 124.229823 90.991922 61.369405 41.854958 370.161268 306.329926 237.754514 201.362229 137.975255 206.850775
122.800000 383.046973 276.858162 209.633656 166.833976 140.675853 124.288413 91.037284 61.402885 41.880528 370.316603 306.460247 237.857909 201.451302 138.039295 206.942010
122.850000 383.207287 276.976870 209.725949 166.909398 140.740935 124.347002 91.082645 61.436365 41.906097 370.471935 306.590565 237.961302 201.540373 138.103333 207.033243
122.900000 383.367596 277.095575 209.818239 166.984819 140.806016 124.405590 91.128005 61.469844 41.931666 370.627262 306.720880 238.064692 201.629442 138.167371 207.124473
122.950000 383.527902 277.214277 209.910527 167.060238 140.871095 124.464176 91.173364 61.503323 41.957234 370.782586 306.851192 238.168080 201.718509 138.231406 207.215702
123.000000 383.688204 277.332977 210.002812 167.135656 140.936174 124.522761 91.218722 61.536800 41.982802 370.937906 306.981501 238.271466 201.807573 138.295441 207.306928
123.050000 383.848502 277.451673 210.095096 167.211072 141.001250 124.581345 91.264079 61.570278 42.008370 371.093222 307.111807 238.374848 201.896636 138.359474 207.398152
123.100000 384.008795 277.570367 210.187377 167.286486 141.066326 124.639928 91.309436 61.603755 42.033938 371.248534 307.242109 238.478229 201.985697 138.423505 207.489374
123.150000 384.169085 277.689058 210.279657 167.361898 141.131399 124.698509 91.354791 61.637231 42.059505 371.403842 307.372408 238.581607 202.074755 138.487536 207.580594
123.200000 384.329371 277.807746 210.371934 167.437309 141.196472 124.757089 91.400146 61.670707 42.085071 371.559147 307.502704 238.684983 202.163812 138.551564 207.671812
123.250000 384.489653 277.926431 210.464209 167.512718 141.261543 124.815668 91.445500 61.704182 42.110638 371.714448 307.632997 238.788356 202.252866 138.615592 207.763028
123.300000 384.649931 278.045114 210.556482 167.588125 141.326613 124.874246 91.490853 61.737656 42.136204 371.869745 307.763287 238.891727 202.341919 138.679618 207.854242
123.350000 384.810205 278.163793 210.648753 167.663530 141.391681 124.932823 91.536205 61.771130 42.161769 372.025038 307.893574 238.995095 202.430969 138.743643 207.945453
123.400000 384.970476 278.282470 210.741022 167.738934 141.456748 124.991398 91.581556 61.804604 42.187335 372.180327 308.023857 239.098461 202.520017 138.807666 208.036663
123.450000 385.130742 278.401144 210.833288 167.814337 141.521813 125.049972 91.626906 61.838077 42.212900 372.335612 308.154138 239.201824 202.609064 138.871688 208.127870
123.500000 385.291004 278.519815 210.925553 167.889737 141.586877 125.108545 91.672255 61.871549 42.238464 372.490894 308.284415 239.305185 202.698108 138.935709 208.219076
123.550000 385.451262 278.638483 211.017815 167.965136 141.651940 125.167116 91.717604 61.905021 42.264029 372.646172 308.414689 239.408544 202.787150 138.999728 208.310279
123.600000 385.611517 278.757148 211.110075 168.040534 141.717001 125.225687 91.762952 61.938492 42.289593 372.801446 308.544960 239.511900 202.876190 139.063746 208.401480
123.650000 385.771767 278.875811 211.202333 168.115929 141.782061 125.284256 91.808298 61.971963 42.315156 372.956716 308.675228 239.615254 202.965228 139.127762 208.492679
123.700000 385.932014 278.994471 211.294589 168.191323 141.847120 125.342824 91.853644 62.005433 42.340719 373.111983 308.805493 239.718606 203.054264 139.191777 208.583876
123.750000 386.092256 279.113128 211.386843 168.266715 141.912177 125.401390 91.898989 62.038903 42.366282 373.267246 308.935755 239.821955 203.143298 139.255791 208.675071
123.800000 386.252495 279.231782 211.479095 168.342106 141.977232 125.459956 91.944333 62.072372 42.391845 373.422505 309.066013 239.925301 203.232331 139.319804 208.766264
123.850000 386.412730 279.350433 211.571344 168.417495 142.042287 125.518520 91.989677 62.105840 42.417407 373.577760 309.196268 240.028645 203.321361 139.383815 208.857454
123.900000 386.572961 279.469081 211.663592 168.492882 142.107340 125.577083 92.035019 62.139308 42.442969 373.733011 309.326521 240.131987 203.410389 139.447824 208.948643
123.950000 386.733188 279.587727 211.755837 168.568268 142.172391 125.635645 92.080361 62.172775 42.468530 373.888259 309.456770 240.235327 203.499414 139.511833 209.039829
124.000000 386.893411 279.706370 211.848080 168.643651 142.237441 125.694205 92.125701 62.206242 42.494092 374.043503 309.587016 240.338664 203.588438 139.575839 209.131014
124.050000 387.053630 279.825010 211.940322 168.719034 142.302490 125.752765 92.171041 62.239708 42.519652 374.198743 309.717259 240.441998 203.677460 139.639845 209.222196
124.100000 387.213845 279.943647 212.032561 168.794414 142.367537 125.811323 92.216380 62.273174 42.545213 374.353979 309.847499 240.545330 203.766480 139.703849 209.313376
124.150000 387.374057 280.062282 212.124798 168.869793 142.432583 125.869880 92.261718 62.306639 42.570773 374.509211 309.977735 240.648660 203.855498 139.767852 209.404555
124.200000 387.534264 280.180913 212.217033 168.945170 142.497628 125.928436 92.307055 62.340104 42.596333 374.664440 310.107969 240.751988 203.944514 139.831854 209.495731
124.250000 387.694468 280.299542 212.309265 169.020546 142.562671 125.986990 92.352392 62.373568 42.621892 374.819665 310.238199 240.855312 204.033528 139.895854 209.586905
124.300000 387.854668 280.418168 212.401496 169.095920 142.627713 126.045543 92.397727 62.407031 42.647451 374.974886 310.368427 240.958635 204.122540 139.959853 209.678077
124.350000 388.014863 280.536792 212.493724 169.171292 142.692753 126.104095 92.443062 62.440494 42.673010 375.130104 310.498651 241.061955 204.211549 140.023850 209.769247
124.400000 388.175055 280.655412 212.585951 169.246663 142.757792 126.162646 92.488396 62.473956 42.698568 375.285318 310.628872 241.165273 204.300557 140.087846 209.860414
124.450000 388.335243 280.774030 212.678175 169.322032 142.822830 126.221196 92.533729 62.507418 42.724126 375.440527 310.759090 241.268589 204.389563 140.151841 209.951580
124.500000 388.495427 280.892645 212.770398 169.397399 142.887866 126.279744 92.579061 62.540879 42.749684 375.595734 310.889305 241.371902 204.478567 140.215834 210.042744
124.550000 388.655608 281.011257 212.862618 169.472765 142.952901 126.338292 92.624392 62.574340 42.775241 375.750936 311.019517 241.475212 204.567568 140.279826 210.133905
124.600000 388.815784 281.129866 212.954836 169.548129 143.017935 126.396838 92.669722 62.607800 42.800798 375.906135 311.149726 241.578521 204.656568 140.343817 210.225065
124.650000 388.975957 281.248473 213.047052 169.623491 143.082967 126.455382 92.715052 62.641260 42.826355 376.061330 311.279932 241.681826 204.745566 140.407806 210.316223
124.700000 389.136125 281.367077 213.139266 169.698852 143.147998 126.513926 92.760380 62.674719 42.851912 376.216521 311.410135 241.785130 204.834562 140.471794 210.407378
124.750000 389.296290 281.485678 213.231478 169.774211 143.213027 126.572468 92.805708 62.708177 42.877467 376.371709 311.540334 241.888431 204.923555 140.535781 210.498531
124.800000 389.456451 281.604276 213.323687 169.849569 143.278055 126.631010 92.851035 62.741635 42.903023 376.526892 311.670531 241.991730 205.012547 140.599766 210.589683
124.850000 389.616608 281.722871 213.415895 169.924925 143.343082 126.689550 92.896361 62.775093 42.928578 376.682072 311.800724 242.095026 205.101537 140.663750 210.680832
124.900000 389.776761 281.841464 213.508101 170.000279 143.408107 126.748088 92.941686 62.808550 42.954133 376.837249 311.930914 242.198320 205.190525 140.727733 210.771979
124.950000 389.936911 281.960054 213.600304 170.075631 143.473131 126.806626 92.987010 62.842006 42.979688 376.992421 312.061102 242.301612 205.279510 140.791714 210.863124
125.000000 390.097056 282.078641 213.692505 170.150982 143.538153 126.865162 93.032334 62.875462 43.005242 377.147590 312.191286 242.404901 205.368494 140.855694 210.954267
125.050000 390.257198 282.197225 213.784705 170.226331 143.603174 126.923698 93.077656 62.908917 43.030796 377.302755 312.321467 242.508188 205.457476 140.919672 211.045409
125.100000 390.417336 282.315807 213.876902 170.301679 143.668194 126.982232 93.122978 62.942372 43.056350 377.457917 312.451645 242.611473 205.546456 140.983649 211.136548
125.150000 390.577470 282.434386 213.969097 170.377025 143.733213 127.040764 93.168299 62.975826 43.081903 377.613075 312.581820 242.714755 205.635433 141.047625 211.227684
125.200000 390.737600 282.552962 214.061290 170.452369 143.798230 127.099296 93.213619 63.009279 43.107456 377.768229 312.711992 242.818035 205.724409 141.111600 211.318819
125.250000 390.897726 282.671535 214.153481 170.527712 143.863245 127.157826 93.258938 63.042732 43.133009 377.923379 312.842161 242.921312 205.813383 141.175573 211.409952
125.300000 391.057849 282.790106 214.245670 170.603053 143.928260 127.216356 93.304256 63.076185 43.158561 378.078525 312.972327 243.024587 205.902355 141.239545 211.501083
125.350000 391.217967 282.908674 214.337857 170.678393 143.993273 127.274884 93.349574 63.109637 43.184113 378.233668 313.102490 243.127860 205.991325 141.303515 211.592212
125.400000 391.378082 283.027239 214.430042 170.753730 144.058284 127.333410 93.394890 63.143088 43.209664 378.388808 313.232649 243.231130 206.080293 141.367485 211.683339
125.450000 391.538193 283.145801 214.522225 170.829067 144.123295 127.391936 93.440206 63.176539 43.235216 378.543943 313.362806 243.334398 206.169258 141.431452 211.774463
125.500000 391.698300 283.264361 214.614405 170.904401 144.188303 127.450460 93.485521 63.209989 43.260766 378.699075 313.492960 243.437664 206.258222 141.495419 211.865586
125.550000 391.858404 283.382917 214.706584 170.979734 144.253311 127.508984 93.530835 63.243439 43.286317 378.854203 313.623110 243.540927 206.347184 141.559384 211.956707
125.600000 392.018503 283.501471 214.798761 171.055065 144.318317 127.567506 93.576148 63.276888 43.311867 379.009327 313.753258 243.644188 206.436144 141.623348 212.047825
125.650000 392.178599 283.620023 214.890935 171.130395 144.383322 127.626027 93.621460 63.310337 43.337417 379.164448 313.883402 243.747447 206.525102 141.687310 212.138942
125.700000 392.338691 283.738571 214.983108 171.205723 144.448325 127.684546 93.666772 63.343785 43.362967 379.319565 314.013544 243.850703 206.614058 141.751272 212.230056
125.750000 392.498779 283.857117 215.075278 171.281049 144.513327 127.743065 93.712083 63.377233 43.388516 379.474679 314.143682 243.953957 206.703012 141.815231 212.321169
125.800000 392.658863 283.975660 215.167446 171.356374 144.578328 127.801582 93.757392 63.410680 43.414065 379.629788 314.273818 244.057209 206.791964 141.879190 212.412279
125.850000 392.818944 284.094201 215.259613 171.431697 144.643328 127.860098 93.802701 63.444126 43.439613 379.784894 314.403950 244.160458 206.880914 141.943147 212.503388
125.900000 392.979020 284.212738 215.351777 171.507019 144.708326 127.918613 93.848010 63.477572 43.465161 379.939997 314.534079 244.263705 206.969862 142.007103 212.594494
125.950000 393.139093 284.331273 215.443939 171.582339 144.773322 127.977127 93.893317 63.511018 43.490709 380.095095 314.664206 244.366950 207.058808 142.071058 212.685599
126.000000 393.299162 284.449806 215.536099 171.657657 144.838318 128.035639 93.938623 63.544463 43.516257 380.250190 314.794329 244.470192 207.147752 142.135011 212.776701
126.050000 393.459227 284.568335 215.628257 171.732974 144.903311 128.094151 93.983929 63.577907 43.541804 380.405282 314.924449 244.573432 207.236694 142.198963 212.867801
126.100000 393.619289 284.686862 215.720413 171.808289 144.968304 128.152661 94.029233 63.611351 43.567351 380.560369 315.054566 244.676670 207.325635 142.262913 212.958900
126.150000 393.779347 284.805386 215.812567 171.883603 145.033295 128.211170 94.074537 63.644794 43.592897 380.715453 315.184681 244.779905 207.414573 142.326863 213.049996
126.200000 393.939401 284.923907 215.904719 171.958914 145.098285 128.269677 94.119840 63.678237 43.618443 380.870534 315.314792 244.883138 207.503509 142.390810 213.141090
126.250000 394.099451 285.042426 215.996869 172.034225 145.163274 128.328184 94.165143 63.711679 43.643989 381.025610 315.444900 244.986368 207.592444 142.454757 213.232183
126.300000 394.259497 285.160942 216.089017 172.109533 145.228261 128.386690 94.210444 63.745121 43.669535 381.180683 315.575005 245.089597 207.681376 142.518702 213.323273
126.350000 394.419540 285.279455 216.181163 172.184840 145.293247 128.445194 94.255744 63.778562 43.695080 381.335753 315.705107 245.192823 207.770306 142.582646 213.414361
126.400000 394.579578 285.397965 216.273307 172.260146 145.358231 128.503697 94.301044 63.812002 43.720625 381.490819 315.835206 245.296046 207.859235 142.646589 213.505447
126.450000 394.739613 285.516473 216.365448 172.335450 145.423215 128.562199 94.346343 63.845442 43.746169 381.645881 315.965303 245.399268 207.948161 142.710530 213.596532
126.500000 394.899645 285.634978 216.457588 172.410752 145.488197 128.620700 94.391641 63.878882 43.771713 381.800939 316.095396 245.502487 208.037086 142.774470 213.687614
126.550000 395.059672 285.753480 216.549726 172.486053 145.553177 128.679199 94.436938 63.912321 43.797257 381.955994 316.225486 245.605703 208.126008 142.838409 213.778694
126.600000 395.219696 285.871980 216.641861 172.561352 145.618156 128.737697 94.482234 63.945759 43.822801 382.111045 316.355573 245.708918 208.214929 142.902346 213.869772
126.650000 395.379716 285.990477 216.733995 172.636649 145.683134 128.796195 94.527530 63.979197 43.848344 382.266093 316.485657 245.812130 208.303848 142.966283 213.960848
126.700000 395.539732 286.108971 216.826126 172.711945 145.748111 128.854691 94.572825 64.012634 43.873886 382.421137 316.615738 245.915339 208.392764 143.030217 214.051923
126.750000 395.699744 286.227462 216.918256 172.787239 145.813086 128.913186 94.618118 64.046071 43.899429 382.576177 316.745816 246.018547 208.481679 143.094151 214.142995
126.800000 395.859753 286.345951 217.010384 172.862532 145.878060 128.971679 94.663411 64.079508 43.924971 382.731214 316.875891 246.121752 208.570592 143.158083 214.234065
126.850000 396.019758 286.464437 217.102509 172.937823 145.943032 129.030172 94.708704 64.112943 43.950513 382.886247 317.005964 246.224955 208.659503 143.222014 214.325133
126.900000 396.179759 286.582921 217.194632 173.013112 146.008003 129.088663 94.753995 64.146379 43.976054 383.041276 317.136033 246.328155 208.748412 143.285943 214.416199
126.950000 396.339757 286.701402 217.286754 173.088400 146.072973 129.147153 94.799285 64.179813 44.001596 383.196302 317.266099 246.431353 208.837319 143.349871 214.507264
127.000000 396.499750 286.819880 217.378873 173.163686 146.137941 129.205642 94.844575 64.213247 44.027136 383.351324 317.396162 246.534549 208.926224 143.413798 214.598326
127.050000 396.659740 286.938355 217.470991 173.238971 146.202909 129.264130 94.889864 64.246681 44.052677 383.506342 317.526222 246.637743 209.015127 143.477724 214.689386
127.100000 396.819727 287.056828 217.563106 173.314254 146.267874 129.322617 94.935152 64.280114 44.078217 383.661357 317.656280 246.740934 209.104028 143.541648 214.780444
127.150000 396.979709 287.175298 217.655219 173.389535 146.332839 129.381102 94.980439 64.313547 44.103757 383.816369 317.786334 246.844123 209.192928 143.605571 214.871501
127.200000 397.139688 287.293765 217.747331 173.464815 146.397802 129.439587 95.025725 64.346979 44.129296 383.971376 317.916385 246.947310 209.281825 143.669493 214.962555
127.250000 397.299663 287.412229 217.839440 173.540093 146.462764 129.498070 95.071011 64.380410 44.154835 384.126381 318.046433 247.050494 209.370720 143.733413 215.053607
127.300000 397.459634 287.530691 217.931548 173.615370 146.527724 129.556552 95.116295 64.413841 44.180374 384.281381 318.176479 247.153676 209.459614 143.797333 215.144657
127.350000 397.619602 287.649151 218.023653 173.690645 146.592684 129.615033 95.161579 64.447272 44.205913 384.436378 318.306521 247.256856 209.548505 143.861250 215.235706
127.400000 397.779566 287.767607 218.115756 173.765919 146.657641 129.673512 95.206862 64.480702 44.231451 384.591371 318.436560 247.360034 209.637395 143.925167 215.326752
127.450000 397.939526 287.886061 218.207857 173.841191 146.722598 129.731991 95.252144 64.514131 44.256989 384.746361 318.566597 247.463209 209.726283 143.989082 215.417796
127.500000 398.099482 288.004512 218.299957 173.916461 146.787553 129.790468 95.297426 64.547560 44.282526 384.901347 318.696630 247.566382 209.815168 144.052996 215.508839
127.550000 398.259435 288.122961 218.392054 173.991730 146.852507 129.848945 95.342706 64.580988 44.308063 385.056330 318.826661 247.669553 209.904052 144.116909 215.599879
127.600000 398.419384 288.241407 218.484149 174.066997 146.917460 129.907420 95.387986 64.614416 44.333600 385.211309 318.956688 247.772721 209.992934 144.180820 215.690917
127.650000 398.579329 288.359850 218.576243 174.142262 146.982411 129.965893 95.433265 64.647843 44.359137 385.366284 319.086713 247.875887 210.081814 144.244730 215.781954
127.700000 398.739271 288.478291 218.668334 174.217526 147.047361 130.024366 95.478543 64.681270 44.384673 385.521256 319.216735 247.979051 210.170692 144.308639 215.872988
127.750000 398.899208 288.596729 218.760423 174.292789 147.112309 130.082838 95.523820 64.714696 44.410209 385.676224 319.346753 248.082213 210.259568 144.372546 215.964021
127.800000 399.059143 288.715164 218.852510 174.368050 147.177257 130.141308 95.569096 64.748122 44.435744 385.831189 319.476769 248.185372 210.348442 144.436452 216.055051
127.850000 399.219073 288.833596 218.944596 174.443309 147.242203 130.199777 95.614372 64.781547 44.461279 385.986150 319.606782 248.288529 210.437315 144.500357 216.146080
127.900000 399.379000 288.952026 219.036679 174.518567 147.307147 130.258246 95.659646 64.814972 44.486814 386.141107 319.736792 248.391684 210.526185 144.564261 216.237106
127.950000 399.538923 289.070454 219.128760 174.593823 147.372091 130.316713 95.704920 64.848396 44.512349 386.296061 319.866798 248.494836 210.615054 144.628163 216.328131
128.000000 399.698842 289.188878 219.220839 174.669077 147.437033 130.375178 95.750193 64.881819 44.537883 386.451012 319.996802 248.597986 210.703920 144.692064 216.419153
128.050000 399.858758 289.307300 219.312917 174.744330 147.501973 130.433643 95.795466 64.915242 44.563417 386.605958 320.126803 248.701134 210.792785 144.755963 216.510174
128.100000 400.018670 289.425719 219.404992 174.819582 147.566913 130.492106 95.840737 64.948665 44.588950 386.760902 320.256801 248.804280 210.881647 144.819862 216.601193
128.150000 400.178578 289.544136 219.497065 174.894832 147.631851 130.550569 95.886008 64.982087 44.614484 386.915841 320.386797 248.907423 210.970508 144.883759 216.692209
128.200000 400.338483 289.662550 219.589137 174.970080 147.696787 130.609030 95.931278 65.015508 44.640016 387.070777 320.516789 249.010564 211.059367 144.947655 216.783224
128.250000 400.498384 289.780962 219.681206 175.045327 147.761723 130.667490 95.976547 65.048929 44.665549 387.225710 320.646778 249.113703 211.148224 145.011549 216.874237
128.300000 400.658281 289.899370 219.773273 175.120572 147.826657 130.725949 96.021815 65.082350 44.691081 387.380639 320.776764 249.216840 211.237079 145.075443 216.965248
128.350000 400.818175 290.017776 219.865339 175.195815 147.891590 130.784407 96.067082 65.115770 44.716613 387.535564 320.906748 249.319974 211.325933 145.139335 217.056257
128.400000 400.978065 290.136180 219.957402 175.271057 147.956521 130.842863 96.112349 65.149189 44.742145 387.690486 321.036728 249.423106 211.414784 145.203225 217.147264
128.450000 401.137951 290.254581 220.049464 175.346298 148.021452 130.901319 96.157614 65.182608 44.767676 387.845405 321.166706 249.526236 211.503633 145.267115 217.238269
