# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 104.225372 71.387007 50.733257 37.674701 29.746113 24.806693 14.876400 6.188411 0.612142 100.278769 80.520282 59.387438 48.230059 28.949805 49.909504
7.850000 105.003933 71.961037 51.177429 38.035943 30.056524 25.085182 15.089861 6.343465 0.728309 101.032837 81.151388 59.886180 48.658396 29.255085 50.348467
7.900000 105.781970 72.534701 51.621335 38.396983 30.366772 25.363533 15.303235 6.498476 0.844463 101.786400 81.782083 60.384613 49.086478 29.560205 50.787169
7.950000 106.559483 73.107999 52.064976 38.757821 30.676857 25.641746 15.516520 6.653445 0.960604 102.539458 82.412369 60.882738 49.514307 29.865167 51.225609
8.000000 107.336474 73.680932 52.508351 39.118458 30.986779 25.919820 15.729717 6.808369 1.076731 103.292014 83.042246 61.380557 49.941883 30.169970 51.663788
8.050000 108.112946 74.253502 52.951461 39.478893 31.296539 26.197756 15.942825 6.963250 1.192844 104.044068 83.671715 61.878069 50.369207 30.474614 52.101706
8.100000 108.888900 74.825709 53.394308 39.839127 31.606137 26.475554 16.155844 7.118086 1.308941 104.795623 84.300779 62.375275 50.796278 30.779100 52.539364
8.150000 109.664337 75.397554 53.836891 40.199160 31.915572 26.753214 16.368774 7.272877 1.425024 105.546680 84.929437 62.872177 51.223098 31.083427 52.976762
8.200000 110.439261 75.969039 54.279211 40.558992 32.224844 27.030736 16.581615 7.427623 1.541090 106.297242 85.557693 63.368775 51.649667 31.387596 53.413902
8.250000 111.213672 76.540164 54.721269 40.918625 32.533955 27.308119 16.794367 7.582323 1.657139 107.047309 86.185546 63.865070 52.075985 31.691607 53.850783
8.300000 111.987572 77.110932 55.163065 41.278058 32.842904 27.585365 17.007029 7.736977 1.773172 107.796884 86.812998 64.361063 52.502054 31.995459 54.287407
8.350000 112.760964 77.681342 55.604601 41.637292 33.151692 27.862472 17.219601 7.891584 1.889186 108.545969 87.440052 64.856755 52.927874 32.299154 54.723774
8.400000 113.533850 78.251397 56.045878 41.996327 33.460318 28.139442 17.432083 8.046145 2.005183 109.294566 88.066708 65.352147 53.353447 32.602692 55.159885
8.450000 114.306231 78.821098 56.486895 42.355164 33.768784 28.416275 17.644476 8.200659 2.121162 110.042676 88.692968 65.847240 53.778771 32.906073 55.595741
8.500000 115.078110 79.390446 56.927654 42.713803 34.077089 28.692970 17.856779 8.355126 2.237121 110.790302 89.318833 66.342035 54.203849 33.209296 56.031342
8.550000 115.849490 79.959442 57.368155 43.072246 34.385233 28.969528 18.068992 8.509545 2.353061 111.537446 89.944305 66.836533 54.628681 33.512363 56.466690
8.600000 116.620371 80.528088 57.808401 43.430491 34.693218 29.245950 18.281115 8.663917 2.468982 112.284109 90.569386 67.330735 55.053268 33.815274 56.901785
8.650000 117.390757 81.096385 58.248390 43.788541 35.001043 29.522234 18.493149 8.818241 2.584883 113.030295 91.194077 67.824642 55.477612 34.118030 57.336629
8.700000 118.160649 81.664335 58.688125 44.146395 35.308710 29.798383 18.705092 8.972516 2.700763 113.776004 91.818380 68.318256 55.901711 34.420630 57.771221
8.750000 118.930050 82.231939 59.127607 44.504055 35.616217 30.074395 18.916946 9.126744 2.816623 114.521240 92.442296 68.811578 56.325569 34.723074 58.205564
8.800000 119.698962 82.799199 59.566836 44.861520 35.923567 30.350272 19.128710 9.280923 2.932462 115.266004 93.065828 69.304608 56.749185 35.025365 58.639658
8.850000 120.467388 83.366115 60.005813 45.218793 36.230759 30.626014 19.340385 9.435053 3.048279 116.010299 93.688977 69.797348 57.172560 35.327501 59.073503
8.900000 121.235330 83.932691 60.444539 45.575872 36.537793 30.901621 19.551969 9.589134 3.164075 116.754127 94.311745 70.289800 57.595696 35.629484 59.507102
8.950000 122.002789 84.498926 60.883016 45.932759 36.844671 31.177093 19.763465 9.743167 3.279849 117.497490 94.934133 70.781963 58.018593 35.931313 59.940455
9.000000 122.769769 85.064824 61.321245 46.289455 37.151393 31.452431 19.974871 9.897151 3.395602 118.240390 95.556143 71.273841 58.441252 36.232990 60.373562
9.050000 123.536272 85.630384 61.759225 46.645961 37.457959 31.727635 20.186189 10.051086 3.511331 118.982830 96.177777 71.765434 58.863675 36.534514 60.806426
9.100000 124.302300 86.195609 62.196960 47.002276 37.764369 32.002706 20.397417 10.204972 3.627039 119.724811 96.799038 72.256743 59.285862 36.835887 61.239047
9.150000 125.067855 86.760501 62.634449 47.358403 38.070626 32.277644 20.608557 10.358809 3.742723 120.466337 97.419926 72.747769 59.707815 37.137109 61.671426
9.200000 125.832941 87.325061 63.071693 47.714341 38.376728 32.552450 20.819608 10.512596 3.858385 121.207410 98.040443 73.238514 60.129533 37.438180 62.103564
9.250000 126.597559 87.889291 63.508694 48.070092 38.682677 32.827123 21.030570 10.666335 3.974024 121.948031 98.660592 73.728980 60.551020 37.739102 62.535462
9.300000 127.361712 88.453192 63.945454 48.425655 38.988472 33.101665 21.241444 10.820024 4.089639 122.688204 99.280375 74.219167 60.972275 38.039874 62.967122
9.350000 128.125402 89.016765 64.381972 48.781033 39.294116 33.376076 21.452231 10.973664 4.205231 123.427930 99.899792 74.709077 61.393299 38.340497 63.398544
9.400000 128.888633 89.580014 64.818251 49.136226 39.599608 33.650357 21.662930 11.127254 4.320799 124.167212 100.518846 75.198711 61.814094 38.640971 63.829730
9.450000 129.651405 90.142939 65.254291 49.491235 39.904949 33.924507 21.873541 11.280796 4.436343 124.906053 101.137540 75.688071 62.234661 38.941299 64.260681
9.500000 130.413722 90.705541 65.690093 49.846059 40.210140 34.198527 22.084065 11.434288 4.551864 125.644454 101.755873 76.177157 62.655000 39.241479 64.691398
9.550000 131.175586 91.267823 66.125659 50.200702 40.515180 34.472419 22.294501 11.587731 4.667361 126.382418 102.373850 76.665972 63.075113 39.541512 65.121881
9.600000 131.937000 91.829787 66.560990 50.555162 40.820072 34.746182 22.504852 11.741125 4.782833 127.119948 102.991471 77.154517 63.495002 39.841400 65.552133
9.650000 132.697966 92.391433 66.996087 50.909442 41.124815 35.019816 22.715115 11.894470 4.898281 127.857045 103.608739 77.642793 63.914666 40.141143 65.982154
9.700000 133.458487 92.952764 67.430951 51.263541 41.429411 35.293324 22.925293 12.047765 5.013705 128.593713 104.225655 78.130801 64.334108 40.440741 66.411946
9.750000 134.218565 93.513782 67.865583 51.617461 41.733859 35.566704 23.135384 12.201012 5.129104 129.329953 104.842221 78.618543 64.753328 40.740195 66.841509
9.800000 134.978202 94.074487 68.299985 51.971203 42.038161 35.839958 23.345390 12.354209 5.244479 130.065768 105.458439 79.106021 65.172328 41.039506 67.270845
9.850000 135.737401 94.634882 68.734157 52.324767 42.342317 36.113086 23.555311 12.507358 5.359829 130.801160 106.074311 79.593235 65.591108 41.338674 67.699955
9.900000 136.496166 95.194968 69.168102 52.678154 42.646327 36.386088 23.765146 12.660458 5.475155 131.536133 106.689840 80.080187 66.009670 41.637700 68.128840
9.950000 137.254497 95.754748 69.601820 53.031366 42.950194 36.658966 23.974897 12.813509 5.590455 132.270687 107.305026 80.566879 66.428015 41.936585 68.557501
10.000000 138.012397 96.314222 70.035312 53.384403 43.253916 36.931720 24.184564 12.966512 5.705731 133.004826 107.919872 81.053311 66.846143 42.235329 68.985940
10.050000 138.769870 96.873393 70.468579 53.737266 43.557496 37.204350 24.394146 13.119466 5.820983 133.738552 108.534380 81.539486 67.264057 42.533934 69.414158
10.100000 139.526917 97.432262 70.901623 54.089955 43.860933 37.476857 24.603645 13.272372 5.936209 134.471867 109.148552 82.025405 67.681758 42.832399 69.842156
10.150000 140.283541 97.990831 71.334446 54.442473 44.164229 37.749241 24.813060 13.425229 6.051410 135.204774 109.762389 82.511068 68.099245 43.130726 70.269934
10.200000 141.039745 98.549102 71.767047 54.794819 44.467383 38.021504 25.022393 13.578039 6.166586 135.937275 110.375894 82.996479 68.516522 43.428914 70.697495
10.250000 141.795531 99.107076 72.199429 55.146995 44.770397 38.293645 25.231642 13.730800 6.281738 136.669373 110.989068 83.481637 68.933588 43.726966 71.124840
10.300000 142.550901 99.664754 72.631592 55.499001 45.073272 38.565665 25.440809 13.883513 6.396864 137.401069 111.601914 83.966545 69.350445 44.024881 71.551969
10.350000 143.305857 100.222140 73.063538 55.850838 45.376008 38.837566 25.649894 14.036178 6.511965 138.132366 112.214433 84.451203 69.767094 44.322660 71.978883
10.400000 144.060403 100.779234 73.495268 56.202508 45.678606 39.109346 25.858898 14.188796 6.627041 138.863267 112.826626 84.935614 70.183536 44.620304 72.405585
10.450000 144.814541 101.336038 73.926783 56.554011 45.981066 39.381008 26.067820 14.341366 6.742093 139.593774 113.438497 85.419778 70.599773 44.917813 72.832075
10.500000 145.568273 101.892553 74.358085 56.905348 46.283390 39.652552 26.276661 14.493889 6.857119 140.323889 114.050047 85.903698 71.015805 45.215189 73.258355
10.550000 146.321602 102.448783 74.789174 57.256520 46.585577 39.923977 26.485421 14.646365 6.972120 141.053615 114.661278 86.387373 71.431634 45.512432 73.684425
10.600000 147.074529 103.004727 75.220052 57.607528 46.887629 40.195286 26.694101 14.798793 7.087096 141.782954 115.272191 86.870807 71.847260 45.809542 74.110286
10.650000 147.827058 103.560388 75.650720 57.958373 47.189547 40.466478 26.902702 14.951175 7.202047 142.511908 115.882789 87.354000 72.262686 46.106521 74.535941
10.700000 148.579191 104.115767 76.081179 58.309055 47.491331 40.737554 27.111223 15.103509 7.316973 143.240479 116.493074 87.836953 72.677911 46.403368 74.961390
10.750000 149.330930 104.670867 76.511431 58.659576 47.792982 41.008515 27.319664 15.255797 7.431874 143.968670 117.103047 88.319669 73.092938 46.700086 75.386634
10.800000 150.082278 105.225688 76.941476 59.009937 48.094500 41.279361 27.528027 15.408039 7.546750 144.696484 117.712709 88.802148 73.507767 46.996674 75.811675
10.850000 150.833236 105.780233 77.371316 59.360137 48.395887 41.550092 27.736312 15.560234 7.661601 145.423922 118.322064 89.284391 73.922400 47.293132 76.236513
10.900000 151.583808 106.334502 77.800952 59.710179 48.697143 41.820711 27.944518 15.712383 7.776428 146.150987 118.931113 89.766401 74.336837 47.589463 76.661150
10.950000 152.333996 106.888499 78.230385 60.060063 48.998268 42.091216 28.152647 15.864486 7.891229 146.877680 119.539858 90.248179 74.751080 47.885666 77.085587
11.000000 153.083802 107.442223 78.659616 60.409791 49.299264 42.361609 28.360698 16.016544 8.006005 147.604005 120.148300 90.729725 75.165130 48.181743 77.509825
11.050000 153.833228 107.995678 79.088647 60.759362 49.600131 42.631890 28.568673 16.168555 8.120757 148.329963 120.756441 91.211041 75.578988 48.477693 77.933865
11.100000 154.582276 108.548864 79.517479 61.108778 49.900870 42.902060 28.776571 16.320522 8.235484 149.055558 121.364284 91.692130 75.992655 48.773518 78.357709
11.150000 155.330950 109.101784 79.946112 61.458039 50.201481 43.172119 28.984393 16.472443 8.350187 149.780790 121.971830 92.172991 76.406132 49.069219 78.781358
11.200000 156.079251 109.654438 80.374548 61.807147 50.501966 43.442069 29.192139 16.624319 8.464864 150.505662 122.579080 92.653626 76.819420 49.364795 79.204812
11.250000 156.827182 110.206828 80.802789 62.156103 50.802325 43.711909 29.399809 16.776150 8.579517 151.230177 123.186037 93.134037 77.232521 49.660248 79.628073
11.300000 157.574745 110.758957 81.230835 62.504907 51.102558 43.981641 29.607405 16.927936 8.694146 151.954336 123.792703 93.614226 77.645436 49.955578 80.051142
11.350000 158.321942 111.310825 81.658687 62.853560 51.402667 44.251264 29.814926 17.079678 8.808750 152.678142 124.399078 94.094192 78.058165 50.250786 80.474020
11.400000 159.068775 111.862434 82.086347 63.202064 51.702652 44.520780 30.022373 17.231375 8.923329 153.401597 125.005166 94.573938 78.470710 50.545873 80.896709
11.450000 159.815247 112.413786 82.513816 63.550418 52.002513 44.790188 30.229746 17.383028 9.037884 154.124703 125.610967 95.053466 78.883071 50.840840 81.319209
11.500000 160.561360 112.964882 82.941095 63.898624 52.302253 45.059491 30.437045 17.534638 9.152415 154.847463 126.216483 95.532775 79.295251 51.135687 81.741521
11.550000 161.307115 113.515724 83.368185 64.246683 52.601870 45.328688 30.644271 17.686203 9.266922 155.569877 126.821717 96.011868 79.707249 51.430414 82.163648
11.600000 162.052517 114.066314 83.795086 64.594595 52.901366 45.597779 30.851425 17.837725 9.381404 156.291950 127.426669 96.490746 80.119068 51.725023 82.585589
11.650000 162.797565 114.616652 84.221801 64.942361 53.200742 45.866766 31.058506 17.989203 9.495862 157.013681 128.031343 96.969411 80.530707 52.019514 83.007345
11.700000 163.542263 115.166741 84.648331 65.289983 53.499999 46.135649 31.265515 18.140639 9.610297 157.735075 128.635738 97.447863 80.942169 52.313887 83.428919
11.750000 164.286614 115.716581 85.074676 65.637461 53.799136 46.404428 31.472453 18.292031 9.724707 158.456133 129.239857 97.926103 81.353454 52.608144 83.850311
11.800000 165.030618 116.266175 85.500837 65.984796 54.098154 46.673105 31.679319 18.443380 9.839093 159.176856 129.843702 98.404134 81.764564 52.902286 84.271521
11.850000 165.774278 116.815524 85.926817 66.331989 54.397055 46.941679 31.886115 18.594687 9.953456 159.897247 130.447275 98.881956 82.175498 53.196312 84.692552
11.900000 166.517596 117.364629 86.352615 66.679040 54.695839 47.210152 32.092840 18.745951 10.067794 160.617308 131.050576 99.359570 82.586259 53.490223 85.113405
11.950000 167.260575 117.913493 86.778232 67.025950 54.994507 47.478523 32.299495 18.897174 10.182109 161.337042 131.653609 99.836978 82.996848 53.784021 85.534079
12.000000 168.003216 118.462115 87.203671 67.372721 55.293059 47.746794 32.506080 19.048354 10.296401 162.056449 132.256373 100.314182 83.407265 54.077705 85.954577
12.050000 168.745522 119.010499 87.628932 67.719353 55.591496 48.014965 32.712596 19.199492 10.410669 162.775532 132.858871 100.791181 83.817511 54.371277 86.374900
12.100000 169.487494 119.558644 88.054016 68.065846 55.889819 48.283037 32.919043 19.350588 10.524913 163.494294 133.461105 101.267979 84.227588 54.664737 86.795048
12.150000 170.229135 120.106554 88.478924 68.412203 56.188028 48.551009 33.125421 19.501643 10.639134 164.212735 134.063077 101.744574 84.637496 54.958085 87.215022
12.200000 170.970447 120.654228 88.903657 68.758423 56.486123 48.818884 33.331731 19.652657 10.753332 164.930859 134.664787 102.220970 85.047237 55.251323 87.634824
12.250000 171.711431 121.201670 89.328216 69.104507 56.784107 49.086660 33.537973 19.803630 10.867506 165.648666 135.266237 102.697167 85.456811 55.544451 88.054455
12.300000 172.452090 121.748879 89.752602 69.450456 57.081979 49.354340 33.744148 19.954562 10.981658 166.366160 135.867430 103.173167 85.866220 55.837469 88.473915
12.350000 173.192426 122.295858 90.176817 69.796271 57.379739 49.621923 33.950255 20.105453 11.095786 167.083341 136.468366 103.648970 86.275464 56.130379 88.893206
12.400000 173.932441 122.842607 90.600861 70.141953 57.677390 49.889409 34.156296 20.256304 11.209891 167.800212 137.069047 104.124577 86.684544 56.423181 89.312329
12.450000 174.672136 123.389129 91.024736 70.487502 57.974930 50.156801 34.362270 20.407114 11.323974 168.516774 137.669474 104.599991 87.093462 56.715875 89.731284
12.500000 175.411514 123.935424 91.448442 70.832919 58.272361 50.424097 34.568178 20.557884 11.438033 169.233030 138.269651 105.075212 87.502219 57.008462 90.150073
12.550000 176.150576 124.481495 91.871980 71.178206 58.569684 50.691299 34.774021 20.708615 11.552070 169.948982 138.869576 105.550241 87.910814 57.300942 90.568696
12.600000 176.889325 125.027341 92.295351 71.523362 58.866899 50.958407 34.979798 20.859306 11.666084 170.664631 139.469253 106.025079 88.319250 57.593318 90.987155
12.650000 177.627763 125.572966 92.718557 71.868388 59.164006 51.225421 35.185510 21.009957 11.780076 171.379979 140.068683 106.499728 88.727528 57.885588 91.405451
12.700000 178.365890 126.118369 93.141598 72.213286 59.461007 51.492343 35.391157 21.160569 11.894045 172.095028 140.667867 106.974188 89.135647 58.177753 91.823585
12.750000 179.103710 126.663553 93.564476 72.558056 59.757902 51.759173 35.596740 21.311141 12.007992 172.809779 141.266807 107.448462 89.543610 58.469815 92.241557
12.800000 179.841225 127.208518 93.987191 72.902699 60.054691 52.025910 35.802260 21.461675 12.121917 173.524236 141.865504 107.922549 89.951417 58.761774 92.659368
12.850000 180.578435 127.753267 94.409744 73.247215 60.351376 52.292557 36.007715 21.612170 12.235819 174.238398 142.463960 108.396451 90.359068 59.053629 93.077020
12.900000 181.315343 128.297799 94.832136 73.591606 60.647956 52.559112 36.213108 21.762627 12.349700 174.952269 143.062176 108.870169 90.766566 59.345383 93.494513
12.950000 182.051950 128.842118 95.254368 73.935871 60.944432 52.825578 36.418437 21.913045 12.463558 175.665850 143.660153 109.343705 91.173910 59.637036 93.911849
13.000000 182.788259 129.386223 95.676442 74.280013 61.240806 53.091953 36.623704 22.063425 12.577394 176.379142 144.257894 109.817059 91.581102 59.928587 94.329028
13.050000 183.524271 129.930116 96.098357 74.624030 61.537077 53.358240 36.828909 22.213767 12.691209 177.092148 144.855399 110.290232 91.988143 60.220038 94.746051
13.100000 184.259989 130.473799 96.520116 74.967925 61.833246 53.624438 37.034052 22.364071 12.805002 177.804869 145.452670 110.763226 92.395033 60.511389 95.162919
13.150000 184.995413 131.017272 96.941718 75.311698 62.129314 53.890547 37.239133 22.514338 12.918773 178.517307 146.049708 111.236041 92.801774 60.802642 95.579633
13.200000 185.730546 131.560538 97.363165 75.655350 62.425281 54.156569 37.444153 22.664567 13.032522 179.229464 146.646515 111.708679 93.208366 61.093795 95.996195
13.250000 186.465389 132.103596 97.784458 75.998880 62.721148 54.422504 37.649112 22.814759 13.146250 179.941341 147.243092 112.181141 93.614809 61.384851 96.412604
13.300000 187.199944 132.646449 98.205598 76.342291 63.016916 54.688352 37.854011 22.964914 13.259957 180.652940 147.839441 112.653427 94.021106 61.675809 96.828861
13.350000 187.934213 133.189097 98.626585 76.685582 63.312584 54.954114 38.058849 23.115032 13.373642 181.364262 148.435562 113.125539 94.427257 61.966670 97.244969
13.400000 188.668198 133.731543 99.047420 77.028755 63.608155 55.219790 38.263628 23.265114 13.487306 182.075310 149.031457 113.597477 94.833263 62.257435 97.660927
13.450000 189.401900 134.273786 99.468105 77.371810 63.903627 55.485380 38.468347 23.415158 13.600949 182.786084 149.627128 114.069244 95.239124 62.548104 98.076736
13.500000 190.135321 134.815829 99.888640 77.714748 64.199002 55.750887 38.673007 23.565167 13.714571 183.496587 150.222575 114.540839 95.644842 62.838677 98.492398
13.550000 190.868462 135.357672 100.309026 78.057569 64.494280 56.016308 38.877608 23.715140 13.828172 184.206821 150.817801 115.012264 96.050416 63.129156 98.907912
13.600000 191.601326 135.899316 100.729264 78.400274 64.789462 56.281646 39.082150 23.865076 13.941752 184.916786 151.412806 115.483520 96.455849 63.419541 99.323281
13.650000 192.333913 136.440763 101.149355 78.742864 65.084549 56.546901 39.286634 24.014977 14.055312 185.626484 152.007592 115.954607 96.861141 63.709832 99.738504
13.700000 193.066227 136.982014 101.569299 79.085339 65.379540 56.812073 39.491060 24.164842 14.168850 186.335917 152.602160 116.425527 97.266293 64.000030 100.153583
13.750000 193.798267 137.523071 101.989098 79.427700 65.674437 57.077162 39.695428 24.314672 14.282368 187.045087 153.196511 116.896281 97.671305 64.290135 100.568519
13.800000 194.530036 138.063933 102.408753 79.769948 65.969240 57.342169 39.899739 24.464466 14.395866 187.753995 153.790647 117.366870 98.076178 64.580148 100.983311
13.850000 195.261535 138.604603 102.828263 80.112084 66.263949 57.607095 40.103993 24.614226 14.509343 188.462642 154.384569 117.837294 98.480913 64.870070 101.397962
13.900000 195.992766 139.145081 103.247630 80.454107 66.558565 57.871940 40.308191 24.763950 14.622800 189.171031 154.978278 118.307555 98.885512 65.159900 101.812472
13.950000 196.723731 139.685368 103.666856 80.796020 66.853089 58.136704 40.512332 24.913640 14.736236 189.879162 155.571775 118.777653 99.289974 65.449640 102.226842
14.000000 197.454431 140.225467 104.085940 81.137821 67.147521 58.401388 40.716416 25.063296 14.849653 190.587037 156.165061 119.247590 99.694300 65.739290 102.641072
14.050000 198.184867 140.765377 104.504883 81.479512 67.441861 58.665993 40.920445 25.212917 14.963049 191.294658 156.758139 119.717367 100.098492 66.028850 103.055163
14.100000 198.915042 141.305099 104.923686 81.821094 67.736110 58.930518 41.124419 25.362504 15.076425 192.002025 157.351008 120.186983 100.502550 66.318322 103.469117
14.150000 199.644956 141.844636 105.342351 82.162567 68.030270 59.194964 41.328337 25.512056 15.189782 192.709142 157.943670 120.656441 100.906475 66.607705 103.882933
