# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 63.306227 40.902066 26.873071 18.045232 12.709821 9.398898 2.786027 -2.922306 -6.514726 60.609127 47.123625 32.743382 25.177742 12.175291 26.315028
7.600000 63.852813 41.303876 27.182962 18.296422 12.925031 9.591512 2.932611 -2.817065 -6.437010 61.138376 47.565835 33.091900 25.476424 12.386869 26.621233
7.650000 64.399098 41.705488 27.492720 18.547519 13.140173 9.784074 3.079177 -2.711813 -6.359265 61.667336 48.007819 33.440257 25.774980 12.598381 26.927306
7.700000 64.945083 42.106901 27.802343 18.798524 13.355247 9.976585 3.225722 -2.606552 -6.281492 62.196009 48.449576 33.788452 26.073410 12.809828 27.233248
7.750000 65.490768 42.508115 28.111832 19.049434 13.570252 10.169042 3.372247 -2.501283 -6.203691 62.724394 48.891105 34.136486 26.371712 13.021209 27.539058
7.800000 66.036154 42.909131 28.421186 19.300251 13.785189 10.361447 3.518751 -2.396007 -6.125864 63.252491 49.332408 34.484358 26.669888 13.232524 27.844735
7.850000 66.581242 43.309948 28.730404 19.550972 14.000056 10.553797 3.665232 -2.290725 -6.048011 63.780302 49.773485 34.832068 26.967937 13.443771 28.150280
7.900000 67.126030 43.710566 29.039488 19.801599 14.214853 10.746092 3.811691 -2.185436 -5.970134 64.307826 50.214334 35.179617 27.265858 13.654951 28.455692
7.950000 67.670521 44.110986 29.348435 20.052131 14.429579 10.938333 3.958126 -2.080143 -5.892233 64.835065 50.654958 35.527003 27.563651 13.866063 28.760971
8.000000 68.214714 44.511207 29.657247 20.302567 14.644234 11.130518 4.104537 -1.974846 -5.814309 65.362017 51.095355 35.874227 27.861316 14.077106 29.066116
8.050000 68.758610 44.911229 29.965923 20.552908 14.858818 11.322647 4.250923 -1.869545 -5.736363 65.888684 51.535526 36.221289 28.158852 14.288080 29.371129
8.100000 69.302210 45.311054 30.274463 20.803152 15.073330 11.514720 4.397284 -1.764241 -5.658395 66.415067 51.975472 36.568189 28.456261 14.498985 29.676007
8.150000 69.845514 45.710680 30.582868 21.053299 15.287770 11.706735 4.543619 -1.658936 -5.580407 66.941165 52.415192 36.914926 28.753541 14.709820 29.980753
8.200000 70.388523 46.110108 30.891136 21.303350 15.502137 11.898694 4.689928 -1.553629 -5.502399 67.466980 52.854687 37.261502 29.050692 14.920585 30.285364
8.250000 70.931238 46.509339 31.199267 21.553304 15.716432 12.090594 4.836210 -1.448321 -5.424371 67.992512 53.293958 37.607916 29.347714 15.131280 30.589842
8.300000 71.473658 46.908372 31.507263 21.803161 15.930653 12.282437 4.982464 -1.343013 -5.346326 68.517762 53.733004 37.954167 29.644608 15.341904 30.894187
8.350000 72.015786 47.307208 31.815123 22.052921 16.144801 12.474221 5.128691 -1.237706 -5.268262 69.042731 54.171826 38.300257 29.941374 15.552457 31.198397
8.400000 72.557621 47.705848 32.122846 22.302583 16.358876 12.665947 5.274889 -1.132400 -5.190181 69.567418 54.610425 38.646186 30.238010 15.762939 31.502474
8.450000 73.099165 48.104291 32.430434 22.552148 16.572876 12.857613 5.421058 -1.027095 -5.112084 70.091826 55.048802 38.991953 30.534518 15.973350 31.806417
8.500000 73.640418 48.502538 32.737885 22.801616 16.786803 13.049220 5.567199 -0.921792 -5.033971 70.615954 55.486955 39.337559 30.830897 16.183688 32.110227
8.550000 74.181382 48.900590 33.045201 23.050986 17.000655 13.240768 5.713309 -0.816492 -4.955843 71.139803 55.924887 39.683004 31.127148 16.393955 32.413904
8.600000 74.722056 49.298446 33.352381 23.300258 17.214433 13.432256 5.859390 -0.711195 -4.877700 71.663375 56.362597 40.028288 31.423270 16.604150 32.717447
8.650000 75.262442 49.696108 33.659425 23.549432 17.428137 13.623684 6.005441 -0.605902 -4.799543 72.186670 56.800087 40.373412 31.719265 16.814273 33.020857
8.700000 75.802541 50.093575 33.966334 23.798509 17.641766 13.815052 6.151461 -0.500613 -4.721373 72.709689 57.237357 40.718375 32.015130 17.024324 33.324134
8.750000 76.342354 50.490848 34.273108 24.047488 17.855320 14.006359 6.297449 -0.395329 -4.643189 73.232433 57.674406 41.063179 32.310868 17.234302 33.627278
8.800000 76.881882 50.887928 34.579747 24.296369 18.068799 14.197607 6.443407 -0.290050 -4.564994 73.754902 58.111237 41.407824 32.606478 17.444207 33.930289
8.850000 77.421125 51.284816 34.886252 24.545153 18.282203 14.388793 6.589333 -0.184776 -4.486786 74.277098 58.547849 41.752309 32.901960 17.654040 34.233168
8.900000 77.960085 51.681510 35.192621 24.793839 18.495533 14.579918 6.735227 -0.079508 -4.408566 74.799022 58.984244 42.096635 33.197315 17.863800 34.535915
8.950000 78.498763 52.078014 35.498857 25.042427 18.708787 14.770983 6.881089 0.025754 -4.330336 75.320674 59.420422 42.440803 33.492543 18.073487 34.838530
9.000000 79.037159 52.474325 35.804958 25.290918 18.921966 14.961987 7.026919 0.131009 -4.252095 75.842056 59.856383 42.784813 33.787643 18.283102 35.141013
9.050000 79.575275 52.870447 36.110926 25.539311 19.135070 15.152929 7.172716 0.236258 -4.173845 76.363168 60.292128 43.128665 34.082617 18.492643 35.443365
9.100000 80.113112 53.266378 36.416760 25.787608 19.348099 15.343811 7.318480 0.341498 -4.095584 76.884011 60.727659 43.472360 34.377464 18.702112 35.745585
9.150000 80.650671 53.662120 36.722461 26.035807 19.561053 15.534631 7.464211 0.446731 -4.017315 77.404587 61.162976 43.815898 34.672185 18.911508 36.047675
9.200000 81.187952 54.057672 37.028029 26.283909 19.773932 15.725389 7.609909 0.551956 -3.939037 77.924897 61.598078 44.159280 34.966780 19.120831 36.349634
9.250000 81.724958 54.453037 37.333465 26.531914 19.986735 15.916087 7.755574 0.657173 -3.860750 78.444940 62.032969 44.502506 35.261249 19.330081 36.651463
9.300000 82.261688 54.848214 37.638768 26.779823 20.199464 16.106723 7.901205 0.762381 -3.782456 78.964720 62.467647 44.845576 35.555593 19.539258 36.953162
9.350000 82.798145 55.243204 37.943940 27.027634 20.412118 16.297297 8.046802 0.867580 -3.704154 79.484236 62.902114 45.188492 35.849812 19.748363 37.254731
9.400000 83.334329 55.638008 38.248981 27.275350 20.624697 16.487810 8.192365 0.972770 -3.625845 80.003489 63.336371 45.531253 36.143906 19.957395 37.556171
9.450000 83.870242 56.032626 38.553890 27.522969 20.837200 16.678262 8.337894 1.077950 -3.547529 80.522482 63.770418 45.873860 36.437875 20.166354 37.857483
9.500000 84.405884 56.427059 38.858669 27.770493 21.049630 16.868652 8.483389 1.183120 -3.469206 81.041214 64.204256 46.216313 36.731721 20.375240 38.158665
9.550000 84.941256 56.821308 39.163317 28.017920 21.261984 17.058981 8.628849 1.288280 -3.390878 81.559687 64.637886 46.558614 37.025443 20.584054 38.459720
9.600000 85.476361 57.215374 39.467836 28.265252 21.474264 17.249249 8.774275 1.393430 -3.312544 82.077902 65.071310 46.900762 37.319042 20.792796 38.760647
9.650000 86.011199 57.609256 39.772225 28.512489 21.686470 17.439455 8.919666 1.498570 -3.234204 82.595861 65.504526 47.242758 37.612517 21.001465 39.061447
9.700000 86.545771 58.002957 40.076485 28.759630 21.898601 17.629600 9.065023 1.603698 -3.155859 83.113563 65.937538 47.584603 37.905870 21.210062 39.362120
9.750000 87.080078 58.396476 40.380617 29.006677 22.110658 17.819684 9.210345 1.708816 -3.077510 83.631011 66.370344 47.926297 38.199101 21.418587 39.662666
9.800000 87.614122 58.789814 40.684620 29.253629 22.322641 18.009707 9.355632 1.813922 -2.999156 84.148205 66.802947 48.267841 38.492211 21.627039 39.963086
9.850000 88.147904 59.182973 40.988496 29.500487 22.534550 18.199668 9.500884 1.919017 -2.920798 84.665147 67.235347 48.609236 38.785199 21.835420 40.263381
9.900000 88.681424 59.575952 41.292244 29.747250 22.746385 18.389569 9.646102 2.024100 -2.842435 85.181838 67.667545 48.950481 39.078065 22.043730 40.563550
9.950000 89.214685 59.968753 41.595865 29.993920 22.958147 18.579408 9.791284 2.129172 -2.764069 85.698278 68.099542 49.291577 39.370812 22.251967 40.863595
10.000000 89.747687 60.361376 41.899361 30.240496 23.169835 18.769187 9.936431 2.234231 -2.685700 86.214470 68.531339 49.632526 39.663438 22.460134 41.163515
10.050000 90.280432 60.753822 42.202730 30.486979 23.381450 18.958905 10.081543 2.339279 -2.607328 86.730414 68.962936 49.973327 39.955945 22.668229 41.463312
10.100000 90.812920 61.146091 42.505974 30.733369 23.592992 19.148563 10.226619 2.444314 -2.528953 87.246111 69.394334 50.313982 40.248332 22.876253 41.762985
10.150000 91.345154 61.538186 42.809093 30.979666 23.804461 19.338160 10.371661 2.549336 -2.450575 87.761563 69.825535 50.654490 40.540601 23.084206 42.062535
10.200000 91.877133 61.930105 43.112087 31.225871 24.015857 19.527696 10.516667 2.654346 -2.372194 88.276770 70.256539 50.994853 40.832751 23.292088 42.361963
10.250000 92.408860 62.321851 43.414957 31.471983 24.227180 19.717172 10.661638 2.759343 -2.293812 88.791734 70.687347 51.335071 41.124783 23.499900 42.661268
10.300000 92.940336 62.713423 43.717704 31.718004 24.438432 19.906589 10.806574 2.864327 -2.215427 89.306456 71.117960 51.675144 41.416698 23.707641 42.960453
10.350000 93.471562 63.104823 44.020328 31.963934 24.649611 20.095945 10.951474 2.969298 -2.137041 89.820938 71.548379 52.015074 41.708496 23.915312 43.259516
10.400000 94.002538 63.496052 44.322830 32.209772 24.860718 20.285241 11.096340 3.074256 -2.058654 90.335179 71.978605 52.354860 42.000178 24.122913 43.558459
10.450000 94.533267 63.887110 44.625209 32.455520 25.071753 20.474478 11.241169 3.179201 -1.980265 90.849182 72.408639 52.694504 42.291743 24.330445 43.857281
10.500000 95.063749 64.277997 44.927467 32.701176 25.282717 20.663655 11.385964 3.284132 -1.901875 91.362948 72.838481 53.034006 42.583193 24.537906 44.155984
10.550000 95.593986 64.668716 45.229604 32.946743 25.493610 20.852772 11.530723 3.389049 -1.823484 91.876478 73.268133 53.373367 42.874528 24.745299 44.454568
10.600000 96.123979 65.059266 45.531620 33.192220 25.704432 21.041831 11.675448 3.493953 -1.745092 92.389772 73.697595 53.712587 43.165748 24.952622 44.753034
10.650000 96.653730 65.449648 45.833517 33.437608 25.915182 21.230830 11.820137 3.598843 -1.666700 92.902833 74.126869 54.051667 43.456853 25.159876 45.051381
10.700000 97.183238 65.839863 46.135294 33.682906 26.125863 21.419770 11.964790 3.703720 -1.588307 93.415661 74.555954 54.390608 43.747846 25.367062 45.349611
10.750000 97.712506 66.229912 46.436952 33.928115 26.336472 21.608652 12.109409 3.808582 -1.509915 93.928258 74.984853 54.729410 44.038725 25.574179 45.647724
10.800000 98.241535 66.619796 46.738491 34.173236 26.547012 21.797474 12.253993 3.913431 -1.431522 94.440624 75.413566 55.068074 44.329491 25.781227 45.945720
10.850000 98.770326 67.009515 47.039913 34.418269 26.757482 21.986239 12.398541 4.018265 -1.353129 94.952761 75.842094 55.406600 44.620145 25.988208 46.243600
10.900000 99.298880 67.399071 47.341217 34.663214 26.967882 22.174945 12.543054 4.123085 -1.274737 95.464670 76.270438 55.744990 44.910687 26.195121 46.541365
10.950000 99.827199 67.788464 47.642404 34.908072 27.178213 22.363593 12.687533 4.227891 -1.196345 95.976352 76.698599 56.083243 45.201118 26.401966 46.839014
11.000000 100.355283 68.177694 47.943476 35.152842 27.388474 22.552184 12.831976 4.332682 -1.117954 96.487809 77.126577 56.421360 45.491438 26.608744 47.136549
11.050000 100.883134 68.566763 48.244431 35.397526 27.598667 22.740716 12.976385 4.437459 -1.039563 96.999041 77.554374 56.759343 45.781648 26.815455 47.433970
11.100000 101.410754 68.955671 48.545271 35.642123 27.808791 22.929191 13.120758 4.542222 -0.961174 97.510049 77.981990 57.097191 46.071749 27.022099 47.731278
11.150000 101.938142 69.344420 48.845996 35.886635 28.018847 23.117609 13.265097 4.646970 -0.882785 98.020835 78.409427 57.434906 46.361740 27.228677 48.028472
11.200000 102.465301 69.733010 49.146607 36.131060 28.228834 23.305969 13.409402 4.751703 -0.804398 98.531401 78.836685 57.772487 46.651622 27.435188 48.325555
11.250000 102.992232 70.121441 49.447104 36.375401 28.438754 23.494273 13.553671 4.856422 -0.726012 99.041746 79.263765 58.109936 46.941396 27.641632 48.622525
11.300000 103.518935 70.509715 49.747488 36.619656 28.648606 23.682520 13.697906 4.961126 -0.647627 99.551872 79.690669 58.447254 47.231062 27.848012 48.919384
11.350000 104.045413 70.897832 50.047759 36.863827 28.858391 23.870710 13.842107 5.065816 -0.569244 100.061781 80.117396 58.784440 47.520620 28.054325 49.216131
11.400000 104.571665 71.285793 50.347918 37.107914 29.068108 24.058844 13.986273 5.170491 -0.490863 100.571473 80.543948 59.121495 47.810072 28.260573 49.512769
11.450000 105.097694 71.673600 50.647965 37.351916 29.277759 24.246922 14.130404 5.275151 -0.412483 101.080950 80.970326 59.458421 48.099418 28.466756 49.809296
11.500000 105.623501 72.061251 50.947902 37.595836 29.487343 24.434944 14.274502 5.379796 -0.334105 101.590212 81.396531 59.795217 48.388657 28.672874 50.105715
11.550000 106.149086 72.448750 51.247728 37.839672 29.696861 24.622910 14.418565 5.484426 -0.255729 102.099262 81.822563 60.131885 48.677792 28.878927 50.402024
11.600000 106.674451 72.836095 51.547443 38.083425 29.906313 24.810821 14.562594 5.589041 -0.177356 102.608099 82.248424 60.468425 48.966821 29.084917 50.698225
11.650000 107.199598 73.223289 51.847049 38.327096 30.115699 24.998676 14.706589 5.693642 -0.098984 103.116725 82.674113 60.804837 49.255747 29.290842 50.994318
11.700000 107.724526 73.610331 52.146547 38.570685 30.325019 25.186477 14.850550 5.798227 -0.020615 103.625142 83.099633 61.141122 49.544568 29.496703 51.290304
11.750000 108.249238 73.997223 52.445935 38.814192 30.534275 25.374222 14.994477 5.902797 0.057752 104.133349 83.524985 61.477282 49.833286 29.702500 51.586183
11.800000 108.773734 74.383965 52.745216 39.057618 30.743465 25.561913 15.138371 6.007353 0.136116 104.641350 83.950168 61.813316 50.121901 29.908235 51.881956
11.850000 109.298016 74.770558 53.044389 39.300963 30.952591 25.749549 15.282231 6.111893 0.214478 105.149143 84.375183 62.149225 50.410414 30.113906 52.177623
11.900000 109.822085 75.157002 53.343456 39.544228 31.161652 25.937131 15.426057 6.216419 0.292837 105.656731 84.800033 62.485009 50.698824 30.319514 52.473184
11.950000 110.345942 75.543300 53.642416 39.787412 31.370649 26.124659 15.569849 6.320929 0.371193 106.164115 85.224717 62.820671 50.987134 30.525060 52.768641
12.000000 110.869587 75.929450 53.941270 40.030517 31.579582 26.312133 15.713608 6.425424 0.449546 106.671296 85.649236 63.156209 51.275342 30.730544 53.063994
12.050000 111.393023 76.315455 54.240018 40.273542 31.788452 26.499553 15.857334 6.529904 0.527897 107.178274 86.073592 63.491624 51.563450 30.935966 53.359243
12.100000 111.916250 76.701315 54.538662 40.516487 31.997258 26.686920 16.001027 6.634370 0.606244 107.685051 86.497784 63.826918 51.851458 31.141326 53.654389
12.150000 112.439270 77.087030 54.837201 40.759354 32.206002 26.874234 16.144687 6.738820 0.684589 108.191629 86.921815 64.162090 52.139367 31.346624 53.949432
12.200000 112.962083 77.472601 55.135637 41.002143 32.414682 27.061494 16.288313 6.843255 0.762930 108.698007 87.345684 64.497142 52.427177 31.551862 54.244372
12.250000 113.484690 77.858029 55.433969 41.244854 32.623300 27.248702 16.431907 6.947674 0.841268 109.204187 87.769393 64.832074 52.714888 31.757038 54.539211
12.300000 114.007094 78.243316 55.732198 41.487487 32.831856 27.435858 16.575468 7.052079 0.919603 109.710171 88.192943 65.166887 53.002501 31.962154 54.833949
12.350000 114.529294 78.628460 56.030326 41.730042 33.040350 27.622961 16.718996 7.156469 0.997934 110.215958 88.616333 65.501581 53.290016 32.167209 55.128586
12.400000 115.051292 79.013464 56.328351 41.972521 33.248782 27.810012 16.862491 7.260843 1.076262 110.721551 89.039566 65.836156 53.577435 32.372204 55.423122
12.450000 115.573089 79.398328 56.626275 42.214923 33.457152 27.997011 17.005954 7.365203 1.154587 111.226950 89.462641 66.170614 53.864757 32.577139 55.717559
12.500000 116.094685 79.783052 56.924098 42.457249 33.665462 28.183959 17.149385 7.469547 1.232908 111.732156 89.885561 66.504955 54.151982 32.782015 56.011897
12.550000 116.616083 80.167638 57.221820 42.699499 33.873710 28.370855 17.292783 7.573877 1.311225 112.237171 90.308325 66.839180 54.439112 32.986831 56.306135
12.600000 117.137283 80.552086 57.519443 42.941674 34.081898 28.557699 17.436149 7.678191 1.389539 112.741995 90.730934 67.173288 54.726147 33.191588 56.600276
12.650000 117.658287 80.936396 57.816967 43.183773 34.290026 28.744493 17.579483 7.782490 1.467848 113.246629 91.153389 67.507282 55.013088 33.396286 56.894319
12.700000 118.179094 81.320571 58.114392 43.425798 34.498094 28.931236 17.722785 7.886774 1.546155 113.751074 91.575692 67.841161 55.299933 33.600926 57.188264
12.750000 118.699707 81.704609 58.411718 43.667748 34.706101 29.117928 17.866055 7.991044 1.624457 114.255332 91.997842 68.174925 55.586686 33.805507 57.482112
12.800000 119.220126 82.088512 58.708947 43.909624 34.914050 29.304570 18.009294 8.095298 1.702756 114.759403 92.419841 68.508577 55.873344 34.010031 57.775864
12.850000 119.740352 82.472281 59.006078 44.151426 35.121939 29.491161 18.152500 8.199537 1.781050 115.263289 92.841689 68.842115 56.159910 34.214496 58.069521
12.900000 120.260387 82.855917 59.303112 44.393155 35.329768 29.677703 18.295676 8.303761 1.859341 115.766989 93.263387 69.175541 56.446384 34.418904 58.363081
12.950000 120.780231 83.239419 59.600050 44.634811 35.537540 29.864195 18.438820 8.407970 1.937627 116.270506 93.684936 69.508855 56.732765 34.623255 58.656547
13.000000 121.299885 83.622789 59.896891 44.876394 35.745252 30.050637 18.581932 8.512165 2.015910 116.773841 94.106337 69.842058 57.019055 34.827548 58.949918
13.050000 121.819351 84.006027 60.193638 45.117905 35.952907 30.237030 18.725013 8.616344 2.094188 117.276993 94.527590 70.175150 57.305254 35.031785 59.243196
13.100000 122.338629 84.389134 60.490289 45.359343 36.160503 30.423374 18.868063 8.720508 2.172462 117.779965 94.948696 70.508132 57.591362 35.235965 59.536379
13.150000 122.857720 84.772111 60.786846 45.600710 36.368042 30.609670 19.011083 8.824658 2.250733 118.282756 95.369657 70.841004 57.877380 35.440089 59.829470
13.200000 123.376626 85.154958 61.083308 45.842006 36.575524 30.795916 19.154071 8.928792 2.328998 118.785369 95.790472 71.173768 58.163309 35.644157 60.122468
13.250000 123.895347 85.537677 61.379678 46.083230 36.782948 30.982114 19.297029 9.032912 2.407260 119.287804 96.211142 71.506423 58.449148 35.848169 60.415374
13.300000 124.413885 85.920267 61.675954 46.324384 36.990315 31.168264 19.439955 9.137017 2.485517 119.790061 96.631669 71.838970 58.734898 36.052126 60.708188
13.350000 124.932239 86.302729 61.972137 46.565468 37.197626 31.354365 19.582852 9.241107 2.563770 120.292143 97.052053 72.171409 59.020560 36.256027 61.000910
13.400000 125.450412 86.685064 62.268228 46.806481 37.404880 31.540419 19.725718 9.345182 2.642019 120.794049 97.472295 72.503742 59.306134 36.459874 61.293542
13.450000 125.968405 87.067274 62.564227 47.047425 37.612079 31.726425 19.868553 9.449243 2.720263 121.295781 97.892395 72.835969 59.591620 36.663665 61.586084
13.500000 126.486217 87.449357 62.860135 47.288300 37.819221 31.912384 20.011359 9.553289 2.798503 121.797340 98.312354 73.168090 59.877019 36.867402 61.878536
13.550000 127.003850 87.831315 63.155953 47.529105 38.026308 32.098295 20.154134 9.657320 2.876738 122.298726 98.732173 73.500105 60.162332 37.071085 62.170898
13.600000 127.521305 88.213149 63.451679 47.769842 38.233339 32.284160 20.296880 9.761336 2.954969 122.799941 99.151853 73.832016 60.447558 37.274714 62.463171
13.650000 128.038584 88.594859 63.747316 48.010511 38.440315 32.469977 20.439595 9.865338 3.033195 123.300984 99.571394 74.163823 60.732699 37.478289 62.755355
13.700000 128.555686 88.976446 64.042863 48.251111 38.647237 32.655748 20.582281 9.969325 3.111417 123.801858 99.990797 74.495526 61.017754 37.681810 63.047452
13.750000 129.072613 89.357910 64.338322 48.491644 38.854103 32.841473 20.724937 10.073298 3.189634 124.302564 100.410063 74.827126 61.302724 37.885279 63.339460
13.800000 129.589365 89.739253 64.633691 48.732109 39.060916 33.027152 20.867563 10.177256 3.267847 124.803101 100.829192 75.158623 61.587609 38.088694 63.631382
13.850000 130.105944 90.120474 64.928973 48.972507 39.267674 33.212784 21.010161 10.281200 3.346055 125.303471 101.248185 75.490018 61.872410 38.292056 63.923216
13.900000 130.622351 90.501574 65.224166 49.212839 39.474378 33.398371 21.152728 10.385128 3.424258 125.803674 101.667044 75.821312 62.157128 38.495366 64.214964
13.950000 131.138586 90.882555 65.519272 49.453104 39.681029 33.583912 21.295267 10.489043 3.502456 126.303713 102.085768 76.152504 62.441762 38.698623 64.506626
14.000000 131.654650 91.263416 65.814292 49.693303 39.887626 33.769408 21.437777 10.592943 3.580650 126.803586 102.504358 76.483596 62.726313 38.901828 64.798202
14.050000 132.170545 91.644158 66.109224 49.933436 40.094170 33.954858 21.580257 10.696829 3.658840 127.303296 102.922815 76.814588 63.010782 39.104982 65.089693
14.100000 132.686270 92.024782 66.404071 50.173504 40.300661 34.140264 21.722709 10.800700 3.737024 127.802843 103.341139 77.145480 63.295168 39.308083 65.381100
14.150000 133.201828 92.405288 66.698832 50.413506 40.507100 34.325624 21.865132 10.904557 3.815204 128.302228 103.759332 77.476273 63.579473 39.511134 65.672422
14.200000 133.717218 92.785677 66.993508 50.653444 40.713486 34.510941 22.007526 11.008399 3.893378 128.801451 104.177394 77.806968 63.863697 39.714133 65.963660
