# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.850000 nan 577.493832 443.630102 358.273124 306.029916 273.261228 206.639748 147.032623 107.554470 nan 636.385232 499.857645 427.321305 300.760100 438.265642
119.900000 nan 577.731441 443.815027 358.424405 306.160574 273.378936 206.731073 147.100253 107.606322 nan 636.645997 500.064710 427.499806 300.888676 438.448454
119.950000 nan 577.969046 443.999949 358.575682 306.291230 273.496641 206.822396 147.167881 107.658174 nan 636.906757 500.271770 427.678303 301.017250 438.631263
120.000000 nan 578.206646 444.184867 358.726956 306.421883 273.614344 206.913718 147.235508 107.710025 nan 637.167511 500.478826 427.856797 301.145821 438.814068
120.050000 nan 578.444240 444.369782 358.878228 306.552533 273.732044 207.005039 147.303134 107.761875 nan 637.428260 500.685878 428.035287 301.274390 438.996869
120.100000 nan 578.681831 444.554693 359.029497 306.683181 273.849743 207.096358 147.370759 107.813725 nan 637.689004 500.892926 428.213774 301.402957 439.179667
120.150000 nan 578.919416 444.739600 359.180763 306.813827 273.967439 207.187675 147.438383 107.865574 nan 637.949742 501.099970 428.392257 301.531521 439.362462
120.200000 nan 579.156996 444.924503 359.332025 306.944470 274.085133 207.278990 147.506005 107.917422 nan 638.210475 501.307009 428.570737 301.660082 439.545252
120.250000 nan 579.394572 445.109403 359.483285 307.075111 274.202825 207.370304 147.573627 107.969269 nan 638.471203 501.514045 428.749213 301.788642 439.728040
120.300000 nan 579.632143 445.294300 359.634542 307.205749 274.320515 207.461616 147.641247 108.021115 nan 638.731926 501.721076 428.927686 301.917198 439.910823
120.350000 nan 579.869709 445.479192 359.785797 307.336384 274.438202 207.552927 147.708867 108.072961 nan 638.992643 501.928103 429.106155 302.045753 440.093603
120.400000 nan 580.107271 445.664081 359.937048 307.467018 274.555888 207.644236 147.776485 108.124806 nan 639.253355 502.135126 429.284621 302.174305 440.276380
120.450000 nan 580.344827 445.848967 360.088296 307.597649 274.673571 207.735543 147.844102 108.176650 nan 639.514062 502.342145 429.463083 302.302854 440.459152
120.500000 nan 580.582379 446.033848 360.239542 307.728277 274.791252 207.826849 147.911718 108.228494 nan 639.774763 502.549160 429.641542 302.431401 440.641922
120.550000 nan 580.819926 446.218726 360.390784 307.858903 274.908930 207.918153 147.979333 108.280336 nan 640.035460 502.756171 429.819997 302.559946 440.824687
120.600000 nan 581.057469 446.403601 360.542024 307.989526 275.026607 208.009456 148.046947 108.332178 nan 640.296151 502.963178 429.998449 302.688488 441.007449
120.650000 nan 581.295006 446.588472 360.693260 308.120147 275.144282 208.100757 148.114559 108.384019 nan 640.556836 503.170180 430.176898 302.817028 441.190208
120.700000 nan 581.532539 446.773339 360.844494 308.250766 275.261954 208.192056 148.182171 108.435860 nan 640.817517 503.377179 430.355342 302.945565 441.372963
120.750000 nan 581.770067 446.958203 360.995725 308.381382 275.379624 208.283354 148.249782 108.487699 nan 641.078192 503.584173 430.533784 303.074100 441.555714
120.800000 nan 582.007591 447.143063 361.146953 308.511995 275.497292 208.374650 148.317391 108.539538 nan 641.338862 503.791164 430.712222 303.202633 441.738462
120.850000 nan 582.245109 447.327919 361.298178 308.642607 275.614958 208.465945 148.384999 108.591376 nan 641.599527 503.998150 430.890656 303.331163 441.921206
120.900000 nan 582.482623 447.512772 361.449400 308.773215 275.732621 208.557238 148.452607 108.643214 nan 641.860186 504.205132 431.069087 303.459691 442.103946
120.950000 nan 582.720132 447.697621 361.600620 308.903822 275.850283 208.648529 148.520213 108.695050 nan 642.120841 504.412110 431.247514 303.588216 442.286684
121.000000 nan 582.957637 447.882467 361.751836 309.034425 275.967942 208.739819 148.587818 108.746886 nan 642.381490 504.619084 431.425938 303.716739 442.469417
121.050000 nan 583.195136 448.067309 361.903050 309.165027 276.085599 208.831107 148.655422 108.798721 nan 642.642134 504.826054 431.604359 303.845260 442.652147
121.100000 nan 583.432631 448.252147 362.054261 309.295626 276.203254 208.922393 148.723025 108.850555 nan 642.902772 505.033020 431.782776 303.973778 442.834873
121.150000 nan 583.670121 448.436982 362.205468 309.426222 276.320906 209.013678 148.790626 108.902389 nan 643.163405 505.239982 431.961190 304.102294 443.017596
121.200000 nan 583.907607 448.621813 362.356673 309.556816 276.438557 209.104962 148.858227 108.954222 nan 643.424034 505.446939 432.139600 304.230807 443.200315
121.250000 nan 584.145088 448.806640 362.507875 309.687408 276.556205 209.196243 148.925827 109.006054 nan 643.684657 505.653893 432.318006 304.359318 443.383031
121.300000 nan 584.382564 448.991464 362.659074 309.817997 276.673852 209.287523 148.993425 109.057885 nan 643.945274 505.860842 432.496410 304.487827 443.565743
121.350000 nan 584.620035 449.176285 362.810271 309.948584 276.791496 209.378802 149.061022 109.109715 nan 644.205887 506.067788 432.674809 304.616333 443.748452
121.400000 nan 584.857502 449.361101 362.961464 310.079168 276.909138 209.470079 149.128619 109.161545 nan 644.466494 506.274729 432.853206 304.744837 443.931157
121.450000 nan 585.094963 449.545915 363.112655 310.209750 277.026777 209.561354 149.196214 109.213374 nan 644.727096 506.481667 433.031598 304.873338 444.113858
121.500000 nan 585.332421 449.730724 363.263842 310.340329 277.144415 209.652628 149.263808 109.265202 nan 644.987693 506.688600 433.209988 305.001838 444.296556
121.550000 nan 585.569873 449.915530 363.415027 310.470906 277.262050 209.743900 149.331401 109.317030 nan 645.248285 506.895529 433.388374 305.130334 444.479251
121.600000 nan 585.807321 450.100333 363.566209 310.601481 277.379684 209.835170 149.398993 109.368857 nan 645.508871 507.102454 433.566756 305.258828 444.661942
121.650000 nan 586.044764 450.285131 363.717388 310.732053 277.497315 209.926439 149.466584 109.420683 nan 645.769452 507.309375 433.745135 305.387320 444.844629
121.700000 nan 586.282202 450.469927 363.868564 310.862623 277.614944 210.017707 149.534174 109.472508 nan 646.030028 507.516292 433.923511 305.515810 445.027313
121.750000 nan 586.519636 450.654718 364.019738 310.993190 277.732571 210.108972 149.601762 109.524332 nan 646.290599 507.723205 434.101883 305.644297 445.209993
121.800000 nan 586.757065 450.839506 364.170908 311.123755 277.850195 210.200237 149.669350 109.576156 nan 646.551165 507.930114 434.280252 305.772782 445.392670
121.850000 nan 586.994489 451.024291 364.322076 311.254317 277.967818 210.291499 149.736936 109.627979 nan 646.811725 508.137019 434.458617 305.901264 445.575343
121.900000 nan 587.231909 451.209072 364.473240 311.384877 278.085438 210.382760 149.804522 109.679801 nan 647.072281 508.343920 434.636979 306.029744 445.758012
121.950000 nan 587.469323 451.393849 364.624402 311.515435 278.203056 210.474020 149.872106 109.731623 nan 647.332831 508.550817 434.815337 306.158222 445.940679
122.000000 nan 587.706734 451.578623 364.775561 311.645990 278.320673 210.565277 149.939689 109.783443 nan 647.593376 508.757710 434.993692 306.286697 446.123341
122.050000 nan 587.944139 451.763393 364.926717 311.776543 278.438286 210.656534 150.007271 109.835263 nan 647.853916 508.964598 435.172043 306.415170 446.306000
122.100000 nan 588.181540 451.948160 365.077871 311.907093 278.555898 210.747788 150.074852 109.887083 nan 648.114450 509.171483 435.350391 306.543640 446.488656
122.150000 nan 588.418936 452.132923 365.229021 312.037641 278.673508 210.839041 150.142432 109.938901 nan 648.374980 509.378364 435.528736 306.672108 446.671308
122.200000 nan 588.656327 452.317682 365.380169 312.168186 278.791115 210.930293 150.210011 109.990719 nan 648.635504 509.585240 435.707077 306.800574 446.853956
122.250000 nan 588.893714 452.502438 365.531313 312.298729 278.908721 211.021543 150.277589 110.042536 nan 648.896023 509.792113 435.885415 306.929037 447.036601
122.300000 nan 589.131096 452.687191 365.682455 312.429270 279.026324 211.112791 150.345166 110.094352 nan 649.156537 509.998981 436.063749 307.057498 447.219243
122.350000 nan 589.368474 452.871940 365.833594 312.559808 279.143925 211.204038 150.412741 110.146167 nan 649.417046 510.205846 436.242080 307.185957 447.401881
122.400000 nan 589.605847 453.056685 365.984730 312.690344 279.261524 211.295283 150.480316 110.197982 nan 649.677549 510.412707 436.420408 307.314413 447.584515
122.450000 nan 589.843215 453.241427 366.135864 312.820877 279.379121 211.386526 150.547889 110.249796 nan 649.938048 510.619563 436.598732 307.442867 447.767146
122.500000 nan 590.080578 453.426165 366.286994 312.951408 279.496715 211.477768 150.615462 110.301609 nan 650.198541 510.826416 436.777053 307.571318 447.949774
122.550000 nan 590.317937 453.610899 366.438122 313.081937 279.614308 211.569009 150.683033 110.353422 nan 650.459029 511.033264 436.955370 307.699768 448.132398
122.600000 nan 590.555291 453.795630 366.589247 313.212463 279.731898 211.660247 150.750603 110.405233 nan 650.719512 511.240108 437.133684 307.828214 448.315018
122.650000 nan 590.792640 453.980358 366.740369 313.342987 279.849487 211.751485 150.818172 110.457044 nan 650.979990 511.446949 437.311994 307.956659 448.497635
122.700000 nan 591.029985 454.165082 366.891488 313.473508 279.967073 211.842720 150.885740 110.508854 nan 651.240463 511.653785 437.490301 308.085101 448.680248
122.750000 nan 591.267325 454.349802 367.042604 313.604027 280.084657 211.933954 150.953307 110.560664 nan 651.500931 511.860618 437.668605 308.213541 448.862858
122.800000 nan 591.504661 454.534519 367.193718 313.734544 280.202239 212.025187 151.020873 110.612473 nan 651.761393 512.067446 437.846905 308.341978 449.045465
122.850000 nan 591.741992 454.719233 367.344828 313.865058 280.319818 212.116418 151.088438 110.664281 nan 652.021851 512.274271 438.025202 308.470413 449.228068
122.900000 nan 591.979318 454.903942 367.495936 313.995570 280.437396 212.207647 151.156002 110.716088 nan 652.282303 512.481091 438.203495 308.598845 449.410667
122.950000 nan 592.216640 455.088649 367.647041 314.126079 280.554971 212.298875 151.223564 110.767894 nan 652.542750 512.687907 438.381785 308.727276 449.593263
123.000000 nan 592.453957 455.273352 367.798143 314.256586 280.672545 212.390101 151.291126 110.819700 nan 652.803192 512.894720 438.560072 308.855704 449.775856
123.050000 nan 592.691269 455.458051 367.949243 314.387091 280.790116 212.481326 151.358686 110.871505 nan 653.063629 513.101528 438.738355 308.984129 449.958445
123.100000 nan 592.928577 455.642746 368.100339 314.517593 280.907685 212.572549 151.426246 110.923309 nan 653.324061 513.308333 438.916635 309.112552 450.141030
123.150000 nan 593.165880 455.827439 368.251433 314.648093 281.025252 212.663770 151.493804 110.975113 nan 653.584487 513.515133 439.094912 309.240973 450.323612
123.200000 nan 593.403178 456.012127 368.402524 314.778590 281.142817 212.754990 151.561362 111.026915 nan 653.844909 513.721930 439.273185 309.369392 450.506191
123.250000 nan 593.640472 456.196812 368.553612 314.909085 281.260380 212.846208 151.628918 111.078717 nan 654.105325 513.928722 439.451454 309.497808 450.688766
123.300000 nan 593.877761 456.381494 368.704697 315.039578 281.377940 212.937425 151.696473 111.130519 nan 654.365737 514.135511 439.629721 309.626222 450.871337
123.350000 nan 594.115046 456.566172 368.855779 315.170068 281.495499 213.028640 151.764027 111.182319 nan 654.626143 514.342295 439.807983 309.754633 451.053905
123.400000 nan 594.352326 456.750847 369.006859 315.300556 281.613055 213.119854 151.831580 111.234119 nan 654.886544 514.549076 439.986243 309.883043 451.236470
123.450000 nan 594.589601 456.935518 369.157936 315.431041 281.730610 213.211066 151.899132 111.285918 nan 655.146940 514.755852 440.164499 310.011449 451.419031
123.500000 nan 594.826872 457.120185 369.309009 315.561525 281.848162 213.302277 151.966683 111.337716 nan 655.407331 514.962625 440.342752 310.139854 451.601589
123.550000 nan 595.064138 457.304849 369.460081 315.692005 281.965712 213.393486 152.034232 111.389514 nan 655.667717 515.169393 440.521001 310.268256 451.784143
123.600000 nan 595.301400 457.489510 369.611149 315.822484 282.083260 213.484693 152.101781 111.441311 nan 655.928097 515.376158 440.699247 310.396656 451.966694
123.650000 nan 595.538656 457.674167 369.762214 315.952960 282.200806 213.575899 152.169329 111.493107 nan 656.188473 515.582919 440.877490 310.525053 452.149241
123.700000 nan 595.775909 457.858820 369.913277 316.083433 282.318349 213.667103 152.236875 111.544902 nan 656.448844 515.789675 441.055729 310.653448 452.331785
123.750000 nan 596.013156 458.043470 370.064337 316.213904 282.435891 213.758306 152.304421 111.596697 nan 656.709209 515.996428 441.233965 310.781841 452.514325
123.800000 nan 596.250400 458.228117 370.215394 316.344373 282.553430 213.849507 152.371965 111.648490 nan 656.969570 516.203177 441.412197 310.910231 452.696862
123.850000 nan 596.487638 458.412760 370.366448 316.474840 282.670968 213.940706 152.439509 111.700283 nan 657.229925 516.409922 441.590426 311.038620 452.879396
123.900000 nan 596.724872 458.597399 370.517500 316.605304 282.788503 214.031905 152.507051 111.752076 nan 657.490275 516.616662 441.768652 311.167005 453.061926
123.950000 nan 596.962101 458.782035 370.668549 316.735765 282.906036 214.123101 152.574592 111.803867 nan 657.750620 516.823399 441.946875 311.295389 453.244452
124.000000 nan 597.199326 458.966668 370.819595 316.866225 283.023567 214.214296 152.642132 111.855658 nan 658.010961 517.030132 442.125094 311.423770 453.426975
124.050000 nan 597.436546 459.151297 370.970638 316.996682 283.141096 214.305489 152.709672 111.907448 nan 658.271296 517.236861 442.303309 311.552149 453.609495
124.100000 nan 597.673762 459.335922 371.121678 317.127136 283.258623 214.396681 152.777210 111.959238 nan 658.531626 517.443586 442.481522 311.680525 453.792011
124.150000 nan 597.910973 459.520544 371.272715 317.257588 283.376148 214.487871 152.844747 112.011027 nan 658.791951 517.650307 442.659731 311.808899 453.974524
124.200000 nan 598.148179 459.705163 371.423750 317.388038 283.493671 214.579060 152.912282 112.062814 nan 659.052271 517.857025 442.837936 311.937271 454.157033
124.250000 nan 598.385381 459.889778 371.574782 317.518486 283.611191 214.670247 152.979817 112.114602 nan 659.312585 518.063738 443.016138 312.065641 454.339539
124.300000 nan 598.622578 460.074389 371.725811 317.648931 283.728710 214.761433 153.047351 112.166388 nan 659.572895 518.270447 443.194337 312.194008 454.522041
124.350000 nan 598.859771 460.258997 371.876838 317.779373 283.846226 214.852617 153.114884 112.218174 nan 659.833200 518.477152 443.372533 312.322373 454.704540
124.400000 nan 599.096959 460.443602 372.027861 317.909814 283.963740 214.943799 153.182415 112.269959 nan 660.093500 518.683854 443.550725 312.450735 454.887036
124.450000 nan 599.334143 460.628203 372.178882 318.040252 284.081253 215.034980 153.249946 112.321743 nan 660.353794 518.890551 443.728914 312.579095 455.069528
124.500000 nan 599.571322 460.812801 372.329900 318.170688 284.198763 215.126159 153.317476 112.373526 nan 660.614084 519.097245 443.907099 312.707453 455.252016
124.550000 nan 599.808496 460.997395 372.480915 318.301121 284.316271 215.217337 153.385004 112.425309 nan 660.874369 519.303934 444.085281 312.835809 455.434502
124.600000 nan 600.045666 461.181985 372.631927 318.431552 284.433777 215.308514 153.452531 112.477091 nan 661.134648 519.510620 444.263460 312.964162 455.616983
124.650000 nan 600.282832 461.366573 372.782937 318.561980 284.551281 215.399688 153.520058 112.528873 nan 661.394923 519.717302 444.441636 313.092513 455.799462
124.700000 nan 600.519992 461.551156 372.933944 318.692407 284.668782 215.490862 153.587583 112.580653 nan 661.655192 519.923979 444.619808 313.220862 455.981937
124.750000 nan 600.757149 461.735737 373.084948 318.822830 284.786282 215.582033 153.655107 112.632433 nan 661.915457 520.130653 444.797977 313.349208 456.164408
124.800000 nan 600.994300 461.920313 373.235949 318.953252 284.903780 215.673203 153.722630 112.684212 nan 662.175716 520.337323 444.976142 313.477552 456.346876
124.850000 nan 601.231448 462.104887 373.386948 319.083671 285.021275 215.764372 153.790153 112.735990 nan 662.435970 520.543989 445.154304 313.605894 456.529341
124.900000 nan 601.468590 462.289457 373.537944 319.214088 285.138768 215.855539 153.857674 112.787768 nan 662.696220 520.750651 445.332463 313.734233 456.711802
124.950000 nan 601.705728 462.474023 373.688937 319.344502 285.256260 215.946704 153.925194 112.839545 nan 662.956464 520.957309 445.510619 313.862570 456.894260
125.000000 nan 601.942862 462.658586 373.839927 319.474915 285.373749 216.037868 153.992713 112.891321 nan 663.216704 521.163964 445.688771 313.990905 457.076715
125.050000 nan 602.179991 462.843146 373.990914 319.605324 285.491236 216.129031 154.060230 112.943096 nan 663.476938 521.370614 445.866919 314.119238 457.259166
125.100000 nan 602.417115 463.027702 374.141899 319.735732 285.608721 216.220191 154.127747 112.994871 nan 663.737167 521.577261 446.045065 314.247568 457.441613
125.150000 nan 602.654235 463.212254 374.292881 319.866137 285.726204 216.311351 154.195263 113.046645 nan 663.997392 521.783903 446.223207 314.375896 457.624057
125.200000 nan 602.891350 463.396803 374.443860 319.996540 285.843685 216.402509 154.262778 113.098418 nan 664.257611 521.990542 446.401346 314.504221 457.806498
125.250000 nan 603.128461 463.581349 374.594836 320.126940 285.961164 216.493665 154.330291 113.150191 nan 664.517825 522.197177 446.579481 314.632545 457.988935
125.300000 nan 603.365568 463.765891 374.745810 320.257338 286.078641 216.584819 154.397804 113.201963 nan 664.778035 522.403807 446.757614 314.760866 458.171369
125.350000 nan 603.602669 463.950430 374.896781 320.387734 286.196115 216.675973 154.465316 113.253734 nan 665.038239 522.610434 446.935743 314.889184 458.353800
125.400000 nan 603.839767 464.134965 375.047749 320.518127 286.313588 216.767124 154.532826 113.305504 nan 665.298438 522.817057 447.113868 315.017501 458.536227
125.450000 nan 604.076860 464.319497 375.198714 320.648518 286.431059 216.858274 154.600336 113.357273 nan 665.558633 523.023677 447.291990 315.145815 458.718651
125.500000 nan 604.313948 464.504026 375.349677 320.778907 286.548527 216.949423 154.667844 113.409042 nan 665.818822 523.230292 447.470109 315.274127 458.901071
125.550000 nan 604.551032 464.688551 375.500637 320.909293 286.665993 217.040570 154.735351 113.460810 nan 666.079007 523.436903 447.648225 315.402436 459.083488
125.600000 nan 604.788111 464.873072 375.651594 321.039677 286.783458 217.131715 154.802858 113.512578 nan 666.339186 523.643511 447.826337 315.530743 459.265902
125.650000 nan 605.025186 465.057590 375.802548 321.170059 286.900920 217.222859 154.870363 113.564344 nan 666.599360 523.850114 448.004446 315.659048 459.448312
125.700000 nan 605.262256 465.242105 375.953500 321.300439 287.018380 217.314002 154.937867 113.616110 nan 666.859530 524.056714 448.182552 315.787351 459.630719
125.750000 nan 605.499321 465.426616 376.104449 321.430816 287.135838 217.405143 155.005370 113.667876 nan 667.119694 524.263310 448.360655 315.915651 459.813122
125.800000 nan 605.736383 465.611124 376.255395 321.561190 287.253294 217.496282 155.072872 113.719640 nan 667.379854 524.469902 448.538754 316.043949 459.995522
125.850000 nan 605.973439 465.795629 376.406338 321.691563 287.370748 217.587420 155.140374 113.771404 nan 667.640008 524.676490 448.716850 316.172245 460.177919
125.900000 nan 606.210492 465.980130 376.557279 321.821933 287.488200 217.678556 155.207874 113.823167 nan 667.900158 524.883074 448.894942 316.300539 460.360312
125.950000 nan 606.447539 466.164627 376.708216 321.952301 287.605650 217.769691 155.275372 113.874929 nan 668.160303 525.089654 449.073031 316.428830 460.542702
126.000000 nan 606.684583 466.349121 376.859152 322.082666 287.723098 217.860824 155.342870 113.926691 nan 668.420442 525.296231 449.251117 316.557119 460.725088
126.050000 nan 606.921621 466.533612 377.010084 322.213029 287.840544 217.951956 155.410367 113.978451 nan 668.680577 525.502803 449.429200 316.685405 460.907471
126.100000 nan 607.158656 466.718099 377.161014 322.343390 287.957987 218.043086 155.477863 114.030212 nan 668.940707 525.709372 449.607279 316.813690 461.089851
126.150000 nan 607.395685 466.902583 377.311940 322.473748 288.075429 218.134215 155.545358 114.081971 nan 669.200832 525.915937 449.785355 316.941972 461.272227
126.200000 nan 607.632711 467.087064 377.462865 322.604104 288.192869 218.225342 155.612852 114.133730 nan 669.460951 526.122498 449.963428 317.070252 461.454600
126.250000 nan 607.869732 467.271541 377.613786 322.734458 288.310306 218.316467 155.680344 114.185487 nan 669.721066 526.329055 450.141498 317.198529 461.636970
126.300000 nan 608.106748 467.456014 377.764705 322.864810 288.427742 218.407592 155.747836 114.237245 nan 669.981176 526.535608 450.319564 317.326805 461.819336
126.350000 nan 608.343760 467.640485 377.915621 322.995159 288.545175 218.498714 155.815327 114.289001 nan 670.241281 526.742158 450.497627 317.455078 462.001699
126.400000 nan 608.580767 467.824952 378.066534 323.125506 288.662606 218.589835 155.882816 114.340757 nan 670.501381 526.948703 450.675686 317.583348 462.184058
126.450000 nan 608.817770 468.009415 378.217444 323.255850 288.780036 218.680955 155.950305 114.392512 nan 670.761476 527.155245 450.853743 317.711617 462.366415
126.500000 nan 609.054769 468.193875 378.368352 323.386193 288.897463 218.772073 156.017792 114.444266 nan 671.021567 527.361783 451.031796 317.839883 462.548767
126.550000 nan 609.291763 468.378332 378.519257 323.516533 289.014888 218.863189 156.085279 114.496020 nan 671.281652 527.568317 451.209846 317.968147 462.731117
126.600000 nan 609.528752 468.562785 378.670160 323.646870 289.132311 218.954304 156.152764 114.547773 nan 671.541732 527.774847 451.387892 318.096409 462.913463
126.650000 nan 609.765737 468.747235 378.821059 323.777206 289.249732 219.045418 156.220248 114.599525 nan 671.801808 527.981373 451.565936 318.224668 463.095805
126.700000 nan 610.002718 468.931681 378.971956 323.907539 289.367151 219.136530 156.287732 114.651276 nan 672.061878 528.187896 451.743976 318.352925 463.278145
126.750000 nan 610.239694 469.116124 379.122850 324.037869 289.484568 219.227640 156.355214 114.703027 nan 672.321944 528.394414 451.922012 318.481180 463.460481
126.800000 nan 610.476666 469.300564 379.273742 324.168198 289.601983 219.318749 156.422695 114.754777 nan 672.582004 528.600929 452.100046 318.609432 463.642813
126.850000 nan 610.713633 469.485000 379.424630 324.298524 289.719396 219.409856 156.490175 114.806526 nan 672.842060 528.807440 452.278076 318.737683 463.825143
126.900000 nan 610.950596 469.669433 379.575516 324.428848 289.836807 219.500962 156.557655 114.858275 nan 673.102111 529.013947 452.456103 318.865931 464.007468
126.950000 nan 611.187554 469.853862 379.726400 324.559169 289.954216 219.592067 156.625133 114.910022 nan 673.362157 529.220450 452.634127 318.994177 464.189791
127.000000 nan 611.424508 470.038288 379.877280 324.689488 290.071623 219.683170 156.692610 114.961769 nan 673.622198 529.426950 452.812147 319.122420 464.372110
127.050000 nan 611.661457 470.222711 380.028158 324.819805 290.189028 219.774271 156.760086 115.013516 nan 673.882234 529.633445 452.990164 319.250662 464.554426
127.100000 nan 611.898402 470.407130 380.179033 324.950120 290.306430 219.865371 156.827561 115.065261 nan 674.142265 529.839937 453.168178 319.378901 464.736739
127.150000 nan 612.135343 470.591546 380.329906 325.080432 290.423831 219.956469 156.895035 115.117006 nan 674.402291 530.046425 453.346189 319.507137 464.919048
127.200000 nan 612.372279 470.775958 380.480775 325.210742 290.541230 220.047566 156.962508 115.168751 nan 674.662313 530.252909 453.524196 319.635372 465.101354
127.250000 nan 612.609211 470.960367 380.631642 325.341050 290.658626 220.138661 157.029980 115.220494 nan 674.922329 530.459389 453.702200 319.763604 465.283656
127.300000 nan 612.846138 471.144773 380.782507 325.471355 290.776021 220.229755 157.097451 115.272237 nan 675.182341 530.665866 453.880201 319.891834 465.465955
127.350000 nan 613.083061 471.329176 380.933368 325.601658 290.893413 220.320847 157.164920 115.323979 nan 675.442348 530.872338 454.058199 320.020062 465.648251
127.400000 nan 613.319980 471.513575 381.084227 325.731959 291.010804 220.411938 157.232389 115.375720 nan 675.702349 531.078807 454.236193 320.148287 465.830544
127.450000 nan 613.556894 471.697970 381.235083 325.862258 291.128192 220.503027 157.299857 115.427461 nan 675.962346 531.285272 454.414185 320.276511 466.012833
127.500000 nan 613.793803 471.882362 381.385937 325.992554 291.245579 220.594115 157.367324 115.479201 nan 676.222338 531.491734 454.592173 320.404732 466.195119
127.550000 nan 614.030708 472.066751 381.536788 326.122848 291.362963 220.685201 157.434789 115.530940 nan 676.482325 531.698191 454.770157 320.532950 466.377401
127.600000 nan 614.267609 472.251137 381.687636 326.253140 291.480346 220.776286 157.502254 115.582678 nan 676.742308 531.904645 454.948139 320.661167 466.559680
127.650000 nan 614.504505 472.435519 381.838481 326.383429 291.597726 220.867370 157.569718 115.634416 nan 677.002285 532.111094 455.126117 320.789381 466.741956
127.700000 nan 614.741397 472.619898 381.989324 326.513716 291.715104 220.958451 157.637180 115.686153 nan 677.262258 532.317540 455.304092 320.917593 466.924229
127.750000 nan 614.978285 472.804273 382.140164 326.644001 291.832481 221.049532 157.704642 115.737889 nan 677.522225 532.523982 455.482064 321.045803 467.106498
127.800000 nan 615.215168 472.988645 382.291001 326.774283 291.949855 221.140610 157.772102 115.789625 nan 677.782188 532.730421 455.660032 321.174011 467.288764
127.850000 nan 615.452047 473.173014 382.441836 326.904564 292.067227 221.231688 157.839562 115.841360 nan 678.042146 532.936855 455.837997 321.302216 467.471027
127.900000 nan 615.688921 473.357379 382.592668 327.034842 292.184597 221.322763 157.907021 115.893094 nan 678.302099 533.143286 456.015959 321.430419 467.653286
127.950000 nan 615.925791 473.541741 382.743497 327.165117 292.301966 221.413838 157.974478 115.944827 nan 678.562047 533.349713 456.193918 321.558620 467.835542
128.000000 nan 616.162656 473.726100 382.894324 327.295391 292.419332 221.504910 158.041934 115.996560 nan 678.821991 533.556136 456.371874 321.686819 468.017794
128.050000 nan 616.399517 473.910455 383.045147 327.425662 292.536696 221.595982 158.109390 116.048292 nan 679.081929 533.762556 456.549826 321.815015 468.200044
128.100000 nan 616.636374 474.094807 383.195969 327.555931 292.654058 221.687051 158.176844 116.100023 nan 679.341863 533.968971 456.727775 321.943209 468.382290
128.150000 nan 616.873226 474.279156 383.346787 327.686197 292.771418 221.778120 158.244298 116.151754 nan 679.601792 534.175383 456.905721 322.071401 468.564532
128.200000 nan 617.110074 474.463501 383.497603 327.816462 292.888776 221.869187 158.311750 116.203484 nan 679.861716 534.381791 457.083664 322.199591 468.746772
128.250000 nan 617.346918 474.647843 383.648416 327.946724 293.006132 221.960252 158.379201 116.255213 nan 680.121635 534.588195 457.261603 322.327778 468.929008
128.300000 nan 617.583757 474.832181 383.799227 328.076984 293.123486 222.051316 158.446652 116.306942 nan 680.381549 534.794596 457.439540 322.455963 469.111241
128.350000 nan 617.820592 475.016516 383.950034 328.207241 293.240839 222.142378 158.514101 116.358669 nan 680.641458 535.000993 457.617473 322.584146 469.293470
128.400000 nan 618.057422 475.200848 384.100840 328.337496 293.358189 222.233439 158.581549 116.410396 nan 680.901363 535.207385 457.795402 322.712327 469.475697
128.450000 nan 618.294248 475.385177 384.251642 328.467749 293.475537 222.324498 158.648996 116.462123 nan 681.161263 535.413775 457.973329 322.840505 469.657919
128.500000 nan 618.531070 475.569502 384.402442 328.598000 293.592883 222.415556 158.716442 116.513848 nan 681.421158 535.620160 458.151252 322.968682 469.840139
128.550000 nan 618.767887 475.753824 384.553239 328.728248 293.710227 222.506612 158.783888 116.565573 nan 681.681048 535.826542 458.329173 323.096856 470.022355
128.600000 nan 619.004700 475.938142 384.704033 328.858495 293.827569 222.597667 158.851332 116.617297 nan 681.940933 536.032919 458.507090 323.225028 470.204568
128.650000 nan 619.241508 476.122458 384.854825 328.988738 293.944909 222.688721 158.918775 116.669021 nan 682.200813 536.239293 458.685003 323.353197 470.386778
128.700000 nan 619.478313 476.306769 385.005614 329.118980 294.062247 222.779772 158.986217 116.720743 nan 682.460689 536.445664 458.862914 323.481365 470.568985
