# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 8.874528 1.093082 -3.651840 -6.550662 -8.251943 -9.280664 -11.244558 -12.778391 -13.595673 7.928509 3.234099 -1.682903 -4.215006 -8.419612 -3.837510
7.100000 9.103512 1.259004 -3.525957 -6.450349 -8.167302 -9.205865 -11.189801 -12.741586 -13.570688 8.149941 3.417619 -1.540195 -4.094006 -8.336553 -3.713233
7.150000 9.332412 1.424891 -3.400077 -6.350020 -8.082633 -9.131029 -11.134992 -12.704718 -13.545636 8.371295 3.601090 -1.397504 -3.973005 -8.253465 -3.588958
7.200000 9.561222 1.590738 -3.274205 -6.249676 -7.997937 -9.056160 -11.080134 -12.667788 -13.520519 8.592565 3.784507 -1.254833 -3.852008 -8.170349 -3.464690
7.250000 9.789936 1.756541 -3.148344 -6.149323 -7.913219 -8.981260 -11.025229 -12.630799 -13.495338 8.813746 3.967866 -1.112187 -3.731018 -8.087209 -3.340431
7.300000 10.018550 1.922297 -3.022498 -6.048964 -7.828481 -8.906332 -10.970280 -12.593753 -13.470094 9.034832 4.151162 -0.969570 -3.610038 -8.004048 -3.216185
7.350000 10.247057 2.088000 -2.896669 -5.948600 -7.743726 -8.831379 -10.915289 -12.556652 -13.444791 9.255819 4.334392 -0.826986 -3.489072 -7.920869 -3.091956
7.400000 10.475455 2.253648 -2.770862 -5.848236 -7.658957 -8.756403 -10.860258 -12.519498 -13.419429 9.476702 4.517550 -0.684437 -3.368124 -7.837674 -2.967747
7.450000 10.703738 2.419236 -2.645080 -5.747874 -7.574176 -8.681407 -10.805190 -12.482292 -13.394009 9.697477 4.700633 -0.541927 -3.247195 -7.754466 -2.843561
7.500000 10.931902 2.584761 -2.519325 -5.647517 -7.489386 -8.606393 -10.750087 -12.445037 -13.368534 9.918140 4.883638 -0.399460 -3.126290 -7.671247 -2.719401
7.550000 11.159943 2.750220 -2.393600 -5.547167 -7.404590 -8.531363 -10.694950 -12.407735 -13.343005 10.138687 5.066561 -0.257038 -3.005410 -7.588021 -2.595269
7.600000 11.387857 2.915609 -2.267908 -5.446827 -7.319789 -8.456321 -10.639782 -12.370386 -13.317424 10.359114 5.249398 -0.114664 -2.884559 -7.504788 -2.471170
7.650000 11.615642 3.080926 -2.142252 -5.346499 -7.234985 -8.381266 -10.584585 -12.332993 -13.291791 10.579418 5.432147 0.027659 -2.763740 -7.421552 -2.347104
7.700000 11.843293 3.246169 -2.016633 -5.246186 -7.150182 -8.306203 -10.529360 -12.295558 -13.266108 10.799595 5.614805 0.169928 -2.642953 -7.338315 -2.223075
7.750000 12.070807 3.411333 -1.891055 -5.145888 -7.065380 -8.231132 -10.474109 -12.258081 -13.240376 11.019643 5.797368 0.312141 -2.522203 -7.255077 -2.099085
7.800000 12.298182 3.576417 -1.765520 -5.045610 -6.980582 -8.156056 -10.418834 -12.220564 -13.214598 11.239558 5.979835 0.454296 -2.401490 -7.171842 -1.975136
7.850000 12.525414 3.741419 -1.640029 -4.945351 -6.895790 -8.080976 -10.363536 -12.183010 -13.188773 11.459338 6.162202 0.596390 -2.280818 -7.088611 -1.851230
7.900000 12.752501 3.906335 -1.514585 -4.845115 -6.811005 -8.005894 -10.308218 -12.145418 -13.162903 11.678981 6.344468 0.738421 -2.160187 -7.005385 -1.727369
7.950000 12.979441 4.071165 -1.389189 -4.744903 -6.726229 -7.930811 -10.252879 -12.107791 -13.136989 11.898483 6.526630 0.880388 -2.039600 -6.922168 -1.603555
8.000000 13.206232 4.235906 -1.263844 -4.644717 -6.641463 -7.855730 -10.197523 -12.070129 -13.111033 12.117843 6.708686 1.022288 -1.919059 -6.838959 -1.479789
8.050000 13.432870 4.400557 -1.138550 -4.544557 -6.556709 -7.780651 -10.142150 -12.032434 -13.085035 12.337058 6.890635 1.164120 -1.798565 -6.755760 -1.356075
8.100000 13.659355 4.565114 -1.013310 -4.444427 -6.471969 -7.705575 -10.086761 -11.994707 -13.058997 12.556127 7.072473 1.305883 -1.678120 -6.672574 -1.232412
8.150000 13.885684 4.729578 -0.888125 -4.344326 -6.387244 -7.630505 -10.031359 -11.956950 -13.032918 12.775048 7.254201 1.447573 -1.557725 -6.589400 -1.108802
8.200000 14.111856 4.893946 -0.762997 -4.244257 -6.302534 -7.555442 -9.975943 -11.919163 -13.006802 12.993819 7.435816 1.589191 -1.437381 -6.506241 -0.985247
8.250000 14.337869 5.058218 -0.637926 -4.144220 -6.217842 -7.480386 -9.920515 -11.881347 -12.980647 13.212439 7.617317 1.730735 -1.317091 -6.423098 -0.861749
8.300000 14.563723 5.222391 -0.512914 -4.044217 -6.133168 -7.405339 -9.865077 -11.843504 -12.954456 13.430906 7.798702 1.872204 -1.196854 -6.339972 -0.738307
8.350000 14.789414 5.386465 -0.387962 -3.944249 -6.048514 -7.330301 -9.809628 -11.805634 -12.928229 13.649219 7.979971 2.013595 -1.076673 -6.256864 -0.614925
8.400000 15.014944 5.550438 -0.263071 -3.844317 -5.963880 -7.255275 -9.754171 -11.767738 -12.901967 13.867376 8.161121 2.154909 -0.956548 -6.173774 -0.491601
8.450000 15.240309 5.714309 -0.138242 -3.744422 -5.879268 -7.180260 -9.698706 -11.729817 -12.875671 14.085378 8.342153 2.296145 -0.836481 -6.090705 -0.368339
8.500000 15.465510 5.878079 -0.013477 -3.644565 -5.794678 -7.105258 -9.643234 -11.691873 -12.849341 14.303223 8.523065 2.437301 -0.716471 -6.007656 -0.245137
8.550000 15.690546 6.041745 0.111225 -3.544747 -5.710112 -7.030270 -9.587756 -11.653905 -12.822978 14.520909 8.703857 2.578376 -0.596521 -5.924629 -0.121998
8.600000 15.915415 6.205307 0.235862 -3.444968 -5.625570 -6.955296 -9.532273 -11.615915 -12.796584 14.738437 8.884527 2.719370 -0.476631 -5.841625 0.001078
8.650000 16.140118 6.368764 0.360434 -3.345229 -5.541052 -6.880337 -9.476786 -11.577904 -12.770158 14.955806 9.065075 2.860283 -0.356801 -5.758644 0.124090
8.700000 16.364654 6.532116 0.484940 -3.245531 -5.456560 -6.805394 -9.421294 -11.539872 -12.743702 15.173015 9.245500 3.001112 -0.237032 -5.675687 0.247038
8.750000 16.589022 6.695362 0.609379 -3.145875 -5.372094 -6.730468 -9.365800 -11.501820 -12.717216 15.390064 9.425803 3.141859 -0.117325 -5.592755 0.369920
8.800000 16.813222 6.858501 0.733751 -3.046261 -5.287655 -6.655558 -9.310303 -11.463748 -12.690701 15.606952 9.605982 3.282522 0.002319 -5.509848 0.492737
8.850000 17.037254 7.021534 0.858055 -2.946690 -5.203244 -6.580667 -9.254805 -11.425658 -12.664157 15.823679 9.786037 3.423101 0.121900 -5.426967 0.615488
8.900000 17.261118 7.184460 0.982292 -2.847161 -5.118860 -6.505794 -9.199306 -11.387550 -12.637585 16.040245 9.965968 3.563596 0.241419 -5.344112 0.738173
8.950000 17.484813 7.347279 1.106459 -2.747677 -5.034505 -6.430940 -9.143806 -11.349424 -12.610986 16.256650 10.145774 3.704005 0.360873 -5.261284 0.860790
9.000000 17.708339 7.509990 1.230558 -2.648237 -4.950179 -6.356106 -9.088306 -11.311281 -12.584359 16.472894 10.325456 3.844330 0.480263 -5.178484 0.983341
9.050000 17.931697 7.672593 1.354588 -2.548841 -4.865882 -6.281291 -9.032807 -11.273122 -12.557707 16.688977 10.505014 3.984569 0.599589 -5.095711 1.105823
9.100000 18.154887 7.835089 1.478549 -2.449490 -4.781615 -6.206497 -8.977309 -11.234947 -12.531028 16.904898 10.684446 4.124723 0.718851 -5.012967 1.228238
9.150000 18.377908 7.997477 1.602440 -2.350184 -4.697378 -6.131723 -8.921812 -11.196757 -12.504325 17.120659 10.863754 4.264791 0.838047 -4.930251 1.350585
9.200000 18.600762 8.159757 1.726261 -2.250923 -4.613172 -6.056971 -8.866318 -11.158553 -12.477596 17.336258 11.042937 4.404774 0.957178 -4.847565 1.472864
9.250000 18.823447 8.321929 1.850012 -2.151708 -4.528996 -5.982239 -8.810826 -11.120333 -12.450843 17.551697 11.221996 4.544670 1.076244 -4.764907 1.595074
9.300000 19.045966 8.483993 1.973693 -2.052539 -4.444851 -5.907530 -8.755336 -11.082100 -12.424067 17.766976 11.400930 4.684481 1.195245 -4.682279 1.717216
9.350000 19.268317 8.645949 2.097305 -1.953416 -4.360738 -5.832842 -8.699850 -11.043854 -12.397267 17.982095 11.579740 4.824206 1.314180 -4.599681 1.839289
9.400000 19.490502 8.807798 2.220846 -1.854338 -4.276656 -5.758177 -8.644367 -11.005594 -12.370443 18.197055 11.758426 4.963845 1.433050 -4.517112 1.961294
9.450000 19.712521 8.969540 2.344317 -1.755308 -4.192606 -5.683534 -8.588889 -10.967322 -12.343598 18.411855 11.936988 5.103398 1.551854 -4.434574 2.083230
9.500000 19.934374 9.131174 2.467718 -1.656323 -4.108587 -5.608914 -8.533414 -10.929038 -12.316730 18.626498 12.115427 5.242866 1.670593 -4.352067 2.205098
9.550000 20.156062 9.292702 2.591049 -1.557385 -4.024600 -5.534317 -8.477944 -10.890742 -12.289840 18.840982 12.293743 5.382248 1.789266 -4.269589 2.326897
9.600000 20.377586 9.454123 2.714311 -1.458493 -3.940646 -5.459743 -8.422478 -10.852434 -12.262929 19.055308 12.471936 5.521545 1.907874 -4.187143 2.448628
9.650000 20.598947 9.615438 2.837502 -1.359648 -3.856724 -5.385192 -8.367018 -10.814115 -12.235997 19.269478 12.650007 5.660757 2.026417 -4.104727 2.570290
9.700000 20.820144 9.776647 2.960624 -1.260849 -3.772834 -5.310665 -8.311562 -10.775785 -12.209044 19.483492 12.827956 5.799884 2.144894 -4.022342 2.691885
9.750000 21.041179 9.937751 3.083677 -1.162097 -3.688976 -5.236161 -8.256113 -10.737445 -12.182070 19.697350 13.005784 5.938926 2.263306 -3.939988 2.813411
9.800000 21.262053 10.098749 3.206660 -1.063391 -3.605150 -5.161680 -8.200668 -10.699094 -12.155077 19.911054 13.183491 6.077884 2.381654 -3.857664 2.934870
9.850000 21.482766 10.259643 3.329574 -0.964731 -3.521357 -5.087223 -8.145230 -10.660734 -12.128064 20.124603 13.361077 6.216758 2.499936 -3.775372 3.056261
9.900000 21.703319 10.420432 3.452420 -0.866118 -3.437597 -5.012790 -8.089797 -10.622363 -12.101031 20.337999 13.538544 6.355549 2.618155 -3.693111 3.177584
9.950000 21.923712 10.581118 3.575197 -0.767551 -3.353869 -4.938381 -8.034371 -10.583983 -12.073979 20.551243 13.715892 6.494256 2.736309 -3.610881 3.298840
10.000000 22.143948 10.741701 3.697905 -0.669030 -3.270173 -4.863995 -7.978951 -10.545594 -12.046909 20.764335 13.893121 6.632880 2.854398 -3.528681 3.420030
10.050000 22.364026 10.902181 3.820546 -0.570554 -3.186509 -4.789633 -7.923538 -10.507196 -12.019820 20.977276 14.070232 6.771421 2.972424 -3.446513 3.541153
10.100000 22.583948 11.062558 3.943118 -0.472125 -3.102878 -4.715295 -7.868131 -10.468790 -11.992712 21.190068 14.247226 6.909880 3.090387 -3.364376 3.662209
10.150000 22.803714 11.222834 4.065623 -0.373741 -3.019279 -4.640981 -7.812730 -10.430374 -11.965587 21.402710 14.424103 7.048258 3.208286 -3.282269 3.783199
10.200000 23.023326 11.383009 4.188062 -0.275402 -2.935712 -4.566690 -7.757337 -10.391951 -11.938443 21.615204 14.600864 7.186554 3.326122 -3.200193 3.904124
10.250000 23.242784 11.543084 4.310433 -0.177109 -2.852177 -4.492424 -7.701950 -10.353519 -11.911282 21.827551 14.777509 7.324769 3.443896 -3.118148 4.024983
10.300000 23.462089 11.703058 4.432738 -0.078861 -2.768674 -4.418181 -7.646571 -10.315079 -11.884104 22.039751 14.954040 7.462903 3.561607 -3.036134 4.145777
10.350000 23.681243 11.862933 4.554976 0.019343 -2.685203 -4.343961 -7.591198 -10.276632 -11.856909 22.251806 15.130457 7.600957 3.679256 -2.954150 4.266506
10.400000 23.900245 12.022710 4.677150 0.117501 -2.601764 -4.269766 -7.535833 -10.238177 -11.829696 22.463716 15.306761 7.738932 3.796844 -2.872197 4.387171
10.450000 24.119099 12.182388 4.799257 0.215616 -2.518356 -4.195593 -7.480474 -10.199714 -11.802467 22.675483 15.482953 7.876828 3.914370 -2.790273 4.507772
10.500000 24.337803 12.341969 4.921300 0.313686 -2.434980 -4.121445 -7.425123 -10.161244 -11.775222 22.887108 15.659032 8.014645 4.031835 -2.708381 4.628309
10.550000 24.556360 12.501453 5.043278 0.411712 -2.351635 -4.047320 -7.369779 -10.122767 -11.747960 23.098591 15.835001 8.152384 4.149239 -2.626518 4.748783
10.600000 24.774771 12.660841 5.165192 0.509694 -2.268321 -3.973218 -7.314442 -10.084283 -11.720683 23.309933 16.010859 8.290045 4.266584 -2.544685 4.869194
10.650000 24.993035 12.820133 5.287043 0.607633 -2.185038 -3.899139 -7.259113 -10.045792 -11.693389 23.521136 16.186608 8.427630 4.383868 -2.462881 4.989542
10.700000 25.211156 12.979331 5.408830 0.705529 -2.101786 -3.825083 -7.203791 -10.007294 -11.666080 23.732200 16.362248 8.565138 4.501093 -2.381108 5.109829
10.750000 25.429133 13.138434 5.530554 0.803382 -2.018565 -3.751050 -7.148476 -9.968790 -11.638755 23.943127 16.537781 8.702569 4.618259 -2.299363 5.230054
10.800000 25.646967 13.297444 5.652215 0.901192 -1.935374 -3.677041 -7.093169 -9.930279 -11.611415 24.153917 16.713206 8.839925 4.735366 -2.217649 5.350217
10.850000 25.864661 13.456361 5.773815 0.998960 -1.852214 -3.603054 -7.037869 -9.891762 -11.584059 24.364572 16.888525 8.977207 4.852415 -2.135963 5.470320
10.900000 26.082214 13.615186 5.895353 1.096686 -1.769083 -3.529089 -6.982576 -9.853238 -11.556689 24.575093 17.063738 9.114414 4.969406 -2.054306 5.590363
10.950000 26.299628 13.773920 6.016830 1.194370 -1.685983 -3.455147 -6.927291 -9.814708 -11.529304 24.785479 17.238847 9.251547 5.086339 -1.972678 5.710345
11.000000 26.516904 13.932562 6.138246 1.292012 -1.602912 -3.381228 -6.872013 -9.776172 -11.501904 24.995734 17.413852 9.388606 5.203216 -1.891078 5.830268
11.050000 26.734042 14.091115 6.259602 1.389614 -1.519871 -3.307330 -6.816742 -9.737630 -11.474489 25.205857 17.588753 9.525593 5.320036 -1.809507 5.950133
11.100000 26.951046 14.249579 6.380898 1.487174 -1.436860 -3.233455 -6.761479 -9.699083 -11.447060 25.415850 17.763552 9.662508 5.436800 -1.727964 6.069938
11.150000 27.167914 14.407953 6.502135 1.584694 -1.353877 -3.159602 -6.706223 -9.660529 -11.419617 25.625714 17.938250 9.799351 5.553508 -1.646449 6.189685
11.200000 27.384648 14.566240 6.623313 1.682173 -1.270923 -3.085770 -6.650974 -9.621969 -11.392160 25.835449 18.112847 9.936123 5.670160 -1.564961 6.309375
11.250000 27.601250 14.724440 6.744433 1.779613 -1.187998 -3.011960 -6.595732 -9.583404 -11.364688 26.045057 18.287344 10.072824 5.786758 -1.483502 6.429007
11.300000 27.817721 14.882553 6.865495 1.877012 -1.105102 -2.938172 -6.540498 -9.544833 -11.337203 26.254540 18.461742 10.209456 5.903302 -1.402069 6.548583
11.350000 28.034061 15.040581 6.986499 1.974373 -1.022234 -2.864404 -6.485270 -9.506256 -11.309704 26.463896 18.636042 10.346018 6.019791 -1.320664 6.668102
11.400000 28.250271 15.198523 7.107446 2.071694 -0.939394 -2.790658 -6.430050 -9.467674 -11.282192 26.673129 18.810244 10.482511 6.136227 -1.239286 6.787566
11.450000 28.466353 15.356380 7.228337 2.168977 -0.856581 -2.716933 -6.374836 -9.429087 -11.254666 26.882239 18.984350 10.618937 6.252609 -1.157934 6.906974
11.500000 28.682308 15.514155 7.349171 2.266221 -0.773797 -2.643229 -6.319630 -9.390494 -11.227126 27.091227 19.158359 10.755294 6.368939 -1.076609 7.026327
11.550000 28.898137 15.671846 7.469950 2.363427 -0.691039 -2.569546 -6.264431 -9.351896 -11.199573 27.300094 19.332274 10.891584 6.485217 -0.995310 7.145625
11.600000 29.113841 15.829454 7.590674 2.460595 -0.608309 -2.495882 -6.209238 -9.313292 -11.172007 27.508840 19.506095 11.027808 6.601443 -0.914038 7.264869
11.650000 29.329420 15.986981 7.711343 2.557726 -0.525606 -2.422240 -6.154052 -9.274683 -11.144428 27.717468 19.679821 11.163966 6.717617 -0.832791 7.384060
11.700000 29.544877 16.144428 7.831958 2.654820 -0.442929 -2.348617 -6.098873 -9.236069 -11.116836 27.925978 19.853456 11.300058 6.833741 -0.751570 7.503198
11.750000 29.760212 16.301794 7.952519 2.751877 -0.360279 -2.275014 -6.043701 -9.197450 -11.089232 28.134371 20.026998 11.436085 6.949814 -0.670374 7.622283
11.800000 29.975425 16.459080 8.073027 2.848897 -0.277656 -2.201431 -5.988535 -9.158826 -11.061614 28.342648 20.200449 11.572048 7.065836 -0.589204 7.741316
11.850000 30.190519 16.616287 8.193482 2.945881 -0.195058 -2.127868 -5.933376 -9.120196 -11.033984 28.550810 20.373810 11.707947 7.181810 -0.508058 7.860297
11.900000 30.405494 16.773417 8.313885 3.042829 -0.112486 -2.054324 -5.878224 -9.081562 -11.006341 28.758858 20.547082 11.843783 7.297734 -0.426938 7.979226
11.950000 30.620352 16.930469 8.434236 3.139742 -0.029939 -1.980800 -5.823077 -9.042922 -10.978686 28.966793 20.720265 11.979557 7.413609 -0.345841 8.098105
12.000000 30.835092 17.087444 8.554535 3.236619 0.052582 -1.907294 -5.767938 -9.004278 -10.951018 29.174616 20.893360 12.115268 7.529436 -0.264770 8.216933
12.050000 31.049717 17.244343 8.674783 3.333462 0.135078 -1.833808 -5.712804 -8.965628 -10.923338 29.382328 21.066367 12.250918 7.645214 -0.183722 8.335711
12.100000 31.264227 17.401166 8.794981 3.430269 0.217549 -1.760340 -5.657677 -8.926974 -10.895646 29.589930 21.239288 12.386506 7.760946 -0.102698 8.454440
12.150000 31.478623 17.557915 8.915129 3.527043 0.299995 -1.686891 -5.602556 -8.888315 -10.867942 29.797423 21.412124 12.522035 7.876630 -0.021698 8.573120
12.200000 31.692907 17.714589 9.035227 3.623782 0.382417 -1.613460 -5.547441 -8.849651 -10.840225 30.004808 21.584874 12.657503 7.992268 0.059279 8.691751
12.250000 31.907078 17.871190 9.155275 3.720488 0.464815 -1.540047 -5.492333 -8.810982 -10.812497 30.212085 21.757541 12.792912 8.107859 0.140233 8.810334
12.300000 32.121139 18.027718 9.275276 3.817161 0.547189 -1.466652 -5.437230 -8.772308 -10.784757 30.419257 21.930124 12.928262 8.223405 0.221163 8.928869
12.350000 32.335091 18.184174 9.395227 3.913800 0.629540 -1.393276 -5.382133 -8.733629 -10.757005 30.626323 22.102624 13.063553 8.338905 0.302071 9.047356
12.400000 32.548933 18.340559 9.515131 4.010407 0.711866 -1.319917 -5.327042 -8.694946 -10.729242 30.833285 22.275042 13.198787 8.454360 0.382956 9.165797
12.450000 32.762668 18.496872 9.634988 4.106981 0.794170 -1.246575 -5.271957 -8.656257 -10.701466 31.040143 22.447379 13.333964 8.569771 0.463819 9.284191
12.500000 32.976295 18.653115 9.754797 4.203523 0.876450 -1.173251 -5.216877 -8.617564 -10.673680 31.246899 22.619636 13.469083 8.685137 0.544660 9.402539
12.550000 33.189817 18.809289 9.874560 4.300033 0.958708 -1.099944 -5.161803 -8.578867 -10.645881 31.453553 22.791813 13.604147 8.800460 0.625478 9.520841
12.600000 33.403234 18.965393 9.994276 4.396511 1.040943 -1.026654 -5.106735 -8.540164 -10.618071 31.660106 22.963911 13.739154 8.915739 0.706276 9.639099
12.650000 33.616546 19.121430 10.113947 4.492958 1.123155 -0.953380 -5.051672 -8.501457 -10.590250 31.866560 23.135930 13.874107 9.030975 0.787051 9.757311
12.700000 33.829756 19.277398 10.233573 4.589375 1.205345 -0.880124 -4.996614 -8.462746 -10.562418 32.072915 23.307872 14.009004 9.146169 0.867805 9.875479
12.750000 34.042863 19.433299 10.353154 4.685760 1.287514 -0.806884 -4.941562 -8.424029 -10.534574 32.279172 23.479737 14.143848 9.261321 0.948539 9.993603
12.800000 34.255869 19.589134 10.472690 4.782116 1.369661 -0.733660 -4.886515 -8.385308 -10.506720 32.485331 23.651525 14.278637 9.376430 1.029251 10.111683
12.850000 34.468774 19.744902 10.592182 4.878441 1.451786 -0.660452 -4.831473 -8.346582 -10.478854 32.691394 23.823238 14.413374 9.491499 1.109943 10.229720
12.900000 34.681580 19.900606 10.711630 4.974736 1.533890 -0.587261 -4.776437 -8.307852 -10.450977 32.897362 23.994876 14.548057 9.606526 1.190614 10.347715
12.950000 34.894287 20.056244 10.831036 5.071002 1.615972 -0.514085 -4.721405 -8.269117 -10.423089 33.103235 24.166440 14.682689 9.721513 1.271265 10.465667
13.000000 35.106897 20.211819 10.950398 5.167238 1.698034 -0.440925 -4.666378 -8.230377 -10.395191 33.309015 24.337930 14.817268 9.836459 1.351896 10.583577
13.050000 35.319409 20.367329 11.069718 5.263446 1.780075 -0.367780 -4.611357 -8.191633 -10.367281 33.514701 24.509348 14.951796 9.951365 1.432507 10.701445
13.100000 35.531825 20.522777 11.188996 5.359625 1.862096 -0.294651 -4.556340 -8.152884 -10.339361 33.720295 24.680693 15.086273 10.066232 1.513098 10.819272
13.150000 35.744147 20.678162 11.308232 5.455775 1.944096 -0.221536 -4.501328 -8.114131 -10.311430 33.925799 24.851966 15.220700 10.181060 1.593670 10.937058
13.200000 35.956373 20.833485 11.427426 5.551898 2.026076 -0.148437 -4.446320 -8.075373 -10.283488 34.131211 25.023169 15.355077 10.295849 1.674223 11.054804
13.250000 36.168506 20.988747 11.546580 5.647992 2.108037 -0.075353 -4.391317 -8.036610 -10.255536 34.336534 25.194301 15.489404 10.410600 1.754756 11.172509
13.300000 36.380547 21.143948 11.665694 5.744059 2.189978 -0.002283 -4.336319 -7.997843 -10.227573 34.541768 25.365363 15.623682 10.525312 1.835271 11.290175
13.350000 36.592496 21.299089 11.784767 5.840098 2.271899 0.070772 -4.281325 -7.959072 -10.199600 34.746914 25.536356 15.757912 10.639987 1.915767 11.407802
13.400000 36.804353 21.454170 11.903800 5.936111 2.353801 0.143813 -4.226336 -7.920296 -10.171616 34.951972 25.707281 15.892093 10.754624 1.996244 11.525389
13.450000 37.016120 21.609192 12.022794 6.032096 2.435684 0.216839 -4.171351 -7.881515 -10.143622 35.156944 25.878138 16.026227 10.869225 2.076704 11.642938
13.500000 37.227798 21.764155 12.141749 6.128055 2.517548 0.289851 -4.116370 -7.842730 -10.115618 35.361830 26.048928 16.160313 10.983789 2.157145 11.760449
13.550000 37.439387 21.919060 12.260665 6.223988 2.599393 0.362850 -4.061394 -7.803940 -10.087603 35.566631 26.219651 16.294353 11.098316 2.237568 11.877921
13.600000 37.650888 22.073908 12.379543 6.319895 2.681220 0.435835 -4.006421 -7.765146 -10.059578 35.771348 26.390308 16.428346 11.212807 2.317973 11.995356
13.650000 37.862302 22.228698 12.498382 6.415776 2.763028 0.508806 -3.951453 -7.726347 -10.031543 35.975981 26.560899 16.562293 11.327263 2.398361 12.112754
13.700000 38.073629 22.383432 12.617184 6.511631 2.844818 0.581763 -3.896489 -7.687544 -10.003498 36.180531 26.731426 16.696194 11.441683 2.478732 12.230115
13.750000 38.284871 22.538110 12.735949 6.607461 2.926591 0.654707 -3.841528 -7.648736 -9.975443 36.384999 26.901888 16.830050 11.556069 2.559085 12.347439
13.800000 38.496028 22.692732 12.854677 6.703266 3.008345 0.727638 -3.786572 -7.609924 -9.947378 36.589386 27.072286 16.963862 11.670419 2.639421 12.464727
13.850000 38.707100 22.847299 12.973368 6.799046 3.090082 0.800556 -3.731619 -7.571107 -9.919303 36.793692 27.242622 17.097629 11.784735 2.719740 12.581980
13.900000 38.918090 23.001811 13.092023 6.894801 3.171801 0.873461 -3.676670 -7.532286 -9.891218 36.997918 27.412894 17.231352 11.899018 2.800043 12.699196
