# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.700000 nan nan 728.103675 591.309563 507.538460 454.970478 348.015721 252.181881 188.584033 nan nan nan 701.972803 499.085941 719.508702
126.750000 nan nan 728.383487 591.538560 507.736310 455.148768 348.154165 252.284536 188.662860 nan nan nan 702.242913 499.280647 719.785323
126.800000 nan nan 728.663295 591.767553 507.934157 455.327055 348.292606 252.387189 188.741685 nan nan nan 702.513018 499.475349 720.061940
126.850000 nan nan 728.943098 591.996542 508.132000 455.505339 348.431046 252.489841 188.820510 nan nan nan 702.783118 499.670049 720.338551
126.900000 nan nan 729.222897 592.225528 508.329840 455.683620 348.569483 252.592491 188.899333 nan nan nan 703.053213 499.864744 720.615158
126.950000 nan nan 729.502690 592.454509 508.527677 455.861898 348.707918 252.695140 188.978155 nan nan nan 703.323303 500.059437 720.891760
127.000000 nan nan 729.782478 592.683486 508.725510 456.040173 348.846351 252.797787 189.056976 nan nan nan 703.593389 500.254126 721.168357
127.050000 nan nan 730.062261 592.912459 508.923340 456.218445 348.984781 252.900432 189.135796 nan nan nan 703.863470 500.448812 721.444949
127.100000 nan nan 730.342040 593.141429 509.121166 456.396713 349.123209 253.003076 189.214614 nan nan nan 704.133546 500.643495 721.721537
127.150000 nan nan 730.621813 593.370394 509.318989 456.574979 349.261635 253.105718 189.293431 nan nan nan 704.403618 500.838174 721.998119
127.200000 nan nan 730.901582 593.599356 509.516809 456.753242 349.400058 253.208358 189.372248 nan nan nan 704.673685 501.032850 722.274697
127.250000 nan nan 731.181346 593.828313 509.714625 456.931502 349.538480 253.310997 189.451063 nan nan nan 704.943747 501.227523 722.551270
127.300000 nan nan 731.461105 594.057267 509.912438 457.109759 349.676899 253.413635 189.529877 nan nan nan 705.213804 501.422192 722.827838
127.350000 nan nan 731.740858 594.286216 510.110248 457.288013 349.815316 253.516270 189.608690 nan nan nan 705.483857 501.616858 723.104401
127.400000 nan nan 732.020607 594.515162 510.308054 457.466264 349.953730 253.618904 189.687501 nan nan nan 705.753905 501.811521 723.380959
127.450000 nan nan 732.300352 594.744104 510.505857 457.644512 350.092142 253.721537 189.766312 nan nan nan 706.023948 502.006180 723.657513
127.500000 nan nan 732.580091 594.973041 510.703656 457.822756 350.230552 253.824168 189.845121 nan nan nan 706.293987 502.200836 723.934061
127.550000 nan nan 732.859825 595.201975 510.901452 458.000998 350.368960 253.926797 189.923929 nan nan nan 706.564021 502.395489 724.210605
127.600000 nan nan 733.139555 595.430905 511.099245 458.179237 350.507366 254.029425 190.002736 nan nan nan 706.834050 502.590138 724.487144
127.650000 nan nan 733.419279 595.659831 511.297035 458.357473 350.645769 254.132051 190.081542 nan nan nan 707.104074 502.784785 724.763678
127.700000 nan nan 733.698999 595.888753 511.494821 458.535706 350.784170 254.234676 190.160347 nan nan nan 707.374094 502.979427 725.040207
127.750000 nan nan 733.978714 596.117671 511.692603 458.713936 350.922568 254.337299 190.239150 nan nan nan 707.644109 503.174067 725.316732
127.800000 nan nan 734.258423 596.346585 511.890382 458.892162 351.060965 254.439920 190.317953 nan nan nan 707.914119 503.368703 725.593252
127.850000 nan nan 734.538129 596.575495 512.088158 459.070386 351.199359 254.542540 190.396754 nan nan nan 708.184125 503.563336 725.869766
127.900000 nan nan 734.817829 596.804401 512.285931 459.248607 351.337751 254.645158 190.475554 nan nan nan 708.454126 503.757966 726.146277
127.950000 nan nan 735.097524 597.033304 512.483700 459.426825 351.476141 254.747775 190.554353 nan nan nan 708.724122 503.952592 726.422782
128.000000 nan nan 735.377214 597.262202 512.681466 459.605040 351.614528 254.850390 190.633151 nan nan nan 708.994113 504.147215 726.699282
128.050000 nan nan 735.656900 597.491096 512.879229 459.783252 351.752913 254.953004 190.711948 nan nan nan 709.264100 504.341835 726.975778
128.100000 nan nan 735.936581 597.719987 513.076988 459.961461 351.891296 255.055615 190.790743 nan nan nan 709.534082 504.536452 727.252269
128.150000 nan nan 736.216256 597.948874 513.274744 460.139667 352.029677 255.158226 190.869538 nan nan nan 709.804060 504.731065 727.528755
128.200000 nan nan 736.495927 598.177756 513.472496 460.317870 352.168055 255.260834 190.948331 nan nan nan 710.074033 504.925675 727.805236
128.250000 nan nan 736.775593 598.406635 513.670245 460.496070 352.306432 255.363442 191.027123 nan nan nan 710.344001 505.120282 728.081712
128.300000 nan nan 737.055255 598.635510 513.867991 460.674267 352.444806 255.466047 191.105914 nan nan nan 710.613964 505.314885 728.358184
128.350000 nan nan 737.334911 598.864381 514.065734 460.852461 352.583177 255.568651 191.184704 nan nan nan 710.883923 505.509485 728.634651
128.400000 nan nan 737.614563 599.093248 514.263473 461.030652 352.721547 255.671254 191.263493 nan nan nan 711.153877 505.704082 728.911113
128.450000 nan nan 737.894209 599.322111 514.461208 461.208840 352.859914 255.773854 191.342280 nan nan nan 711.423826 505.898675 729.187570
128.500000 nan nan 738.173851 599.550970 514.658941 461.387025 352.998279 255.876454 191.421067 nan nan nan 711.693771 506.093266 729.464022
128.550000 nan nan 738.453488 599.779825 514.856670 461.565207 353.136642 255.979051 191.499852 nan nan nan 711.963711 506.287853 729.740470
128.600000 nan nan 738.733120 600.008677 515.054396 461.743386 353.275002 256.081647 191.578636 nan nan nan 712.233647 506.482436 730.016913
128.650000 nan nan 739.012748 600.237524 515.252118 461.921562 353.413361 256.184242 191.657419 nan nan nan 712.503577 506.677017 730.293351
128.700000 nan nan 739.292370 600.466368 515.449837 462.099735 353.551717 256.286835 191.736201 nan nan nan 712.773503 506.871594 730.569784
128.750000 nan nan inf 600.695207 515.647553 462.277906 353.690071 256.389426 191.814982 nan nan nan 713.043425 507.066168 730.846213
128.800000 nan nan nan 600.924043 515.845266 462.456073 353.828422 256.492016 191.893762 nan nan nan 713.313342 507.260738 731.122636
128.850000 nan nan nan 601.152875 516.042975 462.634237 353.966772 256.594604 191.972540 nan nan nan 713.583254 507.455306 731.399055
128.900000 nan nan nan 601.381703 516.240681 462.812398 354.105119 256.697191 192.051317 nan nan nan 713.853161 507.649870 731.675470
128.950000 nan nan nan 601.610527 516.438383 462.990557 354.243464 256.799776 192.130094 nan nan nan 714.123064 507.844431 731.951879
129.000000 nan nan nan 601.839347 516.636082 463.168712 354.381806 256.902359 192.208869 nan nan nan 714.392962 508.038988 732.228284
129.050000 nan nan nan 602.068164 516.833778 463.346865 354.520147 257.004941 192.287642 nan nan nan 714.662856 508.233542 732.504684
129.100000 nan nan nan 602.296976 517.031471 463.525014 354.658485 257.107521 192.366415 nan nan nan 714.932745 508.428093 732.781079
129.150000 nan nan nan 602.525785 517.229160 463.703161 354.796821 257.210100 192.445187 nan nan nan 715.202629 508.622641 733.057469
129.200000 nan nan nan 602.754589 517.426846 463.881304 354.935155 257.312677 192.523957 nan nan nan 715.472509 508.817186 733.333855
129.250000 nan nan nan 602.983390 517.624529 464.059445 355.073486 257.415253 192.602727 nan nan nan 715.742384 509.011727 733.610236
129.300000 nan nan nan 603.212187 517.822208 464.237583 355.211815 257.517827 192.681495 nan nan nan 716.012254 509.206265 733.886612
129.350000 nan nan nan 603.440980 518.019884 464.415717 355.350142 257.620399 192.760262 nan nan nan 716.282120 509.400800 734.162983
129.400000 nan nan nan 603.669769 518.217557 464.593849 355.488467 257.722970 192.839028 nan nan nan 716.551981 509.595331 734.439350
129.450000 nan nan nan 603.898554 518.415226 464.771978 355.626790 257.825540 192.917793 nan nan nan 716.821837 509.789860 734.715712
129.500000 nan nan nan 604.127336 518.612892 464.950104 355.765110 257.928108 192.996557 nan nan nan 717.091689 509.984385 734.992069
129.550000 nan nan nan 604.356113 518.810555 465.128227 355.903429 258.030674 193.075319 nan nan nan 717.361536 510.178906 735.268422
129.600000 nan nan nan 604.584887 519.008214 465.306347 356.041745 258.133238 193.154081 nan nan nan 717.631379 510.373425 735.544769
129.650000 nan nan nan 604.813657 519.205870 465.484464 356.180058 258.235801 193.232841 nan nan nan 717.901217 510.567940 735.821112
129.700000 nan nan nan 605.042423 519.403523 465.662578 356.318370 258.338363 193.311600 nan nan nan 718.171051 510.762452 736.097450
129.750000 nan nan nan 605.271185 519.601173 465.840689 356.456679 258.440923 193.390358 nan nan nan 718.440879 510.956961 736.373784
129.800000 nan nan nan 605.499943 519.798819 466.018797 356.594986 258.543481 193.469115 nan nan nan 718.710704 511.151467 736.650113
129.850000 nan nan nan 605.728697 519.996462 466.196903 356.733291 258.646038 193.547871 nan nan nan 718.980523 511.345969 736.926437
129.900000 nan nan nan 605.957448 520.194102 466.375005 356.871594 258.748594 193.626626 nan nan nan 719.250338 511.540468 737.202756
129.950000 nan nan nan 606.186194 520.391738 466.553105 357.009895 258.851147 193.705380 nan nan nan 719.520148 511.734964 737.479071
130.000000 nan nan nan 606.414937 520.589372 466.731201 357.148193 258.953699 193.784132 nan nan nan 719.789954 511.929457 737.755381
130.050000 nan nan nan 606.643676 520.787001 466.909295 357.286489 259.056250 193.862883 nan nan nan 720.059755 512.123946 738.031686
130.100000 nan nan nan 606.872411 520.984628 467.087385 357.424783 259.158799 193.941634 nan nan nan 720.329552 512.318432 738.307986
130.150000 nan nan nan 607.101142 521.182251 467.265473 357.563075 259.261347 194.020383 nan nan nan 720.599344 512.512915 738.584282
130.200000 nan nan nan 607.329870 521.379871 467.443558 357.701364 259.363892 194.099131 nan nan nan 720.869131 512.707395 738.860573
130.250000 nan nan nan 607.558593 521.577488 467.621640 357.839651 259.466437 194.177877 nan nan nan 721.138914 512.901872 739.136859
130.300000 nan nan nan 607.787313 521.775101 467.799719 357.977936 259.568980 194.256623 nan nan nan 721.408692 513.096345 739.413141
130.350000 nan nan nan 608.016029 521.972712 467.977795 358.116219 259.671521 194.335368 nan nan nan 721.678466 513.290815 inf
130.400000 nan nan nan 608.244741 522.170318 468.155868 358.254500 259.774061 194.414111 nan nan nan 721.948235 513.485282 nan
130.450000 nan nan nan 608.473449 522.367922 468.333938 358.392778 259.876599 194.492853 nan nan nan 722.217999 513.679746 nan
130.500000 nan nan nan 608.702153 522.565522 468.512005 358.531055 259.979135 194.571595 nan nan nan 722.487759 513.874206 nan
130.550000 nan nan nan 608.930854 522.763119 468.690069 358.669329 260.081671 194.650335 nan nan nan 722.757515 514.068663 nan
130.600000 nan nan nan 609.159551 522.960713 468.868131 358.807600 260.184204 194.729074 nan nan nan 723.027265 514.263117 nan
130.650000 nan nan nan 609.388243 523.158304 469.046189 358.945870 260.286736 194.807812 nan nan nan 723.297011 514.457568 nan
130.700000 nan nan nan 609.616932 523.355891 469.224245 359.084138 260.389266 194.886548 nan nan nan 723.566753 514.652016 nan
130.750000 nan nan nan 609.845618 523.553475 469.402298 359.222403 260.491795 194.965284 nan nan nan 723.836490 514.846460 nan
130.800000 nan nan nan 610.074299 523.751056 469.580347 359.360666 260.594323 195.044018 nan nan nan 724.106223 515.040901 nan
130.850000 nan nan nan 610.302977 523.948633 469.758394 359.498927 260.696848 195.122752 nan nan nan 724.375950 515.235339 nan
130.900000 nan nan nan 610.531650 524.146208 469.936438 359.637186 260.799373 195.201484 nan nan nan 724.645674 515.429774 nan
130.950000 nan nan nan 610.760320 524.343778 470.114479 359.775442 260.901895 195.280215 nan nan nan 724.915393 515.624205 nan
131.000000 nan nan nan 610.988986 524.541346 470.292517 359.913696 261.004416 195.358945 nan nan nan 725.185107 515.818634 nan
131.050000 nan nan nan 611.217649 524.738911 470.470553 360.051949 261.106936 195.437674 nan nan nan 725.454816 516.013059 nan
131.100000 nan nan nan 611.446307 524.936472 470.648585 360.190199 261.209454 195.516402 nan nan nan 725.724522 516.207481 nan
131.150000 nan nan nan 611.674962 525.134030 470.826614 360.328446 261.311971 195.595129 nan nan nan 725.994222 516.401900 nan
131.200000 nan nan nan 611.903613 525.331584 471.004641 360.466692 261.414486 195.673854 nan nan nan 726.263918 516.596315 nan
131.250000 nan nan nan 612.132260 525.529136 471.182665 360.604935 261.516999 195.752579 nan nan nan 726.533610 516.790728 nan
131.300000 nan nan nan 612.360903 525.726684 471.360685 360.743176 261.619511 195.831302 nan nan nan 726.803296 516.985137 nan
131.350000 nan nan nan 612.589542 525.924229 471.538703 360.881416 261.722021 195.910024 nan nan nan 727.072979 517.179543 nan
131.400000 nan nan nan 612.818178 526.121771 471.716718 361.019652 261.824530 195.988745 nan nan nan 727.342657 517.373946 nan
131.450000 nan nan nan 613.046810 526.319309 471.894730 361.157887 261.927037 196.067465 nan nan nan 727.612330 517.568345 nan
131.500000 nan nan nan 613.275438 526.516844 472.072739 361.296120 262.029543 196.146184 nan nan nan 727.881999 517.762742 nan
131.550000 nan nan nan 613.504062 526.714376 472.250746 361.434350 262.132047 196.224902 nan nan nan 728.151663 517.957135 nan
131.600000 nan nan nan 613.732682 526.911905 472.428749 361.572578 262.234550 196.303619 nan nan nan 728.421323 518.151525 nan
131.650000 nan nan nan 613.961299 527.109431 472.606749 361.710804 262.337051 196.382334 nan nan nan 728.690978 518.345912 nan
131.700000 nan nan nan 614.189912 527.306953 472.784747 361.849028 262.439550 196.461049 nan nan nan 728.960629 518.540296 nan
131.750000 nan nan nan 614.418521 527.504472 472.962742 361.987249 262.542049 196.539762 nan nan nan 729.230275 518.734676 nan
131.800000 nan nan nan 614.647126 527.701988 473.140734 362.125469 262.644545 196.618474 nan nan nan 729.499916 518.929053 nan
131.850000 nan nan nan 614.875727 527.899500 473.318722 362.263686 262.747040 196.697185 nan nan nan 729.769553 519.123428 nan
131.900000 nan nan nan 615.104325 528.097010 473.496709 362.401901 262.849533 196.775895 nan nan nan 730.039186 519.317799 nan
131.950000 nan nan nan 615.332919 528.294516 473.674692 362.540114 262.952025 196.854604 nan nan nan 730.308814 519.512166 nan
132.000000 nan nan nan 615.561509 528.492019 473.852672 362.678325 263.054516 196.933312 nan nan nan 730.578438 519.706531 nan
132.050000 nan nan nan 615.790096 528.689518 474.030649 362.816533 263.157005 197.012019 nan nan nan 730.848057 519.900893 nan
132.100000 nan nan nan 616.018678 528.887015 474.208624 362.954740 263.259492 197.090724 nan nan nan 731.117671 520.095251 nan
132.150000 nan nan nan 616.247257 529.084508 474.386596 363.092944 263.361978 197.169429 nan nan nan 731.387281 520.289606 nan
132.200000 nan nan nan 616.475832 529.281998 474.564565 363.231146 263.464462 197.248132 nan nan nan 731.656887 520.483958 nan
132.250000 nan nan nan 616.704403 529.479485 474.742530 363.369346 263.566945 197.326834 nan nan nan 731.926488 520.678307 nan
132.300000 nan nan nan 616.932971 529.676968 474.920494 363.507544 263.669426 197.405536 nan nan nan 732.196084 520.872653 nan
132.350000 nan nan nan 617.161534 529.874448 475.098454 363.645740 263.771906 197.484236 nan nan nan 732.465676 521.066995 nan
132.400000 nan nan nan 617.390094 530.071926 475.276411 363.783933 263.874384 197.562935 nan nan nan 732.735264 521.261334 nan
132.450000 nan nan nan 617.618650 530.269400 475.454366 363.922124 263.976860 197.641632 nan nan nan 733.004847 521.455671 nan
132.500000 nan nan nan 617.847203 530.466870 475.632317 364.060313 264.079335 197.720329 nan nan nan 733.274425 521.650004 nan
132.550000 nan nan nan 618.075751 530.664338 475.810266 364.198500 264.181809 197.799025 nan nan nan 733.543999 521.844333 nan
132.600000 nan nan nan 618.304296 530.861802 475.988212 364.336685 264.284281 197.877719 nan nan nan 733.813569 522.038660 nan
132.650000 nan nan nan 618.532837 531.059263 476.166155 364.474868 264.386752 197.956413 nan nan nan 734.083134 522.232984 nan
132.700000 nan nan nan 618.761375 531.256721 476.344095 364.613048 264.489221 198.035105 nan nan nan 734.352694 522.427304 nan
132.750000 nan nan nan 618.989908 531.454176 476.522032 364.751227 264.591688 198.113796 nan nan nan 734.622250 522.621621 nan
132.800000 nan nan nan 619.218438 531.651627 476.699967 364.889403 264.694154 198.192487 nan nan nan 734.891802 522.815936 nan
132.850000 nan nan nan 619.446964 531.849075 476.877898 365.027577 264.796618 198.271176 nan nan nan 735.161349 523.010247 nan
132.900000 nan nan nan 619.675487 532.046520 477.055827 365.165749 264.899081 198.349864 nan nan nan 735.430892 523.204554 nan
132.950000 nan nan nan 619.904005 532.243962 477.233753 365.303919 265.001543 198.428550 nan nan nan 735.700430 523.398859 nan
133.000000 nan nan nan 620.132520 532.441401 477.411676 365.442086 265.104003 198.507236 nan nan nan 735.969964 523.593161 nan
133.050000 nan nan nan 620.361031 532.638836 477.589596 365.580252 265.206461 198.585921 nan nan nan 736.239493 523.787459 nan
133.100000 nan nan nan 620.589539 532.836269 477.767513 365.718415 265.308918 198.664604 nan nan nan 736.509018 523.981754 nan
133.150000 nan nan nan 620.818042 533.033698 477.945428 365.856576 265.411373 198.743287 nan nan nan 736.778538 524.176046 nan
133.200000 nan nan nan 621.046542 533.231123 478.123339 365.994735 265.513827 198.821968 nan nan nan 737.048054 524.370335 nan
133.250000 nan nan nan 621.275038 533.428546 478.301248 366.132892 265.616279 198.900648 nan nan nan 737.317565 524.564621 nan
133.300000 nan nan nan 621.503531 533.625966 478.479154 366.271047 265.718730 198.979328 nan nan nan 737.587072 524.758904 nan
133.350000 nan nan nan 621.732019 533.823382 478.657057 366.409199 265.821179 199.058006 nan nan nan 737.856575 524.953184 nan
133.400000 nan nan nan 621.960504 534.020795 478.834958 366.547350 265.923627 199.136683 nan nan nan 738.126073 525.147460 nan
133.450000 nan nan nan 622.188986 534.218205 479.012855 366.685498 266.026073 199.215359 nan nan nan 738.395566 525.341733 nan
133.500000 nan nan nan 622.417463 534.415612 479.190749 366.823644 266.128518 199.294033 nan nan nan 738.665055 525.536004 nan
133.550000 nan nan nan 622.645937 534.613015 479.368641 366.961788 266.230961 199.372707 nan nan nan 738.934540 525.730271 nan
133.600000 nan nan nan 622.874407 534.810416 479.546530 367.099930 266.333403 199.451380 nan nan nan 739.204020 525.924535 nan
133.650000 nan nan nan 623.102873 535.007813 479.724416 367.238070 266.435843 199.530051 nan nan nan 739.473496 526.118796 nan
133.700000 nan nan nan 623.331336 535.205207 479.902299 367.376207 266.538282 199.608722 nan nan nan inf 526.313053 nan
133.750000 nan nan nan 623.559795 535.402598 480.080180 367.514343 266.640719 199.687391 nan nan nan nan 526.507308 nan
133.800000 nan nan nan 623.788250 535.599986 480.258057 367.652476 266.743155 199.766059 nan nan nan nan 526.701559 nan
133.850000 nan nan nan 624.016701 535.797370 480.435932 367.790607 266.845589 199.844726 nan nan nan nan 526.895808 nan
133.900000 nan nan nan 624.245149 535.994752 480.613804 367.928736 266.948022 199.923392 nan nan nan nan 527.090053 nan
133.950000 nan nan nan 624.473593 536.192130 480.791673 368.066863 267.050453 200.002057 nan nan nan nan 527.284295 nan
134.000000 nan nan nan 624.702033 536.389505 480.969539 368.204988 267.152883 200.080721 nan nan nan nan 527.478534 nan
134.050000 nan nan nan 624.930470 536.586877 481.147403 368.343111 267.255311 200.159384 nan nan nan nan 527.672770 nan
134.100000 nan nan nan 625.158903 536.784245 481.325263 368.481231 267.357737 200.238046 nan nan nan nan 527.867003 nan
134.150000 nan nan nan 625.387332 536.981611 481.503121 368.619350 267.460162 200.316706 nan nan nan nan 528.061233 nan
134.200000 nan nan nan 625.615757 537.178973 481.680976 368.757466 267.562586 200.395366 nan nan nan nan 528.255459 nan
134.250000 nan nan nan 625.844179 537.376332 481.858828 368.895580 267.665008 200.474024 nan nan nan nan 528.449683 nan
134.300000 nan nan nan 626.072597 537.573688 482.036678 369.033692 267.767429 200.552682 nan nan nan nan 528.643903 nan
134.350000 nan nan nan 626.301011 537.771041 482.214524 369.171802 267.869848 200.631338 nan nan nan nan 528.838120 nan
134.400000 nan nan nan 626.529422 537.968391 482.392368 369.309910 267.972266 200.709993 nan nan nan nan 529.032334 nan
134.450000 nan nan nan 626.757829 538.165738 482.570209 369.448016 268.074682 200.788647 nan nan nan nan 529.226545 nan
134.500000 nan nan nan 626.986232 538.363081 482.748047 369.586119 268.177096 200.867300 nan nan nan nan 529.420753 nan
134.550000 nan nan nan 627.214632 538.560421 482.925882 369.724221 268.279510 200.945952 nan nan nan nan 529.614958 nan
134.600000 nan nan nan 627.443028 538.757758 483.103714 369.862320 268.381921 201.024603 nan nan nan nan 529.809160 nan
134.650000 nan nan nan 627.671420 538.955092 483.281544 370.000417 268.484331 201.103253 nan nan nan nan 530.003359 nan
134.700000 nan nan nan 627.899809 539.152423 483.459371 370.138512 268.586740 201.181901 nan nan nan nan 530.197554 nan
134.750000 nan nan nan 628.128193 539.349751 483.637195 370.276605 268.689147 201.260549 nan nan nan nan 530.391747 nan
134.800000 nan nan nan 628.356575 539.547075 483.815016 370.414696 268.791553 201.339196 nan nan nan nan 530.585936 nan
134.850000 nan nan nan 628.584952 539.744397 483.992834 370.552785 268.893957 201.417841 nan nan nan nan 530.780123 nan
134.900000 nan nan nan 628.813326 539.941715 484.170650 370.690871 268.996360 201.496485 nan nan nan nan 530.974306 nan
134.950000 nan nan nan 629.041696 540.139030 484.348463 370.828956 269.098761 201.575129 nan nan nan nan 531.168486 nan
135.000000 nan nan nan 629.270062 540.336342 484.526273 370.967038 269.201161 201.653771 nan nan nan nan 531.362663 nan
135.050000 nan nan nan 629.498425 540.533651 484.704080 371.105118 269.303559 201.732412 nan nan nan nan 531.556837 nan
135.100000 nan nan nan 629.726784 540.730957 484.881884 371.243197 269.405955 201.811052 nan nan nan nan 531.751008 nan
135.150000 nan nan nan 629.955139 540.928259 485.059686 371.381273 269.508351 201.889691 nan nan nan nan 531.945176 nan
135.200000 nan nan nan 630.183491 541.125559 485.237485 371.519347 269.610744 201.968329 nan nan nan nan 532.139340 nan
135.250000 nan nan nan 630.411839 541.322855 485.415281 371.657418 269.713137 202.046966 nan nan nan nan 532.333502 nan
135.300000 nan nan nan 630.640184 541.520148 485.593074 371.795488 269.815527 202.125601 nan nan nan nan 532.527661 nan
135.350000 nan nan nan 630.868524 541.717438 485.770864 371.933556 269.917917 202.204236 nan nan nan nan 532.721816 nan
135.400000 nan nan nan 631.096861 541.914725 485.948652 372.071621 270.020304 202.282870 nan nan nan nan 532.915969 nan
135.450000 nan nan nan 631.325195 542.112009 486.126437 372.209685 270.122691 202.361502 nan nan nan nan 533.110118 nan
135.500000 nan nan nan 631.553525 542.309290 486.304219 372.347746 270.225075 202.440133 nan nan nan nan 533.304264 nan
135.550000 nan nan nan 631.781851 542.506567 486.481998 372.485805 270.327459 202.518764 nan nan nan nan 533.498407 nan
135.600000 nan nan nan 632.010173 542.703841 486.659775 372.623863 270.429841 202.597393 nan nan nan nan 533.692548 nan
135.650000 nan nan nan 632.238492 542.901113 486.837548 372.761918 270.532221 202.676021 nan nan nan nan 533.886685 nan
135.700000 nan nan nan 632.466807 543.098381 487.015319 372.899970 270.634600 202.754648 nan nan nan nan 534.080819 nan
135.750000 nan nan nan 632.695118 543.295646 487.193088 373.038021 270.736977 202.833274 nan nan nan nan 534.274950 nan
135.800000 nan nan nan 632.923426 543.492908 487.370853 373.176070 270.839353 202.911899 nan nan nan nan 534.469078 nan
135.850000 nan nan nan 633.151730 543.690167 487.548615 373.314117 270.941727 202.990523 nan nan nan nan 534.663202 nan
135.900000 nan nan nan 633.380031 543.887422 487.726375 373.452161 271.044100 203.069146 nan nan nan nan 534.857324 nan
135.950000 nan nan nan 633.608328 544.084675 487.904132 373.590204 271.146472 203.147768 nan nan nan nan 535.051443 nan
136.000000 nan nan nan 633.836621 544.281925 488.081887 373.728244 271.248842 203.226388 nan nan nan nan 535.245559 nan
136.050000 nan nan nan 634.064910 544.479171 488.259638 373.866282 271.351210 203.305008 nan nan nan nan 535.439671 nan
136.100000 nan nan nan 634.293196 544.676414 488.437387 374.004318 271.453577 203.383627 nan nan nan nan 535.633781 nan
136.150000 nan nan nan 634.521479 544.873654 488.615133 374.142353 271.555943 203.462244 nan nan nan nan 535.827887 nan
136.200000 nan nan nan 634.749757 545.070891 488.792876 374.280385 271.658307 203.540860 nan nan nan nan 536.021991 nan
136.250000 nan nan nan 634.978032 545.268125 488.970616 374.418414 271.760669 203.619476 nan nan nan nan 536.216091 nan
136.300000 nan nan nan 635.206304 545.465356 489.148354 374.556442 271.863031 203.698090 nan nan nan nan 536.410188 nan
136.350000 nan nan nan 635.434571 545.662584 489.326089 374.694468 271.965390 203.776703 nan nan nan nan 536.604283 nan
136.400000 nan nan nan 635.662836 545.859809 489.503821 374.832492 272.067748 203.855315 nan nan nan nan 536.798374 nan
136.450000 nan nan nan 635.891096 546.057030 489.681550 374.970513 272.170105 203.933926 nan nan nan nan 536.992462 nan
136.500000 nan nan nan 636.119353 546.254249 489.859277 375.108533 272.272460 204.012536 nan nan nan nan 537.186547 nan
136.550000 nan nan nan 636.347606 546.451464 490.037000 375.246550 272.374814 204.091145 nan nan nan nan 537.380629 nan
136.600000 nan nan nan 636.575856 546.648676 490.214721 375.384565 272.477166 204.169753 nan nan nan nan 537.574709 nan
136.650000 nan nan nan 636.804102 546.845885 490.392440 375.522579 272.579517 204.248360 nan nan nan nan 537.768785 nan
136.700000 nan nan nan 637.032344 547.043092 490.570155 375.660590 272.681866 204.326966 nan nan nan nan 537.962858 nan
136.750000 nan nan nan 637.260583 547.240294 490.747868 375.798599 272.784214 204.405570 nan nan nan nan 538.156928 nan
136.800000 nan nan nan 637.488818 547.437494 490.925578 375.936606 272.886561 204.484174 nan nan nan nan 538.350994 nan
136.850000 nan nan nan 637.717049 547.634691 491.103285 376.074611 272.988906 204.562776 nan nan nan nan 538.545058 nan
136.900000 nan nan nan 637.945277 547.831885 491.280990 376.212614 273.091249 204.641378 nan nan nan nan 538.739119 nan
136.950000 nan nan nan 638.173502 548.029076 491.458691 376.350614 273.193591 204.719978 nan nan nan nan 538.933177 nan
137.000000 nan nan nan 638.401722 548.226263 491.636390 376.488613 273.295931 204.798578 nan nan nan nan 539.127232 nan
137.050000 nan nan nan 638.629939 548.423448 491.814087 376.626610 273.398270 204.877176 nan nan nan nan 539.321284 nan
137.100000 nan nan nan 638.858153 548.620629 491.991780 376.764604 273.500608 204.955773 nan nan nan nan 539.515332 nan
137.150000 nan nan nan 639.086363 548.817807 492.169471 376.902597 273.602944 205.034369 nan nan nan nan 539.709378 nan
137.200000 nan nan nan 639.314569 549.014983 492.347159 377.040587 273.705279 205.112964 nan nan nan nan 539.903421 nan
137.250000 nan nan nan 639.542772 549.212155 492.524844 377.178575 273.807612 205.191558 nan nan nan nan 540.097461 nan
137.300000 nan nan nan 639.770971 549.409324 492.702527 377.316562 273.909944 205.270151 nan nan nan nan 540.291497 nan
137.350000 nan nan nan 639.999166 549.606490 492.880206 377.454546 274.012274 205.348743 nan nan nan nan 540.485531 nan
137.400000 nan nan nan 640.227358 549.803653 493.057883 377.592528 274.114603 205.427334 nan nan nan nan 540.679561 nan
137.450000 nan nan nan 640.455546 550.000813 493.235558 377.730508 274.216930 205.505924 nan nan nan nan 540.873589 nan
137.500000 nan nan nan 640.683731 550.197970 493.413229 377.868486 274.319256 205.584513 nan nan nan nan 541.067614 nan
