# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 104.187435 71.295930 50.608441 37.528339 29.586544 24.638831 14.691643 5.988479 0.402106 100.234469 80.444035 59.276800 48.101129 28.788903 49.783335
7.800000 104.974308 71.876104 51.057380 37.893468 29.900303 24.920330 14.907424 6.145234 0.519562 100.996589 81.081889 59.780887 48.534064 29.097477 50.227010
7.850000 105.760677 72.455927 51.506065 38.258406 30.213909 25.201699 15.123125 6.301952 0.637010 101.758224 81.719350 60.284679 48.966758 29.405901 50.670436
7.900000 106.546544 73.035400 51.954498 38.623153 30.527362 25.482939 15.338745 6.458633 0.754449 102.519375 82.356418 60.788178 49.399210 29.714175 51.113612
7.950000 107.331909 73.614523 52.402677 38.987708 30.840660 25.764049 15.554283 6.615275 0.871878 103.280043 82.993094 61.291383 49.831421 30.022299 51.556539
8.000000 108.116774 74.193298 52.850603 39.352072 31.153805 26.045028 15.769738 6.771878 0.989297 104.040228 83.629379 61.794294 50.263391 30.330273 51.999217
8.050000 108.901140 74.771724 53.298277 39.716244 31.466795 26.325877 15.985111 6.928441 1.106706 104.799933 84.265274 62.296913 50.695119 30.638097 52.441646
8.100000 109.685009 75.349803 53.745698 40.080224 31.779631 26.606595 16.200401 7.084965 1.224102 105.559158 84.900780 62.799240 51.126607 30.945770 52.883827
8.150000 110.468381 75.927535 54.192867 40.444013 32.092314 26.887182 16.415608 7.241447 1.341487 106.317905 85.535897 63.301275 51.557855 31.253293 53.325760
8.200000 111.251259 76.504922 54.639785 40.807611 32.404842 27.167639 16.630731 7.397889 1.458858 107.076175 86.170627 63.803018 51.988863 31.560666 53.767445
8.250000 112.033643 77.081962 55.086452 41.171019 32.717215 27.447964 16.845770 7.554289 1.576216 107.833969 86.804970 64.304471 52.419631 31.867888 54.208883
8.300000 112.815536 77.658659 55.532868 41.534235 33.029435 27.728158 17.060724 7.710646 1.693560 108.591290 87.438927 64.805634 52.850160 32.174959 54.650074
8.350000 113.596938 78.235012 55.979035 41.897261 33.341501 28.008221 17.275595 7.866962 1.810889 109.348137 88.072501 65.306508 53.280450 32.481880 55.091018
8.400000 114.377852 78.811023 56.424951 42.260096 33.653412 28.288153 17.490380 8.023234 1.928204 110.104514 88.705691 65.807093 53.710502 32.788651 55.531717
8.450000 115.158279 79.386693 56.870619 42.622741 33.965170 28.567954 17.705081 8.179463 2.045502 110.860420 89.338499 66.307390 54.140317 33.095272 55.972170
8.500000 115.938220 79.962022 57.316038 42.985197 34.276774 28.847623 17.919697 8.335649 2.162785 111.615859 89.970926 66.807401 54.569894 33.401743 56.412379
8.550000 116.717678 80.537012 57.761209 43.347464 34.588225 29.127162 18.134228 8.491790 2.280051 112.370832 90.602973 67.307124 54.999234 33.708064 56.852343
8.600000 117.496654 81.111663 58.206134 43.709541 34.899522 29.406570 18.348673 8.647887 2.397300 113.125340 91.234643 67.806563 55.428339 34.014235 57.292064
8.650000 118.275150 81.685978 58.650811 44.071430 35.210667 29.685847 18.563033 8.803940 2.514532 113.879386 91.865935 68.305717 55.857207 34.320257 57.731543
8.700000 119.053168 82.259956 59.095243 44.433131 35.521658 29.964993 18.777308 8.959948 2.631745 114.632970 92.496852 68.804587 56.285842 34.626129 58.170779
8.750000 119.830710 82.833599 59.539430 44.794644 35.832497 30.244009 18.991497 9.115910 2.748941 115.386094 93.127394 69.303175 56.714242 34.931853 58.609773
8.800000 120.607777 83.406909 59.983373 45.155970 36.143184 30.522895 19.205600 9.271828 2.866118 116.138762 93.757563 69.801480 57.142409 35.237427 59.048527
8.850000 121.384372 83.979887 60.427072 45.517109 36.453719 30.801651 19.419619 9.427700 2.983276 116.890973 94.387361 70.299505 57.570343 35.542854 59.487041
8.900000 122.160497 84.552533 60.870528 45.878062 36.764102 31.080277 19.633551 9.583526 3.100415 117.642731 95.016789 70.797250 57.998045 35.848132 59.925316
8.950000 122.936152 85.124849 61.313743 46.238829 37.074334 31.358773 19.847398 9.739306 3.217534 118.394037 95.645848 71.294716 58.425516 36.153263 60.363352
9.000000 123.711342 85.696837 61.756716 46.599411 37.384415 31.637140 20.061160 9.895040 3.334634 119.144892 96.274540 71.791904 58.852756 36.458246 60.801151
9.050000 124.486066 86.268497 62.199450 46.959809 37.694345 31.915377 20.274835 10.050727 3.451713 119.895300 96.902867 72.288815 59.279767 36.763082 61.238713
9.100000 125.260329 86.839832 62.641944 47.320022 38.004126 32.193486 20.488426 10.206368 3.568771 120.645262 97.530829 72.785451 59.706550 37.067771 61.676040
9.150000 126.034131 87.410841 63.084199 47.680052 38.313757 32.471467 20.701931 10.361963 3.685809 121.394779 98.158429 73.281812 60.133104 37.372314 62.113131
9.200000 126.807474 87.981528 63.526217 48.039899 38.623238 32.749319 20.915351 10.517511 3.802826 122.143854 98.785668 73.777899 60.559431 37.676711 62.549988
9.250000 127.580361 88.551892 63.967998 48.399564 38.932571 33.027043 21.128686 10.673012 3.919822 122.892489 99.412547 74.273714 60.985532 37.980963 62.986612
9.300000 128.352794 89.121936 64.409543 48.759048 39.241755 33.304640 21.341936 10.828467 4.036796 123.640686 100.039069 74.769257 61.411407 38.285070 63.423003
9.350000 129.124775 89.691661 64.850854 49.118350 39.550792 33.582110 21.555101 10.983874 4.153748 124.388447 100.665234 75.264530 61.837058 38.589032 63.859163
9.400000 129.896307 90.261068 65.291931 49.477473 39.859681 33.859453 21.768181 11.139234 4.270679 125.135773 101.291045 75.759534 62.262485 38.892850 64.295093
9.450000 130.667390 90.830158 65.732775 49.836415 40.168423 34.136669 21.981176 11.294547 4.387587 125.882668 101.916503 76.254270 62.687690 39.196524 64.730793
9.500000 131.438028 91.398934 66.173387 50.195179 40.477019 34.413760 22.194087 11.449813 4.504473 126.629133 102.541609 76.748740 63.112673 39.500056 65.166265
9.550000 132.208223 91.967397 66.613768 50.553765 40.785468 34.690725 22.406914 11.605032 4.621337 127.375170 103.166366 77.242943 63.537435 39.803444 65.601509
9.600000 132.977976 92.535547 67.053919 50.912173 41.093773 34.967564 22.619657 11.760204 4.738177 128.120781 103.790775 77.736883 63.961977 40.106691 66.036526
9.650000 133.747290 93.103387 67.493841 51.270404 41.401932 35.244279 22.832315 11.915328 4.854996 128.865969 104.414837 78.230559 64.386300 40.409795 66.471318
9.700000 134.516168 93.670918 67.933536 51.628459 41.709948 35.520870 23.044890 12.070405 4.971791 129.610735 105.038555 78.723973 64.810405 40.712759 66.905885
9.750000 135.284611 94.238141 68.373003 51.986339 42.017819 35.797336 23.257382 12.225435 5.088563 130.355082 105.661930 79.217126 65.234294 41.015582 67.340228
9.800000 136.052621 94.805059 68.812245 52.344044 42.325547 36.073679 23.469790 12.380418 5.205312 131.099011 106.284963 79.710020 65.657966 41.318266 67.774349
9.850000 136.820201 95.371671 69.251262 52.701576 42.633133 36.349899 23.682115 12.535353 5.322037 131.842525 106.907657 80.202656 66.081423 41.620809 68.208248
9.900000 137.587354 95.937981 69.690055 53.058934 42.940576 36.625996 23.894357 12.690241 5.438739 132.585627 107.530013 80.695034 66.504666 41.923214 68.641927
9.950000 138.354080 96.503989 70.128626 53.416120 43.247878 36.901972 24.106516 12.845082 5.555418 133.328317 108.152032 81.187157 66.927695 42.225480 69.075386
10.000000 139.120383 97.069697 70.566974 53.773134 43.555039 37.177825 24.318593 12.999876 5.672073 134.070599 108.773717 81.679025 67.350513 42.527609 69.508626
10.050000 139.886265 97.635107 71.005103 54.129978 43.862060 37.453558 24.530588 13.154623 5.788704 134.812474 109.395070 82.170639 67.773120 42.829600 69.941650
10.100000 140.651728 98.200219 71.443011 54.486651 44.168941 37.729170 24.742501 13.309323 5.905311 135.553944 110.016091 82.662002 68.195516 43.131454 70.374456
10.150000 141.416774 98.765036 71.880701 54.843155 44.475683 38.004661 24.954332 13.463975 6.021894 136.295013 110.636783 83.153114 68.617704 43.433173 70.807047
10.200000 142.181405 99.329559 72.318174 55.199491 44.782286 38.280033 25.166082 13.618581 6.138453 137.035681 111.257147 83.643976 69.039683 43.734756 71.239424
10.250000 142.945624 99.893790 72.755431 55.555659 45.088752 38.555286 25.377751 13.773140 6.254989 137.775951 111.877185 84.134590 69.461455 44.036204 71.671588
10.300000 143.709433 100.457730 73.192472 55.911660 45.395080 38.830420 25.589339 13.927652 6.371500 138.515826 112.496900 84.624956 69.883022 44.337518 72.103539
10.350000 144.472834 101.021380 73.629299 56.267494 45.701272 39.105436 25.800847 14.082118 6.487987 139.255306 113.116291 85.115077 70.304383 44.638698 72.535280
10.400000 145.235829 101.584742 74.065913 56.623164 46.007327 39.380334 26.012274 14.236537 6.604450 139.994395 113.735362 85.604954 70.725540 44.939744 72.966810
10.450000 145.998421 102.147818 74.502314 56.978669 46.313247 39.655115 26.223622 14.390909 6.720888 140.733095 114.354114 86.094587 71.146495 45.240659 73.398131
10.500000 146.760612 102.710609 74.938505 57.334010 46.619032 39.929779 26.434889 14.545235 6.837302 141.471408 114.972549 86.583978 71.567247 45.541441 73.829244
10.550000 147.522404 103.273117 75.374486 57.689188 46.924683 40.204327 26.646078 14.699515 6.953692 142.209335 115.590668 87.073128 71.987799 45.842092 74.260150
10.600000 148.283798 103.835343 75.810259 58.044204 47.230200 40.478759 26.857187 14.853748 7.070058 142.946879 116.208473 87.562039 72.408150 46.142613 74.690851
10.650000 149.044799 104.397289 76.245823 58.399059 47.535585 40.753077 27.068218 15.007936 7.186399 143.684042 116.825966 88.050712 72.828303 46.443003 75.121346
10.700000 149.805407 104.958956 76.681181 58.753753 47.840837 41.027280 27.279170 15.162077 7.302716 144.420827 117.443148 88.539148 73.248258 46.743264 75.551638
10.750000 150.565624 105.520346 77.116334 59.108288 48.145957 41.301368 27.490044 15.316172 7.419008 145.157235 118.060022 89.027348 73.668016 47.043397 75.981728
10.800000 151.325454 106.081460 77.551282 59.462663 48.450947 41.575344 27.700840 15.470222 7.535276 145.893268 118.676589 89.515314 74.087579 47.343401 76.411615
10.850000 152.084898 106.642300 77.986027 59.816881 48.755806 41.849206 27.911559 15.624226 7.651520 146.628929 119.292850 90.003047 74.506946 47.643277 76.841302
10.900000 152.843958 107.202867 78.420569 60.170941 49.060535 42.122956 28.122200 15.778185 7.767739 147.364220 119.908808 90.490548 74.926121 47.943026 77.270790
10.950000 153.602637 107.763163 78.854910 60.524845 49.365135 42.396594 28.332765 15.932098 7.883934 148.099142 120.524463 90.977818 75.345102 48.242650 77.700079
11.000000 154.360937 108.323189 79.289051 60.878592 49.669607 42.670121 28.543253 16.085966 8.000105 148.833699 121.139819 91.464859 75.763892 48.542147 78.129171
11.050000 155.118859 108.882947 79.722993 61.232186 49.973951 42.943537 28.753665 16.239789 8.116251 149.567891 121.754876 91.951672 76.182491 48.841519 78.558067
11.100000 155.876407 109.442439 80.156737 61.585625 50.278168 43.216842 28.964001 16.393567 8.232372 150.301721 122.369636 92.438257 76.600900 49.140767 78.986768
11.150000 156.633581 110.001665 80.590284 61.938910 50.582258 43.490038 29.174262 16.547300 8.348470 151.035191 122.984100 92.924618 77.019121 49.439891 79.415274
11.200000 157.390386 110.560627 81.023636 62.292043 50.886222 43.763125 29.384447 16.700989 8.464543 151.768304 123.598272 93.410754 77.437155 49.738892 79.843587
11.250000 158.146821 111.119328 81.456792 62.645025 51.190061 44.036103 29.594558 16.854633 8.580591 152.501060 124.212151 93.896666 77.855002 50.037770 80.271708
11.300000 158.902890 111.677767 81.889755 62.997856 51.493776 44.308972 29.804594 17.008233 8.696616 153.233463 124.825740 94.382357 78.272663 50.336526 80.699638
11.350000 159.658595 112.235947 82.322525 63.350536 51.797366 44.581735 30.014556 17.161788 8.812616 153.965514 125.439040 94.867828 78.690140 50.635161 81.127379
11.400000 160.413937 112.793869 82.755104 63.703068 52.100834 44.854390 30.224444 17.315299 8.928592 154.697215 126.052053 95.353078 79.107433 50.933676 81.554930
11.450000 161.168920 113.351535 83.187492 64.055451 52.404178 45.126939 30.434258 17.468767 9.044544 155.428569 126.664781 95.838111 79.524544 51.232070 81.982293
11.500000 161.923544 113.908946 83.619691 64.407686 52.707400 45.399381 30.643999 17.622191 9.160471 156.159577 127.277226 96.322927 79.941473 51.530344 82.409470
11.550000 162.677812 114.466104 84.051701 64.759774 53.010501 45.671719 30.853668 17.775571 9.276375 156.890241 127.889388 96.807526 80.358222 51.828500 82.836460
11.600000 163.431727 115.023009 84.483523 65.111716 53.313482 45.943951 31.063264 17.928908 9.392254 157.620563 128.501270 97.291912 80.774792 52.126538 83.263266
11.650000 164.185289 115.579664 84.915160 65.463513 53.616342 46.216079 31.272787 18.082201 9.508110 158.350546 129.112872 97.776083 81.191182 52.424457 83.689888
11.700000 164.938502 116.136069 85.346611 65.815166 53.919082 46.488103 31.482239 18.235451 9.623941 159.080191 129.724198 98.260043 81.607396 52.722260 84.116327
11.750000 165.691367 116.692227 85.777878 66.166674 54.221704 46.760024 31.691620 18.388659 9.739749 159.809500 130.335248 98.743792 82.023432 53.019947 84.542585
11.800000 166.443886 117.248138 86.208961 66.518040 54.524207 47.031842 31.900929 18.541823 9.855532 160.538475 130.946024 99.227331 82.439293 53.317518 84.968662
11.850000 167.196062 117.803804 86.639862 66.869263 54.826593 47.303558 32.110167 18.694945 9.971292 161.267119 131.556527 99.710661 82.854980 53.614973 85.394559
11.900000 167.947895 118.359227 87.070582 67.220345 55.128862 47.575173 32.319335 18.848025 10.087028 161.995432 132.166759 100.193784 83.270493 53.912314 85.820277
11.950000 168.699389 118.914408 87.501122 67.571287 55.431014 47.846686 32.528433 19.001062 10.202741 162.723417 132.776722 100.676701 83.685833 54.209541 86.245818
12.000000 169.450545 119.469347 87.931483 67.922088 55.733050 48.118098 32.737461 19.154058 10.318429 163.451076 133.386417 101.159412 84.101002 54.506655 86.671182
12.050000 170.201366 120.024048 88.361665 68.272750 56.034972 48.389410 32.946419 19.307011 10.434094 164.178411 133.995845 101.641920 84.515999 54.803656 87.096370
12.100000 170.951852 120.578510 88.791670 68.623274 56.336778 48.660623 33.155309 19.459922 10.549736 164.905424 134.605009 102.124224 84.930827 55.100545 87.521383
12.150000 171.702006 121.132736 89.221499 68.973661 56.638471 48.931737 33.364129 19.612792 10.665354 165.632115 135.213910 102.606328 85.345486 55.397322 87.946222
12.200000 172.451831 121.686726 89.651153 69.323910 56.940051 49.202752 33.572882 19.765621 10.780949 166.358489 135.822548 103.088230 85.759978 55.693989 88.370889
12.250000 173.201327 122.240482 90.080632 69.674024 57.241518 49.473669 33.781566 19.918408 10.896520 167.084545 136.430927 103.569934 86.174302 55.990545 88.795384
12.300000 173.950497 122.794006 90.509938 70.024002 57.542872 49.744489 33.990182 20.071155 11.012068 167.810286 137.039047 104.051439 86.588460 56.286991 89.219708
12.350000 174.699343 123.347298 90.939072 70.373845 57.844116 50.015211 34.198731 20.223860 11.127593 168.535714 137.646909 104.532747 87.002453 56.583328 89.643862
12.400000 175.447867 123.900361 91.368035 70.723555 58.145248 50.285837 34.407212 20.376524 11.243095 169.260831 138.254516 105.013859 87.416282 56.879557 90.067847
12.450000 176.196070 124.453194 91.796827 71.073131 58.446270 50.556368 34.615627 20.529149 11.358573 169.985639 138.861868 105.494776 87.829948 57.175677 90.491664
12.500000 176.943954 125.005800 92.225449 71.422575 58.747182 50.826802 34.823976 20.681732 11.474029 170.710138 139.468968 105.975499 88.243451 57.471690 90.915314
12.550000 177.691522 125.558181 92.653904 71.771888 59.047985 51.097142 35.032258 20.834276 11.589461 171.434332 140.075816 106.456030 88.656793 57.767596 91.338798
12.600000 178.438774 126.110336 93.082190 72.121069 59.348680 51.367387 35.240475 20.986779 11.704871 172.158221 140.682414 106.936369 89.069974 58.063396 91.762116
12.650000 179.185714 126.662268 93.510311 72.470121 59.649267 51.637538 35.448626 21.139243 11.820258 172.881809 141.288764 107.416518 89.482996 58.359090 92.185270
12.700000 179.932342 127.213978 93.938265 72.819042 59.949746 51.907596 35.656712 21.291667 11.935622 173.605095 141.894867 107.896477 89.895859 58.654680 92.608261
12.750000 180.678660 127.765466 94.366055 73.167835 60.250119 52.177561 35.864733 21.444051 12.050964 174.328083 142.500724 108.376248 90.308564 58.950164 93.031090
12.800000 181.424671 128.316735 94.793681 73.516500 60.550385 52.447434 36.072690 21.596396 12.166283 175.050773 143.106336 108.855831 90.721112 59.245545 93.453756
12.850000 182.170376 128.867786 95.221144 73.865037 60.850546 52.717214 36.280583 21.748702 12.281579 175.773168 143.711706 109.335229 91.133504 59.540822 93.876263
12.900000 182.915776 129.418619 95.648445 74.213448 61.150601 52.986903 36.488412 21.900969 12.396853 176.495269 144.316834 109.814441 91.545741 59.835996 94.298609
12.950000 183.660874 129.969237 96.075585 74.561733 61.450552 53.256501 36.696177 22.053197 12.512105 177.217078 144.921723 110.293469 91.957824 60.131068 94.720797
13.000000 184.405672 130.519639 96.502565 74.909892 61.750400 53.526008 36.903879 22.205387 12.627334 177.938596 145.526372 110.772314 92.369753 60.426038 95.142826
13.050000 185.150170 131.069829 96.929386 75.257927 62.050143 53.795426 37.111518 22.357538 12.742541 178.659826 146.130784 111.250977 92.781529 60.720907 95.564699
13.100000 185.894372 131.619805 97.356048 75.605838 62.349784 54.064754 37.319095 22.509651 12.857726 179.380769 146.734960 111.729459 93.193153 61.015675 95.986415
13.150000 186.638277 132.169571 97.782553 75.953626 62.649323 54.333992 37.526609 22.661725 12.972889 180.101426 147.338902 112.207761 93.604627 61.310343 96.407976
13.200000 187.381889 132.719127 98.208902 76.301291 62.948760 54.603143 37.734062 22.813762 13.088030 180.821799 147.942610 112.685883 94.015950 61.604912 96.829383
13.250000 188.125209 133.268474 98.635094 76.648834 63.248096 54.872205 37.941453 22.965761 13.203149 181.541891 148.546086 113.163828 94.427125 61.899381 97.250636
13.300000 188.868238 133.817614 99.061132 76.996256 63.547332 55.141179 38.148783 23.117723 13.318246 182.261702 149.149332 113.641596 94.838150 62.193752 97.671736
13.350000 189.610978 134.366547 99.487015 77.343558 63.846467 55.410066 38.356051 23.269646 13.433322 182.981233 149.752348 114.119188 95.249029 62.488025 98.092684
13.400000 190.353431 134.915275 99.912746 77.690739 64.145502 55.678867 38.563259 23.421533 13.548376 183.700488 150.355136 114.596605 95.659760 62.782201 98.513482
13.450000 191.095599 135.463799 100.338324 78.037802 64.444439 55.947581 38.770407 23.573383 13.663408 184.419466 150.957697 115.073847 96.070345 63.076279 98.934129
13.500000 191.837482 136.012120 100.763751 78.384745 64.743277 56.216209 38.977495 23.725195 13.778419 185.138171 151.560033 115.550917 96.480785 63.370261 99.354626
13.550000 192.579084 136.560239 101.189027 78.731571 65.042018 56.484752 39.184522 23.876971 13.893408 185.856602 152.162144 116.027815 96.891081 63.664147 99.774975
13.600000 193.320404 137.108158 101.614153 79.078279 65.340660 56.753210 39.391491 24.028711 14.008376 186.574763 152.764032 116.504541 97.301233 63.957938 100.195176
13.650000 194.061446 137.655877 102.039130 79.424871 65.639206 57.021584 39.598400 24.180414 14.123323 187.292654 153.365699 116.981097 97.711243 64.251634 100.615231
13.700000 194.802210 138.203398 102.463960 79.771347 65.937656 57.289873 39.805250 24.332080 14.238248 188.010277 153.967145 117.457484 98.121110 64.545235 101.035139
13.750000 195.542697 138.750721 102.888642 80.117707 66.236010 57.558079 40.012042 24.483711 14.353152 188.727633 154.568372 117.933703 98.530836 64.838743 101.454902
13.800000 196.282911 139.297849 103.313177 80.463952 66.534268 57.826202 40.218776 24.635306 14.468036 189.444724 155.169381 118.409754 98.940422 65.132157 101.874520
13.850000 197.022851 139.844781 103.737567 80.810084 66.832432 58.094242 40.425452 24.786865 14.582898 190.161552 155.770173 118.885639 99.349868 65.425478 102.293995
13.900000 197.762520 140.391519 104.161811 81.156101 67.130501 58.362200 40.632070 24.938388 14.697740 190.878117 156.370750 119.361358 99.759175 65.718707 102.713326
13.950000 198.501920 140.938064 104.585912 81.502006 67.428476 58.630076 40.838630 25.089876 14.812560 191.594422 156.971112 119.836912 100.168344 66.011844 103.132516
14.000000 199.241051 141.484417 105.009869 81.847798 67.726358 58.897871 41.045134 25.241329 14.927360 192.310468 157.571260 120.312303 100.577375 66.304889 103.551564
14.050000 199.979915 142.030580 105.433684 82.193479 68.024148 59.165585 41.251580 25.392746 15.042139 193.026256 158.171197 120.787531 100.986270 66.597844 103.970472
14.100000 200.718513 142.576552 105.857357 82.539049 68.321845 59.433218 41.457970 25.544129 15.156898 193.741787 158.770923 121.262597 101.395029 66.890708 104.389239
