# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 17.916231 7.748193 1.488006 -2.378499 -4.672908 -6.074104 -8.796668 -11.010992 -12.278330 16.684415 10.555200 4.093690 0.740058 -4.900452 1.241560
7.200000 18.194479 7.950719 1.642455 -2.254753 -4.567981 -5.980995 -8.727633 -10.963569 -12.245248 16.953596 10.778857 4.268342 0.888644 -4.797425 1.394081
7.250000 18.472503 8.153105 1.796818 -2.131058 -4.463084 -5.887903 -8.658588 -10.916113 -12.212118 17.222562 11.002350 4.442886 1.037151 -4.694426 1.546518
7.300000 18.750303 8.355352 1.951096 -2.007415 -4.358218 -5.794829 -8.589534 -10.868624 -12.178942 17.491314 11.225681 4.617321 1.185579 -4.591455 1.698871
7.350000 19.027878 8.557458 2.105286 -1.883824 -4.253384 -5.701773 -8.520472 -10.821103 -12.145721 17.759852 11.448847 4.791647 1.333926 -4.488514 1.851140
7.400000 19.305229 8.759424 2.259389 -1.760287 -4.148582 -5.608737 -8.451403 -10.773552 -12.112455 18.028176 11.671849 4.965863 1.482193 -4.385604 2.003324
7.450000 19.582356 8.961249 2.413405 -1.636804 -4.043813 -5.515721 -8.382327 -10.725971 -12.079145 18.296285 11.894687 5.139969 1.630378 -4.282724 2.155421
7.500000 19.859258 9.162933 2.567332 -1.513375 -3.939078 -5.422725 -8.313246 -10.678362 -12.045793 18.564180 12.117362 5.313965 1.778481 -4.179876 2.307433
7.550000 20.135937 9.364476 2.721171 -1.390002 -3.834378 -5.329752 -8.244161 -10.630724 -12.012399 18.831861 12.339872 5.487850 1.926503 -4.077061 2.459359
7.600000 20.412393 9.565878 2.874921 -1.266684 -3.729712 -5.236800 -8.175071 -10.583060 -11.978965 19.099330 12.562218 5.661625 2.074442 -3.974279 2.611197
7.650000 20.688626 9.767139 3.028582 -1.143421 -3.625083 -5.143871 -8.105978 -10.535370 -11.945490 19.366585 12.784401 5.835288 2.222298 -3.871530 2.762949
7.700000 20.964638 9.968260 3.182153 -1.020215 -3.520489 -5.050966 -8.036883 -10.487654 -11.911976 19.633628 13.006420 6.008841 2.370071 -3.768815 2.914614
7.750000 21.240428 10.169240 3.335636 -0.897066 -3.415932 -4.958085 -7.967786 -10.439914 -11.878425 19.900459 13.228276 6.182283 2.517761 -3.666135 3.066191
7.800000 21.515997 10.370079 3.489029 -0.773973 -3.311411 -4.865228 -7.898688 -10.392150 -11.844835 20.167080 13.449969 6.355614 2.665369 -3.563489 3.217681
7.850000 21.791346 10.570779 3.642333 -0.650937 -3.206928 -4.772395 -7.829589 -10.344364 -11.811209 20.433490 13.671500 6.528835 2.812892 -3.460879 3.369084
7.900000 22.066476 10.771338 3.795547 -0.527959 -3.102483 -4.679588 -7.760491 -10.296555 -11.777547 20.699690 13.892869 6.701944 2.960333 -3.358304 3.520399
7.950000 22.341389 10.971758 3.948671 -0.405038 -2.998075 -4.586807 -7.691393 -10.248724 -11.743850 20.965681 14.114076 6.874944 3.107690 -3.255766 3.671627
8.000000 22.616083 11.172039 4.101707 -0.282175 -2.893706 -4.494051 -7.622296 -10.200873 -11.710118 21.231465 14.335123 7.047833 3.254964 -3.153263 3.822767
8.050000 22.890562 11.372182 4.254653 -0.159370 -2.789375 -4.401322 -7.553201 -10.153001 -11.676352 21.497042 14.556009 7.220612 3.402155 -3.050797 3.973820
8.100000 23.164825 11.572187 4.407510 -0.036622 -2.685082 -4.308620 -7.484108 -10.105109 -11.642553 21.762413 14.776736 7.393281 3.549262 -2.948368 4.124786
8.150000 23.438874 11.772054 4.560278 0.086068 -2.580829 -4.215944 -7.415017 -10.057198 -11.608721 22.027578 14.997304 7.565842 3.696287 -2.845975 4.275665
8.200000 23.712710 11.971783 4.712958 0.208700 -2.476614 -4.123295 -7.345929 -10.009269 -11.574857 22.292540 15.217714 7.738293 3.843229 -2.743620 4.426458
8.250000 23.986334 12.171377 4.865549 0.331274 -2.372439 -4.030674 -7.276845 -9.961321 -11.540962 22.557299 15.437966 7.910635 3.990088 -2.641301 4.577163
8.300000 24.259747 12.370835 5.018051 0.453790 -2.268302 -3.938080 -7.207764 -9.913356 -11.507035 22.821856 15.658061 8.082869 4.136865 -2.539020 4.727783
8.350000 24.532950 12.570157 5.170466 0.576249 -2.164205 -3.845513 -7.138686 -9.865374 -11.473079 23.086212 15.878000 8.254996 4.283559 -2.436777 4.878316
8.400000 24.805945 12.769345 5.322793 0.698650 -2.060147 -3.752975 -7.069614 -9.817375 -11.439092 23.350368 16.097784 8.427015 4.430172 -2.334571 5.028764
8.450000 25.078733 12.968399 5.475033 0.820993 -1.956128 -3.660464 -7.000546 -9.769359 -11.405076 23.614326 16.317414 8.598927 4.576703 -2.232402 5.179126
8.500000 25.351315 13.167320 5.627186 0.943279 -1.852149 -3.567981 -6.931482 -9.721329 -11.371032 23.878087 16.536891 8.770733 4.723153 -2.130271 5.329404
8.550000 25.623693 13.366109 5.779253 1.065508 -1.748209 -3.475526 -6.862424 -9.673282 -11.336959 24.141652 16.756214 8.942433 4.869522 -2.028177 5.479596
8.600000 25.895867 13.564765 5.931233 1.187679 -1.644308 -3.383100 -6.793371 -9.625221 -11.302858 24.405023 16.975387 9.114028 5.015810 -1.926121 5.629704
8.650000 26.167839 13.763291 6.083128 1.309794 -1.540447 -3.290701 -6.724324 -9.577145 -11.268730 24.668200 17.194408 9.285518 5.162018 -1.824102 5.779728
8.700000 26.439610 13.961687 6.234937 1.431852 -1.436625 -3.198331 -6.655283 -9.529055 -11.234575 24.931184 17.413280 9.456904 5.308146 -1.722121 5.929669
8.750000 26.711182 14.159954 6.386661 1.553853 -1.332842 -3.105989 -6.586247 -9.480951 -11.200394 25.193978 17.632003 9.628187 5.454194 -1.620177 6.079526
8.800000 26.982556 14.358092 6.538301 1.675798 -1.229098 -3.013676 -6.517218 -9.432834 -11.166186 25.456582 17.850577 9.799366 5.600164 -1.518271 6.229301
8.850000 27.253734 14.556102 6.689856 1.797687 -1.125394 -2.921390 -6.448195 -9.384704 -11.131953 25.718998 18.069005 9.970443 5.746055 -1.416402 6.378994
8.900000 27.524716 14.753985 6.841329 1.919520 -1.021728 -2.829133 -6.379179 -9.336561 -11.097695 25.981227 18.287287 10.141418 5.891867 -1.314570 6.528604
8.950000 27.795505 14.951743 6.992718 2.041297 -0.918101 -2.736905 -6.310170 -9.288405 -11.063412 26.243270 18.505425 10.312292 6.037602 -1.212775 6.678134
9.000000 28.066102 15.149375 7.144024 2.163019 -0.814512 -2.644704 -6.241167 -9.240237 -11.029104 26.505129 18.723418 10.483066 6.183259 -1.111017 6.827582
9.050000 28.336507 15.346883 7.295249 2.284686 -0.710962 -2.552531 -6.172171 -9.192057 -10.994772 26.766805 18.941268 10.653739 6.328839 -1.009296 6.976950
9.100000 28.606723 15.544267 7.446392 2.406298 -0.607451 -2.460387 -6.103183 -9.143865 -10.960417 27.028299 19.158977 10.824314 6.474343 -0.907612 7.126239
9.150000 28.876752 15.741529 7.597454 2.527856 -0.503978 -2.368271 -6.034201 -9.095662 -10.926038 27.289614 19.376544 10.994790 6.619771 -0.805964 7.275448
9.200000 29.146593 15.938669 7.748435 2.649359 -0.400542 -2.276182 -5.965227 -9.047448 -10.891636 27.550749 19.593972 11.165169 6.765124 -0.704353 7.424578
9.250000 29.416249 16.135688 7.899336 2.770809 -0.297145 -2.184121 -5.896261 -8.999223 -10.857211 27.811707 19.811261 11.335450 6.910401 -0.602778 7.573629
9.300000 29.685722 16.332587 8.050159 2.892205 -0.193785 -2.092088 -5.827301 -8.950987 -10.822764 28.072489 20.028412 11.505634 7.055604 -0.501239 7.722603
9.350000 29.955012 16.529368 8.200902 3.013548 -0.090463 -2.000083 -5.758350 -8.902740 -10.788295 28.333096 20.245427 11.675723 7.200733 -0.399736 7.871500
9.400000 30.224122 16.726030 8.351566 3.134838 0.012821 -1.908105 -5.689406 -8.854484 -10.753804 28.593530 20.462306 11.845717 7.345789 -0.298269 8.020320
9.450000 30.493052 16.922575 8.502153 3.256075 0.116069 -1.816155 -5.620469 -8.806217 -10.719291 28.853792 20.679050 12.015617 7.490772 -0.196837 8.169063
9.500000 30.761804 17.119003 8.652663 3.377260 0.219280 -1.724232 -5.551541 -8.757941 -10.684758 29.113883 20.895661 12.185423 7.635682 -0.095441 8.317731
9.550000 31.030379 17.315316 8.803096 3.498393 0.322454 -1.632336 -5.482620 -8.709655 -10.650203 29.373805 21.112139 12.355136 7.780520 0.005920 8.466324
9.600000 31.298780 17.511515 8.953453 3.619475 0.425591 -1.540467 -5.413706 -8.661359 -10.615628 29.633559 21.328486 12.524756 7.925287 0.107246 8.614843
9.650000 31.567006 17.707600 9.103735 3.740505 0.528693 -1.448626 -5.344801 -8.613054 -10.581032 29.893147 21.544702 12.694285 8.069983 0.208538 8.763287
9.700000 31.835061 17.903572 9.253941 3.861485 0.631758 -1.356810 -5.275904 -8.564740 -10.546416 30.152569 21.760789 12.863724 8.214608 0.309794 8.911658
9.750000 32.102944 18.099432 9.404074 3.982414 0.734787 -1.265022 -5.207014 -8.516418 -10.511780 30.411828 21.976748 13.033072 8.359164 0.411017 9.059956
9.800000 32.370659 18.295182 9.554132 4.103293 0.837781 -1.173260 -5.138132 -8.468086 -10.477125 30.670925 22.192580 13.202331 8.503651 0.512205 9.208182
9.850000 32.638205 18.490821 9.704117 4.224122 0.940740 -1.081524 -5.069258 -8.419746 -10.442450 30.929860 22.408285 13.371501 8.648068 0.613360 9.356336
9.900000 32.905585 18.686351 9.854029 4.344902 1.043663 -0.989815 -5.000392 -8.371397 -10.407757 31.188636 22.623865 13.540583 8.792418 0.714480 9.504419
9.950000 33.172799 18.881773 10.003870 4.465633 1.146551 -0.898131 -4.931534 -8.323040 -10.373044 31.447253 22.839321 13.709577 8.936699 0.815568 9.652431
10.000000 33.439850 19.077088 10.153638 4.586315 1.249405 -0.806473 -4.862684 -8.274674 -10.338312 31.705713 23.054654 13.878485 9.080914 0.916622 9.800373
10.050000 33.706738 19.272296 10.303336 4.706949 1.352225 -0.714841 -4.793842 -8.226301 -10.303562 31.964018 23.269865 14.047308 9.225062 1.017643 9.948245
10.100000 33.973465 19.467398 10.452964 4.827535 1.455010 -0.623234 -4.725007 -8.177920 -10.268794 32.222168 23.484955 14.216045 9.369144 1.118631 10.096049
10.150000 34.240033 19.662396 10.602521 4.948073 1.557762 -0.531653 -4.656181 -8.129531 -10.234008 32.480165 23.699924 14.384697 9.513160 1.219587 10.243784
10.200000 34.506442 19.857290 10.752010 5.068565 1.660479 -0.440097 -4.587362 -8.081134 -10.199204 32.738010 23.914775 14.553266 9.657111 1.320511 10.391451
10.250000 34.772695 20.052081 10.901429 5.189009 1.763164 -0.348566 -4.518551 -8.032729 -10.164382 32.995705 24.129508 14.721752 9.800998 1.421402 10.539051
10.300000 35.038792 20.246770 11.050781 5.309407 1.865815 -0.257059 -4.449748 -7.984317 -10.129542 33.253251 24.344123 14.890155 9.944821 1.522262 10.686584
10.350000 35.304734 20.441358 11.200065 5.429759 1.968433 -0.165577 -4.380952 -7.935898 -10.094686 33.510649 24.558623 15.058477 10.088580 1.623090 10.834051
10.400000 35.570524 20.635845 11.349282 5.550065 2.071019 -0.074120 -4.312164 -7.887472 -10.059812 33.767900 24.773008 15.226717 10.232277 1.723887 10.981452
10.450000 35.836162 20.830233 11.498432 5.670326 2.173573 0.017313 -4.243384 -7.839038 -10.024922 34.025006 24.987278 15.394878 10.375911 1.824653 11.128788
10.500000 36.101650 21.024522 11.647517 5.790542 2.276094 0.108722 -4.174612 -7.790597 -9.990014 34.281968 25.201436 15.562958 10.519483 1.925388 11.276060
10.550000 36.366989 21.218714 11.796536 5.910714 2.378583 0.200107 -4.105847 -7.742150 -9.955091 34.538787 25.415482 15.730960 10.662993 2.026092 11.423267
10.600000 36.632180 21.412808 11.945491 6.030841 2.481041 0.291469 -4.037090 -7.693695 -9.920150 34.795464 25.629416 15.898883 10.806443 2.126767 11.570411
10.650000 36.897225 21.606807 12.094381 6.150924 2.583467 0.382807 -3.968341 -7.645234 -9.885194 35.052001 25.843240 16.066729 10.949833 2.227411 11.717492
10.700000 37.162125 21.800710 12.243208 6.270964 2.685863 0.474122 -3.899598 -7.596766 -9.850221 35.308399 26.056955 16.234498 11.093163 2.328025 11.864511
10.750000 37.426881 21.994518 12.391971 6.390961 2.788227 0.565413 -3.830864 -7.548291 -9.815233 35.564659 26.270562 16.402190 11.236433 2.428609 12.011468
10.800000 37.691494 22.188233 12.540672 6.510915 2.890561 0.656682 -3.762136 -7.499809 -9.780229 35.820782 26.484062 16.569807 11.379645 2.529164 12.158363
10.850000 37.955967 22.381855 12.689311 6.630827 2.992865 0.747927 -3.693416 -7.451322 -9.745209 36.076770 26.697455 16.737349 11.522798 2.629690 12.305198
10.900000 38.220298 22.575385 12.837889 6.750696 3.095138 0.839150 -3.624704 -7.402828 -9.710174 36.332623 26.910742 16.904817 11.665894 2.730187 12.451972
10.950000 38.484492 22.768824 12.986405 6.870524 3.197382 0.930351 -3.555998 -7.354327 -9.675123 36.588344 27.123926 17.072210 11.808932 2.830656 12.598687
11.000000 38.748547 22.962173 13.134861 6.990311 3.299596 1.021530 -3.487300 -7.305820 -9.640058 36.843932 27.337005 17.239531 11.951913 2.931096 12.745342
11.050000 39.012466 23.155431 13.283257 7.110056 3.401780 1.112686 -3.418609 -7.257307 -9.604977 37.099389 27.549982 17.406779 12.094838 3.031508 12.891939
11.100000 39.276250 23.348601 13.431594 7.229761 3.503936 1.203821 -3.349925 -7.208788 -9.569882 37.354717 27.762857 17.573956 12.237708 3.131892 13.038477
11.150000 39.539899 23.541683 13.579871 7.349426 3.606063 1.294934 -3.281249 -7.160263 -9.534771 37.609916 27.975631 17.741061 12.380522 3.232248 13.184958
11.200000 39.803416 23.734677 13.728090 7.469051 3.708161 1.386026 -3.212579 -7.111732 -9.499647 37.864987 28.188305 17.908096 12.523281 3.332577 13.331381
11.250000 40.066801 23.927585 13.876252 7.588636 3.810231 1.477096 -3.143916 -7.063195 -9.464507 38.119933 28.400880 18.075061 12.665985 3.432879 13.477748
11.300000 40.330055 24.120407 14.024356 7.708182 3.912272 1.568145 -3.075260 -7.014652 -9.429354 38.374753 28.613356 18.241956 12.808636 3.533153 13.624058
11.350000 40.593180 24.313144 14.172403 7.827689 4.014286 1.659173 -3.006611 -6.966103 -9.394186 38.629448 28.825735 18.408783 12.951233 3.633401 13.770313
11.400000 40.856176 24.505796 14.320393 7.947158 4.116272 1.750180 -2.937968 -6.917548 -9.359004 38.884021 29.038017 18.575541 13.093778 3.733623 13.916512
11.450000 41.119046 24.698365 14.468328 8.066588 4.218231 1.841167 -2.869332 -6.868987 -9.323808 39.138472 29.250204 18.742232 13.236269 3.833818 14.062657
11.500000 41.381789 24.890851 14.616207 8.185981 4.320163 1.932134 -2.800703 -6.820421 -9.288598 39.392802 29.462296 18.908856 13.378709 3.933987 14.208747
11.550000 41.644407 25.083255 14.764032 8.305335 4.422068 2.023080 -2.732081 -6.771850 -9.253375 39.647012 29.674293 19.075414 13.521097 4.034130 14.354783
11.600000 41.906901 25.275578 14.911802 8.424653 4.523946 2.114006 -2.663465 -6.723272 -9.218138 39.901103 29.886197 19.241906 13.663434 4.134247 14.500766
11.650000 42.169273 25.467819 15.059517 8.543934 4.625797 2.204912 -2.594855 -6.674689 -9.182887 40.155076 30.098009 19.408333 13.805720 4.234340 14.646696
11.700000 42.431522 25.659981 15.207180 8.663178 4.727623 2.295799 -2.526252 -6.626101 -9.147623 40.408932 30.309729 19.574695 13.947956 4.334407 14.792574
11.750000 42.693651 25.852063 15.354789 8.782386 4.829422 2.386666 -2.457656 -6.577507 -9.112346 40.662673 30.521358 19.740993 14.090142 4.434449 14.938399
11.800000 42.955660 26.044067 15.502346 8.901558 4.931196 2.477514 -2.389065 -6.528908 -9.077056 40.916299 30.732897 19.907227 14.232278 4.534466 15.084173
11.850000 43.217550 26.235993 15.649850 9.020694 5.032944 2.568342 -2.320481 -6.480303 -9.041752 41.169811 30.944347 20.073398 14.374366 4.634459 15.229896
11.900000 43.479323 26.427841 15.797303 9.139795 5.134667 2.659152 -2.251903 -6.431693 -9.006436 41.423210 31.155708 20.239507 14.516405 4.734427 15.375568
11.950000 43.740979 26.619613 15.944705 9.258861 5.236365 2.749943 -2.183331 -6.383078 -8.971106 41.676498 31.366982 20.405554 14.658396 4.834372 15.521190
12.000000 44.002520 26.811309 16.092056 9.377892 5.338037 2.840715 -2.114765 -6.334457 -8.935764 41.929674 31.578168 20.571540 14.800339 4.934293 15.666763
12.050000 44.263946 27.002929 16.239356 9.496889 5.439686 2.931468 -2.046206 -6.285831 -8.900410 42.182741 31.789268 20.737464 14.942234 5.034189 15.812285
12.100000 44.525258 27.194475 16.386607 9.615851 5.541309 3.022203 -1.977652 -6.237200 -8.865042 42.435699 32.000282 20.903329 15.084083 5.134063 15.957759
12.150000 44.786457 27.385947 16.533808 9.734780 5.642909 3.112920 -1.909104 -6.188564 -8.829663 42.688548 32.211212 21.069133 15.225886 5.233913 16.103185
12.200000 45.047545 27.577345 16.680960 9.853675 5.744485 3.203619 -1.840562 -6.139923 -8.794271 42.941290 32.422057 21.234878 15.367642 5.333740 16.248562
12.250000 45.308522 27.768670 16.828063 9.972537 5.846037 3.294300 -1.772025 -6.091277 -8.758866 43.193927 32.632820 21.400565 15.509353 5.433545 16.393892
12.300000 45.569389 27.959924 16.975118 10.091366 5.947565 3.384964 -1.703495 -6.042625 -8.723450 43.446457 32.843499 21.566193 15.651018 5.533327 16.539174
12.350000 45.830147 28.151106 17.122125 10.210163 6.049070 3.475610 -1.634970 -5.993969 -8.688021 43.698884 33.054096 21.731764 15.792638 5.633086 16.684409
12.400000 46.090797 28.342217 17.269085 10.328927 6.150551 3.566238 -1.566450 -5.945308 -8.652581 43.951207 33.264613 21.897277 15.934214 5.732823 16.829599
12.450000 46.351340 28.533257 17.415998 10.447659 6.252010 3.656849 -1.497937 -5.896641 -8.617128 44.203427 33.475048 22.062733 16.075746 5.832538 16.974741
12.500000 46.611777 28.724228 17.562864 10.566359 6.353446 3.747444 -1.429428 -5.847970 -8.581664 44.455545 33.685404 22.228133 16.217233 5.932231 17.119839
12.550000 46.872109 28.915129 17.709684 10.685027 6.454859 3.838021 -1.360925 -5.799294 -8.546188 44.707562 33.895680 22.393477 16.358678 6.031902 17.264891
12.600000 47.132336 29.105963 17.856459 10.803665 6.556250 3.928581 -1.292428 -5.750613 -8.510700 44.959479 34.105878 22.558766 16.500079 6.131552 17.409898
12.650000 47.392459 29.296728 18.003187 10.922271 6.657619 4.019125 -1.223936 -5.701928 -8.475201 45.211297 34.315998 22.724000 16.641438 6.231181 17.554860
12.700000 47.652480 29.487425 18.149871 11.040847 6.758966 4.109652 -1.155449 -5.653237 -8.439690 45.463016 34.526040 22.889179 16.782754 6.330789 17.699779
12.750000 47.912399 29.678056 18.296510 11.159392 6.860291 4.200163 -1.086967 -5.604542 -8.404168 45.714638 34.736006 23.054304 16.924029 6.430376 17.844653
12.800000 48.172217 29.868620 18.443105 11.277906 6.961594 4.290658 -1.018491 -5.555842 -8.368634 45.966163 34.945896 23.219376 17.065262 6.529941 17.989485
12.850000 48.431935 30.059119 18.589656 11.396391 7.062876 4.381137 -0.950019 -5.507137 -8.333090 46.217592 35.155711 23.384395 17.206453 6.629487 18.134273
12.900000 48.691554 30.249552 18.736163 11.514846 7.164137 4.471600 -0.881553 -5.458427 -8.297534 46.468925 35.365451 23.549361 17.347604 6.729012 18.279018
12.950000 48.951074 30.439921 18.882627 11.633272 7.265377 4.562047 -0.813091 -5.409713 -8.261967 46.720164 35.575117 23.714275 17.488714 6.828517 18.423721
13.000000 49.210496 30.630226 19.029049 11.751668 7.366596 4.652478 -0.744635 -5.360994 -8.226389 46.971310 35.784709 23.879137 17.629784 6.928002 18.568383
13.050000 49.469821 30.820467 19.175427 11.870036 7.467794 4.742894 -0.676184 -5.312271 -8.190800 47.222362 35.994228 24.043947 17.770814 7.027467 18.713002
13.100000 49.729050 31.010644 19.321764 11.988374 7.568972 4.833295 -0.607737 -5.263543 -8.155201 47.473322 36.203675 24.208707 17.911804 7.126912 18.857580
13.150000 49.988184 31.200760 19.468059 12.106685 7.670129 4.923680 -0.539295 -5.214811 -8.119590 47.724191 36.413050 24.373416 18.052755 7.226338 19.002118
13.200000 50.247223 31.390813 19.614312 12.224967 7.771266 5.014051 -0.470858 -5.166074 -8.083969 47.974969 36.622354 24.538075 18.193667 7.325744 19.146614
13.250000 50.506168 31.580805 19.760525 12.343221 7.872383 5.104406 -0.402426 -5.117332 -8.048337 48.225657 36.831588 24.702685 18.334541 7.425131 19.291071
13.300000 50.765020 31.770735 19.906696 12.461447 7.973481 5.194747 -0.333998 -5.068586 -8.012695 48.476256 37.040751 24.867245 18.475376 7.524499 19.435487
13.350000 51.023780 31.960605 20.052828 12.579646 8.074558 5.285072 -0.265575 -5.019835 -7.977042 48.726766 37.249845 25.031756 18.616174 7.623849 19.579864
13.400000 51.282449 32.150415 20.198919 12.697817 8.175616 5.375384 -0.197156 -4.971080 -7.941379 48.977188 37.458870 25.196219 18.756933 7.723179 19.724202
13.450000 51.541026 32.340165 20.344970 12.815961 8.276655 5.465680 -0.128742 -4.922321 -7.905705 49.227524 37.667827 25.360633 18.897656 7.822491 19.868500
13.500000 51.799513 32.529856 20.490982 12.934078 8.377675 5.555963 -0.060332 -4.873557 -7.870021 49.477772 37.876716 25.525000 19.038341 7.921785 20.012760
13.550000 52.057911 32.719488 20.636955 13.052169 8.478676 5.646231 0.008073 -4.824789 -7.834327 49.727935 38.085538 25.689319 19.178990 8.021060 20.156982
13.600000 52.316220 32.909063 20.782888 13.170233 8.579657 5.736485 0.076473 -4.776017 -7.798623 49.978013 38.294293 25.853592 19.319602 8.120318 20.301165
13.650000 52.574441 33.098579 20.928784 13.288271 8.680620 5.826725 0.144870 -4.727240 -7.762909 50.228007 38.502981 26.017818 19.460178 8.219557 20.445311
13.700000 52.832574 33.288038 21.074641 13.406283 8.781565 5.916952 0.213262 -4.678459 -7.727184 50.477917 38.711604 26.181998 19.600718 8.318779 20.589420
13.750000 53.090621 33.477440 21.220460 13.524269 8.882491 6.007164 0.281650 -4.629674 -7.691450 50.727743 38.920162 26.346131 19.741222 8.417983 20.733491
13.800000 53.348582 33.666786 21.366242 13.642230 8.983399 6.097363 0.350034 -4.580884 -7.655706 50.977488 39.128656 26.510220 19.881691 8.517169 20.877525
13.850000 53.606458 33.856076 21.511986 13.760165 9.084289 6.187549 0.418413 -4.532090 -7.619952 51.227150 39.337085 26.674263 20.022125 8.616338 21.021523
13.900000 53.864248 34.045310 21.657694 13.878075 9.185161 6.277721 0.486789 -4.483292 -7.584188 51.476731 39.545450 26.838261 20.162525 8.715490 21.165484
13.950000 54.121955 34.234490 21.803364 13.995960 9.286015 6.367880 0.555160 -4.434490 -7.548415 51.726231 39.753752 27.002215 20.302890 8.814625 21.309410
14.000000 54.379579 34.423614 21.948998 14.113821 9.386851 6.458025 0.623528 -4.385683 -7.512632 51.975652 39.961992 27.166125 20.443220 8.913743 21.453300
14.050000 54.637119 34.612684 22.094596 14.231656 9.487670 6.548158 0.691891 -4.336873 -7.476840 52.224993 40.170169 27.329991 20.583517 9.012844 21.597154
