# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.250000 457.917461 332.659900 253.328499 202.797085 171.899871 152.536316 113.222520 78.142731 54.994840 442.903596 367.583215 286.640340 243.669748 168.784907 250.151261
128.300000 458.095949 332.792101 253.431313 202.881131 171.972413 152.601633 113.273122 78.180114 55.023423 443.076541 367.728333 286.755503 243.768977 168.856288 250.252895
128.350000 458.274435 332.924300 253.534124 202.965175 172.044954 152.666950 113.323723 78.217498 55.052006 443.249483 367.873448 286.870664 243.868205 168.927668 250.354529
128.400000 458.452917 333.056498 253.636935 203.049219 172.117494 152.732267 113.374323 78.254880 55.080589 443.422423 368.018562 286.985823 243.967432 168.999047 250.456160
128.450000 458.631397 333.188693 253.739744 203.133261 172.190033 152.797582 113.424923 78.292263 55.109171 443.595360 368.163673 287.100981 244.066657 169.070425 250.557791
128.500000 458.809874 333.320886 253.842551 203.217302 172.262571 152.862897 113.475523 78.329645 55.137754 443.768295 368.308782 287.216137 244.165881 169.141802 250.659419
128.550000 458.988349 333.453078 253.945357 203.301342 172.335109 152.928211 113.526121 78.367027 55.166336 443.941227 368.453889 287.331291 244.265104 169.213178 250.761047
128.600000 459.166820 333.585267 254.048162 203.385380 172.407645 152.993524 113.576720 78.404409 55.194918 444.114156 368.598994 287.446444 244.364325 169.284553 250.862673
128.650000 459.345289 333.717454 254.150965 203.469418 172.480180 153.058836 113.627317 78.441790 55.223500 444.287083 368.744096 287.561595 244.463545 169.355927 250.964297
128.700000 459.523755 333.849640 254.253767 203.553454 172.552715 153.124147 113.677914 78.479171 55.252081 444.460007 368.889196 287.676745 244.562763 169.427301 251.065920
128.750000 459.702218 333.981824 254.356567 203.637490 172.625248 153.189458 113.728511 78.516552 55.280663 444.632928 369.034295 287.791892 244.661980 169.498673 251.167542
128.800000 459.880679 334.114005 254.459366 203.721524 172.697781 153.254767 113.779107 78.553932 55.309244 444.805847 369.179391 287.907038 244.761196 169.570045 251.269162
128.850000 460.059137 334.246185 254.562163 203.805557 172.770313 153.320076 113.829702 78.591312 55.337825 444.978762 369.324484 288.022183 244.860410 169.641416 251.370781
128.900000 460.237592 334.378363 254.664959 203.889589 172.842844 153.385385 113.880297 78.628691 55.366406 445.151676 369.469576 288.137326 244.959623 169.712785 251.472399
128.950000 460.416044 334.510538 254.767753 203.973620 172.915374 153.450692 113.930891 78.666071 55.394987 445.324586 369.614665 288.252467 245.058834 169.784154 251.574014
129.000000 460.594493 334.642712 254.870546 204.057649 172.987902 153.515999 113.981485 78.703450 55.423567 445.497494 369.759753 288.367606 245.158044 169.855522 251.675629
129.050000 460.772940 334.774884 254.973338 204.141678 173.060430 153.581304 114.032078 78.740828 55.452148 445.670400 369.904838 288.482744 245.257253 169.926889 251.777242
129.100000 460.951384 334.907054 255.076128 204.225705 173.132958 153.646609 114.082671 78.778207 55.480728 445.843302 370.049921 288.597880 245.356460 169.998255 251.878854
129.150000 461.129826 335.039222 255.178916 204.309732 173.205484 153.711913 114.133263 78.815585 55.509308 446.016203 370.195001 288.713015 245.455666 170.069621 251.980464
129.200000 461.308264 335.171388 255.281703 204.393757 173.278009 153.777217 114.183855 78.852962 55.537888 446.189100 370.340080 288.828147 245.554871 170.140985 252.082073
129.250000 461.486700 335.303552 255.384489 204.477781 173.350533 153.842519 114.234446 78.890340 55.566467 446.361995 370.485156 288.943278 245.654074 170.212348 252.183680
129.300000 461.665133 335.435714 255.487273 204.561804 173.423057 153.907821 114.285036 78.927717 55.595047 446.534887 370.630231 289.058408 245.753276 170.283711 252.285286
129.350000 461.843564 335.567874 255.590056 204.645826 173.495579 153.973122 114.335626 78.965093 55.623626 446.707776 370.775303 289.173536 245.852476 170.355072 252.386891
129.400000 462.021991 335.700032 255.692838 204.729846 173.568101 154.038422 114.386215 79.002470 55.652205 446.880663 370.920373 289.288662 245.951675 170.426433 252.488494
129.450000 462.200416 335.832188 255.795618 204.813866 173.640621 154.103721 114.436804 79.039846 55.680784 447.053547 371.065441 289.403787 246.050873 170.497793 252.590096
129.500000 462.378838 335.964343 255.898396 204.897884 173.713141 154.169020 114.487392 79.077221 55.709363 447.226429 371.210506 289.518909 246.150069 170.569152 252.691696
129.550000 462.557258 336.096495 256.001173 204.981902 173.785660 154.234317 114.537980 79.114597 55.737942 447.399308 371.355570 289.634031 246.249264 170.640510 252.793295
129.600000 462.735675 336.228646 256.103949 205.065918 173.858177 154.299614 114.588567 79.151972 55.766520 447.572184 371.500631 289.749150 246.348457 170.711867 252.894892
129.650000 462.914089 336.360794 256.206723 205.149933 173.930694 154.364910 114.639154 79.189346 55.795098 447.745058 371.645690 289.864268 246.447649 170.783223 252.996488
129.700000 463.092500 336.492941 256.309496 205.233947 174.003210 154.430206 114.689740 79.226721 55.823677 447.917929 371.790747 289.979384 246.546840 170.854578 253.098083
129.750000 463.270908 336.625085 256.412267 205.317960 174.075725 154.495500 114.740325 79.264095 55.852254 448.090797 371.935802 290.094499 246.646029 170.925933 253.199676
129.800000 463.449314 336.757228 256.515037 205.401972 174.148239 154.560794 114.790910 79.301468 55.880832 448.263663 372.080854 290.209612 246.745217 170.997286 253.301268
129.850000 463.627717 336.889369 256.617805 205.485982 174.220752 154.626087 114.841494 79.338842 55.909410 448.436526 372.225905 290.324723 246.844404 171.068638 253.402858
129.900000 463.806118 337.021508 256.720572 205.569992 174.293265 154.691379 114.892078 79.376215 55.937987 448.609387 372.370953 290.439833 246.943589 171.139990 253.504447
129.950000 463.984515 337.153644 256.823338 205.654000 174.365776 154.756670 114.942661 79.413588 55.966564 448.782245 372.515999 290.554941 247.042773 171.211341 253.606034
130.000000 464.162910 337.285779 256.926102 205.738007 174.438286 154.821961 114.993244 79.450960 55.995141 448.955100 372.661043 290.670047 247.141955 171.282691 253.707621
130.050000 464.341303 337.417912 257.028865 205.822014 174.510796 154.887250 115.043826 79.488332 56.023718 449.127953 372.806085 290.785152 247.241136 171.354040 253.809205
130.100000 464.519692 337.550043 257.131626 205.906019 174.583305 154.952539 115.094408 79.525704 56.052295 449.300803 372.951125 290.900255 247.340316 171.425388 253.910789
130.150000 464.698079 337.682173 257.234386 205.990022 174.655812 155.017827 115.144989 79.563075 56.080871 449.473650 373.096163 291.015357 247.439494 171.496735 254.012370
130.200000 464.876463 337.814300 257.337144 206.074025 174.728319 155.083114 115.195569 79.600446 56.109448 449.646495 373.241198 291.130457 247.538671 171.568081 254.113951
130.250000 465.054844 337.946425 257.439901 206.158027 174.800825 155.148401 115.246149 79.637817 56.138024 449.819337 373.386231 291.245555 247.637847 171.639426 254.215530
130.300000 465.233223 338.078548 257.542657 206.242027 174.873330 155.213687 115.296729 79.675188 56.166600 449.992177 373.531262 291.360651 247.737021 171.710771 254.317107
130.350000 465.411599 338.210670 257.645411 206.326027 174.945834 155.278972 115.347308 79.712558 56.195176 450.165014 373.676291 291.475746 247.836194 171.782114 254.418684
130.400000 465.589972 338.342789 257.748163 206.410025 175.018337 155.344256 115.397886 79.749928 56.223751 450.337848 373.821318 291.590839 247.935365 171.853457 254.520258
130.450000 465.768343 338.474907 257.850914 206.494022 175.090839 155.409539 115.448464 79.787297 56.252327 450.510680 373.966343 291.705931 248.034535 171.924798 254.621832
130.500000 465.946710 338.607023 257.953664 206.578019 175.163340 155.474821 115.499041 79.824666 56.280902 450.683509 374.111365 291.821021 248.133704 171.996139 254.723404
130.550000 466.125076 338.739136 258.056413 206.662014 175.235840 155.540103 115.549618 79.862035 56.309477 450.856335 374.256386 291.936109 248.232871 172.067479 254.824974
130.600000 466.303438 338.871248 258.159160 206.746007 175.308340 155.605384 115.600194 79.899404 56.338052 451.029159 374.401404 292.051196 248.332037 172.138818 254.926543
130.650000 466.481798 339.003358 258.261905 206.830000 175.380838 155.670664 115.650769 79.936772 56.366626 451.201980 374.546420 292.166281 248.431202 172.210156 255.028111
130.700000 466.660155 339.135466 258.364649 206.913992 175.453336 155.735943 115.701344 79.974140 56.395201 451.374799 374.691434 292.281365 248.530365 172.281494 255.129678
130.750000 466.838509 339.267572 258.467392 206.997982 175.525832 155.801222 115.751919 80.011507 56.423775 451.547615 374.836446 292.396446 248.629527 172.352830 255.231242
130.800000 467.016861 339.399676 258.570133 207.081972 175.598328 155.866500 115.802493 80.048874 56.452350 451.720428 374.981456 292.511527 248.728688 172.424165 255.332806
130.850000 467.195209 339.531778 258.672873 207.165960 175.670823 155.931777 115.853066 80.086241 56.480924 451.893239 375.126463 292.626605 248.827847 172.495500 255.434368
130.900000 467.373556 339.663879 258.775611 207.249947 175.743317 155.997053 115.903639 80.123608 56.509497 452.066047 375.271469 292.741682 248.927005 172.566833 255.535929
130.950000 467.551899 339.795977 258.878348 207.333933 175.815810 156.062328 115.954211 80.160974 56.538071 452.238853 375.416472 292.856757 249.026161 172.638166 255.637488
131.000000 467.730240 339.928073 258.981084 207.417918 175.888302 156.127603 116.004783 80.198340 56.566644 452.411656 375.561473 292.971831 249.125316 172.709498 255.739046
131.050000 467.908578 340.060168 259.083818 207.501902 175.960793 156.192876 116.055354 80.235705 56.595218 452.584456 375.706472 293.086903 249.224470 172.780829 255.840602
131.100000 468.086914 340.192260 259.186550 207.585885 176.033283 156.258149 116.105925 80.273071 56.623791 452.757254 375.851469 293.201973 249.323622 172.852159 255.942158
131.150000 468.265246 340.324351 259.289282 207.669867 176.105772 156.323421 116.156495 80.310436 56.652364 452.930050 375.996464 293.317042 249.422773 172.923488 256.043711
131.200000 468.443576 340.456440 259.392012 207.753847 176.178261 156.388693 116.207064 80.347800 56.680937 453.102842 376.141457 293.432109 249.521923 172.994816 256.145264
131.250000 468.621904 340.588527 259.494740 207.837827 176.250748 156.453963 116.257633 80.385164 56.709509 453.275632 376.286447 293.547175 249.621071 173.066144 256.246814
131.300000 468.800228 340.720612 259.597467 207.921805 176.323235 156.519233 116.308202 80.422528 56.738082 453.448420 376.431435 293.662239 249.720218 173.137470 256.348364
131.350000 468.978550 340.852695 259.700193 208.005782 176.395720 156.584502 116.358770 80.459892 56.766654 453.621204 376.576422 293.777301 249.819363 173.208796 256.449912
131.400000 469.156870 340.984776 259.802917 208.089759 176.468205 156.649770 116.409337 80.497255 56.795226 453.793987 376.721406 293.892361 249.918507 173.280120 256.551459
131.450000 469.335186 341.116855 259.905639 208.173734 176.540689 156.715038 116.459904 80.534618 56.823798 453.966766 376.866388 294.007420 250.017650 173.351444 256.653004
131.500000 469.513500 341.248932 260.008361 208.257707 176.613172 156.780304 116.510470 80.571981 56.852369 454.139544 377.011368 294.122478 250.116792 173.422767 256.754548
131.550000 469.691812 341.381008 260.111081 208.341680 176.685654 156.845570 116.561036 80.609343 56.880941 454.312318 377.156345 294.237533 250.215932 173.494089 256.856090
131.600000 469.870120 341.513081 260.213799 208.425652 176.758135 156.910835 116.611601 80.646705 56.909512 454.485090 377.301321 294.352588 250.315071 173.565410 256.957631
131.650000 470.048426 341.645153 260.316516 208.509623 176.830615 156.976099 116.662166 80.684067 56.938083 454.657859 377.446295 294.467640 250.414208 173.636730 257.059171
131.700000 470.226729 341.777223 260.419232 208.593592 176.903094 157.041363 116.712730 80.721428 56.966654 454.830626 377.591266 294.582691 250.513344 173.708050 257.160709
131.750000 470.405030 341.909290 260.521946 208.677561 176.975572 157.106626 116.763293 80.758789 56.995225 455.003390 377.736235 294.697740 250.612479 173.779368 257.262246
131.800000 470.583328 342.041356 260.624659 208.761528 177.048050 157.171887 116.813856 80.796150 57.023796 455.176152 377.881202 294.812788 250.711612 173.850686 257.363782
131.850000 470.761623 342.173420 260.727370 208.845494 177.120526 157.237148 116.864419 80.833510 57.052366 455.348911 378.026167 294.927834 250.810744 173.922002 257.465316
131.900000 470.939916 342.305482 260.830080 208.929459 177.193002 157.302409 116.914981 80.870870 57.080937 455.521667 378.171130 295.042878 250.909875 173.993318 257.566849
131.950000 471.118205 342.437543 260.932789 209.013423 177.265477 157.367668 116.965542 80.908230 57.109507 455.694421 378.316091 295.157921 251.009004 174.064633 257.668380
132.000000 471.296493 342.569601 261.035496 209.097386 177.337951 157.432927 117.016103 80.945590 57.138077 455.867172 378.461050 295.272962 251.108132 174.135947 257.769910
132.050000 471.474777 342.701657 261.138202 209.181348 177.410423 157.498185 117.066663 80.982949 57.166646 456.039921 378.606006 295.388002 251.207258 174.207260 257.871439
132.100000 471.653059 342.833712 261.240906 209.265309 177.482895 157.563442 117.117223 81.020307 57.195216 456.212667 378.750961 295.503040 251.306383 174.278572 257.972966
132.150000 471.831338 342.965764 261.343609 209.349268 177.555367 157.628698 117.167782 81.057666 57.223785 456.385410 378.895913 295.618076 251.405507 174.349884 258.074492
132.200000 472.009615 343.097815 261.446311 209.433227 177.627837 157.693954 117.218341 81.095024 57.252354 456.558151 379.040863 295.733111 251.504630 174.421194 258.176016
132.250000 472.187889 343.229864 261.549011 209.517184 177.700306 157.759209 117.268899 81.132382 57.280924 456.730890 379.185812 295.848144 251.603751 174.492504 258.277539
132.300000 472.366160 343.361911 261.651710 209.601141 177.772774 157.824463 117.319456 81.169739 57.309492 456.903626 379.330758 295.963175 251.702871 174.563812 258.379061
132.350000 472.544428 343.493956 261.754407 209.685096 177.845242 157.889716 117.370013 81.207096 57.338061 457.076359 379.475702 296.078205 251.801989 174.635120 258.480581
132.400000 472.722694 343.625999 261.857103 209.769050 177.917708 157.954968 117.420570 81.244453 57.366630 457.249090 379.620643 296.193233 251.901106 174.706427 258.582100
132.450000 472.900957 343.758040 261.959797 209.853003 177.990174 158.020220 117.471126 81.281810 57.395198 457.421818 379.765583 296.308260 252.000222 174.777733 258.683617
132.500000 473.079218 343.890079 262.062491 209.936955 178.062639 158.085471 117.521681 81.319166 57.423766 457.594543 379.910521 296.423285 252.099337 174.849038 258.785133
132.550000 473.257476 344.022117 262.165182 210.020906 178.135103 158.150721 117.572236 81.356522 57.452334 457.767266 380.055456 296.538309 252.198450 174.920342 258.886648
132.600000 473.435731 344.154152 262.267872 210.104856 178.207565 158.215970 117.622790 81.393877 57.480902 457.939987 380.200389 296.653330 252.297561 174.991646 258.988161
132.650000 473.613984 344.286186 262.370561 210.188804 178.280027 158.281219 117.673344 81.431232 57.509469 458.112704 380.345321 296.768351 252.396672 175.062948 259.089673
132.700000 473.792234 344.418218 262.473249 210.272752 178.352489 158.346466 117.723897 81.468587 57.538037 458.285420 380.490250 296.883369 252.495781 175.134250 259.191183
132.750000 473.970481 344.550248 262.575935 210.356698 178.424949 158.411713 117.774450 81.505942 57.566604 458.458132 380.635177 296.998386 252.594888 175.205550 259.292693
132.800000 474.148726 344.682275 262.678620 210.440644 178.497408 158.476960 117.825002 81.543296 57.595171 458.630843 380.780102 297.113402 252.693995 175.276850 259.394200
132.850000 474.326968 344.814302 262.781303 210.524588 178.569867 158.542205 117.875554 81.580650 57.623738 458.803550 380.925025 297.228415 252.793100 175.348149 259.495707
132.900000 474.505207 344.946326 262.883985 210.608531 178.642324 158.607449 117.926105 81.618004 57.652305 458.976255 381.069946 297.343428 252.892203 175.419447 259.597212
132.950000 474.683444 345.078348 262.986665 210.692473 178.714781 158.672693 117.976655 81.655357 57.680871 459.148958 381.214864 297.458438 252.991306 175.490744 259.698715
133.000000 474.861678 345.210369 263.089344 210.776414 178.787236 158.737936 118.027205 81.692710 57.709438 459.321658 381.359781 297.573447 253.090407 175.562041 259.800218
133.050000 475.039909 345.342387 263.192022 210.860354 178.859691 158.803179 118.077755 81.730062 57.738004 459.494355 381.504695 297.688454 253.189506 175.633336 259.901718
133.100000 475.218138 345.474404 263.294698 210.944293 178.932145 158.868420 118.128304 81.767415 57.766570 459.667050 381.649608 297.803460 253.288605 175.704631 260.003218
133.150000 475.396364 345.606419 263.397373 211.028231 179.004598 158.933661 118.178852 81.804767 57.795136 459.839742 381.794518 297.918464 253.387702 175.775924 260.104716
133.200000 475.574588 345.738432 263.500047 211.112167 179.077050 158.998901 118.229400 81.842118 57.823701 460.012432 381.939426 298.033467 253.486797 175.847217 260.206213
133.250000 475.752808 345.870443 263.602719 211.196103 179.149501 159.064140 118.279947 81.879470 57.852267 460.185119 382.084332 298.148468 253.585892 175.918509 260.307708
133.300000 475.931027 346.002452 263.705389 211.280038 179.221952 159.129378 118.330494 81.916821 57.880832 460.357804 382.229236 298.263467 253.684985 175.989800 260.409202
133.350000 476.109242 346.134459 263.808059 211.363971 179.294401 159.194616 118.381040 81.954171 57.909397 460.530486 382.374138 298.378465 253.784076 176.061090 260.510695
133.400000 476.287455 346.266464 263.910727 211.447903 179.366850 159.259852 118.431586 81.991522 57.937962 460.703165 382.519038 298.493461 253.883167 176.132379 260.612186
133.450000 476.465665 346.398468 264.013393 211.531834 179.439297 159.325088 118.482131 82.028872 57.966527 460.875842 382.663936 298.608456 253.982255 176.203668 260.713676
133.500000 476.643873 346.530470 264.116058 211.615765 179.511744 159.390324 118.532676 82.066221 57.995092 461.048517 382.808832 298.723449 254.081343 176.274955 260.815164
133.550000 476.822078 346.662469 264.218722 211.699694 179.584190 159.455558 118.583220 82.103571 58.023656 461.221189 382.953725 298.838440 254.180429 176.346242 260.916651
133.600000 477.000281 346.794467 264.321384 211.783622 179.656635 159.520792 118.633763 82.140920 58.052220 461.393858 383.098617 298.953430 254.279514 176.417527 261.018137
133.650000 477.178480 346.926463 264.424045 211.867549 179.729079 159.586024 118.684306 82.178269 58.080784 461.566525 383.243506 299.068418 254.378598 176.488812 261.119621
133.700000 477.356677 347.058458 264.526705 211.951474 179.801522 159.651257 118.734849 82.215617 58.109348 461.739189 383.388394 299.183405 254.477680 176.560096 261.221104
133.750000 477.534872 347.190450 264.629363 212.035399 179.873964 159.716488 118.785391 82.252965 58.137912 461.911851 383.533279 299.298390 254.576761 176.631379 261.322586
133.800000 477.713064 347.322440 264.732020 212.119323 179.946405 159.781718 118.835932 82.290313 58.166476 462.084510 383.678162 299.413373 254.675841 176.702662 261.424066
133.850000 477.891253 347.454429 264.834675 212.203245 180.018846 159.846948 118.886473 82.327661 58.195039 462.257167 383.823043 299.528355 254.774919 176.773943 261.525545
133.900000 478.069440 347.586415 264.937329 212.287167 180.091285 159.912177 118.937013 82.365008 58.223602 462.429821 383.967922 299.643335 254.873996 176.845223 261.627022
133.950000 478.247624 347.718400 265.039982 212.371087 180.163724 159.977405 118.987553 82.402355 58.252165 462.602473 384.112799 299.758314 254.973072 176.916503 261.728498
134.000000 478.425805 347.850383 265.142633 212.455006 180.236162 160.042633 119.038092 82.439701 58.280728 462.775122 384.257674 299.873291 255.072146 176.987782 261.829973
134.050000 478.603984 347.982364 265.245283 212.538925 180.308599 160.107859 119.088631 82.477047 58.309291 462.947768 384.402547 299.988267 255.171219 177.059059 261.931447
134.100000 478.782160 348.114344 265.347931 212.622842 180.381035 160.173085 119.139169 82.514393 58.337853 463.120413 384.547417 300.103240 255.270290 177.130336 262.032919
134.150000 478.960334 348.246321 265.450578 212.706758 180.453470 160.238310 119.189706 82.551739 58.366415 463.293054 384.692286 300.218213 255.369361 177.201612 262.134389
134.200000 479.138504 348.378296 265.553224 212.790673 180.525904 160.303535 119.240244 82.589084 58.394977 463.465693 384.837153 300.333183 255.468430 177.272888 262.235859
134.250000 479.316673 348.510270 265.655868 212.874587 180.598337 160.368758 119.290780 82.626429 58.423539 463.638329 384.982017 300.448153 255.567497 177.344162 262.337326
134.300000 479.494838 348.642242 265.758511 212.958499 180.670770 160.433981 119.341316 82.663773 58.452101 463.810963 385.126879 300.563120 255.666564 177.415436 262.438793
134.350000 479.673002 348.774212 265.861152 213.042411 180.743201 160.499203 119.391852 82.701118 58.480663 463.983595 385.271740 300.678086 255.765629 177.486708 262.540258
134.400000 479.851162 348.906180 265.963793 213.126322 180.815632 160.564424 119.442387 82.738462 58.509224 464.156224 385.416598 300.793050 255.864692 177.557980 262.641722
134.450000 480.029320 349.038146 266.066431 213.210231 180.888062 160.629645 119.492921 82.775805 58.537785 464.328850 385.561454 300.908013 255.963755 177.629251 262.743184
134.500000 480.207475 349.170110 266.169069 213.294140 180.960490 160.694864 119.543455 82.813149 58.566346 464.501474 385.706308 301.022974 256.062816 177.700521 262.844646
134.550000 480.385628 349.302073 266.271705 213.378047 181.032918 160.760083 119.593988 82.850492 58.594907 464.674095 385.851160 301.137934 256.161876 177.771790 262.946105
134.600000 480.563778 349.434033 266.374339 213.461954 181.105345 160.825302 119.644521 82.887834 58.623468 464.846714 385.996010 301.252892 256.260934 177.843058 263.047564
134.650000 480.741925 349.565992 266.476972 213.545859 181.177772 160.890519 119.695053 82.925177 58.652028 465.019330 386.140858 301.367848 256.359991 177.914325 263.149021
134.700000 480.920070 349.697949 266.579604 213.629763 181.250197 160.955735 119.745585 82.962519 58.680589 465.191944 386.285704 301.482803 256.459047 177.985592 263.250476
134.750000 481.098212 349.829904 266.682235 213.713666 181.322621 161.020951 119.796116 82.999860 58.709149 465.364555 386.430548 301.597757 256.558101 178.056857 263.351931
134.800000 481.276352 349.961857 266.784864 213.797568 181.395045 161.086166 119.846647 83.037202 58.737709 465.537164 386.575390 301.712708 256.657154 178.128122 263.453384
134.850000 481.454489 350.093808 266.887492 213.881469 181.467467 161.151381 119.897177 83.074543 58.766269 465.709770 386.720229 301.827659 256.756206 178.199386 263.554835
134.900000 481.632623 350.225758 266.990118 213.965369 181.539889 161.216594 119.947707 83.111883 58.794828 465.882374 386.865067 301.942607 256.855256 178.270649 263.656285
134.950000 481.810755 350.357706 267.092743 214.049268 181.612310 161.281807 119.998236 83.149224 58.823388 466.054975 387.009903 302.057554 256.954306 178.341911 263.757734
135.000000 481.988884 350.489651 267.195366 214.133166 181.684730 161.347019 120.048764 83.186564 58.851947 466.227574 387.154736 302.172500 257.053353 178.413173 263.859182
135.050000 482.167011 350.621595 267.297989 214.217063 181.757149 161.412230 120.099292 83.223904 58.880506 466.400170 387.299567 302.287443 257.152400 178.484433 263.960628
135.100000 482.345135 350.753537 267.400609 214.300958 181.829567 161.477440 120.149820 83.261243 58.909065 466.572764 387.444397 302.402386 257.251445 178.555692 264.062073
135.150000 482.523256 350.885478 267.503229 214.384853 181.901984 161.542650 120.200347 83.298582 58.937624 466.745355 387.589224 302.517326 257.350489 178.626951 264.163516
135.200000 482.701375 351.017416 267.605847 214.468746 181.974401 161.607859 120.250873 83.335921 58.966182 466.917944 387.734049 302.632265 257.449532 178.698209 264.264958
135.250000 482.879491 351.149352 267.708464 214.552639 182.046816 161.673067 120.301399 83.373260 58.994741 467.090530 387.878873 302.747203 257.548573 178.769466 264.366399
135.300000 483.057605 351.281287 267.811079 214.636530 182.119231 161.738274 120.351924 83.410598 59.023299 467.263113 388.023694 302.862139 257.647613 178.840722 264.467838
135.350000 483.235716 351.413220 267.913693 214.720420 182.191645 161.803481 120.402449 83.447936 59.051857 467.435695 388.168513 302.977073 257.746651 178.911977 264.569276
135.400000 483.413824 351.545151 268.016305 214.804309 182.264057 161.868687 120.452973 83.485273 59.080415 467.608273 388.313330 303.092006 257.845689 178.983231 264.670713
135.450000 483.591930 351.677080 268.118917 214.888197 182.336469 161.933892 120.503497 83.522611 59.108973 467.780849 388.458145 303.206937 257.944725 179.054485 264.772148
135.500000 483.770033 351.809007 268.221526 214.972084 182.408881 161.999096 120.554020 83.559948 59.137530 467.953423 388.602958 303.321867 258.043759 179.125738 264.873582
135.550000 483.948134 351.940933 268.324135 215.055970 182.481291 162.064300 120.604543 83.597284 59.166087 468.125994 388.747769 303.436795 258.142793 179.196989 264.975015
135.600000 484.126232 352.072857 268.426742 215.139855 182.553700 162.129502 120.655065 83.634620 59.194645 468.298563 388.892578 303.551722 258.241825 179.268240 265.076446
135.650000 484.304328 352.204778 268.529348 215.223739 182.626108 162.194704 120.705587 83.671956 59.223202 468.471129 389.037384 303.666647 258.340855 179.339490 265.177876
135.700000 484.482421 352.336698 268.631952 215.307622 182.698516 162.259906 120.756108 83.709292 59.251758 468.643693 389.182189 303.781570 258.439885 179.410739 265.279304
135.750000 484.660511 352.468616 268.734555 215.391504 182.770923 162.325106 120.806628 83.746627 59.280315 468.816254 389.326992 303.896492 258.538913 179.481988 265.380732
135.800000 484.838599 352.600533 268.837157 215.475384 182.843329 162.390306 120.857148 83.783962 59.308871 468.988813 389.471792 304.011412 258.637940 179.553235 265.482157
135.850000 485.016684 352.732447 268.939757 215.559264 182.915733 162.455505 120.907668 83.821297 59.337428 469.161369 389.616591 304.126331 258.736965 179.624482 265.583582
135.900000 485.194767 352.864360 269.042356 215.643142 182.988137 162.520703 120.958187 83.858631 59.365984 469.333923 389.761388 304.241248 258.835989 179.695727 265.685005
135.950000 485.372847 352.996270 269.144953 215.727020 183.060541 162.585900 121.008705 83.895966 59.394540 469.506474 389.906182 304.356164 258.935012 179.766972 265.786427
136.000000 485.550924 353.128179 269.247550 215.810896 183.132943 162.651097 121.059223 83.933299 59.423095 469.679023 390.050975 304.471078 259.034034 179.838216 265.887847
136.050000 485.728999 353.260086 269.350144 215.894772 183.205344 162.716293 121.109741 83.970633 59.451651 469.851569 390.195765 304.585990 259.133054 179.909459 265.989266
136.100000 485.907071 353.391992 269.452738 215.978646 183.277745 162.781488 121.160257 84.007966 59.480206 470.024113 390.340554 304.700901 259.232073 179.980701 266.090684
136.150000 486.085141 353.523895 269.555330 216.062519 183.350144 162.846682 121.210774 84.045299 59.508762 470.196654 390.485340 304.815811 259.331091 180.051943 266.192101
136.200000 486.263208 353.655797 269.657921 216.146391 183.422543 162.911876 121.261290 84.082631 59.537317 470.369193 390.630124 304.930718 259.430107 180.123183 266.293516
136.250000 486.441273 353.787696 269.760510 216.230262 183.494941 162.977068 121.311805 84.119963 59.565871 470.541729 390.774906 305.045625 259.529122 180.194423 266.394929
136.300000 486.619335 353.919594 269.863098 216.314132 183.567338 163.042260 121.362320 84.157295 59.594426 470.714263 390.919687 305.160529 259.628136 180.265662 266.496342
136.350000 486.797394 354.051490 269.965685 216.398001 183.639734 163.107452 121.412834 84.194627 59.622981 470.886794 391.064465 305.275432 259.727148 180.336900 266.597753
136.400000 486.975451 354.183385 270.068270 216.481869 183.712129 163.172642 121.463348 84.231958 59.651535 471.059323 391.209241 305.390334 259.826159 180.408137 266.699163
136.450000 487.153506 354.315277 270.170854 216.565736 183.784524 163.237832 121.513861 84.269289 59.680089 471.231850 391.354015 305.505234 259.925169 180.479373 266.800571
136.500000 487.331557 354.447168 270.273436 216.649602 183.856917 163.303021 121.564373 84.306619 59.708643 471.404374 391.498787 305.620133 260.024178 180.550609 266.901978
136.550000 487.509607 354.579057 270.376017 216.733466 183.929310 163.368209 121.614885 84.343949 59.737197 471.576895 391.643557 305.735029 260.123185 180.621843 267.003384
136.600000 487.687653 354.710944 270.478597 216.817330 184.001702 163.433396 121.665397 84.381279 59.765750 471.749414 391.788326 305.849925 260.222191 180.693077 267.104788
136.650000 487.865697 354.842829 270.581176 216.901192 184.074092 163.498583 121.715908 84.418609 59.794304 471.921931 391.933092 305.964819 260.321195 180.764309 267.206191
