# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -1.008963 -6.508415 -9.804483 -11.778052 -12.912260 -13.584947 -14.824406 -15.711812 -16.107034 -1.681712 -5.004200 -8.444387 -10.190967 -13.022690 -9.932042
7.050000 -0.855279 -6.398387 -9.722172 -11.713440 -12.858494 -13.537987 -14.791275 -15.690951 -16.094099 -1.533256 -4.881989 -8.350428 -10.112036 -12.970018 -9.850843
7.100000 -0.701258 -6.288080 -9.639620 -11.648612 -12.804525 -13.490835 -14.757972 -15.669941 -16.081034 -1.384470 -4.759484 -8.256213 -10.032868 -12.917146 -9.769404
7.150000 -0.546906 -6.177500 -9.556830 -11.583569 -12.750358 -13.443493 -14.724500 -15.648782 -16.067839 -1.235359 -4.636689 -8.161745 -9.953468 -12.864076 -9.687729
7.200000 -0.392225 -6.066649 -9.473807 -11.518316 -12.695994 -13.395964 -14.690861 -15.627479 -16.054516 -1.085927 -4.513607 -8.067028 -9.873838 -12.810812 -9.605821
7.250000 -0.237222 -5.955531 -9.390552 -11.452855 -12.641436 -13.348250 -14.657057 -15.606031 -16.041068 -0.936179 -4.390242 -7.972065 -9.793981 -12.757354 -9.523684
7.300000 -0.285281 -5.984496 -9.407395 -11.461957 -12.645795 -13.349631 -14.652386 -15.595983 -16.027539 -0.981952 -4.424536 -7.994002 -9.809346 -12.761234 -9.540041
7.350000 -0.131239 -5.874039 -9.324610 -11.396842 -12.591509 -13.302143 -14.618712 -15.574585 -16.014089 -0.833129 -4.301916 -7.899588 -9.729935 -12.708041 -9.458366
7.400000 0.023112 -5.763327 -9.241604 -11.331529 -12.537039 -13.254477 -14.584881 -15.553049 -16.000518 -0.684004 -4.179026 -7.804939 -9.650307 -12.654665 -9.376471
7.450000 0.177767 -5.652363 -9.158380 -11.266020 -12.482385 -13.206638 -14.550894 -15.531377 -15.986828 -0.534581 -4.055870 -7.710059 -9.570466 -12.601107 -9.294360
7.500000 0.332722 -5.541151 -9.074941 -11.200317 -12.427551 -13.158627 -14.516753 -15.509570 -15.973020 -0.384864 -3.932452 -7.614949 -9.490414 -12.547370 -9.212035
7.550000 0.487973 -5.429695 -8.991290 -11.134423 -12.372539 -13.110445 -14.482461 -15.487631 -15.959095 -0.234857 -3.808774 -7.519614 -9.410154 -12.493456 -9.129499
7.600000 0.643517 -5.317997 -8.907431 -11.068341 -12.317352 -13.062097 -14.448018 -15.465561 -15.945055 -0.084565 -3.684841 -7.424056 -9.329689 -12.439368 -9.046756
7.650000 0.587148 -5.352951 -8.928788 -11.081016 -12.324705 -13.066110 -14.445239 -15.456739 -15.932311 -0.138369 -3.725771 -7.451127 -9.349389 -12.446185 -9.067568
7.700000 0.741669 -5.241964 -8.845441 -11.015319 -12.269826 -13.018021 -14.410958 -15.434745 -15.918293 0.010939 -3.602635 -7.356165 -9.269412 -12.392397 -8.985330
7.750000 0.896468 -5.130747 -8.761894 -10.949443 -12.214779 -12.969773 -14.376534 -15.412625 -15.904164 0.160519 -3.479257 -7.260991 -9.189240 -12.338443 -8.902893
7.800000 1.051540 -5.019304 -8.678151 -10.883389 -12.159566 -12.921366 -14.341968 -15.390381 -15.889927 0.310367 -3.355638 -7.165607 -9.108875 -12.284325 -8.820261
7.850000 1.206882 -4.907637 -8.594215 -10.817161 -12.104191 -12.872804 -14.307262 -15.368015 -15.875583 0.460479 -3.231784 -7.070018 -9.028320 -12.230045 -8.737436
7.900000 1.362490 -4.795751 -8.510087 -10.750761 -12.048655 -12.824088 -14.272419 -15.345529 -15.861132 0.610851 -3.107697 -6.974226 -8.947577 -12.175606 -8.654422
7.950000 1.518360 -4.683648 -8.425772 -10.684191 -11.992961 -12.775222 -14.237441 -15.322923 -15.846577 0.761479 -2.983381 -6.878233 -8.866651 -12.121009 -8.571222
8.000000 1.674487 -4.571331 -8.341271 -10.617454 -11.937111 -12.726206 -14.202328 -15.300200 -15.831918 0.912360 -2.858838 -6.782044 -8.785542 -12.066258 -8.487837
8.050000 1.608361 -4.613341 -8.367970 -10.634374 -11.948038 -12.733371 -14.201840 -15.292891 -15.820169 0.849122 -2.907578 -6.815176 -8.810373 -12.076580 -8.513921
8.100000 1.763401 -4.501788 -8.284027 -10.568063 -11.892533 -12.684651 -14.166920 -15.270271 -15.805556 0.998954 -2.783890 -6.719631 -8.729797 -12.022166 -8.431085
8.150000 1.918685 -4.390032 -8.199907 -10.501593 -11.836879 -12.635788 -14.131873 -15.247538 -15.790843 1.149026 -2.659987 -6.623898 -8.649048 -11.967604 -8.348074
8.200000 2.074210 -4.278077 -8.115615 -10.434965 -11.781079 -12.586785 -14.096699 -15.224694 -15.776032 1.299333 -2.535874 -6.527981 -8.568128 -11.912897 -8.264891
8.250000 2.229972 -4.165925 -8.031151 -10.368184 -11.725134 -12.537644 -14.061401 -15.201740 -15.761125 1.449873 -2.411552 -6.431882 -8.487041 -11.858046 -8.181538
8.300000 2.385967 -4.053579 -7.946518 -10.301249 -11.669047 -12.488367 -14.025980 -15.178679 -15.746122 1.600641 -2.287025 -6.335604 -8.405788 -11.803053 -8.098017
8.350000 2.542192 -3.941042 -7.861720 -10.234165 -11.612819 -12.438956 -13.990438 -15.155510 -15.731024 1.751634 -2.162298 -6.239149 -8.324372 -11.747921 -8.014331
8.400000 2.467530 -3.989239 -7.893113 -10.254828 -11.626905 -12.448912 -13.991993 -15.149569 -15.720193 1.680142 -2.217879 -6.277604 -8.353717 -11.761343 -8.045050
8.450000 2.622616 -3.877508 -7.808908 -10.188201 -11.571052 -12.399824 -13.956668 -15.126524 -15.705160 1.830035 -2.094050 -6.181831 -8.272868 -11.706578 -7.961949
8.500000 2.777918 -3.765596 -7.724545 -10.121431 -11.515065 -12.350607 -13.921228 -15.103377 -15.690036 1.980142 -1.970030 -6.085892 -8.191865 -11.651679 -7.878691
8.550000 2.933434 -3.653506 -7.640027 -10.054521 -11.458947 -12.301264 -13.885674 -15.080129 -15.674823 2.130458 -1.845822 -5.989788 -8.110709 -11.596650 -7.795279
8.600000 3.089160 -3.541242 -7.555357 -9.987473 -11.402699 -12.251798 -13.850007 -15.056782 -15.659521 2.280979 -1.721429 -5.893522 -8.029404 -11.541492 -7.711716
8.650000 3.245093 -3.428805 -7.470536 -9.920288 -11.346323 -12.202209 -13.814230 -15.033336 -15.644133 2.431703 -1.596855 -5.797096 -7.947951 -11.486208 -7.628003
8.700000 3.401228 -3.316199 -7.385567 -9.852969 -11.289821 -12.152499 -13.778344 -15.009794 -15.628659 2.582626 -1.472102 -5.700514 -7.866352 -11.430798 -7.544142
8.750000 3.557563 -3.203427 -7.300453 -9.785517 -11.233196 -12.102671 -13.742350 -14.986156 -15.613099 2.733744 -1.347173 -5.603777 -7.784611 -11.375265 -7.460138
8.800000 3.714093 -3.090491 -7.215196 -9.717936 -11.176448 -12.052726 -13.706250 -14.962424 -15.597456 2.885054 -1.222072 -5.506889 -7.702729 -11.319611 -7.375990
8.850000 3.870816 -2.977394 -7.129798 -9.650227 -11.119581 -12.002666 -13.670046 -14.938598 -15.581730 3.036552 -1.096801 -5.409851 -7.620708 -11.263838 -7.291703
8.900000 4.027728 -2.864139 -7.044261 -9.582391 -11.062595 -11.952492 -13.633739 -14.914681 -15.565922 3.188236 -0.971364 -5.312666 -7.538552 -11.207947 -7.207278
8.950000 4.184826 -2.750729 -6.958588 -9.514432 -11.005492 -11.902207 -13.597331 -14.890674 -15.550034 3.340103 -0.845762 -5.215337 -7.456261 -11.151941 -7.122718
9.000000 4.342106 -2.637166 -6.872781 -9.446351 -10.948275 -11.851812 -13.560822 -14.866577 -15.534065 3.492148 -0.719999 -5.117867 -7.373839 -11.095820 -7.038024
9.050000 4.499565 -2.523453 -6.786843 -9.378149 -10.890945 -11.801308 -13.524215 -14.842392 -15.518019 3.644368 -0.594079 -5.020257 -7.291288 -11.039588 -6.953199
9.100000 4.657200 -2.409592 -6.700774 -9.309830 -10.833505 -11.750698 -13.487511 -14.818120 -15.501894 3.796761 -0.468002 -4.922509 -7.208608 -10.983245 -6.868246
9.150000 4.815008 -2.295586 -6.614579 -9.241394 -10.775954 -11.699983 -13.450711 -14.793763 -15.485693 3.949323 -0.341774 -4.824627 -7.125804 -10.926794 -6.783166
9.200000 4.972985 -2.181438 -6.528258 -9.172844 -10.718297 -11.649165 -13.413817 -14.769320 -15.469416 4.102052 -0.215395 -4.726613 -7.042877 -10.870235 -6.697961
9.250000 5.131127 -2.067150 -6.441814 -9.104182 -10.660533 -11.598245 -13.376830 -14.744795 -15.453064 4.254943 -0.088869 -4.628468 -6.959828 -10.813572 -6.612634
9.300000 5.289433 -1.952725 -6.355249 -9.035409 -10.602665 -11.547225 -13.339751 -14.720187 -15.436639 4.407994 0.037801 -4.530196 -6.876661 -10.756805 -6.527186
9.350000 5.447899 -1.838165 -6.268565 -8.966528 -10.544695 -11.496107 -13.302583 -14.695498 -15.420140 4.561202 0.164613 -4.431798 -6.793376 -10.699936 -6.441620
9.400000 5.606521 -1.723473 -6.181764 -8.897539 -10.486624 -11.444892 -13.265325 -14.670729 -15.403570 4.714563 0.291564 -4.333276 -6.709977 -10.642968 -6.355939
9.450000 5.765297 -1.608651 -6.094849 -8.828446 -10.428454 -11.393581 -13.227980 -14.645881 -15.386928 4.868076 0.418652 -4.234634 -6.626465 -10.585900 -6.270143
9.500000 5.924224 -1.493702 -6.007821 -8.759249 -10.370186 -11.342176 -13.190549 -14.620955 -15.370217 5.021736 0.545873 -4.135873 -6.542842 -10.528736 -6.184234
9.550000 6.083298 -1.378627 -5.920682 -8.689950 -10.311823 -11.290679 -13.153034 -14.595952 -15.353436 5.175541 0.673226 -4.036995 -6.459110 -10.471476 -6.098216
9.600000 6.242517 -1.263430 -5.833435 -8.620552 -10.253365 -11.239091 -13.115434 -14.570874 -15.336586 5.329489 0.800708 -3.938002 -6.375271 -10.414122 -6.012090
9.650000 6.401878 -1.148112 -5.746081 -8.551056 -10.194814 -11.187414 -13.077753 -14.545721 -15.319670 5.483575 0.928316 -3.838897 -6.291326 -10.356677 -5.925857
9.700000 6.561377 -1.032677 -5.658621 -8.481463 -10.136172 -11.135648 -13.039990 -14.520494 -15.302686 5.637798 1.056048 -3.739682 -6.207279 -10.299140 -5.839520
9.750000 6.721012 -0.917125 -5.571059 -8.411776 -10.077441 -11.083797 -13.002147 -14.495195 -15.285637 5.792154 1.183901 -3.640358 -6.123130 -10.241515 -5.753081
9.800000 6.880781 -0.801461 -5.483396 -8.341995 -10.018621 -11.031860 -12.964226 -14.469824 -15.268523 5.946641 1.311873 -3.540928 -6.038882 -10.183801 -5.666541
9.850000 7.040680 -0.685685 -5.395634 -8.272123 -9.959714 -10.979839 -12.926228 -14.444383 -15.251345 6.101256 1.439962 -3.441394 -5.954536 -10.126002 -5.579902
9.900000 7.200706 -0.569800 -5.307775 -8.202161 -9.900723 -10.927736 -12.888153 -14.418872 -15.234104 6.255996 1.568165 -3.341757 -5.870094 -10.068117 -5.493167
9.950000 7.360857 -0.453808 -5.219820 -8.132111 -9.841647 -10.875552 -12.850003 -14.393293 -15.216800 6.410859 1.696479 -3.242021 -5.785558 -10.010150 -5.406336
10.000000 7.521130 -0.337711 -5.131771 -8.061975 -9.782490 -10.823289 -12.811780 -14.367646 -15.199435 6.565842 1.824903 -3.142186 -5.700930 -9.952100 -5.319412
10.050000 7.681522 -0.221512 -5.043631 -7.991753 -9.723251 -10.770947 -12.773484 -14.341932 -15.182008 6.720942 1.953435 -3.042254 -5.616211 -9.893970 -5.232397
10.100000 7.842031 -0.105212 -4.955400 -7.921448 -9.663933 -10.718529 -12.735116 -14.316152 -15.164522 6.876157 2.082071 -2.942229 -5.531403 -9.835761 -5.145293
10.150000 8.002654 0.011185 -4.867081 -7.851061 -9.604536 -10.666034 -12.696678 -14.290308 -15.146977 7.031484 2.210810 -2.842110 -5.446508 -9.777474 -5.058100
10.200000 8.163388 0.127680 -4.778675 -7.780593 -9.545063 -10.613466 -12.658170 -14.264399 -15.129372 7.186921 2.339650 -2.741901 -5.361528 -9.719111 -4.970821
10.250000 8.324232 0.244268 -4.690185 -7.710046 -9.485515 -10.560824 -12.619595 -14.238428 -15.111710 7.342465 2.468588 -2.641603 -5.276464 -9.660673 -4.883457
10.300000 8.485182 0.360949 -4.601611 -7.639422 -9.425893 -10.508111 -12.580952 -14.212395 -15.093992 7.498113 2.597622 -2.541218 -5.191317 -9.602161 -4.796010
10.350000 8.646235 0.477720 -4.512955 -7.568721 -9.366198 -10.455327 -12.542243 -14.186300 -15.076216 7.653864 2.726751 -2.440748 -5.106090 -9.543577 -4.708482
10.400000 8.807390 0.594579 -4.424220 -7.497946 -9.306431 -10.402473 -12.503469 -14.160146 -15.058386 7.809714 2.855971 -2.340194 -5.020784 -9.484922 -4.620875
10.450000 8.968644 0.711525 -4.335406 -7.427098 -9.246594 -10.349551 -12.464631 -14.133931 -15.040500 7.965662 2.985281 -2.239559 -4.935401 -9.426197 -4.533189
10.500000 9.129994 0.828555 -4.246515 -7.356178 -9.186689 -10.296563 -12.425730 -14.107658 -15.022560 8.121705 3.114679 -2.138843 -4.849942 -9.367403 -4.445427
10.550000 9.291439 0.945667 -4.157549 -7.285187 -9.126716 -10.243509 -12.386767 -14.081328 -15.004567 8.277841 3.244162 -2.038049 -4.764408 -9.308542 -4.357590
10.600000 9.452975 1.062861 -4.068510 -7.214127 -9.066676 -10.190390 -12.347743 -14.054940 -14.986521 8.434067 3.373730 -1.937179 -4.678802 -9.249615 -4.269680
10.650000 9.614601 1.180133 -3.979398 -7.142999 -9.006571 -10.137207 -12.308659 -14.028496 -14.968423 8.590382 3.503379 -1.836234 -4.593124 -9.190623 -4.181698
10.700000 9.776314 1.297482 -3.890216 -7.071805 -8.946403 -10.083962 -12.269517 -14.001997 -14.950274 8.746782 3.633108 -1.735215 -4.507377 -9.131568 -4.093645
10.750000 9.938113 1.414906 -3.800964 -7.000545 -8.886171 -10.030656 -12.230316 -13.975444 -14.932074 8.903267 3.762915 -1.634125 -4.421561 -9.072449 -4.005524
10.800000 10.099993 1.532404 -3.711645 -6.929222 -8.825878 -9.977290 -12.191058 -13.948837 -14.913824 9.059833 3.892799 -1.532964 -4.335679 -9.013270 -3.917335
10.850000 10.261955 1.649974 -3.622260 -6.857836 -8.765525 -9.923865 -12.151744 -13.922177 -14.895525 9.216478 4.022756 -1.431735 -4.249730 -8.954030 -3.829080
10.900000 10.423994 1.767614 -3.532810 -6.786389 -8.705112 -9.870381 -12.112374 -13.895465 -14.877177 9.373201 4.152786 -1.330439 -4.163718 -8.894731 -3.740761
10.950000 10.586110 1.885322 -3.443297 -6.714882 -8.644641 -9.816841 -12.072951 -13.868701 -14.858781 9.529999 4.282886 -1.229078 -4.077643 -8.835374 -3.652379
11.000000 10.748300 2.003097 -3.353722 -6.643315 -8.584113 -9.763245 -12.033473 -13.841887 -14.840337 9.686870 4.413055 -1.127653 -3.991507 -8.775961 -3.563935
11.050000 10.910562 2.120936 -3.264086 -6.571691 -8.523529 -9.709594 -11.993944 -13.815023 -14.821847 9.843812 4.543291 -1.026165 -3.905311 -8.716491 -3.475430
11.100000 11.072894 2.238839 -3.174391 -6.500011 -8.462890 -9.655889 -11.954362 -13.788109 -14.803310 10.000824 4.673592 -0.924616 -3.819056 -8.656967 -3.386867
11.150000 11.235294 2.356804 -3.084638 -6.428275 -8.402197 -9.602131 -11.914730 -13.761148 -14.784728 10.157902 4.803957 -0.823008 -3.732743 -8.597389 -3.298245
11.200000 11.397759 2.474829 -2.994829 -6.356485 -8.341452 -9.548322 -11.875048 -13.734138 -14.766101 10.315046 4.934383 -0.721342 -3.646375 -8.537758 -3.209568
11.250000 11.560289 2.592913 -2.904964 -6.284641 -8.280655 -9.494461 -11.835317 -13.707082 -14.747429 10.472254 5.064870 -0.619619 -3.559951 -8.478076 -3.120835
11.300000 11.722881 2.711054 -2.815046 -6.212746 -8.219807 -9.440551 -11.795537 -13.679979 -14.728714 10.629522 5.195415 -0.517841 -3.473474 -8.418344 -3.032048
11.350000 11.885533 2.829250 -2.725075 -6.140800 -8.158909 -9.386591 -11.755710 -13.652830 -14.709955 10.786851 5.326017 -0.416009 -3.386945 -8.358561 -2.943209
11.400000 12.048243 2.947501 -2.635052 -6.068804 -8.097963 -9.332584 -11.715837 -13.625637 -14.691153 10.944237 5.456674 -0.314124 -3.300365 -8.298730 -2.854319
11.450000 12.211009 3.065804 -2.544979 -5.996760 -8.036969 -9.278529 -11.675917 -13.598399 -14.672310 11.101679 5.587385 -0.212189 -3.213735 -8.238852 -2.765378
11.500000 12.373830 3.184158 -2.454857 -5.924668 -7.975928 -9.224428 -11.635952 -13.571118 -14.653425 11.259175 5.718148 -0.110203 -3.127056 -8.178926 -2.676389
11.550000 12.536704 3.302562 -2.364688 -5.852529 -7.914841 -9.170282 -11.595943 -13.543794 -14.634498 11.416723 5.848961 -0.008169 -3.040329 -8.118955 -2.587352
11.600000 12.699628 3.421014 -2.274472 -5.780345 -7.853709 -9.116091 -11.555891 -13.516427 -14.615531 11.574322 5.979823 0.093913 -2.953556 -8.058939 -2.498268
11.650000 12.862602 3.539513 -2.184210 -5.708116 -7.792534 -9.061857 -11.515795 -13.489019 -14.596525 11.731970 6.110733 0.196041 -2.866738 -7.998880 -2.409139
11.700000 13.025623 3.658057 -2.093904 -5.635844 -7.731315 -9.007580 -11.475658 -13.461569 -14.577478 11.889665 6.241689 0.298213 -2.779875 -7.938777 -2.319965
11.750000 13.188691 3.776646 -2.003555 -5.563529 -7.670054 -8.953261 -11.435479 -13.434079 -14.558393 12.047406 6.372690 0.400429 -2.692970 -7.878632 -2.230749
11.800000 13.351802 3.895278 -1.913163 -5.491173 -7.608752 -8.898901 -11.395260 -13.406549 -14.539270 12.205191 6.503734 0.502688 -2.606022 -7.818446 -2.141490
11.850000 13.514955 4.013951 -1.822731 -5.418776 -7.547410 -8.844500 -11.355000 -13.378980 -14.520108 12.363018 6.634820 0.604988 -2.519034 -7.758219 -2.052190
11.900000 13.678150 4.132665 -1.732259 -5.346339 -7.486028 -8.790061 -11.314702 -13.351372 -14.500909 12.520885 6.765946 0.707327 -2.432006 -7.697953 -1.962851
11.950000 13.841383 4.251417 -1.641748 -5.273864 -7.424607 -8.735582 -11.274364 -13.323726 -14.481674 12.678792 6.897111 0.809706 -2.344939 -7.637649 -1.873473
12.000000 14.004655 4.370207 -1.551199 -5.201351 -7.363149 -8.681066 -11.233989 -13.296043 -14.462401 12.836737 7.028314 0.912123 -2.257834 -7.577306 -1.784057
12.050000 14.167962 4.489034 -1.460613 -5.128800 -7.301653 -8.626512 -11.193577 -13.268322 -14.443093 12.994718 7.159553 1.014576 -2.170692 -7.516926 -1.694604
12.100000 14.331304 4.607896 -1.369992 -5.056214 -7.240121 -8.571923 -11.153128 -13.240565 -14.423750 13.152733 7.290828 1.117065 -2.083514 -7.456510 -1.605115
12.150000 14.494679 4.726792 -1.279336 -4.983593 -7.178554 -8.517297 -11.112644 -13.212773 -14.404371 13.310782 7.422136 1.219588 -1.996302 -7.396059 -1.515591
12.200000 14.658086 4.845722 -1.188646 -4.910937 -7.116952 -8.462637 -11.072124 -13.184945 -14.384958 13.468863 7.553477 1.322145 -1.909056 -7.335573 -1.426034
12.250000 14.821523 4.964683 -1.097923 -4.838247 -7.055316 -8.407943 -11.031569 -13.157082 -14.365510 13.626974 7.684849 1.424734 -1.821776 -7.275053 -1.336444
12.300000 14.984989 5.083674 -1.007168 -4.765525 -6.993647 -8.353215 -10.990981 -13.129185 -14.346029 13.785113 7.816251 1.527354 -1.734465 -7.214500 -1.246822
12.350000 15.148482 5.202695 -0.916382 -4.692772 -6.931946 -8.298454 -10.950359 -13.101254 -14.326515 13.943281 7.947682 1.630005 -1.647123 -7.153914 -1.157169
12.400000 15.312000 5.321745 -0.825567 -4.619987 -6.870213 -8.243662 -10.909704 -13.073290 -14.306968 14.101474 8.079141 1.732685 -1.559750 -7.093297 -1.067485
12.450000 15.475544 5.440822 -0.734722 -4.547172 -6.808449 -8.188838 -10.869017 -13.045293 -14.287389 14.259693 8.210627 1.835394 -1.472348 -7.032648 -0.977773
12.500000 15.639111 5.559925 -0.643849 -4.474327 -6.746655 -8.133983 -10.828298 -13.017264 -14.267778 14.417935 8.342138 1.938130 -1.384918 -6.971970 -0.888032
12.550000 15.802699 5.679053 -0.552949 -4.401454 -6.684831 -8.079098 -10.787549 -12.989203 -14.248135 14.576200 8.473673 2.040892 -1.297460 -6.911261 -0.798264
12.600000 15.966309 5.798206 -0.462022 -4.328553 -6.622978 -8.024184 -10.746769 -12.961111 -14.228461 14.734485 8.605232 2.143680 -1.209975 -6.850524 -0.708470
12.650000 16.129937 5.917382 -0.371070 -4.255625 -6.561098 -7.969242 -10.705959 -12.932988 -14.208757 14.892791 8.736812 2.246492 -1.122465 -6.789759 -0.618649
12.700000 16.293584 6.036580 -0.280093 -4.182670 -6.499190 -7.914271 -10.665119 -12.904835 -14.189022 15.051115 8.868414 2.349329 -1.034929 -6.728966 -0.528804
12.750000 16.457248 6.155799 -0.189091 -4.109690 -6.437255 -7.859273 -10.624251 -12.876652 -14.169257 15.209456 9.000036 2.452188 -0.947369 -6.668146 -0.438935
12.800000 16.620927 6.275038 -0.098067 -4.036684 -6.375294 -7.804248 -10.583354 -12.848440 -14.149463 15.367814 9.131676 2.555069 -0.859785 -6.607300 -0.349042
12.850000 16.784621 6.394297 -0.007020 -3.963654 -6.313308 -7.749196 -10.542430 -12.820199 -14.129640 15.526186 9.263335 2.657971 -0.772179 -6.546429 -0.259127
12.900000 16.948328 6.513574 0.084048 -3.890601 -6.251296 -7.694119 -10.501479 -12.791929 -14.109788 15.684573 9.395010 2.760893 -0.684551 -6.485532 -0.169190
12.950000 17.112047 6.632869 0.175137 -3.817525 -6.189261 -7.639017 -10.460500 -12.763631 -14.089908 15.842973 9.526702 2.863834 -0.596901 -6.424611 -0.079232
13.000000 17.275778 6.752180 0.266246 -3.744426 -6.127201 -7.583890 -10.419496 -12.735306 -14.070000 16.001384 9.658409 2.966795 -0.509231 -6.363666 0.010746
13.050000 17.439518 6.871507 0.357374 -3.671306 -6.065119 -7.528740 -10.378466 -12.706953 -14.050064 16.159806 9.790129 3.069773 -0.421542 -6.302698 0.100743
13.100000 17.603267 6.990849 0.448521 -3.598165 -6.003014 -7.473566 -10.337410 -12.678574 -14.030101 16.318237 9.921863 3.172768 -0.333833 -6.241707 0.190759
13.150000 17.767024 7.110204 0.539686 -3.525003 -5.940888 -7.418369 -10.296330 -12.650168 -14.010111 16.476677 10.053609 3.275779 -0.246106 -6.180695 0.280793
13.200000 17.930788 7.229573 0.630868 -3.451822 -5.878740 -7.363150 -10.255225 -12.621736 -13.990095 16.635124 10.185366 3.378806 -0.158361 -6.119661 0.370845
13.250000 18.094558 7.348954 0.722067 -3.378621 -5.816571 -7.307909 -10.214097 -12.593279 -13.970052 16.793578 10.317134 3.481847 -0.070599 -6.058606 0.460913
13.300000 18.258332 7.468347 0.813281 -3.305402 -5.754382 -7.252647 -10.172945 -12.564797 -13.949983 16.952038 10.448912 3.584902 0.017178 -5.997530 0.550997
13.350000 18.422110 7.587750 0.904510 -3.232166 -5.692174 -7.197364 -10.131770 -12.536289 -13.929889 17.110502 10.580698 3.687971 0.104972 -5.936435 0.641096
13.400000 18.585890 7.707163 0.995754 -3.158911 -5.629946 -7.142061 -10.090573 -12.507758 -13.909770 17.268969 10.712492 3.791052 0.192781 -5.875320 0.731210
13.450000 18.749673 7.826585 1.087011 -3.085640 -5.567700 -7.086738 -10.049354 -12.479202 -13.889626 17.427440 10.844293 3.894145 0.280604 -5.814187 0.821338
13.500000 18.913456 7.946016 1.178282 -3.012353 -5.505435 -7.031396 -10.008113 -12.450623 -13.869458 17.585912 10.976101 3.997249 0.368440 -5.753035 0.911479
13.550000 19.077239 8.065454 1.269565 -2.939051 -5.443153 -6.976035 -9.966851 -12.422020 -13.849265 17.744384 11.107913 4.100364 0.456290 -5.691866 1.001633
13.600000 19.241022 8.184899 1.360860 -2.865733 -5.380854 -6.920656 -9.925568 -12.393395 -13.829048 17.902857 11.239731 4.203488 0.544152 -5.630679 1.091799
