# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 13.348598 3.967055 -1.793780 -5.341387 -7.440332 -8.718778 -11.191299 -13.181197 -14.299748 12.210965 6.554587 0.602066 -2.480833 -7.648144 -2.020197
7.200000 13.547477 4.110698 -1.685208 -5.255212 -7.367884 -8.654951 -11.145033 -13.150690 -14.279679 12.403231 6.713644 0.725376 -2.376538 -7.577083 -1.913032
7.250000 13.746561 4.254518 -1.576474 -5.168886 -7.295292 -8.590984 -11.098635 -13.120058 -14.259492 12.595696 6.872886 0.848853 -2.272083 -7.505877 -1.805705
7.300000 13.945848 4.398517 -1.467579 -5.082408 -7.222555 -8.526876 -11.052104 -13.089301 -14.239188 12.788363 7.032313 0.972500 -2.167469 -7.434527 -1.698218
7.350000 13.824350 4.314423 -1.527923 -5.127586 -7.258438 -8.556921 -11.070257 -13.096782 -14.239597 12.671344 6.937782 0.902176 -2.224917 -7.469471 -1.757610
7.400000 14.022169 4.457385 -1.419791 -5.041697 -7.186182 -8.493227 -11.024003 -13.066180 -14.219366 12.862594 7.096052 1.024944 -2.121032 -7.398592 -1.650875
7.450000 14.220195 4.600526 -1.311498 -4.955658 -7.113783 -8.429394 -10.977619 -13.035456 -14.199020 13.054047 7.254508 1.147881 -2.016989 -7.327570 -1.543979
7.500000 14.418428 4.743845 -1.203044 -4.869469 -7.041242 -8.365423 -10.931107 -13.004612 -14.178561 13.245704 7.413152 1.270986 -1.912786 -7.256406 -1.436923
7.550000 14.616870 4.887344 -1.094428 -4.783131 -6.968558 -8.301315 -10.884465 -12.973648 -14.157989 13.437567 7.571983 1.394261 -1.808424 -7.185101 -1.329707
7.600000 14.815521 5.031023 -0.985651 -4.696643 -6.895733 -8.237069 -10.837696 -12.942565 -14.137306 13.629635 7.731002 1.517704 -1.703904 -7.113655 -1.222330
7.650000 15.014382 5.174882 -0.876713 -4.610007 -6.822766 -8.172686 -10.790799 -12.911364 -14.116511 13.821909 7.890210 1.641317 -1.599224 -7.042067 -1.114793
7.700000 14.882547 5.083295 -0.942747 -4.659722 -6.862478 -8.206117 -10.811435 -12.920515 -14.118047 13.694894 7.787391 1.564544 -1.662142 -7.080771 -1.179802
7.750000 15.079961 5.226127 -0.834569 -4.573674 -6.789995 -8.142152 -10.764823 -12.889477 -14.097337 13.885771 7.945455 1.687286 -1.558189 -7.009656 -1.073013
7.800000 15.277585 5.369140 -0.726229 -4.487478 -6.717372 -8.078052 -10.718085 -12.858324 -14.076518 14.076856 8.103707 1.810195 -1.454078 -6.938403 -0.966065
7.850000 15.475422 5.512333 -0.617730 -4.401135 -6.644609 -8.013818 -10.671223 -12.827056 -14.055592 14.268150 8.262149 1.933274 -1.349810 -6.867011 -0.858956
7.900000 15.673472 5.655707 -0.509070 -4.314644 -6.571706 -7.949449 -10.624237 -12.795674 -14.034559 14.459652 8.420781 2.056522 -1.245383 -6.795481 -0.751689
7.950000 15.871736 5.799263 -0.400250 -4.228006 -6.498665 -7.884946 -10.577128 -12.764178 -14.013421 14.651364 8.579602 2.179938 -1.140799 -6.723812 -0.644262
8.000000 15.731403 5.701508 -0.470972 -4.281464 -6.541541 -7.921177 -10.599822 -12.774720 -14.015903 14.516130 8.469966 2.097856 -1.208224 -6.765620 -0.713900
8.050000 15.928236 5.844045 -0.362907 -4.195414 -6.468985 -7.857095 -10.553001 -12.743395 -13.994857 14.706461 8.627654 2.220407 -1.104363 -6.694426 -0.607217
8.100000 16.125282 5.986763 -0.254683 -4.109219 -6.396292 -7.792881 -10.506060 -12.711959 -13.973707 14.897002 8.785533 2.343127 -1.000345 -6.623096 -0.500377
8.150000 16.322545 6.129662 -0.146299 -4.022878 -6.323461 -7.728535 -10.458997 -12.680412 -13.952455 15.087754 8.943603 2.466014 -0.896171 -6.551629 -0.393378
8.200000 16.520022 6.272742 -0.037757 -3.936391 -6.250495 -7.664058 -10.411815 -12.648756 -13.931101 15.278718 9.101863 2.589070 -0.791840 -6.480027 -0.286220
8.250000 16.717717 6.416003 0.070945 -3.849760 -6.177391 -7.599450 -10.364513 -12.616990 -13.909645 15.469893 9.260314 2.712295 -0.687353 -6.408289 -0.178905
8.300000 16.915627 6.559446 0.179806 -3.762985 -6.104152 -7.534712 -10.317091 -12.585115 -13.888088 15.661282 9.418956 2.835688 -0.582709 -6.336417 -0.071431
8.350000 17.113756 6.703071 0.288825 -3.676064 -6.030778 -7.469844 -10.269552 -12.553132 -13.866431 15.852883 9.577790 2.959249 -0.477910 -6.264410 0.036201
8.400000 16.961808 6.596867 0.211665 -3.734678 -6.078023 -7.509950 -10.295114 -12.565638 -13.870271 15.706414 9.458822 2.869884 -0.551529 -6.310507 -0.039795
8.450000 17.158519 6.739480 0.319930 -3.648347 -6.005137 -7.445507 -10.247871 -12.533836 -13.848718 15.896646 9.616530 2.992583 -0.447452 -6.238978 0.067092
8.500000 17.355447 6.882273 0.428353 -3.561874 -5.932117 -7.380937 -10.200511 -12.501928 -13.827067 16.087091 9.774430 3.115449 -0.343220 -6.167317 0.174137
8.550000 17.552593 7.025248 0.536934 -3.475257 -5.858964 -7.316238 -10.153035 -12.469915 -13.805319 16.277750 9.932522 3.238483 -0.238833 -6.095523 0.281338
8.600000 17.749957 7.168403 0.645672 -3.388499 -5.785678 -7.251412 -10.105443 -12.437797 -13.783474 16.468623 10.090805 3.361684 -0.134292 -6.023596 0.388696
8.650000 17.947540 7.311740 0.754568 -3.301598 -5.712258 -7.186459 -10.057737 -12.405575 -13.761533 16.659709 10.249279 3.485053 -0.029596 -5.951538 0.496211
8.700000 18.145342 7.455259 0.863621 -3.214555 -5.638707 -7.121379 -10.009916 -12.373249 -13.739497 16.851011 10.407946 3.608589 0.075254 -5.879348 0.603881
8.750000 17.983586 7.341912 0.781010 -3.277538 -5.689658 -7.164776 -10.037921 -12.387436 -13.744508 16.695052 10.281090 3.513062 -0.003609 -5.929085 0.522503
8.800000 18.179981 7.484423 0.889310 -3.191086 -5.616598 -7.100125 -9.990402 -12.355298 -13.722584 16.884994 10.438638 3.635738 0.100519 -5.857377 0.629431
8.850000 18.376594 7.627114 0.997766 -3.104494 -5.543407 -7.035350 -9.942770 -12.323059 -13.700566 17.075150 10.596376 3.758580 0.204800 -5.785539 0.736513
8.900000 18.573426 7.769986 1.106377 -3.017762 -5.470085 -6.970450 -9.895026 -12.290719 -13.678456 17.265521 10.754306 3.881589 0.309233 -5.713571 0.843751
8.950000 18.770478 7.913038 1.215144 -2.930889 -5.396633 -6.905426 -9.847170 -12.258278 -13.656254 17.456106 10.912426 4.004763 0.413819 -5.641474 0.951143
9.000000 18.967749 8.056270 1.324067 -2.843878 -5.323052 -6.840278 -9.799203 -12.225737 -13.633960 17.646905 11.070738 4.128103 0.518558 -5.569248 1.058689
9.050000 19.165239 8.199683 1.433145 -2.756727 -5.249340 -6.775007 -9.751125 -12.193097 -13.611575 17.837920 11.229242 4.251610 0.623449 -5.496893 1.166390
9.100000 19.362950 8.343275 1.542378 -2.669437 -5.175500 -6.709613 -9.702937 -12.160359 -13.589099 18.029150 11.387937 4.375281 0.728492 -5.424411 1.274245
9.150000 19.189913 8.221700 1.453476 -2.737472 -5.230746 -6.756827 -9.733790 -12.176520 -13.595501 17.862276 11.252001 4.272650 0.643575 -5.478365 1.186654
9.200000 19.386223 8.364288 1.561955 -2.650776 -5.157402 -6.691868 -9.685910 -12.143977 -13.573147 18.052153 11.409580 4.395461 0.747894 -5.406369 1.293764
9.250000 19.582752 8.507054 1.670587 -2.563943 -5.083930 -6.626787 -9.637922 -12.111338 -13.550704 18.242244 11.567349 4.518438 0.852363 -5.334246 1.401027
9.300000 19.779500 8.650000 1.779373 -2.476973 -5.010331 -6.561585 -9.589826 -12.078602 -13.528172 18.432549 11.725308 4.641578 0.956983 -5.261997 1.508443
9.350000 19.976468 8.793124 1.888312 -2.389865 -4.936605 -6.496263 -9.541622 -12.045769 -13.505554 18.623069 11.883458 4.764882 1.061753 -5.189622 1.616011
9.400000 20.173655 8.936427 1.997403 -2.302622 -4.862753 -6.430820 -9.493311 -12.012842 -13.482848 18.813803 12.041798 4.888350 1.166673 -5.117122 1.723730
9.450000 20.371061 9.079909 2.106648 -2.215242 -4.788775 -6.365258 -9.444894 -11.979819 -13.460056 19.004752 12.200327 5.011982 1.271743 -5.044496 1.831602
9.500000 20.568687 9.223569 2.216045 -2.127726 -4.714671 -6.299577 -9.396369 -11.946702 -13.437177 19.195916 12.359047 5.135778 1.376962 -4.971746 1.939625
9.550000 20.384515 9.093862 2.120918 -2.200769 -4.774178 -6.350584 -9.430060 -11.964844 -13.444985 19.018266 12.214141 5.026119 1.286052 -5.029887 1.845885
9.600000 20.580744 9.236517 2.229558 -2.113851 -4.700575 -6.285342 -9.381852 -11.931930 -13.422236 19.208079 12.371746 5.149053 1.390544 -4.957628 1.953161
9.650000 20.777192 9.379349 2.338350 -2.026799 -4.626847 -6.219982 -9.333538 -11.898924 -13.399403 19.398106 12.529540 5.272149 1.495184 -4.885246 2.060587
9.700000 20.973857 9.522358 2.447292 -1.939613 -4.552996 -6.154506 -9.285121 -11.865826 -13.376486 19.588347 12.687522 5.395407 1.599972 -4.812741 2.168162
9.750000 21.170741 9.665544 2.556385 -1.852293 -4.479022 -6.088912 -9.236600 -11.832636 -13.353485 19.778800 12.845693 5.518826 1.704907 -4.740114 2.275888
9.800000 21.367843 9.808907 2.665627 -1.764840 -4.404925 -6.023202 -9.187975 -11.799354 -13.330402 19.969467 13.004051 5.642407 1.809989 -4.667364 2.383762
9.850000 21.565164 9.952445 2.775020 -1.677254 -4.330704 -5.957376 -9.139248 -11.765982 -13.307237 20.160347 13.162598 5.766149 1.915218 -4.594493 2.491785
9.900000 21.762702 10.096161 2.884562 -1.589535 -4.256362 -5.891433 -9.090418 -11.732519 -13.283989 20.351440 13.321333 5.890051 2.020593 -4.521501 2.599957
9.950000 21.960458 10.240052 2.994254 -1.501684 -4.181898 -5.825376 -9.041486 -11.698967 -13.260660 20.542745 13.480255 6.014114 2.126114 -4.448388 2.708277
10.000000 21.763669 10.101117 2.892051 -1.580429 -4.246264 -5.880713 -9.078430 -11.719392 -13.270105 20.352884 13.325176 5.896476 2.028390 -4.511304 2.607547
10.050000 21.960028 10.243999 3.000981 -1.493181 -4.172307 -5.815102 -9.029821 -11.686051 -13.246914 20.542840 13.482982 6.019674 2.133180 -4.438688 2.715115
10.100000 22.156604 10.387057 3.110059 -1.405803 -4.098230 -5.749378 -8.981111 -11.652623 -13.223643 20.733006 13.640973 6.143030 2.238114 -4.365954 2.822831
10.150000 22.353395 10.530288 3.219285 -1.318295 -4.024033 -5.683540 -8.932302 -11.619106 -13.200293 20.923384 13.799151 6.266546 2.343193 -4.293100 2.930692
10.200000 22.550403 10.673693 3.328657 -1.230656 -3.949716 -5.617589 -8.883393 -11.585502 -13.176865 21.113972 13.957514 6.390219 2.448415 -4.220128 3.038699
10.250000 22.747626 10.817271 3.438176 -1.142888 -3.875280 -5.551526 -8.834386 -11.551811 -13.153357 21.304772 14.116062 6.514051 2.553781 -4.147038 3.146852
10.300000 22.945065 10.961023 3.547842 -1.054991 -3.800726 -5.485350 -8.785279 -11.518033 -13.129772 21.495781 14.274796 6.638040 2.659289 -4.073831 3.255151
10.350000 23.142719 11.104948 3.657653 -0.966965 -3.726053 -5.419063 -8.736074 -11.484170 -13.106109 21.687001 14.433714 6.762187 2.764941 -4.000506 3.363594
10.400000 23.340588 11.249045 3.767610 -0.878810 -3.651262 -5.352664 -8.686772 -11.450220 -13.082369 21.878432 14.592817 6.886491 2.870735 -3.927064 3.472182
10.450000 23.131305 11.100962 3.658384 -0.963223 -3.720464 -5.412315 -8.726965 -11.472939 -13.093468 21.676477 14.427655 6.760936 2.766247 -3.994731 3.364514
10.500000 23.327774 11.244047 3.767574 -0.875678 -3.646187 -5.346370 -8.677992 -11.439209 -13.069874 21.866554 14.585637 6.884369 2.871304 -3.921793 3.472345
10.550000 23.524457 11.387302 3.876908 -0.788007 -3.571794 -5.280315 -8.628924 -11.405396 -13.046205 22.056838 14.743802 7.007958 2.976501 -3.848740 3.580318
10.600000 23.721352 11.530728 3.986386 -0.700209 -3.497284 -5.214151 -8.579759 -11.371498 -13.022460 22.247331 14.902149 7.131702 3.081839 -3.775572 3.688435
10.650000 23.918460 11.674324 4.096007 -0.612285 -3.422659 -5.147878 -8.530500 -11.337518 -12.998641 22.438030 15.060677 7.255600 3.187317 -3.702290 3.796693
10.700000 24.115780 11.818090 4.205771 -0.524235 -3.347920 -5.081496 -8.481145 -11.303455 -12.974747 22.628937 15.219388 7.379652 3.292935 -3.628894 3.905093
10.750000 24.313312 11.962026 4.315678 -0.436060 -3.273065 -5.015007 -8.431696 -11.269309 -12.950779 22.820051 15.378280 7.503858 3.398692 -3.555384 4.013635
10.800000 24.511056 12.106130 4.425726 -0.347761 -3.198096 -4.948409 -8.382152 -11.235081 -12.926738 23.011371 15.537353 7.628218 3.504587 -3.481760 4.122317
10.850000 24.709011 12.250404 4.535917 -0.259336 -3.123013 -4.881704 -8.332515 -11.200772 -12.902624 23.202898 15.696606 7.752731 3.610621 -3.408024 4.231141
10.900000 24.487343 12.093244 4.419713 -0.349384 -3.197029 -4.945652 -8.375953 -11.225791 -12.915392 22.988955 15.521445 7.619316 3.499413 -3.480421 4.116580
10.950000 24.683893 12.236498 4.529131 -0.261576 -3.122466 -4.879408 -8.326653 -11.191709 -12.891431 23.179123 15.679572 7.742953 3.604703 -3.407196 4.224640
11.000000 24.880652 12.379920 4.638688 -0.173646 -3.047792 -4.813058 -8.277261 -11.157547 -12.867399 23.369495 15.837878 7.866741 3.710131 -3.333860 4.332839
11.050000 25.077620 12.523508 4.748384 -0.085593 -2.973005 -4.746602 -8.227777 -11.123305 -12.843295 23.560070 15.996361 7.990679 3.815694 -3.260412 4.441176
11.100000 25.274795 12.667261 4.858219 0.002582 -2.898107 -4.680042 -8.178202 -11.088984 -12.819120 23.750849 16.155022 8.114768 3.921393 -3.186855 4.549651
11.150000 25.472179 12.811180 4.968194 0.090878 -2.823099 -4.613378 -8.128536 -11.054584 -12.794875 23.941830 16.313861 8.239006 4.027228 -3.113187 4.658264
11.200000 25.669770 12.955265 5.078306 0.179295 -2.747979 -4.546609 -8.078779 -11.020105 -12.770559 24.133013 16.472877 8.363394 4.133198 -3.039410 4.767014
11.250000 25.867568 13.099513 5.188557 0.267833 -2.672749 -4.479737 -8.028931 -10.985548 -12.746174 24.324398 16.632069 8.487932 4.239302 -2.965524 4.875900
11.300000 26.065572 13.243927 5.298944 0.356492 -2.597409 -4.412761 -7.978994 -10.950914 -12.721720 24.515985 16.791437 8.612618 4.345541 -2.891529 4.984924
11.350000 26.263782 13.388504 5.409469 0.445270 -2.521960 -4.345683 -7.928968 -10.916202 -12.697196 24.707773 16.950981 8.737452 4.451913 -2.817425 5.094083
11.400000 26.028212 13.221143 5.285415 0.348873 -2.601406 -4.414483 -7.976082 -10.943839 -12.711876 24.480371 16.764585 8.595199 4.333140 -2.895160 4.971765
11.450000 26.225009 13.364693 5.395158 0.437026 -2.526486 -4.347873 -7.926401 -10.909363 -12.687514 24.670791 16.922994 8.719149 4.438761 -2.821575 5.080153
11.500000 26.422009 13.508404 5.505036 0.525297 -2.451458 -4.281162 -7.876633 -10.874811 -12.663085 24.861410 17.081576 8.843245 4.544513 -2.747884 5.188674
11.550000 26.619211 13.652277 5.615049 0.613686 -2.376323 -4.214351 -7.826776 -10.840183 -12.638588 25.052226 17.240331 8.967486 4.650397 -2.674087 5.297329
11.600000 26.816617 13.796310 5.725196 0.702193 -2.301081 -4.147438 -7.776833 -10.805480 -12.614024 25.243240 17.399258 9.091873 4.756411 -2.600184 5.406116
11.650000 27.014224 13.940504 5.835477 0.790816 -2.225732 -4.080426 -7.726803 -10.770702 -12.589394 25.434451 17.558357 9.216405 4.862556 -2.526176 5.515037
11.700000 27.212033 14.084857 5.945891 0.879556 -2.150278 -4.013315 -7.676687 -10.735850 -12.564697 25.625859 17.717627 9.341081 4.968832 -2.452062 5.624090
11.750000 27.410043 14.229370 6.056438 0.968412 -2.074718 -3.946104 -7.626485 -10.700924 -12.539935 25.817462 17.877068 9.465901 5.075237 -2.377844 5.733274
11.800000 27.608253 14.374042 6.167118 1.057383 -1.999052 -3.878794 -7.576197 -10.665924 -12.515107 26.009261 18.036680 9.590865 5.181771 -2.303522 5.842591
11.850000 27.806664 14.518872 6.277929 1.146470 -1.923282 -3.811386 -7.525825 -10.630851 -12.490214 26.201256 18.196462 9.715972 5.288434 -2.229096 5.952038
11.900000 27.557276 14.341363 6.146057 1.043743 -2.008144 -3.885031 -7.576616 -10.661117 -12.506823 25.960475 17.998895 9.564922 5.162128 -2.312155 5.821997
11.950000 27.754261 14.485156 6.256078 1.132195 -1.932911 -3.818100 -7.526597 -10.626287 -12.482099 26.151091 18.157532 9.689135 5.268030 -2.238257 5.930663
12.000000 27.951444 14.629105 6.366229 1.220762 -1.857575 -3.751072 -7.476494 -10.591386 -12.457312 26.341899 18.316336 9.813488 5.374059 -2.164256 6.039458
12.050000 28.148824 14.773210 6.476509 1.309440 -1.782137 -3.683948 -7.426308 -10.556412 -12.432461 26.532899 18.475308 9.937982 5.480214 -2.090154 6.148381
12.100000 28.346399 14.917469 6.586918 1.398232 -1.706596 -3.616728 -7.376039 -10.521368 -12.407546 26.724089 18.634445 10.062616 5.586495 -2.015951 6.257432
12.150000 28.544169 15.061883 6.697455 1.487135 -1.630953 -3.549413 -7.325688 -10.486253 -12.382569 26.915470 18.793749 10.187389 5.692902 -1.941646 6.366611
12.200000 28.742135 15.206452 6.808121 1.576150 -1.555209 -3.482002 -7.275254 -10.451067 -12.357530 27.107041 18.953217 10.312301 5.799433 -1.867242 6.475917
12.250000 28.940294 15.351173 6.918914 1.665276 -1.479363 -3.414497 -7.224739 -10.415811 -12.332428 27.298802 19.112851 10.437352 5.906089 -1.792737 6.585350
12.300000 29.138648 15.496048 7.029835 1.754513 -1.403417 -3.346898 -7.174143 -10.380486 -12.307264 27.490751 19.272649 10.562541 6.012869 -1.718133 6.694908
12.350000 29.337194 15.641075 7.140882 1.843860 -1.327371 -3.279205 -7.123465 -10.345091 -12.282039 27.682888 19.432611 10.687867 6.119773 -1.643430 6.804593
12.400000 29.535933 15.786254 7.252056 1.933317 -1.251225 -3.211418 -7.072707 -10.309627 -12.256753 27.875213 19.592736 10.813331 6.226799 -1.568627 6.914402
12.450000 29.271176 15.597448 7.111472 1.823528 -1.342138 -3.290477 -7.127619 -10.342851 -12.275544 27.619552 19.382736 10.652483 6.092096 -1.657635 6.775752
12.500000 29.468476 15.741577 7.221843 1.912341 -1.266540 -3.223177 -7.077223 -10.307638 -12.250435 27.810484 19.541703 10.777040 6.198350 -1.583370 6.884770
12.550000 29.665965 15.885857 7.332339 2.001262 -1.190843 -3.155785 -7.026749 -10.272358 -12.225267 28.001601 19.700830 10.901732 6.304726 -1.509009 6.993910
12.600000 29.863643 16.030284 7.442958 2.090290 -1.115049 -3.088302 -6.976196 -10.237011 -12.200038 28.192902 19.860118 11.026559 6.411222 -1.434551 7.103173
12.650000 30.061508 16.174861 7.553700 2.179425 -1.039158 -3.020728 -6.925564 -10.201596 -12.174751 28.384387 20.019565 11.151519 6.517839 -1.359996 7.212559
12.700000 30.259562 16.319585 7.664565 2.268667 -0.963170 -2.953063 -6.874855 -10.166115 -12.149404 28.576054 20.179171 11.276612 6.624575 -1.285346 7.322066
12.750000 30.457802 16.464456 7.775552 2.358015 -0.887085 -2.885308 -6.824068 -10.130568 -12.123999 28.767903 20.338935 11.401838 6.731430 -1.210601 7.431694
12.800000 30.656228 16.609474 7.886661 2.447468 -0.810905 -2.817463 -6.773203 -10.094955 -12.098535 28.959934 20.498857 11.527196 6.838404 -1.135760 7.541443
12.850000 30.854840 16.754638 7.997891 2.537027 -0.734629 -2.749529 -6.722262 -10.059276 -12.073014 29.152145 20.658936 11.652686 6.945495 -1.060825 7.651312
12.900000 31.053636 16.899948 8.109242 2.626691 -0.658258 -2.681506 -6.671244 -10.023532 -12.047435 29.344536 20.819172 11.778307 7.052705 -0.985796 7.761300
12.950000 31.252617 17.045403 8.220713 2.716459 -0.581793 -2.613394 -6.620151 -9.987723 -12.021798 29.537108 20.979563 11.904059 7.160032 -0.910674 7.871408
13.000000 30.972553 16.845336 8.071437 2.599619 -0.678751 -2.697867 -6.679190 -10.023918 -12.042790 29.266623 20.757172 11.733439 7.016949 -1.005625 7.724169
13.050000 31.170079 16.989729 8.182094 2.688733 -0.602843 -2.630252 -6.628467 -9.988368 -12.017338 29.457786 20.916392 11.858273 7.123493 -0.931050 7.833474
13.100000 31.367786 17.134264 8.292870 2.777949 -0.526842 -2.562549 -6.577670 -9.952755 -11.991830 29.649126 21.075765 11.983235 7.230152 -0.856383 7.942895
13.150000 31.565673 17.278940 8.403763 2.867266 -0.450748 -2.494760 -6.526799 -9.917078 -11.966266 29.840641 21.235291 12.108325 7.336925 -0.781624 8.052433
13.200000 31.763740 17.423759 8.514773 2.956686 -0.374562 -2.426885 -6.475854 -9.881339 -11.940647 30.032332 21.394968 12.233542 7.443812 -0.706774 8.162087
13.250000 31.961986 17.568717 8.625899 3.046206 -0.298285 -2.358925 -6.424835 -9.845537 -11.914972 30.224196 21.554797 12.358886 7.550813 -0.631834 8.271857
13.300000 32.160410 17.713816 8.737142 3.135828 -0.221916 -2.290879 -6.373743 -9.809672 -11.889243 30.416235 21.714776 12.484355 7.657927 -0.556803 8.381741
13.350000 32.359012 17.859055 8.848500 3.225549 -0.145457 -2.222748 -6.322578 -9.773746 -11.863459 30.608446 21.874906 12.609951 7.765153 -0.481683 8.491741
13.400000 32.557790 18.004433 8.959973 3.315370 -0.068908 -2.154533 -6.271341 -9.737758 -11.837620 30.800829 22.035186 12.735671 7.872492 -0.406473 8.601854
13.450000 32.756744 18.149949 9.071561 3.405290 0.007732 -2.086234 -6.220032 -9.701708 -11.811727 30.993384 22.195614 12.861517 7.979942 -0.331174 8.712081
13.500000 32.955874 18.295603 9.183263 3.495309 0.084461 -2.017851 -6.168651 -9.665598 -11.785781 31.186110 22.356190 12.987486 8.087504 -0.255787 8.822421
13.550000 33.155178 18.441394 9.295078 3.585427 0.161279 -1.949385 -6.117198 -9.629427 -11.759781 31.379006 22.516915 13.113579 8.195176 -0.180311 8.932873
13.600000 32.858220 18.228889 9.136193 3.460785 0.057625 -2.039857 -6.180820 -9.668932 -11.783234 31.092161 22.280842 12.932161 8.042829 -0.281846 8.776139
13.650000 33.056051 18.373602 9.247181 3.550236 0.133875 -1.971897 -6.129749 -9.633029 -11.757427 31.283631 22.440378 13.057321 8.149705 -0.206928 8.885775
13.700000 33.254053 18.518450 9.358281 3.639783 0.210213 -1.903856 -6.078607 -9.597066 -11.731567 31.475268 22.600059 13.182603 8.256689 -0.131925 8.995521
13.750000 33.452226 18.663432 9.469492 3.729427 0.286637 -1.835734 -6.027396 -9.561044 -11.705656 31.667072 22.759885 13.308005 8.363782 -0.056835 9.105377
13.800000 33.650568 18.808547 9.580813 3.819166 0.363147 -1.767530 -5.976116 -9.524963 -11.679692 31.859040 22.919853 13.433527 8.470982 0.018340 9.215342
13.850000 33.849080 18.953795 9.692243 3.909000 0.439744 -1.699247 -5.924766 -9.488824 -11.653677 32.051174 23.079965 13.559169 8.578288 0.093600 9.325417
13.900000 34.047760 19.099176 9.803783 3.998928 0.516426 -1.630883 -5.873349 -9.452627 -11.627611 32.243471 23.240219 13.684929 8.685701 0.168946 9.435599
13.950000 34.246608 19.244687 9.915432 4.088951 0.593194 -1.562440 -5.821863 -9.416372 -11.601494 32.435932 23.400614 13.810808 8.793221 0.244375 9.545890
14.000000 34.445622 19.390330 10.027189 4.179068 0.670046 -1.493918 -5.770310 -9.380059 -11.575326 32.628555 23.561151 13.936804 8.900845 0.319888 9.656287
14.050000 34.644803 19.536104 10.139053 4.269277 0.746982 -1.425317 -5.718689 -9.343690 -11.549108 32.821340 23.721828 14.062918 9.008575 0.395485 9.766792
14.100000 34.844149 19.682007 10.251025 4.359580 0.824003 -1.356637 -5.667001 -9.307263 -11.522840 33.014286 23.882644 14.189148 9.116408 0.471164 9.877403
