# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.250000 693.290410 507.023938 388.957516 313.689052 267.629502 238.744107 180.033309 127.531435 92.783946 670.970685 558.972095 438.546678 374.575151 262.983919 384.226666
111.300000 693.594965 507.249634 389.133145 313.832706 267.753557 238.855855 180.119984 127.595591 92.833109 671.265797 559.219797 438.743346 374.744674 263.105996 384.400286
111.350000 693.899514 507.475326 389.308770 313.976358 267.877610 238.967601 180.206659 127.659747 92.882272 671.560902 559.467494 438.940010 374.914193 263.228070 384.573903
111.400000 694.204056 507.701013 389.484391 314.120006 268.001661 239.079344 180.293331 127.723901 92.931433 671.856002 559.715186 439.136670 375.083710 263.350143 384.747516
111.450000 694.508592 507.926696 389.660009 314.263652 268.125710 239.191086 180.380002 127.788054 92.980594 672.151095 559.962873 439.333327 375.253222 263.472213 384.921126
111.500000 694.813122 508.152374 389.835624 314.407294 268.249756 239.302825 180.466672 127.852207 93.029755 672.446182 560.210555 439.529979 375.422732 263.594281 385.094733
111.550000 695.117645 508.378047 390.011235 314.550935 268.373800 239.414563 180.553340 127.916358 93.078914 672.741263 560.458232 439.726627 375.592238 263.716347 385.268336
111.600000 695.422162 508.603716 390.186842 314.694572 268.497841 239.526298 180.640007 127.980508 93.128073 673.036337 560.705904 439.923272 375.761740 263.838410 385.441935
111.650000 695.726672 508.829380 390.362446 314.838206 268.621880 239.638032 180.726672 128.044658 93.177232 673.331406 560.953571 440.119912 375.931240 263.960471 385.615532
111.700000 696.031176 509.055040 390.538047 314.981838 268.745917 239.749763 180.813336 128.108806 93.226389 673.626469 561.201232 440.316549 376.100736 264.082529 385.789124
111.750000 696.335674 509.280695 390.713644 315.125467 268.869951 239.861492 180.899998 128.172953 93.275546 673.921525 561.448889 440.513181 376.270229 264.204586 385.962714
111.800000 696.640166 509.506345 390.889237 315.269093 268.993983 239.973219 180.986658 128.237099 93.324702 674.216575 561.696540 440.709810 376.439718 264.326640 386.136300
111.850000 696.944651 509.731991 391.064828 315.412717 269.118013 240.084944 181.073318 128.301245 93.373858 674.511619 561.944186 440.906434 376.609204 264.448692 386.309882
111.900000 697.249130 509.957632 391.240414 315.556337 269.242041 240.196667 181.159975 128.365389 93.423013 674.806657 562.191828 441.103055 376.778687 264.570741 386.483461
111.950000 697.553603 510.183269 391.415998 315.699955 269.366066 240.308388 181.246631 128.429532 93.472167 675.101689 562.439464 441.299672 376.948166 264.692789 386.657037
112.000000 697.858069 510.408901 391.591577 315.843571 269.490089 240.420107 181.333286 128.493674 93.521321 675.396715 562.687095 441.496285 377.117642 264.814834 386.830609
112.050000 698.162529 510.634529 391.767154 315.987183 269.614109 240.531824 181.419939 128.557816 93.570473 675.691735 562.934721 441.692894 377.287115 264.936876 387.004178
112.100000 698.466982 510.860152 391.942726 316.130793 269.738127 240.643539 181.506591 128.621956 93.619626 675.986749 563.182342 441.889499 377.456584 265.058917 387.177743
112.150000 698.771430 511.085770 392.118296 316.274400 269.862143 240.755252 181.593241 128.686095 93.668777 676.281756 563.429959 442.086100 377.626050 265.180955 387.351305
112.200000 699.075871 511.311384 392.293862 316.418004 269.986157 240.866962 181.679889 128.750233 93.717928 676.576758 563.677570 442.282697 377.795513 265.302991 387.524864
112.250000 699.380306 511.536994 392.469424 316.561605 270.110168 240.978671 181.766536 128.814371 93.767078 676.871753 563.925175 442.479290 377.964972 265.425024 387.698419
112.300000 699.684734 511.762598 392.644983 316.705204 270.234177 241.090378 181.853182 128.878507 93.816228 677.166742 564.172776 442.675880 378.134428 265.547056 387.871971
112.350000 699.989156 511.988199 392.820539 316.848800 270.358183 241.202082 181.939826 128.942642 93.865377 677.461725 564.420372 442.872465 378.303881 265.669085 388.045519
112.400000 700.293572 512.213794 392.996091 316.992393 270.482187 241.313785 182.026469 129.006776 93.914525 677.756703 564.667963 443.069047 378.473330 265.791111 388.219064
112.450000 700.597982 512.439385 393.171639 317.135983 270.606189 241.425485 182.113110 129.070910 93.963672 678.051674 564.915549 443.265624 378.642777 265.913136 388.392605
112.500000 700.902385 512.664972 393.347185 317.279571 270.730189 241.537184 182.199750 129.135042 94.012819 678.346639 565.163130 443.462198 378.812219 266.035158 388.566143
112.550000 701.206782 512.890554 393.522726 317.423156 270.854186 241.648880 182.286388 129.199173 94.061965 678.641597 565.410706 443.658768 378.981659 266.157178 388.739678
112.600000 701.511173 513.116131 393.698265 317.566738 270.978181 241.760574 182.373024 129.263303 94.111111 678.936550 565.658276 443.855334 379.151095 266.279196 388.913209
112.650000 701.815558 513.341704 393.873800 317.710317 271.102174 241.872267 182.459660 129.327433 94.160256 679.231497 565.905842 444.051896 379.320528 266.401211 389.086737
112.700000 702.119936 513.567273 394.049331 317.853894 271.226164 241.983957 182.546293 129.391561 94.209400 679.526438 566.153403 444.248454 379.489958 266.523224 389.260262
112.750000 702.424308 513.792837 394.224859 317.997468 271.350152 242.095645 182.632925 129.455688 94.258543 679.821373 566.400958 444.445008 379.659384 266.645235 389.433783
112.800000 702.728674 514.018396 394.400384 318.141039 271.474138 242.207331 182.719556 129.519814 94.307686 680.116301 566.648509 444.641558 379.828807 266.767244 389.607301
112.850000 703.033033 514.243951 394.575905 318.284608 271.598121 242.319016 182.806185 129.583939 94.356828 680.411224 566.896055 444.838105 379.998227 266.889250 389.780815
112.900000 703.337387 514.469501 394.751422 318.428174 271.722102 242.430698 182.892813 129.648064 94.405970 680.706140 567.143595 445.034647 380.167643 267.011254 389.954326
112.950000 703.641734 514.695047 394.926937 318.571737 271.846081 242.542378 182.979439 129.712187 94.455110 681.001051 567.391131 445.231186 380.337056 267.133256 390.127834
113.000000 703.946074 514.920588 395.102448 318.715297 271.970058 242.654056 183.066064 129.776309 94.504251 681.295956 567.638662 445.427721 380.506466 267.255255 390.301338
113.050000 704.250409 515.146125 395.277955 318.858854 272.094032 242.765732 183.152687 129.840431 94.553390 681.590854 567.886187 445.624251 380.675872 267.377253 390.474839
113.100000 704.554737 515.371657 395.453459 319.002409 272.218004 242.877406 183.239309 129.904551 94.602529 681.885746 568.133708 445.820778 380.845275 267.499248 390.648336
113.150000 704.859059 515.597185 395.628960 319.145961 272.341974 242.989078 183.325929 129.968670 94.651667 682.180633 568.381224 446.017302 381.014675 267.621241 390.821830
113.200000 705.163375 515.822708 395.804457 319.289511 272.465941 243.100748 183.412548 130.032788 94.700804 682.475513 568.628735 446.213821 381.184072 267.743231 390.995321
113.250000 705.467685 516.048227 395.979950 319.433058 272.589906 243.212416 183.499166 130.096906 94.749941 682.770388 568.876240 446.410336 381.353465 267.865219 391.168808
113.300000 705.771988 516.273741 396.155441 319.576601 272.713869 243.324081 183.585781 130.161022 94.799077 683.065256 569.123741 446.606848 381.522855 267.987205 391.342292
113.350000 706.076286 516.499251 396.330928 319.720143 272.837829 243.435745 183.672396 130.225137 94.848213 683.360118 569.371237 446.803355 381.692242 268.109189 391.515773
113.400000 706.380577 516.724756 396.506411 319.863681 272.961787 243.547407 183.759009 130.289252 94.897348 683.654975 569.618728 446.999859 381.861626 268.231171 391.689250
113.450000 706.684862 516.950257 396.681891 320.007217 273.085743 243.659067 183.845620 130.353365 94.946482 683.949825 569.866213 447.196359 382.031006 268.353150 391.862724
113.500000 706.989140 517.175753 396.857368 320.150750 273.209697 243.770725 183.932230 130.417477 94.995615 684.244670 570.113694 447.392855 382.200383 268.475127 392.036194
113.550000 707.293413 517.401245 397.032841 320.294281 273.333648 243.882380 184.018838 130.481589 95.044748 684.539508 570.361170 447.589347 382.369757 268.597102 392.209661
113.600000 707.597679 517.626732 397.208311 320.437808 273.457597 243.994034 184.105445 130.545699 95.093880 684.834340 570.608641 447.785835 382.539127 268.719074 392.383125
113.650000 707.901939 517.852215 397.383778 320.581333 273.581544 244.105686 184.192051 130.609808 95.143012 685.129167 570.856107 447.982320 382.708494 268.841045 392.556585
113.700000 708.206193 518.077693 397.559241 320.724855 273.705488 244.217336 184.278655 130.673917 95.192143 685.423987 571.103568 448.178800 382.877858 268.963013 392.730042
113.750000 708.510440 518.303167 397.734700 320.868375 273.829430 244.328983 184.365257 130.738024 95.241273 685.718802 571.351024 448.375277 383.047219 269.084979 392.903496
113.800000 708.814682 518.528636 397.910157 321.011892 273.953370 244.440629 184.451858 130.802130 95.290402 686.013610 571.598475 448.571750 383.216576 269.206942 393.076946
113.850000 709.118917 518.754101 398.085610 321.155406 274.077308 244.552273 184.538458 130.866236 95.339531 686.308412 571.845921 448.768219 383.385930 269.328904 393.250393
113.900000 709.423146 518.979561 398.261059 321.298917 274.201243 244.663914 184.625056 130.930340 95.388659 686.603209 572.093362 448.964684 383.555281 269.450863 393.423837
113.950000 709.727369 519.205017 398.436505 321.442426 274.325176 244.775554 184.711653 130.994444 95.437787 686.898000 572.340799 449.161145 383.724629 269.572820 393.597277
114.000000 710.031586 519.430469 398.611948 321.585932 274.449107 244.887192 184.798248 131.058546 95.486913 687.192784 572.588230 449.357603 383.893973 269.694774 393.770714
114.050000 710.335797 519.655916 398.787387 321.729435 274.573035 244.998827 184.884842 131.122648 95.536040 687.487563 572.835656 449.554057 384.063314 269.816727 393.944148
114.100000 710.640001 519.881358 398.962823 321.872936 274.696962 245.110461 184.971434 131.186748 95.585165 687.782335 573.083078 449.750506 384.232652 269.938677 394.117578
114.150000 710.944199 520.106796 399.138256 322.016434 274.820885 245.222092 185.058025 131.250848 95.634290 688.077102 573.330494 449.946952 384.401986 270.060625 394.291005
114.200000 711.248392 520.332230 399.313685 322.159929 274.944807 245.333722 185.144614 131.314946 95.683414 688.371863 573.577906 450.143395 384.571318 270.182571 394.464428
114.250000 711.552578 520.557659 399.489111 322.303422 275.068727 245.445349 185.231202 131.379044 95.732538 688.666618 573.825312 450.339833 384.740646 270.304514 394.637849
114.300000 711.856757 520.783084 399.664533 322.446912 275.192644 245.556975 185.317788 131.443140 95.781661 688.961367 574.072714 450.536267 384.909970 270.426455 394.811266
114.350000 712.160931 521.008504 399.839952 322.590399 275.316558 245.668599 185.404373 131.507236 95.830783 689.256109 574.320111 450.732698 385.079292 270.548394 394.984679
114.400000 712.465099 521.233920 400.015368 322.733883 275.440471 245.780220 185.490957 131.571330 95.879904 689.550846 574.567503 450.929125 385.248610 270.670331 395.158089
114.450000 712.769260 521.459331 400.190780 322.877365 275.564381 245.891840 185.577539 131.635424 95.929025 689.845578 574.814890 451.125548 385.417925 270.792266 395.331496
114.500000 713.073415 521.684738 400.366189 323.020844 275.688289 246.003457 185.664119 131.699517 95.978145 690.140303 575.062272 451.321967 385.587237 270.914198 395.504900
114.550000 713.377565 521.910140 400.541595 323.164321 275.812195 246.115073 185.750698 131.763608 96.027265 690.435022 575.309649 451.518383 385.756546 271.036128 395.678300
114.600000 713.681708 522.135538 400.716997 323.307795 275.936099 246.226686 185.837276 131.827699 96.076384 690.729735 575.557021 451.714794 385.925851 271.158056 395.851697
114.650000 713.985845 522.360932 400.892396 323.451266 276.060000 246.338298 185.923852 131.891789 96.125502 691.024443 575.804388 451.911202 386.095153 271.279982 396.025091
114.700000 714.289975 522.586321 401.067791 323.594734 276.183899 246.449907 186.010426 131.955877 96.174620 691.319144 576.051751 452.107606 386.264452 271.401905 396.198481
114.750000 714.594100 522.811706 401.243183 323.738200 276.307796 246.561515 186.097000 132.019965 96.223737 691.613839 576.299108 452.304006 386.433748 271.523827 396.371868
114.800000 714.898219 523.037086 401.418572 323.881663 276.431690 246.673121 186.183571 132.084052 96.272853 691.908529 576.546461 452.500402 386.603040 271.645746 396.545252
114.850000 715.202331 523.262462 401.593957 324.025123 276.555582 246.784724 186.270142 132.148138 96.321969 692.203213 576.793809 452.696795 386.772330 271.767663 396.718632
114.900000 715.506438 523.487833 401.769340 324.168581 276.679472 246.896326 186.356710 132.212222 96.371084 692.497891 577.041152 452.893183 386.941616 271.889577 396.892009
114.950000 715.810538 523.713201 401.944718 324.312036 276.803360 247.007925 186.443278 132.276306 96.420198 692.792563 577.288489 453.089568 387.110898 272.011490 397.065383
115.000000 716.114632 523.938563 402.120094 324.455488 276.927246 247.119523 186.529844 132.340389 96.469311 693.087229 577.535823 453.285949 387.280178 272.133400 397.238753
115.050000 716.418720 524.163921 402.295466 324.598938 277.051129 247.231119 186.616408 132.404471 96.518424 693.381889 577.783151 453.482327 387.449454 272.255308 397.412120
115.100000 716.722802 524.389275 402.470834 324.742385 277.175010 247.342712 186.702971 132.468552 96.567537 693.676543 578.030474 453.678700 387.618727 272.377214 397.585484
115.150000 717.026878 524.614624 402.646200 324.885829 277.298889 247.454304 186.789533 132.532632 96.616648 693.971191 578.277792 453.875070 387.787997 272.499117 397.758845
115.200000 717.330948 524.839969 402.821561 325.029271 277.422765 247.565894 186.876093 132.596711 96.665759 694.265834 578.525106 454.071436 387.957264 272.621019 397.932202
115.250000 717.635012 525.065310 402.996920 325.172710 277.546639 247.677481 186.962652 132.660789 96.714870 694.560470 578.772415 454.267798 388.126528 272.742918 398.105556
115.300000 717.939069 525.290646 403.172275 325.316146 277.670511 247.789067 187.049209 132.724866 96.763979 694.855101 579.019718 454.464156 388.295788 272.864815 398.278906
115.350000 718.243121 525.515978 403.347627 325.459580 277.794381 247.900651 187.135764 132.788942 96.813089 695.149726 579.267017 454.660511 388.465045 272.986710 398.452254
115.400000 718.547166 525.741305 403.522976 325.603011 277.918249 248.012232 187.222319 132.853017 96.862197 695.444345 579.514311 454.856862 388.634299 273.108602 398.625598
115.450000 718.851206 525.966628 403.698321 325.746440 278.042114 248.123812 187.308872 132.917091 96.911305 695.738958 579.761601 455.053209 388.803549 273.230493 398.798938
115.500000 719.155239 526.191947 403.873663 325.889865 278.165977 248.235390 187.395423 132.981164 96.960412 696.033565 580.008885 455.249552 388.972797 273.352381 398.972276
115.550000 719.459267 526.417261 404.049002 326.033288 278.289838 248.346966 187.481973 133.045236 97.009518 696.328167 580.256164 455.445892 389.142041 273.474267 399.145610
115.600000 719.763288 526.642571 404.224337 326.176709 278.413696 248.458539 187.568521 133.109307 97.058624 696.622762 580.503439 455.642227 389.311282 273.596151 399.318941
115.650000 720.067303 526.867876 404.399669 326.320127 278.537552 248.570111 187.655068 133.173377 97.107729 696.917352 580.750709 455.838559 389.480520 273.718032 399.492268
115.700000 720.371312 527.093177 404.574998 326.463542 278.661406 248.681681 187.741614 133.237446 97.156834 697.211936 580.997974 456.034887 389.649755 273.839912 399.665593
115.750000 720.675315 527.318474 404.750323 326.606954 278.785258 248.793249 187.828158 133.301515 97.205937 697.506514 581.245234 456.231212 389.818986 273.961789 399.838914
115.800000 720.979312 527.543766 404.925645 326.750364 278.909108 248.904815 187.914701 133.365582 97.255041 697.801086 581.492489 456.427532 389.988214 274.083664 400.012232
115.850000 721.283304 527.769054 405.100964 326.893771 279.032955 249.016379 188.001242 133.429648 97.304143 698.095652 581.739739 456.623849 390.157439 274.205537 400.185546
115.900000 721.587289 527.994338 405.276279 327.037176 279.156800 249.127941 188.087782 133.493714 97.353245 698.390213 581.986985 456.820162 390.326661 274.327407 400.358857
115.950000 721.891268 528.219617 405.451591 327.180578 279.280643 249.239501 188.174320 133.557778 97.402346 698.684767 582.234226 457.016472 390.495880 274.449276 400.532165
116.000000 722.195241 528.444892 405.626900 327.323977 279.404484 249.351059 188.260857 133.621841 97.451447 698.979316 582.481462 457.212777 390.665096 274.571142 400.705470
116.050000 722.499207 528.670162 405.802205 327.467374 279.528322 249.462615 188.347393 133.685904 97.500547 699.273859 582.728693 457.409079 390.834308 274.693006 400.878771
116.100000 722.803168 528.895428 405.977507 327.610768 279.652159 249.574169 188.433927 133.749965 97.549646 699.568396 582.975919 457.605377 391.003517 274.814868 401.052069
116.150000 723.107123 529.120690 406.152806 327.754159 279.775993 249.685721 188.520460 133.814026 97.598744 699.862927 583.223140 457.801671 391.172723 274.936728 401.225364
116.200000 723.411072 529.345947 406.328101 327.897548 279.899824 249.797271 188.606991 133.878085 97.647842 700.157453 583.470357 457.997962 391.341926 275.058585 401.398656
116.250000 723.715015 529.571200 406.503394 328.040934 280.023654 249.908819 188.693520 133.942144 97.696940 700.451973 583.717569 458.194249 391.511125 275.180441 401.571944
116.300000 724.018952 529.796449 406.678682 328.184317 280.147481 250.020366 188.780049 134.006201 97.746036 700.746487 583.964776 458.390532 391.680322 275.302294 401.745229
116.350000 724.322883 530.021693 406.853968 328.327698 280.271306 250.131910 188.866576 134.070258 97.795132 701.040995 584.211978 458.586811 391.849515 275.424145 401.918511
116.400000 724.626808 530.246933 407.029250 328.471076 280.395129 250.243452 188.953101 134.134314 97.844228 701.335497 584.459175 458.783087 392.018705 275.545994 402.091789
116.450000 724.930726 530.472168 407.204529 328.614452 280.518950 250.354993 189.039625 134.198369 97.893322 701.629993 584.706368 458.979359 392.187892 275.667840 402.265065
116.500000 725.234639 530.697400 407.379805 328.757825 280.642768 250.466531 189.126148 134.262422 97.942416 701.924484 584.953556 459.175627 392.357076 275.789685 402.438337
116.550000 725.538546 530.922627 407.555077 328.901195 280.766585 250.578067 189.212669 134.326475 97.991510 702.218969 585.200739 459.371891 392.526256 275.911527 402.611605
116.600000 725.842447 531.147849 407.730346 329.044563 280.890399 250.689602 189.299188 134.390527 98.040603 702.513448 585.447917 459.568152 392.695434 276.033367 402.784871
116.650000 726.146342 531.373067 407.905612 329.187928 281.014211 250.801134 189.385707 134.454578 98.089695 702.807921 585.695090 459.764409 392.864608 276.155205 402.958133
116.700000 726.450231 531.598281 408.080875 329.331290 281.138020 250.912665 189.472224 134.518628 98.138786 703.102389 585.942259 459.960662 393.033779 276.277041 403.131392
116.750000 726.754114 531.823491 408.256134 329.474650 281.261828 251.024194 189.558739 134.582677 98.187877 703.396851 586.189422 460.156911 393.202947 276.398874 403.304648
116.800000 727.057991 532.048696 408.431390 329.618007 281.385633 251.135720 189.645253 134.646725 98.236967 703.691307 586.436581 460.353157 393.372112 276.520706 403.477900
116.850000 727.361862 532.273897 408.606642 329.761362 281.509436 251.247245 189.731766 134.710772 98.286057 703.985757 586.683735 460.549399 393.541273 276.642535 403.651150
116.900000 727.665727 532.499094 408.781892 329.904714 281.633236 251.358768 189.818277 134.774818 98.335145 704.280201 586.930885 460.745637 393.710432 276.764362 403.824396
116.950000 727.969586 532.724286 408.957138 330.048063 281.757035 251.470288 189.904786 134.838863 98.384234 704.574640 587.178030 460.941872 393.879587 276.886187 403.997639
117.000000 728.273439 532.949474 409.132381 330.191410 281.880831 251.581807 189.991295 134.902907 98.433321 704.869073 587.425169 461.138103 394.048739 277.008010 404.170878
117.050000 728.577286 533.174657 409.307620 330.334754 282.004626 251.693324 190.077801 134.966950 98.482408 705.163500 587.672304 461.334330 394.217888 277.129830 404.344114
117.100000 728.881127 533.399837 409.482857 330.478096 282.128418 251.804839 190.164307 135.030992 98.531494 705.457921 587.919435 461.530553 394.387034 277.251649 404.517348
117.150000 729.184963 533.625012 409.658090 330.621434 282.252207 251.916352 190.250811 135.095034 98.580580 705.752337 588.166560 461.726773 394.556177 277.373465 404.690577
117.200000 729.488792 533.850182 409.833319 330.764771 282.375995 252.027863 190.337313 135.159074 98.629665 706.046747 588.413681 461.922989 394.725317 277.495279 404.863804
117.250000 729.792615 534.075349 410.008546 330.908104 282.499780 252.139372 190.423815 135.223113 98.678749 706.341151 588.660797 462.119201 394.894453 277.617091 405.037028
117.300000 730.096433 534.300511 410.183769 331.051436 282.623563 252.250880 190.510314 135.287152 98.727833 706.635549 588.907908 462.315410 395.063586 277.738901 405.210248
117.350000 730.400244 534.525668 410.358989 331.194764 282.747344 252.362385 190.596813 135.351189 98.776916 706.929942 589.155015 462.511615 395.232716 277.860709 405.383465
117.400000 730.704050 534.750822 410.534205 331.338090 282.871123 252.473888 190.683309 135.415226 98.825999 707.224329 589.402116 462.707816 395.401843 277.982514 405.556678
117.450000 731.007849 534.975971 410.709419 331.481413 282.994900 252.585389 190.769805 135.479261 98.875080 707.518710 589.649213 462.904014 395.570967 278.104318 405.729889
117.500000 731.311643 535.201116 410.884629 331.624734 283.118674 252.696889 190.856299 135.543296 98.924161 707.813085 589.896306 463.100208 395.740088 278.226119 405.903096
117.550000 731.615431 535.426256 411.059836 331.768052 283.242446 252.808386 190.942792 135.607329 98.973242 708.107455 590.143393 463.296398 395.909206 278.347918 406.076300
117.600000 731.919212 535.651393 411.235039 331.911368 283.366216 252.919882 191.029283 135.671362 99.022322 708.401819 590.390476 463.492584 396.078320 278.469715 406.249501
117.650000 732.222988 535.876525 411.410240 332.054680 283.489984 253.031375 191.115773 135.735394 99.071401 708.696177 590.637554 463.688767 396.247432 278.591509 406.422699
117.700000 732.526758 536.101652 411.585437 332.197991 283.613750 253.142867 191.202261 135.799425 99.120480 708.990530 590.884627 463.884946 396.416540 278.713302 406.595893
117.750000 732.830522 536.326776 411.760631 332.341298 283.737513 253.254357 191.288748 135.863454 99.169557 709.284877 591.131695 464.081121 396.585645 278.835092 406.769085
117.800000 733.134281 536.551895 411.935821 332.484604 283.861274 253.365845 191.375233 135.927483 99.218635 709.579218 591.378759 464.277293 396.754747 278.956881 406.942273
117.850000 733.438033 536.777010 412.111009 332.627906 283.985033 253.477331 191.461717 135.991511 99.267711 709.873553 591.625818 464.473461 396.923846 279.078667 407.115457
117.900000 733.741779 537.002120 412.286193 332.771206 284.108790 253.588815 191.548200 136.055538 99.316787 710.167883 591.872872 464.669625 397.092941 279.200451 407.288639
117.950000 734.045520 537.227227 412.461374 332.914503 284.232545 253.700297 191.634681 136.119564 99.365863 710.462207 592.119922 464.865786 397.262034 279.322233 407.461818
118.000000 734.349254 537.452329 412.636551 333.057798 284.356297 253.811777 191.721161 136.183589 99.414937 710.756525 592.366967 465.061943 397.431124 279.444013 407.634993
118.050000 734.652983 537.677426 412.811726 333.201090 284.480048 253.923255 191.807640 136.247613 99.464011 711.050838 592.614007 465.258096 397.600210 279.565790 407.808165
118.100000 734.956706 537.902520 412.986897 333.344380 284.603796 254.034731 191.894117 136.311637 99.513085 711.345144 592.861042 465.454246 397.769293 279.687566 407.981334
118.150000 735.260423 538.127609 413.162065 333.487667 284.727542 254.146205 191.980592 136.375659 99.562158 711.639446 593.108073 465.650392 397.938373 279.809339 408.154499
118.200000 735.564134 538.352694 413.337229 333.630952 284.851285 254.257678 192.067067 136.439680 99.611230 711.933741 593.355099 465.846534 398.107450 279.931110 408.327662
118.250000 735.867839 538.577775 413.512391 333.774233 284.975027 254.369148 192.153540 136.503700 99.660301 712.228031 593.602120 466.042673 398.276524 280.052879 408.500821
118.300000 736.171538 538.802851 413.687549 333.917513 285.098767 254.480617 192.240011 136.567720 99.709372 712.522315 593.849137 466.238808 398.445595 280.174646 408.673977
118.350000 736.475232 539.027923 413.862704 334.060789 285.222504 254.592083 192.326481 136.631738 99.758442 712.816594 594.096148 466.434939 398.614663 280.296411 408.847130
118.400000 736.778919 539.252991 414.037856 334.204064 285.346239 254.703548 192.412950 136.695756 99.807512 713.110866 594.343156 466.631067 398.783727 280.418173 409.020279
118.450000 737.082601 539.478055 414.213004 334.347335 285.469972 254.815011 192.499417 136.759772 99.856581 713.405133 594.590158 466.827191 398.952789 280.539934 409.193426
118.500000 737.386276 539.703114 414.388149 334.490604 285.593703 254.926472 192.585882 136.823788 99.905649 713.699395 594.837156 467.023311 399.121847 280.661692 409.366569
118.550000 737.689946 539.928170 414.563292 334.633871 285.717431 255.037931 192.672347 136.887803 99.954717 713.993651 595.084149 467.219427 399.290903 280.783449 409.539709
118.600000 737.993611 540.153221 414.738430 334.777134 285.841157 255.149388 192.758810 136.951816 100.003784 714.287901 595.331137 467.415541 399.459955 280.905203 409.712846
118.650000 738.297269 540.378267 414.913566 334.920396 285.964882 255.260843 192.845271 137.015829 100.052850 714.582145 595.578121 467.611650 399.629004 281.026955 409.885980
118.700000 inf 540.603310 415.088698 335.063654 286.088604 255.372296 192.931732 137.079841 100.101916 714.876384 595.825100 467.807756 399.798050 281.148705 410.059111
118.750000 nan 540.828348 415.263828 335.206911 286.212324 255.483747 193.018190 137.143852 100.150981 715.170617 596.072074 468.003858 399.967093 281.270452 410.232238
118.800000 nan 541.053382 415.438954 335.350164 286.336041 255.595197 193.104648 137.207862 100.200046 715.464845 596.319043 468.199956 400.136133 281.392198 410.405362
118.850000 nan 541.278412 415.614076 335.493415 286.459757 255.706644 193.191104 137.271871 100.249109 715.759066 596.566008 468.396051 400.305170 281.513941 410.578483
118.900000 nan 541.503437 415.789196 335.636664 286.583470 255.818090 193.277558 137.335879 100.298173 716.053283 596.812969 468.592142 400.474203 281.635683 410.751601
118.950000 nan 541.728458 415.964312 335.779910 286.707182 255.929533 193.364011 137.399886 100.347235 716.347493 597.059924 468.788230 400.643234 281.757422 410.924716
119.000000 nan 541.953475 416.139425 335.923153 286.830891 256.040975 193.450463 137.463892 100.396297 716.641698 597.306875 468.984313 400.812261 281.879159 411.097827
119.050000 nan 542.178488 416.314535 336.066394 286.954598 256.152415 193.536913 137.527897 100.445358 716.935897 597.553821 469.180394 400.981286 282.000894 411.270936
119.100000 nan 542.403497 416.489642 336.209632 287.078303 256.263853 193.623362 137.591902 100.494419 717.230091 597.800763 469.376470 401.150307 282.122627 411.444041
119.150000 nan 542.628501 416.664745 336.352868 287.202005 256.375289 193.709810 137.655905 100.543479 717.524279 598.047699 469.572543 401.319325 282.244358 411.617143
119.200000 nan 542.853501 416.839846 336.496101 287.325706 256.486723 193.796256 137.719907 100.592538 717.818461 598.294632 469.768613 401.488341 282.366087 411.790242
119.250000 nan 543.078497 417.014943 336.639331 287.449404 256.598155 193.882701 137.783909 100.641597 718.112638 598.541559 469.964678 401.657353 282.487813 411.963338
119.300000 nan 543.303489 417.190037 336.782560 287.573100 256.709585 193.969144 137.847909 100.690655 718.406809 598.788482 470.160740 401.826362 282.609538 412.136430
119.350000 nan 543.528477 417.365127 336.925785 287.696794 256.821014 194.055586 137.911909 100.739713 718.700975 599.035400 470.356799 401.995368 282.731260 412.309520
119.400000 nan 543.753460 417.540215 337.069008 287.820486 256.932440 194.142027 137.975908 100.788770 718.995135 599.282314 470.552854 402.164370 282.852980 412.482606
119.450000 nan 543.978439 417.715299 337.212228 287.944176 257.043865 194.228466 138.039905 100.837826 719.289289 599.529223 470.748905 402.333370 282.974698 412.655689
119.500000 nan 544.203414 417.890380 337.355446 288.067863 257.155287 194.314904 138.103902 100.886881 719.583438 599.776127 470.944952 402.502367 283.096414 412.828769
119.550000 nan 544.428385 418.065458 337.498662 288.191549 257.266708 194.401340 138.167898 100.935936 719.877581 600.023027 471.140996 402.671361 283.218128 413.001846
119.600000 nan 544.653351 418.240533 337.641874 288.315232 257.378127 194.487775 138.231893 100.984991 720.171718 600.269922 471.337037 402.840351 283.339840 413.174919
119.650000 nan 544.878313 418.415605 337.785084 288.438913 257.489544 194.574209 138.295887 101.034044 720.465850 600.516812 471.533074 403.009339 283.461550 413.347990
