# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 15.732931 5.768948 -0.361683 -4.145450 -6.389146 -7.758495 -10.416185 -12.572273 -13.800978 14.525551 8.519013 2.189559 -1.093832 -6.611571 -0.602932
7.200000 15.961241 5.934425 -0.236100 -4.045344 -6.304656 -7.683811 -10.361477 -12.535496 -13.776096 14.746337 8.702024 2.331907 -0.973114 -6.528657 -0.478949
7.250000 16.189891 6.100181 -0.110275 -3.945021 -6.219964 -7.608935 -10.306596 -12.498566 -13.751072 14.967456 8.885331 2.474511 -0.852159 -6.445543 -0.354726
7.300000 16.418883 6.266217 0.015790 -3.844482 -6.135071 -7.533868 -10.251545 -12.461481 -13.725908 15.188908 9.068935 2.617373 -0.730968 -6.362230 -0.230265
7.350000 16.648214 6.432531 0.142094 -3.743729 -6.049980 -7.458612 -10.196323 -12.424245 -13.700606 15.410693 9.252834 2.760490 -0.609543 -6.278719 -0.105565
7.400000 16.877885 6.599124 0.268637 -3.642762 -5.964689 -7.383166 -10.140932 -12.386858 -13.675166 15.632811 9.437029 2.903863 -0.487884 -6.195012 0.019372
7.450000 16.771137 6.525757 0.216465 -3.681400 -5.995031 -7.408297 -10.155450 -12.391848 -13.673834 15.530060 9.354347 2.842784 -0.537472 -6.224515 -0.031951
7.500000 16.999398 6.691354 0.342276 -3.580997 -5.910201 -7.333248 -10.100323 -12.354607 -13.648462 15.750817 9.537431 2.985315 -0.416512 -6.141258 0.092265
7.550000 17.227996 6.857226 0.468323 -3.480383 -5.825177 -7.258014 -10.045031 -12.317218 -13.622955 15.971903 9.720807 3.128097 -0.295322 -6.057807 0.216714
7.600000 17.456930 7.023371 0.594604 -3.379561 -5.739959 -7.182595 -9.989574 -12.279684 -13.597316 16.193318 9.904474 3.271130 -0.173902 -5.974164 0.341396
7.650000 17.686199 7.189791 0.721119 -3.278529 -5.654548 -7.106993 -9.933955 -12.242004 -13.571546 16.415061 10.088432 3.414413 -0.052254 -5.890330 0.466311
7.700000 17.915804 7.356482 0.847866 -3.177291 -5.568945 -7.031209 -9.878173 -12.204180 -13.545644 16.637132 10.272680 3.557946 0.069623 -5.806306 0.591456
7.750000 18.145744 7.523446 0.974846 -3.075845 -5.483150 -6.955244 -9.822229 -12.166213 -13.519612 16.859531 10.457217 3.701729 0.191727 -5.722091 0.716833
7.800000 18.027907 7.442023 0.916542 -3.119385 -5.517640 -6.984051 -9.839459 -12.173048 -13.519547 16.746054 10.365632 3.633709 0.136242 -5.755668 0.659456
7.850000 18.256429 7.607981 1.042778 -3.018517 -5.432320 -6.908495 -9.783794 -12.135243 -13.493599 16.967084 10.549049 3.776637 0.257634 -5.671917 0.784098
7.900000 18.485281 7.774207 1.169243 -2.917445 -5.346813 -6.832762 -9.727972 -12.097297 -13.467524 17.188437 10.732752 3.919810 0.379250 -5.587981 0.908968
7.950000 18.714464 7.940701 1.295934 -2.816171 -5.261119 -6.756852 -9.671993 -12.059214 -13.441325 17.410112 10.916739 4.063228 0.501088 -5.503860 1.034064
8.000000 18.943976 8.107461 1.422853 -2.714696 -5.175240 -6.680767 -9.615858 -12.020992 -13.415001 17.632110 11.101010 4.206889 0.623148 -5.419555 1.159384
8.050000 19.173817 8.274487 1.549998 -2.613021 -5.089176 -6.604506 -9.559568 -11.982634 -13.388553 17.854428 11.285565 4.350793 0.745429 -5.335067 1.284929
8.100000 19.046723 8.186330 1.486562 -2.660669 -5.127147 -6.636401 -9.579084 -11.991034 -13.389570 17.731998 11.186543 4.276969 0.685008 -5.372062 1.222485
8.150000 19.275139 8.352342 1.612953 -2.559581 -5.041568 -6.560561 -9.523084 -11.952850 -13.363218 17.952941 11.369969 4.420009 0.806568 -5.288048 1.347287
8.200000 19.503879 8.518616 1.739566 -2.458296 -4.955808 -6.484550 -9.466933 -11.914532 -13.336746 18.174200 11.553674 4.563288 0.928344 -5.203855 1.472309
8.250000 19.732943 8.685150 1.866400 -2.356816 -4.869867 -6.408369 -9.410632 -11.876081 -13.310155 18.395776 11.737658 4.706805 1.050337 -5.119483 1.597551
8.300000 19.962329 8.851944 1.993454 -2.255140 -4.783748 -6.332018 -9.354182 -11.837500 -13.283445 18.617667 11.921919 4.850559 1.172545 -5.034934 1.723011
8.350000 20.192037 9.018998 2.120728 -2.153271 -4.697450 -6.255499 -9.297582 -11.798788 -13.256617 18.839872 12.106456 4.994549 1.294968 -4.950208 1.848689
8.400000 20.422066 9.186309 2.248220 -2.051209 -4.610975 -6.178812 -9.240836 -11.759946 -13.229673 19.062391 12.291269 5.138774 1.417604 -4.865306 1.974584
8.450000 20.284037 9.090183 2.178698 -2.103740 -4.653092 -6.214389 -9.263090 -11.770238 -13.232016 18.929379 12.183450 5.058073 1.351327 -4.906372 1.906130
8.500000 20.512628 9.256468 2.305424 -2.002278 -4.567114 -6.138137 -9.206647 -11.731583 -13.205180 19.150509 12.367121 5.201422 1.473228 -4.821958 2.031268
8.550000 20.741535 9.423006 2.432363 -1.900627 -4.480964 -6.061720 -9.150059 -11.692801 -13.178231 19.371948 12.551064 5.345002 1.595338 -4.737372 2.156620
8.600000 20.970757 9.589797 2.559516 -1.798787 -4.394640 -5.985140 -9.093328 -11.653894 -13.151170 19.593694 12.735277 5.488812 1.717658 -4.652615 2.282183
8.650000 21.200294 9.756840 2.686882 -1.696761 -4.308144 -5.908398 -9.036455 -11.614863 -13.123996 19.815746 12.919759 5.632851 1.840185 -4.567687 2.407957
8.700000 21.430143 9.924134 2.814459 -1.594547 -4.221478 -5.831495 -8.979440 -11.575708 -13.096712 20.038105 13.104510 5.777118 1.962919 -4.482590 2.533942
8.750000 21.660305 10.091679 2.942247 -1.492149 -4.134641 -5.754431 -8.922285 -11.536430 -13.069317 20.260768 13.289527 5.921612 2.085859 -4.397324 2.660135
8.800000 21.890778 10.259472 3.070245 -1.389565 -4.047636 -5.677208 -8.864990 -11.497031 -13.041813 20.483735 13.474812 6.066333 2.209003 -4.311891 2.786537
8.850000 21.740109 10.154119 2.993664 -1.447772 -4.094580 -5.717079 -8.890453 -11.509556 -13.045738 20.338493 13.356813 5.977662 2.135931 -4.357698 2.711110
8.900000 21.969124 10.320868 3.120878 -1.345805 -4.008088 -5.640306 -8.833477 -11.470358 -13.018357 20.560051 13.540938 6.121489 2.258324 -4.272769 2.836738
8.950000 22.198445 10.487860 3.248298 -1.243657 -3.921430 -5.563376 -8.776363 -11.431040 -12.990869 20.781909 13.725323 6.265538 2.380919 -4.187675 2.962571
9.000000 22.428071 10.655096 3.375923 -1.141330 -3.834608 -5.486291 -8.719114 -11.391604 -12.963276 21.004063 13.909970 6.409808 2.503712 -4.102418 3.088607
9.050000 22.658000 10.822575 3.503751 -1.038823 -3.747622 -5.409052 -8.661731 -11.352051 -12.935577 21.226514 14.094875 6.554298 2.626705 -4.016999 3.214844
9.100000 22.888232 10.990295 3.631782 -0.936139 -3.660474 -5.331660 -8.604213 -11.312382 -12.907775 21.449259 14.280039 6.699007 2.749896 -3.931419 3.341283
9.150000 23.118764 11.158255 3.760014 -0.833277 -3.573163 -5.254115 -8.546562 -11.272597 -12.879868 21.672299 14.465460 6.843934 2.873284 -3.845678 3.467922
9.200000 22.957267 11.044990 3.677373 -0.896362 -3.624261 -5.297685 -8.574797 -11.287061 -12.885176 21.516578 14.338737 6.748425 2.794377 -3.895566 3.386509
9.250000 23.186326 11.211890 3.804808 -0.794130 -3.537477 -5.220603 -8.517477 -11.247489 -12.857404 21.738193 14.522982 6.892444 2.916999 -3.810341 3.512361
9.300000 23.415680 11.379026 3.932440 -0.691725 -3.450535 -5.143371 -8.460027 -11.207804 -12.829531 21.960097 14.707480 7.036676 3.039815 -3.724960 3.638410
9.350000 23.645329 11.546396 4.060270 -0.589148 -3.363436 -5.065992 -8.402448 -11.168007 -12.801559 22.182287 14.892230 7.181121 3.162822 -3.639423 3.764653
9.400000 23.875270 11.714000 4.188294 -0.486399 -3.276179 -4.988465 -8.344741 -11.128098 -12.773487 22.404763 15.077229 7.325778 3.286020 -3.553731 3.891090
9.450000 24.105503 11.881835 4.316513 -0.383480 -3.188768 -4.910791 -8.286906 -11.088080 -12.745316 22.627524 15.262477 7.470645 3.409408 -3.467884 4.017720
9.500000 24.336026 12.049902 4.444926 -0.280391 -3.101201 -4.832973 -8.228944 -11.047952 -12.717048 22.850568 15.447972 7.615721 3.532985 -3.381885 4.144542
9.550000 24.566839 12.218199 4.573531 -0.177134 -3.013481 -4.755009 -8.170857 -11.007714 -12.688682 23.073894 15.633714 7.761006 3.656750 -3.295733 4.271556
9.600000 24.797939 12.386724 4.702328 -0.073709 -2.925607 -4.676902 -8.112644 -10.967369 -12.660220 23.297501 15.819702 7.906497 3.780702 -3.209429 4.398759
9.650000 24.622100 12.262962 4.611630 -0.143292 -2.982248 -4.725415 -8.144600 -10.984455 -12.667416 23.127898 15.681407 7.801905 3.694036 -3.264763 4.309387
9.700000 24.851699 12.430405 4.739608 -0.040516 -2.894919 -4.647787 -8.086734 -10.944337 -12.639103 23.350055 15.866195 7.946467 3.817202 -3.178994 4.435783
9.750000 25.081581 12.598071 4.867774 0.062424 -2.807441 -4.570019 -8.028747 -10.904114 -12.610695 23.572486 16.051223 8.091232 3.940551 -3.093077 4.562364
9.800000 25.311743 12.765961 4.996126 0.165527 -2.719815 -4.492112 -7.970638 -10.863787 -12.582195 23.795191 16.236490 8.236199 4.064082 -3.007013 4.689131
9.850000 25.542184 12.934072 5.124664 0.268792 -2.632041 -4.414066 -7.912409 -10.823356 -12.553602 24.018168 16.421995 8.381366 4.187793 -2.920803 4.816081
9.900000 25.772903 13.102404 5.253385 0.372217 -2.544120 -4.335882 -7.854060 -10.782821 -12.524917 24.241416 16.607736 8.526733 4.311684 -2.834447 4.943214
9.950000 26.003898 13.270955 5.382290 0.475803 -2.456053 -4.257561 -7.795593 -10.742184 -12.496140 24.464933 16.793712 8.672298 4.435754 -2.747947 5.070528
10.000000 26.235168 13.439724 5.511377 0.579548 -2.367842 -4.179104 -7.737007 -10.701445 -12.467274 24.688719 16.979922 8.818060 4.560002 -2.661304 5.198023
10.050000 26.046789 13.306774 5.413620 0.504266 -2.429348 -4.231959 -7.772239 -10.720850 -12.476149 24.506977 16.831505 8.705514 4.466537 -2.721419 5.101678
10.100000 26.276535 13.474441 5.541872 0.607346 -2.341696 -4.153997 -7.714014 -10.680351 -12.447442 24.729290 17.016495 8.850329 4.589982 -2.635325 5.228349
10.150000 26.506551 13.642321 5.670301 0.710582 -2.253903 -4.075901 -7.655673 -10.639753 -12.418648 24.951864 17.201714 8.995336 4.713600 -2.549090 5.355196
10.200000 26.736833 13.810412 5.798907 0.813972 -2.165969 -3.997674 -7.597219 -10.599056 -12.389765 25.174699 17.387161 9.140535 4.837392 -2.462717 5.482218
10.250000 26.967382 13.978715 5.927689 0.917515 -2.077896 -3.919315 -7.538650 -10.558262 -12.360796 25.397794 17.572833 9.285924 4.961354 -2.376205 5.609415
10.300000 27.198195 14.147227 6.056646 1.021211 -1.989683 -3.840826 -7.479969 -10.517371 -12.331740 25.621147 17.758731 9.431503 5.085487 -2.289556 5.736786
10.350000 27.429272 14.315948 6.185776 1.125058 -1.901333 -3.762208 -7.421176 -10.476384 -12.302599 25.844756 17.944852 9.577270 5.209790 -2.202770 5.864328
10.400000 27.660610 14.484876 6.315080 1.229056 -1.812846 -3.683461 -7.362272 -10.435301 -12.273373 26.068620 18.131196 9.723225 5.334261 -2.115849 5.992042
10.450000 27.892208 14.654009 6.444554 1.333203 -1.724223 -3.604587 -7.303258 -10.394123 -12.244063 26.292738 18.317761 9.869365 5.458899 -2.028792 6.119926
10.500000 27.689509 14.510556 6.338716 1.251388 -1.791314 -3.662432 -7.342266 -10.416214 -12.254897 26.097134 18.157774 9.747720 5.357648 -2.094397 6.015597
10.550000 27.919555 14.678564 6.467336 1.354852 -1.703267 -3.584068 -7.283626 -10.375289 -12.225759 26.319751 18.343094 9.892891 5.481464 -2.007907 6.142636
10.600000 28.149854 14.846772 6.596122 1.458463 -1.615088 -3.505579 -7.224879 -10.334271 -12.196539 26.542615 18.528630 10.038244 5.605443 -1.921286 6.269841
10.650000 28.380407 15.015181 6.725075 1.562219 -1.526777 -3.426967 -7.166024 -10.293162 -12.167237 26.765726 18.714380 10.183777 5.729585 -1.834534 6.397212
10.700000 28.611210 15.183788 6.854193 1.666118 -1.438335 -3.348232 -7.107064 -10.251962 -12.137854 26.989081 18.900343 10.329489 5.853887 -1.747652 6.524746
10.750000 28.842263 15.352592 6.983475 1.770161 -1.349763 -3.269375 -7.047998 -10.210672 -12.108391 27.212679 19.086518 10.475379 5.978350 -1.660642 6.652443
10.800000 29.073564 15.521592 7.112921 1.874345 -1.261061 -3.190397 -6.988828 -10.169291 -12.078849 27.436520 19.272904 10.621447 6.102972 -1.573503 6.780302
10.850000 29.305111 15.690788 7.242528 1.978671 -1.172231 -3.111299 -6.929553 -10.127822 -12.049227 27.660600 19.459498 10.767690 6.227751 -1.486238 6.908321
10.900000 29.536903 15.860176 7.372297 2.083137 -1.083274 -3.032081 -6.870176 -10.086264 -12.019527 27.884919 19.646301 10.914108 6.352688 -1.398846 7.036501
10.950000 29.319890 15.706214 7.258365 1.994771 -1.155971 -3.094937 -6.912986 -10.111070 -12.032352 27.675457 19.474744 10.783354 6.243639 -1.469961 6.924175
11.000000 29.550101 15.874454 7.387259 2.098537 -1.067607 -3.016245 -6.853997 -10.069777 -12.002835 27.898247 19.660277 10.928782 6.367734 -1.383151 7.051490
11.050000 29.780551 16.042882 7.516309 2.202439 -0.979118 -2.937437 -6.794908 -10.028398 -11.973242 28.121270 19.846013 11.074379 6.491982 -1.296219 7.178961
11.100000 30.011238 16.211497 7.645515 2.306477 -0.890507 -2.858513 -6.735719 -9.986934 -11.943573 28.344524 20.031950 11.220146 6.616382 -1.209165 7.306586
11.150000 30.242161 16.380299 7.774875 2.410650 -0.801773 -2.779474 -6.676430 -9.945385 -11.913829 28.568008 20.218087 11.366081 6.740933 -1.121989 7.434365
11.200000 30.473318 16.549286 7.904390 2.514956 -0.712917 -2.700322 -6.617044 -9.903752 -11.884010 28.791719 20.404422 11.512183 6.865634 -1.034693 7.562296
11.250000 30.704707 16.718456 8.034057 2.619396 -0.623941 -2.621056 -6.557560 -9.862035 -11.854117 29.015658 20.590955 11.658450 6.990484 -0.947278 7.690379
11.300000 30.936327 16.887809 8.163876 2.723967 -0.534845 -2.541678 -6.497979 -9.820235 -11.824151 29.239822 20.777684 11.804882 7.115481 -0.859744 7.818612
11.350000 31.168177 17.057343 8.293845 2.828670 -0.445629 -2.462189 -6.438302 -9.778353 -11.794111 29.464209 20.964608 11.951477 7.240626 -0.772092 7.946994
11.400000 30.936861 16.892871 8.171812 2.733739 -0.523947 -2.530074 -6.484936 -9.805898 -11.808953 29.240898 20.781482 11.811610 7.123768 -0.848733 7.826664
11.450000 31.167102 17.061233 8.300887 2.837725 -0.435341 -2.451125 -6.425660 -9.764293 -11.779108 29.463729 20.967112 11.957194 7.248052 -0.761679 7.954163
11.500000 31.397566 17.229771 8.430108 2.941837 -0.346618 -2.372068 -6.366291 -9.722607 -11.749191 29.686777 21.152931 12.102937 7.372479 -0.674510 8.081807
11.550000 31.628252 17.398485 8.559475 3.046076 -0.257781 -2.292903 -6.306830 -9.680842 -11.719204 29.910042 21.338938 12.248839 7.497047 -0.587228 8.209596
11.600000 31.859158 17.567372 8.688986 3.150441 -0.168830 -2.213631 -6.247276 -9.638998 -11.689147 30.133521 21.525132 12.394896 7.621757 -0.499832 8.337528
11.650000 32.090283 17.736432 8.818640 3.254930 -0.079765 -2.134253 -6.187630 -9.597076 -11.659020 30.357214 21.711512 12.541110 7.746606 -0.412325 8.465602
11.700000 32.321625 17.905663 8.948437 3.359543 0.009412 -2.054769 -6.127894 -9.555076 -11.628825 30.581117 21.898075 12.687478 7.871594 -0.324706 8.593817
11.750000 32.553182 18.075064 9.078375 3.464279 0.098701 -1.975181 -6.068068 -9.512999 -11.598561 30.805231 22.084821 12.833999 7.996720 -0.236977 8.722172
11.800000 32.784953 18.244635 9.208454 3.569137 0.188100 -1.895490 -6.008152 -9.470846 -11.568230 31.029554 22.271749 12.980673 8.121982 -0.149138 8.850666
11.850000 33.016936 18.414372 9.338671 3.674116 0.277610 -1.815695 -5.948148 -9.428616 -11.537831 31.254083 22.458857 13.127498 8.247380 -0.061190 8.979299
11.900000 32.769486 18.238034 9.207482 3.571761 0.192927 -1.889280 -5.999123 -9.459285 -11.554984 31.015149 22.262674 12.977336 8.121697 -0.144089 8.849921
11.950000 32.999829 18.406575 9.336784 3.676004 0.281811 -1.810042 -5.939535 -9.417344 -11.524790 31.238091 22.448461 13.123127 8.246214 -0.056756 8.977649
12.000000 33.230378 18.575278 9.466221 3.780364 0.370801 -1.730704 -5.879860 -9.375330 -11.494530 31.461234 22.634423 13.269065 8.370862 0.030683 9.105511
12.050000 33.461132 18.744143 9.595792 3.884842 0.459897 -1.651266 -5.820099 -9.333243 -11.464206 31.684577 22.820558 13.415148 8.495642 0.118227 9.233506
12.100000 33.692089 18.913168 9.725497 3.989435 0.549099 -1.571730 -5.760254 -9.291082 -11.433817 31.908117 23.006866 13.561376 8.620551 0.205875 9.361634
12.150000 33.923248 19.082353 9.855334 4.094144 0.638405 -1.492097 -5.700324 -9.248850 -11.403364 32.131854 23.193345 13.707748 8.745590 0.293626 9.489892
12.200000 34.154606 19.251695 9.985302 4.198966 0.727815 -1.412366 -5.640310 -9.206546 -11.372848 32.355787 23.379993 13.854261 8.870756 0.381480 9.618281
12.250000 34.386163 19.421194 10.115399 4.303901 0.817327 -1.332539 -5.580214 -9.164171 -11.342269 32.579912 23.566810 14.000917 8.996049 0.469435 9.746798
12.300000 34.617918 19.590849 10.245627 4.408949 0.906942 -1.252617 -5.520036 -9.121726 -11.311628 32.804230 23.753793 14.147712 9.121468 0.557492 9.875444
12.350000 34.849867 19.760658 10.375982 4.514108 0.996657 -1.172600 -5.459775 -9.079211 -11.280924 33.028738 23.940943 14.294646 9.247012 0.645648 10.004217
12.400000 35.082010 19.930619 10.506464 4.619378 1.086473 -1.092489 -5.399434 -9.036626 -11.250159 33.253435 24.128257 14.441719 9.372680 0.733904 10.133115
12.450000 34.816564 19.741034 10.365043 4.508716 0.994665 -1.172457 -5.455283 -9.070812 -11.269926 32.997073 23.917502 14.280058 9.237133 0.643999 9.993626
12.500000 35.047032 19.909771 10.494587 4.613230 1.083837 -1.092920 -5.395373 -9.028530 -11.239377 33.220149 24.103465 14.426072 9.361897 0.731623 10.121598
12.550000 35.277688 20.078657 10.624254 4.717851 1.173107 -1.013291 -5.335383 -8.986179 -11.208768 33.443408 24.289588 14.572219 9.486781 0.819342 10.249692
12.600000 35.508531 20.247690 10.754043 4.822579 1.262473 -0.933572 -5.275315 -8.943762 -11.178100 33.666849 24.475870 14.718500 9.611785 0.907158 10.377907
12.650000 35.739559 20.416869 10.883954 4.927412 1.351935 -0.853763 -5.215170 -8.901279 -11.147374 33.890470 24.662308 14.864912 9.736907 0.995068 10.506243
12.700000 35.970769 20.586192 11.013985 5.032350 1.441492 -0.773865 -5.154948 -8.858730 -11.116588 34.114270 24.848901 15.011454 9.862146 1.083072 10.634698
12.750000 36.202162 20.755659 11.144135 5.137391 1.531143 -0.693878 -5.094651 -8.816115 -11.085746 34.338247 25.035649 15.158126 9.987502 1.171170 10.763271
12.800000 36.433735 20.925269 11.274403 5.242535 1.620888 -0.613804 -5.034277 -8.773436 -11.054845 34.562400 25.222550 15.304927 10.112973 1.259360 10.891962
12.850000 36.665487 21.095019 11.404789 5.347782 1.710725 -0.533643 -4.973829 -8.730693 -11.023888 34.786727 25.409602 15.451854 10.238558 1.347642 11.020768
12.900000 36.897416 21.264910 11.535291 5.453129 1.800655 -0.453396 -4.913306 -8.687886 -10.992874 35.011226 25.596805 15.598909 10.364257 1.436015 11.149691
12.950000 37.129520 21.434939 11.665908 5.558577 1.890675 -0.373064 -4.852709 -8.645016 -10.961804 35.235897 25.784156 15.746088 10.490068 1.524479 11.278727
13.000000 36.846067 21.232090 11.514235 5.439587 1.791717 -0.459442 -4.913461 -8.682750 -10.984215 34.962096 25.558814 15.572909 10.344636 1.427543 11.129107
13.050000 37.076464 21.400870 11.643893 5.544261 1.881077 -0.379699 -4.853308 -8.640193 -10.953372 35.185115 25.744789 15.719007 10.469523 1.515357 11.257196
13.100000 37.307032 21.569784 11.773663 5.649032 1.970526 -0.299873 -4.793084 -8.597575 -10.922474 35.408299 25.930907 15.865226 10.594519 1.603259 11.385395
13.150000 37.537768 21.738831 11.903543 5.753899 2.060062 -0.219965 -4.732789 -8.554896 -10.891522 35.631648 26.117169 16.011565 10.719623 1.691247 11.513705
13.200000 37.768671 21.908010 12.033533 5.858862 2.149685 -0.139975 -4.672423 -8.512157 -10.860516 35.855160 26.303572 16.158023 10.844834 1.779322 11.642123
13.250000 37.999739 22.077320 12.163632 5.963920 2.239394 -0.059904 -4.611988 -8.469358 -10.829457 36.078833 26.490116 16.304599 10.970151 1.867481 11.770649
13.300000 38.230972 22.246759 12.293839 6.069072 2.329189 0.020246 -4.551484 -8.426500 -10.798346 36.302665 26.676800 16.451293 11.095574 1.955726 11.899282
13.350000 38.462367 22.416328 12.424153 6.174317 2.419068 0.100476 -4.490912 -8.383582 -10.767182 36.526657 26.863621 16.598102 11.221101 2.044054 12.028022
13.400000 38.693923 22.586023 12.554572 6.279655 2.509032 0.180784 -4.430271 -8.340607 -10.735967 36.750805 27.050579 16.745026 11.346731 2.132465 12.156866
13.450000 38.925640 22.755845 12.685097 6.385083 2.599078 0.261171 -4.369563 -8.297574 -10.704700 36.975109 27.237673 16.892065 11.472463 2.220959 12.285815
13.500000 39.157514 22.925792 12.815726 6.490603 2.689207 0.341635 -4.308788 -8.254483 -10.673382 37.199568 27.424901 17.039216 11.598298 2.309534 12.414867
13.550000 38.856063 22.709679 12.653794 6.363272 2.583085 0.248831 -4.374459 -8.295785 -10.698461 36.908337 27.184974 16.854516 11.442973 2.205553 12.255108
13.600000 39.086201 22.878353 12.783444 6.468001 2.672538 0.328692 -4.314141 -8.253018 -10.667378 37.131114 27.370799 17.000564 11.567864 2.293464 12.383193
13.650000 39.316491 23.047147 12.913195 6.572817 2.762071 0.408627 -4.253757 -8.210196 -10.636246 37.354040 27.556755 17.146722 11.692853 2.381454 12.511377
13.700000 39.546932 23.216061 13.043045 6.677720 2.851683 0.488636 -4.193309 -8.167318 -10.605065 37.577113 27.742838 17.292988 11.817940 2.469523 12.639661
13.750000 39.777523 23.385094 13.172994 6.782710 2.941374 0.568719 -4.132798 -8.124385 -10.573835 37.800332 27.929049 17.439361 11.943123 2.557669 12.768042
13.800000 40.008263 23.554245 13.303041 6.887784 3.031142 0.648875 -4.072224 -8.081399 -10.542557 38.023697 28.115387 17.585840 12.068402 2.645892 12.896521
13.850000 40.239149 23.723512 13.433186 6.992944 3.120987 0.729103 -4.011587 -8.038358 -10.511231 38.247204 28.301849 17.732425 12.193775 2.734192 13.025096
13.900000 40.470182 23.892894 13.563426 7.098187 3.210909 0.809403 -3.950888 -7.995264 -10.479857 38.470854 28.488435 17.879113 12.319242 2.822567 13.153766
13.950000 40.701358 24.062391 13.693761 7.203513 3.300906 0.889774 -3.890127 -7.952118 -10.448436 38.694644 28.675143 18.025905 12.444802 2.911016 13.282531
14.000000 40.932677 24.232000 13.824191 7.308922 3.390978 0.970215 -3.829306 -7.908919 -10.416969 38.918574 28.861973 18.172799 12.570454 2.999540 13.411389
14.050000 41.164138 24.401722 13.954714 7.414412 3.481125 1.050725 -3.768425 -7.865668 -10.385455 39.142641 29.048924 18.319794 12.696197 3.088138 13.540340
14.100000 41.395739 24.571555 14.085330 7.519983 3.571345 1.131305 -3.707484 -7.822365 -10.353896 39.366845 29.235993 18.466890 12.822030 3.176808 13.669383
