# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 13.547566 4.011575 -1.847321 -5.457552 -7.594881 -8.897432 -11.419055 -13.453017 -14.600759 12.391439 6.642207 0.589732 -2.546333 -7.806569 -2.077672
7.200000 13.742040 4.151949 -1.741296 -5.373463 -7.524237 -8.835232 -11.374054 -13.423451 -14.581422 12.579434 6.797677 0.710191 -2.444496 -7.737282 -1.973024
7.250000 13.605540 4.056940 -1.809961 -5.425304 -7.565767 -8.870286 -11.395917 -13.433476 -14.583602 12.447903 6.691091 0.630457 -2.509949 -7.777770 -2.040632
7.300000 13.798389 4.196162 -1.704787 -5.341874 -7.495665 -8.808553 -11.351233 -13.404093 -14.564359 12.634330 6.845278 0.749938 -2.408927 -7.709014 -1.936824
7.350000 13.991372 4.335510 -1.599493 -5.258328 -7.425448 -8.746707 -11.306439 -13.374602 -14.545011 12.820889 6.999592 0.869542 -2.307786 -7.640142 -1.832896
7.400000 14.184489 4.474983 -1.494079 -5.174664 -7.355116 -8.684748 -11.261534 -13.345004 -14.525559 13.007583 7.154035 0.989268 -2.206525 -7.571157 -1.728848
7.450000 14.377742 4.614582 -1.388544 -5.090885 -7.284671 -8.622677 -11.216520 -13.315300 -14.506004 13.194411 7.308607 1.109118 -2.105145 -7.502057 -1.624680
7.500000 14.571132 4.754309 -1.282889 -5.006988 -7.214111 -8.560492 -11.171397 -13.285490 -14.486347 13.381375 7.463308 1.229091 -2.003644 -7.432844 -1.520391
7.550000 14.764661 4.894163 -1.177113 -4.922975 -7.143438 -8.498196 -11.126165 -13.255575 -14.466588 13.568476 7.618141 1.349187 -1.902024 -7.363518 -1.415982
7.600000 14.617457 4.791393 -1.251672 -4.979518 -7.188938 -8.536761 -11.150603 -13.267333 -14.469939 13.426593 7.502971 1.262773 -1.973143 -7.407902 -1.489409
7.650000 14.809394 4.930115 -1.146737 -4.896159 -7.118804 -8.474933 -11.105693 -13.237609 -14.450284 13.612157 7.656543 1.381906 -1.872328 -7.339104 -1.385829
7.700000 15.001472 5.068966 -1.041680 -4.812685 -7.048558 -8.412994 -11.060676 -13.207782 -14.430530 13.797862 7.810247 1.501164 -1.771392 -7.270193 -1.282128
7.750000 15.193693 5.207947 -0.936502 -4.729094 -6.978199 -8.350945 -11.015554 -13.177853 -14.410678 13.983707 7.964085 1.620547 -1.670337 -7.201170 -1.178306
7.800000 15.386059 5.347057 -0.831203 -4.645388 -6.907728 -8.288785 -10.970325 -13.147822 -14.390728 14.169696 8.118057 1.740054 -1.569161 -7.132035 -1.074363
7.850000 15.578569 5.486299 -0.725782 -4.561566 -6.837145 -8.226516 -10.924991 -13.117691 -14.370682 14.355827 8.272163 1.859687 -1.467864 -7.062788 -0.970299
7.900000 15.771226 5.625672 -0.620240 -4.477628 -6.766450 -8.164137 -10.879552 -13.087459 -14.350540 14.542103 8.426405 1.979446 -1.366447 -6.993430 -0.866113
7.950000 15.613575 5.515314 -0.700571 -4.538783 -6.815851 -8.206157 -10.906536 -13.100946 -14.355071 14.390115 8.302850 1.886497 -1.443116 -7.041645 -0.945240
8.000000 15.804667 5.653571 -0.595860 -4.455495 -6.745694 -8.144246 -10.861423 -13.070912 -14.335042 14.574881 8.455851 2.005305 -1.342496 -6.972813 -0.841874
8.050000 15.995909 5.791960 -0.491027 -4.372092 -6.675426 -8.082226 -10.816207 -13.040780 -14.314918 14.759793 8.608989 2.124239 -1.241755 -6.903871 -0.738387
8.100000 16.187299 5.930482 -0.386072 -4.288573 -6.605047 -8.020099 -10.770888 -13.010550 -14.294702 14.944853 8.762264 2.243300 -1.140893 -6.834818 -0.634778
8.150000 16.378841 6.069137 -0.280995 -4.204940 -6.534557 -7.957864 -10.725466 -12.980224 -14.274393 15.130061 8.915677 2.362487 -1.039911 -6.765656 -0.531048
8.200000 16.570534 6.207926 -0.175796 -4.121192 -6.463958 -7.895521 -10.679943 -12.949801 -14.253992 15.315419 9.069229 2.481801 -0.938808 -6.696383 -0.427196
8.250000 16.762380 6.346848 -0.070474 -4.037330 -6.393248 -7.833071 -10.634319 -12.919283 -14.233500 15.500927 9.222920 2.601242 -0.837585 -6.627001 -0.323223
8.300000 16.594518 6.229065 -0.156463 -4.103013 -6.446485 -7.878492 -10.663819 -12.934489 -14.239219 15.339062 9.091162 2.501893 -0.919696 -6.678982 -0.407936
8.350000 16.784824 6.366886 -0.051965 -4.019796 -6.376312 -7.816510 -10.618524 -12.904174 -14.218848 15.523082 9.243629 2.620394 -0.819261 -6.610126 -0.304774
8.400000 16.975284 6.504841 0.052655 -3.936464 -6.306029 -7.754422 -10.573128 -12.873766 -14.198387 15.707255 9.396237 2.739022 -0.718706 -6.541160 -0.201491
8.450000 17.165900 6.642932 0.157398 -3.853019 -6.235638 -7.692228 -10.527634 -12.843264 -14.177838 15.891581 9.548985 2.857778 -0.618031 -6.472087 -0.098086
8.500000 17.356671 6.781158 0.262262 -3.769460 -6.165137 -7.629929 -10.482040 -12.812669 -14.157201 16.076060 9.701874 2.976662 -0.517234 -6.402904 0.005440
8.550000 17.547600 6.919520 0.367250 -3.685787 -6.094528 -7.567524 -10.436348 -12.781982 -14.136477 16.260694 9.854905 3.095674 -0.416317 -6.333614 0.109089
8.600000 17.738686 7.058018 0.472359 -3.602000 -6.023811 -7.505014 -10.390557 -12.751203 -14.115666 16.445483 10.008078 3.214814 -0.315279 -6.264216 0.212859
8.650000 17.929930 7.196653 0.577591 -3.518099 -5.952986 -7.442400 -10.344669 -12.720333 -14.094769 16.630427 10.161393 3.334083 -0.214121 -6.194711 0.316751
8.700000 17.750397 7.070367 0.485112 -3.588988 -6.010641 -7.491745 -10.377086 -12.737549 -14.101892 16.457270 10.020249 3.227397 -0.302477 -6.251031 0.225628
8.750000 17.940123 7.207912 0.589527 -3.505731 -5.940352 -7.429600 -10.331530 -12.706889 -14.081123 16.640748 10.172355 3.345735 -0.202102 -6.182051 0.328715
8.800000 18.130009 7.345594 0.694065 -3.422360 -5.869956 -7.367351 -10.285878 -12.676140 -14.060271 16.824382 10.324605 3.464200 -0.101606 -6.112964 0.431923
8.850000 18.320055 7.483413 0.798724 -3.338877 -5.799452 -7.304999 -10.240131 -12.645301 -14.039334 17.008174 10.476998 3.582794 -0.000991 -6.043771 0.535252
8.900000 18.510262 7.621369 0.903506 -3.255281 -5.728842 -7.242543 -10.194287 -12.614374 -14.018314 17.192124 10.629535 3.701517 0.099746 -5.974471 0.638703
8.950000 18.700630 7.759463 1.008410 -3.171572 -5.658125 -7.179985 -10.148349 -12.583359 -13.997211 17.376232 10.782216 3.820368 0.200603 -5.905066 0.742276
9.000000 18.891161 7.897694 1.113437 -3.087751 -5.587302 -7.117324 -10.102316 -12.552255 -13.976026 17.560500 10.935042 3.939348 0.301580 -5.835555 0.845971
9.050000 19.081854 8.036064 1.218585 -3.003818 -5.516372 -7.054561 -10.056188 -12.521065 -13.954759 17.744927 11.088012 4.058456 0.402677 -5.765938 0.949787
9.100000 18.890881 7.901433 1.119726 -3.079832 -5.578384 -7.107779 -10.091493 -12.540286 -13.963294 17.560701 10.937659 3.944565 0.308181 -5.826536 0.852363
9.150000 19.080074 8.038723 1.224064 -2.996540 -5.507990 -7.045486 -10.045702 -12.509311 -13.942163 17.743678 11.089433 4.062750 0.408499 -5.757445 0.955379
9.200000 19.269430 8.176152 1.328523 -2.913136 -5.437492 -6.983092 -9.999817 -12.478251 -13.920952 17.926816 11.241352 4.181064 0.508938 -5.688249 1.058515
9.250000 19.458950 8.313718 1.433103 -2.829620 -5.366888 -6.920597 -9.953840 -12.447106 -13.899661 18.110115 11.393417 4.299506 0.609496 -5.618949 1.161773
9.300000 19.648634 8.451423 1.537806 -2.745994 -5.296180 -6.858002 -9.907770 -12.415876 -13.878291 18.293575 11.545627 4.418077 0.710174 -5.549545 1.265152
9.350000 19.838484 8.589266 1.642630 -2.662256 -5.225367 -6.795306 -9.861609 -12.384562 -13.856843 18.477196 11.697982 4.536776 0.810972 -5.480037 1.368652
9.400000 20.028498 8.727248 1.747576 -2.578408 -5.154450 -6.732510 -9.815355 -12.353164 -13.835316 18.660980 11.850484 4.655605 0.911889 -5.410425 1.472273
9.450000 20.218679 8.865369 1.852644 -2.494448 -5.083429 -6.669613 -9.769011 -12.321682 -13.813711 18.844926 12.003133 4.774562 1.012926 -5.340710 1.576015
9.500000 20.016476 8.722538 1.747508 -2.575512 -5.149737 -6.726656 -9.807177 -12.342898 -13.823663 18.649833 11.843733 4.653585 0.912387 -5.405529 1.472390
9.550000 20.205171 8.859588 1.851768 -2.492192 -5.079252 -6.664231 -9.761172 -12.311638 -13.802201 18.832344 11.995195 4.771625 1.012648 -5.336340 1.575335
9.600000 20.394032 8.996776 1.956149 -2.408762 -5.008665 -6.601708 -9.715077 -12.280296 -13.780663 19.015017 12.146803 4.889792 1.113029 -5.267048 1.678401
9.650000 20.583059 9.134103 2.060651 -2.325222 -4.937974 -6.539086 -9.668893 -12.248872 -13.759049 19.197853 12.298557 5.008088 1.213528 -5.197654 1.781587
9.700000 20.772253 9.271569 2.165275 -2.241573 -4.867180 -6.476366 -9.622619 -12.217366 -13.737360 19.380852 12.450458 5.126513 1.314146 -5.128159 1.884893
9.750000 20.961614 9.409174 2.270019 -2.157814 -4.796285 -6.413548 -9.576256 -12.185780 -13.715595 19.564016 12.602506 5.245065 1.414883 -5.058561 1.988319
9.800000 21.151143 9.546917 2.374884 -2.073946 -4.725286 -6.350632 -9.529804 -12.154114 -13.693756 19.747343 12.754700 5.363747 1.515739 -4.988862 2.091865
9.850000 21.340839 9.684800 2.479870 -1.989969 -4.654186 -6.287619 -9.483264 -12.122367 -13.671843 19.930834 12.907041 5.482556 1.616713 -4.919062 2.195531
9.900000 21.530703 9.822821 2.584976 -1.905883 -4.582984 -6.224508 -9.436636 -12.090540 -13.649856 20.114490 13.059530 5.601494 1.717806 -4.849161 2.299318
9.950000 21.315823 9.670719 2.472731 -1.992674 -4.654174 -6.285899 -9.478068 -12.114049 -13.661450 19.907128 12.889909 5.472501 1.610421 -4.918775 2.188671
10.000000 21.504213 9.807675 2.577032 -1.909228 -4.583510 -6.223263 -9.431784 -12.082450 -13.639613 20.089359 13.041219 5.590524 1.710740 -4.849402 2.291663
10.050000 21.692771 9.944770 2.681453 -1.825673 -4.512745 -6.160530 -9.385413 -12.050773 -13.617704 20.271754 13.192674 5.708675 1.811176 -4.779928 2.394773
10.100000 21.881497 10.082004 2.785994 -1.742011 -4.441880 -6.097702 -9.338956 -12.019018 -13.595723 20.454313 13.344277 5.826954 1.911730 -4.710355 2.498002
10.150000 22.070391 10.219376 2.890654 -1.658241 -4.370915 -6.034778 -9.292413 -11.987185 -13.573670 20.637038 13.496027 5.945361 2.012401 -4.640682 2.601351
10.200000 22.259453 10.356886 2.995434 -1.574364 -4.299850 -5.971758 -9.245783 -11.955274 -13.551546 20.819927 13.647923 6.063895 2.113190 -4.570910 2.704818
10.250000 22.448684 10.494535 3.100333 -1.490379 -4.228684 -5.908643 -9.199068 -11.923287 -13.529351 21.002981 13.799966 6.182556 2.214096 -4.501039 2.808403
10.300000 22.638084 10.632323 3.205352 -1.406287 -4.157420 -5.845434 -9.152268 -11.891224 -13.507086 21.186200 13.952156 6.301345 2.315118 -4.431069 2.912108
10.350000 22.827653 10.770249 3.310490 -1.322089 -4.086055 -5.782130 -9.105383 -11.859084 -13.484751 21.369584 14.104494 6.420262 2.416258 -4.361001 3.015931
10.400000 22.600292 10.609010 3.191231 -1.414538 -4.162072 -5.847827 -9.150058 -11.884879 -13.497993 21.150142 13.924803 6.283361 2.302118 -4.435359 2.898355
10.450000 22.788395 10.745875 3.295564 -1.330980 -4.091248 -5.785000 -9.103521 -11.852972 -13.475814 21.332109 14.075966 6.401365 2.402484 -4.365820 3.001384
10.500000 22.976667 10.882877 3.400016 -1.247316 -4.020326 -5.722079 -9.056901 -11.820991 -13.453566 21.514241 14.227276 6.519496 2.502967 -4.296184 3.104530
10.550000 23.165107 11.020018 3.504586 -1.163546 -3.949305 -5.659065 -9.010197 -11.788934 -13.431250 21.696538 14.378731 6.637753 2.603565 -4.226451 3.207794
10.600000 23.353716 11.157296 3.609274 -1.079671 -3.878187 -5.595958 -8.963410 -11.756804 -13.408866 21.879000 14.530334 6.756136 2.704278 -4.156620 3.311175
10.650000 23.542493 11.294712 3.714080 -0.995691 -3.806971 -5.532759 -8.916540 -11.724599 -13.386414 22.061627 14.682082 6.874645 2.805107 -4.086693 3.414673
10.700000 23.731439 11.432265 3.819003 -0.911605 -3.735658 -5.469467 -8.869587 -11.692321 -13.363895 22.244418 14.833977 6.993280 2.906052 -4.016670 3.518287
10.750000 23.920554 11.569955 3.924044 -0.827415 -3.664248 -5.406083 -8.822553 -11.659970 -13.341309 22.427375 14.986017 7.112041 3.007112 -3.946550 3.622019
10.800000 24.109837 11.707783 4.029203 -0.743120 -3.592741 -5.342606 -8.775436 -11.627546 -13.318657 22.610497 15.138204 7.230928 3.108286 -3.876334 3.725867
10.850000 24.299290 11.845749 4.134479 -0.658720 -3.521138 -5.279039 -8.728238 -11.595049 -13.295938 22.793784 15.290537 7.349941 3.209576 -3.806022 3.829832
10.900000 24.057998 11.674298 4.007370 -0.757511 -3.602571 -5.349572 -8.776566 -11.623435 -13.311061 22.560855 15.099597 7.204198 3.087874 -3.885703 3.704501
10.950000 24.245990 11.811203 4.111840 -0.673755 -3.531511 -5.286485 -8.729722 -11.591177 -13.288505 22.742730 15.250758 7.322299 3.188389 -3.815925 3.807671
11.000000 24.434150 11.948245 4.216427 -0.589895 -3.460356 -5.223307 -8.682797 -11.558848 -13.265884 22.924768 15.402065 7.440524 3.289018 -3.746052 3.910956
11.050000 24.622478 12.085423 4.321129 -0.505932 -3.389105 -5.160040 -8.635791 -11.526448 -13.243199 23.106971 15.553516 7.558873 3.389760 -3.676084 4.014355
11.100000 24.810973 12.222737 4.425947 -0.421866 -3.317759 -5.096682 -8.588706 -11.493978 -13.220449 23.289337 15.705113 7.677347 3.490615 -3.606022 4.117870
11.150000 24.999637 12.360186 4.530881 -0.337698 -3.246319 -5.033235 -8.541541 -11.461437 -13.197635 23.471868 15.856854 7.795944 3.591584 -3.535867 4.221500
11.200000 25.188468 12.497772 4.635930 -0.253427 -3.174784 -4.969698 -8.494298 -11.428825 -13.174757 23.654562 16.008740 7.914666 3.692666 -3.465618 4.325244
11.250000 25.377467 12.635493 4.741095 -0.169054 -3.103154 -4.906072 -8.446975 -11.396144 -13.151816 23.837421 16.160771 8.033512 3.793860 -3.395275 4.429103
11.300000 25.566634 12.773350 4.846375 -0.084579 -3.031431 -4.842357 -8.399573 -11.363394 -13.128812 24.020444 16.312946 8.152481 3.895167 -3.324839 4.533076
11.350000 25.755969 12.911342 4.951769 -0.000002 -2.959614 -4.778553 -8.352093 -11.330574 -13.105745 24.203630 16.465265 8.271574 3.996586 -3.254310 4.637163
11.400000 25.500918 12.729797 4.816893 -0.105074 -3.046419 -4.853885 -8.404055 -11.361548 -13.122756 23.957382 16.263208 8.117086 3.867401 -3.339270 4.504159
11.450000 25.688795 12.866729 4.921480 -0.021143 -2.975149 -4.790567 -8.356933 -11.328973 -13.099858 24.139158 16.414356 8.235265 3.968044 -3.269279 4.607448
11.500000 25.876837 13.003795 5.026180 0.062888 -2.903787 -4.727160 -8.309735 -11.296330 -13.076899 24.321096 16.565648 8.353567 4.068797 -3.199196 4.710851
11.550000 26.065046 13.140995 5.130994 0.147019 -2.832332 -4.663667 -8.262459 -11.263620 -13.053878 24.503196 16.717082 8.471990 4.169662 -3.129021 4.814366
11.600000 26.253421 13.278329 5.235922 0.231251 -2.760786 -4.600087 -8.215106 -11.230842 -13.030797 24.685459 16.868659 8.590535 4.270637 -3.058755 4.917993
11.650000 26.441962 13.415796 5.340962 0.315583 -2.689147 -4.536420 -8.167677 -11.197997 -13.007654 24.867884 17.020379 8.709202 4.371723 -2.988398 5.021733
11.700000 26.630669 13.553397 5.446115 0.400014 -2.617418 -4.472666 -8.120172 -11.165085 -12.984452 25.050471 17.172241 8.827990 4.472919 -2.917950 5.125584
11.750000 26.819542 13.691131 5.551380 0.484544 -2.545596 -4.408826 -8.072591 -11.132107 -12.961189 25.233220 17.324245 8.946900 4.574225 -2.847412 5.229548
11.800000 27.008581 13.828998 5.656758 0.569174 -2.473684 -4.344901 -8.024935 -11.099063 -12.937866 25.416130 17.476392 9.065930 4.675641 -2.776784 5.333622
11.850000 27.197784 13.966998 5.762248 0.653902 -2.401681 -4.280889 -7.977203 -11.065952 -12.914484 25.599203 17.628681 9.185081 4.777167 -2.706065 5.437808
11.900000 27.387154 14.105130 5.867850 0.738729 -2.329588 -4.216792 -7.929397 -11.032776 -12.891042 25.782436 17.781111 9.304353 4.878802 -2.635257 5.542106
11.950000 27.116879 13.912404 5.724360 0.626682 -2.422362 -4.297464 -7.985413 -11.066648 -12.910181 25.521448 17.566745 9.140173 4.741316 -2.726086 5.400590
12.000000 27.304789 14.049473 5.829150 0.710859 -2.350821 -4.233857 -7.937970 -11.033723 -12.886915 25.703270 17.718001 9.258528 4.842170 -2.655821 5.504086
12.050000 27.492862 14.186674 5.934051 0.795132 -2.279191 -4.170167 -7.890454 -11.000734 -12.863591 25.885251 17.869398 9.377002 4.943132 -2.585466 5.607691
12.100000 27.681099 14.324005 6.039062 0.879503 -2.207471 -4.106392 -7.842864 -10.967680 -12.840210 26.067392 18.020935 9.495595 5.044202 -2.515024 5.711406
12.150000 27.869499 14.461467 6.144183 0.963971 -2.135663 -4.042534 -7.795201 -10.934562 -12.816770 26.249692 18.172611 9.614306 5.145379 -2.444494 5.815230
12.200000 28.058062 14.599060 6.249414 1.048535 -2.063767 -3.978593 -7.747465 -10.901381 -12.793274 26.432151 18.324427 9.733136 5.246663 -2.373876 5.919163
12.250000 28.246788 14.736782 6.354755 1.133195 -1.991782 -3.914568 -7.699656 -10.868136 -12.769720 26.614770 18.476383 9.852084 5.348055 -2.303171 6.023205
12.300000 28.435677 14.874635 6.460205 1.217952 -1.919709 -3.850461 -7.651775 -10.834829 -12.746110 26.797547 18.628477 9.971151 5.449553 -2.232379 6.127355
12.350000 28.624728 15.012618 6.565763 1.302804 -1.847549 -3.786271 -7.603821 -10.801458 -12.722443 26.980482 18.780711 10.090335 5.551158 -2.161499 6.231613
12.400000 28.813941 15.150730 6.671431 1.387752 -1.775301 -3.721998 -7.555796 -10.768025 -12.698720 27.163576 18.933083 10.209636 5.652869 -2.090534 6.335979
12.450000 29.003316 15.288971 6.777207 1.472795 -1.702966 -3.657644 -7.507699 -10.734529 -12.674941 27.346828 19.085594 10.329055 5.754686 -2.019482 6.440453
12.500000 28.717966 15.085164 6.625172 1.353822 -1.801673 -3.743624 -7.567754 -10.771299 -12.696216 27.071242 18.859031 10.155264 5.608964 -2.116143 6.290495
12.550000 28.905878 15.222338 6.730132 1.438210 -1.729895 -3.679766 -7.520027 -10.738060 -12.672619 27.253078 19.010364 10.273760 5.709996 -2.045638 6.394162
12.600000 29.093950 15.359639 6.835198 1.522691 -1.658032 -3.615826 -7.472229 -10.704761 -12.648966 27.435071 19.161833 10.392373 5.811132 -1.975049 6.497936
12.650000 29.282182 15.497068 6.940372 1.607266 -1.586083 -3.551806 -7.424362 -10.671400 -12.625260 27.617219 19.313439 10.511101 5.912372 -1.904374 6.601816
12.700000 29.470573 15.634624 7.045652 1.691934 -1.514049 -3.487706 -7.376424 -10.637979 -12.601499 27.799523 19.465181 10.629944 6.013716 -1.833615 6.705802
12.750000 29.659124 15.772307 7.151039 1.776695 -1.441930 -3.423526 -7.328416 -10.604497 -12.577683 27.981982 19.617058 10.748903 6.115164 -1.762772 6.809893
12.800000 29.847834 15.910116 7.256531 1.861549 -1.369726 -3.359266 -7.280340 -10.570955 -12.553814 28.164596 19.769072 10.867975 6.216716 -1.691845 6.914089
12.850000 30.036702 16.048052 7.362129 1.946496 -1.297437 -3.294927 -7.232194 -10.537353 -12.529892 28.347366 19.921221 10.987162 6.318371 -1.620835 7.018390
12.900000 30.225729 16.186114 7.467833 2.031535 -1.225064 -3.230508 -7.183979 -10.503692 -12.505916 28.530289 20.073504 11.106464 6.420128 -1.549741 7.122796
12.950000 30.414913 16.324301 7.573642 2.116666 -1.152608 -3.166011 -7.135695 -10.469971 -12.481887 28.713367 20.225923 11.225878 6.521988 -1.478563 7.227306
13.000000 30.604256 16.462614 7.679555 2.201888 -1.080067 -3.101435 -7.087344 -10.436191 -12.457805 28.896598 20.378475 11.345407 6.623951 -1.407303 7.331920
13.050000 30.303964 16.247816 7.519039 2.076037 -1.184671 -3.192696 -7.151423 -10.475857 -12.481223 28.606545 20.139820 11.162080 6.470054 -1.509762 7.173581
13.100000 30.491839 16.385056 7.624131 2.160598 -1.112694 -3.128621 -7.103446 -10.442340 -12.457328 28.788356 20.291190 11.280682 6.571225 -1.439055 7.277383
13.150000 30.679869 16.522420 7.729326 2.245250 -1.040634 -3.064469 -7.055403 -10.408764 -12.433382 28.970319 20.442693 11.399395 6.672498 -1.368267 7.381288
13.200000 30.868054 16.659907 7.834624 2.329992 -0.968492 -3.000239 -7.007293 -10.375131 -12.409384 29.152433 20.594327 11.518219 6.773871 -1.297397 7.485295
13.250000 31.056395 16.797517 7.940025 2.414823 -0.896268 -2.935933 -6.959115 -10.341441 -12.385335 29.334698 20.746094 11.637155 6.875344 -1.226446 7.589405
13.300000 31.244889 16.935250 8.045528 2.499744 -0.823963 -2.871551 -6.910872 -10.307693 -12.361234 29.517114 20.897992 11.756202 6.976917 -1.155414 7.693615
13.350000 31.433539 17.073105 8.151134 2.584754 -0.751577 -2.807092 -6.862562 -10.273888 -12.337083 29.699681 21.050021 11.875360 7.078590 -1.084302 7.797927
13.400000 31.622342 17.211082 8.256841 2.669854 -0.679109 -2.742557 -6.814187 -10.240026 -12.312881 29.882398 21.202182 11.994627 7.180362 -1.013109 7.902340
13.450000 31.811298 17.349181 8.362650 2.755041 -0.606561 -2.677946 -6.765746 -10.206108 -12.288629 30.065264 21.354473 12.114005 7.282233 -0.941837 8.006854
13.500000 32.000408 17.487401 8.468560 2.840317 -0.533932 -2.613260 -6.717239 -10.172134 -12.264327 30.248280 21.506894 12.233493 7.384203 -0.870485 8.111468
13.550000 32.189671 17.625742 8.574571 2.925681 -0.461223 -2.548499 -6.668668 -10.138103 -12.239975 30.431445 21.659445 12.353090 7.486271 -0.799054 8.216183
13.600000 32.379086 17.764205 8.680683 3.011133 -0.388435 -2.483662 -6.620031 -10.104017 -12.215573 30.614758 21.812126 12.472796 7.588438 -0.727544 8.320997
13.650000 32.062355 17.537305 8.510818 2.877693 -0.499550 -2.580757 -6.688565 -10.146898 -12.241380 30.308784 21.560159 12.278964 7.425529 -0.836405 8.153420
13.700000 32.250294 17.674687 8.616101 2.962477 -0.427330 -2.516428 -6.640310 -10.113081 -12.217172 30.490669 21.711649 12.397736 7.526897 -0.765454 8.257415
13.750000 32.438383 17.812188 8.721484 3.047347 -0.355033 -2.452026 -6.591992 -10.079208 -12.192915 30.672700 21.863267 12.516615 7.628363 -0.694425 8.361509
13.800000 32.626622 17.949808 8.826964 3.132303 -0.282657 -2.387550 -6.543610 -10.045281 -12.168609 30.854878 22.015012 12.635601 7.729924 -0.623319 8.465701
13.850000 32.815011 18.087546 8.932544 3.217345 -0.210203 -2.323002 -6.495165 -10.011300 -12.144255 31.037201 22.166884 12.754694 7.831582 -0.552136 8.569990
13.900000 33.003548 18.225401 9.038221 3.302473 -0.137671 -2.258380 -6.446657 -9.977265 -12.119853 31.219669 22.318883 12.873893 7.933335 -0.480876 8.674377
13.950000 33.192234 18.363374 9.143996 3.387685 -0.065062 -2.193686 -6.398087 -9.943176 -12.095403 31.402282 22.471008 12.993199 8.035184 -0.409539 8.778861
14.000000 33.381069 18.501464 9.249868 3.472983 0.007624 -2.128920 -6.349454 -9.909034 -12.070906 31.585040 22.623258 13.112610 8.137127 -0.338126 8.883441
14.050000 33.570051 18.639672 9.355838 3.558365 0.080387 -2.064081 -6.300759 -9.874838 -12.046361 31.767942 22.775634 13.232126 8.239166 -0.266637 8.988117
