# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 31.318841 17.562848 9.024641 3.703342 0.517230 -1.443948 -5.307245 -8.545968 -10.494293 29.657365 21.371092 12.587600 7.998895 0.199670 8.686827
7.350000 31.700289 17.842017 9.238872 3.876103 0.664572 -1.312569 -5.208384 -8.476313 -10.444075 30.026565 21.678803 12.829120 8.205208 0.344446 8.898454
7.400000 32.082012 18.121416 9.453305 4.049047 0.812086 -1.181025 -5.109373 -8.406521 -10.393728 30.396035 21.986756 13.070853 8.411718 0.489392 9.110281
7.450000 32.463997 18.401035 9.667931 4.222167 0.959765 -1.049322 -5.010216 -8.336595 -10.343256 30.765761 22.294940 13.312791 8.618419 0.634504 9.322300
7.500000 32.846232 18.680865 9.882743 4.395457 1.107605 -0.917465 -4.910917 -8.266539 -10.292662 31.135733 22.603347 13.554925 8.825302 0.779774 9.534504
7.550000 33.228706 18.960897 10.097734 4.568911 1.255600 -0.785459 -4.811481 -8.196357 -10.241948 31.505940 22.911966 13.797247 9.032361 0.925198 9.746886
7.600000 33.611407 19.241122 10.312896 4.742523 1.403743 -0.653309 -4.711912 -8.126051 -10.191118 31.876369 23.220787 14.039750 9.239589 1.070771 9.959439
7.650000 33.994323 19.521531 10.528223 4.916286 1.552031 -0.521021 -4.612214 -8.055625 -10.140175 32.247010 23.529802 14.282426 9.446979 1.216487 10.172155
7.700000 34.377444 19.802116 10.743706 5.090195 1.700456 -0.388598 -4.512391 -7.985082 -10.089121 32.617852 23.839000 14.525267 9.654524 1.362340 10.385028
7.750000 34.760758 20.082868 10.959341 5.264243 1.849016 -0.256046 -4.412448 -7.914427 -10.037959 32.988885 24.148372 14.768265 9.862217 1.508326 10.598050
7.800000 35.144256 20.363778 11.175119 5.438426 1.997703 -0.123370 -4.312388 -7.843661 -9.986692 33.360097 24.457910 15.011413 10.070053 1.654440 10.811216
7.850000 35.527925 20.644840 11.391034 5.612737 2.146513 0.009427 -4.212214 -7.772788 -9.935322 33.731479 24.767605 15.254704 10.278024 1.800676 11.024518
7.900000 35.911756 20.926045 11.607080 5.787171 2.295442 0.142338 -4.111932 -7.701812 -9.883853 34.103021 25.077448 15.498131 10.486124 1.947030 11.237951
7.950000 36.295740 21.207384 11.823250 5.961723 2.444485 0.275361 -4.011543 -7.630735 -9.832286 34.474713 25.387431 15.741687 10.694347 2.093497 11.451507
8.000000 36.679864 21.488851 12.039539 6.136388 2.593636 0.408489 -3.911053 -7.559560 -9.780625 34.846544 25.697545 15.985365 10.902687 2.240073 11.665181
8.050000 37.064121 21.770438 12.255940 6.311159 2.742891 0.541721 -3.810465 -7.488290 -9.728871 35.218506 26.007783 16.229159 11.111139 2.386752 11.878968
8.100000 37.448501 22.052137 12.472447 6.486033 2.892246 0.675050 -3.709781 -7.416928 -9.677027 35.590590 26.318135 16.473061 11.319696 2.533531 12.092860
8.150000 37.832993 22.333942 12.689054 6.661003 3.041696 0.808473 -3.609006 -7.345477 -9.625096 35.962785 26.628595 16.717066 11.528352 2.680404 12.306852
8.200000 38.217590 22.615845 12.905756 6.836067 3.191237 0.941986 -3.508143 -7.273940 -9.573080 36.335084 26.939156 16.961166 11.737103 2.827369 12.520939
8.250000 38.602282 22.897839 13.122547 7.011217 3.340864 1.075586 -3.407195 -7.202319 -9.520981 36.707478 27.249808 17.205357 11.945943 2.974420 12.735114
8.300000 38.987060 23.179918 13.339421 7.186450 3.490574 1.209267 -3.306166 -7.130616 -9.468802 37.079958 27.560546 17.449632 12.154866 3.121553 12.949374
8.350000 39.371916 23.462075 13.556374 7.361762 3.640362 1.343027 -3.205058 -7.058835 -9.416544 37.452515 27.871361 17.693985 12.363867 3.268765 13.163711
8.400000 39.756841 23.744303 13.773399 7.537148 3.790225 1.476861 -3.103874 -6.986978 -9.364209 37.825143 28.182248 17.938410 12.572941 3.416051 13.378121
8.450000 40.141827 24.026597 13.990493 7.712603 3.940158 1.610767 -3.002619 -6.915048 -9.311801 38.197831 28.493199 18.182902 12.782084 3.563408 13.592600
8.500000 40.526867 24.308950 14.207649 7.888123 4.090158 1.744740 -2.901293 -6.843046 -9.259320 38.570574 28.804207 18.427456 12.991289 3.710832 13.807141
8.550000 40.911952 24.591356 14.424863 8.063704 4.240221 1.878778 -2.799901 -6.770976 -9.206770 38.943363 29.115266 18.672065 13.200554 3.858319 14.021741
8.600000 41.297074 24.873809 14.642131 8.239343 4.390343 2.012876 -2.698446 -6.698839 -9.154151 39.316191 29.426369 18.916725 13.409872 4.005865 14.236393
8.650000 41.682227 25.156303 14.859446 8.415034 4.540521 2.147032 -2.596929 -6.626638 -9.101466 39.689050 29.737511 19.161430 13.619239 4.153467 14.451095
8.700000 42.067403 25.438834 15.076806 8.590774 4.690751 2.281241 -2.495354 -6.554375 -9.048717 40.061934 30.048685 19.406176 13.828651 4.301122 14.665841
8.750000 42.452595 25.721394 15.294205 8.766560 4.841030 2.415503 -2.393723 -6.482052 -8.995905 40.434836 30.359885 19.650957 14.038104 4.448826 14.880626
8.800000 42.837795 26.003979 15.511639 8.942387 4.991355 2.549812 -2.292039 -6.409671 -8.943033 40.807748 30.671106 19.895769 14.247594 4.596576 15.095447
8.850000 43.222998 26.286585 15.729104 9.118252 5.141722 2.684166 -2.190305 -6.337235 -8.890102 41.180665 30.982341 20.140608 14.457115 4.744369 15.310300
8.900000 43.608197 26.569204 15.946596 9.294152 5.292128 2.818562 -2.088522 -6.264745 -8.837114 41.553580 31.293586 20.385468 14.666665 4.892202 15.525179
8.950000 43.993384 26.851834 16.164110 9.470082 5.442570 2.952998 -1.986694 -6.192204 -8.784070 41.926486 31.604835 20.630345 14.876238 5.040071 15.740082
9.000000 44.378555 27.134468 16.381643 9.646040 5.593045 3.087469 -1.884822 -6.119613 -8.730973 42.299377 31.916082 20.875235 15.085833 5.187973 15.955004
9.050000 44.763702 27.417102 16.599191 9.822023 5.743550 3.221975 -1.782909 -6.046974 -8.677823 42.672249 32.227323 21.120133 15.295443 5.335907 16.169941
9.100000 45.148820 27.699732 16.816750 9.998026 5.894082 3.356512 -1.680957 -5.974289 -8.624623 43.045094 32.538553 21.365037 15.505067 5.483868 16.384890
9.150000 45.533903 27.982352 17.034317 10.174048 6.044639 3.491077 -1.578968 -5.901561 -8.571374 43.417907 32.849766 21.609940 15.714701 5.631854 16.599848
9.200000 45.918946 28.264960 17.251887 10.350084 6.195218 3.625668 -1.476945 -5.828789 -8.518078 43.790683 33.160958 21.854841 15.924340 5.779863 16.814809
9.250000 46.303942 28.547549 17.469458 10.526132 6.345815 3.760283 -1.374889 -5.755977 -8.464735 44.163416 33.472125 22.099734 16.133982 5.927891 17.029773
9.300000 46.688887 28.830117 17.687026 10.702190 6.496429 3.894919 -1.272803 -5.683127 -8.411349 44.536101 33.783262 22.344616 16.343623 6.075936 17.244733
9.350000 47.073776 29.112660 17.904588 10.878254 6.647057 4.029573 -1.170688 -5.610238 -8.357918 44.908734 34.094365 22.589484 16.553261 6.223997 17.459689
9.400000 47.458603 29.395172 18.122140 11.054321 6.797697 4.164244 -1.068547 -5.537315 -8.304447 45.281308 34.405429 22.834334 16.762892 6.372069 17.674636
9.450000 47.843363 29.677651 18.339680 11.230389 6.948345 4.298929 -0.966381 -5.464356 -8.250934 45.653821 34.716450 23.079163 16.972512 6.520152 17.889571
9.500000 48.228053 29.960093 18.557205 11.406456 7.099001 4.433627 -0.864192 -5.391366 -8.197383 46.026266 35.027424 23.323967 17.182120 6.668242 18.104492
9.550000 48.612666 30.242495 18.774711 11.582518 7.249661 4.568334 -0.761981 -5.318344 -8.143794 46.398639 35.338349 23.568744 17.391712 6.816337 18.319395
9.600000 48.997199 30.524852 18.992195 11.758574 7.400323 4.703049 -0.659752 -5.245292 -8.090168 46.770937 35.649218 23.813489 17.601286 6.964436 18.534277
9.650000 49.381648 30.807161 19.209656 11.934620 7.550985 4.837770 -0.557504 -5.172212 -8.036507 47.143154 35.960030 24.058201 17.810839 7.112536 18.749137
9.700000 49.766008 31.089420 19.427090 12.110656 7.701646 4.972496 -0.455241 -5.099105 -7.982812 47.515287 36.270781 24.302875 18.020367 7.260635 18.963971
9.750000 50.150274 31.371624 19.644494 12.286677 7.852302 5.107223 -0.352963 -5.025973 -7.929084 47.887332 36.581466 24.547510 18.229870 7.408731 19.178776
9.800000 50.534444 31.653772 19.861867 12.462683 8.002953 5.241951 -0.250672 -4.952816 -7.875325 48.259285 36.892084 24.792103 18.439343 7.556822 19.393551
9.850000 50.918514 31.935859 20.079205 12.638671 8.153595 5.376677 -0.148370 -4.879637 -7.821534 48.631142 37.202629 25.036650 18.648785 7.704906 19.608292
9.900000 51.302478 32.217883 20.296506 12.814639 8.304228 5.511400 -0.046058 -4.806435 -7.767714 49.002899 37.513101 25.281149 18.858194 7.852981 19.822997
9.950000 51.686335 32.499842 20.513769 12.990585 8.454850 5.646118 0.056263 -4.733213 -7.713866 49.374553 37.823494 25.525599 19.067567 8.001047 20.037665
10.000000 52.070081 32.781732 20.730990 13.166507 8.605458 5.780829 0.158591 -4.659972 -7.659989 49.746102 38.133808 25.769995 19.276902 8.149100 20.252292
10.050000 52.453711 33.063550 20.948167 13.342404 8.756052 5.915532 0.260925 -4.586712 -7.606087 50.117540 38.444037 26.014336 19.486197 8.297139 20.466877
10.100000 52.837224 33.345295 21.165299 13.518273 8.906629 6.050226 0.363263 -4.513435 -7.552159 50.488866 38.754181 26.258620 19.695449 8.445162 20.681418
10.150000 53.220615 33.626964 21.382384 13.694112 9.057187 6.184909 0.465604 -4.440143 -7.498206 50.860076 39.064236 26.502844 19.904658 8.593169 20.895912
10.200000 53.603882 33.908554 21.599419 13.869920 9.207726 6.319579 0.567947 -4.366835 -7.444230 51.231167 39.374200 26.747007 20.113821 8.741157 21.110357
10.250000 53.987022 34.190064 21.816402 14.045696 9.358244 6.454235 0.670291 -4.293513 -7.390230 51.602136 39.684070 26.991105 20.322935 8.889125 21.324753
10.300000 54.370032 34.471490 22.033332 14.221437 9.508739 6.588876 0.772635 -4.220178 -7.336209 51.972981 39.993843 27.235138 20.532000 9.037072 21.539096
10.350000 54.752909 34.752831 22.250207 14.397143 9.659211 6.723500 0.874976 -4.146832 -7.282168 52.343700 40.303518 27.479103 20.741014 9.184996 21.753385
10.400000 55.135651 35.034085 22.467025 14.572811 9.809656 6.858106 0.977316 -4.073474 -7.228105 52.714288 40.613093 27.722999 20.949974 9.332895 21.967619
10.450000 55.518255 35.315249 22.683785 14.748440 9.960075 6.992693 1.079651 -4.000106 -7.174024 53.084745 40.922565 27.966823 21.158880 9.480769 22.181796
10.500000 55.900718 35.596322 22.900485 14.924030 10.110466 7.127259 1.181982 -3.926729 -7.119924 53.455067 41.231932 28.210574 21.367729 9.628616 22.395913
10.550000 56.283040 35.877303 23.117123 15.099577 10.260828 7.261804 1.284307 -3.853344 -7.065807 53.825253 41.541191 28.454250 21.576521 9.776435 22.609970
10.600000 56.665216 36.158188 23.333697 15.275082 10.411159 7.396327 1.386625 -3.779951 -7.011672 54.195299 41.850343 28.697849 21.785253 9.924225 22.823966
10.650000 57.047246 36.438977 23.550208 15.450542 10.561458 7.530825 1.488935 -3.706552 -6.957521 54.565205 42.159383 28.941371 21.993925 10.071985 23.037898
10.700000 57.429126 36.719667 23.766652 15.625958 10.711725 7.665299 1.591237 -3.633146 -6.903355 54.934968 42.468311 29.184813 22.202535 10.219713 23.251765
10.750000 57.810855 37.000258 23.983029 15.801326 10.861958 7.799747 1.693530 -3.559736 -6.849173 55.304586 42.777125 29.428174 22.411081 10.367409 23.465567
10.800000 58.192432 37.280747 24.199338 15.976648 11.012157 7.934169 1.795812 -3.486321 -6.794978 55.674057 43.085823 29.671452 22.619563 10.515071 23.679301
10.850000 58.573854 37.561134 24.415576 16.151920 11.162319 8.068562 1.898082 -3.412902 -6.740769 56.043380 43.394404 29.914648 22.827979 10.662698 23.892967
10.900000 58.955119 37.841416 24.631744 16.327142 11.312445 8.202927 2.000341 -3.339481 -6.686547 56.412553 43.702867 30.157758 23.036328 10.810290 24.106563
10.950000 59.336226 38.121593 24.847839 16.502314 11.462533 8.337263 2.102587 -3.266057 -6.632313 56.781573 44.011209 30.400782 23.244609 10.957846 24.320088
11.000000 59.717174 38.401663 25.063862 16.677434 11.612582 8.471568 2.204819 -3.192632 -6.578067 57.150440 44.319429 30.643718 23.452821 11.105365 24.533542
11.050000 60.097960 38.681626 25.279810 16.852501 11.762592 8.605842 2.307038 -3.119205 -6.523811 57.519153 44.627527 30.886566 23.660963 11.252845 24.746923
11.100000 60.478583 38.961478 25.495683 17.027515 11.912561 8.740083 2.409241 -3.045779 -6.469544 57.887709 44.935500 31.129325 23.869033 11.400286 24.960229
11.150000 60.859043 39.241221 25.711479 17.202474 12.062490 8.874293 2.511428 -2.972353 -6.415266 58.256108 45.243348 31.371993 24.077032 11.547688 25.173461
11.200000 61.239337 39.520852 25.927199 17.377378 12.212376 9.008469 2.613600 -2.898927 -6.360980 58.624347 45.551070 31.614570 24.284958 11.695049 25.386617
11.250000 61.619464 39.800371 26.142840 17.552226 12.362220 9.142610 2.715754 -2.825504 -6.306685 58.992427 45.858664 31.857054 24.492809 11.842369 25.599696
11.300000 61.999424 40.079776 26.358403 17.727017 12.512021 9.276717 2.817891 -2.752082 -6.252381 59.360345 46.166129 32.099445 24.700586 11.989647 25.812698
11.350000 62.379215 40.359067 26.573886 17.901751 12.661777 9.410788 2.920010 -2.678662 -6.198070 59.728101 46.473465 32.341741 24.908288 12.136882 26.025622
11.400000 62.758836 40.638243 26.789288 18.076426 12.811489 9.544824 3.022110 -2.605246 -6.143751 60.095694 46.780671 32.583942 25.115914 12.284074 26.238466
11.450000 63.138286 40.917303 27.004609 18.251043 12.961156 9.678822 3.124190 -2.531833 -6.089425 60.463122 47.087745 32.826048 25.323462 12.431222 26.451231
11.500000 63.517565 41.196246 27.219849 18.425600 13.110777 9.812783 3.226251 -2.458425 -6.035093 60.830385 47.394687 33.068057 25.530933 12.578326 26.663916
11.550000 63.896670 41.475071 27.435006 18.600096 13.260352 9.946707 3.328292 -2.385021 -5.980755 61.197482 47.701496 33.309969 25.738326 12.725384 26.876519
11.600000 64.275602 41.753779 27.650079 18.774532 13.409879 10.080592 3.430312 -2.311622 -5.926412 61.564412 48.008172 33.551783 25.945640 12.872397 27.089040
11.650000 64.654360 42.032367 27.865069 18.948907 13.559359 10.214438 3.532311 -2.238228 -5.872063 61.931175 48.314713 33.793499 26.152874 13.019364 27.301480
11.700000 65.032943 42.310836 28.079975 19.123220 13.708791 10.348245 3.634288 -2.164840 -5.817710 62.297769 48.621119 34.035115 26.360029 13.166285 27.513836
11.750000 65.411350 42.589185 28.294796 19.297471 13.858175 10.482012 3.736243 -2.091458 -5.763352 62.664194 48.927390 34.276632 26.567103 13.313158 27.726109
11.800000 65.789581 42.867413 28.509532 19.471659 14.007509 10.615739 3.838175 -2.018083 -5.708991 63.030449 49.233524 34.518048 26.774096 13.459984 27.938298
11.850000 66.167635 43.145520 28.724182 19.645784 14.156795 10.749426 3.940085 -1.944715 -5.654626 63.396534 49.539522 34.759365 26.981007 13.606762 28.150403
11.900000 66.545511 43.423505 28.938746 19.819845 14.306030 10.883071 4.041971 -1.871355 -5.600257 63.762449 49.845383 35.000579 27.187837 13.753491 28.362423
11.950000 66.923210 43.701369 29.153223 19.993842 14.455216 11.016675 4.143833 -1.798002 -5.545886 64.128193 50.151105 35.241693 27.394584 13.900172 28.574358
12.000000 67.300731 43.979110 29.367613 20.167775 14.604351 11.150237 4.245672 -1.724657 -5.491512 64.493764 50.456690 35.482704 27.601249 14.046803 28.786207
12.050000 67.678073 44.256728 29.581916 20.341643 14.753435 11.283757 4.347486 -1.651321 -5.437136 64.859164 50.762137 35.723614 27.807831 14.193386 28.997970
12.100000 68.055236 44.534223 29.796131 20.515446 14.902468 11.417235 4.449275 -1.577993 -5.382758 65.224392 51.067445 35.964421 28.014329 14.339918 29.209647
12.150000 68.432219 44.811594 30.010258 20.689184 15.051450 11.550669 4.551040 -1.504674 -5.328379 65.589447 51.372614 36.205124 28.220744 14.486401 29.421238
12.200000 68.809023 45.088842 30.224297 20.862856 15.200379 11.684061 4.652779 -1.431365 -5.273998 65.954329 51.677643 36.445725 28.427074 14.632833 29.632741
12.250000 69.185648 45.365966 30.438247 21.036463 15.349257 11.817410 4.754492 -1.358066 -5.219617 66.319038 51.982533 36.686222 28.633321 14.779214 29.844158
12.300000 69.562092 45.642966 30.652109 21.210003 15.498083 11.950715 4.856180 -1.284776 -5.165234 66.683574 52.287284 36.926616 28.839483 14.925545 30.055487
12.350000 69.938356 45.919841 30.865881 21.383477 15.646856 12.083976 4.957842 -1.211496 -5.110851 67.047937 52.591894 37.166906 29.045560 15.071824 30.266729
12.400000 70.314441 46.196592 31.079565 21.556884 15.795576 12.217193 5.059477 -1.138227 -5.056468 67.412126 52.896364 37.407092 29.251553 15.218053 30.477883
12.450000 70.690344 46.473219 31.293159 21.730224 15.944243 12.350366 5.161086 -1.064969 -5.002086 67.776141 53.200694 37.647173 29.457461 15.364229 30.688949
12.500000 71.066068 46.749720 31.506664 21.903498 16.092858 12.483494 5.262668 -0.991721 -4.947703 68.139982 53.504884 37.887151 29.663283 15.510354 30.899927
12.550000 71.441611 47.026097 31.720079 22.076704 16.241419 12.616578 5.364223 -0.918485 -4.893321 68.503650 53.808934 38.127024 29.869020 15.656427 31.110816
12.600000 71.816973 47.302348 31.933404 22.249844 16.389926 12.749617 5.465751 -0.845260 -4.838940 68.867144 54.112843 38.366792 30.074672 15.802448 31.321618
12.650000 72.192156 47.578475 32.146640 22.422915 16.538380 12.882611 5.567251 -0.772046 -4.784560 69.230465 54.416612 38.606456 30.280238 15.948417 31.532331
12.700000 72.567158 47.854477 32.359785 22.595920 16.686780 13.015560 5.668724 -0.698844 -4.730181 69.593611 54.720240 38.846015 30.485719 16.094333 31.742955
12.750000 72.941980 48.130354 32.572841 22.768857 16.835127 13.148463 5.770170 -0.625654 -4.675803 69.956584 55.023728 39.085470 30.691114 16.240197 31.953492
12.800000 73.316622 48.406105 32.785807 22.941726 16.983419 13.281322 5.871587 -0.552476 -4.621427 70.319384 55.327075 39.324820 30.896423 16.386009 32.163939
12.850000 73.691084 48.681732 32.998683 23.114527 17.131657 13.414134 5.972977 -0.479311 -4.567053 70.682011 55.630283 39.564065 31.101646 16.531767 32.374298
12.900000 74.065366 48.957235 33.211469 23.287261 17.279842 13.546902 6.074338 -0.406158 -4.512681 71.044464 55.933350 39.803205 31.306784 16.677473 32.584568
12.950000 74.439469 49.232612 33.424164 23.459927 17.427972 13.679623 6.175671 -0.333017 -4.458311 71.406744 56.236277 40.042241 31.511836 16.823127 32.794750
13.000000 74.813392 49.507865 33.636770 23.632525 17.576048 13.812299 6.276976 -0.259889 -4.403943 71.768852 56.539065 40.281173 31.716802 16.968727 33.004843
13.050000 75.187137 49.782993 33.849286 23.805056 17.724069 13.944930 6.378253 -0.186774 -4.349578 72.130787 56.841712 40.520000 31.921683 17.114274 33.214848
13.100000 75.560703 50.057997 34.061712 23.977518 17.872036 14.077514 6.479500 -0.113672 -4.295216 72.492550 57.144220 40.758722 32.126478 17.259769 33.424764
13.150000 75.934090 50.332876 34.274048 24.149913 18.019949 14.210053 6.580720 -0.040584 -4.240856 72.854141 57.446589 40.997341 32.331187 17.405210 33.634592
13.200000 76.307299 50.607632 34.486295 24.322240 18.167808 14.342545 6.681910 0.032492 -4.186500 73.215560 57.748818 41.235855 32.535811 17.550599 33.844331
13.250000 76.680330 50.882263 34.698452 24.494499 18.315612 14.474992 6.783072 0.105554 -4.132147 73.576808 58.050909 41.474265 32.740349 17.695934 34.053982
13.300000 77.053184 51.156771 34.910519 24.666690 18.463362 14.607392 6.884205 0.178602 -4.077797 73.937885 58.352860 41.712571 32.944802 17.841217 34.263545
13.350000 77.425861 51.431155 35.122497 24.838814 18.611057 14.739747 6.985308 0.251637 -4.023450 74.298791 58.654674 41.950774 33.149169 17.986446 34.473020
13.400000 77.798361 51.705416 35.334385 25.010870 18.758698 14.872056 7.086383 0.324658 -3.969107 74.659527 58.956349 42.188873 33.353452 18.131622 34.682407
13.450000 78.170684 51.979555 35.546185 25.182858 18.906285 15.004318 7.187429 0.397666 -3.914767 75.020093 59.257886 42.426868 33.557649 18.276746 34.891706
13.500000 78.542832 52.253570 35.757895 25.354779 19.053817 15.136535 7.288446 0.470659 -3.860432 75.380489 59.559286 42.664760 33.761762 18.421816 35.100917
13.550000 78.914804 52.527463 35.969517 25.526633 19.201296 15.268706 7.389434 0.543639 -3.806100 75.740716 59.860548 42.902550 33.965789 18.566834 35.310041
13.600000 79.286601 52.801233 36.181050 25.698419 19.348720 15.400831 7.490392 0.616604 -3.751772 76.100774 60.161674 43.140236 34.169733 18.711799 35.519078
13.650000 79.658224 53.074882 36.392494 25.870139 19.496090 15.532910 7.591322 0.689556 -3.697448 76.460664 60.462662 43.377820 34.373591 18.856711 35.728027
13.700000 80.029673 53.348409 36.603850 26.041791 19.643406 15.664943 7.692222 0.762493 -3.643129 76.820387 60.763515 43.615302 34.577366 19.001570 35.936889
13.750000 80.400947 53.621815 36.815118 26.213376 19.790668 15.796930 7.793093 0.835416 -3.588814 77.179942 61.064232 43.852681 34.781056 19.146377 36.145665
13.800000 80.772049 53.895100 37.026297 26.384894 19.937876 15.928872 7.893935 0.908325 -3.534503 77.539330 61.364813 44.089959 34.984662 19.291131 36.354354
13.850000 81.142978 54.168264 37.237390 26.556346 20.085031 16.060768 7.994748 0.981219 -3.480197 77.898552 61.665258 44.327135 35.188185 19.435833 36.562956
13.900000 81.513736 54.441307 37.448394 26.727731 20.232131 16.192618 8.095531 1.054099 -3.425895 78.257608 61.965570 44.564210 35.391624 19.580482 36.771473
13.950000 81.884321 54.714231 37.659312 26.899050 20.379178 16.324423 8.196286 1.126964 -3.371598 78.616498 62.265746 44.801184 35.594980 19.725079 36.979903
14.000000 82.254736 54.987035 37.870142 27.070302 20.526172 16.456182 8.297011 1.199815 -3.317306 78.975224 62.565789 45.038057 35.798253 19.869624 37.188248
14.050000 82.624980 55.259720 38.080885 27.241489 20.673112 16.587896 8.397707 1.272651 -3.263019 79.333785 62.865698 45.274830 36.001443 20.014116 37.396507
14.100000 82.995055 55.532286 38.291542 27.412609 20.819999 16.719564 8.498374 1.345473 -3.208736 79.692183 63.165474 45.511502 36.204550 20.158557 37.604681
14.150000 83.364960 55.804733 38.502113 27.583664 20.966833 16.851188 8.599012 1.418280 -3.154458 80.050418 63.465118 45.748075 36.407575 20.302946 37.812769
14.200000 83.734696 56.077062 38.712598 27.754653 21.113614 16.982766 8.699621 1.491073 -3.100186 80.408490 63.764629 45.984548 36.610518 20.447283 38.020773
14.250000 84.104265 56.349274 38.922996 27.925577 21.260342 17.114299 8.800200 1.563851 -3.045918 80.766400 64.064009 46.220922 36.813379 20.591568 38.228693
