# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.250000 600.216447 438.152201 335.451957 269.996677 229.952022 204.843940 153.827930 108.237395 78.091465 580.794956 483.346606 378.583907 322.943448 225.913636 331.337424
135.300000 600.435367 438.314410 335.578159 270.099885 230.041136 204.924203 153.890162 108.283432 78.126720 581.007084 483.524640 378.725240 323.065260 226.001327 331.462182
135.350000 600.654284 438.476616 335.704359 270.203091 230.130249 205.004464 153.952393 108.329469 78.161974 581.219210 483.702672 378.866571 323.187069 226.089017 331.586938
135.400000 600.873197 438.638820 335.830558 270.306296 230.219360 205.084725 154.014624 108.375505 78.197228 581.431332 483.880701 379.007900 323.308878 226.176705 331.711693
135.450000 601.092108 438.801022 335.956755 270.409500 230.308470 205.164984 154.076854 108.421541 78.232482 581.643452 484.058727 379.149227 323.430684 226.264393 331.836446
135.500000 601.311014 438.963221 336.082951 270.512702 230.397579 205.245243 154.139083 108.467576 78.267735 581.855568 484.236751 379.290552 323.552489 226.352079 331.961197
135.550000 601.529918 439.125418 336.209144 270.615903 230.486687 205.325500 154.201311 108.513611 78.302989 582.067681 484.414772 379.431875 323.674292 226.439764 332.085947
135.600000 601.748818 439.287613 336.335336 270.719103 230.575794 205.405757 154.263539 108.559645 78.338242 582.279791 484.592791 379.573196 323.796093 226.527448 332.210695
135.650000 601.967716 439.449805 336.461526 270.822301 230.664899 205.486012 154.325766 108.605679 78.373494 582.491897 484.770807 379.714516 323.917893 226.615131 332.335441
135.700000 602.186609 439.611995 336.587714 270.925498 230.754004 205.566267 154.387992 108.651712 78.408747 582.704001 484.948821 379.855833 324.039691 226.702813 332.460185
135.750000 602.405500 439.774183 336.713901 271.028693 230.843107 205.646520 154.450217 108.697745 78.443999 582.916101 485.126832 379.997148 324.161487 226.790493 332.584927
135.800000 602.624387 439.936368 336.840086 271.131887 230.932209 205.726773 154.512442 108.743778 78.479251 583.128198 485.304840 380.138461 324.283282 226.878173 332.709668
135.850000 602.843272 440.098551 336.966269 271.235080 231.021310 205.807024 154.574666 108.789810 78.514502 583.340293 485.482846 380.279772 324.405075 226.965851 332.834407
135.900000 603.062153 440.260732 337.092450 271.338271 231.110410 205.887274 154.636889 108.835842 78.549753 583.552384 485.660849 380.421081 324.526866 227.053529 332.959145
135.950000 603.281030 440.422910 337.218630 271.441461 231.199508 205.967524 154.699112 108.881873 78.585004 583.764472 485.838849 380.562388 324.648656 227.141205 333.083881
136.000000 603.499905 440.585086 337.344807 271.544650 231.288606 206.047772 154.761334 108.927904 78.620255 583.976556 486.016847 380.703693 324.770444 227.228880 333.208615
136.050000 603.718776 440.747260 337.470984 271.647837 231.377702 206.128020 154.823555 108.973934 78.655505 584.188638 486.194843 380.844996 324.892230 227.316554 333.333347
136.100000 603.937644 440.909432 337.597158 271.751023 231.466797 206.208266 154.885775 109.019964 78.690755 584.400716 486.372836 380.986297 325.014014 227.404226 333.458077
136.150000 604.156508 441.071601 337.723330 271.854207 231.555891 206.288511 154.947995 109.065993 78.726005 584.612792 486.550826 381.127596 325.135797 227.491898 333.582806
136.200000 604.375370 441.233767 337.849501 271.957390 231.644984 206.368756 155.010214 109.112022 78.761255 584.824864 486.728814 381.268893 325.257578 227.579568 333.707533
136.250000 604.594228 441.395932 337.975670 272.060572 231.734076 206.448999 155.072432 109.158050 78.796504 585.036933 486.906799 381.410188 325.379358 227.667238 333.832258
136.300000 604.813083 441.558094 338.101838 272.163752 231.823166 206.529241 155.134650 109.204078 78.831753 585.248999 487.084781 381.551481 325.501136 227.754906 333.956982
136.350000 605.031935 441.720254 338.228003 272.266931 231.912256 206.609483 155.196866 109.250106 78.867002 585.461062 487.262761 381.692772 325.622912 227.842573 334.081704
136.400000 605.250783 441.882411 338.354167 272.370108 232.001344 206.689723 155.259083 109.296133 78.902250 585.673122 487.440739 381.834062 325.744687 227.930239 334.206424
136.450000 605.469629 442.044566 338.480329 272.473284 232.090431 206.769962 155.321298 109.342159 78.937498 585.885178 487.618713 381.975349 325.866459 228.017904 334.331142
136.500000 605.688471 442.206719 338.606489 272.576459 232.179517 206.850200 155.383513 109.388185 78.972746 586.097232 487.796686 382.116634 325.988231 228.105567 334.455859
136.550000 605.907310 442.368869 338.732648 272.679632 232.268602 206.930438 155.445726 109.434211 79.007993 586.309282 487.974655 382.257917 326.110000 228.193230 334.580574
136.600000 606.126145 442.531017 338.858805 272.782804 232.357685 207.010674 155.507940 109.480236 79.043241 586.521329 488.152622 382.399198 326.231768 228.280891 334.705287
136.650000 606.344978 442.693163 338.984960 272.885975 232.446768 207.090909 155.570152 109.526261 79.078488 586.733373 488.330587 382.540477 326.353534 228.368552 334.829999
136.700000 606.563807 442.855307 339.111113 272.989144 232.535849 207.171143 155.632364 109.572285 79.113734 586.945414 488.508549 382.681755 326.475299 228.456211 334.954709
136.750000 606.782633 443.017448 339.237265 273.092312 232.624929 207.251377 155.694575 109.618309 79.148981 587.157452 488.686508 382.823030 326.597061 228.543869 335.079417
136.800000 607.001455 443.179587 339.363415 273.195479 232.714009 207.331609 155.756785 109.664332 79.184227 587.369487 488.864465 382.964303 326.718822 228.631526 335.204123
136.850000 607.220275 443.341724 339.489563 273.298644 232.803086 207.411840 155.818995 109.710355 79.219473 587.581519 489.042419 383.105575 326.840582 228.719182 335.328828
136.900000 607.439091 443.503858 339.615709 273.401808 232.892163 207.492071 155.881204 109.756378 79.254718 587.793547 489.220371 383.246844 326.962340 228.806837 335.453531
136.950000 607.657904 443.665990 339.741854 273.504970 232.981239 207.572300 155.943412 109.802400 79.289963 588.005573 489.398320 383.388111 327.084096 228.894490 335.578232
137.000000 607.876714 443.828119 339.867997 273.608131 233.070313 207.652528 156.005620 109.848421 79.325208 588.217595 489.576266 383.529377 327.205850 228.982143 335.702932
137.050000 608.095521 443.990247 339.994138 273.711291 233.159387 207.732755 156.067826 109.894442 79.360453 588.429615 489.754210 383.670640 327.327603 229.069794 335.827630
137.100000 608.314324 444.152372 340.120278 273.814449 233.248459 207.812981 156.130032 109.940463 79.395697 588.641631 489.932152 383.811901 327.449354 229.157444 335.952326
137.150000 608.533125 444.314495 340.246415 273.917606 233.337530 207.893207 156.192238 109.986483 79.430941 588.853644 490.110091 383.953161 327.571104 229.245093 336.077020
137.200000 608.751922 444.476615 340.372551 274.020761 233.426600 207.973431 156.254442 110.032503 79.466185 589.065654 490.288027 384.094418 327.692852 229.332741 336.201713
137.250000 608.970715 444.638733 340.498686 274.123916 233.515669 208.053654 156.316646 110.078522 79.501429 589.277661 490.465961 384.235674 327.814598 229.420388 336.326404
137.300000 609.189506 444.800849 340.624818 274.227068 233.604736 208.133876 156.378850 110.124541 79.536672 589.489664 490.643892 384.376927 327.936342 229.508034 336.451093
137.350000 609.408294 444.962962 340.750949 274.330220 233.693803 208.214098 156.441052 110.170559 79.571915 589.701665 490.821821 384.518179 328.058085 229.595679 336.575781
137.400000 609.627078 445.125074 340.877078 274.433370 233.782868 208.294318 156.503254 110.216577 79.607157 589.913663 490.999747 384.659428 328.179826 229.683322 336.700467
137.450000 609.845859 445.287183 341.003205 274.536519 233.871932 208.374537 156.565455 110.262595 79.642400 590.125657 491.177670 384.800676 328.301566 229.770965 336.825151
137.500000 610.064637 445.449289 341.129331 274.639666 233.960995 208.454755 156.627655 110.308611 79.677642 590.337649 491.355591 384.941922 328.423304 229.858606 336.949834
137.550000 610.283411 445.611393 341.255455 274.742812 234.050057 208.534973 156.689855 110.354628 79.712884 590.549637 491.533510 385.083165 328.545040 229.946246 337.074514
137.600000 610.502183 445.773495 341.381577 274.845957 234.139118 208.615189 156.752054 110.400644 79.748125 590.761622 491.711426 385.224407 328.666775 230.033885 337.199193
137.650000 610.720951 445.935595 341.507698 274.949100 234.228178 208.695404 156.814252 110.446660 79.783367 590.973604 491.889339 385.365647 328.788507 230.121523 337.323871
137.700000 610.939716 446.097693 341.633816 275.052242 234.317236 208.775618 156.876450 110.492675 79.818608 591.185583 492.067250 385.506885 328.910239 230.209160 337.448547
137.750000 611.158478 446.259788 341.759933 275.155383 234.406294 208.855832 156.938646 110.538689 79.853848 591.397559 492.245158 385.648120 329.031968 230.296795 337.573220
137.800000 611.377236 446.421881 341.886049 275.258522 234.495350 208.936044 157.000842 110.584704 79.889089 591.609532 492.423064 385.789354 329.153696 230.384430 337.697893
137.850000 611.595992 446.583971 342.012162 275.361660 234.584405 209.016255 157.063038 110.630717 79.924329 591.821502 492.600967 385.930586 329.275422 230.472064 337.822563
137.900000 611.814744 446.746059 342.138274 275.464796 234.673459 209.096465 157.125232 110.676731 79.959568 592.033469 492.778868 386.071816 329.397147 230.559696 337.947232
137.950000 612.033493 446.908145 342.264384 275.567931 234.762512 209.176675 157.187426 110.722744 79.994808 592.245432 492.956766 386.213044 329.518870 230.647327 338.071899
138.000000 612.252239 447.070229 342.390493 275.671065 234.851564 209.256883 157.249620 110.768756 80.030047 592.457393 493.134661 386.354270 329.640591 230.734957 338.196565
138.050000 612.470982 447.232310 342.516599 275.774198 234.940614 209.337090 157.311812 110.814768 80.065286 592.669350 493.312554 386.495494 329.762311 230.822586 338.321229
138.100000 612.689721 447.394390 342.642704 275.877329 235.029664 209.417296 157.374004 110.860780 80.100525 592.881305 493.490445 386.636716 329.884029 230.910214 338.445891
138.150000 612.908458 447.556466 342.768807 275.980458 235.118712 209.497502 157.436195 110.906791 80.135763 593.093256 493.668333 386.777936 330.005745 230.997841 338.570551
138.200000 613.127191 447.718541 342.894909 276.083587 235.207759 209.577706 157.498385 110.952801 80.171001 593.305204 493.846218 386.919155 330.127460 231.085467 338.695210
138.250000 613.345921 447.880613 343.021009 276.186714 235.296805 209.657909 157.560575 110.998811 80.206239 593.517150 494.024101 387.060371 330.249173 231.173091 338.819867
138.300000 613.564648 448.042683 343.147107 276.289839 235.385850 209.738112 157.622764 111.044821 80.241477 593.729092 494.201981 387.201585 330.370885 231.260715 338.944522
138.350000 613.783371 448.204751 343.273203 276.392964 235.474894 209.818313 157.684952 111.090830 80.276714 593.941031 494.379859 387.342797 330.492595 231.348337 339.069176
138.400000 614.002092 448.366816 343.399298 276.496087 235.563936 209.898513 157.747140 111.136839 80.311951 594.152967 494.557734 387.484008 330.614303 231.435958 339.193828
138.450000 614.220809 448.528879 343.525391 276.599208 235.652978 209.978713 157.809327 111.182847 80.347188 594.364900 494.735607 387.625216 330.736009 231.523579 339.318478
138.500000 614.439523 448.690940 343.651482 276.702328 235.742018 210.058911 157.871513 111.228855 80.382424 594.576830 494.913477 387.766423 330.857714 231.611198 339.443126
138.550000 614.658234 448.852999 343.777572 276.805447 235.831058 210.139108 157.933698 111.274863 80.417660 594.788756 495.091345 387.907627 330.979417 231.698816 339.567773
138.600000 614.876942 449.015055 343.903659 276.908565 235.920096 210.219305 157.995883 111.320870 80.452896 595.000680 495.269210 388.048830 331.101119 231.786432 339.692418
138.650000 615.095647 449.177109 344.029745 277.011681 236.009133 210.299500 158.058067 111.366876 80.488132 595.212601 495.447073 388.190030 331.222819 231.874048 339.817062
138.700000 615.314348 449.339161 344.155830 277.114796 236.098169 210.379694 158.120250 111.412882 80.523367 595.424518 495.624933 388.331229 331.344517 231.961663 339.941704
138.750000 615.533046 449.501210 344.281913 277.217909 236.187203 210.459888 158.182433 111.458888 80.558602 595.636433 495.802791 388.472426 331.466214 232.049276 340.066344
138.800000 615.751742 449.663257 344.407993 277.321021 236.276237 210.540080 158.244615 111.504893 80.593837 595.848345 495.980646 388.613620 331.587909 232.136889 340.190982
138.850000 615.970434 449.825302 344.534073 277.424132 236.365269 210.620271 158.306796 111.550898 80.629071 596.060253 496.158498 388.754813 331.709602 232.224500 340.315619
138.900000 616.189122 449.987345 344.660150 277.527242 236.454301 210.700462 158.368977 111.596902 80.664305 596.272158 496.336348 388.896004 331.831294 232.312110 340.440254
138.950000 616.407808 450.149385 344.786226 277.630350 236.543331 210.780651 158.431156 111.642906 80.699539 596.484061 496.514196 389.037193 331.952984 232.399719 340.564887
139.000000 616.626491 450.311423 344.912300 277.733456 236.632360 210.860840 158.493336 111.688909 80.734773 596.695960 496.692041 389.178380 332.074672 232.487327 340.689519
139.050000 616.845170 450.473459 345.038373 277.836562 236.721388 210.941027 158.555514 111.734912 80.770006 596.907856 496.869883 389.319565 332.196359 232.574934 340.814149
139.100000 617.063846 450.635493 345.164443 277.939666 236.810415 211.021214 158.617692 111.780915 80.805239 597.119749 497.047723 389.460748 332.318044 232.662540 340.938777
139.150000 617.282519 450.797524 345.290512 278.042769 236.899441 211.101399 158.679869 111.826917 80.840472 597.331640 497.225561 389.601929 332.439728 232.750144 341.063404
139.200000 617.501189 450.959553 345.416580 278.145870 236.988465 211.181584 158.742045 111.872918 80.875704 597.543527 497.403396 389.743109 332.561410 232.837748 341.188029
139.250000 617.719856 451.121580 345.542645 278.248970 237.077489 211.261767 158.804220 111.918919 80.910936 597.755411 497.581228 389.884286 332.683090 232.925351 341.312652
139.300000 617.938519 451.283604 345.668709 278.352069 237.166511 211.341950 158.866395 111.964920 80.946168 597.967292 497.759058 390.025461 332.804768 233.012952 341.437273
139.350000 618.157180 451.445626 345.794771 278.455166 237.255532 211.422131 158.928569 112.010920 80.981400 598.179170 497.936885 390.166635 332.926445 233.100552 341.561893
139.400000 618.375837 451.607646 345.920832 278.558262 237.344552 211.502312 158.990743 112.056920 81.016631 598.391045 498.114710 390.307806 333.048121 233.188151 341.686512
139.450000 618.594491 451.769664 346.046891 278.661357 237.433571 211.582491 159.052916 112.102919 81.051862 598.602917 498.292533 390.448976 333.169795 233.275749 341.811128
139.500000 618.813142 451.931680 346.172948 278.764450 237.522589 211.662670 159.115088 112.148918 81.087093 598.814785 498.470353 390.590143 333.291467 233.363346 341.935743
139.550000 619.031790 452.093693 346.299003 278.867542 237.611606 211.742848 159.177259 112.194916 81.122323 599.026651 498.648170 390.731309 333.413137 233.450942 342.060356
139.600000 619.250435 452.255704 346.425057 278.970632 237.700622 211.823024 159.239430 112.240914 81.157554 599.238514 498.825985 390.872473 333.534806 233.538537 342.184968
139.650000 619.469076 452.417712 346.551109 279.073722 237.789636 211.903200 159.301600 112.286912 81.192783 599.450374 499.003797 391.013634 333.656473 233.626131 342.309578
139.700000 619.687715 452.579719 346.677159 279.176810 237.878650 211.983375 159.363769 112.332909 81.228013 599.662230 499.181607 391.154794 333.778139 233.713723 342.434186
139.750000 619.906350 452.741723 346.803208 279.279896 237.967662 212.063548 159.425937 112.378905 81.263242 599.874084 499.359414 391.295952 333.899803 233.801315 342.558792
139.800000 620.124982 452.903725 346.929255 279.382982 238.056673 212.143721 159.488105 112.424901 81.298471 600.085935 499.537219 391.437108 334.021465 233.888905 342.683397
139.850000 620.343611 453.065725 347.055300 279.486066 238.145683 212.223893 159.550272 112.470897 81.333700 600.297782 499.715022 391.578262 334.143126 233.976494 342.808000
139.900000 620.562237 453.227722 347.181344 279.589148 238.234692 212.304063 159.612439 112.516892 81.368929 600.509627 499.892821 391.719415 334.264785 234.064083 342.932602
139.950000 620.780860 453.389717 347.307385 279.692229 238.323700 212.384233 159.674604 112.562887 81.404157 600.721469 500.070619 391.860565 334.386442 234.151670 343.057201
140.000000 620.999479 453.551710 347.433426 279.795309 238.412706 212.464402 159.736769 112.608882 81.439385 600.933307 500.248414 392.001713 334.508098 234.239256 343.181800
140.050000 621.218096 453.713701 347.559464 279.898388 238.501712 212.544570 159.798934 112.654875 81.474613 601.145143 500.426206 392.142859 334.629752 234.326841 343.306396
140.100000 621.436709 453.875689 347.685501 280.001465 238.590716 212.624737 159.861097 112.700869 81.509840 601.356975 500.603996 392.284004 334.751405 234.414424 343.430991
140.150000 621.655320 454.037675 347.811536 280.104541 238.679720 212.704902 159.923260 112.746862 81.545067 601.568805 500.781783 392.425146 334.873056 234.502007 343.555584
140.200000 621.873927 454.199659 347.937569 280.207616 238.768722 212.785067 159.985423 112.792854 81.580294 601.780631 500.959568 392.566287 334.994705 234.589589 343.680175
140.250000 622.092531 454.361641 348.063601 280.310689 238.857723 212.865231 160.047584 112.838847 81.615520 601.992454 501.137351 392.707426 335.116353 234.677169 343.804765
140.300000 622.311132 454.523620 348.189631 280.413761 238.946723 212.945394 160.109745 112.884838 81.650747 602.204275 501.315131 392.848562 335.237999 234.764749 343.929353
140.350000 622.529729 454.685597 348.315659 280.516831 239.035722 213.025556 160.171905 112.930829 81.685972 602.416092 501.492908 392.989697 335.359643 234.852327 344.053940
140.400000 622.748324 454.847572 348.441686 280.619901 239.124720 213.105717 160.234064 112.976820 81.721198 602.627907 501.670683 393.130830 335.481286 234.939904 344.178525
140.450000 622.966916 455.009545 348.567711 280.722969 239.213716 213.185877 160.296223 113.022810 81.756424 602.839718 501.848455 393.271961 335.602928 235.027480 344.303108
140.500000 623.185504 455.171515 348.693734 280.826035 239.302712 213.266036 160.358381 113.068800 81.791649 603.051526 502.026225 393.413090 335.724567 235.115056 344.427689
140.550000 623.404089 455.333484 348.819756 280.929101 239.391706 213.346194 160.420539 113.114790 81.826873 603.263332 502.203993 393.554217 335.846205 235.202629 344.552269
140.600000 623.622671 455.495450 348.945776 281.032164 239.480700 213.426351 160.482695 113.160779 81.862098 603.475134 502.381758 393.695343 335.967842 235.290202 344.676847
140.650000 623.841251 455.657413 349.071794 281.135227 239.569692 213.506507 160.544851 113.206767 81.897322 603.686934 502.559520 393.836466 336.089476 235.377774 344.801424
140.700000 624.059827 455.819375 349.197810 281.238288 239.658683 213.586662 160.607006 113.252755 81.932546 603.898730 502.737280 393.977587 336.211110 235.465345 344.925998
140.750000 624.278399 455.981334 349.323825 281.341348 239.747673 213.666816 160.669161 113.298743 81.967770 604.110523 502.915038 394.118707 336.332741 235.552915 345.050572
140.800000 624.496969 456.143291 349.449839 281.444407 239.836662 213.746969 160.731315 113.344730 82.002993 604.322314 503.092793 394.259824 336.454371 235.640483 345.175143
140.850000 624.715536 456.305246 349.575850 281.547464 239.925649 213.827122 160.793468 113.390717 82.038217 604.534101 503.270546 394.400940 336.575999 235.728051 345.299713
140.900000 624.934099 456.467198 349.701860 281.650520 240.014636 213.907273 160.855620 113.436703 82.073439 604.745885 503.448296 394.542054 336.697626 235.815617 345.424281
140.950000 625.152660 456.629149 349.827868 281.753575 240.103622 213.987423 160.917772 113.482689 82.108662 604.957666 503.626043 394.683166 336.819251 235.903182 345.548848
141.000000 625.371217 456.791097 349.953874 281.856628 240.192606 214.067572 160.979923 113.528674 82.143884 605.169445 503.803789 394.824276 336.940875 235.990746 345.673413
141.050000 625.589771 456.953043 350.079879 281.959680 240.281589 214.147721 161.042074 113.574659 82.179106 605.381220 503.981531 394.965384 337.062497 236.078309 345.797976
141.100000 625.808322 457.114986 350.205882 282.062731 240.370572 214.227868 161.104223 113.620644 82.214328 605.592992 504.159272 395.106490 337.184117 236.165871 345.922537
141.150000 626.026870 457.276928 350.331884 282.165780 240.459553 214.308014 161.166372 113.666628 82.249550 605.804762 504.337009 395.247594 337.305735 236.253432 346.047097
141.200000 626.245415 457.438867 350.457883 282.268828 240.548533 214.388160 161.228521 113.712611 82.284771 606.016528 504.514745 395.388696 337.427352 236.340992 346.171656
141.250000 626.463957 457.600804 350.583882 282.371875 240.637512 214.468304 161.290668 113.758595 82.319992 606.228291 504.692477 395.529797 337.548968 236.428551 346.296212
141.300000 626.682496 457.762738 350.709878 282.474920 240.726489 214.548447 161.352815 113.804577 82.355212 606.440052 504.870208 395.670895 337.670582 236.516109 346.420767
141.350000 626.901031 457.924671 350.835873 282.577964 240.815466 214.628590 161.414961 113.850560 82.390433 606.651809 505.047936 395.811992 337.792194 236.603665 346.545320
141.400000 627.119564 458.086601 350.961866 282.681007 240.904442 214.708731 161.477107 113.896541 82.425653 606.863564 505.225661 395.953086 337.913805 236.691221 346.669872
141.450000 627.338093 458.248529 351.087857 282.784049 240.993416 214.788872 161.539252 113.942523 82.460872 607.075315 505.403384 396.094179 338.035414 236.778775 346.794422
141.500000 627.556620 458.410455 351.213847 282.887089 241.082389 214.869011 161.601396 113.988504 82.496092 607.287063 505.581105 396.235270 338.157021 236.866329 346.918971
141.550000 627.775143 458.572379 351.339835 282.990127 241.171362 214.949150 161.663539 114.034484 82.531311 607.498809 505.758823 396.376359 338.278627 236.953881 347.043517
141.600000 627.993663 458.734300 351.465821 283.093165 241.260333 215.029288 161.725682 114.080464 82.566530 607.710551 505.936538 396.517446 338.400231 237.041432 347.168062
141.650000 628.212180 458.896219 351.591806 283.196201 241.349303 215.109424 161.787824 114.126444 82.601749 607.922291 506.114251 396.658531 338.521834 237.128982 347.292606
141.700000 628.430694 459.058136 351.717789 283.299236 241.438272 215.189560 161.849965 114.172423 82.636967 608.134027 506.291962 396.799614 338.643435 237.216531 347.417147
141.750000 628.649205 459.220051 351.843770 283.402269 241.527240 215.269695 161.912106 114.218402 82.672185 608.345761 506.469670 396.940696 338.765034 237.304079 347.541688
141.800000 628.867713 459.381963 351.969750 283.505302 241.616206 215.349828 161.974246 114.264380 82.707403 608.557491 506.647376 397.081775 338.886632 237.391626 347.666226
141.850000 629.086218 459.543874 352.095728 283.608332 241.705172 215.429961 162.036385 114.310358 82.742620 608.769219 506.825079 397.222853 339.008228 237.479172 347.790763
141.900000 629.304720 459.705782 352.221704 283.711362 241.794137 215.510093 162.098524 114.356335 82.777838 608.980943 507.002780 397.363929 339.129823 237.566716 347.915298
141.950000 629.523218 459.867688 352.347679 283.814390 241.883100 215.590224 162.160662 114.402312 82.813055 609.192665 507.180478 397.505002 339.251416 237.654260 348.039832
142.000000 629.741714 460.029591 352.473652 283.917417 241.972062 215.670354 162.222799 114.448289 82.848271 609.404384 507.358174 397.646074 339.373007 237.741803 348.164364
142.050000 629.960206 460.191493 352.599623 284.020443 242.061024 215.750483 162.284936 114.494265 82.883488 609.616099 507.535867 397.787144 339.494597 237.829344 348.288894
142.100000 630.178696 460.353392 352.725593 284.123467 242.149984 215.830611 162.347071 114.540240 82.918704 609.827812 507.713558 397.928212 339.616185 237.916884 348.413422
142.150000 630.397182 460.515289 352.851561 284.226490 242.238943 215.910738 162.409207 114.586215 82.953920 610.039522 507.891247 398.069278 339.737772 238.004424 348.537949
142.200000 630.615665 460.677184 352.977528 284.329512 242.327901 215.990864 162.471341 114.632190 82.989135 610.251228 508.068933 398.210343 339.859357 238.091962 348.662475
142.250000 630.834145 460.839076 353.103492 284.432532 242.416858 216.070989 162.533475 114.678164 83.024351 610.462932 508.246617 398.351405 339.980940 238.179499 348.786998
142.300000 631.052622 461.000967 353.229455 284.535551 242.505813 216.151113 162.595608 114.724138 83.059566 610.674633 508.424298 398.492466 340.102522 238.267035 348.911520
142.350000 631.271097 461.162855 353.355417 284.638569 242.594768 216.231236 162.657740 114.770112 83.094780 610.886331 508.601977 398.633524 340.224102 238.354570 349.036041
142.400000 631.489567 461.324741 353.481376 284.741585 242.683722 216.311358 162.719872 114.816084 83.129995 611.098026 508.779653 398.774581 340.345681 238.442104 349.160560
142.450000 631.708035 461.486625 353.607335 284.844601 242.772674 216.391479 162.782003 114.862057 83.165209 611.309718 508.957327 398.915636 340.467258 238.529637 349.285077
142.500000 631.926500 461.648506 353.733291 284.947614 242.861625 216.471600 162.844133 114.908029 83.200423 611.521406 509.134998 399.056689 340.588833 238.617169 349.409592
142.550000 632.144962 461.810386 353.859246 285.050627 242.950576 216.551719 162.906263 114.954001 83.235637 611.733092 509.312667 399.197740 340.710407 238.704699 349.534106
142.600000 632.363421 461.972263 353.985199 285.153638 243.039525 216.631837 162.968392 114.999972 83.270850 611.944776 509.490334 399.338789 340.831980 238.792229 349.658618
142.650000 632.581876 462.134138 354.111150 285.256648 243.128473 216.711955 163.030520 115.045943 83.306063 612.156456 509.667998 399.479837 340.953550 238.879758 349.783129
142.700000 632.800329 462.296011 354.237100 285.359657 243.217420 216.792071 163.092648 115.091913 83.341276 612.368133 509.845660 399.620882 341.075119 238.967285 349.907638
142.750000 633.018779 462.457881 354.363048 285.462664 243.306366 216.872186 163.154775 115.137883 83.376488 612.579807 510.023319 399.761925 341.196687 239.054812 350.032145
142.800000 633.237225 462.619749 354.488995 285.565670 243.395311 216.952301 163.216901 115.183852 83.411701 612.791478 510.200976 399.902967 341.318253 239.142337 350.156651
142.850000 633.455668 462.781616 354.614940 285.668674 243.484254 217.032414 163.279026 115.229821 83.446913 613.003146 510.378630 400.044007 341.439817 239.229861 350.281155
142.900000 633.674109 462.943480 354.740883 285.771678 243.573197 217.112527 163.341151 115.275790 83.482124 613.214812 510.556282 400.185045 341.561380 239.317384 350.405658
142.950000 633.892546 463.105341 354.866824 285.874680 243.662139 217.192639 163.403275 115.321758 83.517336 613.426474 510.733931 400.326081 341.682941 239.404907 350.530158
143.000000 634.110980 463.267201 354.992764 285.977681 243.751079 217.272749 163.465399 115.367725 83.552547 613.638133 510.911578 400.467115 341.804501 239.492428 350.654658
143.050000 634.329412 463.429058 355.118702 286.080680 243.840018 217.352859 163.527522 115.413692 83.587758 613.849790 511.089223 400.608147 341.926059 239.579948 350.779155
143.100000 634.547840 463.590914 355.244639 286.183678 243.928957 217.432968 163.589644 115.459659 83.622968 614.061443 511.266865 400.749178 342.047615 239.667467 350.903651
143.150000 634.766265 463.752767 355.370574 286.286675 244.017894 217.513076 163.651765 115.505626 83.658178 614.273094 511.444505 400.890206 342.169170 239.754984 351.028145
143.200000 634.984687 463.914617 355.496507 286.389671 244.106830 217.593182 163.713886 115.551591 83.693388 614.484742 511.622142 401.031233 342.290723 239.842501 351.152638
143.250000 635.203106 464.076466 355.622439 286.492665 244.195765 217.673288 163.776006 115.597557 83.728598 614.696386 511.799777 401.172258 342.412275 239.930017 351.277129
143.300000 635.421522 464.238312 355.748369 286.595658 244.284699 217.753393 163.838125 115.643522 83.763808 614.908028 511.977409 401.313280 342.533825 240.017532 351.401618
143.350000 635.639935 464.400157 355.874297 286.698649 244.373632 217.833497 163.900244 115.689486 83.799017 615.119667 512.155039 401.454301 342.655373 240.105045 351.526106
143.400000 635.858345 464.561999 356.000224 286.801640 244.462563 217.913600 163.962362 115.735450 83.834226 615.331303 512.332667 401.595321 342.776920 240.192558 351.650592
143.450000 636.076752 464.723839 356.126149 286.904629 244.551494 217.993702 164.024479 115.781414 83.869434 615.542936 512.510292 401.736338 342.898466 240.280069 351.775077
143.500000 636.295156 464.885676 356.252072 287.007617 244.640423 218.073803 164.086596 115.827377 83.904643 615.754566 512.687915 401.877353 343.020009 240.367580 351.899560
143.550000 636.513557 465.047512 356.377994 287.110603 244.729352 218.153903 164.148712 115.873340 83.939851 615.966193 512.865535 402.018367 343.141552 240.455089 352.024041
143.600000 636.731954 465.209345 356.503914 287.213588 244.818279 218.234003 164.210827 115.919303 83.975058 616.177817 513.043153 402.159378 343.263092 240.542597 352.148521
143.650000 636.950349 465.371176 356.629833 287.316572 244.907206 218.314101 164.272942 115.965264 84.010266 616.389438 513.220769 402.300388 343.384631 240.630104 352.272999
