# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.100000 nan nan nan 604.051574 518.660076 465.074498 356.046788 258.351056 193.513562 nan nan nan 716.853645 510.043980 734.728320
125.150000 nan nan nan 604.288341 518.864642 465.258842 356.189937 258.457204 193.595075 nan nan nan 717.132916 510.245296 735.014324
125.200000 nan nan nan 604.525104 519.069205 465.443182 356.333084 258.563350 193.676587 nan nan nan 717.412183 510.446607 735.300323
125.250000 nan nan nan 604.761864 519.273764 465.627520 356.476228 258.669495 193.758098 nan nan nan 717.691444 510.647916 735.586317
125.300000 nan nan nan 604.998619 519.478320 465.811854 356.619370 258.775638 193.839608 nan nan nan 717.970701 510.849221 735.872306
125.350000 nan nan nan 605.235370 519.682872 465.996186 356.762509 258.881780 193.921116 nan nan nan 718.249954 511.050523 736.158290
125.400000 nan nan nan 605.472118 519.887421 466.180514 356.905646 258.987920 194.002624 nan nan nan 718.529201 511.251821 736.444269
125.450000 nan nan nan 605.708861 520.091966 466.364839 357.048781 259.094059 194.084130 nan nan nan 718.808444 511.453116 736.730243
125.500000 nan nan nan 605.945600 520.296508 466.549162 357.191914 259.200195 194.165635 nan nan nan 719.087682 511.654408 737.016213
125.550000 nan nan nan 606.182335 520.501047 466.733481 357.335045 259.306331 194.247139 nan nan nan 719.366915 511.855697 737.302177
125.600000 nan nan nan 606.419067 520.705582 466.917797 357.478173 259.412464 194.328642 nan nan nan 719.646143 512.056982 737.588137
125.650000 nan nan nan 606.655794 520.910114 467.102111 357.621299 259.518596 194.410143 nan nan nan 719.925367 512.258263 737.874092
125.700000 nan nan nan 606.892518 521.114642 467.286421 357.764422 259.624727 194.491644 nan nan nan 720.204586 512.459542 738.160042
125.750000 nan nan nan 607.129237 521.319167 467.470728 357.907544 259.730855 194.573143 nan nan nan 720.483800 512.660817 738.445987
125.800000 nan nan nan 607.365952 521.523689 467.655032 358.050663 259.836983 194.654641 nan nan nan 720.763010 512.862088 738.731927
125.850000 nan nan nan 607.602664 521.728207 467.839333 358.193779 259.943108 194.736138 nan nan nan 721.042214 513.063357 739.017862
125.900000 nan nan nan 607.839371 521.932722 468.023631 358.336894 260.049232 194.817634 nan nan nan 721.321414 513.264622 739.303793
125.950000 nan nan nan 608.076075 522.137233 468.207927 358.480006 260.155355 194.899128 nan nan nan 721.600609 513.465883 739.589718
126.000000 nan nan nan 608.312774 522.341741 468.392219 358.623116 260.261475 194.980622 nan nan nan 721.879800 513.667142 739.875639
126.050000 nan nan nan 608.549470 522.546246 468.576508 358.766224 260.367595 195.062114 nan nan nan 722.158985 513.868397 740.161555
126.100000 nan nan nan 608.786161 522.750747 468.760794 358.909329 260.473712 195.143605 nan nan nan 722.438166 514.069649 inf
126.150000 nan nan nan 609.022849 522.955245 468.945077 359.052432 260.579828 195.225095 nan nan nan 722.717342 514.270897 nan
126.200000 nan nan nan 609.259532 523.159740 469.129357 359.195533 260.685943 195.306584 nan nan nan 722.996514 514.472142 nan
126.250000 nan nan nan 609.496212 523.364231 469.313634 359.338632 260.792055 195.388072 nan nan nan 723.275680 514.673384 nan
126.300000 nan nan nan 609.732888 523.568719 469.497908 359.481728 260.898167 195.469558 nan nan nan 723.554842 514.874622 nan
126.350000 nan nan nan 609.969559 523.773203 469.682179 359.624822 261.004276 195.551044 nan nan nan 723.834000 515.075857 nan
126.400000 nan nan nan 610.206227 523.977684 469.866446 359.767914 261.110384 195.632528 nan nan nan 724.113152 515.277089 nan
126.450000 nan nan nan 610.442891 524.182162 470.050711 359.911003 261.216491 195.714011 nan nan nan 724.392300 515.478318 nan
126.500000 nan nan nan 610.679551 524.386636 470.234973 360.054090 261.322595 195.795493 nan nan nan 724.671443 515.679543 nan
126.550000 nan nan nan 610.916207 524.591107 470.419232 360.197175 261.428699 195.876974 nan nan nan 724.950581 515.880765 nan
126.600000 nan nan nan 611.152859 524.795574 470.603488 360.340258 261.534800 195.958454 nan nan nan 725.229715 516.081983 nan
126.650000 nan nan nan 611.389507 525.000038 470.787741 360.483339 261.640900 196.039932 nan nan nan 725.508844 516.283198 nan
126.700000 nan nan nan 611.626151 525.204499 470.971991 360.626417 261.746999 196.121409 nan nan nan 725.787968 516.484410 nan
126.750000 nan nan nan 611.862791 525.408957 471.156238 360.769493 261.853096 196.202886 nan nan nan 726.067087 516.685619 nan
126.800000 nan nan nan 612.099427 525.613411 471.340482 360.912567 261.959191 196.284361 nan nan nan 726.346202 516.886824 nan
126.850000 nan nan nan 612.336059 525.817861 471.524723 361.055638 262.065285 196.365835 nan nan nan 726.625312 517.088026 nan
126.900000 nan nan nan 612.572688 526.022309 471.708961 361.198707 262.171377 196.447307 nan nan nan 726.904418 517.289225 nan
126.950000 nan nan nan 612.809312 526.226753 471.893196 361.341774 262.277467 196.528779 nan nan nan 727.183518 517.490420 nan
127.000000 nan nan nan 613.045932 526.431193 472.077428 361.484839 262.383556 196.610250 nan nan nan 727.462614 517.691612 nan
127.050000 nan nan nan 613.282549 526.635631 472.261657 361.627901 262.489643 196.691719 nan nan nan 727.741705 517.892801 nan
127.100000 nan nan nan 613.519161 526.840064 472.445882 361.770961 262.595729 196.773187 nan nan nan 728.020792 518.093987 nan
127.150000 nan nan nan 613.755770 527.044495 472.630105 361.914019 262.701813 196.854654 nan nan nan 728.299874 518.295169 nan
127.200000 nan nan nan 613.992375 527.248922 472.814325 362.057075 262.807896 196.936120 nan nan nan 728.578951 518.496348 nan
127.250000 nan nan nan 614.228976 527.453346 472.998542 362.200129 262.913977 197.017585 nan nan nan 728.858023 518.697524 nan
127.300000 nan nan nan 614.465572 527.657767 473.182756 362.343180 263.020056 197.099049 nan nan nan 729.137091 518.898696 nan
127.350000 nan nan nan 614.702165 527.862184 473.366967 362.486229 263.126134 197.180511 nan nan nan 729.416154 519.099865 nan
127.400000 nan nan nan 614.938754 528.066598 473.551175 362.629275 263.232210 197.261972 nan nan nan 729.695213 519.301031 nan
127.450000 nan nan nan 615.175339 528.271008 473.735381 362.772320 263.338285 197.343433 nan nan nan 729.974267 519.502193 nan
127.500000 nan nan nan 615.411921 528.475415 473.919583 362.915362 263.444358 197.424892 nan nan nan 730.253316 519.703352 nan
127.550000 nan nan nan 615.648498 528.679819 474.103782 363.058402 263.550429 197.506350 nan nan nan 730.532360 519.904508 nan
127.600000 nan nan nan 615.885071 528.884220 474.287978 363.201440 263.656499 197.587806 nan nan nan 730.811400 520.105661 nan
127.650000 nan nan nan 616.121641 529.088617 474.472171 363.344475 263.762568 197.669262 nan nan nan 731.090435 520.306810 nan
127.700000 nan nan nan 616.358206 529.293010 474.656361 363.487509 263.868634 197.750717 nan nan nan 731.369465 520.507957 nan
127.750000 nan nan nan 616.594768 529.497401 474.840548 363.630540 263.974700 197.832170 nan nan nan 731.648491 520.709099 nan
127.800000 nan nan nan 616.831325 529.701788 475.024733 363.773568 264.080763 197.913622 nan nan nan 731.927512 520.910239 nan
127.850000 nan nan nan 617.067879 529.906172 475.208914 363.916595 264.186825 197.995073 nan nan nan 732.206528 521.111375 nan
127.900000 nan nan nan 617.304429 530.110552 475.393092 364.059619 264.292886 198.076523 nan nan nan 732.485540 521.312508 nan
127.950000 nan nan nan 617.540975 530.314929 475.577268 364.202641 264.398945 198.157972 nan nan nan 732.764547 521.513638 nan
128.000000 nan nan nan 617.777517 530.519303 475.761440 364.345661 264.505002 198.239420 nan nan nan 733.043550 521.714764 nan
128.050000 nan nan nan 618.014055 530.723674 475.945609 364.488679 264.611058 198.320866 nan nan nan 733.322548 521.915888 nan
128.100000 nan nan nan 618.250590 530.928041 476.129776 364.631694 264.717112 198.402312 nan nan nan 733.601541 522.117008 nan
128.150000 nan nan nan 618.487120 531.132405 476.313939 364.774707 264.823164 198.483756 nan nan nan 733.880529 522.318124 nan
128.200000 nan nan nan 618.723647 531.336765 476.498100 364.917718 264.929216 198.565199 nan nan nan 734.159513 522.519238 nan
128.250000 nan nan nan 618.960169 531.541123 476.682257 365.060727 265.035265 198.646641 nan nan nan 734.438492 522.720348 nan
128.300000 nan nan nan 619.196688 531.745476 476.866412 365.203733 265.141313 198.728082 nan nan nan 734.717467 522.921455 nan
128.350000 nan nan nan 619.433203 531.949827 477.050564 365.346738 265.247359 198.809522 nan nan nan 734.996437 523.122558 nan
128.400000 nan nan nan 619.669714 532.154174 477.234712 365.489740 265.353404 198.890961 nan nan nan 735.275402 523.323659 nan
128.450000 nan nan nan 619.906221 532.358518 477.418858 365.632740 265.459447 198.972398 nan nan nan 735.554363 523.524756 nan
128.500000 nan nan nan 620.142724 532.562859 477.603001 365.775737 265.565489 199.053835 nan nan nan 735.833319 523.725850 nan
128.550000 nan nan nan 620.379224 532.767196 477.787141 365.918733 265.671529 199.135270 nan nan nan 736.112270 523.926940 nan
128.600000 nan nan nan 620.615719 532.971530 477.971278 366.061726 265.777567 199.216704 nan nan nan 736.391217 524.128028 nan
128.650000 nan nan nan 620.852211 533.175861 478.155412 366.204717 265.883604 199.298137 nan nan nan 736.670159 524.329112 nan
128.700000 nan nan nan 621.088698 533.380189 478.339543 366.347705 265.989640 199.379569 nan nan nan 736.949096 524.530193 nan
128.750000 nan nan nan 621.325182 533.584513 478.523671 366.490692 266.095673 199.461000 nan nan nan 737.228029 524.731271 nan
128.800000 nan nan nan 621.561662 533.788834 478.707796 366.633676 266.201706 199.542429 nan nan nan 737.506958 524.932345 nan
128.850000 nan nan nan 621.798138 533.993151 478.891918 366.776658 266.307736 199.623858 nan nan nan 737.785881 525.133416 nan
128.900000 nan nan nan 622.034611 534.197465 479.076037 366.919638 266.413765 199.705285 nan nan nan 738.064800 525.334484 nan
128.950000 nan nan nan 622.271079 534.401776 479.260153 367.062616 266.519793 199.786711 nan nan nan 738.343715 525.535549 nan
129.000000 nan nan nan 622.507544 534.606084 479.444267 367.205591 266.625819 199.868137 nan nan nan 738.622624 525.736610 nan
129.050000 nan nan nan 622.744004 534.810388 479.628377 367.348564 266.731843 199.949561 nan nan nan 738.901530 525.937668 nan
129.100000 nan nan nan 622.980461 535.014689 479.812485 367.491535 266.837866 200.030983 nan nan nan 739.180430 526.138723 nan
129.150000 nan nan nan 623.216914 535.218987 479.996589 367.634504 266.943888 200.112405 nan nan nan 739.459326 526.339775 nan
129.200000 nan nan nan 623.453363 535.423282 480.180691 367.777471 267.049907 200.193826 nan nan nan 739.738218 526.540824 nan
129.250000 nan nan nan 623.689808 535.627573 480.364790 367.920435 267.155926 200.275245 nan nan nan 740.017104 526.741869 nan
129.300000 nan nan nan 623.926250 535.831861 480.548885 368.063397 267.261942 200.356664 nan nan nan 740.295987 526.942911 nan
129.350000 nan nan nan 624.162687 536.036145 480.732978 368.206357 267.367957 200.438081 nan nan nan inf 527.143950 nan
129.400000 nan nan nan 624.399121 536.240427 480.917068 368.349315 267.473971 200.519497 nan nan nan nan 527.344986 nan
129.450000 nan nan nan 624.635551 536.444705 481.101155 368.492271 267.579983 200.600912 nan nan nan nan 527.546018 nan
129.500000 nan nan nan 624.871977 536.648980 481.285239 368.635224 267.685993 200.682326 nan nan nan nan 527.747047 nan
129.550000 nan nan nan 625.108399 536.853251 481.469320 368.778175 267.792002 200.763739 nan nan nan nan 527.948073 nan
129.600000 nan nan nan 625.344817 537.057519 481.653399 368.921124 267.898010 200.845150 nan nan nan nan 528.149096 nan
129.650000 nan nan nan 625.581232 537.261784 481.837474 369.064071 268.004015 200.926561 nan nan nan nan 528.350115 nan
129.700000 nan nan nan 625.817643 537.466046 482.021546 369.207016 268.110020 201.007970 nan nan nan nan 528.551132 nan
129.750000 nan nan nan 626.054049 537.670305 482.205616 369.349958 268.216022 201.089379 nan nan nan nan 528.752145 nan
129.800000 nan nan nan 626.290452 537.874560 482.389682 369.492898 268.322023 201.170786 nan nan nan nan 528.953155 nan
129.850000 nan nan nan 626.526852 538.078812 482.573746 369.635836 268.428023 201.252192 nan nan nan nan 529.154161 nan
129.900000 nan nan nan 626.763247 538.283060 482.757807 369.778772 268.534021 201.333597 nan nan nan nan 529.355165 nan
129.950000 nan nan nan 626.999638 538.487306 482.941864 369.921706 268.640018 201.415001 nan nan nan nan 529.556165 nan
130.000000 nan nan nan 627.236026 538.691548 483.125919 370.064637 268.746013 201.496403 nan nan nan nan 529.757162 nan
130.050000 nan nan nan 627.472410 538.895787 483.309971 370.207566 268.852006 201.577805 nan nan nan nan 529.958156 nan
130.100000 nan nan nan 627.708790 539.100022 483.494020 370.350493 268.957998 201.659205 nan nan nan nan 530.159147 nan
130.150000 nan nan nan 627.945166 539.304255 483.678067 370.493418 269.063988 201.740605 nan nan nan nan 530.360134 nan
130.200000 nan nan nan 628.181539 539.508484 483.862110 370.636341 269.169977 201.822003 nan nan nan nan 530.561118 nan
130.250000 nan nan nan 628.417907 539.712709 484.046150 370.779261 269.275964 201.903400 nan nan nan nan 530.762099 nan
130.300000 nan nan nan 628.654272 539.916932 484.230188 370.922180 269.381950 201.984796 nan nan nan nan 530.963077 nan
130.350000 nan nan nan 628.890633 540.121151 484.414222 371.065096 269.487934 202.066191 nan nan nan nan 531.164052 nan
130.400000 nan nan nan 629.126990 540.325367 484.598254 371.208010 269.593917 202.147585 nan nan nan nan 531.365023 nan
130.450000 nan nan nan 629.363344 540.529580 484.782283 371.350921 269.699898 202.228977 nan nan nan nan 531.565991 nan
130.500000 nan nan nan 629.599693 540.733790 484.966309 371.493831 269.805877 202.310369 nan nan nan nan 531.766956 nan
130.550000 nan nan nan 629.836039 540.937996 485.150332 371.636738 269.911855 202.391760 nan nan nan nan 531.967918 nan
130.600000 nan nan nan 630.072381 541.142199 485.334352 371.779644 270.017832 202.473149 nan nan nan nan 532.168877 nan
130.650000 nan nan nan 630.308719 541.346399 485.518369 371.922547 270.123807 202.554537 nan nan nan nan 532.369833 nan
130.700000 nan nan nan 630.545053 541.550595 485.702383 372.065447 270.229780 202.635924 nan nan nan nan 532.570785 nan
130.750000 nan nan nan 630.781384 541.754789 485.886395 372.208346 270.335752 202.717310 nan nan nan nan 532.771734 nan
130.800000 nan nan nan 631.017711 541.958979 486.070403 372.351243 270.441722 202.798695 nan nan nan nan 532.972680 nan
130.850000 nan nan nan 631.254033 542.163166 486.254409 372.494137 270.547691 202.880079 nan nan nan nan 533.173623 nan
130.900000 nan nan nan 631.490353 542.367349 486.438412 372.637029 270.653658 202.961462 nan nan nan nan 533.374562 nan
130.950000 nan nan nan 631.726668 542.571530 486.622411 372.779919 270.759624 203.042843 nan nan nan nan 533.575499 nan
131.000000 nan nan nan 631.962980 542.775707 486.806408 372.922807 270.865588 203.124224 nan nan nan nan 533.776432 nan
131.050000 nan nan nan 632.199287 542.979881 486.990403 373.065693 270.971551 203.205603 nan nan nan nan 533.977362 nan
131.100000 nan nan nan 632.435591 543.184052 487.174394 373.208576 271.077512 203.286981 nan nan nan nan 534.178289 nan
131.150000 nan nan nan 632.671892 543.388219 487.358382 373.351457 271.183471 203.368359 nan nan nan nan 534.379213 nan
131.200000 nan nan nan 632.908188 543.592383 487.542368 373.494336 271.289429 203.449735 nan nan nan nan 534.580133 nan
131.250000 nan nan nan 633.144481 543.796544 487.726350 373.637213 271.395386 203.531110 nan nan nan nan 534.781051 nan
131.300000 nan nan nan 633.380770 544.000702 487.910330 373.780088 271.501341 203.612484 nan nan nan nan 534.981965 nan
131.350000 nan nan nan 633.617055 544.204857 488.094307 373.922961 271.607294 203.693856 nan nan nan nan 535.182876 nan
131.400000 nan nan nan 633.853336 544.409008 488.278281 374.065831 271.713246 203.775228 nan nan nan nan 535.383784 nan
131.450000 nan nan nan 634.089614 544.613156 488.462252 374.208700 271.819197 203.856598 nan nan nan nan 535.584688 nan
131.500000 nan nan nan 634.325887 544.817301 488.646220 374.351566 271.925146 203.937968 nan nan nan nan 535.785590 nan
131.550000 nan nan nan 634.562157 545.021443 488.830185 374.494430 272.031093 204.019336 nan nan nan nan 535.986488 nan
131.600000 nan nan nan 634.798424 545.225581 489.014148 374.637292 272.137039 204.100704 nan nan nan nan 536.187384 nan
131.650000 nan nan nan 635.034686 545.429717 489.198107 374.780151 272.242983 204.182070 nan nan nan nan 536.388276 nan
131.700000 nan nan nan 635.270945 545.633849 489.382064 374.923009 272.348926 204.263435 nan nan nan nan 536.589165 nan
131.750000 nan nan nan 635.507200 545.837978 489.566018 375.065864 272.454867 204.344799 nan nan nan nan 536.790050 nan
131.800000 nan nan nan 635.743451 546.042103 489.749969 375.208717 272.560807 204.426161 nan nan nan nan 536.990933 nan
131.850000 nan nan nan 635.979698 546.246226 489.933917 375.351568 272.666745 204.507523 nan nan nan nan 537.191812 nan
131.900000 nan nan nan 636.215942 546.450345 490.117863 375.494417 272.772682 204.588884 nan nan nan nan 537.392689 nan
131.950000 nan nan nan 636.452182 546.654461 490.301805 375.637264 272.878617 204.670243 nan nan nan nan 537.593562 nan
132.000000 nan nan nan 636.688418 546.858574 490.485745 375.780108 272.984551 204.751602 nan nan nan nan 537.794432 nan
132.050000 nan nan nan 636.924651 547.062683 490.669681 375.922951 273.090483 204.832959 nan nan nan nan 537.995299 nan
132.100000 nan nan nan 637.160879 547.266790 490.853615 376.065791 273.196414 204.914315 nan nan nan nan 538.196162 nan
132.150000 nan nan nan 637.397104 547.470893 491.037546 376.208629 273.302343 204.995671 nan nan nan nan 538.397023 nan
132.200000 nan nan nan 637.633325 547.674993 491.221475 376.351465 273.408270 205.077025 nan nan nan nan 538.597880 nan
132.250000 nan nan nan 637.869543 547.879090 491.405400 376.494299 273.514197 205.158378 nan nan nan nan 538.798735 nan
132.300000 nan nan nan 638.105756 548.083184 491.589322 376.637131 273.620121 205.239730 nan nan nan nan 538.999586 nan
132.350000 nan nan nan 638.341966 548.287274 491.773242 376.779960 273.726044 205.321080 nan nan nan nan 539.200434 nan
132.400000 nan nan nan 638.578172 548.491361 491.957159 376.922788 273.831966 205.402430 nan nan nan nan 539.401279 nan
132.450000 nan nan nan 638.814375 548.695445 492.141073 377.065613 273.937886 205.483779 nan nan nan nan 539.602121 nan
132.500000 nan nan nan 639.050574 548.899526 492.324984 377.208436 274.043804 205.565126 nan nan nan nan 539.802959 nan
132.550000 nan nan nan 639.286769 549.103604 492.508892 377.351257 274.149721 205.646472 nan nan nan nan 540.003795 nan
132.600000 nan nan nan 639.522960 549.307678 492.692797 377.494076 274.255637 205.727818 nan nan nan nan 540.204627 nan
132.650000 nan nan nan 639.759147 549.511750 492.876700 377.636893 274.361551 205.809162 nan nan nan nan 540.405456 nan
132.700000 nan nan nan 639.995331 549.715818 493.060600 377.779707 274.467463 205.890505 nan nan nan nan 540.606282 nan
132.750000 nan nan nan 640.231511 549.919883 493.244497 377.922519 274.573374 205.971847 nan nan nan nan 540.807105 nan
132.800000 nan nan nan 640.467688 550.123945 493.428391 378.065330 274.679284 206.053188 nan nan nan nan 541.007925 nan
132.850000 nan nan nan 640.703860 550.328003 493.612282 378.208138 274.785192 206.134528 nan nan nan nan 541.208742 nan
132.900000 nan nan nan 640.940029 550.532059 493.796170 378.350944 274.891098 206.215867 nan nan nan nan 541.409556 nan
132.950000 nan nan nan 641.176194 550.736111 493.980056 378.493748 274.997003 206.297204 nan nan nan nan 541.610366 nan
133.000000 nan nan nan 641.412356 550.940160 494.163939 378.636549 275.102906 206.378541 nan nan nan nan 541.811173 nan
133.050000 nan nan nan 641.648513 551.144206 494.347819 378.779349 275.208808 206.459877 nan nan nan nan 542.011978 nan
133.100000 nan nan nan 641.884667 551.348249 494.531696 378.922147 275.314709 206.541211 nan nan nan nan 542.212779 nan
133.150000 nan nan nan 642.120818 551.552288 494.715570 379.064942 275.420608 206.622544 nan nan nan nan 542.413577 nan
133.200000 nan nan nan 642.356964 551.756324 494.899441 379.207735 275.526505 206.703876 nan nan nan nan 542.614372 nan
133.250000 nan nan nan 642.593107 551.960358 495.083310 379.350526 275.632401 206.785208 nan nan nan nan 542.815164 nan
133.300000 nan nan nan 642.829246 552.164388 495.267176 379.493315 275.738295 206.866538 nan nan nan nan 543.015952 nan
133.350000 nan nan nan 643.065382 552.368415 495.451039 379.636102 275.844188 206.947867 nan nan nan nan 543.216738 nan
133.400000 nan nan nan 643.301514 552.572438 495.634899 379.778887 275.950080 207.029195 nan nan nan nan 543.417520 nan
133.450000 nan nan nan 643.537642 552.776459 495.818756 379.921669 276.055970 207.110521 nan nan nan nan 543.618300 nan
133.500000 nan nan nan 643.773766 552.980476 496.002610 380.064450 276.161858 207.191847 nan nan nan nan 543.819076 nan
133.550000 nan nan nan 644.009887 553.184491 496.186462 380.207228 276.267745 207.273172 nan nan nan nan 544.019849 nan
133.600000 nan nan nan 644.246004 553.388502 496.370311 380.350004 276.373630 207.354495 nan nan nan nan 544.220619 nan
133.650000 nan nan nan 644.482117 553.592510 496.554157 380.492778 276.479514 207.435818 nan nan nan nan 544.421386 nan
133.700000 nan nan nan 644.718226 553.796514 496.738000 380.635550 276.585397 207.517139 nan nan nan nan 544.622150 nan
133.750000 nan nan nan 644.954332 554.000516 496.921841 380.778320 276.691277 207.598460 nan nan nan nan 544.822911 nan
133.800000 nan nan nan 645.190434 554.204515 497.105678 380.921088 276.797157 207.679779 nan nan nan nan 545.023668 nan
133.850000 nan nan nan 645.426533 554.408510 497.289513 381.063853 276.903035 207.761097 nan nan nan nan 545.224423 nan
133.900000 nan nan nan 645.662628 554.612502 497.473345 381.206617 277.008911 207.842414 nan nan nan nan 545.425174 nan
133.950000 nan nan nan 645.898719 554.816491 497.657174 381.349378 277.114786 207.923730 nan nan nan nan 545.625923 nan
134.000000 nan nan nan 646.134806 555.020477 497.841001 381.492138 277.220660 208.005045 nan nan nan nan 545.826668 nan
134.050000 nan nan nan 646.370890 555.224460 498.024824 381.634895 277.326532 208.086359 nan nan nan nan 546.027410 nan
134.100000 nan nan nan 646.606970 555.428439 498.208645 381.777650 277.432402 208.167671 nan nan nan nan 546.228149 nan
134.150000 nan nan nan 646.843046 555.632416 498.392463 381.920403 277.538271 208.248983 nan nan nan nan 546.428885 nan
134.200000 nan nan nan 647.079119 555.836389 498.576278 382.063154 277.644138 208.330294 nan nan nan nan 546.629618 nan
134.250000 nan nan nan 647.315188 556.040359 498.760090 382.205902 277.750004 208.411603 nan nan nan nan 546.830348 nan
134.300000 nan nan nan 647.551253 556.244326 498.943900 382.348649 277.855869 208.492912 nan nan nan nan 547.031075 nan
134.350000 nan nan nan 647.787315 556.448290 499.127707 382.491393 277.961732 208.574219 nan nan nan nan 547.231799 nan
134.400000 nan nan nan 648.023373 556.652251 499.311511 382.634136 278.067593 208.655525 nan nan nan nan 547.432519 nan
134.450000 nan nan nan 648.259427 556.856209 499.495312 382.776876 278.173453 208.736830 nan nan nan nan 547.633237 nan
134.500000 nan nan nan 648.495478 557.060163 499.679110 382.919614 278.279312 208.818135 nan nan nan nan 547.833951 nan
134.550000 nan nan nan 648.731525 557.264115 499.862906 383.062350 278.385169 208.899438 nan nan nan nan 548.034663 nan
134.600000 nan nan nan 648.967568 557.468063 500.046699 383.205084 278.491025 208.980740 nan nan nan nan 548.235371 nan
134.650000 nan nan nan 649.203608 557.672008 500.230489 383.347816 278.596879 209.062041 nan nan nan nan 548.436076 nan
134.700000 nan nan nan 649.439644 557.875950 500.414276 383.490546 278.702731 209.143340 nan nan nan nan 548.636778 nan
134.750000 nan nan nan 649.675676 558.079889 500.598060 383.633274 278.808582 209.224639 nan nan nan nan 548.837477 nan
134.800000 nan nan nan 649.911705 558.283825 500.781842 383.775999 278.914432 209.305937 nan nan nan nan 549.038173 nan
134.850000 nan nan nan 650.147730 558.487758 500.965621 383.918723 279.020280 209.387233 nan nan nan nan 549.238866 nan
134.900000 nan nan nan 650.383751 558.691687 501.149397 384.061444 279.126127 209.468529 nan nan nan nan 549.439556 nan
134.950000 nan nan nan 650.619769 558.895613 501.333170 384.204163 279.231972 209.549823 nan nan nan nan 549.640243 nan
135.000000 nan nan nan 650.855783 559.099537 501.516941 384.346880 279.337816 209.631117 nan nan nan nan 549.840927 nan
135.050000 nan nan nan 651.091794 559.303457 501.700709 384.489595 279.443658 209.712409 nan nan nan nan 550.041608 nan
135.100000 nan nan nan 651.327800 559.507374 501.884474 384.632308 279.549499 209.793700 nan nan nan nan 550.242285 nan
135.150000 nan nan nan 651.563803 559.711288 502.068236 384.775019 279.655338 209.874991 nan nan nan nan 550.442960 nan
135.200000 nan nan nan 651.799803 559.915199 502.251995 384.917728 279.761176 209.956280 nan nan nan nan 550.643631 nan
135.250000 nan nan nan 652.035799 560.119107 502.435752 385.060435 279.867012 210.037568 nan nan nan nan 550.844300 nan
135.300000 nan nan nan 652.271791 560.323011 502.619506 385.203139 279.972847 210.118855 nan nan nan nan 551.044965 nan
135.350000 nan nan nan 652.507779 560.526913 502.803257 385.345842 280.078680 210.200141 nan nan nan nan 551.245628 nan
135.400000 nan nan nan 652.743764 560.730811 502.987005 385.488542 280.184512 210.281426 nan nan nan nan 551.446287 nan
135.450000 nan nan nan 652.979746 560.934706 503.170751 385.631241 280.290342 210.362709 nan nan nan nan 551.646943 nan
135.500000 nan nan nan 653.215723 561.138599 503.354493 385.773937 280.396171 210.443992 nan nan nan nan 551.847596 nan
135.550000 nan nan nan 653.451697 561.342488 503.538233 385.916631 280.501999 210.525274 nan nan nan nan 552.048247 nan
135.600000 nan nan nan 653.687668 561.546374 503.721971 386.059323 280.607825 210.606554 nan nan nan nan 552.248894 nan
135.650000 nan nan nan 653.923634 561.750257 503.905705 386.202013 280.713649 210.687834 nan nan nan nan 552.449538 nan
135.700000 nan nan nan 654.159597 561.954136 504.089437 386.344701 280.819472 210.769112 nan nan nan nan 552.650179 nan
135.750000 nan nan nan 654.395557 562.158013 504.273166 386.487387 280.925294 210.850390 nan nan nan nan 552.850817 nan
135.800000 nan nan nan 654.631513 562.361887 504.456892 386.630071 281.031114 210.931666 nan nan nan nan 553.051452 nan
135.850000 nan nan nan 654.867465 562.565757 504.640615 386.772753 281.136933 211.012941 nan nan nan nan 553.252084 nan
135.900000 nan nan nan 655.103414 562.769625 504.824336 386.915432 281.242750 211.094215 nan nan nan nan 553.452713 nan
135.950000 nan nan nan 655.339359 562.973489 505.008054 387.058110 281.348565 211.175488 nan nan nan nan 553.653338 nan
136.000000 nan nan nan 655.575300 563.177350 505.191769 387.200785 281.454380 211.256760 nan nan nan nan 553.853961 nan
136.050000 nan nan nan 655.811238 563.381208 505.375482 387.343458 281.560192 211.338031 nan nan nan nan 554.054581 nan
136.100000 nan nan nan 656.047172 563.585063 505.559191 387.486130 281.666004 211.419301 nan nan nan nan 554.255198 nan
136.150000 nan nan nan 656.283102 563.788915 505.742898 387.628799 281.771814 211.500570 nan nan nan nan 554.455811 nan
136.200000 nan nan nan 656.519029 563.992764 505.926602 387.771466 281.877622 211.581838 nan nan nan nan 554.656422 nan
136.250000 nan nan nan 656.754952 564.196610 506.110304 387.914131 281.983429 211.663105 nan nan nan nan 554.857030 nan
