# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.650000 551.082411 402.048917 307.621996 247.450246 210.644080 187.569745 140.696696 98.827304 71.158905 533.221361 443.607025 347.277312 296.122394 206.932615 303.839296
125.700000 551.299397 402.209675 307.747055 247.552506 210.732366 187.649256 140.758330 98.872880 71.193791 533.431614 443.783474 347.417372 296.243099 207.019490 303.962923
125.750000 551.516380 402.370431 307.872112 247.654765 210.820651 187.728765 140.819963 98.918456 71.228677 533.641863 443.959920 347.557430 296.363802 207.106364 304.086548
125.800000 551.733359 402.531184 307.997167 247.757022 210.908934 187.808273 140.881594 98.964032 71.263562 533.852109 444.136363 347.697486 296.484504 207.193237 304.210171
125.850000 551.950334 402.691935 308.122220 247.859278 210.997217 187.887780 140.943226 99.009607 71.298448 534.062351 444.312804 347.837540 296.605203 207.280109 304.333792
125.900000 552.167306 402.852683 308.247271 247.961532 211.085498 187.967286 141.004856 99.055182 71.333333 534.272590 444.489241 347.977592 296.725901 207.366980 304.457411
125.950000 552.384275 403.013428 308.372320 248.063785 211.173777 188.046791 141.066486 99.100756 71.368217 534.482826 444.665676 348.117642 296.846598 207.453849 304.581029
126.000000 552.601240 403.174171 308.497367 248.166036 211.262056 188.126295 141.128115 99.146330 71.403102 534.693059 444.842108 348.257689 296.967292 207.540717 304.704644
126.050000 552.818201 403.334912 308.622413 248.268286 211.350334 188.205798 141.189743 99.191904 71.437986 534.903288 445.018538 348.397735 297.087985 207.627584 304.828258
126.100000 553.035160 403.495650 308.747457 248.370534 211.438610 188.285300 141.251370 99.237476 71.472869 535.113514 445.194964 348.537778 297.208676 207.714450 304.951870
126.150000 553.252114 403.656386 308.872499 248.472781 211.526885 188.364801 141.312997 99.283049 71.507753 535.323736 445.371388 348.677819 297.329365 207.801314 305.075481
126.200000 553.469066 403.817119 308.997539 248.575027 211.615159 188.444301 141.374623 99.328621 71.542636 535.533955 445.547810 348.817858 297.450052 207.888178 305.199089
126.250000 553.686014 403.977850 309.122577 248.677271 211.703431 188.523799 141.436248 99.374192 71.577519 535.744171 445.724228 348.957895 297.570738 207.975040 305.322696
126.300000 553.902958 404.138579 309.247613 248.779513 211.791703 188.603297 141.497872 99.419763 71.612402 535.954384 445.900644 349.097930 297.691422 208.061901 305.446300
126.350000 554.119899 404.299304 309.372648 248.881754 211.879973 188.682793 141.559496 99.465334 71.647284 536.164593 446.077057 349.237963 297.812104 208.148761 305.569903
126.400000 554.336837 404.460028 309.497680 248.983994 211.968242 188.762289 141.621119 99.510904 71.682166 536.374799 446.253467 349.377994 297.932784 208.235620 305.693504
126.450000 554.553771 404.620749 309.622711 249.086232 212.056510 188.841783 141.682741 99.556473 71.717048 536.585001 446.429875 349.518022 298.053462 208.322477 305.817104
126.500000 554.770701 404.781467 309.747740 249.188469 212.144776 188.921277 141.744363 99.602043 71.751930 536.795201 446.606279 349.658049 298.174139 208.409334 305.940701
126.550000 554.987629 404.942183 309.872767 249.290705 212.233042 189.000769 141.805983 99.647611 71.786811 537.005397 446.782681 349.798073 298.294814 208.496189 306.064297
126.600000 555.204552 405.102897 309.997792 249.392939 212.321306 189.080260 141.867603 99.693180 71.821692 537.215589 446.959081 349.938096 298.415487 208.583043 306.187891
126.650000 555.421473 405.263608 310.122816 249.495171 212.409569 189.159751 141.929222 99.738747 71.856573 537.425778 447.135477 350.078116 298.536159 208.669895 306.311483
126.700000 555.638390 405.424317 310.247837 249.597402 212.497831 189.239240 141.990841 99.784315 71.891453 537.635964 447.311871 350.218134 298.656828 208.756747 306.435073
126.750000 555.855303 405.585023 310.372857 249.699632 212.586091 189.318728 142.052459 99.829881 71.926333 537.846147 447.488262 350.358150 298.777496 208.843597 306.558661
126.800000 556.072213 405.745727 310.497875 249.801860 212.674351 189.398215 142.114076 99.875448 71.961213 538.056326 447.664651 350.498164 298.898162 208.930447 306.682248
126.850000 556.289120 405.906428 310.622891 249.904086 212.762609 189.477701 142.175692 99.921014 71.996093 538.266502 447.841036 350.638176 299.018827 209.017295 306.805833
126.900000 556.506023 406.067127 310.747905 250.006312 212.850866 189.557186 142.237307 99.966579 72.030972 538.476675 448.017419 350.778185 299.139489 209.104142 306.929416
126.950000 556.722923 406.227823 310.872918 250.108536 212.939122 189.636670 142.298922 100.012144 72.065851 538.686844 448.193800 350.918193 299.260150 209.190987 307.052997
127.000000 556.939819 406.388517 310.997928 250.210758 213.027376 189.716153 142.360536 100.057709 72.100730 538.897011 448.370177 351.058198 299.380809 209.277832 307.176576
127.050000 557.156712 406.549208 311.122937 250.312979 213.115630 189.795635 142.422149 100.103273 72.135608 539.107173 448.546552 351.198202 299.501467 209.364675 307.300154
127.100000 557.373602 406.709898 311.247944 250.415198 213.203882 189.875115 142.483762 100.148836 72.170487 539.317333 448.722924 351.338203 299.622122 209.451517 307.423730
127.150000 557.590488 406.870584 311.372949 250.517416 213.292133 189.954595 142.545374 100.194399 72.205364 539.527489 448.899293 351.478202 299.742776 209.538358 307.547303
127.200000 557.807371 407.031268 311.497952 250.619633 213.380382 190.034074 142.606985 100.239962 72.240242 539.737642 449.075660 351.618199 299.863428 209.625198 307.670876
127.250000 558.024250 407.191950 311.622953 250.721848 213.468631 190.113552 142.668595 100.285524 72.275119 539.947792 449.252024 351.758195 299.984078 209.712037 307.794446
127.300000 558.241126 407.352629 311.747953 250.824062 213.556878 190.193028 142.730205 100.331086 72.309997 540.157938 449.428385 351.898187 300.104727 209.798874 307.918014
127.350000 558.457998 407.513306 311.872951 250.926274 213.645124 190.272504 142.791814 100.376647 72.344873 540.368081 449.604743 352.038178 300.225374 209.885711 308.041581
127.400000 558.674867 407.673980 311.997947 251.028485 213.733369 190.351978 142.853422 100.422208 72.379750 540.578221 449.781099 352.178167 300.346019 209.972546 308.165146
127.450000 558.891733 407.834652 312.122941 251.130694 213.821613 190.431452 142.915029 100.467768 72.414626 540.788357 449.957452 352.318154 300.466662 210.059380 308.288709
127.500000 559.108595 407.995322 312.247933 251.232902 213.909856 190.510924 142.976636 100.513328 72.449502 540.998490 450.133803 352.458138 300.587303 210.146212 308.412270
127.550000 559.325454 408.155989 312.372923 251.335109 213.998097 190.590395 143.038242 100.558887 72.484378 541.208620 450.310150 352.598121 300.707943 210.233044 308.535830
127.600000 559.542310 408.316653 312.497912 251.437314 214.086337 190.669866 143.099847 100.604446 72.519253 541.418747 450.486495 352.738101 300.828581 210.319874 308.659387
127.650000 559.759162 408.477315 312.622899 251.539518 214.174576 190.749335 143.161451 100.650005 72.554128 541.628870 450.662837 352.878080 300.949218 210.406704 308.782943
127.700000 559.976010 408.637975 312.747884 251.641720 214.262814 190.828803 143.223055 100.695563 72.589003 541.838990 450.839177 353.018056 301.069852 210.493532 308.906497
127.750000 560.192856 408.798633 312.872867 251.743921 214.351051 190.908270 143.284658 100.741120 72.623878 542.049106 451.015514 353.158030 301.190485 210.580359 309.030050
127.800000 560.409697 408.959287 312.997848 251.846120 214.439286 190.987736 143.346260 100.786678 72.658752 542.259220 451.191848 353.298002 301.311116 210.667185 309.153600
127.850000 560.626536 409.119940 313.122828 251.948318 214.527520 191.067202 143.407861 100.832234 72.693626 542.469330 451.368179 353.437973 301.431745 210.754009 309.277149
127.900000 560.843371 409.280590 313.247805 252.050515 214.615753 191.146666 143.469462 100.877790 72.728500 542.679437 451.544508 353.577940 301.552373 210.840833 309.400696
127.950000 561.060203 409.441237 313.372781 252.152710 214.703985 191.226129 143.531062 100.923346 72.763373 542.889541 451.720834 353.717906 301.672998 210.927655 309.524241
128.000000 561.277031 409.601883 313.497755 252.254903 214.792216 191.305591 143.592661 100.968901 72.798246 543.099641 451.897157 353.857870 301.793622 211.014476 309.647784
128.050000 561.493856 409.762525 313.622727 252.357096 214.880445 191.385052 143.654260 101.014456 72.833119 543.309738 452.073478 353.997832 301.914245 211.101296 309.771326
128.100000 561.710677 409.923166 313.747698 252.459286 214.968674 191.464511 143.715858 101.060010 72.867992 543.519832 452.249796 354.137792 302.034865 211.188115 309.894865
128.150000 561.927496 410.083803 313.872666 252.561476 215.056901 191.543970 143.777455 101.105564 72.902864 543.729922 452.426111 354.277749 302.155484 211.274932 310.018403
128.200000 562.144310 410.244439 313.997633 252.663664 215.145127 191.623428 143.839051 101.151118 72.937736 543.940010 452.602424 354.417705 302.276101 211.361749 310.141939
128.250000 562.361122 410.405072 314.122598 252.765850 215.233351 191.702885 143.900647 101.196671 72.972608 544.150094 452.778734 354.557658 302.396717 211.448564 310.265474
128.300000 562.577930 410.565702 314.247561 252.868035 215.321575 191.782341 143.962242 101.242223 73.007479 544.360174 452.955041 354.697610 302.517330 211.535378 310.389006
128.350000 562.794734 410.726331 314.372523 252.970219 215.409797 191.861795 144.023836 101.287775 73.042351 544.570252 453.131345 354.837559 302.637942 211.622191 310.512537
128.400000 563.011536 410.886956 314.497482 253.072401 215.498018 191.941249 144.085429 101.333327 73.077222 544.780326 453.307647 354.977506 302.758552 211.709003 310.636066
128.450000 563.228334 411.047580 314.622440 253.174582 215.586238 192.020702 144.147022 101.378878 73.112092 544.990397 453.483946 355.117451 302.879161 211.795813 310.759593
128.500000 563.445128 411.208201 314.747396 253.276761 215.674457 192.100153 144.208614 101.424428 73.146963 545.200465 453.660243 355.257395 302.999767 211.882623 310.883119
128.550000 563.661919 411.368819 314.872350 253.378939 215.762675 192.179604 144.270205 101.469979 73.181833 545.410529 453.836537 355.397336 303.120372 211.969431 311.006642
128.600000 563.878707 411.529435 314.997302 253.481116 215.850891 192.259053 144.331795 101.515528 73.216703 545.620590 454.012828 355.537275 303.240975 212.056238 311.130164
128.650000 564.095491 411.690049 315.122252 253.583291 215.939106 192.338502 144.393385 101.561078 73.251572 545.830648 454.189116 355.677212 303.361577 212.143044 311.253684
128.700000 564.312272 411.850660 315.247201 253.685465 216.027320 192.417949 144.454974 101.606626 73.286441 546.040703 454.365402 355.817146 303.482176 212.229849 311.377202
128.750000 564.529050 412.011269 315.372148 253.787637 216.115533 192.497396 144.516562 101.652175 73.321310 546.250754 454.541685 355.957079 303.602774 212.316653 311.500719
128.800000 564.745824 412.171875 315.497093 253.889808 216.203745 192.576841 144.578150 101.697723 73.356179 546.460802 454.717965 356.097010 303.723371 212.403455 311.624234
128.850000 564.962595 412.332480 315.622036 253.991977 216.291955 192.656285 144.639737 101.743270 73.391047 546.670847 454.894243 356.236939 303.843965 212.490257 311.747747
128.900000 565.179363 412.493081 315.746978 254.094145 216.380165 192.735729 144.701323 101.788817 73.425916 546.880889 455.070518 356.376865 303.964558 212.577057 311.871258
128.950000 565.396127 412.653680 315.871917 254.196312 216.468373 192.815171 144.762908 101.834364 73.460783 547.090927 455.246790 356.516790 304.085149 212.663856 311.994767
129.000000 565.612888 412.814277 315.996855 254.298477 216.556580 192.894612 144.824493 101.879910 73.495651 547.300962 455.423060 356.656712 304.205738 212.750654 312.118275
129.050000 565.829646 412.974872 316.121791 254.400641 216.644785 192.974052 144.886076 101.925455 73.530518 547.510994 455.599327 356.796633 304.326326 212.837450 312.241781
129.100000 566.046400 413.135464 316.246725 254.502803 216.732990 193.053492 144.947660 101.971000 73.565385 547.721023 455.775591 356.936551 304.446912 212.924246 312.365285
129.150000 566.263151 413.296053 316.371658 254.604964 216.821193 193.132930 145.009242 102.016545 73.600252 547.931049 455.951853 357.076468 304.567496 213.011040 312.488787
129.200000 566.479898 413.456640 316.496588 254.707124 216.909396 193.212367 145.070824 102.062089 73.635119 548.141071 456.128112 357.216382 304.688078 213.097834 312.612287
129.250000 566.696642 413.617225 316.621517 254.809282 216.997597 193.291803 145.132405 102.107633 73.669985 548.351090 456.304368 357.356294 304.808659 213.184626 312.735786
129.300000 566.913383 413.777808 316.746444 254.911439 217.085796 193.371238 145.193985 102.153176 73.704851 548.561106 456.480622 357.496205 304.929238 213.271417 312.859283
129.350000 567.130120 413.938388 316.871370 255.013594 217.173995 193.450672 145.255564 102.198719 73.739717 548.771118 456.656873 357.636113 305.049815 213.358206 312.982778
129.400000 567.346854 414.098965 316.996293 255.115748 217.262193 193.530105 145.317143 102.244261 73.774582 548.981127 456.833121 357.776019 305.170391 213.444995 313.106272
129.450000 567.563585 414.259540 317.121215 255.217900 217.350389 193.609537 145.378721 102.289803 73.809447 549.191134 457.009367 357.915923 305.290965 213.531783 313.229763
129.500000 567.780313 414.420113 317.246134 255.320051 217.438584 193.688968 145.440299 102.335345 73.844312 549.401136 457.185610 358.055825 305.411537 213.618569 313.353253
129.550000 567.997037 414.580684 317.371053 255.422201 217.526778 193.768398 145.501875 102.380886 73.879176 549.611136 457.361850 358.195725 305.532107 213.705354 313.476741
129.600000 568.213757 414.741252 317.495969 255.524349 217.614971 193.847827 145.563451 102.426426 73.914041 549.821132 457.538088 358.335623 305.652676 213.792138 313.600227
129.650000 568.430475 414.901817 317.620883 255.626496 217.703163 193.927255 145.625026 102.471967 73.948905 550.031126 457.714323 358.475519 305.773243 213.878921 313.723712
129.700000 568.647189 415.062381 317.745796 255.728642 217.791353 194.006682 145.686601 102.517506 73.983768 550.241116 457.890556 358.615413 305.893808 213.965703 313.847195
129.750000 568.863899 415.222942 317.870707 255.830786 217.879542 194.086107 145.748174 102.563045 74.018632 550.451102 458.066785 358.755304 306.014371 214.052483 313.970676
129.800000 569.080607 415.383500 317.995616 255.932928 217.967730 194.165532 145.809747 102.608584 74.053495 550.661086 458.243013 358.895194 306.134933 214.139263 314.094155
129.850000 569.297311 415.544056 318.120523 256.035069 218.055917 194.244956 145.871319 102.654122 74.088358 550.871066 458.419237 359.035082 306.255493 214.226041 314.217633
129.900000 569.514012 415.704610 318.245429 256.137209 218.144103 194.324379 145.932891 102.699660 74.123220 551.081043 458.595459 359.174968 306.376052 214.312818 314.341108
129.950000 569.730709 415.865161 318.370333 256.239348 218.232288 194.403800 145.994462 102.745198 74.158083 551.291017 458.771678 359.314851 306.496608 214.399594 314.464582
130.000000 569.947403 416.025710 318.495234 256.341485 218.320471 194.483221 146.056032 102.790734 74.192945 551.500988 458.947894 359.454733 306.617163 214.486369 314.588054
130.050000 570.164094 416.186257 318.620135 256.443620 218.408654 194.562641 146.117601 102.836271 74.227807 551.710955 459.124108 359.594612 306.737716 214.573143 314.711525
130.100000 570.380781 416.346801 318.745033 256.545754 218.496835 194.642059 146.179170 102.881807 74.262668 551.920920 459.300320 359.734490 306.858268 214.659915 314.834994
130.150000 570.597466 416.507343 318.869930 256.647887 218.585015 194.721477 146.240738 102.927342 74.297529 552.130881 459.476528 359.874366 306.978818 214.746687 314.958460
130.200000 570.814146 416.667882 318.994824 256.750019 218.673193 194.800894 146.302305 102.972878 74.332390 552.340838 459.652734 360.014239 307.099366 214.833457 315.081926
130.250000 571.030824 416.828419 319.119718 256.852149 218.761371 194.880309 146.363871 103.018412 74.367251 552.550793 459.828937 360.154110 307.219912 214.920226 315.205389
130.300000 571.247498 416.988954 319.244609 256.954277 218.849547 194.959724 146.425437 103.063946 74.402111 552.760744 460.005138 360.293980 307.340457 215.006994 315.328851
130.350000 571.464169 417.149486 319.369498 257.056404 218.937723 195.039137 146.487002 103.109480 74.436971 552.970693 460.181336 360.433847 307.461000 215.093761 315.452311
130.400000 571.680836 417.310016 319.494386 257.158530 219.025897 195.118550 146.548566 103.155013 74.471831 553.180638 460.357532 360.573713 307.581541 215.180526 315.575769
130.450000 571.897501 417.470543 319.619272 257.260655 219.114070 195.197961 146.610130 103.200546 74.506691 553.390580 460.533724 360.713576 307.702080 215.267291 315.699225
130.500000 572.114162 417.631069 319.744156 257.362778 219.202241 195.277372 146.671693 103.246078 74.541550 553.600518 460.709914 360.853437 307.822618 215.354054 315.822680
130.550000 572.330819 417.791591 319.869038 257.464899 219.290412 195.356781 146.733255 103.291610 74.576409 553.810454 460.886102 360.993296 307.943154 215.440817 315.946133
130.600000 572.547474 417.952112 319.993919 257.567019 219.378581 195.436190 146.794816 103.337142 74.611268 554.020386 461.062287 361.133154 308.063689 215.527578 316.069584
130.650000 572.764125 418.112630 320.118798 257.669138 219.466750 195.515597 146.856377 103.382673 74.646126 554.230315 461.238469 361.273009 308.184222 215.614338 316.193033
130.700000 572.980772 418.273146 320.243675 257.771256 219.554917 195.595004 146.917937 103.428203 74.680985 554.440241 461.414649 361.412862 308.304753 215.701097 316.316481
130.750000 573.197417 418.433659 320.368550 257.873372 219.643083 195.674409 146.979496 103.473733 74.715842 554.650163 461.590826 361.552713 308.425282 215.787854 316.439927
130.800000 573.414058 418.594170 320.493424 257.975486 219.731247 195.753813 147.041055 103.519263 74.750700 554.860083 461.767000 361.692562 308.545809 215.874611 316.563371
130.850000 573.630696 418.754678 320.618295 258.077599 219.819411 195.833217 147.102612 103.564792 74.785557 555.069999 461.943172 361.832410 308.666335 215.961366 316.686813
130.900000 573.847330 418.915185 320.743165 258.179711 219.907574 195.912619 147.164169 103.610321 74.820414 555.279912 462.119341 361.972255 308.786860 216.048121 316.810254
130.950000 574.063961 419.075689 320.868033 258.281822 219.995735 195.992020 147.225726 103.655849 74.855271 555.489822 462.295507 362.112098 308.907382 216.134874 316.933693
131.000000 574.280589 419.236190 320.992900 258.383931 220.083895 196.071421 147.287281 103.701377 74.890128 555.699729 462.471671 362.251939 309.027903 216.221626 317.057130
131.050000 574.497214 419.396689 321.117764 258.486038 220.172054 196.150820 147.348836 103.746904 74.924984 555.909633 462.647832 362.391778 309.148422 216.308377 317.180565
131.100000 574.713835 419.557186 321.242627 258.588145 220.260212 196.230218 147.410390 103.792431 74.959840 556.119533 462.823991 362.531615 309.268939 216.395126 317.303999
131.150000 574.930453 419.717680 321.367488 258.690249 220.348368 196.309616 147.471944 103.837958 74.994696 556.329430 463.000147 362.671450 309.389455 216.481875 317.427431
131.200000 575.147068 419.878172 321.492348 258.792353 220.436524 196.389012 147.533497 103.883484 75.029551 556.539324 463.176300 362.811283 309.509969 216.568622 317.550861
131.250000 575.363680 420.038662 321.617205 258.894455 220.524678 196.468407 147.595049 103.929009 75.064406 556.749215 463.352451 362.951114 309.630482 216.655369 317.674289
131.300000 575.580288 420.199150 321.742061 258.996556 220.612831 196.547801 147.656600 103.974535 75.099261 556.959103 463.528599 363.090943 309.750992 216.742114 317.797716
131.350000 575.796893 420.359635 321.866915 259.098655 220.700983 196.627195 147.718151 104.020059 75.134116 557.168987 463.704745 363.230770 309.871501 216.828858 317.921141
131.400000 576.013494 420.520117 321.991767 259.200753 220.789134 196.706587 147.779701 104.065583 75.168970 557.378869 463.880888 363.370595 309.992008 216.915601 318.044564
131.450000 576.230093 420.680597 322.116618 259.302849 220.877284 196.785978 147.841250 104.111107 75.203824 557.588747 464.057028 363.510418 310.112514 217.002343 318.167985
131.500000 576.446688 420.841075 322.241467 259.404945 220.965432 196.865368 147.902798 104.156630 75.238678 557.798622 464.233166 363.650239 310.233018 217.089083 318.291405
131.550000 576.663280 421.001551 322.366314 259.507038 221.053580 196.944757 147.964346 104.202153 75.273531 558.008494 464.409301 363.790058 310.353520 217.175823 318.414823
131.600000 576.879868 421.162024 322.491159 259.609131 221.141726 197.024146 148.025893 104.247676 75.308385 558.218362 464.585434 363.929875 310.474021 217.262561 318.538239
131.650000 577.096453 421.322495 322.616002 259.711222 221.229871 197.103533 148.087439 104.293198 75.343238 558.428228 464.761563 364.069689 310.594519 217.349298 318.661654
131.700000 577.313035 421.482964 322.740844 259.813311 221.318015 197.182919 148.148985 104.338719 75.378090 558.638090 464.937691 364.209502 310.715017 217.436035 318.785067
131.750000 577.529614 421.643430 322.865684 259.915400 221.406158 197.262304 148.210530 104.384240 75.412943 558.847950 465.113815 364.349313 310.835512 217.522770 318.908478
131.800000 577.746190 421.803894 322.990522 260.017486 221.494300 197.341688 148.272074 104.429761 75.447795 559.057806 465.289938 364.489122 310.956006 217.609503 319.031887
131.850000 577.962762 421.964355 323.115359 260.119572 221.582440 197.421071 148.333617 104.475281 75.482647 559.267658 465.466057 364.628929 311.076498 217.696236 319.155294
131.900000 578.179331 422.124815 323.240193 260.221656 221.670579 197.500453 148.395160 104.520801 75.517498 559.477508 465.642174 364.768734 311.196988 217.782968 319.278700
131.950000 578.395896 422.285271 323.365026 260.323739 221.758718 197.579834 148.456702 104.566320 75.552350 559.687355 465.818288 364.908537 311.317477 217.869698 319.402104
132.000000 578.612459 422.445726 323.489858 260.425820 221.846855 197.659215 148.518243 104.611839 75.587201 559.897198 465.994400 365.048338 311.437964 217.956428 319.525507
132.050000 578.829018 422.606178 323.614687 260.527900 221.934990 197.738594 148.579784 104.657357 75.622051 560.107039 466.170509 365.188137 311.558449 218.043156 319.648907
132.100000 579.045574 422.766628 323.739515 260.629979 222.023125 197.817972 148.641324 104.702875 75.656902 560.316876 466.346615 365.327934 311.678933 218.129883 319.772306
132.150000 579.262126 422.927075 323.864341 260.732056 222.111259 197.897349 148.702863 104.748392 75.691752 560.526710 466.522719 365.467728 311.799415 218.216609 319.895703
132.200000 579.478676 423.087520 323.989165 260.834132 222.199391 197.976725 148.764402 104.793909 75.726602 560.736540 466.698821 365.607521 311.919895 218.303334 320.019099
132.250000 579.695222 423.247963 324.113987 260.936206 222.287522 198.056100 148.825939 104.839426 75.761452 560.946368 466.874919 365.747312 312.040374 218.390058 320.142493
132.300000 579.911765 423.408404 324.238808 261.038279 222.375653 198.135474 148.887476 104.884942 75.796301 561.156193 467.051016 365.887101 312.160851 218.476780 320.265885
132.350000 580.128304 423.568842 324.363627 261.140351 222.463782 198.214847 148.949013 104.930458 75.831150 561.366014 467.227109 366.026888 312.281326 218.563502 320.389275
132.400000 580.344841 423.729278 324.488444 261.242421 222.551909 198.294219 149.010548 104.975973 75.865999 561.575832 467.403200 366.166673 312.401800 218.650222 320.512663
132.450000 580.561374 423.889711 324.613259 261.344490 222.640036 198.373590 149.072083 105.021488 75.900847 561.785648 467.579288 366.306456 312.522272 218.736941 320.636050
132.500000 580.777904 424.050142 324.738073 261.446557 222.728162 198.452960 149.133617 105.067002 75.935696 561.995460 467.755374 366.446237 312.642742 218.823659 320.759435
132.550000 580.994430 424.210571 324.862885 261.548624 222.816286 198.532329 149.195151 105.112516 75.970544 562.205268 467.931457 366.586016 312.763210 218.910376 320.882819
132.600000 581.210953 424.370998 324.987695 261.650688 222.904409 198.611697 149.256684 105.158029 76.005391 562.415074 468.107538 366.725793 312.883677 218.997092 321.006200
132.650000 581.427474 424.531422 325.112503 261.752752 222.992531 198.691064 149.318216 105.203542 76.040239 562.624877 468.283616 366.865568 313.004142 219.083807 321.129580
132.700000 581.643990 424.691844 325.237310 261.854814 223.080652 198.770430 149.379747 105.249055 76.075086 562.834676 468.459691 367.005341 313.124606 219.170521 321.252959
132.750000 581.860504 424.852263 325.362115 261.956875 223.168772 198.849795 149.441278 105.294567 76.109933 563.044472 468.635764 367.145112 313.245068 219.257233 321.376335
132.800000 582.077015 425.012681 325.486918 262.058934 223.256891 198.929159 149.502808 105.340078 76.144780 563.254266 468.811835 367.284881 313.365528 219.343944 321.499710
132.850000 582.293522 425.173095 325.611720 262.160992 223.345008 199.008523 149.564337 105.385589 76.179626 563.464056 468.987902 367.424648 313.485987 219.430655 321.623083
132.900000 582.510026 425.333508 325.736520 262.263048 223.433125 199.087885 149.625865 105.431100 76.214472 563.673843 469.163967 367.564413 313.606443 219.517364 321.746454
132.950000 582.726526 425.493918 325.861318 262.365104 223.521240 199.167246 149.687393 105.476610 76.249318 563.883627 469.340030 367.704176 313.726899 219.604072 321.869824
133.000000 582.943024 425.654326 325.986114 262.467158 223.609354 199.246606 149.748920 105.522120 76.284163 564.093407 469.516090 367.843937 313.847352 219.690779 321.993192
133.050000 583.159518 425.814732 326.110908 262.569210 223.697467 199.325965 149.810447 105.567630 76.319009 564.303185 469.692147 367.983696 313.967804 219.777485 322.116558
133.100000 583.376009 425.975135 326.235701 262.671261 223.785579 199.405323 149.871972 105.613138 76.353854 564.512959 469.868202 368.123453 314.088254 219.864189 322.239923
133.150000 583.592497 426.135536 326.360492 262.773311 223.873689 199.484680 149.933497 105.658647 76.388698 564.722731 470.044255 368.263208 314.208703 219.950893 322.363285
133.200000 583.808981 426.295935 326.485281 262.875359 223.961799 199.564036 149.995022 105.704155 76.423543 564.932499 470.220304 368.402961 314.329150 220.037595 322.486646
133.250000 584.025463 426.456331 326.610069 262.977406 224.049907 199.643391 150.056545 105.749663 76.458387 565.142264 470.396351 368.542713 314.449595 220.124297 322.610006
133.300000 584.241941 426.616725 326.734855 263.079452 224.138015 199.722745 150.118068 105.795170 76.493231 565.352026 470.572396 368.682462 314.570038 220.210997 322.733363
133.350000 584.458416 426.777117 326.859639 263.181496 224.226121 199.802098 150.179590 105.840676 76.528075 565.561785 470.748438 368.822209 314.690480 220.297696 322.856719
133.400000 584.674887 426.937506 326.984421 263.283539 224.314226 199.881450 150.241112 105.886183 76.562918 565.771541 470.924477 368.961954 314.810920 220.384394 322.980073
133.450000 584.891356 427.097893 327.109202 263.385581 224.402330 199.960801 150.302632 105.931688 76.597761 565.981293 471.100514 369.101697 314.931359 220.471091 323.103426
133.500000 585.107821 427.258278 327.233981 263.487621 224.490432 200.040151 150.364152 105.977194 76.632604 566.191043 471.276549 369.241439 315.051796 220.557786 323.226777
133.550000 585.324283 427.418661 327.358758 263.589660 224.578534 200.119500 150.425672 106.022699 76.667446 566.400789 471.452580 369.381178 315.172231 220.644481 323.350126
133.600000 585.540742 427.579041 327.483533 263.691697 224.666634 200.198848 150.487190 106.068203 76.702289 566.610533 471.628610 369.520915 315.292665 220.731175 323.473473
133.650000 585.757197 427.739419 327.608307 263.793733 224.754734 200.278196 150.548708 106.113707 76.737131 566.820273 471.804636 369.660651 315.413096 220.817867 323.596819
133.700000 585.973650 427.899794 327.733079 263.895768 224.842832 200.357542 150.610225 106.159211 76.771972 567.030010 471.980660 369.800384 315.533527 220.904558 323.720163
133.750000 586.190099 428.060167 327.857849 263.997801 224.930929 200.436887 150.671742 106.204714 76.806814 567.239744 472.156682 369.940116 315.653955 220.991248 323.843505
133.800000 586.406545 428.220538 327.982618 264.099833 225.019025 200.516231 150.733258 106.250216 76.841655 567.449475 472.332701 370.079845 315.774382 221.077937 323.966846
133.850000 586.622987 428.380907 328.107385 264.201864 225.107120 200.595574 150.794773 106.295719 76.876496 567.659203 472.508717 370.219573 315.894808 221.164625 324.090185
133.900000 586.839427 428.541273 328.232150 264.303893 225.195213 200.674916 150.856287 106.341221 76.911336 567.868927 472.684731 370.359298 316.015231 221.251312 324.213522
133.950000 587.055863 428.701638 328.356913 264.405921 225.283306 200.754257 150.917801 106.386722 76.946177 568.078649 472.860742 370.499022 316.135653 221.337998 324.336857
134.000000 587.272296 428.861999 328.481675 264.507948 225.371397 200.833597 150.979314 106.432223 76.981017 568.288368 473.036751 370.638743 316.256073 221.424683 324.460191
134.050000 587.488726 429.022359 328.606435 264.609973 225.459487 200.912937 151.040826 106.477723 77.015857 568.498083 473.212757 370.778463 316.376492 221.511366 324.583523
