# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 14.314961 5.175167 -0.432179 -3.881766 -5.920629 -7.161345 -9.557013 -11.477951 -12.550840 13.206278 7.695238 1.899167 -1.100516 -6.122377 -0.652441
7.150000 14.570182 5.360582 -0.291085 -3.768976 -5.825188 -7.076799 -9.494659 -11.435508 -12.521578 13.453141 7.900133 2.058886 -0.964826 -6.028687 -0.513124
7.200000 14.825177 5.545856 -0.150078 -3.656238 -5.729778 -6.992270 -9.432294 -11.393032 -12.492270 13.699786 8.104863 2.218495 -0.829217 -5.935026 -0.373892
7.250000 15.079944 5.730988 -0.009157 -3.543552 -5.634398 -6.907758 -9.369920 -11.350522 -12.462915 13.946214 8.309427 2.377994 -0.693688 -5.841393 -0.234745
7.300000 15.334484 5.915978 0.131675 -3.430920 -5.539051 -6.823265 -9.307538 -11.307981 -12.433517 14.192425 8.513825 2.537383 -0.558241 -5.747790 -0.095684
7.350000 15.588796 6.100826 0.272419 -3.318341 -5.443736 -6.738792 -9.245148 -11.265410 -12.404074 14.438419 8.718057 2.696660 -0.422875 -5.654218 0.043291
7.400000 15.842881 6.285531 0.413074 -3.205818 -5.348455 -6.654340 -9.182753 -11.222809 -12.374589 14.684196 8.922123 2.855826 -0.287592 -5.560678 0.182180
7.450000 16.096739 6.470093 0.553640 -3.093349 -5.253208 -6.569908 -9.120351 -11.180179 -12.345062 14.929755 9.126022 3.014880 -0.152391 -5.467170 0.320980
7.500000 16.350370 6.654512 0.694115 -2.980937 -5.157997 -6.485499 -9.057946 -11.137522 -12.315495 15.175098 9.329755 3.173821 -0.017274 -5.373695 0.459694
7.550000 16.603774 6.838787 0.834501 -2.868580 -5.062821 -6.401112 -8.995536 -11.094838 -12.285887 15.420224 9.533322 3.332650 0.117759 -5.280253 0.598319
7.600000 16.856953 7.022920 0.974796 -2.756281 -4.967681 -6.316748 -8.933124 -11.052128 -12.256241 15.665135 9.736722 3.491367 0.252708 -5.186846 0.736856
7.650000 17.109906 7.206910 1.115000 -2.644039 -4.872578 -6.232408 -8.870709 -11.009393 -12.226556 15.909830 9.939957 3.649971 0.387573 -5.093473 0.875304
7.700000 17.362635 7.390757 1.255114 -2.531854 -4.777512 -6.148093 -8.808292 -10.966634 -12.196833 16.154310 10.143025 3.808463 0.522354 -5.000135 1.013664
7.750000 17.615140 7.574462 1.395137 -2.419727 -4.682484 -6.063802 -8.745875 -10.923851 -12.167074 16.398576 10.345929 3.966842 0.657050 -4.906833 1.151935
7.800000 17.867422 7.758025 1.535070 -2.307658 -4.587493 -5.979537 -8.683457 -10.881045 -12.137279 16.642629 10.548668 4.125109 0.791662 -4.813566 1.290117
7.850000 18.119482 7.941446 1.674911 -2.195647 -4.492541 -5.895297 -8.621039 -10.838217 -12.107448 16.886469 10.751243 4.283264 0.926189 -4.720336 1.428211
7.900000 18.371320 8.124726 1.814663 -2.083694 -4.397627 -5.811083 -8.558622 -10.795367 -12.077582 17.130098 10.953655 4.441306 1.060632 -4.627142 1.566216
7.950000 18.622939 8.307865 1.954323 -1.971800 -4.302752 -5.726896 -8.496206 -10.752497 -12.047683 17.373516 11.155904 4.599237 1.194991 -4.533985 1.704133
8.000000 18.874339 8.490863 2.093893 -1.859964 -4.207915 -5.642735 -8.433792 -10.709606 -12.017750 17.616725 11.357990 4.757057 1.329265 -4.440865 1.841961
8.050000 19.125521 8.673722 2.233374 -1.748186 -4.113118 -5.558601 -8.371380 -10.666695 -11.987784 17.859725 11.559915 4.914766 1.463455 -4.347781 1.979702
8.100000 19.376486 8.856442 2.372764 -1.636467 -4.018359 -5.474494 -8.308970 -10.623765 -11.957786 18.102518 11.761679 5.072365 1.597562 -4.254735 2.117354
8.150000 19.627236 9.039024 2.512065 -1.524806 -3.923640 -5.390414 -8.246563 -10.580817 -11.927756 18.345105 11.963283 5.229853 1.731585 -4.161726 2.254919
8.200000 19.877773 9.221468 2.651276 -1.413204 -3.828961 -5.306362 -8.184159 -10.537850 -11.897695 18.587487 12.164729 5.387232 1.865524 -4.068755 2.392397
8.250000 20.128096 9.403775 2.790399 -1.301660 -3.734320 -5.222337 -8.121758 -10.494865 -11.867604 18.829665 12.366016 5.544502 1.999381 -3.975821 2.529787
8.300000 20.378208 9.585945 2.929433 -1.190173 -3.639719 -5.138339 -8.059362 -10.451863 -11.837482 19.071641 12.567146 5.701663 2.133155 -3.882924 2.667092
8.350000 20.628110 9.767981 3.068380 -1.078745 -3.545157 -5.054370 -7.996969 -10.408845 -11.807331 19.313416 12.768120 5.858716 2.266846 -3.790065 2.804309
8.400000 20.877804 9.949881 3.207238 -0.967374 -3.450635 -4.970428 -7.934581 -10.365809 -11.777150 19.554992 12.968939 6.015662 2.400456 -3.697243 2.941442
8.450000 21.127291 10.131648 3.346009 -0.856061 -3.356152 -4.886514 -7.872197 -10.322758 -11.746941 19.796369 13.169603 6.172501 2.533984 -3.604459 3.078488
8.500000 21.376572 10.313283 3.484694 -0.744805 -3.261708 -4.802628 -7.809818 -10.279691 -11.716704 20.037549 13.370114 6.329234 2.667431 -3.511713 3.215450
8.550000 21.625649 10.494785 3.623292 -0.633606 -3.167303 -4.718770 -7.747444 -10.236609 -11.686438 20.278534 13.570474 6.485861 2.800797 -3.419003 3.352328
8.600000 21.874523 10.676156 3.761805 -0.522464 -3.072937 -4.634939 -7.685075 -10.193512 -11.656146 20.519325 13.770682 6.642384 2.934084 -3.326331 3.489121
8.650000 22.123197 10.857397 3.900232 -0.411378 -2.978610 -4.551137 -7.622712 -10.150400 -11.625826 20.759923 13.970740 6.798802 3.067290 -3.233696 3.625832
8.700000 22.371671 11.038508 4.038575 -0.300348 -2.884322 -4.467362 -7.560354 -10.107273 -11.595480 21.000331 14.170650 6.955118 3.200417 -3.141097 3.762459
8.750000 22.619947 11.219492 4.176834 -0.189375 -2.790072 -4.383615 -7.498002 -10.064133 -11.565108 21.240549 14.370412 7.111330 3.333466 -3.048536 3.899004
8.800000 22.868027 11.400348 4.315009 -0.078457 -2.695861 -4.299896 -7.435655 -10.020979 -11.534710 21.480579 14.570027 7.267441 3.466436 -2.956011 4.035467
8.850000 23.115913 11.581078 4.453101 0.032406 -2.601688 -4.216204 -7.373314 -9.977812 -11.504286 21.720422 14.769497 7.423450 3.599329 -2.863523 4.171849
8.900000 23.363605 11.761682 4.591111 0.143214 -2.507553 -4.132540 -7.310979 -9.934632 -11.473837 21.960081 14.968822 7.579359 3.732144 -2.771072 4.308151
8.950000 23.611106 11.942162 4.729039 0.253968 -2.413456 -4.048903 -7.248651 -9.891438 -11.443364 22.199556 15.168005 7.735169 3.864883 -2.678656 4.444372
9.000000 23.858417 12.122519 4.866886 0.364667 -2.319397 -3.965293 -7.186328 -9.848232 -11.412866 22.438849 15.367046 7.890879 3.997546 -2.586276 4.580514
9.050000 24.105540 12.302754 5.004653 0.475313 -2.225375 -3.881710 -7.124012 -9.805013 -11.382344 22.677962 15.565946 8.046492 4.130134 -2.493932 4.716577
9.100000 24.352476 12.482867 5.142339 0.585905 -2.131390 -3.798155 -7.061702 -9.761783 -11.351798 22.916896 15.764706 8.202007 4.262647 -2.401624 4.852562
9.150000 24.599228 12.662860 5.279947 0.696444 -2.037442 -3.714626 -6.999398 -9.718540 -11.321228 23.155653 15.963329 8.357426 4.395086 -2.309351 4.988470
9.200000 24.845796 12.842733 5.417476 0.806931 -1.943531 -3.631124 -6.937100 -9.675285 -11.290635 23.394235 16.161814 8.512749 4.527451 -2.217113 5.124300
9.250000 25.092182 13.022489 5.554926 0.917365 -1.849656 -3.547649 -6.874809 -9.632019 -11.260020 23.632642 16.360163 8.667977 4.659743 -2.124910 5.260054
9.300000 25.338389 13.202127 5.692300 1.027747 -1.755818 -3.464200 -6.812525 -9.588742 -11.229381 23.870877 16.558377 8.823111 4.791962 -2.032742 5.395733
9.350000 25.584417 13.381649 5.829597 1.138078 -1.662015 -3.380777 -6.750247 -9.545453 -11.198721 24.108941 16.756458 8.978152 4.924110 -1.940608 5.531336
9.400000 25.830268 13.561056 5.966818 1.248359 -1.568248 -3.297380 -6.687975 -9.502153 -11.168038 24.346835 16.954407 9.133101 5.056187 -1.848508 5.666865
9.450000 26.075944 13.740349 6.103964 1.358588 -1.474517 -3.214009 -6.625709 -9.458842 -11.137333 24.584562 17.152224 9.287958 5.188193 -1.756442 5.802321
9.500000 26.321447 13.919529 6.241035 1.468768 -1.380820 -3.130664 -6.563450 -9.415521 -11.106606 24.822123 17.349912 9.442724 5.320129 -1.664409 5.937703
9.550000 26.566777 14.098597 6.378032 1.578897 -1.287158 -3.047344 -6.501198 -9.372189 -11.075859 25.059518 17.547471 9.597400 5.451995 -1.572410 6.073012
9.600000 26.811938 14.277554 6.514956 1.688978 -1.193531 -2.964050 -6.438952 -9.328846 -11.045090 25.296751 17.744902 9.751987 5.583793 -1.480444 6.208250
9.650000 27.056930 14.456401 6.651807 1.799009 -1.099938 -2.880780 -6.376712 -9.285494 -11.014300 25.533822 17.942207 9.906486 5.715523 -1.388510 6.343417
9.700000 27.301754 14.635139 6.788586 1.908993 -1.006380 -2.797535 -6.314479 -9.242131 -10.983489 25.770732 18.139387 10.060897 5.847186 -1.296609 6.478513
9.750000 27.546413 14.813769 6.925294 2.018928 -0.912854 -2.714315 -6.252252 -9.198758 -10.952658 26.007484 18.336443 10.215221 5.978781 -1.204741 6.613539
9.800000 27.790908 14.992292 7.061931 2.128816 -0.819362 -2.631120 -6.190031 -9.155375 -10.921806 26.244079 18.533376 10.369460 6.110310 -1.112904 6.748496
9.850000 28.035241 15.170709 7.198498 2.238656 -0.725903 -2.547949 -6.127817 -9.111983 -10.890935 26.480518 18.730187 10.523613 6.241774 -1.021099 6.883385
9.900000 28.279413 15.349022 7.334996 2.348450 -0.632477 -2.464801 -6.065609 -9.068580 -10.860043 26.716803 18.926878 10.677683 6.373172 -0.929325 7.018206
9.950000 28.523425 15.527230 7.471425 2.458198 -0.539084 -2.381678 -6.003407 -9.025169 -10.829132 26.952936 19.123449 10.831668 6.504507 -0.837582 7.152959
10.000000 28.767280 15.705336 7.607786 2.567900 -0.445722 -2.298578 -5.941211 -8.981747 -10.798202 27.188917 19.319902 10.985571 6.635777 -0.745870 7.287646
10.050000 29.010979 15.883339 7.744079 2.677556 -0.352393 -2.215502 -5.879022 -8.938317 -10.767252 27.424749 19.516239 11.139392 6.766984 -0.654189 7.422266
10.100000 29.254523 16.061242 7.880306 2.787168 -0.259094 -2.132449 -5.816838 -8.894877 -10.736283 27.660432 19.712459 11.293132 6.898129 -0.562537 7.556821
10.150000 29.497913 16.239045 8.016467 2.896735 -0.165828 -2.049418 -5.754660 -8.851428 -10.705295 27.895969 19.908564 11.446792 7.029211 -0.470916 7.691312
10.200000 29.741152 16.416749 8.152562 3.006258 -0.072592 -1.966411 -5.692489 -8.807970 -10.674288 28.131360 20.104556 11.600372 7.160233 -0.379324 7.825738
10.250000 29.984241 16.594355 8.288593 3.115738 0.020613 -1.883425 -5.630323 -8.764503 -10.643263 28.366607 20.300436 11.753874 7.291193 -0.287762 7.960101
10.300000 30.227181 16.771864 8.424559 3.225174 0.113788 -1.800463 -5.568163 -8.721027 -10.612219 28.601712 20.496203 11.907297 7.422093 -0.196229 8.094401
10.350000 30.469974 16.949277 8.560462 3.334567 0.206933 -1.717522 -5.506009 -8.677542 -10.581157 28.836675 20.691861 12.060644 7.552934 -0.104724 8.228639
10.400000 30.712621 17.126595 8.696301 3.443918 0.300048 -1.634603 -5.443861 -8.634049 -10.550077 29.071499 20.887409 12.213913 7.683716 -0.013248 8.362815
10.450000 30.955123 17.303818 8.832079 3.553227 0.393134 -1.551705 -5.381718 -8.590546 -10.518979 29.306184 21.082849 12.367107 7.814439 0.078200 8.496931
10.500000 31.197483 17.480949 8.967795 3.662495 0.486190 -1.468829 -5.319580 -8.547036 -10.487863 29.540732 21.278182 12.520227 7.945105 0.169620 8.630985
10.550000 31.439700 17.657987 9.103450 3.771722 0.579218 -1.385975 -5.257449 -8.503516 -10.456730 29.775145 21.473409 12.673272 8.075713 0.261012 8.764980
10.600000 31.681778 17.834933 9.239044 3.880908 0.672217 -1.303141 -5.195322 -8.459989 -10.425579 30.009423 21.668530 12.826243 8.206264 0.352377 8.898916
10.650000 31.923717 18.011789 9.374578 3.990053 0.765188 -1.220328 -5.133202 -8.416452 -10.394411 30.243568 21.863548 12.979142 8.336760 0.443715 9.032793
10.700000 32.165518 18.188556 9.510054 4.099159 0.858131 -1.137535 -5.071086 -8.372908 -10.363225 30.477581 22.058463 13.131968 8.467200 0.535026 9.166612
10.750000 32.407184 18.365233 9.645470 4.208225 0.951046 -1.054763 -5.008976 -8.329355 -10.332023 30.711464 22.253276 13.284724 8.597585 0.626311 9.300374
10.800000 32.648714 18.541823 9.780829 4.317252 1.043934 -0.972010 -4.946870 -8.285794 -10.300804 30.945218 22.447988 13.437409 8.727915 0.717570 9.434079
10.850000 32.890111 18.718326 9.916130 4.426241 1.136794 -0.889278 -4.884770 -8.242225 -10.269568 31.178844 22.642599 13.590024 8.858192 0.808802 9.567727
10.900000 33.131376 18.894743 10.051374 4.535191 1.229628 -0.806565 -4.822675 -8.198648 -10.238315 31.412344 22.837112 13.742569 8.988415 0.900009 9.701320
10.950000 33.372510 19.071074 10.186562 4.644104 1.322435 -0.723872 -4.760585 -8.155063 -10.207045 31.645718 23.031527 13.895047 9.118585 0.991190 9.834858
11.000000 33.613515 19.247322 10.321694 4.752979 1.415216 -0.641198 -4.698500 -8.111470 -10.175760 31.878968 23.225845 14.047456 9.248704 1.082347 9.968340
11.050000 33.854391 19.423485 10.456770 4.861817 1.507971 -0.558543 -4.636419 -8.067869 -10.144458 32.112094 23.420067 14.199799 9.378770 1.173478 10.101769
11.100000 34.095141 19.599566 10.591793 4.970618 1.600701 -0.475906 -4.574343 -8.024260 -10.113140 32.345100 23.614194 14.352074 9.508785 1.264585 10.235145
11.150000 34.335764 19.775565 10.726761 5.079383 1.693405 -0.393288 -4.512272 -7.980643 -10.081806 32.577985 23.808227 14.504285 9.638750 1.355668 10.368467
11.200000 34.576264 19.951482 10.861675 5.188112 1.786083 -0.310689 -4.450206 -7.937018 -10.050456 32.810750 24.002167 14.656430 9.768664 1.446726 10.501737
11.250000 34.816639 20.127320 10.996537 5.296805 1.878737 -0.228108 -4.388144 -7.893386 -10.019090 33.043397 24.196014 14.808510 9.898529 1.537761 10.634955
11.300000 35.056893 20.303078 11.131346 5.405463 1.971367 -0.145545 -4.326086 -7.849746 -9.987709 33.275928 24.389770 14.960527 10.028344 1.628772 10.768122
11.350000 35.297026 20.478757 11.266103 5.514087 2.063971 -0.062999 -4.264033 -7.806098 -9.956312 33.508342 24.583435 15.112480 10.158111 1.719760 10.901237
11.400000 35.537039 20.654358 11.400809 5.622676 2.156552 0.019528 -4.201984 -7.762443 -9.924900 33.740642 24.777011 15.264371 10.287829 1.810725 11.034303
11.450000 35.776934 20.829882 11.535463 5.731230 2.249109 0.102039 -4.139939 -7.718780 -9.893472 33.972828 24.970497 15.416200 10.417500 1.901667 11.167318
11.500000 36.016711 21.005330 11.670068 5.839751 2.341643 0.184532 -4.077899 -7.675109 -9.862029 34.204902 25.163897 15.567968 10.547124 1.992586 11.300285
11.550000 36.256372 21.180702 11.804622 5.948239 2.434153 0.267009 -4.015862 -7.631431 -9.830571 34.436864 25.357209 15.719675 10.676701 2.083483 11.433202
11.600000 36.495917 21.355999 11.939127 6.056693 2.526640 0.349468 -3.953830 -7.587746 -9.799098 34.668716 25.550435 15.871321 10.806232 2.174358 11.566071
11.650000 36.735349 21.531222 12.073584 6.165115 2.619104 0.431911 -3.891801 -7.544053 -9.767610 34.900459 25.743575 16.022909 10.935716 2.265212 11.698892
11.700000 36.974668 21.706371 12.207991 6.273504 2.711545 0.514337 -3.829777 -7.500352 -9.736108 35.132093 25.936632 16.174437 11.065156 2.356043 11.831666
11.750000 37.213875 21.881448 12.342351 6.381862 2.803964 0.596748 -3.767756 -7.456645 -9.704590 35.363620 26.129604 16.325907 11.194551 2.446854 11.964393
11.800000 37.452971 22.056453 12.476664 6.490187 2.896362 0.679142 -3.705739 -7.412930 -9.673058 35.595042 26.322494 16.477319 11.323901 2.537643 12.097073
11.850000 37.691958 22.231386 12.610929 6.598481 2.988737 0.761520 -3.643725 -7.369208 -9.641512 35.826358 26.515302 16.628675 11.453207 2.628411 12.229708
11.900000 37.930836 22.406249 12.745148 6.706744 3.081091 0.843883 -3.581715 -7.325478 -9.609951 36.057570 26.708028 16.779973 11.582470 2.719159 12.362296
11.950000 38.169606 22.581042 12.879322 6.814977 3.173423 0.926230 -3.519709 -7.281742 -9.578376 36.288679 26.900674 16.931215 11.711689 2.809886 12.494840
12.000000 38.408269 22.755765 13.013449 6.923179 3.265734 1.008562 -3.457706 -7.237998 -9.546787 36.519685 27.093241 17.082402 11.840866 2.900593 12.627339
12.050000 38.646828 22.930420 13.147531 7.031350 3.358024 1.090878 -3.395707 -7.194247 -9.515184 36.750591 27.285728 17.233534 11.970001 2.991280 12.759794
12.100000 38.885281 23.105007 13.281569 7.139492 3.450293 1.173180 -3.333711 -7.150489 -9.483566 36.981396 27.478137 17.384611 12.099094 3.081947 12.892206
12.150000 39.123631 23.279527 13.415562 7.247605 3.542542 1.255467 -3.271718 -7.106723 -9.451935 37.212103 27.670469 17.535635 12.228145 3.172594 13.024574
12.200000 39.361878 23.453980 13.549512 7.355688 3.634771 1.337739 -3.209728 -7.062951 -9.420290 37.442710 27.862724 17.686605 12.357155 3.263223 13.156899
12.250000 39.600024 23.628367 13.683418 7.463743 3.726980 1.419996 -3.147742 -7.019172 -9.388631 37.673221 28.054904 17.837522 12.486125 3.353832 13.289182
12.300000 39.838069 23.802689 13.817282 7.571768 3.819169 1.502240 -3.085759 -6.975386 -9.356959 37.903635 28.247008 17.988387 12.615055 3.444422 13.421422
12.350000 40.076014 23.976946 13.951103 7.679766 3.911338 1.584469 -3.023778 -6.931592 -9.325273 38.133954 28.439037 18.139200 12.743945 3.534993 13.553621
12.400000 40.313860 24.151139 14.084881 7.787735 4.003488 1.666684 -2.961801 -6.887792 -9.293573 38.364177 28.630993 18.289962 12.872795 3.625546 13.685779
12.450000 40.551609 24.325268 14.218618 7.895677 4.095618 1.748885 -2.899826 -6.843985 -9.261861 38.594307 28.822875 18.440673 13.001606 3.716080 13.817896
12.500000 40.789260 24.499334 14.352314 8.003591 4.187730 1.831073 -2.837855 -6.800171 -9.230135 38.824344 29.014685 18.591333 13.130379 3.806597 13.949972
12.550000 41.026816 24.673338 14.485969 8.111478 4.279822 1.913247 -2.775886 -6.756350 -9.198395 39.054289 29.206424 18.741943 13.259113 3.897095 14.082009
12.600000 41.264276 24.847281 14.619583 8.219338 4.371897 1.995408 -2.713920 -6.712523 -9.166643 39.284143 29.398091 18.892504 13.387810 3.987576 14.214006
12.650000 41.501642 25.021162 14.753157 8.327171 4.463952 2.077555 -2.651957 -6.668688 -9.134877 39.513907 29.589688 19.043017 13.516469 4.078039 14.345963
12.700000 41.738914 25.194982 14.886692 8.434978 4.555990 2.159690 -2.589996 -6.624847 -9.103099 39.743581 29.781215 19.193480 13.645090 4.168484 14.477882
12.750000 41.976093 25.368743 15.020187 8.542759 4.648009 2.241811 -2.528038 -6.580999 -9.071308 39.973166 29.972673 19.343896 13.773675 4.258913 14.609762
12.800000 42.213181 25.542444 15.153643 8.650514 4.740011 2.323920 -2.466082 -6.537145 -9.039503 40.202663 30.164062 19.494264 13.902224 4.349324 14.741604
12.850000 42.450178 25.716086 15.287061 8.758243 4.831995 2.406016 -2.404129 -6.493284 -9.007687 40.432073 30.355384 19.644584 14.030736 4.439718 14.873408
12.900000 42.687085 25.889669 15.420440 8.865947 4.923961 2.488099 -2.342178 -6.449416 -8.975857 40.661397 30.546638 19.794859 14.159213 4.530096 15.005175
12.950000 42.923902 26.063195 15.553782 8.973626 5.015911 2.570171 -2.280230 -6.405541 -8.944015 40.890635 30.737826 19.945086 14.287654 4.620458 15.136905
13.000000 43.160631 26.236664 15.687086 9.081280 5.107843 2.652230 -2.218284 -6.361660 -8.912160 41.119788 30.928947 20.095268 14.416060 4.710803 15.268598
13.050000 43.397272 26.410075 15.820353 9.188910 5.199758 2.734276 -2.156340 -6.317772 -8.880294 41.348858 31.120003 20.245405 14.544431 4.801132 15.400255
13.100000 43.633826 26.583431 15.953583 9.296515 5.291657 2.816311 -2.094398 -6.273878 -8.848414 41.577844 31.310995 20.395496 14.672768 4.891444 15.531875
13.150000 43.870294 26.756730 16.086776 9.404095 5.383538 2.898334 -2.032459 -6.229977 -8.816523 41.806747 31.501922 20.545543 14.801071 4.981742 15.663460
13.200000 44.106677 26.929975 16.219933 9.511652 5.475404 2.980345 -1.970522 -6.186070 -8.784619 42.035569 31.692785 20.695546 14.929340 5.072023 15.795010
13.250000 44.342975 27.103164 16.353055 9.619186 5.567253 3.062345 -1.908586 -6.142156 -8.752703 42.264309 31.883585 20.845505 15.057575 5.162289 15.926524
13.300000 44.579189 27.276299 16.486141 9.726696 5.659086 3.144333 -1.846653 -6.098236 -8.720775 42.492970 32.074323 20.995421 15.185777 5.252539 16.058004
13.350000 44.815319 27.449381 16.619192 9.834182 5.750903 3.226310 -1.784722 -6.054310 -8.688836 42.721550 32.264998 21.145294 15.313947 5.342775 16.189449
13.400000 45.051367 27.622409 16.752208 9.941646 5.842705 3.308276 -1.722793 -6.010377 -8.656884 42.950052 32.455613 21.295124 15.442083 5.432995 16.320861
13.450000 45.287334 27.795384 16.885190 10.049087 5.934491 3.390231 -1.660865 -5.966438 -8.624920 43.178475 32.646166 21.444911 15.570188 5.523201 16.452238
13.500000 45.523219 27.968307 17.018137 10.156505 6.026261 3.472174 -1.598940 -5.922492 -8.592945 43.406820 32.836659 21.594657 15.698261 5.613391 16.583582
13.550000 45.759024 28.141178 17.151051 10.263901 6.118016 3.554107 -1.537016 -5.878540 -8.560958 43.635089 33.027091 21.744362 15.826301 5.703568 16.714893
13.600000 45.994749 28.313997 17.283931 10.371274 6.209756 3.636029 -1.475094 -5.834582 -8.528959 43.863281 33.217465 21.894025 15.954311 5.793729 16.846171
13.650000 46.230395 28.486765 17.416777 10.478626 6.301481 3.717940 -1.413174 -5.790618 -8.496949 44.091397 33.407780 22.043648 16.082289 5.883877 16.977416
13.700000 46.465963 28.659483 17.549591 10.585956 6.393191 3.799841 -1.351256 -5.746647 -8.464928 44.319439 33.598036 22.193230 16.210237 5.974010 17.108630
13.750000 46.701453 28.832150 17.682372 10.693265 6.484886 3.881732 -1.289339 -5.702670 -8.432895 44.547406 33.788234 22.342772 16.338153 6.064129 17.239811
13.800000 46.936866 29.004768 17.815120 10.800552 6.576567 3.963612 -1.227424 -5.658687 -8.400850 44.775299 33.978376 22.492275 16.466040 6.154235 17.370960
13.850000 47.172203 29.177337 17.947837 10.907818 6.668234 4.045482 -1.165510 -5.614698 -8.368795 45.003119 34.168460 22.641738 16.593897 6.244326 17.502078
13.900000 47.407464 29.349856 18.080521 11.015063 6.759886 4.127342 -1.103598 -5.570703 -8.336728 45.230867 34.358488 22.791162 16.721723 6.334404 17.633165
13.950000 47.642650 29.522327 18.213174 11.122287 6.851524 4.209192 -1.041688 -5.526702 -8.304650 45.458543 34.548460 22.940547 16.849521 6.424469 17.764221
14.000000 47.877761 29.694750 18.345796 11.229491 6.943148 4.291032 -0.979779 -5.482694 -8.272561 45.686147 34.738376 23.089894 16.977289 6.514520 17.895246
14.050000 48.112799 29.867125 18.478387 11.336674 7.034758 4.372862 -0.917871 -5.438681 -8.240461 45.913681 34.928238 23.239203 17.105028 6.604558 18.026241
