# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.650000 559.933129 408.135173 311.953075 250.660429 213.167221 189.661429 141.909455 99.250625 71.056621 541.741032 450.464718 352.345955 300.239434 209.386400 308.099977
127.700000 560.150544 408.296254 312.078388 250.762900 213.255691 189.741106 141.971221 99.296304 71.091589 541.951702 450.641519 352.486298 300.360385 209.473457 308.223855
127.750000 560.367956 408.457332 312.203699 250.865369 213.344159 189.820783 142.032987 99.341983 71.126556 542.162368 450.818317 352.626639 300.481334 209.560512 308.347731
127.800000 560.585364 408.618407 312.329007 250.967836 213.432627 189.900458 142.094751 99.387660 71.161524 542.373030 450.995112 352.766978 300.602281 209.647566 308.471605
127.850000 560.802769 408.779479 312.454314 251.070302 213.521092 189.980132 142.156515 99.433338 71.196491 542.583689 451.171904 352.907314 300.723226 209.734618 308.595477
127.900000 561.020169 408.940548 312.579618 251.172766 213.609557 190.059804 142.218278 99.479014 71.231457 542.794343 451.348693 353.047647 300.844169 209.821669 308.719347
127.950000 561.237566 409.101615 312.704921 251.275229 213.698020 190.139476 142.280040 99.524691 71.266423 543.004995 451.525479 353.187979 300.965110 209.908719 308.843215
128.000000 561.454959 409.262679 312.830221 251.377690 213.786482 190.219146 142.341802 99.570366 71.301389 543.215642 451.702262 353.328308 301.086049 209.995768 308.967081
128.050000 561.672348 409.423740 312.955519 251.480149 213.874942 190.298815 142.403562 99.616041 71.336355 543.426286 451.879042 353.468635 301.206987 210.082815 309.090945
128.100000 561.889733 409.584799 313.080816 251.582607 213.963401 190.378483 142.465321 99.661716 71.371320 543.636926 452.055819 353.608959 301.327922 210.169861 309.214807
128.150000 562.107115 409.745855 313.206110 251.685063 214.051858 190.458150 142.527080 99.707390 71.406284 543.847562 452.232593 353.749281 301.448855 210.256905 309.338667
128.200000 562.324493 409.906908 313.331402 251.787517 214.140315 190.537815 142.588838 99.753063 71.441249 544.058195 452.409363 353.889601 301.569786 210.343948 309.462525
128.250000 562.541866 410.067958 313.456692 251.889970 214.228770 190.617480 142.650595 99.798736 71.476213 544.268824 452.586131 354.029918 301.690715 210.430990 309.586380
128.300000 562.759237 410.229006 313.581980 251.992421 214.317223 190.697143 142.712351 99.844408 71.511177 544.479450 452.762896 354.170233 301.811643 210.518030 309.710234
128.350000 562.976603 410.390051 313.707266 252.094871 214.405675 190.776805 142.774106 99.890080 71.546140 544.690071 452.939657 354.310546 301.932568 210.605070 309.834086
128.400000 563.193965 410.551093 313.832550 252.197319 214.494126 190.856465 142.835861 99.935751 71.581103 544.900690 453.116416 354.450856 302.053491 210.692107 309.957935
128.450000 563.411324 410.712132 313.957832 252.299765 214.582576 190.936125 142.897614 99.981422 71.616066 545.111304 453.293171 354.591164 302.174413 210.779144 310.081783
128.500000 563.628679 410.873169 314.083112 252.402210 214.671024 191.015783 142.959367 100.027092 71.651028 545.321915 453.469924 354.731470 302.295332 210.866179 310.205629
128.550000 563.846030 411.034203 314.208389 252.504653 214.759470 191.095440 143.021119 100.072761 71.685990 545.532522 453.646673 354.871773 302.416249 210.953213 310.329472
128.600000 564.063377 411.195234 314.333665 252.607094 214.847916 191.175096 143.082870 100.118430 71.720952 545.743125 453.823420 355.012074 302.537165 211.040245 310.453314
128.650000 564.280721 411.356262 314.458939 252.709534 214.936360 191.254751 143.144620 100.164099 71.755913 545.953725 454.000163 355.152373 302.658078 211.127277 310.577154
128.700000 564.498061 411.517288 314.584210 252.811972 215.024802 191.334405 143.206369 100.209767 71.790874 546.164321 454.176904 355.292669 302.778990 211.214306 310.700991
128.750000 564.715396 411.678311 314.709480 252.914409 215.113244 191.414057 143.268117 100.255434 71.825835 546.374913 454.353641 355.432963 302.899899 211.301335 310.824827
128.800000 564.932729 411.839332 314.834747 253.016844 215.201684 191.493708 143.329865 100.301101 71.860795 546.585502 454.530376 355.573254 303.020807 211.388362 310.948660
128.850000 565.150057 412.000349 314.960013 253.119277 215.290122 191.573358 143.391612 100.346767 71.895755 546.796087 454.707107 355.713544 303.141712 211.475388 311.072492
128.900000 565.367382 412.161364 315.085276 253.221709 215.378560 191.653007 143.453358 100.392433 71.930714 547.006669 454.883836 355.853831 303.262616 211.562412 311.196321
128.950000 565.584703 412.322376 315.210538 253.324139 215.466995 191.732655 143.515103 100.438098 71.965674 547.217247 455.060561 355.994115 303.383518 211.649436 311.320149
129.000000 565.802020 412.483386 315.335797 253.426567 215.555430 191.812301 143.576847 100.483763 72.000632 547.427821 455.237283 356.134398 303.504417 211.736458 311.443974
129.050000 566.019333 412.644392 315.461054 253.528994 215.643863 191.891946 143.638590 100.529427 72.035591 547.638391 455.414003 356.274678 303.625315 211.823478 311.567797
129.100000 566.236642 412.805396 315.586309 253.631419 215.732295 191.971591 143.700333 100.575090 72.070549 547.848958 455.590719 356.414955 303.746211 211.910497 311.691619
129.150000 566.453948 412.966398 315.711563 253.733843 215.820726 192.051233 143.762074 100.620753 72.105507 548.059522 455.767432 356.555231 303.867105 211.997515 311.815438
129.200000 566.671250 413.127396 315.836814 253.836265 215.909155 192.130875 143.823815 100.666416 72.140465 548.270081 455.944143 356.695504 303.987997 212.084532 311.939256
129.250000 566.888548 413.288392 315.962063 253.938685 215.997583 192.210516 143.885555 100.712078 72.175422 548.480637 456.120850 356.835775 304.108887 212.171547 312.063071
129.300000 567.105843 413.449385 316.087310 254.041104 216.086009 192.290155 143.947294 100.757739 72.210378 548.691190 456.297555 356.976043 304.229774 212.258561 312.186884
129.350000 567.323134 413.610376 316.212555 254.143522 216.174434 192.369793 144.009032 100.803400 72.245335 548.901738 456.474256 357.116309 304.350661 212.345574 312.310696
129.400000 567.540421 413.771364 316.337798 254.245937 216.262858 192.449430 144.070770 100.849060 72.280291 549.112283 456.650954 357.256573 304.471545 212.432585 312.434505
129.450000 567.757704 413.932349 316.463039 254.348351 216.351280 192.529066 144.132506 100.894720 72.315247 549.322825 456.827650 357.396834 304.592427 212.519595 312.558312
129.500000 567.974983 414.093331 316.588278 254.450764 216.439701 192.608701 144.194242 100.940379 72.350202 549.533363 457.004342 357.537093 304.713307 212.606604 312.682118
129.550000 568.192259 414.254311 316.713515 254.553174 216.528121 192.688334 144.255977 100.986037 72.385157 549.743897 457.181031 357.677350 304.834185 212.693611 312.805921
129.600000 568.409531 414.415288 316.838750 254.655583 216.616540 192.767966 144.317711 101.031696 72.420112 549.954428 457.357718 357.817605 304.955061 212.780617 312.929722
129.650000 568.626799 414.576262 316.963983 254.757991 216.704957 192.847597 144.379444 101.077353 72.455066 550.164955 457.534401 357.957857 305.075936 212.867622 313.053522
129.700000 568.844064 414.737234 317.089214 254.860397 216.793372 192.927227 144.441176 101.123010 72.490020 550.375478 457.711082 358.098107 305.196808 212.954625 313.177319
129.750000 569.061324 414.898203 317.214442 254.962801 216.881787 193.006856 144.502908 101.168666 72.524974 550.585998 457.887759 358.238354 305.317678 213.041627 313.301114
129.800000 569.278581 415.059169 317.339669 255.065204 216.970200 193.086484 144.564638 101.214322 72.559927 550.796514 458.064433 358.378600 305.438547 213.128628 313.424908
129.850000 569.495835 415.220132 317.464894 255.167605 217.058611 193.166110 144.626368 101.259978 72.594880 551.007026 458.241105 358.518843 305.559413 213.215628 313.548699
129.900000 569.713084 415.381093 317.590117 255.270005 217.147022 193.245735 144.688097 101.305632 72.629833 551.217535 458.417773 358.659083 305.680278 213.302626 313.672488
129.950000 569.930330 415.542051 317.715337 255.372403 217.235431 193.325359 144.749825 101.351287 72.664785 551.428041 458.594439 358.799322 305.801141 213.389622 313.796275
130.000000 570.147572 415.703007 317.840556 255.474799 217.323838 193.404982 144.811552 101.396940 72.699737 551.638542 458.771101 358.939558 305.922001 213.476618 313.920061
130.050000 570.364810 415.863960 317.965773 255.577194 217.412245 193.484604 144.873279 101.442594 72.734689 551.849040 458.947761 359.079792 306.042860 213.563612 314.043844
130.100000 570.582045 416.024910 318.090987 255.679587 217.500650 193.564224 144.935004 101.488246 72.769640 552.059535 459.124417 359.220023 306.163717 213.650605 314.167625
130.150000 570.799276 416.185857 318.216200 255.781979 217.589053 193.643844 144.996729 101.533898 72.804591 552.270026 459.301071 359.360252 306.284572 213.737597 314.291405
130.200000 571.016503 416.346802 318.341411 255.884369 217.677456 193.723462 145.058453 101.579550 72.839542 552.480513 459.477722 359.500479 306.405425 213.824587 314.415182
130.250000 571.233726 416.507744 318.466619 255.986757 217.765857 193.803079 145.120176 101.625201 72.874492 552.690997 459.654369 359.640704 306.526276 213.911576 314.538958
130.300000 571.450946 416.668683 318.591826 256.089144 217.854256 193.882695 145.181898 101.670851 72.909442 552.901477 459.831014 359.780926 306.647125 213.998564 314.662731
130.350000 571.668162 416.829620 318.717030 256.191529 217.942655 193.962309 145.243620 101.716501 72.944392 553.111953 460.007656 359.921146 306.767972 214.085550 314.786502
130.400000 571.885374 416.990554 318.842233 256.293913 218.031052 194.041923 145.305340 101.762151 72.979341 553.322426 460.184294 360.061364 306.888817 214.172535 314.910272
130.450000 572.102583 417.151485 318.967433 256.396295 218.119447 194.121535 145.367060 101.807800 73.014290 553.532895 460.360930 360.201579 307.009660 214.259519 315.034039
130.500000 572.319787 417.312414 319.092632 256.498675 218.207842 194.201146 145.428779 101.853448 73.049238 553.743361 460.537563 360.341792 307.130502 214.346501 315.157805
130.550000 572.536988 417.473340 319.217828 256.601054 218.296235 194.280756 145.490497 101.899096 73.084186 553.953823 460.714193 360.482003 307.251341 214.433482 315.281568
130.600000 572.754186 417.634263 319.343023 256.703432 218.384626 194.360365 145.552214 101.944743 73.119134 554.164282 460.890820 360.622212 307.372179 214.520462 315.405330
130.650000 572.971380 417.795184 319.468215 256.805807 218.473017 194.439973 145.613930 101.990389 73.154082 554.374737 461.067444 360.762418 307.493014 214.607441 315.529089
130.700000 573.188570 417.956102 319.593406 256.908181 218.561406 194.519579 145.675646 102.036036 73.189029 554.585188 461.244065 360.902622 307.613848 214.694418 315.652846
130.750000 573.405756 418.117017 319.718594 257.010554 218.649793 194.599184 145.737361 102.081681 73.223976 554.795636 461.420683 361.042824 307.734679 214.781394 315.776602
130.800000 573.622938 418.277930 319.843781 257.112925 218.738180 194.678789 145.799074 102.127326 73.258922 555.006080 461.597298 361.183023 307.855509 214.868369 315.900356
130.850000 573.840117 418.438840 319.968965 257.215294 218.826565 194.758392 145.860787 102.172971 73.293868 555.216521 461.773910 361.323220 307.976337 214.955342 316.024107
130.900000 574.057292 418.599747 320.094148 257.317662 218.914948 194.837993 145.922500 102.218615 73.328814 555.426958 461.950519 361.463415 308.097163 215.042314 316.147857
130.950000 574.274464 418.760652 320.219328 257.420028 219.003331 194.917594 145.984211 102.264258 73.363760 555.637391 462.127125 361.603608 308.217987 215.129285 316.271604
131.000000 574.491632 418.921554 320.344507 257.522393 219.091712 194.997194 146.045921 102.309901 73.398705 555.847821 462.303728 361.743798 308.338809 215.216254 316.395350
131.050000 574.708796 419.082453 320.469683 257.624756 219.180092 195.076792 146.107631 102.355544 73.433650 556.058248 462.480329 361.883986 308.459629 215.303222 316.519094
131.100000 574.925956 419.243350 320.594858 257.727117 219.268470 195.156389 146.169340 102.401185 73.468594 556.268670 462.656926 362.024172 308.580448 215.390189 316.642835
131.150000 575.143113 419.404244 320.720030 257.829477 219.356847 195.235985 146.231048 102.446827 73.503538 556.479090 462.833521 362.164355 308.701264 215.477155 316.766575
131.200000 575.360266 419.565136 320.845201 257.931835 219.445223 195.315580 146.292755 102.492467 73.538482 556.689505 463.010112 362.304536 308.822078 215.564119 316.890313
131.250000 575.577415 419.726024 320.970369 258.034192 219.533597 195.395174 146.354461 102.538108 73.573425 556.899917 463.186701 362.444715 308.942891 215.651082 317.014049
131.300000 575.794561 419.886910 321.095535 258.136547 219.621970 195.474766 146.416167 102.583747 73.608368 557.110326 463.363286 362.584892 309.063701 215.738044 317.137782
131.350000 576.011703 420.047794 321.220700 258.238901 219.710342 195.554358 146.477872 102.629386 73.643311 557.320731 463.539869 362.725066 309.184510 215.825004 317.261514
131.400000 576.228841 420.208675 321.345862 258.341253 219.798713 195.633948 146.539576 102.675025 73.678254 557.531132 463.716449 362.865238 309.305317 215.911963 317.385244
131.450000 576.445976 420.369553 321.471023 258.443603 219.887082 195.713537 146.601279 102.720663 73.713196 557.741530 463.893026 363.005408 309.426122 215.998921 317.508972
131.500000 576.663107 420.530428 321.596181 258.545952 219.975450 195.793125 146.662981 102.766301 73.748137 557.951925 464.069599 363.145576 309.546925 216.085877 317.632698
131.550000 576.880234 420.691301 321.721338 258.648299 220.063816 195.872711 146.724682 102.811938 73.783079 558.162315 464.246170 363.285741 309.667726 216.172832 317.756422
131.600000 577.097358 420.852172 321.846492 258.750645 220.152181 195.952297 146.786383 102.857574 73.818020 558.372703 464.422738 363.425904 309.788525 216.259786 317.880144
131.650000 577.314478 421.013039 321.971645 258.852989 220.240545 196.031881 146.848082 102.903210 73.852960 558.583086 464.599303 363.566065 309.909322 216.346739 318.003864
131.700000 577.531594 421.173904 322.096796 258.955331 220.328908 196.111465 146.909781 102.948845 73.887901 558.793466 464.775866 363.706224 310.030117 216.433690 318.127582
131.750000 577.748707 421.334766 322.221944 259.057672 220.417269 196.191047 146.971479 102.994480 73.922841 559.003843 464.952425 363.846380 310.150910 216.520640 318.251298
131.800000 577.965816 421.495626 322.347091 259.160012 220.505629 196.270628 147.033176 103.040115 73.957780 559.214216 465.128981 363.986534 310.271702 216.607589 318.375012
131.850000 578.182921 421.656483 322.472235 259.262350 220.593988 196.350208 147.094873 103.085748 73.992720 559.424586 465.305535 364.126686 310.392492 216.694536 318.498724
131.900000 578.400023 421.817337 322.597378 259.364686 220.682345 196.429786 147.156568 103.131382 74.027659 559.634952 465.482085 364.266835 310.513279 216.781483 318.622435
131.950000 578.617121 421.978189 322.722518 259.467020 220.770701 196.509364 147.218263 103.177014 74.062597 559.845314 465.658633 364.406982 310.634065 216.868428 318.746143
132.000000 578.834215 422.139038 322.847657 259.569354 220.859056 196.588940 147.279957 103.222647 74.097536 560.055673 465.835177 364.547127 310.754849 216.955371 318.869849
132.050000 579.051306 422.299885 322.972794 259.671685 220.947409 196.668515 147.341650 103.268278 74.132474 560.266028 466.011719 364.687270 310.875631 217.042313 318.993554
132.100000 579.268393 422.460729 323.097928 259.774015 221.035761 196.748089 147.403342 103.313909 74.167411 560.476380 466.188258 364.827411 310.996411 217.129254 319.117256
132.150000 579.485476 422.621570 323.223061 259.876344 221.124112 196.827662 147.465034 103.359540 74.202349 560.686728 466.364794 364.967549 311.117189 217.216194 319.240957
132.200000 579.702556 422.782409 323.348192 259.978670 221.212462 196.907234 147.526724 103.405170 74.237286 560.897073 466.541327 365.107685 311.237965 217.303133 319.364655
132.250000 579.919632 422.943245 323.473321 260.080996 221.300810 196.986805 147.588414 103.450800 74.272222 561.107415 466.717857 365.247819 311.358740 217.390070 319.488352
132.300000 580.136704 423.104078 323.598447 260.183319 221.389157 197.066374 147.650103 103.496428 74.307159 561.317752 466.894384 365.387950 311.479512 217.477006 319.612046
132.350000 580.353773 423.264909 323.723572 260.285642 221.477502 197.145942 147.711791 103.542057 74.342094 561.528087 467.070908 365.528079 311.600283 217.563940 319.735739
132.400000 580.570838 423.425737 323.848695 260.387962 221.565846 197.225509 147.773479 103.587685 74.377030 561.738417 467.247429 365.668206 311.721051 217.650874 319.859430
132.450000 580.787900 423.586562 323.973816 260.490281 221.654189 197.305075 147.835165 103.633312 74.411965 561.948745 467.423948 365.808331 311.841818 217.737806 319.983119
132.500000 581.004957 423.747385 324.098935 260.592599 221.742531 197.384640 147.896851 103.678939 74.446900 562.159068 467.600463 365.948454 311.962583 217.824736 320.106805
132.550000 581.222012 423.908206 324.224052 260.694915 221.830871 197.464204 147.958536 103.724565 74.481835 562.369388 467.776976 366.088574 312.083346 217.911666 320.230490
132.600000 581.439062 424.069023 324.349167 260.797229 221.919210 197.543767 148.020220 103.770191 74.516769 562.579705 467.953486 366.228692 312.204107 217.998594 320.354173
132.650000 581.656109 424.229838 324.474280 260.899542 222.007548 197.623328 148.081903 103.815817 74.551703 562.790018 468.129993 366.368808 312.324866 218.085521 320.477854
132.700000 581.873153 424.390651 324.599391 261.001853 222.095884 197.702888 148.143585 103.861441 74.586637 563.000328 468.306497 366.508921 312.445624 218.172447 320.601533
132.750000 582.090192 424.551461 324.724500 261.104163 222.184219 197.782447 148.205267 103.907065 74.621570 563.210634 468.482998 366.649032 312.566379 218.259371 320.725210
132.800000 582.307228 424.712268 324.849607 261.206471 222.272553 197.862005 148.266948 103.952689 74.656503 563.420937 468.659496 366.789141 312.687133 218.346294 320.848886
132.850000 582.524261 424.873072 324.974712 261.308778 222.360886 197.941562 148.328628 103.998312 74.691435 563.631236 468.835991 366.929248 312.807884 218.433216 320.972559
132.900000 582.741290 425.033874 325.099815 261.411083 222.449217 198.021118 148.390307 104.043935 74.726368 563.841531 469.012483 367.069353 312.928634 218.520137 321.096230
132.950000 582.958315 425.194674 325.224916 261.513386 222.537547 198.100673 148.451985 104.089557 74.761299 564.051824 469.188973 367.209455 313.049382 218.607056 321.219900
133.000000 583.175336 425.355470 325.350015 261.615688 222.625875 198.180226 148.513662 104.135179 74.796231 564.262112 469.365460 367.349555 313.170128 218.693974 321.343567
133.050000 583.392354 425.516265 325.475113 261.717989 222.714203 198.259778 148.575339 104.180800 74.831162 564.472397 469.541943 367.489653 313.290872 218.780891 321.467233
133.100000 583.609369 425.677056 325.600208 261.820288 222.802529 198.339329 148.637015 104.226420 74.866093 564.682679 469.718424 367.629749 313.411614 218.867806 321.590896
133.150000 583.826380 425.837845 325.725301 261.922585 222.890853 198.418879 148.698690 104.272040 74.901024 564.892957 469.894902 367.769842 313.532355 218.954720 321.714558
133.200000 584.043387 425.998632 325.850393 262.024881 222.979177 198.498428 148.760364 104.317659 74.935954 565.103232 470.071377 367.909934 313.653093 219.041633 321.838217
133.250000 584.260390 426.159415 325.975482 262.127175 223.067499 198.577976 148.822037 104.363278 74.970884 565.313503 470.247849 368.050023 313.773830 219.128545 321.961875
133.300000 584.477390 426.320197 326.100570 262.229468 223.155820 198.657523 148.883710 104.408897 75.005813 565.523771 470.424319 368.190109 313.894565 219.215455 322.085531
133.350000 584.694387 426.480975 326.225655 262.331759 223.244139 198.737068 148.945382 104.454515 75.040742 565.734035 470.600785 368.330194 314.015297 219.302364 322.209185
133.400000 584.911379 426.641751 326.350739 262.434048 223.332457 198.816612 149.007053 104.500132 75.075671 565.944296 470.777249 368.470276 314.136028 219.389272 322.332837
133.450000 585.128368 426.802525 326.475820 262.536336 223.420774 198.896156 149.068723 104.545749 75.110600 566.154553 470.953709 368.610356 314.256758 219.476179 322.456487
133.500000 585.345354 426.963295 326.600900 262.638623 223.509090 198.975698 149.130392 104.591365 75.145528 566.364807 471.130167 368.750434 314.377485 219.563084 322.580135
133.550000 585.562336 427.124064 326.725978 262.740908 223.597404 199.055238 149.192060 104.636981 75.180456 566.575057 471.306622 368.890510 314.498210 219.649988 322.703781
133.600000 585.779314 427.284829 326.851053 262.843191 223.685717 199.134778 149.253728 104.682596 75.215383 566.785304 471.483074 369.030583 314.618934 219.736891 322.827426
133.650000 585.996289 427.445592 326.976127 262.945473 223.774029 199.214317 149.315395 104.728211 75.250311 566.995547 471.659523 369.170655 314.739655 219.823792 322.951068
133.700000 586.213260 427.606353 327.101199 263.047753 223.862340 199.293854 149.377061 104.773825 75.285237 567.205787 471.835970 369.310724 314.860375 219.910692 323.074708
133.750000 586.430228 427.767111 327.226269 263.150032 223.950649 199.373391 149.438726 104.819438 75.320164 567.416023 472.012413 369.450790 314.981093 219.997591 323.198347
133.800000 586.647192 427.927866 327.351337 263.252309 224.038957 199.452926 149.500391 104.865052 75.355090 567.626256 472.188854 369.590855 315.101809 220.084489 323.321983
133.850000 586.864152 428.088619 327.476403 263.354585 224.127263 199.532460 149.562054 104.910664 75.390016 567.836486 472.365291 369.730917 315.222523 220.171386 323.445618
133.900000 587.081109 428.249369 327.601467 263.456859 224.215569 199.611993 149.623717 104.956276 75.424941 568.046712 472.541726 369.870977 315.343235 220.258281 323.569251
133.950000 587.298062 428.410116 327.726529 263.559132 224.303873 199.691525 149.685379 105.001888 75.459867 568.256934 472.718158 370.011035 315.463946 220.345175 323.692882
134.000000 587.515012 428.570861 327.851589 263.661403 224.392175 199.771056 149.747040 105.047499 75.494791 568.467153 472.894587 370.151091 315.584654 220.432067 323.816511
134.050000 587.731958 428.731604 327.976648 263.763672 224.480477 199.850585 149.808701 105.093109 75.529716 568.677369 473.071014 370.291145 315.705361 220.518959 323.940138
134.100000 587.948900 428.892343 328.101704 263.865940 224.568777 199.930114 149.870360 105.138719 75.564640 568.887581 473.247437 370.431196 315.826066 220.605849 324.063763
134.150000 588.165839 429.053081 328.226758 263.968207 224.657076 200.009641 149.932019 105.184329 75.599564 569.097790 473.423858 370.571245 315.946769 220.692738 324.187386
134.200000 588.382774 429.213815 328.351811 264.070472 224.745373 200.089167 149.993677 105.229937 75.634487 569.307995 473.600275 370.711292 316.067470 220.779625 324.311007
134.250000 588.599706 429.374547 328.476861 264.172735 224.833670 200.168692 150.055334 105.275546 75.669411 569.518197 473.776690 370.851337 316.188169 220.866512 324.434627
134.300000 588.816634 429.535277 328.601910 264.274997 224.921965 200.248216 150.116990 105.321154 75.704333 569.728395 473.953102 370.991379 316.308866 220.953397 324.558244
134.350000 589.033559 429.696004 328.726956 264.377258 225.010259 200.327739 150.178646 105.366761 75.739256 569.938590 474.129512 371.131419 316.429562 221.040281 324.681859
134.400000 589.250480 429.856728 328.852001 264.479516 225.098551 200.407261 150.240300 105.412368 75.774178 570.148782 474.305918 371.271457 316.550256 221.127163 324.805473
134.450000 589.467397 430.017450 328.977044 264.581774 225.186842 200.486781 150.301954 105.457974 75.809100 570.358970 474.482321 371.411493 316.670947 221.214045 324.929085
134.500000 589.684311 430.178169 329.102085 264.684030 225.275132 200.566301 150.363607 105.503580 75.844021 570.569154 474.658722 371.551527 316.791637 221.300925 325.052695
134.550000 589.901222 430.338886 329.227123 264.786284 225.363421 200.645819 150.425259 105.549185 75.878943 570.779335 474.835120 371.691559 316.912325 221.387803 325.176303
134.600000 590.118128 430.499600 329.352160 264.888537 225.451708 200.725336 150.486911 105.594790 75.913863 570.989513 475.011515 371.831588 317.033012 221.474681 325.299908
134.650000 590.335032 430.660312 329.477195 264.990788 225.539994 200.804852 150.548562 105.640394 75.948784 571.199687 475.187907 371.971615 317.153696 221.561557 325.423513
134.700000 590.551931 430.821021 329.602228 265.093037 225.628279 200.884367 150.610211 105.685998 75.983704 571.409858 475.364296 372.111640 317.274379 221.648432 325.547115
134.750000 590.768827 430.981727 329.727260 265.195286 225.716562 200.963881 150.671860 105.731601 76.018624 571.620025 475.540683 372.251663 317.395059 221.735306 325.670715
134.800000 590.985720 431.142431 329.852289 265.297532 225.804845 201.043394 150.733509 105.777203 76.053543 571.830189 475.717066 372.391683 317.515738 221.822179 325.794313
134.850000 591.202609 431.303132 329.977316 265.399777 225.893126 201.122905 150.795156 105.822806 76.088462 572.040350 475.893447 372.531701 317.636415 221.909050 325.917910
134.900000 591.419494 431.463831 330.102342 265.502021 225.981405 201.202416 150.856803 105.868407 76.123381 572.250507 476.069825 372.671717 317.757090 221.995920 326.041504
134.950000 591.636376 431.624527 330.227365 265.604263 226.069684 201.281925 150.918448 105.914008 76.158300 572.460661 476.246200 372.811731 317.877763 222.082789 326.165097
135.000000 591.853255 431.785221 330.352387 265.706503 226.157961 201.361433 150.980093 105.959609 76.193218 572.670811 476.422572 372.951743 317.998435 222.169656 326.288688
135.050000 592.070130 431.945912 330.477406 265.808742 226.246237 201.440940 151.041738 106.005209 76.228136 572.880958 476.598942 373.091753 318.119104 222.256523 326.412277
135.100000 592.287001 432.106600 330.602424 265.910980 226.334511 201.520446 151.103381 106.050808 76.263053 573.091101 476.775308 373.231760 318.239772 222.343388 326.535864
135.150000 592.503869 432.267286 330.727440 266.013216 226.422785 201.599951 151.165024 106.096407 76.297970 573.301241 476.951672 373.371765 318.360438 222.430252 326.659449
135.200000 592.720733 432.427970 330.852454 266.115450 226.511057 201.679455 151.226665 106.142006 76.332887 573.511377 477.128033 373.511768 318.481102 222.517114 326.783032
135.250000 592.937594 432.588651 330.977465 266.217683 226.599327 201.758958 151.288306 106.187604 76.367804 573.721511 477.304391 373.651769 318.601764 222.603975 326.906613
135.300000 593.154451 432.749329 331.102475 266.319915 226.687597 201.838459 151.349947 106.233201 76.402720 573.931640 477.480747 373.791768 318.722425 222.690835 327.030193
135.350000 593.371304 432.910005 331.227484 266.422145 226.775865 201.917960 151.411586 106.278798 76.437636 574.141767 477.657099 373.931764 318.843083 222.777694 327.153770
135.400000 593.588154 433.070678 331.352490 266.524373 226.864132 201.997459 151.473225 106.324394 76.472551 574.351889 477.833449 374.071759 318.963740 222.864552 327.277346
135.450000 593.805001 433.231349 331.477494 266.626600 226.952398 202.076957 151.534862 106.369990 76.507466 574.562009 478.009796 374.211751 319.084395 222.951408 327.400920
135.500000 594.021844 433.392017 331.602496 266.728825 227.040662 202.156454 151.596499 106.415586 76.542381 574.772125 478.186140 374.351741 319.205048 223.038263 327.524491
135.550000 594.238683 433.552683 331.727497 266.831049 227.128925 202.235950 151.658135 106.461180 76.577296 574.982238 478.362481 374.491728 319.325699 223.125117 327.648061
135.600000 594.455519 433.713346 331.852495 266.933271 227.217187 202.315445 151.719771 106.506775 76.612210 575.192347 478.538819 374.631714 319.446348 223.211970 327.771630
135.650000 594.672352 433.874006 331.977492 267.035492 227.305448 202.394939 151.781405 106.552368 76.647124 575.402453 478.715155 374.771697 319.566996 223.298821 327.895196
135.700000 594.889181 434.034664 332.102487 267.137712 227.393707 202.474431 151.843039 106.597962 76.682037 575.612555 478.891488 374.911679 319.687642 223.385671 328.018760
135.750000 595.106006 434.195320 332.227479 267.239929 227.481965 202.553923 151.904672 106.643554 76.716951 575.822654 479.067818 375.051658 319.808285 223.472520 328.142322
135.800000 595.322828 434.355973 332.352470 267.342146 227.570222 202.633413 151.966304 106.689147 76.751863 576.032750 479.244145 375.191635 319.928927 223.559368 328.265883
135.850000 595.539647 434.516623 332.477459 267.444360 227.658478 202.712902 152.027936 106.734738 76.786776 576.242842 479.420469 375.331609 320.049568 223.646214 328.389442
135.900000 595.756461 434.677271 332.602446 267.546574 227.746732 202.792390 152.089566 106.780330 76.821688 576.452931 479.596791 375.471582 320.170206 223.733059 328.512998
135.950000 595.973273 434.837917 332.727432 267.648785 227.834985 202.871877 152.151196 106.825920 76.856600 576.663016 479.773110 375.611552 320.290843 223.819903 328.636553
136.000000 596.190081 434.998559 332.852415 267.750996 227.923237 202.951363 152.212825 106.871510 76.891512 576.873098 479.949426 375.751520 320.411477 223.906746 328.760106
136.050000 596.406885 435.159200 332.977396 267.853204 228.011487 203.030848 152.274453 106.917100 76.926423 577.083177 480.125739 375.891487 320.532110 223.993587 328.883657
