# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.900000 nan nan 664.456615 539.254380 462.588406 414.482395 316.617148 228.947364 170.785133 nan nan nan 640.539247 454.853142 656.589671
127.950000 nan nan 664.710651 539.462269 462.768009 414.644235 316.742803 229.040518 170.856647 nan nan nan 640.784471 455.029889 656.840808
128.000000 nan nan 664.964682 539.670153 462.947609 414.806072 316.868455 229.133670 170.928160 nan nan nan 641.029691 455.206634 657.091941
128.050000 nan nan 665.218709 539.878035 463.127206 414.967906 316.994106 229.226820 170.999672 nan nan nan 641.274906 455.383375 657.343070
128.100000 nan nan 665.472732 540.085913 463.306800 415.129738 317.119754 229.319969 171.071183 nan nan nan 641.520117 455.560114 657.594195
128.150000 nan nan 665.726750 540.293787 463.486391 415.291567 317.245401 229.413117 171.142694 nan nan nan 641.765324 455.736850 657.845315
128.200000 nan nan 665.980764 540.501658 463.665979 415.453394 317.371045 229.506263 171.214203 nan nan nan 642.010527 455.913583 658.096431
128.250000 nan nan 666.234774 540.709526 463.845564 415.615218 317.496688 229.599408 171.285711 nan nan nan 642.255726 456.090313 658.347543
128.300000 nan nan 666.488780 540.917390 464.025147 415.777039 317.622328 229.692552 171.357218 nan nan nan 642.500921 456.267040 658.598650
128.350000 nan nan 666.742781 541.125251 464.204726 415.938858 317.747967 229.785694 171.428724 nan nan nan 642.746111 456.443764 658.849754
128.400000 nan nan 666.996778 541.333108 464.384302 416.100674 317.873604 229.878835 171.500230 nan nan nan 642.991298 456.620486 659.100853
128.450000 nan nan 667.250770 541.540962 464.563876 416.262488 317.999239 229.971975 171.571734 nan nan nan 643.236480 456.797204 659.351948
128.500000 nan nan 667.504759 541.748812 464.743446 416.424299 318.124871 230.065113 171.643237 nan nan nan 643.481658 456.973920 659.603039
128.550000 nan nan 667.758743 541.956659 464.923014 416.586107 318.250502 230.158250 171.714740 nan nan nan 643.726832 457.150633 659.854125
128.600000 nan nan 668.012723 542.164503 465.102578 416.747913 318.376131 230.251385 171.786241 nan nan nan 643.972002 457.327343 660.105207
128.650000 nan nan 668.266698 542.372343 465.282140 416.909716 318.501758 230.344519 171.857741 nan nan nan 644.217168 457.504050 660.356285
128.700000 nan nan 668.520670 542.580179 465.461699 417.071516 318.627383 230.437652 171.929241 nan nan nan 644.462330 457.680754 660.607359
128.750000 nan nan 668.774637 542.788012 465.641255 417.233314 318.753006 230.530783 172.000739 nan nan nan 644.707488 457.857455 660.858429
128.800000 nan nan 669.028600 542.995842 465.820808 417.395109 318.878627 230.623913 172.072237 nan nan nan 644.952641 458.034154 661.109494
128.850000 nan nan 669.282558 543.203668 466.000358 417.556902 319.004246 230.717042 172.143733 nan nan nan 645.197791 458.210849 661.360555
128.900000 nan nan 669.536512 543.411491 466.179905 417.718692 319.129863 230.810169 172.215229 nan nan nan 645.442936 458.387542 661.611612
128.950000 nan nan 669.790462 543.619311 466.359449 417.880480 319.255479 230.903295 172.286723 nan nan nan 645.688077 458.564232 661.862665
129.000000 nan nan 670.044408 543.827127 466.538990 418.042264 319.381092 230.996420 172.358217 nan nan nan 645.933214 458.740919 662.113714
129.050000 nan nan 670.298350 544.034939 466.718528 418.204047 319.506703 231.089543 172.429709 nan nan nan 646.178347 458.917603 662.364758
129.100000 nan nan 670.552287 544.242748 466.898064 418.365826 319.632313 231.182665 172.501201 nan nan nan 646.423476 459.094284 662.615798
129.150000 nan nan 670.806220 544.450554 467.077596 418.527604 319.757920 231.275785 172.572691 nan nan nan 646.668601 459.270962 662.866834
129.200000 nan nan 671.060149 544.658357 467.257126 418.689378 319.883526 231.368904 172.644181 nan nan nan 646.913722 459.447638 663.117866
129.250000 nan nan 671.314073 544.866155 467.436652 418.851150 320.009129 231.462022 172.715670 nan nan nan 647.158839 459.624310 663.368894
129.300000 nan nan 671.567994 545.073951 467.616176 419.012919 320.134731 231.555138 172.787157 nan nan nan 647.403951 459.800980 663.619917
129.350000 nan nan 671.821910 545.281743 467.795697 419.174686 320.260330 231.648253 172.858644 nan nan nan 647.649060 459.977647 663.870936
129.400000 nan nan 672.075821 545.489532 467.975215 419.336450 320.385928 231.741367 172.930130 nan nan nan 647.894164 460.154311 664.121951
129.450000 nan nan 672.329729 545.697317 468.154730 419.498212 320.511524 231.834479 173.001615 nan nan nan 648.139265 460.330972 664.372962
129.500000 nan nan 672.583632 545.905099 468.334242 419.659971 320.637118 231.927590 173.073099 nan nan nan 648.384361 460.507630 664.623969
129.550000 nan nan 672.837531 546.112877 468.513751 419.821727 320.762710 232.020699 173.144581 nan nan nan 648.629453 460.684286 664.874971
129.600000 nan nan 673.091426 546.320652 468.693258 419.983481 320.888300 232.113808 173.216063 nan nan nan 648.874541 460.860939 665.125970
129.650000 nan nan 673.345317 546.528424 468.872761 420.145232 321.013888 232.206914 173.287544 nan nan nan 649.119625 461.037588 665.376964
129.700000 nan nan 673.599203 546.736192 469.052262 420.306981 321.139474 232.300020 173.359024 nan nan nan 649.364705 461.214235 665.627954
129.750000 nan nan 673.853085 546.943957 469.231759 420.468727 321.265058 232.393124 173.430503 nan nan nan 649.609781 461.390879 665.878939
129.800000 nan nan 674.106963 547.151718 469.411254 420.630470 321.390640 232.486227 173.501981 nan nan nan 649.854853 461.567521 666.129921
129.850000 nan nan 674.360837 547.359476 469.590746 420.792211 321.516220 232.579328 173.573458 nan nan nan 650.099921 461.744159 666.380898
129.900000 nan nan 674.614706 547.567231 469.770235 420.953949 321.641799 232.672428 173.644934 nan nan nan 650.344984 461.920795 666.631872
129.950000 nan nan 674.868572 547.774982 469.949721 421.115685 321.767375 232.765527 173.716409 nan nan nan 650.590044 462.097427 666.882841
130.000000 nan nan 675.122433 547.982730 470.129204 421.277418 321.892950 232.858624 173.787883 nan nan nan 650.835100 462.274057 667.133806
130.050000 nan nan 675.376290 548.190474 470.308684 421.439149 322.018522 232.951720 173.859357 nan nan nan 651.080151 462.450684 667.384766
130.100000 nan nan 675.630142 548.398215 470.488162 421.600877 322.144093 233.044815 173.930829 nan nan nan 651.325199 462.627309 667.635723
130.150000 nan nan 675.883991 548.605953 470.667636 421.762602 322.269662 233.137908 174.002300 nan nan nan 651.570242 462.803930 667.886675
130.200000 nan nan 676.137835 548.813687 470.847108 421.924325 322.395228 233.231000 174.073770 nan nan nan 651.815282 462.980548 668.137624
130.250000 nan nan 676.391675 549.021418 471.026577 422.086045 322.520793 233.324091 174.145240 nan nan nan 652.060317 463.157164 668.388568
130.300000 nan nan 676.645511 549.229146 471.206042 422.247763 322.646356 233.417180 174.216708 nan nan nan 652.305348 463.333777 668.639508
130.350000 nan nan 676.899342 549.436870 471.385505 422.409478 322.771917 233.510268 174.288175 nan nan nan 652.550375 463.510387 668.890443
130.400000 nan nan 677.153170 549.644591 471.564966 422.571191 322.897476 233.603355 174.359642 nan nan nan 652.795399 463.686994 669.141375
130.450000 nan nan 677.406993 549.852308 471.744423 422.732901 323.023033 233.696440 174.431107 nan nan nan 653.040418 463.863599 669.392303
130.500000 nan nan 677.660812 550.060022 471.923877 422.894608 323.148589 233.789524 174.502572 nan nan nan 653.285433 464.040200 669.643226
130.550000 nan nan 677.914627 550.267732 472.103329 423.056313 323.274142 233.882606 174.574035 nan nan nan 653.530444 464.216799 669.894145
130.600000 nan nan 678.168437 550.475440 472.282777 423.218016 323.399693 233.975688 174.645498 nan nan nan 653.775451 464.393395 670.145060
130.650000 nan nan 678.422244 550.683144 472.462223 423.379716 323.525243 234.068767 174.716959 nan nan nan 654.020454 464.569988 670.395971
130.700000 nan nan 678.676046 550.890844 472.641666 423.541413 323.650791 234.161846 174.788420 nan nan nan 654.265453 464.746578 670.646878
130.750000 nan nan 678.929844 551.098541 472.821106 423.703107 323.776336 234.254923 174.859880 nan nan nan 654.510448 464.923166 670.897781
130.800000 nan nan 679.183638 551.306235 473.000543 423.864800 323.901880 234.347999 174.931338 nan nan nan 654.755439 465.099750 671.148679
130.850000 nan nan 679.437428 551.513925 473.179977 424.026489 324.027422 234.441073 175.002796 nan nan nan 655.000426 465.276332 671.399574
130.900000 nan nan 679.691213 551.721612 473.359408 424.188176 324.152962 234.534146 175.074253 nan nan nan 655.245409 465.452911 671.650464
130.950000 nan nan 679.944994 551.929296 473.538837 424.349861 324.278500 234.627218 175.145709 nan nan nan 655.490387 465.629487 671.901350
131.000000 nan nan 680.198772 552.136976 473.718262 424.511543 324.404036 234.720289 175.217164 nan nan nan 655.735362 465.806061 672.152232
131.050000 nan nan 680.452545 552.344653 473.897685 424.673222 324.529570 234.813358 175.288618 nan nan nan 655.980333 465.982631 672.403110
131.100000 nan nan 680.706313 552.552327 474.077105 424.834899 324.655102 234.906426 175.360071 nan nan nan 656.225300 466.159199 672.653984
131.150000 nan nan 680.960078 552.759997 474.256522 424.996573 324.780632 234.999492 175.431523 nan nan nan 656.470263 466.335764 672.904854
131.200000 nan nan 681.213838 552.967664 474.435936 425.158245 324.906161 235.092557 175.502974 nan nan nan 656.715221 466.512326 673.155719
131.250000 nan nan 681.467595 553.175327 474.615348 425.319914 325.031687 235.185621 175.574424 nan nan nan 656.960176 466.688885 673.406581
131.300000 nan nan 681.721347 553.382987 474.794756 425.481581 325.157212 235.278683 175.645873 nan nan nan 657.205127 466.865442 673.657438
131.350000 nan nan 681.975095 553.590644 474.974162 425.643245 325.282735 235.371744 175.717321 nan nan nan 657.450074 467.041995 673.908291
131.400000 nan nan 682.228839 553.798297 475.153565 425.804906 325.408255 235.464804 175.788768 nan nan nan 657.695016 467.218546 674.159140
131.450000 nan nan 682.482578 554.005948 475.332964 425.966565 325.533774 235.557862 175.860215 nan nan nan 657.939955 467.395094 674.409985
131.500000 nan nan 682.736314 554.213594 475.512361 426.128222 325.659291 235.650920 175.931660 nan nan nan 658.184890 467.571640 674.660826
131.550000 nan nan 682.990045 554.421238 475.691756 426.289876 325.784806 235.743975 176.003104 nan nan nan 658.429820 467.748182 674.911663
131.600000 nan nan 683.243772 554.628878 475.871147 426.451527 325.910320 235.837030 176.074548 nan nan nan 658.674747 467.924722 675.162496
131.650000 nan nan 683.497495 554.836514 476.050536 426.613176 326.035831 235.930083 176.145990 nan nan nan 658.919670 468.101259 675.413324
131.700000 nan nan 683.751214 555.044148 476.229921 426.774822 326.161340 236.023135 176.217432 nan nan nan 659.164589 468.277793 675.664149
131.750000 nan nan 684.004929 555.251778 476.409304 426.936466 326.286848 236.116185 176.288872 nan nan nan 659.409503 468.454324 675.914969
131.800000 nan nan 684.258640 555.459404 476.588684 427.098107 326.412353 236.209234 176.360312 nan nan nan 659.654414 468.630853 676.165786
131.850000 nan nan 684.512346 555.667028 476.768061 427.259746 326.537857 236.302282 176.431750 nan nan nan 659.899321 468.807378 676.416598
131.900000 nan nan 684.766049 555.874648 476.947435 427.421382 326.663359 236.395328 176.503188 nan nan nan 660.144224 468.983901 676.667406
131.950000 nan nan 685.019747 556.082264 477.126807 427.583016 326.788859 236.488373 176.574625 nan nan nan 660.389122 469.160421 676.918210
132.000000 nan nan 685.273441 556.289878 477.306176 427.744647 326.914357 236.581417 176.646061 nan nan nan 660.634017 469.336939 677.169010
132.050000 nan nan 685.527131 556.497488 477.485541 427.906276 327.039853 236.674459 176.717495 nan nan nan 660.878908 469.513453 677.419806
132.100000 nan nan 685.780816 556.705094 477.664904 428.067902 327.165347 236.767501 176.788929 nan nan nan 661.123795 469.689965 677.670597
132.150000 nan nan 686.034498 556.912698 477.844264 428.229525 327.290839 236.860540 176.860362 nan nan nan 661.368678 469.866474 677.921385
132.200000 nan nan 686.288176 557.120298 478.023622 428.391146 327.416330 236.953579 176.931794 nan nan nan 661.613557 470.042980 678.172169
132.250000 nan nan 686.541849 557.327895 478.202976 428.552765 327.541818 237.046616 177.003225 nan nan nan 661.858431 470.219484 678.422948
132.300000 nan nan 686.795518 557.535488 478.382328 428.714381 327.667305 237.139652 177.074655 nan nan nan 662.103302 470.395984 678.673724
132.350000 nan nan 687.049183 557.743078 478.561677 428.875994 327.792790 237.232686 177.146084 nan nan nan 662.348169 470.572482 678.924495
132.400000 nan nan 687.302844 557.950665 478.741023 429.037605 327.918272 237.325719 177.217513 nan nan nan 662.593032 470.748977 679.175263
132.450000 nan nan 687.556501 558.158248 478.920366 429.199214 328.043753 237.418751 177.288940 nan nan nan 662.837891 470.925470 679.426026
132.500000 nan nan 687.810154 558.365828 479.099706 429.360820 328.169232 237.511782 177.360366 nan nan nan 663.082747 471.101959 679.676785
132.550000 nan nan 688.063803 558.573405 479.279044 429.522423 328.294710 237.604811 177.431792 nan nan nan 663.327598 471.278446 679.927540
132.600000 nan nan 688.317447 558.780979 479.458378 429.684024 328.420185 237.697839 177.503216 nan nan nan 663.572445 471.454930 680.178291
132.650000 nan nan 688.571088 558.988549 479.637710 429.845622 328.545658 237.790865 177.574639 nan nan nan 663.817288 471.631411 680.429038
132.700000 nan nan 688.824724 559.196116 479.817039 430.007218 328.671130 237.883890 177.646062 nan nan nan 664.062127 471.807890 680.679781
132.750000 nan nan 689.078356 559.403679 479.996365 430.168811 328.796600 237.976914 177.717483 nan nan nan 664.306962 471.984365 680.930520
132.800000 nan nan 689.331984 559.611240 480.175689 430.330402 328.922067 238.069937 177.788904 nan nan nan 664.551794 472.160838 681.181255
132.850000 nan nan 689.585608 559.818796 480.355009 430.491991 329.047533 238.162958 177.860324 nan nan nan 664.796621 472.337308 681.431986
132.900000 nan nan 689.839228 560.026350 480.534327 430.653577 329.172997 238.255978 177.931742 nan nan nan 665.041445 472.513776 681.682712
132.950000 nan nan 690.092844 560.233900 480.713642 430.815160 329.298459 238.348997 178.003160 nan nan nan 665.286264 472.690240 681.933435
133.000000 nan nan 690.346456 560.441447 480.892954 430.976741 329.423920 238.442014 178.074577 nan nan nan 665.531080 472.866702 682.184154
133.050000 nan nan 690.600064 560.648991 481.072263 431.138319 329.549378 238.535030 178.145993 nan nan nan 665.775891 473.043161 682.434868
133.100000 nan nan 690.853667 560.856532 481.251570 431.299895 329.674834 238.628045 178.217408 nan nan nan 666.020699 473.219618 682.685579
133.150000 nan nan 691.107267 561.064069 481.430874 431.461468 329.800289 238.721058 178.288822 nan nan nan 666.265503 473.396071 682.936285
133.200000 nan nan 691.360862 561.271603 481.610175 431.623039 329.925742 238.814070 178.360235 nan nan nan 666.510302 473.572522 683.186988
133.250000 nan nan 691.614453 561.479133 481.789473 431.784607 330.051193 238.907081 178.431647 nan nan nan 666.755098 473.748970 683.437686
133.300000 nan nan 691.868040 561.686660 481.968768 431.946173 330.176642 239.000090 178.503058 nan nan nan 666.999890 473.925416 683.688380
133.350000 nan nan 692.121623 561.894184 482.148060 432.107736 330.302089 239.093098 178.574469 nan nan nan 667.244678 474.101858 683.939071
133.400000 nan nan 692.375202 562.101705 482.327350 432.269297 330.427534 239.186105 178.645878 nan nan nan 667.489462 474.278298 684.189757
133.450000 nan nan 692.628777 562.309223 482.506637 432.430856 330.552977 239.279111 178.717286 nan nan nan 667.734242 474.454735 684.440439
133.500000 nan nan 692.882348 562.516737 482.685921 432.592411 330.678419 239.372115 178.788694 nan nan nan 667.979018 474.631169 684.691118
133.550000 nan nan 693.135915 562.724247 482.865202 432.753965 330.803858 239.465118 178.860100 nan nan nan 668.223790 474.807601 684.941792
133.600000 nan nan 693.389478 562.931755 483.044481 432.915516 330.929296 239.558119 178.931506 nan nan nan 668.468559 474.984030 685.192462
133.650000 nan nan 693.643036 563.139259 483.223757 433.077064 331.054732 239.651119 179.002910 nan nan nan 668.713323 475.160456 685.443128
133.700000 nan nan 693.896591 563.346760 483.403030 433.238610 331.180166 239.744118 179.074314 nan nan nan 668.958084 475.336879 685.693790
133.750000 nan nan 694.150141 563.554258 483.582300 433.400153 331.305598 239.837116 179.145717 nan nan nan 669.202840 475.513300 685.944448
133.800000 nan nan 694.403688 563.761752 483.761567 433.561694 331.431028 239.930112 179.217118 nan nan nan 669.447593 475.689717 686.195102
133.850000 nan nan 694.657230 563.969244 483.940832 433.723233 331.556457 240.023107 179.288519 nan nan nan 669.692342 475.866133 686.445753
133.900000 nan nan 694.910768 564.176731 484.120093 433.884768 331.681883 240.116101 179.359919 nan nan nan 669.937086 476.042545 686.696399
133.950000 nan nan 695.164302 564.384216 484.299352 434.046302 331.807308 240.209093 179.431318 nan nan nan 670.181827 476.218954 686.947041
134.000000 nan nan 695.417832 564.591697 484.478608 434.207833 331.932731 240.302084 179.502716 nan nan nan 670.426564 476.395361 687.197679
134.050000 nan nan 695.671359 564.799175 484.657862 434.369361 332.058152 240.395074 179.574113 nan nan nan 670.671297 476.571765 687.448313
134.100000 nan nan 695.924881 565.006650 484.837112 434.530887 332.183571 240.488062 179.645510 nan nan nan 670.916026 476.748167 687.698943
134.150000 nan nan 696.178399 565.214122 485.016360 434.692411 332.308988 240.581050 179.716905 nan nan nan 671.160752 476.924566 687.949569
134.200000 nan nan 696.431912 565.421590 485.195605 434.853932 332.434404 240.674035 179.788299 nan nan nan 671.405473 477.100962 688.200191
134.250000 nan nan 696.685422 565.629055 485.374847 435.015450 332.559817 240.767020 179.859692 nan nan nan 671.650191 477.277355 688.450809
134.300000 nan nan 696.938928 565.836517 485.554087 435.176967 332.685229 240.860003 179.931085 nan nan nan 671.894904 477.453745 688.701423
134.350000 nan nan 697.192430 566.043975 485.733324 435.338480 332.810639 240.952985 180.002476 nan nan nan 672.139614 477.630133 688.952033
134.400000 nan nan 697.445928 566.251431 485.912558 435.499991 332.936047 241.045966 180.073867 nan nan nan 672.384320 477.806518 689.202639
134.450000 nan nan 697.699421 566.458883 486.091789 435.661500 333.061453 241.138945 180.145257 nan nan nan 672.629021 477.982900 689.453241
134.500000 nan nan 697.952911 566.666331 486.271017 435.823006 333.186857 241.231923 180.216645 nan nan nan 672.873719 478.159280 689.703839
134.550000 nan nan 698.206397 566.873777 486.450243 435.984510 333.312259 241.324900 180.288033 nan nan nan 673.118414 478.335657 689.954433
134.600000 nan nan 698.459878 567.081219 486.629466 436.146011 333.437660 241.417875 180.359420 nan nan nan 673.363104 478.512031 690.205023
134.650000 nan nan 698.713356 567.288658 486.808686 436.307510 333.563059 241.510849 180.430806 nan nan nan 673.607790 478.688402 690.455609
134.700000 nan nan 698.966829 567.496094 486.987903 436.469006 333.688455 241.603822 180.502191 nan nan nan 673.852473 478.864771 690.706191
134.750000 nan nan 699.220299 567.703526 487.167117 436.630500 333.813850 241.696794 180.573575 nan nan nan 674.097151 479.041137 690.956769
134.800000 nan nan 699.473764 567.910955 487.346329 436.791992 333.939244 241.789764 180.644958 nan nan nan 674.341826 479.217500 691.207343
134.850000 nan nan 699.727225 568.118381 487.525538 436.953481 334.064635 241.882733 180.716340 nan nan nan 674.586497 479.393861 691.457914
134.900000 nan nan 699.980683 568.325804 487.704744 437.114967 334.190024 241.975701 180.787721 nan nan nan 674.831163 479.570218 691.708480
134.950000 nan nan 700.234136 568.533223 487.883948 437.276451 334.315412 242.068667 180.859102 nan nan nan 675.075826 479.746573 691.959042
135.000000 nan nan 700.487585 568.740640 488.063149 437.437933 334.440798 242.161632 180.930481 nan nan nan 675.320486 479.922926 692.209600
135.050000 nan nan 700.741031 568.948053 488.242347 437.599412 334.566181 242.254596 181.001860 nan nan nan 675.565141 480.099275 692.460154
135.100000 nan nan 700.994472 569.155462 488.421542 437.760888 334.691563 242.347558 181.073237 nan nan nan 675.809792 480.275622 692.710705
135.150000 nan nan 701.247909 569.362869 488.600734 437.922362 334.816944 242.440519 181.144614 nan nan nan 676.054440 480.451967 692.961251
135.200000 nan nan 701.501343 569.570272 488.779924 438.083834 334.942322 242.533479 181.215989 nan nan nan 676.299084 480.628308 693.211793
135.250000 nan nan 701.754772 569.777672 488.959111 438.245303 335.067699 242.626438 181.287364 nan nan nan 676.543723 480.804647 693.462332
135.300000 nan nan 702.008197 569.985069 489.138295 438.406770 335.193073 242.719395 181.358738 nan nan nan 676.788359 480.980983 693.712866
135.350000 nan nan 702.261618 570.192463 489.317476 438.568235 335.318446 242.812351 181.430111 nan nan nan 677.032991 481.157317 693.963396
135.400000 nan nan 702.515035 570.399853 489.496655 438.729696 335.443817 242.905306 181.501483 nan nan nan 677.277620 481.333647 694.213923
135.450000 nan nan 702.768449 570.607240 489.675831 438.891156 335.569186 242.998259 181.572854 nan nan nan 677.522244 481.509975 694.464445
135.500000 nan nan 703.021858 570.814624 489.855004 439.052613 335.694554 243.091211 181.644224 nan nan nan 677.766865 481.686301 694.714964
135.550000 nan nan 703.275263 571.022005 490.034174 439.214068 335.819919 243.184162 181.715593 nan nan nan 678.011481 481.862623 694.965479
135.600000 nan nan 703.528664 571.229382 490.213342 439.375520 335.945283 243.277112 181.786962 nan nan nan 678.256094 482.038943 695.215989
135.650000 nan nan 703.782061 571.436756 490.392507 439.536969 336.070644 243.370060 181.858329 nan nan nan 678.500703 482.215260 695.466496
135.700000 nan nan 704.035455 571.644127 490.571669 439.698417 336.196004 243.463007 181.929695 nan nan nan 678.745308 482.391575 695.716999
135.750000 nan nan 704.288844 571.851495 490.750829 439.859861 336.321363 243.555953 182.001061 nan nan nan 678.989909 482.567887 695.967498
135.800000 nan nan 704.542229 572.058860 490.929985 440.021304 336.446719 243.648897 182.072425 nan nan nan 679.234507 482.744196 696.217992
135.850000 nan nan 704.795610 572.266221 491.109139 440.182744 336.572073 243.741840 182.143789 nan nan nan 679.479100 482.920502 696.468483
135.900000 nan nan 705.048987 572.473579 491.288290 440.344181 336.697426 243.834782 182.215152 nan nan nan 679.723690 483.096806 696.718970
135.950000 nan nan 705.302361 572.680934 491.467439 440.505616 336.822777 243.927722 182.286514 nan nan nan 679.968276 483.273107 696.969453
136.000000 nan nan 705.555730 572.888286 491.646585 440.667049 336.948126 244.020662 182.357875 nan nan nan 680.212858 483.449406 697.219932
136.050000 nan nan 705.809095 573.095635 491.825728 440.828479 337.073473 244.113600 182.429235 nan nan nan 680.457436 483.625701 697.470408
136.100000 nan nan 706.062456 573.302980 492.004868 440.989906 337.198818 244.206536 182.500594 nan nan nan 680.702011 483.801994 697.720879
136.150000 nan nan 706.315814 573.510322 492.184005 441.151332 337.324162 244.299472 182.571952 nan nan nan 680.946581 483.978285 697.971346
136.200000 nan nan 706.569167 573.717661 492.363140 441.312754 337.449503 244.392406 182.643309 nan nan nan 681.191148 484.154572 698.221810
136.250000 nan nan 706.822516 573.924997 492.542272 441.474175 337.574843 244.485339 182.714665 nan nan nan 681.435711 484.330857 698.472269
136.300000 nan nan 707.075862 574.132329 492.721402 441.635593 337.700181 244.578270 182.786021 nan nan nan 681.680270 484.507139 698.722725
136.350000 nan nan 707.329203 574.339658 492.900528 441.797008 337.825517 244.671200 182.857375 nan nan nan 681.924825 484.683419 698.973176
136.400000 nan nan 707.582540 574.546984 493.079652 441.958421 337.950852 244.764129 182.928729 nan nan nan 682.169377 484.859696 699.223624
136.450000 nan nan 707.835874 574.754307 493.258773 442.119832 338.076184 244.857057 183.000081 nan nan nan 682.413924 485.035970 699.474067
136.500000 nan nan 708.089203 574.961627 493.437892 442.281240 338.201515 244.949984 183.071433 nan nan nan 682.658468 485.212242 699.724507
136.550000 nan nan 708.342529 575.168943 493.617007 442.442646 338.326844 245.042909 183.142784 nan nan nan 682.903008 485.388511 699.974943
136.600000 nan nan 708.595850 575.376257 493.796120 442.604050 338.452171 245.135833 183.214134 nan nan nan 683.147544 485.564777 700.225375
136.650000 nan nan 708.849168 575.583567 493.975231 442.765451 338.577496 245.228755 183.285483 nan nan nan 683.392076 485.741040 700.475803
136.700000 nan nan 709.102481 575.790874 494.154338 442.926849 338.702819 245.321676 183.356831 nan nan nan 683.636605 485.917301 700.726227
136.750000 nan nan 709.355791 575.998177 494.333443 443.088245 338.828141 245.414596 183.428178 nan nan nan 683.881130 486.093559 700.976648
136.800000 nan nan 709.609097 576.205478 494.512545 443.249639 338.953461 245.507515 183.499524 nan nan nan 684.125650 486.269815 701.227064
136.850000 nan nan 709.862399 576.412775 494.691645 443.411030 339.078779 245.600433 183.570869 nan nan nan 684.370167 486.446068 701.477476
136.900000 nan nan 710.115696 576.620069 494.870741 443.572419 339.204095 245.693349 183.642214 nan nan nan 684.614681 486.622318 701.727885
136.950000 nan nan 710.368990 576.827360 495.049835 443.733806 339.329409 245.786264 183.713557 nan nan nan 684.859190 486.798565 701.978290
137.000000 nan nan 710.622280 577.034648 495.228926 443.895190 339.454722 245.879177 183.784900 nan nan nan 685.103696 486.974810 702.228690
137.050000 nan nan 710.875566 577.241933 495.408015 444.056571 339.580033 245.972090 183.856241 nan nan nan 685.348198 487.151052 702.479087
137.100000 nan nan 711.128848 577.449214 495.587101 444.217950 339.705341 246.065001 183.927582 nan nan nan 685.592696 487.327292 702.729480
137.150000 nan nan 711.382126 577.656493 495.766184 444.379327 339.830649 246.157911 183.998922 nan nan nan 685.837190 487.503529 702.979869
137.200000 nan nan 711.635400 577.863768 495.945264 444.540701 339.955954 246.250819 184.070261 nan nan nan 686.081680 487.679763 703.230254
137.250000 nan nan 711.888670 578.071039 496.124342 444.702073 340.081257 246.343727 184.141599 nan nan nan 686.326167 487.855994 703.480635
137.300000 nan nan 712.141936 578.278308 496.303417 444.863443 340.206559 246.436633 184.212936 nan nan nan 686.570650 488.032223 703.731013
137.350000 nan nan 712.395199 578.485574 496.482489 445.024810 340.331859 246.529537 184.284272 nan nan nan 686.815129 488.208450 703.981386
137.400000 nan nan 712.648457 578.692836 496.661559 445.186175 340.457157 246.622441 184.355607 nan nan nan 687.059604 488.384673 704.231756
137.450000 nan nan 712.901711 578.900095 496.840626 445.347537 340.582453 246.715343 184.426941 nan nan nan 687.304076 488.560894 704.482121
137.500000 nan nan 713.154962 579.107351 497.019690 445.508897 340.707747 246.808244 184.498275 nan nan nan 687.548543 488.737112 704.732483
137.550000 nan nan 713.408208 579.314604 497.198752 445.670255 340.833040 246.901144 184.569607 nan nan nan 687.793007 488.913328 704.982841
137.600000 nan nan 713.661451 579.521854 497.377810 445.831610 340.958331 246.994042 184.640939 nan nan nan 688.037467 489.089541 705.233195
137.650000 nan nan 713.914690 579.729100 497.556866 445.992962 341.083620 247.086939 184.712270 nan nan nan 688.281924 489.265751 705.483545
137.700000 nan nan 714.167925 579.936344 497.735920 446.154313 341.208907 247.179835 184.783599 nan nan nan 688.526376 489.441959 705.733891
137.750000 nan nan 714.421155 580.143584 497.914971 446.315661 341.334192 247.272730 184.854928 nan nan nan 688.770825 489.618164 705.984234
137.800000 nan nan 714.674382 580.350821 498.094019 446.477006 341.459476 247.365623 184.926256 nan nan nan 689.015270 489.794366 706.234572
137.850000 nan nan 714.927605 580.558055 498.273064 446.638349 341.584758 247.458515 184.997583 nan nan nan 689.259711 489.970566 706.484907
137.900000 nan nan 715.180824 580.765286 498.452107 446.799690 341.710038 247.551406 185.068909 nan nan nan 689.504149 490.146763 706.735238
