# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.100000 nan nan 595.228305 482.398410 413.315942 369.972318 281.808564 202.852509 150.491865 nan nan 669.533409 573.673473 406.346223 588.138406
128.150000 nan nan 595.456626 482.585239 413.477340 370.117745 281.921457 202.936179 150.556080 nan nan 669.789032 573.893871 406.505054 588.364122
128.200000 nan nan 595.684943 482.772066 413.638735 370.263170 282.034348 203.019849 150.620293 nan nan 670.044650 574.114265 406.663882 588.589833
128.250000 nan nan 595.913256 482.958889 413.800128 370.408592 282.147237 203.103517 150.684506 nan nan 670.300264 574.334656 406.822707 588.815540
128.300000 nan nan 596.141565 483.145709 413.961517 370.554012 282.260124 203.187183 150.748718 nan nan 670.555873 574.555042 406.981529 589.041243
128.350000 nan nan 596.369870 483.332526 414.122904 370.699429 282.373009 203.270849 150.812929 nan nan 670.811478 574.775424 407.140349 589.266942
128.400000 nan nan 596.598171 483.519339 414.284288 370.844843 282.485892 203.354513 150.877139 nan nan 671.067078 574.995803 407.299166 589.492637
128.450000 nan nan 596.826467 483.706149 414.445669 370.990256 282.598773 203.438175 150.941348 nan nan 671.322673 575.216178 407.457980 589.718328
128.500000 nan nan 597.054760 483.892956 414.607048 371.135665 282.711653 203.521837 151.005556 nan nan 671.578264 575.436548 407.616792 589.944015
128.550000 nan nan 597.283048 484.079759 414.768423 371.281072 282.824530 203.605497 151.069763 nan nan 671.833850 575.656915 407.775600 590.169698
128.600000 nan nan 597.511332 484.266559 414.929796 371.426477 282.937406 203.689156 151.133969 nan nan 672.089431 575.877278 407.934406 590.395377
128.650000 nan nan 597.739613 484.453356 415.091166 371.571879 283.050280 203.772813 151.198175 nan nan 672.345008 576.097637 408.093210 590.621052
128.700000 nan nan 597.967889 484.640150 415.252533 371.717279 283.163152 203.856470 151.262379 nan nan 672.600580 576.317991 408.252010 590.846723
128.750000 nan nan 598.196161 484.826940 415.413898 371.862676 283.276022 203.940125 151.326583 nan nan 672.856148 576.538342 408.410808 591.072390
128.800000 nan nan 598.424429 485.013727 415.575259 372.008071 283.388891 204.023778 151.390785 nan nan 673.111711 576.758689 408.569603 591.298052
128.850000 nan nan 598.652693 485.200511 415.736618 372.153463 283.501757 204.107431 151.454987 nan nan 673.367269 576.979033 408.728395 591.523711
128.900000 nan nan 598.880953 485.387291 415.897974 372.298853 283.614622 204.191082 151.519188 nan nan 673.622823 577.199372 408.887185 591.749366
128.950000 nan nan 599.109208 485.574068 416.059328 372.444240 283.727484 204.274732 151.583387 nan nan 673.878372 577.419707 409.045971 591.975017
129.000000 nan nan 599.337460 485.760842 416.220678 372.589625 283.840345 204.358380 151.647586 nan nan 674.133917 577.640039 409.204755 592.200663
129.050000 nan nan 599.565708 485.947613 416.382026 372.735007 283.953204 204.442027 151.711784 nan nan 674.389457 577.860366 409.363537 592.426306
129.100000 nan nan 599.793951 486.134380 416.543371 372.880387 284.066062 204.525673 151.775981 nan nan 674.644992 578.080690 409.522315 592.651945
129.150000 nan nan 600.022191 486.321144 416.704713 373.025764 284.178917 204.609318 151.840177 nan nan 674.900523 578.301009 409.681091 592.877579
129.200000 nan nan 600.250426 486.507905 416.866052 373.171139 284.291770 204.692961 151.904372 nan nan 675.156050 578.521325 409.839864 593.103210
129.250000 nan nan 600.478657 486.694663 417.027389 373.316511 284.404622 204.776603 151.968567 nan nan 675.411571 578.741637 409.998635 593.328836
129.300000 nan nan 600.706885 486.881417 417.188723 373.461881 284.517472 204.860244 152.032760 nan nan 675.667088 578.961945 410.157402 593.554459
129.350000 nan nan 600.935108 487.068168 417.350054 373.607249 284.630320 204.943883 152.096953 nan nan 675.922601 579.182249 410.316167 593.780078
129.400000 nan nan 601.163327 487.254916 417.511382 373.752614 284.743166 205.027521 152.161144 nan nan 676.178109 579.402549 410.474929 594.005692
129.450000 nan nan 601.391542 487.441660 417.672708 373.897976 284.856010 205.111158 152.225335 nan nan 676.433612 579.622845 410.633689 594.231303
129.500000 nan nan 601.619753 487.628401 417.834030 374.043336 284.968853 205.194794 152.289524 nan nan 676.689111 579.843137 410.792445 594.456909
129.550000 nan nan 601.847961 487.815139 417.995350 374.188694 285.081693 205.278428 152.353713 nan nan 676.944606 580.063426 410.951199 594.682512
129.600000 nan nan 602.076164 488.001874 418.156667 374.334049 285.194532 205.362061 152.417901 nan nan 677.200095 580.283710 411.109951 594.908111
129.650000 nan nan 602.304362 488.188606 418.317982 374.479402 285.307369 205.445693 152.482088 nan nan 677.455580 580.503991 411.268699 595.133705
129.700000 nan nan 602.532557 488.375334 418.479293 374.624752 285.420204 205.529323 152.546274 nan nan 677.711061 580.724268 411.427445 595.359296
129.750000 nan nan 602.760748 488.562059 418.640602 374.770100 285.533037 205.612952 152.610459 nan nan 677.966537 580.944540 411.586188 595.584882
129.800000 nan nan 602.988935 488.748781 418.801908 374.915445 285.645868 205.696580 152.674643 nan nan 678.222008 581.164809 411.744929 595.810465
129.850000 nan nan 603.217118 488.935499 418.963212 375.060788 285.758698 205.780206 152.738826 nan nan 678.477475 581.385074 411.903667 596.036044
129.900000 nan nan 603.445297 489.122214 419.124512 375.206128 285.871525 205.863832 152.803009 nan nan 678.732938 581.605336 412.062402 596.261618
129.950000 nan nan 603.673471 489.308926 419.285810 375.351466 285.984351 205.947456 152.867190 nan nan 678.988395 581.825593 412.221134 596.487189
130.000000 nan nan 603.901642 489.495635 419.447105 375.496801 286.097175 206.031078 152.931371 nan nan 679.243849 582.045846 412.379863 596.712756
130.050000 nan nan 604.129809 489.682341 419.608398 375.642134 286.209997 206.114700 152.995550 nan nan 679.499297 582.266096 412.538590 596.938318
130.100000 nan nan 604.357972 489.869043 419.769687 375.787465 286.322818 206.198320 153.059729 nan nan 679.754742 582.486342 412.697314 597.163877
130.150000 nan nan 604.586130 490.055742 419.930974 375.932793 286.435636 206.281939 153.123907 nan nan 680.010181 582.706583 412.856036 597.389432
130.200000 nan nan 604.814285 490.242438 420.092258 376.078119 286.548453 206.365556 153.188084 nan nan 680.265616 582.926821 413.014755 597.614983
130.250000 nan nan 605.042435 490.429130 420.253539 376.223442 286.661268 206.449173 153.252260 nan nan 680.521047 583.147055 413.173471 597.840529
130.300000 nan nan 605.270582 490.615820 420.414818 376.368763 286.774081 206.532788 153.316435 nan nan 680.776473 583.367286 413.332184 598.066072
130.350000 nan nan 605.498724 490.802506 420.576093 376.514081 286.886892 206.616401 153.380609 nan nan 681.031894 583.587512 413.490895 598.291611
130.400000 nan nan 605.726863 490.989189 420.737367 376.659397 286.999701 206.700014 153.444782 nan nan 681.287311 583.807734 413.649603 598.517146
130.450000 nan nan 605.954998 491.175868 420.898637 376.804710 287.112508 206.783625 153.508954 nan nan 681.542724 584.027953 413.808308 598.742677
130.500000 nan nan 606.183128 491.362545 421.059904 376.950021 287.225314 206.867235 153.573126 nan nan 681.798131 584.248168 413.967010 598.968204
130.550000 nan nan 606.411255 491.549218 421.221169 377.095330 287.338118 206.950844 153.637296 nan nan 682.053535 584.468379 414.125710 599.193727
130.600000 nan nan 606.639377 491.735888 421.382431 377.240636 287.450920 207.034451 153.701466 nan nan 682.308934 584.688586 414.284407 599.419246
130.650000 nan nan 606.867496 491.922555 421.543691 377.385939 287.563720 207.118057 153.765635 nan nan 682.564328 584.908789 414.443102 599.644761
130.700000 nan nan 607.095610 492.109218 421.704947 377.531240 287.676518 207.201662 153.829802 nan nan 682.819718 585.128988 414.601794 599.870272
130.750000 nan nan 607.323721 492.295879 421.866201 377.676539 287.789315 207.285265 153.893969 nan nan 683.075103 585.349184 414.760483 600.095780
130.800000 nan nan 607.551827 492.482536 422.027452 377.821835 287.902110 207.368867 153.958135 nan nan 683.330484 585.569375 414.919169 600.321283
130.850000 nan nan 607.779930 492.669190 422.188700 377.967129 288.014902 207.452468 154.022300 nan nan 683.585860 585.789563 415.077853 600.546782
130.900000 nan nan 608.008028 492.855840 422.349946 378.112421 288.127693 207.536068 154.086464 nan nan 683.841232 586.009747 415.236534 600.772278
130.950000 nan nan 608.236123 493.042488 422.511189 378.257710 288.240483 207.619667 154.150628 nan nan 684.096599 586.229927 415.395212 600.997769
131.000000 nan nan 608.464213 493.229132 422.672429 378.402996 288.353270 207.703264 154.214790 nan nan 684.351962 586.450103 415.553888 601.223257
131.050000 nan nan 608.692300 493.415773 422.833666 378.548280 288.466056 207.786860 154.278951 nan nan 684.607320 586.670276 415.712561 601.448740
131.100000 nan nan 608.920382 493.602411 422.994901 378.693562 288.578839 207.870454 154.343112 nan nan 684.862674 586.890444 415.871231 601.674220
131.150000 nan nan 609.148461 493.789046 423.156133 378.838841 288.691621 207.954048 154.407272 nan nan 685.118023 587.110609 416.029899 601.899695
131.200000 nan nan 609.376535 493.975677 423.317362 378.984118 288.804401 208.037640 154.471430 nan nan 685.373368 587.330770 416.188563 602.125167
131.250000 nan nan 609.604606 494.162305 423.478589 379.129393 288.917180 208.121230 154.535588 nan nan 685.628708 587.550927 416.347226 602.350635
131.300000 nan nan 609.832673 494.348930 423.639813 379.274665 289.029956 208.204820 154.599745 nan nan 685.884044 587.771080 416.505885 602.576099
131.350000 nan nan 610.060735 494.535552 423.801034 379.419934 289.142731 208.288408 154.663901 nan nan 686.139375 587.991229 416.664542 602.801559
131.400000 nan nan 610.288794 494.722171 423.962252 379.565201 289.255504 208.371995 154.728056 nan nan 686.394702 588.211375 416.823196 603.027015
131.450000 nan nan 610.516849 494.908786 424.123468 379.710466 289.368275 208.455581 154.792210 nan nan 686.650024 588.431517 416.981848 603.252467
131.500000 nan nan 610.744899 495.095398 424.284681 379.855728 289.481044 208.539165 154.856364 nan nan 686.905342 588.651655 417.140497 603.477915
131.550000 nan nan 610.972946 495.282007 424.445891 380.000988 289.593811 208.622749 154.920516 nan nan 687.160655 588.871789 417.299143 603.703359
131.600000 nan nan 611.200989 495.468613 424.607098 380.146246 289.706577 208.706330 154.984667 nan nan 687.415964 589.091919 417.457786 603.928800
131.650000 nan nan 611.429028 495.655216 424.768303 380.291501 289.819341 208.789911 155.048818 nan nan 687.671269 589.312045 417.616427 604.154236
131.700000 nan nan 611.657062 495.841815 424.929505 380.436753 289.932103 208.873491 155.112968 nan nan 687.926569 589.532168 417.775065 604.379669
131.750000 nan nan 611.885093 496.028411 425.090704 380.582003 290.044863 208.957069 155.177116 nan nan 688.181864 589.752287 417.933701 604.605097
131.800000 nan nan 612.113120 496.215005 425.251901 380.727251 290.157621 209.040646 155.241264 nan nan 688.437155 589.972402 418.092334 604.830522
131.850000 nan nan 612.341143 496.401594 425.413095 380.872497 290.270378 209.124221 155.305411 nan nan 688.692442 590.192513 418.250964 605.055943
131.900000 nan nan 612.569162 496.588181 425.574286 381.017740 290.383133 209.207796 155.369557 nan nan 688.947724 590.412620 418.409592 605.281359
131.950000 nan nan 612.797177 496.774765 425.735474 381.162980 290.495886 209.291369 155.433703 nan nan 689.203001 590.632724 418.568216 605.506772
132.000000 nan nan 613.025188 496.961345 425.896660 381.308218 290.608637 209.374940 155.497847 nan nan 689.458274 590.852824 418.726839 605.732181
132.050000 nan nan 613.253196 497.147922 426.057843 381.453454 290.721386 209.458511 155.561990 nan nan 689.713543 591.072920 418.885458 605.957587
132.100000 nan nan 613.481199 497.334496 426.219024 381.598687 290.834134 209.542080 155.626133 nan nan 689.968807 591.293012 419.044075 606.182988
132.150000 nan nan 613.709198 497.521067 426.380201 381.743918 290.946879 209.625648 155.690274 nan nan 690.224067 591.513100 419.202689 606.408385
132.200000 nan nan 613.937193 497.707635 426.541376 381.889147 291.059623 209.709215 155.754415 nan nan 690.479322 591.733185 419.361301 606.633779
132.250000 nan nan 614.165185 497.894199 426.702548 382.034373 291.172365 209.792781 155.818555 nan nan 690.734573 591.953266 419.519910 606.859168
132.300000 nan nan 614.393172 498.080760 426.863718 382.179597 291.285106 209.876345 155.882694 nan nan 690.989819 592.173343 419.678516 607.084554
132.350000 nan nan 614.621156 498.267318 427.024885 382.324818 291.397844 209.959908 155.946832 nan nan 691.245061 592.393416 419.837120 607.309936
132.400000 nan nan 614.849135 498.453873 427.186049 382.470037 291.510581 210.043470 156.010969 nan nan 691.500299 592.613485 419.995721 607.535313
132.450000 nan nan 615.077111 498.640425 427.347210 382.615253 291.623316 210.127030 156.075105 nan nan 691.755532 592.833551 420.154319 607.760687
132.500000 nan nan 615.305083 498.826974 427.508369 382.760467 291.736049 210.210589 156.139240 nan nan 692.010761 593.053613 420.312915 607.986058
132.550000 nan nan 615.533050 499.013519 427.669525 382.905679 291.848780 210.294147 156.203375 nan nan 692.265985 593.273671 420.471508 608.211424
132.600000 nan nan 615.761014 499.200062 427.830679 383.050888 291.961510 210.377704 156.267508 nan nan 692.521205 593.493725 420.630098 608.436786
132.650000 nan nan 615.988974 499.386601 427.991829 383.196095 292.074238 210.461260 156.331641 nan nan 692.776420 593.713776 420.788686 608.662145
132.700000 nan nan 616.216930 499.573137 428.152977 383.341300 292.186964 210.544814 156.395773 nan nan 693.031631 593.933822 420.947271 608.887499
132.750000 nan nan 616.444882 499.759670 428.314123 383.486502 292.299688 210.628367 156.459903 nan nan 693.286837 594.153865 421.105854 609.112850
132.800000 nan nan 616.672830 499.946199 428.475265 383.631702 292.412410 210.711919 156.524033 nan nan 693.542039 594.373904 421.264433 609.338197
132.850000 nan nan 616.900774 500.132726 428.636405 383.776899 292.525131 210.795469 156.588162 nan nan 693.797237 594.593940 421.423011 609.563540
132.900000 nan nan 617.128715 500.319249 428.797542 383.922094 292.637850 210.879018 156.652291 nan nan 694.052430 594.813971 421.581585 609.788879
132.950000 nan nan 617.356651 500.505769 428.958677 384.067287 292.750567 210.962566 156.716418 nan nan 694.307619 595.033999 421.740157 610.014214
133.000000 nan nan 617.584583 500.692286 429.119809 384.212477 292.863282 211.046113 156.780544 nan nan 694.562803 595.254023 421.898726 610.239545
133.050000 nan nan 617.812512 500.878800 429.280938 384.357665 292.975995 211.129658 156.844670 nan nan 694.817983 595.474043 422.057293 610.464873
133.100000 nan nan 618.040437 501.065311 429.442065 384.502850 293.088707 211.213203 156.908794 nan nan 695.073159 595.694060 422.215857 610.690196
133.150000 nan nan 618.268357 501.251819 429.603188 384.648033 293.201417 211.296746 156.972918 nan nan 695.328330 595.914073 422.374418 610.915516
133.200000 nan nan 618.496274 501.438323 429.764310 384.793214 293.314125 211.380287 157.037041 nan nan 695.583497 596.134082 422.532977 611.140832
133.250000 nan nan 618.724187 501.624824 429.925428 384.938392 293.426831 211.463828 157.101163 nan nan 695.838659 596.354087 422.691533 611.366144
133.300000 nan nan 618.952096 501.811323 430.086544 385.083568 293.539536 211.547367 157.165284 nan nan 696.093817 596.574088 422.850087 611.591452
133.350000 nan nan 619.180001 501.997818 430.247657 385.228741 293.652238 211.630905 157.229404 nan nan 696.348970 596.794086 423.008638 611.816757
133.400000 nan nan 619.407902 502.184310 430.408767 385.373912 293.764939 211.714442 157.293523 nan nan 696.604119 597.014080 423.167186 612.042057
133.450000 nan nan 619.635800 502.370798 430.569875 385.519081 293.877638 211.797977 157.357642 nan nan 696.859264 597.234070 423.325731 612.267354
133.500000 nan nan 619.863693 502.557284 430.730980 385.664247 293.990336 211.881512 157.421759 nan nan 697.114404 597.454057 423.484274 612.492647
133.550000 nan nan 620.091583 502.743766 430.892083 385.809411 294.103031 211.965045 157.485876 nan nan 697.369540 597.674040 423.642815 612.717936
133.600000 nan nan 620.319468 502.930246 431.053183 385.954573 294.215725 212.048576 157.549991 nan nan 697.624672 597.894019 423.801353 612.943221
133.650000 nan nan 620.547350 503.116722 431.214280 386.099732 294.328417 212.132107 157.614106 nan nan 697.879799 598.113994 423.959888 613.168502
133.700000 nan nan 620.775228 503.303195 431.375374 386.244889 294.441108 212.215636 157.678220 nan nan 698.134922 598.333965 424.118420 613.393779
133.750000 nan nan 621.003102 503.489665 431.536466 386.390044 294.553796 212.299164 157.742333 nan nan 698.390040 598.553933 424.276950 613.619053
133.800000 nan nan 621.230972 503.676132 431.697555 386.535196 294.666483 212.382691 157.806445 nan nan 698.645154 598.773897 424.435477 613.844323
133.850000 nan nan 621.458838 503.862596 431.858642 386.680346 294.779168 212.466217 157.870557 nan nan 698.900264 598.993857 424.594002 614.069589
133.900000 nan nan 621.686700 504.049056 432.019726 386.825493 294.891851 212.549741 157.934667 nan nan 699.155369 599.213814 424.752524 614.294851
133.950000 nan nan 621.914559 504.235514 432.180807 386.970638 295.004532 212.633264 157.998776 nan nan 699.410470 599.433767 424.911044 614.520109
134.000000 nan nan 622.142413 504.421968 432.341885 387.115781 295.117212 212.716786 158.062885 nan nan 699.665566 599.653716 425.069561 614.745363
134.050000 nan nan 622.370264 504.608419 432.502961 387.260921 295.229890 212.800306 158.126993 nan nan 699.920658 599.873661 425.228075 614.970614
134.100000 nan nan 622.598111 504.794867 432.664034 387.406059 295.342566 212.883826 158.191100 nan nan 700.175746 600.093603 425.386586 615.195861
134.150000 nan nan 622.825954 504.981312 432.825105 387.551194 295.455240 212.967344 158.255206 nan nan 700.430829 600.313540 425.545095 615.421103
134.200000 nan nan 623.053793 505.167754 432.986173 387.696328 295.567913 213.050861 158.319311 nan nan 700.685908 600.533475 425.703602 615.646343
134.250000 nan nan 623.281628 505.354193 433.147238 387.841458 295.680583 213.134376 158.383415 nan nan 700.940983 600.753405 425.862106 615.871578
134.300000 nan nan 623.509459 505.540629 433.308301 387.986587 295.793252 213.217891 158.447518 nan nan 701.196053 600.973332 426.020607 616.096809
134.350000 nan nan 623.737287 505.727061 433.469360 388.131713 295.905920 213.301404 158.511621 nan nan 701.451119 601.193255 426.179105 616.322037
134.400000 nan nan 623.965110 505.913491 433.630418 388.276837 296.018585 213.384916 158.575722 nan nan 701.706180 601.413174 426.337601 616.547261
134.450000 nan nan 624.192930 506.099917 433.791472 388.421958 296.131249 213.468427 158.639823 nan nan 701.961237 601.633089 426.496095 616.772481
134.500000 nan nan 624.420746 506.286340 433.952524 388.567077 296.243911 213.551936 158.703923 nan nan 702.216290 601.853001 426.654586 616.997697
134.550000 nan nan 624.648558 506.472760 434.113574 388.712194 296.356571 213.635444 158.768022 nan nan 702.471339 602.072909 426.813074 617.222909
134.600000 nan nan 624.876366 506.659177 434.274620 388.857308 296.469229 213.718951 158.832120 nan nan 702.726383 602.292814 426.971560 617.448118
134.650000 nan nan 625.104170 506.845591 434.435665 389.002420 296.581886 213.802457 158.896217 nan nan 702.981423 602.512714 427.130043 617.673323
134.700000 nan nan 625.331971 507.032002 434.596706 389.147530 296.694541 213.885962 158.960313 nan nan 703.236458 602.732611 427.288523 617.898524
134.750000 nan nan 625.559767 507.218410 434.757745 389.292637 296.807194 213.969465 159.024409 nan nan 703.491489 602.952505 427.447001 618.123721
134.800000 nan nan 625.787560 507.404815 434.918781 389.437742 296.919845 214.052967 159.088503 nan nan 703.746516 603.172394 427.605476 618.348914
134.850000 nan nan 626.015349 507.591216 435.079814 389.582845 297.032495 214.136468 159.152597 nan nan 704.001538 603.392280 427.763949 618.574104
134.900000 nan nan 626.243134 507.777614 435.240845 389.727945 297.145143 214.219968 159.216690 nan nan 704.256556 603.612162 427.922419 618.799290
134.950000 nan nan 626.470915 507.964010 435.401874 389.873043 297.257789 214.303466 159.280781 nan nan 704.511570 603.832041 428.080886 619.024472
135.000000 nan nan 626.698693 508.150402 435.562899 390.018139 297.370433 214.386963 159.344872 nan nan 704.766579 604.051915 428.239351 619.249650
135.050000 nan nan 626.926466 508.336791 435.723922 390.163232 297.483076 214.470459 159.408963 nan nan 705.021584 604.271787 428.397813 619.474824
135.100000 nan nan 627.154236 508.523177 435.884943 390.308323 297.595717 214.553954 159.473052 nan nan 705.276585 604.491654 428.556273 619.699995
135.150000 nan nan 627.382002 508.709560 436.045960 390.453411 297.708356 214.637447 159.537140 nan nan 705.531581 604.711518 428.714730 619.925162
135.200000 nan nan 627.609764 508.895940 436.206975 390.598497 297.820993 214.720939 159.601228 nan nan 705.786573 604.931378 428.873185 620.150325
135.250000 nan nan 627.837522 509.082317 436.367988 390.743581 297.933629 214.804430 159.665314 nan nan 706.041561 605.151234 429.031637 620.375484
135.300000 nan nan 628.065276 509.268691 436.528998 390.888663 298.046263 214.887920 159.729400 nan nan 706.296544 605.371086 429.190086 620.600639
135.350000 nan nan 628.293027 509.455061 436.690005 391.033742 298.158895 214.971409 159.793485 nan nan 706.551523 605.590935 429.348533 620.825791
135.400000 nan nan 628.520774 509.641429 436.851010 391.178819 298.271525 215.054896 159.857569 nan nan 706.806498 605.810781 429.506977 621.050939
135.450000 nan nan 628.748516 509.827793 437.012012 391.323893 298.384154 215.138382 159.921652 nan nan 707.061469 606.030622 429.665419 621.276083
135.500000 nan nan 628.976256 510.014155 437.173011 391.468966 298.496780 215.221867 159.985734 nan nan 707.316435 606.250460 429.823858 621.501223
135.550000 nan nan 629.203991 510.200513 437.334008 391.614035 298.609405 215.305351 160.049816 nan nan 707.571397 606.470294 429.982295 621.726360
135.600000 nan nan 629.431722 510.386868 437.495002 391.759103 298.722029 215.388833 160.113896 nan nan 707.826354 606.690125 430.140729 621.951493
135.650000 nan nan 629.659450 510.573220 437.655993 391.904168 298.834650 215.472315 160.177976 nan nan 708.081307 606.909952 430.299160 622.176622
135.700000 nan nan 629.887174 510.759570 437.816982 392.049231 298.947270 215.555795 160.242055 nan nan 708.336256 607.129775 430.457589 622.401747
135.750000 nan nan 630.114894 510.945916 437.977969 392.194292 299.059888 215.639273 160.306133 nan nan 708.591201 607.349594 430.616015 622.626868
135.800000 nan nan 630.342610 511.132259 438.138952 392.339350 299.172505 215.722751 160.370210 nan nan 708.846141 607.569410 430.774439 622.851986
135.850000 nan nan 630.570322 511.318598 438.299933 392.484406 299.285119 215.806227 160.434286 nan nan 709.101077 607.789222 430.932860 623.077100
135.900000 nan nan 630.798031 511.504935 438.460912 392.629459 299.397732 215.889703 160.498361 nan nan 709.356009 608.009031 431.091278 623.302210
135.950000 nan nan 631.025735 511.691269 438.621888 392.774510 299.510343 215.973176 160.562436 nan nan 709.610936 608.228835 431.249694 623.527317
136.000000 nan nan 631.253436 511.877600 438.782861 392.919559 299.622953 216.056649 160.626509 nan nan 709.865859 608.448637 431.408108 623.752419
136.050000 nan nan 631.481133 512.063927 438.943831 393.064606 299.735560 216.140121 160.690582 nan nan 710.120778 608.668434 431.566519 623.977518
136.100000 nan nan 631.708827 512.250252 439.104799 393.209650 299.848166 216.223591 160.754654 nan nan 710.375693 608.888228 431.724927 624.202613
136.150000 nan nan 631.936516 512.436573 439.265765 393.354692 299.960770 216.307060 160.818725 nan nan 710.630603 609.108018 431.883333 624.427705
136.200000 nan nan 632.164202 512.622892 439.426728 393.499732 300.073373 216.390528 160.882795 nan nan 710.885509 609.327805 432.041736 624.652792
136.250000 nan nan 632.391884 512.809207 439.587688 393.644769 300.185973 216.473994 160.946864 nan nan 711.140410 609.547588 432.200136 624.877876
136.300000 nan nan 632.619562 512.995520 439.748645 393.789804 300.298572 216.557460 161.010932 nan nan 711.395308 609.767367 432.358535 625.102956
136.350000 nan nan 632.847236 513.181829 439.909600 393.934837 300.411170 216.640924 161.075000 nan nan 711.650201 609.987142 432.516930 625.328033
136.400000 nan nan 633.074907 513.368135 440.070553 394.079867 300.523765 216.724387 161.139066 nan nan 711.905090 610.206914 432.675323 625.553105
136.450000 nan nan 633.302574 513.554438 440.231503 394.224895 300.636359 216.807849 161.203132 nan nan 712.159974 610.426682 432.833713 625.778174
136.500000 nan nan 633.530236 513.740739 440.392450 394.369921 300.748951 216.891309 161.267197 nan nan 712.414855 610.646447 432.992101 626.003239
136.550000 nan nan 633.757896 513.927036 440.553394 394.514944 300.861541 216.974769 161.331261 nan nan 712.669730 610.866208 433.150487 626.228301
136.600000 nan nan 633.985551 514.113330 440.714336 394.659965 300.974130 217.058227 161.395324 nan nan 712.924602 611.085965 433.308869 626.453359
136.650000 nan nan 634.213203 514.299621 440.875276 394.804984 301.086716 217.141684 161.459386 nan nan 713.179470 611.305719 433.467250 626.678413
136.700000 nan nan 634.440850 514.485909 441.036213 394.950001 301.199302 217.225139 161.523448 nan nan 713.434333 611.525469 433.625627 626.903463
136.750000 nan nan 634.668495 514.672194 441.197147 395.095015 301.311885 217.308594 161.587508 nan nan 713.689192 611.745215 433.784002 627.128509
136.800000 nan nan 634.896135 514.858476 441.358079 395.240027 301.424467 217.392047 161.651568 nan nan 713.944046 611.964958 433.942375 627.353552
136.850000 nan nan 635.123771 515.044754 441.519008 395.385036 301.537046 217.475499 161.715627 nan nan 714.198897 612.184697 434.100745 627.578591
136.900000 nan nan 635.351404 515.231030 441.679934 395.530044 301.649625 217.558950 161.779685 nan nan 714.453743 612.404433 434.259112 627.803626
136.950000 nan nan 635.579033 515.417303 441.840858 395.675049 301.762201 217.642400 161.843742 nan nan 714.708585 612.624165 434.417477 628.028658
137.000000 nan nan 635.806658 515.603573 442.001779 395.820051 301.874776 217.725848 161.907798 nan nan 714.963423 612.843893 434.575840 628.253686
137.050000 nan nan 636.034280 515.789839 442.162698 395.965052 301.987349 217.809295 161.971853 nan nan 715.218256 613.063618 434.734200 628.478710
137.100000 nan nan 636.261897 515.976103 442.323614 396.110050 302.099920 217.892741 162.035908 nan nan 715.473085 613.283339 434.892557 628.703730
137.150000 nan nan 636.489511 516.162364 442.484528 396.255046 302.212490 217.976186 162.099961 nan nan 715.727910 613.503056 435.050912 628.928747
137.200000 nan nan 636.717121 516.348621 442.645439 396.400039 302.325057 218.059630 162.164014 nan nan 715.982731 613.722770 435.209264 629.153760
137.250000 nan nan 636.944728 516.534876 442.806347 396.545030 302.437624 218.143072 162.228066 nan nan 716.237547 613.942480 435.367614 629.378769
137.300000 nan nan 637.172330 516.721127 442.967253 396.690019 302.550188 218.226514 162.292117 nan nan 716.492359 614.162186 435.525961 629.603775
137.350000 nan nan 637.399929 516.907376 443.128156 396.835006 302.662751 218.309954 162.356167 nan nan 716.747167 614.381889 435.684306 629.828777
137.400000 nan nan 637.627524 517.093621 443.289057 396.979990 302.775312 218.393392 162.420217 nan nan 717.001971 614.601588 435.842648 630.053775
137.450000 nan nan 637.855115 517.279864 443.449955 397.124972 302.887871 218.476830 162.484265 nan nan 717.256770 614.821284 436.000987 630.278769
137.500000 nan nan 638.082703 517.466103 443.610850 397.269952 303.000428 218.560266 162.548313 nan nan 717.511565 615.040976 436.159324 630.503760
137.550000 nan nan 638.310287 517.652340 443.771743 397.414929 303.112984 218.643702 162.612359 nan nan 717.766356 615.260664 436.317659 630.728747
137.600000 nan nan 638.537867 517.838573 443.932634 397.559904 303.225538 218.727136 162.676405 nan nan 718.021143 615.480349 436.475991 630.953730
137.650000 nan nan 638.765443 518.024804 444.093522 397.704877 303.338091 218.810568 162.740450 nan nan 718.275926 615.700030 436.634321 631.178710
137.700000 nan nan 638.993016 518.211031 444.254407 397.849848 303.450641 218.894000 162.804494 nan nan 718.530704 615.919708 436.792648 631.403685
