# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.600000 130.313282 89.993053 64.589010 48.496812 38.708781 32.601645 20.292589 9.468032 2.469240 125.470720 101.214180 75.239370 61.506529 37.724765 63.574729
128.650000 130.381407 90.043376 64.628032 48.528616 38.736161 32.626247 20.311531 9.481891 2.479714 125.536714 101.269471 75.283142 61.544173 37.751698 63.613297
128.700000 130.449532 90.093700 64.667054 48.560420 38.763541 32.650848 20.330473 9.495750 2.490188 125.602707 101.324763 75.326913 61.581817 37.778632 63.651866
128.750000 130.517658 90.144025 64.706076 48.592224 38.790922 32.675451 20.349416 9.509609 2.500663 125.668701 101.380055 75.370685 61.619461 37.805566 63.690435
128.800000 130.585784 90.194350 64.745099 48.624029 38.818303 32.700053 20.368359 9.523468 2.511138 125.734695 101.435347 75.414457 61.657105 37.832500 63.729004
128.850000 130.653910 90.244675 64.784122 48.655834 38.845684 32.724656 20.387302 9.537328 2.521613 125.800690 101.490640 75.458229 61.694750 37.859435 63.767574
128.900000 130.722036 90.295000 64.823145 48.687640 38.873065 32.749259 20.406246 9.551188 2.532089 125.866685 101.545933 75.502002 61.732395 37.886369 63.806144
128.950000 130.790163 90.345326 64.862169 48.719446 38.900447 32.773863 20.425189 9.565049 2.542564 125.932680 101.601226 75.545775 61.770040 37.913305 63.844714
129.000000 130.858290 90.395652 64.901192 48.751252 38.927829 32.798466 20.444134 9.578909 2.553041 125.998675 101.656519 75.589548 61.807686 37.940240 63.883285
129.050000 130.926417 90.445978 64.940217 48.783058 38.955211 32.823070 20.463078 9.592770 2.563517 126.064671 101.711813 75.633321 61.845331 37.967176 63.921855
129.100000 130.994545 90.496304 64.979241 48.814865 38.982594 32.847675 20.482023 9.606632 2.573994 126.130666 101.767107 75.677095 61.882978 37.994112 63.960426
129.150000 131.062672 90.546631 65.018266 48.846672 39.009977 32.872279 20.500968 9.620493 2.584471 126.196662 101.822401 75.720869 61.920624 38.021048 63.998998
129.200000 131.130800 90.596958 65.057290 48.878479 39.037360 32.896884 20.519913 9.634355 2.594949 126.262659 101.877695 75.764643 61.958271 38.047985 64.037569
129.250000 131.198928 90.647285 65.096316 48.910286 39.064744 32.921490 20.538859 9.648218 2.605426 126.328655 101.932990 75.808418 61.995918 38.074921 64.076141
129.300000 131.267057 90.697612 65.135341 48.942094 39.092127 32.946095 20.557805 9.662080 2.615905 126.394652 101.988284 75.852193 62.033565 38.101859 64.114713
129.350000 131.335185 90.747940 65.174367 48.973902 39.119511 32.970701 20.576751 9.675943 2.626383 126.460649 102.043579 75.895968 62.071212 38.128796 64.153286
129.400000 131.403314 90.798268 65.213393 49.005710 39.146896 32.995307 20.595697 9.689806 2.636862 126.526646 102.098875 75.939743 62.108860 38.155734 64.191858
129.450000 131.471443 90.848596 65.252419 49.037519 39.174280 33.019913 20.614644 9.703670 2.647341 126.592643 102.154170 75.983518 62.146508 38.182672 64.230431
129.500000 131.539572 90.898924 65.291445 49.069328 39.201665 33.044520 20.633591 9.717533 2.657820 126.658640 102.209466 76.027294 62.184156 38.209610 64.269004
129.550000 131.607701 90.949252 65.330472 49.101137 39.229050 33.069127 20.652538 9.731397 2.668299 126.724637 102.264761 76.071070 62.221804 38.236548 64.307577
129.600000 131.675830 90.999581 65.369498 49.132946 39.256435 33.093734 20.671486 9.745262 2.678779 126.790635 102.320057 76.114846 62.259453 38.263487 64.346151
129.650000 131.743959 91.049909 65.408525 49.164755 39.283821 33.118341 20.690434 9.759126 2.689259 126.856633 102.375353 76.158622 62.297101 38.290426 64.384725
129.700000 131.812089 91.100238 65.447552 49.196565 39.311206 33.142948 20.709382 9.772991 2.699740 126.922630 102.430650 76.202398 62.334750 38.317365 64.423298
129.750000 131.880218 91.150567 65.486580 49.228375 39.338592 33.167556 20.728330 9.786856 2.710220 126.988628 102.485946 76.246175 62.372400 38.344304 64.461872
129.800000 131.948348 91.200896 65.525607 49.260185 39.365978 33.192164 20.747279 9.800721 2.720701 127.054626 102.541242 76.289951 62.410049 38.371244 64.500447
129.850000 132.016477 91.251226 65.564635 49.291995 39.393365 33.216772 20.766227 9.814587 2.731183 127.120624 102.596539 76.333728 62.447698 38.398184 64.539021
129.900000 132.084607 91.301555 65.603663 49.323805 39.420751 33.241381 20.785176 9.828453 2.741664 127.186622 102.651836 76.377505 62.485348 38.425124 64.577596
129.950000 132.152737 91.351885 65.642691 49.355616 39.448138 33.265989 20.804126 9.842319 2.752146 127.252621 102.707132 76.421283 62.522998 38.452064 64.616170
130.000000 132.220867 91.402214 65.681719 49.387427 39.475525 33.290598 20.823075 9.856186 2.762628 127.318619 102.762429 76.465060 62.560648 38.479004 64.654745
130.050000 132.288996 91.452544 65.720747 49.419238 39.502912 33.315207 20.842025 9.870052 2.773110 127.384617 102.817726 76.508837 62.598298 38.505945 64.693320
130.100000 132.357126 91.502874 65.759776 49.451049 39.530300 33.339817 20.860975 9.883919 2.783593 127.450615 102.873023 76.552615 62.635948 38.532886 64.731895
130.150000 132.425256 91.553204 65.798804 49.482860 39.557687 33.364426 20.879925 9.897786 2.794076 127.516613 102.928320 76.596392 62.673599 38.559827 64.770471
130.200000 132.493386 91.603534 65.837833 49.514672 39.585075 33.389036 20.898876 9.911654 2.804559 127.582612 102.983617 76.640170 62.711249 38.586768 64.809046
130.250000 132.561516 91.653864 65.876862 49.546483 39.612463 33.413646 20.917827 9.925522 2.815043 127.648610 103.038914 76.683948 62.748900 38.613709 64.847622
130.300000 132.629645 91.704194 65.915891 49.578295 39.639851 33.438256 20.936777 9.939389 2.825526 127.714608 103.094211 76.727726 62.786551 38.640651 64.886197
130.350000 132.697775 91.754524 65.954920 49.610107 39.667239 33.462866 20.955729 9.953258 2.836010 127.780606 103.149509 76.771504 62.824202 38.667592 64.924773
130.400000 132.765905 91.804854 65.993949 49.641919 39.694628 33.487477 20.974680 9.967126 2.846494 127.846604 103.204806 76.815282 62.861853 38.694534 64.963349
130.450000 132.834034 91.855184 66.032978 49.673731 39.722017 33.512087 20.993631 9.980995 2.856979 127.912602 103.260103 76.859060 62.899504 38.721476 65.001925
130.500000 132.902164 91.905514 66.072008 49.705544 39.749405 33.536698 21.012583 9.994864 2.867464 127.978600 103.315400 76.902839 62.937155 38.748419 65.040501
130.550000 132.970293 91.955845 66.111037 49.737356 39.776794 33.561309 21.031535 10.008733 2.877949 128.044598 103.370697 76.946617 62.974807 38.775361 65.079077
130.600000 133.038422 92.006175 66.150067 49.769169 39.804183 33.585920 21.050487 10.022602 2.888434 128.110596 103.425995 76.990395 63.012458 38.802304 65.117654
130.650000 133.106551 92.056505 66.189096 49.800982 39.831573 33.610531 21.069440 10.036472 2.898919 128.176594 103.481292 77.034173 63.050109 38.829246 65.156230
130.700000 133.174680 92.106835 66.228126 49.832794 39.858962 33.635143 21.088392 10.050341 2.909405 128.242592 103.536589 77.077952 63.087761 38.856189 65.194806
130.750000 133.242809 92.157166 66.267156 49.864607 39.886351 33.659754 21.107345 10.064211 2.919891 128.308589 103.591886 77.121730 63.125413 38.883132 65.233383
130.800000 133.310938 92.207496 66.306185 49.896420 39.913741 33.684366 21.126298 10.078082 2.930377 128.374587 103.647183 77.165509 63.163064 38.910075 65.271959
130.850000 133.379067 92.257826 66.345215 49.928234 39.941131 33.708978 21.145251 10.091952 2.940864 128.440584 103.702480 77.209287 63.200716 38.937018 65.310536
130.900000 133.447195 92.308156 66.384245 49.960047 39.968521 33.733590 21.164204 10.105823 2.951350 128.506581 103.757777 77.253066 63.238368 38.963962 65.349112
130.950000 133.515324 92.358486 66.423275 49.991860 39.995911 33.758202 21.183158 10.119694 2.961837 128.572578 103.813073 77.296844 63.276020 38.990905 65.387689
131.000000 133.583452 92.408816 66.462305 50.023673 40.023301 33.782814 21.202111 10.133565 2.972324 128.638575 103.868370 77.340623 63.313672 39.017849 65.426266
131.050000 133.651580 92.459146 66.501335 50.055487 40.050691 33.807427 21.221065 10.147436 2.982812 128.704571 103.923667 77.384401 63.351324 39.044792 65.464842
131.100000 133.719707 92.509476 66.540365 50.087300 40.078081 33.832039 21.240019 10.161308 2.993299 128.770568 103.978963 77.428180 63.388975 39.071736 65.503419
131.150000 133.787835 92.559806 66.579395 50.119114 40.105471 33.856652 21.258973 10.175179 3.003787 128.836564 104.034259 77.471958 63.426627 39.098680 65.541996
131.200000 133.855962 92.610136 66.618424 50.150928 40.132862 33.881265 21.277927 10.189051 3.014275 128.902560 104.089556 77.515736 63.464279 39.125624 65.580573
131.250000 133.924089 92.660465 66.657454 50.182741 40.160253 33.905878 21.296882 10.202923 3.024764 128.968555 104.144852 77.559515 63.501931 39.152568 65.619149
131.300000 133.992216 92.710795 66.696484 50.214555 40.187643 33.930491 21.315836 10.216795 3.035252 129.034551 104.200148 77.603293 63.539583 39.179512 65.657726
131.350000 134.060342 92.761124 66.735514 50.246369 40.215034 33.955104 21.334791 10.230668 3.045741 129.100546 104.255443 77.647071 63.577235 39.206456 65.696303
131.400000 134.128468 92.811453 66.774544 50.278183 40.242425 33.979717 21.353746 10.244541 3.056230 129.166541 104.310739 77.690849 63.614887 39.233401 65.734879
131.450000 134.196594 92.861782 66.813574 50.309997 40.269816 34.004330 21.372701 10.258414 3.066719 129.232536 104.366034 77.734627 63.652539 39.260345 65.773456
131.500000 134.264720 92.912112 66.852604 50.341810 40.297207 34.028944 21.391656 10.272287 3.077208 129.298530 104.421330 77.778405 63.690191 39.287289 65.812033
131.550000 134.332845 92.962440 66.891633 50.373624 40.324598 34.053557 21.410611 10.286160 3.087698 129.364525 104.476625 77.822183 63.727843 39.314234 65.850609
131.600000 134.400970 93.012769 66.930663 50.405438 40.351989 34.078171 21.429567 10.300033 3.098188 129.430519 104.531919 77.865961 63.765495 39.341178 65.889186
131.650000 134.469095 93.063098 66.969693 50.437252 40.379380 34.102784 21.448522 10.313907 3.108678 129.496512 104.587214 77.909739 63.803146 39.368123 65.927762
131.700000 134.537219 93.113426 67.008722 50.469066 40.406771 34.127398 21.467478 10.327781 3.119168 129.562505 104.642509 77.953516 63.840798 39.395068 65.966338
131.750000 134.605343 93.163754 67.047752 50.500880 40.434162 34.152012 21.486434 10.341654 3.129658 129.628498 104.697803 77.997294 63.878450 39.422012 66.004915
131.800000 134.673467 93.214082 67.086781 50.532694 40.461553 34.176625 21.505390 10.355529 3.140149 129.694491 104.753097 78.041071 63.916102 39.448957 66.043491
131.850000 134.741590 93.264410 67.125811 50.564508 40.488945 34.201239 21.524346 10.369403 3.150640 129.760483 104.808391 78.084848 63.953753 39.475902 66.082067
131.900000 134.809713 93.314738 67.164840 50.596322 40.516336 34.225853 21.543302 10.383277 3.161131 129.826475 104.863684 78.128625 63.991405 39.502847 66.120643
131.950000 134.877836 93.365065 67.203869 50.628136 40.543727 34.250467 21.562258 10.397152 3.171622 129.892467 104.918977 78.172402 64.029056 39.529792 66.159219
132.000000 134.945958 93.415392 67.242898 50.659949 40.571119 34.275081 21.581215 10.411027 3.182113 129.958458 104.974270 78.216179 64.066707 39.556737 66.197795
132.050000 135.014080 93.465719 67.281927 50.691763 40.598510 34.299695 21.600171 10.424902 3.192605 130.024449 105.029563 78.259956 64.104359 39.583682 66.236371
132.100000 135.082201 93.516046 67.320956 50.723577 40.625901 34.324310 21.619128 10.438777 3.203097 130.090439 105.084855 78.303732 64.142010 39.610627 66.274947
132.150000 133.571978 92.406482 66.465773 50.030848 40.032746 33.793686 21.215889 10.149952 2.990449 128.628196 103.863486 77.341653 63.317848 39.027523 65.429967
132.200000 133.639421 92.456305 66.504410 50.062340 40.059860 33.818050 21.234651 10.163683 3.000830 128.693528 103.918226 77.384990 63.355120 39.054195 65.468155
132.250000 133.706863 92.506129 66.543047 50.093833 40.086974 33.842414 21.253413 10.177414 3.011211 128.758860 103.972965 77.428328 63.392393 39.080867 65.506343
132.300000 133.774305 92.555951 66.581683 50.125326 40.114088 33.866779 21.272176 10.191145 3.021593 128.824192 104.027705 77.471665 63.429665 39.107539 65.544531
132.350000 133.841746 92.605774 66.620320 50.156819 40.141202 33.891143 21.290938 10.204876 3.031974 128.889524 104.082444 77.515002 63.466938 39.134211 65.582719
132.400000 133.909186 92.655596 66.658956 50.188311 40.168316 33.915507 21.309701 10.218608 3.042356 128.954854 104.137183 77.558339 63.504210 39.160883 65.620906
132.450000 133.976627 92.705418 66.697592 50.219804 40.195430 33.939871 21.328464 10.232339 3.052738 129.020185 104.191921 77.601676 63.541482 39.187555 65.659094
132.500000 134.044066 92.755240 66.736228 50.251296 40.222544 33.964236 21.347227 10.246071 3.063120 129.085515 104.246659 77.645012 63.578754 39.214227 65.697281
132.550000 134.111506 92.805062 66.774864 50.282789 40.249658 33.988600 21.365990 10.259803 3.073502 129.150844 104.301397 77.688349 63.616025 39.240899 65.735468
132.600000 134.178944 92.854883 66.813499 50.314281 40.276772 34.012964 21.384753 10.273535 3.083884 129.216173 104.356135 77.731685 63.653297 39.267571 65.773655
132.650000 134.246383 92.904704 66.852135 50.345773 40.303885 34.037328 21.403516 10.287267 3.094267 129.281502 104.410872 77.775020 63.690568 39.294242 65.811842
132.700000 134.313820 92.954524 66.890770 50.377265 40.330999 34.061693 21.422279 10.300999 3.104650 129.346830 104.465608 77.818356 63.727840 39.320914 65.850029
132.750000 134.381257 93.004344 66.929405 50.408757 40.358113 34.086057 21.441042 10.314732 3.115033 129.412157 104.520345 77.861691 63.765111 39.347586 65.888215
132.800000 134.448694 93.054164 66.968040 50.440249 40.385227 34.110421 21.459805 10.328464 3.125416 129.477484 104.575081 77.905026 63.802382 39.374258 65.926401
132.850000 134.516130 93.103984 67.006675 50.471741 40.412340 34.134785 21.478569 10.342197 3.135799 129.542811 104.629816 77.948361 63.839652 39.400930 65.964588
132.900000 134.583565 93.153803 67.045309 50.503233 40.439454 34.159149 21.497332 10.355930 3.146182 129.608137 104.684551 77.991696 63.876923 39.427601 66.002774
132.950000 134.651000 93.203622 67.083944 50.534724 40.466568 34.183514 21.516095 10.369663 3.156566 129.673462 104.739286 78.035030 63.914193 39.454273 66.040959
133.000000 134.718434 93.253440 67.122578 50.566216 40.493681 34.207878 21.534859 10.383396 3.166949 129.738787 104.794020 78.078364 63.951464 39.480944 66.079145
133.050000 134.785868 93.303258 67.161212 50.597707 40.520795 34.232242 21.553622 10.397129 3.177333 129.804111 104.848754 78.121698 63.988734 39.507616 66.117330
133.100000 134.853301 93.353076 67.199845 50.629199 40.547908 34.256606 21.572386 10.410862 3.187717 129.869435 104.903487 78.165031 64.026003 39.534287 66.155515
133.150000 134.920734 93.402894 67.238479 50.660690 40.575021 34.280970 21.591149 10.424595 3.198102 129.934758 104.958220 78.208365 64.063273 39.560959 66.193700
133.200000 134.988165 93.452710 67.277112 50.692181 40.602135 34.305334 21.609913 10.438329 3.208486 130.000080 105.012953 78.251697 64.100542 39.587630 66.231885
133.250000 135.055597 93.502527 67.315745 50.723671 40.629248 34.329698 21.628677 10.452062 3.218870 130.065402 105.067685 78.295030 64.137812 39.614301 66.270069
133.300000 135.123027 93.552343 67.354378 50.755162 40.656361 34.354062 21.647440 10.465796 3.229255 130.130723 105.122416 78.338362 64.175080 39.640972 66.308253
133.350000 135.190457 93.602159 67.393010 50.786653 40.683474 34.378426 21.666204 10.479530 3.239640 130.196044 105.177147 78.381694 64.212349 39.667643 66.346437
133.400000 135.257886 93.651974 67.431642 50.818143 40.710587 34.402790 21.684968 10.493263 3.250025 130.261363 105.231878 78.425026 64.249618 39.694314 66.384621
133.450000 135.325315 93.701789 67.470274 50.849633 40.737699 34.427154 21.703732 10.506997 3.260410 130.326683 105.286608 78.468357 64.286886 39.720985 66.422804
133.500000 135.392742 93.751604 67.508906 50.881123 40.764812 34.451517 21.722495 10.520731 3.270795 130.392001 105.341338 78.511688 64.324154 39.747656 66.460987
133.550000 135.460170 93.801418 67.547537 50.912613 40.791925 34.475881 21.741259 10.534465 3.281180 130.457319 105.396067 78.555019 64.361421 39.774327 66.499170
133.600000 135.527596 93.851231 67.586168 50.944103 40.819037 34.500245 21.760023 10.548200 3.291566 130.522636 105.450795 78.598349 64.398689 39.800997 66.537353
133.650000 135.595022 93.901045 67.624799 50.975592 40.846149 34.524608 21.778787 10.561934 3.301951 130.587953 105.505523 78.641679 64.435956 39.827668 66.575535
133.700000 135.662447 93.950857 67.663430 51.007082 40.873262 34.548972 21.797551 10.575668 3.312337 130.653269 105.560251 78.685008 64.473223 39.854338 66.613717
133.750000 135.729871 94.000669 67.702060 51.038571 40.900374 34.573335 21.816314 10.589403 3.322723 130.718584 105.614978 78.728337 64.510490 39.881008 66.651899
133.800000 135.797294 94.050481 67.740690 51.070060 40.927486 34.597698 21.835078 10.603137 3.333109 130.783899 105.669704 78.771666 64.547756 39.907679 66.690080
133.850000 135.864717 94.100292 67.779319 51.101549 40.954598 34.622061 21.853842 10.616872 3.343495 130.849212 105.724430 78.814995 64.585022 39.934349 66.728261
133.900000 135.932139 94.150103 67.817949 51.133037 40.981709 34.646424 21.872606 10.630607 3.353881 130.914525 105.779155 78.858323 64.622288 39.961018 66.766442
133.950000 135.999560 94.199914 67.856578 51.164526 41.008821 34.670787 21.891370 10.644341 3.364268 130.979837 105.833880 78.901650 64.659553 39.987688 66.804623
134.000000 136.066980 94.249723 67.895206 51.196014 41.035932 34.695150 21.910134 10.658076 3.374654 131.045149 105.888604 78.944977 64.696818 40.014358 66.842803
134.050000 136.134400 94.299533 67.933835 51.227502 41.063044 34.719513 21.928897 10.671811 3.385041 131.110460 105.943327 78.988304 64.734083 40.041027 66.880983
134.100000 136.201819 94.349341 67.972463 51.258989 41.090155 34.743876 21.947661 10.685546 3.395428 131.175770 105.998050 79.031630 64.771348 40.067697 66.919162
134.150000 136.269237 94.399149 68.011090 51.290477 41.117266 34.768238 21.966425 10.699281 3.405815 131.241079 106.052773 79.074956 64.808612 40.094366 66.957341
134.200000 136.336654 94.448957 68.049718 51.321964 41.144377 34.792601 21.985189 10.713016 3.416202 131.306387 106.107494 79.118282 64.845876 40.121035 66.995520
134.250000 136.404070 94.498764 68.088345 51.353451 41.171487 34.816963 22.003953 10.726751 3.426589 131.371695 106.162215 79.161607 64.883139 40.147704 67.033699
134.300000 136.471486 94.548571 68.126971 51.384938 41.198598 34.841325 22.022716 10.740486 3.436976 131.437002 106.216936 79.204932 64.920402 40.174372 67.071877
134.350000 136.538900 94.598377 68.165597 51.416424 41.225708 34.865687 22.041480 10.754222 3.447363 131.502308 106.271656 79.248256 64.957665 40.201041 67.110055
134.400000 136.606314 94.648182 68.204223 51.447911 41.252818 34.890049 22.060244 10.767957 3.457751 131.567613 106.326375 79.291580 64.994928 40.227709 67.148232
134.450000 136.673727 94.697987 68.242849 51.479397 41.279928 34.914411 22.079007 10.781692 3.468138 131.632917 106.381093 79.334903 65.032190 40.254378 67.186409
134.500000 136.741139 94.747792 68.281474 51.510882 41.307038 34.938773 22.097771 10.795428 3.478526 131.698221 106.435811 79.378226 65.069452 40.281046 67.224586
134.550000 136.808550 94.797595 68.320098 51.542368 41.334148 34.963135 22.116534 10.809163 3.488914 131.763523 106.490528 79.421548 65.106713 40.307713 67.262762
134.600000 136.875960 94.847399 68.358723 51.573853 41.361257 34.987496 22.135298 10.822899 3.499302 131.828825 106.545245 79.464870 65.143974 40.334381 67.300938
134.650000 136.943370 94.897201 68.397347 51.605338 41.388366 35.011857 22.154061 10.836634 3.509690 131.894126 106.599961 79.508192 65.181235 40.361049 67.339114
134.700000 137.010778 94.947003 68.435970 51.636823 41.415475 35.036218 22.172825 10.850370 3.520078 131.959426 106.654676 79.551513 65.218495 40.387716 67.377289
134.750000 137.078186 94.996804 68.474593 51.668307 41.442584 35.060579 22.191588 10.864106 3.530466 132.024725 106.709390 79.594833 65.255755 40.414383 67.415464
134.800000 137.145592 95.046605 68.513216 51.699791 41.469693 35.084940 22.210351 10.877841 3.540854 132.090023 106.764104 79.638153 65.293015 40.441050 67.453638
134.850000 137.212998 95.096405 68.551838 51.731275 41.496801 35.109301 22.229114 10.891577 3.551243 132.155321 106.818817 79.681472 65.330274 40.467717 67.491812
134.900000 137.280402 95.146205 68.590460 51.762759 41.523909 35.133661 22.247878 10.905313 3.561631 132.220617 106.873529 79.724791 65.367533 40.494383 67.529985
134.950000 137.347806 95.196004 68.629081 51.794242 41.551017 35.158022 22.266641 10.919048 3.572020 132.285913 106.928241 79.768110 65.404791 40.521049 67.568159
135.000000 137.415209 95.245802 68.667702 51.825725 41.578125 35.182382 22.285404 10.932784 3.582408 132.351207 106.982952 79.811428 65.442049 40.547716 67.606331
135.050000 137.482610 95.295599 68.706323 51.857208 41.605232 35.206742 22.304167 10.946520 3.592797 132.416501 107.037662 79.854745 65.479307 40.574381 67.644503
135.100000 137.550011 95.345396 68.744943 51.888690 41.632340 35.231102 22.322930 10.960256 3.603186 132.481793 107.092371 79.898062 65.516564 40.601047 67.682675
135.150000 137.617411 95.395192 68.783563 51.920172 41.659447 35.255461 22.341692 10.973992 3.613575 132.547085 107.147080 79.941378 65.553820 40.627712 67.720847
135.200000 137.684810 95.444988 68.822182 51.951654 41.686554 35.279821 22.360455 10.987727 3.623964 132.612376 107.201787 79.984694 65.591077 40.654378 67.759017
135.250000 137.752207 95.494783 68.860801 51.983135 41.713660 35.304180 22.379218 11.001463 3.634353 132.677666 107.256494 80.028009 65.628332 40.681043 67.797188
135.300000 137.819604 95.544577 68.899419 52.014616 41.740767 35.328539 22.397980 11.015199 3.644742 132.742954 107.311201 80.071324 65.665588 40.707707 67.835358
135.350000 137.887000 95.594371 68.938037 52.046097 41.767873 35.352898 22.416743 11.028935 3.655131 132.808242 107.365906 80.114638 65.702843 40.734372 67.873527
135.400000 137.954394 95.644163 68.976654 52.077577 41.794978 35.377257 22.435505 11.042671 3.665520 132.873529 107.420611 80.157951 65.740097 40.761036 67.911696
135.450000 138.021788 95.693956 69.015271 52.109057 41.822084 35.401615 22.454268 11.056407 3.675910 132.938815 107.475315 80.201264 65.777351 40.787700 67.949865
135.500000 138.089180 95.743747 69.053887 52.140537 41.849189 35.425973 22.473030 11.070143 3.686299 133.004099 107.530018 80.244577 65.814605 40.814364 67.988033
135.550000 138.156572 95.793538 69.092503 52.172016 41.876294 35.450331 22.491792 11.083879 3.696689 133.069383 107.584720 80.287888 65.851858 40.841027 68.026201
135.600000 138.223962 95.843328 69.131118 52.203495 41.903399 35.474689 22.510554 11.097615 3.707078 133.134666 107.639421 80.331199 65.889111 40.867690 68.064368
135.650000 138.291351 95.893117 69.169733 52.234974 41.930504 35.499047 22.529316 11.111351 3.717468 133.199948 107.694122 80.374510 65.926363 40.894353 68.102535
135.700000 138.358740 95.942905 69.208347 52.266452 41.957608 35.523404 22.548078 11.125087 3.727858 133.265228 107.748822 80.417820 65.963614 40.921016 68.140701
135.750000 138.426127 95.992693 69.246961 52.297930 41.984712 35.547761 22.566839 11.138823 3.738248 133.330508 107.803521 80.461129 66.000865 40.947679 68.178866
135.800000 138.493513 96.042480 69.285574 52.329407 42.011816 35.572118 22.585601 11.152559 3.748637 133.395786 107.858219 80.504438 66.038116 40.974341 68.217031
135.850000 138.560897 96.092266 69.324187 52.360884 42.038919 35.596475 22.604363 11.166295 3.759027 133.461063 107.912916 80.547746 66.075366 41.001003 68.255196
135.900000 138.628281 96.142052 69.362799 52.392361 42.066022 35.620832 22.623124 11.180030 3.769417 133.526340 107.967612 80.591054 66.112616 41.027664 68.293360
135.950000 138.695664 96.191836 69.401411 52.423837 42.093125 35.645188 22.641885 11.193766 3.779807 133.591615 108.022308 80.634360 66.149865 41.054326 68.331524
136.000000 138.763045 96.241620 69.440022 52.455313 42.120228 35.669544 22.660646 11.207502 3.790197 133.656889 108.077002 80.677667 66.187114 41.080987 68.369687
136.050000 138.830425 96.291403 69.478633 52.486789 42.147330 35.693900 22.679407 11.221238 3.800588 133.722162 108.131696 80.720972 66.224362 41.107647 68.407849
136.100000 138.897804 96.341186 69.517243 52.518264 42.174432 35.718255 22.698168 11.234974 3.810978 133.787434 108.186389 80.764277 66.261610 41.134308 68.446011
136.150000 138.965182 96.390967 69.555852 52.549739 42.201533 35.742611 22.716929 11.248710 3.821368 133.852705 108.241081 80.807581 66.298857 41.160968 68.484172
136.200000 139.032559 96.440748 69.594461 52.581213 42.228635 35.766966 22.735690 11.262446 3.831758 133.917974 108.295772 80.850885 66.336103 41.187628 68.522333
136.250000 139.099935 96.490528 69.633070 52.612687 42.255736 35.791320 22.754450 11.276181 3.842149 133.983243 108.350462 80.894188 66.373349 41.214287 68.560494
136.300000 139.167309 96.540307 69.671677 52.644161 42.282836 35.815675 22.773210 11.289917 3.852539 134.048510 108.405151 80.937490 66.410595 41.240947 68.598653
136.350000 139.234682 96.590085 69.710285 52.675634 42.309937 35.840029 22.791971 11.303653 3.862930 134.113776 108.459839 80.980792 66.447840 41.267605 68.636813
136.400000 139.302054 96.639863 69.748891 52.707107 42.337037 35.864383 22.810731 11.317389 3.873320 134.179041 108.514527 81.024092 66.485084 41.294264 68.674971
136.450000 139.369425 96.689640 69.787497 52.738579 42.364136 35.888737 22.829491 11.331124 3.883711 134.244305 108.569213 81.067393 66.522328 41.320922 68.713129
136.500000 139.436794 96.739415 69.826103 52.770051 42.391236 35.913090 22.848250 11.344860 3.894101 134.309567 108.623898 81.110692 66.559571 41.347580 68.751287
136.550000 139.504162 96.789190 69.864708 52.801522 42.418335 35.937444 22.867010 11.358596 3.904492 134.374829 108.678583 81.153991 66.596814 41.374238 68.789443
136.600000 139.571529 96.838964 69.903312 52.832993 42.445433 35.961797 22.885770 11.372331 3.914882 134.440089 108.733266 81.197289 66.634056 41.400895 68.827600
136.650000 139.638895 96.888738 69.941916 52.864463 42.472532 35.986149 22.904529 11.386067 3.925273 134.505348 108.787949 81.240586 66.671298 41.427552 68.865755
136.700000 139.706259 96.938510 69.980519 52.895934 42.499630 36.010502 22.923288 11.399802 3.935664 134.570606 108.842630 81.283883 66.708539 41.454209 68.903910
136.750000 139.773622 96.988281 70.019121 52.927403 42.526727 36.034854 22.942047 11.413538 3.946055 134.635862 108.897311 81.327179 66.745779 41.480865 68.942065
136.800000 139.840984 97.038052 70.057723 52.958872 42.553825 36.059205 22.960806 11.427273 3.956445 134.701117 108.951990 81.370474 66.783019 41.507521 68.980219
136.850000 139.908345 97.087822 70.096324 52.990341 42.580921 36.083557 22.979565 11.441008 3.966836 134.766371 109.006669 81.413769 66.820258 41.534177 69.018372
136.900000 139.975704 97.137591 70.134925 53.021809 42.608018 36.107908 22.998323 11.454744 3.977227 134.831624 109.061346 81.457062 66.857497 41.560832 69.056524
136.950000 140.043062 97.187359 70.173524 53.053277 42.635114 36.132259 23.017082 11.468479 3.987618 134.896876 109.116023 81.500355 66.894735 41.587487 69.094676
137.000000 140.110418 97.237126 70.212124 53.084744 42.662210 36.156609 23.035840 11.482214 3.998009 134.962126 109.170698 81.543647 66.931972 41.614141 69.132828
