# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 32.341684 18.712311 10.254496 4.984537 1.829894 -0.111522 -3.934562 -7.137128 -9.061393 30.695372 22.485222 13.783673 9.238554 1.515510 9.919906
7.400000 32.683794 18.962321 10.446032 5.138729 1.961197 0.005406 -3.846915 -7.075780 -9.017547 31.026452 22.760933 13.999781 9.422959 1.644503 10.109096
7.450000 33.025668 19.212182 10.637473 5.292862 2.092462 0.122311 -3.759265 -7.014405 -8.973656 31.357308 23.036471 14.215772 9.607276 1.773459 10.298194
7.500000 33.367308 19.461895 10.828820 5.446936 2.223689 0.239191 -3.671612 -6.953003 -8.929723 31.687940 23.311836 14.431645 9.791506 1.902380 10.487201
7.550000 33.708715 19.711459 11.020073 5.600950 2.354878 0.356045 -3.583958 -6.891575 -8.885749 32.018348 23.587029 14.647402 9.975648 2.031265 10.676115
7.600000 34.049890 19.960876 11.211232 5.754904 2.486028 0.472874 -3.496302 -6.830121 -8.841733 32.348535 23.862052 14.863042 10.159702 2.160113 10.864937
7.650000 34.390834 20.210146 11.402297 5.908799 2.617139 0.589678 -3.408645 -6.768643 -8.797677 32.678501 24.136904 15.078566 10.343670 2.288924 11.053668
7.700000 34.731548 20.459270 11.593269 6.062633 2.748211 0.706455 -3.320988 -6.707140 -8.753581 33.008247 24.411586 15.293975 10.527550 2.417698 11.242307
7.750000 35.072034 20.708247 11.784147 6.216408 2.879244 0.823205 -3.233331 -6.645614 -8.709447 33.337775 24.686100 15.509268 10.711343 2.546435 11.430855
7.800000 35.412293 20.957080 11.974933 6.370123 3.010237 0.939929 -3.145675 -6.584066 -8.665275 33.667086 24.960445 15.724446 10.895050 2.675134 11.619312
7.850000 35.752326 21.205768 12.165625 6.523778 3.141190 1.056626 -3.058020 -6.522496 -8.621066 33.996180 25.234624 15.939509 11.078670 2.803796 11.807679
7.900000 36.092135 21.454312 12.356225 6.677373 3.272104 1.173296 -2.970367 -6.460904 -8.576820 34.325060 25.508636 16.154459 11.262204 2.932419 11.995954
7.950000 36.431720 21.702713 12.546732 6.830909 3.402977 1.289938 -2.882716 -6.399291 -8.532539 34.653726 25.782482 16.369294 11.445651 3.061005 12.184140
8.000000 36.771084 21.950972 12.737148 6.984384 3.533811 1.406552 -2.795067 -6.337658 -8.488223 34.982179 26.056164 16.584017 11.629013 3.189553 12.372235
8.050000 37.110227 22.199089 12.927471 7.137800 3.664604 1.523139 -2.707421 -6.276006 -8.443872 35.310422 26.329682 16.798626 11.812289 3.318063 12.560241
8.100000 37.449151 22.447065 13.117704 7.291156 3.795358 1.639698 -2.619778 -6.214334 -8.399487 35.638455 26.603038 17.013124 11.995480 3.446535 12.748158
8.150000 37.787857 22.694901 13.307846 7.444453 3.926071 1.756229 -2.532138 -6.152644 -8.355069 35.966279 26.876231 17.227510 12.178586 3.574968 12.935985
8.200000 38.126347 22.942597 13.497897 7.597690 4.056743 1.872731 -2.444502 -6.090935 -8.310619 36.293897 27.149264 17.441785 12.361607 3.703363 13.123724
8.250000 38.464622 23.190155 13.687858 7.750869 4.187376 1.989205 -2.356871 -6.029209 -8.266137 36.621308 27.422137 17.655950 12.544544 3.831719 13.311375
8.300000 38.802684 23.437575 13.877729 7.903988 4.317968 2.105651 -2.269243 -5.967465 -8.221623 36.948515 27.694851 17.870004 12.727398 3.960038 13.498938
8.350000 39.140533 23.684858 14.067511 8.057048 4.448520 2.222068 -2.181621 -5.905705 -8.177078 37.275519 27.967407 18.083949 12.910167 4.088317 13.686413
8.400000 39.478172 23.932005 14.257204 8.210049 4.579032 2.338456 -2.094003 -5.843928 -8.132503 37.602322 28.239807 18.297786 13.092854 4.216559 13.873802
8.450000 39.815602 24.179017 14.446808 8.362993 4.709504 2.454816 -2.006390 -5.782135 -8.087899 37.928924 28.512050 18.511514 13.275458 4.344762 14.061104
8.500000 40.152824 24.425894 14.636325 8.515877 4.839936 2.571148 -1.918783 -5.720327 -8.043265 38.255327 28.784138 18.725135 13.457979 4.472927 14.248320
8.550000 40.489839 24.672638 14.825754 8.668704 4.970327 2.687450 -1.831181 -5.658504 -7.998602 38.581533 29.056073 18.938649 13.640419 4.601054 14.435450
8.600000 40.826650 24.919248 15.015096 8.821473 5.100679 2.803724 -1.743585 -5.596666 -7.953911 38.907542 29.327854 19.152056 13.822777 4.729143 14.622495
8.650000 41.163258 25.165727 15.204351 8.974184 5.230991 2.919969 -1.655995 -5.534814 -7.909192 39.233357 29.599484 19.365358 14.005055 4.857194 14.809455
8.700000 41.499664 25.412075 15.393521 9.126838 5.361263 3.036186 -1.568411 -5.472947 -7.864445 39.558978 29.870963 19.578555 14.187251 4.985207 14.996331
8.750000 41.835870 25.658293 15.582604 9.279435 5.491496 3.152374 -1.480834 -5.411067 -7.819672 39.884408 30.142293 19.791648 14.369368 5.113182 15.183124
8.800000 42.171876 25.904382 15.771603 9.431975 5.621689 3.268533 -1.393263 -5.349173 -7.774872 40.209647 30.413473 20.004637 14.551405 5.241119 15.369833
8.850000 42.507686 26.150342 15.960518 9.584459 5.751843 3.384664 -1.305698 -5.287267 -7.730047 40.534696 30.684506 20.217524 14.733363 5.369018 15.556459
8.900000 42.843299 26.396175 16.149348 9.736886 5.881957 3.500766 -1.218141 -5.225347 -7.685195 40.859558 30.955393 20.430308 14.915242 5.496880 15.743003
8.950000 43.178718 26.641881 16.338095 9.889258 6.012033 3.616840 -1.130590 -5.163415 -7.640318 41.184234 31.226134 20.642990 15.097043 5.624705 15.929466
9.000000 43.513944 26.887462 16.526759 10.041574 6.142069 3.732885 -1.043046 -5.101471 -7.595417 41.508725 31.496730 20.855572 15.278766 5.752493 16.115847
9.050000 43.848979 27.132917 16.715341 10.193834 6.272067 3.848902 -0.955510 -5.039515 -7.550491 41.833033 31.767184 21.068053 15.460412 5.880243 16.302147
9.100000 44.183823 27.378249 16.903841 10.346040 6.402026 3.964891 -0.867981 -4.977548 -7.505540 42.157158 32.037495 21.280435 15.641981 6.007956 16.488368
9.150000 44.518479 27.623459 17.092259 10.498190 6.531947 4.080851 -0.780459 -4.915569 -7.460566 42.481103 32.307664 21.492719 15.823474 6.135633 16.674508
9.200000 44.852949 27.868546 17.280597 10.650287 6.661830 4.196784 -0.692944 -4.853579 -7.415569 42.804869 32.577694 21.704904 16.004892 6.263273 16.860570
9.250000 45.187232 28.113512 17.468854 10.802329 6.791674 4.312688 -0.605437 -4.791577 -7.370548 43.128456 32.847585 21.916991 16.186234 6.390877 17.046553
9.300000 45.521332 28.358357 17.657032 10.954318 6.921481 4.428565 -0.517937 -4.729566 -7.325505 43.451868 33.117337 22.128982 16.367501 6.518444 17.232458
9.350000 45.855248 28.603084 17.845131 11.106253 7.051250 4.544414 -0.430446 -4.667543 -7.280439 43.775104 33.386953 22.340878 16.548695 6.645976 17.418286
9.400000 46.188984 28.847692 18.033152 11.258135 7.180981 4.660235 -0.342961 -4.605511 -7.235351 44.098167 33.656432 22.552677 16.729814 6.773471 17.604037
9.450000 46.522540 29.092183 18.221094 11.409964 7.310676 4.776029 -0.255485 -4.543469 -7.190241 44.421057 33.925777 22.764383 16.910861 6.900931 17.789711
9.500000 46.855918 29.336557 18.408959 11.561741 7.440333 4.891795 -0.168016 -4.481416 -7.145110 44.743776 34.194988 22.975994 17.091835 7.028355 17.975309
9.550000 47.189119 29.580815 18.596747 11.713467 7.569954 5.007534 -0.080555 -4.419354 -7.099958 45.066326 34.464066 23.187512 17.272737 7.155744 18.160833
9.600000 47.522145 29.824959 18.784459 11.865140 7.699537 5.123246 0.006898 -4.357283 -7.054785 45.388708 34.733013 23.398938 17.453567 7.283098 18.346281
9.650000 47.854996 30.068989 18.972096 12.016762 7.829085 5.238931 0.094343 -4.295202 -7.009591 45.710924 35.001829 23.610272 17.634326 7.410417 18.531656
9.700000 48.187675 30.312906 19.159657 12.168333 7.958596 5.354588 0.181780 -4.233113 -6.964376 46.032973 35.270516 23.821515 17.815015 7.537702 18.716956
9.750000 48.520183 30.556711 19.347143 12.319854 8.088072 5.470220 0.269209 -4.171014 -6.919142 46.354859 35.539073 24.032668 17.995634 7.664952 18.902184
9.800000 48.852522 30.800405 19.534556 12.471324 8.217511 5.585824 0.356630 -4.108907 -6.873888 46.676582 35.807504 24.243731 18.176183 7.792168 19.087339
9.850000 49.184692 31.043988 19.721895 12.622744 8.346916 5.701403 0.444044 -4.046791 -6.828614 46.998144 36.075808 24.454706 18.356664 7.919349 19.272423
9.900000 49.516695 31.287462 19.909161 12.774115 8.476285 5.816955 0.531449 -3.984666 -6.783321 47.319546 36.343986 24.665592 18.537075 8.046497 19.457435
9.950000 49.848532 31.530828 20.096355 12.925436 8.605618 5.932480 0.618846 -3.922533 -6.738008 47.640788 36.612041 24.876390 18.717420 8.173612 19.642376
10.000000 50.180206 31.774086 20.283478 13.076709 8.734918 6.047980 0.706236 -3.860392 -6.692677 47.961874 36.879971 25.087102 18.897696 8.300693 19.827246
10.050000 50.511716 32.017237 20.470529 13.227934 8.864182 6.163455 0.793617 -3.798244 -6.647327 48.282804 37.147780 25.297728 19.077906 8.427740 20.012047
10.100000 50.843066 32.260282 20.657509 13.379110 8.993413 6.278903 0.880990 -3.736087 -6.601959 48.603578 37.415466 25.508268 19.258050 8.554755 20.196779
10.150000 51.174255 32.503222 20.844420 13.530238 9.122609 6.394326 0.968356 -3.673922 -6.556573 48.924200 37.683033 25.718723 19.438127 8.681738 20.381442
10.200000 51.505285 32.746058 21.031260 13.681319 9.251771 6.509724 1.055713 -3.611750 -6.511169 49.244669 37.950480 25.929094 19.618140 8.808687 20.566037
10.250000 51.836158 32.988791 21.218032 13.832353 9.380900 6.625096 1.143063 -3.549570 -6.465746 49.564987 38.217809 26.139382 19.798087 8.935605 20.750565
10.300000 52.166875 33.231421 21.404736 13.983341 9.509996 6.740444 1.230404 -3.487383 -6.420307 49.885155 38.485020 26.349588 19.977971 9.062490 20.935025
10.350000 52.497437 33.473950 21.591371 14.134282 9.639058 6.855767 1.317738 -3.425189 -6.374850 50.205175 38.752115 26.559711 20.157790 9.189344 21.119419
10.400000 52.827846 33.716378 21.777940 14.285177 9.768088 6.971065 1.405064 -3.362988 -6.329376 50.525048 39.019095 26.769752 20.337547 9.316166 21.303747
10.450000 53.158102 33.958706 21.964441 14.436026 9.897084 7.086338 1.492382 -3.300779 -6.283885 50.844775 39.285959 26.979714 20.517240 9.442957 21.488009
10.500000 53.488208 34.200935 22.150876 14.586830 10.026049 7.201588 1.579692 -3.238564 -6.238377 51.164358 39.552711 27.189594 20.696872 9.569717 21.672206
10.550000 53.818164 34.443066 22.337246 14.737590 10.154981 7.316813 1.666994 -3.176341 -6.192852 51.483796 39.819349 27.399396 20.876442 9.696446 21.856339
10.600000 54.147971 34.685099 22.523550 14.888304 10.283882 7.432014 1.754288 -3.114112 -6.147311 51.803093 40.085876 27.609119 21.055950 9.823144 22.040409
10.650000 54.477632 34.927035 22.709790 15.038975 10.412751 7.547192 1.841575 -3.051877 -6.101754 52.122248 40.352293 27.818764 21.235398 9.949812 22.224414
10.700000 54.807146 35.168876 22.895966 15.189602 10.541588 7.662345 1.928854 -2.989634 -6.056181 52.441264 40.618599 28.028331 21.414785 10.076450 22.408357
10.750000 55.136516 35.410621 23.082078 15.340185 10.670394 7.777476 2.016125 -2.927386 -6.010592 52.760141 40.884797 28.237821 21.594113 10.203058 22.592238
10.800000 55.465743 35.652272 23.268127 15.490725 10.799169 7.892583 2.103389 -2.865131 -5.964987 53.078880 41.150886 28.447235 21.773381 10.329636 22.776057
10.850000 55.794827 35.893830 23.454113 15.641222 10.927914 8.007667 2.190645 -2.802869 -5.919367 53.397483 41.416868 28.656574 21.952591 10.456185 22.959814
10.900000 56.123770 36.135295 23.640037 15.791677 11.056628 8.122728 2.277893 -2.740602 -5.873732 53.715951 41.682745 28.865838 22.131742 10.582704 23.143511
10.950000 56.452574 36.376668 23.825900 15.942090 11.185312 8.237766 2.365134 -2.678328 -5.828081 54.034284 41.948516 29.075027 22.310835 10.709194 23.327147
11.000000 56.781239 36.617950 24.011702 16.092461 11.313966 8.352782 2.452368 -2.616048 -5.782415 54.352485 42.214182 29.284143 22.489871 10.835656 23.510723
11.050000 57.109766 36.859141 24.197443 16.242790 11.442590 8.467775 2.539594 -2.553762 -5.736734 54.670554 42.479745 29.493185 22.668851 10.962089 23.694241
11.100000 57.438157 37.100243 24.383124 16.393078 11.571184 8.582746 2.626812 -2.491470 -5.691038 54.988492 42.745205 29.702155 22.847773 11.088494 23.877699
11.150000 57.766413 37.341255 24.568745 16.543326 11.699750 8.697695 2.714024 -2.429173 -5.645328 55.306300 43.010563 29.911054 23.026640 11.214870 24.061099
11.200000 58.094534 37.582180 24.754308 16.693533 11.828286 8.812623 2.801228 -2.366869 -5.599603 55.623980 43.275821 30.119881 23.205451 11.341219 24.244441
11.250000 58.422523 37.823017 24.939812 16.843700 11.956793 8.927528 2.888424 -2.304560 -5.553864 55.941532 43.540978 30.328637 23.384208 11.467540 24.427725
11.300000 58.750380 38.063767 25.125258 16.993827 12.085272 9.042412 2.975614 -2.242246 -5.508110 56.258958 43.806036 30.537323 23.562909 11.593833 24.610953
11.350000 59.078106 38.304432 25.310646 17.143914 12.213723 9.157274 3.062796 -2.179925 -5.462343 56.576258 44.070995 30.745939 23.741557 11.720099 24.794124
11.400000 59.405703 38.545011 25.495977 17.293963 12.342145 9.272115 3.149971 -2.117600 -5.416562 56.893434 44.335857 30.954487 23.920150 11.846338 24.977239
11.450000 59.733171 38.785505 25.681251 17.443972 12.470539 9.386935 3.237139 -2.055268 -5.370766 57.210487 44.600622 31.162966 24.098691 11.972551 25.160299
11.500000 60.060511 39.025916 25.866469 17.593943 12.598906 9.501735 3.324300 -1.992932 -5.324957 57.527418 44.865291 31.371377 24.277178 12.098736 25.343303
11.550000 60.387725 39.266243 26.051632 17.743876 12.727245 9.616513 3.411454 -1.930590 -5.279135 57.844227 45.129864 31.579721 24.455613 12.224895 25.526253
11.600000 60.714814 39.506488 26.236739 17.893771 12.855557 9.731271 3.498601 -1.868242 -5.233299 58.160916 45.394343 31.787998 24.633997 12.351028 25.709148
11.650000 61.041778 39.746651 26.421791 18.043628 12.983841 9.846008 3.585741 -1.805890 -5.187450 58.477486 45.658729 31.996209 24.812328 12.477136 25.891990
11.700000 61.368619 39.986733 26.606789 18.193448 13.112099 9.960726 3.672874 -1.743532 -5.141588 58.793937 45.923021 32.204354 24.990609 12.603217 26.074778
11.750000 61.695338 40.226734 26.791732 18.343231 13.240331 10.075423 3.760000 -1.681169 -5.095712 59.110272 46.187221 32.412435 25.168838 12.729273 26.257514
11.800000 62.021935 40.466656 26.976623 18.492977 13.368535 10.190100 3.847120 -1.618801 -5.049824 59.426489 46.451330 32.620450 25.347018 12.855303 26.440197
11.850000 62.348412 40.706498 27.161460 18.642687 13.496714 10.304757 3.934233 -1.556428 -5.003922 59.742592 46.715348 32.828402 25.525147 12.981308 26.622828
11.900000 62.674770 40.946262 27.346245 18.792360 13.624867 10.419395 4.021339 -1.494050 -4.958008 60.058580 46.979276 33.036290 25.703227 13.107288 26.805408
11.950000 63.001009 41.185948 27.530977 18.941998 13.752994 10.534013 4.108439 -1.431667 -4.912082 60.374455 47.243115 33.244115 25.881258 13.233244 26.987936
12.000000 63.327131 41.425556 27.715657 19.091600 13.881095 10.648612 4.195532 -1.369279 -4.866143 60.690216 47.506866 33.451877 26.059240 13.359175 27.170413
12.050000 63.653137 41.665088 27.900287 19.241167 14.009171 10.763192 4.282619 -1.306887 -4.820191 61.005867 47.770529 33.659578 26.237174 13.485081 27.352840
12.100000 63.979027 41.904544 28.084865 19.390699 14.137222 10.877753 4.369699 -1.244489 -4.774227 61.321406 48.034105 33.867217 26.415060 13.610963 27.535217
12.150000 64.304802 42.143924 28.269392 19.540197 14.265248 10.992294 4.456772 -1.182087 -4.728251 61.636836 48.297594 34.074795 26.592899 13.736822 27.717545
12.200000 64.630464 42.383230 28.453870 19.689659 14.393249 11.106818 4.543840 -1.119680 -4.682263 61.952157 48.560998 34.282312 26.770690 13.862656 27.899823
12.250000 64.956013 42.622462 28.638297 19.839088 14.521225 11.221322 4.630901 -1.057269 -4.636263 62.267369 48.824317 34.489770 26.948435 13.988467 28.082053
12.300000 65.281451 42.861619 28.822676 19.988483 14.649177 11.335808 4.717955 -0.994853 -4.590251 62.582474 49.087551 34.697168 27.126133 14.114254 28.264234
12.350000 65.606777 43.100704 29.007005 20.137844 14.777105 11.450276 4.805004 -0.932432 -4.544228 62.897473 49.350702 34.904506 27.303785 14.240019 28.446367
12.400000 65.931994 43.339716 29.191286 20.287172 14.905009 11.564726 4.892046 -0.870006 -4.498192 63.212367 49.613770 35.111786 27.481391 14.365760 28.628452
12.450000 66.257101 43.578657 29.375518 20.436467 15.032889 11.679158 4.979082 -0.807577 -4.452145 63.527155 49.876756 35.319008 27.658952 14.491478 28.810491
12.500000 66.582100 43.817526 29.559703 20.585729 15.160746 11.793572 5.066112 -0.745142 -4.406087 63.841840 50.139660 35.526173 27.836468 14.617174 28.992482
12.550000 66.906991 44.056324 29.743840 20.734958 15.288579 11.907968 5.153136 -0.682704 -4.360017 64.156422 50.402483 35.733280 28.013940 14.742847 29.174427
12.600000 67.231776 44.295053 29.927930 20.884155 15.416388 12.022347 5.240154 -0.620261 -4.313935 64.470901 50.665226 35.940330 28.191367 14.868497 29.356326
12.650000 67.556455 44.533711 30.111974 21.033320 15.544175 12.136708 5.327166 -0.557813 -4.267843 64.785280 50.927889 36.147324 28.368750 14.994126 29.538178
12.700000 67.881029 44.772301 30.295971 21.182454 15.671939 12.251052 5.414173 -0.495361 -4.221739 65.099557 51.190473 36.354262 28.546090 15.119732 29.719986
12.750000 68.205499 45.010821 30.479922 21.331555 15.799680 12.365378 5.501173 -0.432905 -4.175625 65.413735 51.452978 36.561145 28.723386 15.245317 29.901748
12.800000 68.529866 45.249274 30.663827 21.480626 15.927398 12.479688 5.588167 -0.370445 -4.129499 65.727813 51.715406 36.767972 28.900640 15.370880 30.083466
12.850000 68.854130 45.487660 30.847688 21.629665 16.055094 12.593981 5.675156 -0.307980 -4.083363 66.041793 51.977756 36.974745 29.077851 15.496422 30.265139
12.900000 69.178292 45.725978 31.031503 21.778673 16.182768 12.708257 5.762139 -0.245512 -4.037215 66.355676 52.240029 37.181464 29.255020 15.621942 30.446769
12.950000 69.502354 45.964230 31.215274 21.927651 16.310420 12.822516 5.849116 -0.183039 -3.991057 66.669461 52.502227 37.388129 29.432147 15.747441 30.628354
13.000000 69.826315 46.202416 31.399000 22.076598 16.438050 12.936759 5.936088 -0.120562 -3.944889 66.983151 52.764349 37.594740 29.609232 15.872919 30.809896
13.050000 70.150177 46.440536 31.582683 22.225516 16.565658 13.050985 6.023053 -0.058081 -3.898710 67.296745 53.026396 37.801299 29.786276 15.998376 30.991395
13.100000 70.473940 46.678592 31.766322 22.374403 16.693245 13.165195 6.110014 0.004405 -3.852520 67.610245 53.288369 38.007805 29.963279 16.123812 31.172852
13.150000 70.797606 46.916583 31.949917 22.523261 16.820810 13.279389 6.196969 0.066894 -3.806320 67.923651 53.550267 38.214259 30.140242 16.249228 31.354266
13.200000 71.121174 47.154510 32.133470 22.672089 16.948354 13.393567 6.283918 0.129387 -3.760110 68.236963 53.812093 38.420661 30.317164 16.374624 31.535638
13.250000 71.444646 47.392373 32.316980 22.820888 17.075878 13.507729 6.370862 0.191884 -3.713889 68.550184 54.073846 38.627011 30.494046 16.499999 31.716968
13.300000 71.768022 47.630174 32.500448 22.969658 17.203380 13.621875 6.457800 0.254385 -3.667659 68.863312 54.335527 38.833311 30.670888 16.625354 31.898257
13.350000 72.091303 47.867912 32.683874 23.118399 17.330861 13.736005 6.544734 0.316890 -3.621418 69.176349 54.597136 39.039560 30.847691 16.750690 32.079504
13.400000 72.414489 48.105587 32.867258 23.267112 17.458322 13.850120 6.631661 0.379399 -3.575168 69.489296 54.858674 39.245759 31.024454 16.876005 32.260711
13.450000 72.737583 48.343202 33.050601 23.415796 17.585762 13.964220 6.718584 0.441911 -3.528907 69.802153 55.120141 39.451908 31.201179 17.001301 32.441877
13.500000 73.060583 48.580755 33.233903 23.564452 17.713182 14.078304 6.805501 0.504428 -3.482637 70.114920 55.381539 39.658007 31.377865 17.126577 32.623003
13.550000 73.383491 48.818247 33.417165 23.713080 17.840582 14.192373 6.892413 0.566948 -3.436356 70.427600 55.642867 39.864058 31.554513 17.251834 32.804089
13.600000 73.706307 49.055679 33.600385 23.861680 17.967962 14.306426 6.979320 0.629472 -3.390067 70.740191 55.904126 40.070059 31.731123 17.377072 32.985135
13.650000 74.029032 49.293051 33.783566 24.010253 18.095322 14.420465 7.066222 0.691999 -3.343767 71.052696 56.165316 40.276012 31.907695 17.502291 33.166143
13.700000 74.351668 49.530364 33.966706 24.158798 18.222663 14.534489 7.153118 0.754531 -3.297458 71.365113 56.426438 40.481917 32.084230 17.627490 33.347110
13.750000 74.674213 49.767617 34.149808 24.307316 18.349983 14.648498 7.240010 0.817066 -3.251140 71.677445 56.687493 40.687774 32.260727 17.752671 33.528040
13.800000 74.996670 50.004812 34.332869 24.455807 18.477285 14.762492 7.326896 0.879604 -3.204812 71.989692 56.948481 40.893584 32.437187 17.877834 33.708930
13.850000 75.319038 50.241949 34.515892 24.604271 18.604567 14.876472 7.413778 0.942147 -3.158475 72.301854 57.209402 41.099347 32.613611 18.002977 33.889782
13.900000 75.641319 50.479028 34.698876 24.752709 18.731830 14.990437 7.500654 1.004692 -3.112128 72.613931 57.470257 41.305063 32.789998 18.128103 34.070597
13.950000 75.963513 50.716050 34.881822 24.901120 18.859073 15.104388 7.587526 1.067242 -3.065772 72.925925 57.731047 41.510732 32.966350 18.253210 34.251373
14.000000 76.285620 50.953015 35.064729 25.049505 18.986298 15.218324 7.674392 1.129795 -3.019408 73.237837 57.991771 41.716356 33.142665 18.378298 34.432113
14.050000 76.607641 51.189923 35.247599 25.197864 19.113504 15.332247 7.761254 1.192351 -2.973034 73.549666 58.252430 41.921934 33.318944 18.503369 34.612815
14.100000 76.929577 51.426775 35.430430 25.346198 19.240692 15.446155 7.848111 1.254911 -2.926651 73.861413 58.513026 42.127466 33.495189 18.628422 34.793480
14.150000 77.251428 51.663572 35.613225 25.494505 19.367861 15.560049 7.934963 1.317474 -2.880259 74.173079 58.773557 42.332953 33.671398 18.753457 34.974108
14.200000 77.573196 51.900313 35.795982 25.642787 19.495012 15.673929 8.021810 1.380041 -2.833858 74.484664 59.034025 42.538396 33.847572 18.878475 35.154700
