# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.800000 432.706891 313.747663 238.415123 190.437470 161.105558 142.725003 105.413682 72.132484 50.182093 418.447255 346.913397 270.046553 229.244019 158.148611 235.398273
135.850000 432.866991 313.866234 238.507327 190.512836 161.170603 142.783566 105.459042 72.165985 50.207698 418.602382 347.043556 270.149837 229.333008 158.212613 235.489420
135.900000 433.027088 313.984803 238.599529 190.588200 161.235647 142.842128 105.504401 72.199485 50.233302 418.757506 347.173714 270.253119 229.421995 158.276615 235.580565
135.950000 433.187182 314.103371 238.691731 190.663564 161.300690 142.900690 105.549760 72.232985 50.258907 418.912627 347.303870 270.356401 229.510982 158.340617 235.671709
136.000000 433.347274 314.221936 238.783931 190.738927 161.365732 142.959251 105.595118 72.266484 50.284511 419.067747 347.434024 270.459680 229.599967 158.404617 235.762852
136.050000 433.507364 314.340500 238.876130 190.814288 161.430774 143.017812 105.640476 72.299984 50.310115 419.222864 347.564176 270.562958 229.688951 158.468617 235.853993
136.100000 433.667452 314.459063 238.968328 190.889649 161.495814 143.076371 105.685833 72.333483 50.335719 419.377979 347.694326 270.666235 229.777933 158.532615 235.945134
136.150000 433.827537 314.577624 239.060525 190.965009 161.560854 143.134930 105.731190 72.366982 50.361323 419.533091 347.824474 270.769510 229.866915 158.596613 236.036273
136.200000 433.987620 314.696183 239.152720 191.040368 161.625893 143.193489 105.776547 72.400481 50.386927 419.688202 347.954621 270.872784 229.955895 158.660611 236.127411
136.250000 434.147700 314.814740 239.244914 191.115725 161.690931 143.252046 105.821903 72.433979 50.412530 419.843310 348.084765 270.976057 230.044874 158.724607 236.218547
136.300000 434.307778 314.933296 239.337107 191.191082 161.755969 143.310603 105.867258 72.467477 50.438134 419.998415 348.214908 271.079328 230.133852 158.788603 236.309683
136.350000 434.467854 315.051850 239.429298 191.266438 161.821006 143.369160 105.912613 72.500975 50.463737 420.153519 348.345049 271.182598 230.222829 158.852598 236.400817
136.400000 434.627927 315.170402 239.521489 191.341793 161.886042 143.427715 105.957968 72.534472 50.489340 420.308620 348.475188 271.285866 230.311805 158.916592 236.491950
136.450000 434.787998 315.288953 239.613678 191.417147 161.951077 143.486270 106.003322 72.567970 50.514943 420.463719 348.605325 271.389133 230.400779 158.980586 236.583082
136.500000 434.948067 315.407502 239.705866 191.492500 162.016111 143.544824 106.048675 72.601466 50.540546 420.618815 348.735460 271.492398 230.489752 159.044578 236.674212
136.550000 435.108133 315.526049 239.798052 191.567852 162.081144 143.603378 106.094028 72.634963 50.566149 420.773910 348.865594 271.595662 230.578724 159.108570 236.765342
136.600000 435.268197 315.644595 239.890238 191.643204 162.146177 143.661931 106.139381 72.668460 50.591751 420.929002 348.995725 271.698925 230.667695 159.172561 236.856470
136.650000 435.428259 315.763139 239.982422 191.718554 162.211209 143.720483 106.184733 72.701956 50.617354 421.084092 349.125855 271.802186 230.756665 159.236552 236.947597
136.700000 435.588318 315.881681 240.074605 191.793903 162.276240 143.779034 106.230085 72.735452 50.642956 421.239179 349.255983 271.905446 230.845633 159.300541 237.038722
136.750000 435.748375 316.000222 240.166786 191.869251 162.341271 143.837585 106.275436 72.768947 50.668558 421.394265 349.386109 272.008704 230.934600 159.364530 237.129847
136.800000 435.908429 316.118761 240.258967 191.944598 162.406300 143.896135 106.320787 72.802443 50.694160 421.549348 349.516233 272.111961 231.023567 159.428518 237.220970
136.850000 436.068482 316.237298 240.351146 192.019945 162.471329 143.954685 106.366137 72.835938 50.719762 421.704428 349.646355 272.215216 231.112532 159.492505 237.312092
136.900000 436.228531 316.355834 240.443324 192.095290 162.536357 144.013233 106.411487 72.869432 50.745364 421.859507 349.776476 272.318470 231.201495 159.556492 237.403213
136.950000 436.388579 316.474368 240.535501 192.170635 162.601384 144.071782 106.456836 72.902927 50.770965 422.014583 349.906594 272.421723 231.290458 159.620477 237.494332
137.000000 436.548624 316.592900 240.627676 192.245978 162.666411 144.130329 106.502185 72.936421 50.796567 422.169657 350.036711 272.524974 231.379419 159.684462 237.585451
137.050000 436.708667 316.711431 240.719851 192.321321 162.731436 144.188876 106.547534 72.969915 50.822168 422.324729 350.166826 272.628224 231.468379 159.748446 237.676568
137.100000 436.868707 316.829960 240.812024 192.396662 162.796461 144.247422 106.592882 73.003409 50.847769 422.479798 350.296939 272.731472 231.557338 159.812430 237.767684
137.150000 437.028746 316.948487 240.904195 192.472003 162.861485 144.305967 106.638229 73.036902 50.873370 422.634865 350.427050 272.834719 231.646296 159.876412 237.858799
137.200000 437.188781 317.067013 240.996366 192.547342 162.926508 144.364512 106.683576 73.070396 50.898971 422.789930 350.557159 272.937965 231.735253 159.940394 237.949912
137.250000 437.348815 317.185537 241.088535 192.622681 162.991531 144.423056 106.728923 73.103888 50.924572 422.944993 350.687266 273.041209 231.824208 160.004375 238.041024
137.300000 437.508846 317.304059 241.180703 192.698019 163.056553 144.481599 106.774269 73.137381 50.950172 423.100053 350.817372 273.144452 231.913163 160.068356 238.132136
137.350000 437.668875 317.422580 241.272870 192.773356 163.121574 144.540142 106.819615 73.170873 50.975773 423.255112 350.947476 273.247693 232.002116 160.132335 238.223245
137.400000 437.828901 317.541099 241.365036 192.848691 163.186594 144.598684 106.864960 73.204366 51.001373 423.410168 351.077578 273.350933 232.091068 160.196314 238.314354
137.450000 437.988925 317.659616 241.457200 192.924026 163.251613 144.657225 106.910305 73.237857 51.026973 423.565221 351.207678 273.454172 232.180019 160.260292 238.405462
137.500000 438.148947 317.778132 241.549364 192.999360 163.316632 144.715765 106.955649 73.271349 51.052573 423.720273 351.337776 273.557409 232.268968 160.324269 238.496568
137.550000 438.308967 317.896646 241.641526 193.074693 163.381649 144.774305 107.000993 73.304840 51.078173 423.875322 351.467872 273.660645 232.357917 160.388246 238.587673
137.600000 438.468984 318.015158 241.733686 193.150025 163.446666 144.832845 107.046336 73.338331 51.103773 424.030369 351.597967 273.763879 232.446864 160.452221 238.678777
137.650000 438.628998 318.133669 241.825846 193.225356 163.511683 144.891383 107.091679 73.371822 51.129372 424.185413 351.728059 273.867112 232.535810 160.516196 238.769879
137.700000 438.789011 318.252178 241.918004 193.300686 163.576698 144.949921 107.137021 73.405312 51.154972 424.340456 351.858150 273.970343 232.624755 160.580170 238.860981
137.750000 438.949021 318.370686 242.010161 193.376015 163.641713 145.008458 107.182363 73.438802 51.180571 424.495496 351.988239 274.073573 232.713699 160.644144 238.952081
137.800000 439.109029 318.489191 242.102317 193.451344 163.706726 145.066995 107.227705 73.472292 51.206170 424.650534 352.118326 274.176802 232.802641 160.708116 239.043180
137.850000 439.269034 318.607696 242.194472 193.526671 163.771740 145.125530 107.273046 73.505782 51.231769 424.805569 352.248412 274.280029 232.891583 160.772088 239.134278
137.900000 439.429037 318.726198 242.286625 193.601997 163.836752 145.184066 107.318386 73.539271 51.257368 424.960603 352.378495 274.383255 232.980523 160.836059 239.225374
137.950000 439.589038 318.844699 242.378778 193.677323 163.901763 145.242600 107.363726 73.572760 51.282967 425.115634 352.508577 274.486480 233.069462 160.900030 239.316470
138.000000 439.749037 318.963198 242.470928 193.752647 163.966774 145.301134 107.409066 73.606249 51.308565 425.270663 352.638657 274.589703 233.158400 160.963999 239.407564
138.050000 439.909033 319.081696 242.563078 193.827970 164.031784 145.359667 107.454405 73.639738 51.334164 425.425690 352.768735 274.692925 233.247337 161.027968 239.498657
138.100000 440.069027 319.200192 242.655227 193.903293 164.096793 145.418200 107.499744 73.673226 51.359762 425.580714 352.898811 274.796145 233.336272 161.091936 239.589749
138.150000 440.229018 319.318686 242.747374 193.978614 164.161802 145.476731 107.545082 73.706714 51.385360 425.735736 353.028885 274.899364 233.425206 161.155903 239.680839
138.200000 440.389008 319.437178 242.839520 194.053935 164.226809 145.535262 107.590420 73.740202 51.410958 425.890756 353.158957 275.002581 233.514140 161.219870 239.771929
138.250000 440.548995 319.555669 242.931665 194.129255 164.291816 145.593793 107.635757 73.773689 51.436556 426.045774 353.289028 275.105797 233.603072 161.283836 239.863017
138.300000 440.708979 319.674159 243.023809 194.204573 164.356822 145.652323 107.681094 73.807177 51.462154 426.200790 353.419097 275.209012 233.692003 161.347801 239.954104
138.350000 440.868961 319.792646 243.115951 194.279891 164.421827 145.710852 107.726430 73.840664 51.487751 426.355803 353.549164 275.312225 233.780932 161.411765 240.045189
138.400000 441.028941 319.911132 243.208092 194.355208 164.486832 145.769380 107.771766 73.874150 51.513349 426.510814 353.679229 275.415437 233.869861 161.475728 240.136274
138.450000 441.188919 320.029617 243.300232 194.430524 164.551835 145.827908 107.817102 73.907637 51.538946 426.665823 353.809292 275.518648 233.958788 161.539691 240.227357
138.500000 441.348894 320.148100 243.392371 194.505839 164.616838 145.886435 107.862437 73.941123 51.564543 426.820829 353.939354 275.621857 234.047714 161.603653 240.318439
138.550000 441.508867 320.266581 243.484509 194.581153 164.681840 145.944961 107.907771 73.974609 51.590140 426.975834 354.069413 275.725064 234.136639 161.667614 240.409520
138.600000 441.668838 320.385060 243.576645 194.656466 164.746842 146.003487 107.953106 74.008094 51.615737 427.130836 354.199471 275.828271 234.225563 161.731575 240.500600
138.650000 441.828806 320.503538 243.668780 194.731778 164.811842 146.062012 107.998439 74.041579 51.641334 427.285836 354.329527 275.931476 234.314486 161.795534 240.591679
138.700000 441.988773 320.622014 243.760914 194.807089 164.876842 146.120536 108.043772 74.075065 51.666931 427.440833 354.459581 276.034679 234.403408 161.859493 240.682756
138.750000 442.148736 320.740489 243.853047 194.882399 164.941841 146.179060 108.089105 74.108549 51.692527 427.595829 354.589633 276.137881 234.492328 161.923451 240.773832
138.800000 442.308698 320.858961 243.945178 194.957709 165.006839 146.237583 108.134437 74.142034 51.718123 427.750822 354.719684 276.241082 234.581247 161.987409 240.864907
138.850000 442.468657 320.977433 244.037308 195.033017 165.071837 146.296105 108.179769 74.175518 51.743719 427.905813 354.849733 276.344281 234.670165 162.051365 240.955981
138.900000 442.628614 321.095902 244.129438 195.108324 165.136834 146.354627 108.225100 74.209002 51.769315 428.060801 354.979779 276.447479 234.759082 162.115321 241.047054
138.950000 442.788568 321.214370 244.221565 195.183631 165.201830 146.413148 108.270431 74.242486 51.794911 428.215788 355.109824 276.550676 234.847998 162.179276 241.138125
139.000000 442.948521 321.332837 244.313692 195.258936 165.266825 146.471668 108.315762 74.275969 51.820507 428.370772 355.239868 276.653871 234.936913 162.243230 241.229195
139.050000 443.108471 321.451301 244.405817 195.334241 165.331819 146.530188 108.361092 74.309452 51.846103 428.525754 355.369909 276.757065 235.025826 162.307184 241.320264
139.100000 443.268418 321.569765 244.497942 195.409544 165.396813 146.588707 108.406421 74.342935 51.871698 428.680734 355.499949 276.860257 235.114738 162.371137 241.411332
139.150000 443.428364 321.688226 244.590065 195.484847 165.461806 146.647225 108.451750 74.376418 51.897293 428.835712 355.629986 276.963448 235.203649 162.435089 241.502398
139.200000 443.588307 321.806686 244.682186 195.560149 165.526798 146.705743 108.497079 74.409900 51.922888 428.990687 355.760022 277.066638 235.292559 162.499040 241.593464
139.250000 443.748247 321.925144 244.774307 195.635450 165.591789 146.764260 108.542407 74.443382 51.948483 429.145660 355.890056 277.169826 235.381468 162.562991 241.684528
139.300000 443.908186 322.043600 244.866426 195.710749 165.656779 146.822776 108.587734 74.476864 51.974078 429.300631 356.020089 277.273013 235.470376 162.626941 241.775591
139.350000 444.068122 322.162055 244.958544 195.786048 165.721769 146.881292 108.633062 74.510346 51.999673 429.455600 356.150119 277.376198 235.559282 162.690890 241.866653
139.400000 444.228056 322.280509 245.050661 195.861346 165.786758 146.939807 108.678388 74.543827 52.025268 429.610567 356.280148 277.479382 235.648187 162.754838 241.957714
139.450000 444.387988 322.398960 245.142777 195.936643 165.851746 146.998321 108.723715 74.577308 52.050862 429.765531 356.410175 277.582565 235.737092 162.818785 242.048773
139.500000 444.547917 322.517410 245.234892 196.011939 165.916734 147.056834 108.769040 74.610789 52.076456 429.920493 356.540200 277.685746 235.825995 162.882732 242.139831
139.550000 444.707844 322.635859 245.327005 196.087235 165.981720 147.115347 108.814366 74.644269 52.102051 430.075453 356.670223 277.788926 235.914897 162.946678 242.230888
139.600000 444.867769 322.754306 245.419117 196.162529 166.046706 147.173860 108.859691 74.677749 52.127645 430.230411 356.800244 277.892105 236.003797 163.010623 242.321944
139.650000 445.027691 322.872751 245.511228 196.237822 166.111691 147.232371 108.905015 74.711229 52.153238 430.385366 356.930264 277.995282 236.092697 163.074568 242.412999
139.700000 445.187611 322.991194 245.603338 196.313114 166.176675 147.290882 108.950339 74.744709 52.178832 430.540320 357.060282 278.098458 236.181595 163.138511 242.504052
139.750000 445.347529 323.109636 245.695446 196.388406 166.241659 147.349392 108.995662 74.778188 52.204426 430.695271 357.190298 278.201632 236.270492 163.202454 242.595105
139.800000 445.507445 323.228076 245.787554 196.463696 166.306642 147.407902 109.040986 74.811667 52.230019 430.850220 357.320312 278.304805 236.359388 163.266397 242.686156
139.850000 445.667358 323.346515 245.879660 196.538986 166.371624 147.466411 109.086308 74.845146 52.255612 431.005166 357.450324 278.407977 236.448283 163.330338 242.777206
139.900000 445.827269 323.464952 245.971765 196.614274 166.436605 147.524919 109.131630 74.878625 52.281206 431.160111 357.580335 278.511147 236.537177 163.394279 242.868254
139.950000 445.987177 323.583387 246.063868 196.689562 166.501585 147.583427 109.176952 74.912103 52.306799 431.315053 357.710343 278.614316 236.626070 163.458219 242.959302
140.000000 446.147084 323.701821 246.155971 196.764849 166.566565 147.641934 109.222273 74.945581 52.332392 431.469993 357.840350 278.717483 236.714961 163.522158 243.050348
140.050000 446.306988 323.820253 246.248072 196.840135 166.631544 147.700440 109.267594 74.979059 52.357984 431.624931 357.970355 278.820649 236.803852 163.586096 243.141394
140.100000 446.466890 323.938684 246.340172 196.915420 166.696522 147.758946 109.312914 75.012536 52.383577 431.779866 358.100359 278.923814 236.892741 163.650034 243.232438
140.150000 446.626789 324.057113 246.432271 196.990703 166.761499 147.817451 109.358234 75.046014 52.409169 431.934800 358.230360 279.026978 236.981629 163.713971 243.323480
140.200000 446.786687 324.175540 246.524369 197.065986 166.826476 147.875955 109.403554 75.079491 52.434762 432.089731 358.360360 279.130139 237.070516 163.777907 243.414522
140.250000 446.946582 324.293966 246.616465 197.141269 166.891452 147.934458 109.448872 75.112967 52.460354 432.244660 358.490358 279.233300 237.159401 163.841843 243.505562
140.300000 447.106475 324.412390 246.708560 197.216550 166.956427 147.992961 109.494191 75.146444 52.485946 432.399587 358.620354 279.336459 237.248286 163.905777 243.596602
140.350000 447.266365 324.530812 246.800654 197.291830 167.021401 148.051464 109.539509 75.179920 52.511538 432.554512 358.750348 279.439617 237.337169 163.969711 243.687640
140.400000 447.426253 324.649233 246.892747 197.367109 167.086375 148.109965 109.584827 75.213396 52.537129 432.709434 358.880341 279.542774 237.426052 164.033644 243.778677
140.450000 447.586139 324.767652 246.984839 197.442387 167.151348 148.168466 109.630144 75.246871 52.562721 432.864354 359.010331 279.645929 237.514933 164.097577 243.869712
140.500000 447.746023 324.886070 247.076930 197.517665 167.216320 148.226966 109.675460 75.280347 52.588312 433.019272 359.140320 279.749082 237.603813 164.161508 243.960747
140.550000 447.905904 325.004486 247.169019 197.592941 167.281291 148.285466 109.720777 75.313822 52.613904 433.174188 359.270307 279.852235 237.692691 164.225439 244.051780
140.600000 448.065783 325.122900 247.261107 197.668217 167.346261 148.343965 109.766092 75.347297 52.639495 433.329102 359.400293 279.955386 237.781569 164.289370 244.142812
140.650000 448.225660 325.241313 247.353194 197.743491 167.411231 148.402463 109.811408 75.380771 52.665086 433.484013 359.530276 280.058535 237.870446 164.353299 244.233843
140.700000 448.385535 325.359724 247.445280 197.818765 167.476200 148.460961 109.856722 75.414245 52.690677 433.638923 359.660258 280.161684 237.959321 164.417228 244.324873
140.750000 448.545407 325.478134 247.537364 197.894038 167.541168 148.519458 109.902037 75.447720 52.716267 433.793830 359.790238 280.264831 238.048195 164.481156 244.415902
140.800000 448.705277 325.596542 247.629447 197.969310 167.606135 148.577954 109.947351 75.481193 52.741858 433.948735 359.920216 280.367976 238.137068 164.545083 244.506929
140.850000 448.865145 325.714948 247.721529 198.044581 167.671102 148.636450 109.992664 75.514667 52.767448 434.103637 360.050192 280.471120 238.225940 164.609009 244.597956
140.900000 449.025010 325.833353 247.813610 198.119851 167.736068 148.694945 110.037977 75.548140 52.793039 434.258538 360.180167 280.574263 238.314811 164.672935 244.688981
140.950000 449.184873 325.951756 247.905690 198.195120 167.801033 148.753439 110.083290 75.581613 52.818629 434.413436 360.310140 280.677404 238.403681 164.736860 244.780005
141.000000 449.344734 326.070157 247.997769 198.270388 167.865997 148.811932 110.128602 75.615086 52.844219 434.568332 360.440111 280.780544 238.492549 164.800784 244.871027
141.050000 449.504593 326.188557 248.089846 198.345655 167.930961 148.870425 110.173914 75.648558 52.869809 434.723226 360.570080 280.883683 238.581417 164.864707 244.962049
141.100000 449.664450 326.306955 248.181922 198.420921 167.995924 148.928918 110.219225 75.682030 52.895398 434.878118 360.700047 280.986820 238.670283 164.928630 245.053069
141.150000 449.824304 326.425352 248.273997 198.496187 168.060886 148.987409 110.264536 75.715502 52.920988 435.033008 360.830013 281.089956 238.759148 164.992552 245.144089
141.200000 449.984156 326.543747 248.366071 198.571451 168.125847 149.045900 110.309846 75.748974 52.946577 435.187895 360.959977 281.193091 238.848012 165.056473 245.235107
141.250000 450.144005 326.662141 248.458143 198.646714 168.190807 149.104391 110.355156 75.782445 52.972167 435.342781 361.089939 281.296224 238.936875 165.120394 245.326124
141.300000 450.303853 326.780532 248.550215 198.721977 168.255767 149.162880 110.400465 75.815916 52.997756 435.497664 361.219899 281.399356 239.025737 165.184313 245.417139
141.350000 450.463698 326.898923 248.642285 198.797239 168.320726 149.221369 110.445774 75.849387 53.023345 435.652544 361.349857 281.502486 239.114597 165.248232 245.508154
141.400000 450.623541 327.017311 248.734354 198.872499 168.385684 149.279858 110.491083 75.882857 53.048934 435.807423 361.479814 281.605615 239.203457 165.312150 245.599167
141.450000 450.783381 327.135698 248.826422 198.947759 168.450642 149.338345 110.536391 75.916328 53.074523 435.962300 361.609769 281.708743 239.292315 165.376068 245.690179
141.500000 450.943220 327.254084 248.918489 199.023018 168.515599 149.396832 110.581698 75.949798 53.100111 436.117174 361.739722 281.811869 239.381172 165.439985 245.781190
141.550000 451.103056 327.372468 249.010554 199.098276 168.580555 149.455319 110.627005 75.983267 53.125700 436.272046 361.869673 281.914995 239.470028 165.503901 245.872200
141.600000 451.262890 327.490850 249.102618 199.173533 168.645510 149.513804 110.672312 76.016737 53.151288 436.426916 361.999623 282.018118 239.558883 165.567816 245.963209
141.650000 451.422722 327.609230 249.194681 199.248789 168.710464 149.572289 110.717618 76.050206 53.176876 436.581784 362.129570 282.121240 239.647737 165.631730 246.054217
141.700000 451.582551 327.727609 249.286743 199.324044 168.775418 149.630774 110.762924 76.083675 53.202464 436.736650 362.259516 282.224361 239.736589 165.695644 246.145223
141.750000 451.742378 327.845987 249.378804 199.399298 168.840371 149.689258 110.808229 76.117144 53.228052 436.891513 362.389461 282.327481 239.825441 165.759557 246.236228
141.800000 451.902203 327.964363 249.470863 199.474552 168.905323 149.747741 110.853534 76.150612 53.253640 437.046375 362.519403 282.430599 239.914291 165.823469 246.327232
141.850000 452.062026 328.082737 249.562922 199.549804 168.970274 149.806223 110.898838 76.184080 53.279227 437.201234 362.649344 282.533716 240.003140 165.887381 246.418235
141.900000 452.221846 328.201110 249.654979 199.625056 169.035225 149.864705 110.944142 76.217548 53.304815 437.356091 362.779282 282.636832 240.091988 165.951292 246.509237
141.950000 452.381664 328.319481 249.747035 199.700306 169.100175 149.923186 110.989446 76.251016 53.330402 437.510946 362.909220 282.739946 240.180835 166.015202 246.600237
142.000000 452.541480 328.437850 249.839090 199.775556 169.165124 149.981666 111.034749 76.284483 53.355989 437.665798 363.039155 282.843059 240.269681 166.079111 246.691236
142.050000 452.701294 328.556218 249.931143 199.850805 169.230072 150.040146 111.080052 76.317950 53.381576 437.820649 363.169088 282.946170 240.358526 166.143019 246.782235
142.100000 452.861105 328.674584 250.023196 199.926052 169.295020 150.098625 111.125354 76.351417 53.407163 437.975497 363.299020 283.049280 240.447369 166.206927 246.873232
142.150000 453.020914 328.792949 250.115247 200.001299 169.359966 150.157104 111.170655 76.384884 53.432750 438.130343 363.428950 283.152389 240.536212 166.270834 246.964227
142.200000 453.180721 328.911312 250.207297 200.076545 169.424913 150.215581 111.215957 76.418350 53.458336 438.285187 363.558878 283.255496 240.625053 166.334740 247.055222
142.250000 453.340526 329.029673 250.299346 200.151790 169.489858 150.274059 111.261258 76.451816 53.483923 438.440029 363.688805 283.358602 240.713893 166.398646 247.146216
142.300000 453.500328 329.148033 250.391393 200.227034 169.554802 150.332535 111.306558 76.485282 53.509509 438.594869 363.818729 283.461707 240.802732 166.462551 247.237208
142.350000 453.660129 329.266392 250.483440 200.302278 169.619746 150.391011 111.351858 76.518747 53.535095 438.749706 363.948652 283.564810 240.891570 166.526455 247.328199
142.400000 453.819927 329.384748 250.575485 200.377520 169.684689 150.449486 111.397157 76.552212 53.560681 438.904542 364.078573 283.667912 240.980407 166.590358 247.419189
142.450000 453.979722 329.503104 250.667529 200.452761 169.749632 150.507961 111.442456 76.585677 53.586267 439.059375 364.208493 283.771013 241.069242 166.654261 247.510178
142.500000 454.139516 329.621457 250.759572 200.528002 169.814573 150.566434 111.487755 76.619142 53.611853 439.214206 364.338410 283.874112 241.158077 166.718163 247.601166
142.550000 454.299307 329.739809 250.851614 200.603241 169.879514 150.624908 111.533053 76.652606 53.637438 439.369035 364.468326 283.977210 241.246910 166.782064 247.692152
142.600000 454.459096 329.858159 250.943655 200.678480 169.944454 150.683380 111.578350 76.686071 53.663024 439.523862 364.598240 284.080306 241.335742 166.845964 247.783138
142.650000 454.618883 329.976508 251.035694 200.753718 170.009393 150.741852 111.623648 76.719534 53.688609 439.678686 364.728152 284.183402 241.424573 166.909864 247.874122
142.700000 454.778668 330.094855 251.127733 200.828954 170.074332 150.800323 111.668944 76.752998 53.714194 439.833509 364.858063 284.286495 241.513403 166.973763 247.965105
142.750000 454.938450 330.213201 251.219770 200.904190 170.139269 150.858794 111.714241 76.786461 53.739779 439.988329 364.987972 284.389588 241.602232 167.037661 248.056087
142.800000 455.098230 330.331545 251.311806 200.979425 170.204206 150.917264 111.759537 76.819925 53.765364 440.143147 365.117879 284.492679 241.691060 167.101558 248.147067
142.850000 455.258008 330.449887 251.403840 201.054659 170.269143 150.975733 111.804832 76.853387 53.790949 440.297963 365.247784 284.595769 241.779887 167.165455 248.238047
142.900000 455.417784 330.568228 251.495874 201.129893 170.334078 151.034202 111.850127 76.886850 53.816533 440.452777 365.377687 284.698857 241.868712 167.229351 248.329025
142.950000 455.577557 330.686567 251.587906 201.205125 170.399013 151.092670 111.895421 76.920312 53.842118 440.607589 365.507589 284.801945 241.957536 167.293246 248.420003
143.000000 455.737328 330.804905 251.679937 201.280356 170.463947 151.151137 111.940715 76.953774 53.867702 440.762398 365.637489 284.905030 242.046360 167.357141 248.510979
143.050000 455.897097 330.923241 251.771967 201.355586 170.528880 151.209604 111.986009 76.987236 53.893286 440.917206 365.767387 285.008115 242.135182 167.421034 248.601954
143.100000 456.056864 331.041576 251.863996 201.430816 170.593812 151.268070 112.031302 77.020698 53.918870 441.072011 365.897283 285.111198 242.224003 167.484927 248.692927
143.150000 456.216629 331.159909 251.956024 201.506045 170.658744 151.326535 112.076595 77.054159 53.944454 441.226814 366.027178 285.214280 242.312822 167.548820 248.783900
143.200000 456.376391 331.278240 252.048051 201.581272 170.723675 151.385000 112.121887 77.087620 53.970038 441.381615 366.157071 285.317360 242.401641 167.612711 248.874871
143.250000 456.536151 331.396570 252.140076 201.656499 170.788605 151.443464 112.167179 77.121080 53.995621 441.536414 366.286962 285.420439 242.490459 167.676602 248.965842
143.300000 456.695909 331.514898 252.232100 201.731725 170.853535 151.501927 112.212470 77.154541 54.021205 441.691210 366.416851 285.523517 242.579275 167.740492 249.056811
143.350000 456.855665 331.633225 252.324123 201.806950 170.918463 151.560390 112.257761 77.188001 54.046788 441.846005 366.546739 285.626593 242.668091 167.804381 249.147779
143.400000 457.015418 331.751550 252.416145 201.882174 170.983391 151.618852 112.303052 77.221461 54.072371 442.000797 366.676625 285.729668 242.756905 167.868270 249.238746
143.450000 457.175170 331.869873 252.508166 201.957397 171.048319 151.677313 112.348342 77.254921 54.097954 442.155588 366.806509 285.832742 242.845718 167.932158 249.329712
143.500000 457.334919 331.988195 252.600185 202.032619 171.113245 151.735774 112.393631 77.288380 54.123537 442.310376 366.936391 285.935814 242.934530 167.996045 249.420676
143.550000 457.494665 332.106515 252.692203 202.107840 171.178171 151.794234 112.438920 77.321839 54.149120 442.465162 367.066272 286.038885 243.023341 168.059931 249.511639
143.600000 457.654410 332.224834 252.784221 202.183061 171.243096 151.852694 112.484209 77.355298 54.174702 442.619945 367.196151 286.141955 243.112151 168.123817 249.602602
143.650000 457.814152 332.343151 252.876237 202.258280 171.308020 151.911153 112.529497 77.388757 54.200285 442.774727 367.326028 286.245023 243.200959 168.187702 249.693563
143.700000 457.973893 332.461467 252.968251 202.333499 171.372943 151.969611 112.574785 77.422215 54.225867 442.929507 367.455903 286.348090 243.289767 168.251586 249.784523
143.750000 458.133631 332.579781 253.060265 202.408716 171.437866 152.028069 112.620072 77.455673 54.251449 443.084284 367.585777 286.451156 243.378573 168.315469 249.875481
143.800000 458.293366 332.698094 253.152278 202.483933 171.502788 152.086525 112.665359 77.489131 54.277031 443.239059 367.715649 286.554220 243.467379 168.379352 249.966439
143.850000 458.453100 332.816404 253.244289 202.559149 171.567709 152.144982 112.710646 77.522588 54.302613 443.393833 367.845519 286.657283 243.556183 168.443234 250.057396
143.900000 458.612831 332.934714 253.336299 202.634364 171.632630 152.203437 112.755932 77.556046 54.328195 443.548604 367.975387 286.760345 243.644986 168.507115 250.148351
143.950000 458.772560 333.053021 253.428308 202.709578 171.697549 152.261892 112.801217 77.589503 54.353776 443.703373 368.105254 286.863405 243.733788 168.570996 250.239305
144.000000 458.932287 333.171328 253.520316 202.784791 171.762468 152.320347 112.846502 77.622959 54.379358 443.858139 368.235118 286.966464 243.822589 168.634876 250.330258
144.050000 459.092012 333.289632 253.612323 202.860003 171.827387 152.378800 112.891787 77.656416 54.404939 444.012904 368.364982 287.069522 243.911388 168.698755 250.421210
144.100000 459.251735 333.407935 253.704328 202.935215 171.892304 152.437253 112.937071 77.689872 54.430520 444.167666 368.494843 287.172578 244.000187 168.762633 250.512161
144.150000 459.411455 333.526237 253.796332 203.010425 171.957221 152.495706 112.982355 77.723328 54.456101 444.322427 368.624703 287.275633 244.088984 168.826510 250.603110
144.200000 459.571173 333.644537 253.888336 203.085634 172.022137 152.554157 113.027638 77.756784 54.481682 444.477185 368.754560 287.378687 244.177781 168.890387 250.694059
