# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.850000 417.989760 302.580467 229.501807 182.963533 154.513875 136.687368 100.504704 68.237247 46.961803 404.155231 334.755573 260.186106 220.605557 151.645989 226.575358
108.900000 418.186482 302.726157 229.615097 183.056131 154.593790 136.759318 100.560429 68.278399 46.993253 404.345842 334.915504 260.313011 220.714896 151.724624 226.687348
108.950000 418.383199 302.871843 229.728383 183.148726 154.673702 136.831266 100.616153 68.319550 47.024702 404.536448 335.075431 260.439913 220.824231 151.803256 226.799335
109.000000 418.579911 303.017526 229.841667 183.241319 154.753613 136.903213 100.671876 68.360701 47.056150 404.727049 335.235353 260.566812 220.933564 151.881887 226.911319
109.050000 418.776617 303.163205 229.954948 183.333910 154.833523 136.975158 100.727597 68.401851 47.087598 404.917645 335.395272 260.693707 221.042894 151.960516 227.023301
109.100000 418.973318 303.308879 230.068226 183.426499 154.913430 137.047102 100.783317 68.442999 47.119045 405.108235 335.555186 260.820598 221.152221 152.039143 227.135279
109.150000 419.170014 303.454550 230.181501 183.519085 154.993335 137.119043 100.839036 68.484148 47.150492 405.298821 335.715095 260.947487 221.261546 152.117768 227.247255
109.200000 419.366704 303.600218 230.294773 183.611669 155.073238 137.190983 100.894754 68.525295 47.181938 405.489401 335.875001 261.074372 221.370867 152.196391 227.359228
109.250000 419.563389 303.745881 230.408042 183.704250 155.153140 137.262921 100.950471 68.566441 47.213384 405.679976 336.034902 261.201254 221.480186 152.275013 227.471198
109.300000 419.760069 303.891540 230.521308 183.796830 155.233039 137.334858 101.006186 68.607587 47.244829 405.870546 336.194799 261.328133 221.589502 152.353632 227.583165
109.350000 419.956743 304.037196 230.634572 183.889407 155.312937 137.406793 101.061900 68.648732 47.276274 406.061111 336.354691 261.455008 221.698816 152.432250 227.695129
109.400000 420.153412 304.182848 230.747832 183.981982 155.392832 137.478726 101.117613 68.689876 47.307718 406.251670 336.514580 261.581880 221.808126 152.510866 227.807090
109.450000 420.350075 304.328495 230.861090 184.074554 155.472726 137.550658 101.173325 68.731020 47.339162 406.442225 336.674464 261.708749 221.917434 152.589479 227.919049
109.500000 420.546734 304.474140 230.974345 184.167124 155.552618 137.622588 101.229036 68.772162 47.370606 406.632774 336.834343 261.835614 222.026739 152.668091 228.031004
109.550000 420.743387 304.619780 231.087597 184.259692 155.632508 137.694516 101.284745 68.813304 47.402049 406.823318 336.994219 261.962477 222.136041 152.746702 228.142957
109.600000 420.940034 304.765416 231.200846 184.352258 155.712396 137.766443 101.340453 68.854445 47.433491 407.013857 337.154090 262.089335 222.245341 152.825310 228.254907
109.650000 421.136677 304.911049 231.314092 184.444821 155.792282 137.838367 101.396160 68.895586 47.464933 407.204391 337.313958 262.216191 222.354637 152.903916 228.366854
109.700000 421.333314 305.056678 231.427335 184.537382 155.872166 137.910291 101.451866 68.936725 47.496374 407.394920 337.473820 262.343043 222.463931 152.982521 228.478799
109.750000 421.529945 305.202302 231.540575 184.629941 155.952049 137.982212 101.507571 68.977864 47.527815 407.585444 337.633679 262.469893 222.573222 153.061123 228.590740
109.800000 421.726572 305.347924 231.653813 184.722498 156.031929 138.054132 101.563274 69.019002 47.559255 407.775962 337.793533 262.596738 222.682511 153.139724 228.702679
109.850000 421.923193 305.493541 231.767047 184.815052 156.111808 138.126050 101.618976 69.060139 47.590695 407.966475 337.953384 262.723581 222.791796 153.218323 228.814615
109.900000 422.119809 305.639154 231.880279 184.907604 156.191684 138.197967 101.674677 69.101276 47.622135 408.156984 338.113230 262.850420 222.901079 153.296920 228.926547
109.950000 422.316419 305.784764 231.993508 185.000154 156.271559 138.269882 101.730377 69.142411 47.653574 408.347487 338.273071 262.977256 223.010359 153.375515 229.038478
110.000000 422.513024 305.930370 232.106734 185.092702 156.351432 138.341795 101.786076 69.183546 47.685012 408.537985 338.432909 263.104089 223.119637 153.454108 229.150405
110.050000 422.709624 306.075972 232.219957 185.185247 156.431303 138.413706 101.841773 69.224680 47.716450 408.728478 338.592742 263.230918 223.228911 153.532700 229.262329
110.100000 422.906219 306.221570 232.333177 185.277790 156.511172 138.485616 101.897469 69.265814 47.747887 408.918966 338.752571 263.357745 223.338183 153.611289 229.374251
110.150000 423.102808 306.367165 232.446395 185.370330 156.591039 138.557524 101.953164 69.306946 47.779324 409.109448 338.912396 263.484568 223.447452 153.689877 229.486170
110.200000 423.299393 306.512756 232.559609 185.462869 156.670904 138.629431 102.008858 69.348078 47.810761 409.299926 339.072217 263.611387 223.556719 153.768463 229.598086
110.250000 423.495971 306.658342 232.672821 185.555405 156.750767 138.701336 102.064551 69.389209 47.842197 409.490398 339.232033 263.738204 223.665983 153.847047 229.709999
110.300000 423.692545 306.803926 232.786030 185.647939 156.830629 138.773239 102.120242 69.430340 47.873632 409.680866 339.391845 263.865017 223.775243 153.925629 229.821909
110.350000 423.889113 306.949505 232.899236 185.740471 156.910488 138.845140 102.175932 69.471469 47.905067 409.871328 339.551653 263.991827 223.884502 154.004209 229.933817
110.400000 424.085676 307.095080 233.012439 185.833000 156.990346 138.917040 102.231621 69.512598 47.936502 410.061785 339.711457 264.118634 223.993757 154.082788 230.045722
110.450000 424.282234 307.240652 233.125639 185.925527 157.070202 138.988939 102.287309 69.553726 47.967936 410.252238 339.871257 264.245437 224.103010 154.161365 230.157623
110.500000 424.478787 307.386220 233.238837 186.018052 157.150055 139.060835 102.342996 69.594853 47.999369 410.442685 340.031052 264.372238 224.212260 154.239939 230.269523
110.550000 424.675334 307.531784 233.352031 186.110575 157.229907 139.132730 102.398681 69.635979 48.030802 410.633127 340.190844 264.499035 224.321507 154.318512 230.381419
110.600000 424.871876 307.677345 233.465223 186.203095 157.309758 139.204623 102.454366 69.677105 48.062235 410.823564 340.350631 264.625828 224.430751 154.397083 230.493312
110.650000 425.068413 307.822901 233.578412 186.295613 157.389606 139.276515 102.510049 69.718230 48.093667 411.013996 340.510414 264.752619 224.539993 154.475652 230.605203
110.700000 425.264944 307.968454 233.691598 186.388129 157.469452 139.348405 102.565731 69.759354 48.125098 411.204422 340.670192 264.879406 224.649232 154.554220 230.717091
110.750000 425.461471 308.114003 233.804781 186.480643 157.549297 139.420293 102.621411 69.800477 48.156529 411.394844 340.829967 265.006190 224.758468 154.632785 230.828976
110.800000 425.657992 308.259548 233.917962 186.573154 157.629139 139.492180 102.677091 69.841600 48.187960 411.585261 340.989737 265.132971 224.867702 154.711349 230.940858
110.850000 425.854508 308.405090 234.031139 186.665663 157.708980 139.564065 102.732769 69.882722 48.219390 411.775672 341.149503 265.259749 224.976933 154.789911 231.052738
110.900000 426.051018 308.550628 234.144314 186.758170 157.788819 139.635948 102.788446 69.923843 48.250819 411.966079 341.309265 265.386523 225.086161 154.868471 231.164614
110.950000 426.247524 308.696162 234.257486 186.850675 157.868656 139.707830 102.844122 69.964963 48.282249 412.156481 341.469023 265.513294 225.195386 154.947029 231.276488
111.000000 426.444024 308.841692 234.370655 186.943177 157.948491 139.779710 102.899797 70.006082 48.313677 412.346877 341.628777 265.640062 225.304609 155.025585 231.388359
111.050000 426.640519 308.987218 234.483821 187.035678 158.028324 139.851588 102.955471 70.047201 48.345105 412.537269 341.788526 265.766827 225.413829 155.104140 231.500227
111.100000 426.837008 309.132741 234.596984 187.128176 158.108155 139.923465 103.011143 70.088319 48.376533 412.727655 341.948272 265.893588 225.523046 155.182692 231.612093
111.150000 427.033493 309.278260 234.710145 187.220671 158.187985 139.995340 103.066814 70.129436 48.407960 412.918036 342.108013 266.020347 225.632261 155.261243 231.723956
111.200000 427.229972 309.423775 234.823303 187.313165 158.267812 140.067213 103.122484 70.170553 48.439387 413.108413 342.267750 266.147102 225.741473 155.339792 231.835816
111.250000 427.426446 309.569287 234.936457 187.405656 158.347638 140.139085 103.178153 70.211668 48.470813 413.298784 342.427483 266.273853 225.850682 155.418339 231.947673
111.300000 427.622915 309.714794 235.049610 187.498145 158.427462 140.210955 103.233821 70.252783 48.502239 413.489150 342.587211 266.400602 225.959888 155.496884 232.059527
111.350000 427.819379 309.860298 235.162759 187.590632 158.507284 140.282824 103.289488 70.293897 48.533664 413.679511 342.746936 266.527348 226.069092 155.575428 232.171379
111.400000 428.015838 310.005799 235.275905 187.683117 158.587104 140.354691 103.345153 70.335011 48.565088 413.869868 342.906656 266.654090 226.178293 155.653970 232.283227
111.450000 428.212291 310.151295 235.389049 187.775599 158.666922 140.426556 103.400817 70.376123 48.596513 414.060219 343.066372 266.780829 226.287491 155.732509 232.395073
111.500000 428.408739 310.296788 235.502190 187.868079 158.746738 140.498420 103.456480 70.417235 48.627936 414.250565 343.226085 266.907565 226.396687 155.811047 232.506917
111.550000 428.605182 310.442277 235.615328 187.960557 158.826553 140.570282 103.512142 70.458346 48.659360 414.440906 343.385793 267.034297 226.505880 155.889583 232.618757
111.600000 428.801620 310.587762 235.728463 188.053033 158.906365 140.642142 103.567803 70.499457 48.690782 414.631242 343.545496 267.161027 226.615070 155.968118 232.730595
111.650000 428.998052 310.733244 235.841595 188.145506 158.986176 140.714001 103.623462 70.540566 48.722205 414.821574 343.705196 267.287753 226.724257 156.046650 232.842429
111.700000 429.194480 310.878722 235.954725 188.237977 159.065985 140.785858 103.679120 70.581675 48.753626 415.011900 343.864892 267.414476 226.833442 156.125181 232.954262
111.750000 429.390902 311.024196 236.067852 188.330446 159.145792 140.857713 103.734777 70.622783 48.785048 415.202221 344.024583 267.541196 226.942624 156.203710 233.066091
111.800000 429.587319 311.169666 236.180976 188.422913 159.225597 140.929567 103.790433 70.663890 48.816469 415.392537 344.184270 267.667912 227.051804 156.282237 233.177918
111.850000 429.783731 311.315133 236.294097 188.515378 159.305401 141.001419 103.846088 70.704997 48.847889 415.582848 344.343954 267.794626 227.160980 156.360762 233.289741
111.900000 429.980138 311.460596 236.407215 188.607840 159.385202 141.073270 103.901742 70.746103 48.879309 415.773154 344.503633 267.921336 227.270154 156.439285 233.401562
111.950000 430.176539 311.606055 236.520331 188.700300 159.465002 141.145119 103.957394 70.787208 48.910728 415.963456 344.663308 268.048043 227.379326 156.517807 233.513381
112.000000 430.372936 311.751510 236.633443 188.792758 159.544800 141.216966 104.013045 70.828312 48.942147 416.153752 344.822979 268.174747 227.488494 156.596327 233.625196
112.050000 430.569327 311.896962 236.746553 188.885214 159.624595 141.288811 104.068696 70.869416 48.973565 416.344043 344.982645 268.301448 227.597660 156.674845 233.737009
112.100000 430.765713 312.042410 236.859660 188.977667 159.704390 141.360655 104.124344 70.910518 49.004983 416.534329 345.142308 268.428145 227.706824 156.753361 233.848819
112.150000 430.962094 312.187855 236.972765 189.070119 159.784182 141.432498 104.179992 70.951620 49.036401 416.724611 345.301966 268.554840 227.815984 156.831875 233.960626
112.200000 431.158470 312.333295 237.085866 189.162568 159.863972 141.504339 104.235639 70.992722 49.067818 416.914887 345.461621 268.681531 227.925142 156.910387 234.072431
112.250000 431.354841 312.478732 237.198965 189.255015 159.943761 141.576178 104.291284 71.033822 49.099234 417.105158 345.621271 268.808219 228.034297 156.988898 234.184233
112.300000 431.551206 312.624166 237.312061 189.347459 160.023547 141.648015 104.346928 71.074922 49.130650 417.295425 345.780917 268.934904 228.143450 157.067407 234.296032
112.350000 431.747567 312.769595 237.425154 189.439902 160.103332 141.719851 104.402572 71.116021 49.162066 417.485686 345.940559 269.061586 228.252600 157.145914 234.407828
112.400000 431.943922 312.915021 237.538245 189.532342 160.183115 141.791685 104.458213 71.157119 49.193481 417.675943 346.100197 269.188264 228.361747 157.224419 234.519621
112.450000 432.140272 313.060443 237.651333 189.624780 160.262896 141.863518 104.513854 71.198216 49.224895 417.866194 346.259831 269.314939 228.470892 157.302923 234.631412
112.500000 432.336617 313.205862 237.764417 189.717216 160.342676 141.935349 104.569494 71.239313 49.256309 418.056441 346.419461 269.441612 228.580034 157.381424 234.743200
112.550000 432.532957 313.351277 237.877499 189.809650 160.422453 142.007179 104.625132 71.280409 49.287723 418.246682 346.579087 269.568281 228.689173 157.459924 234.854985
112.600000 432.729292 313.496688 237.990579 189.902081 160.502229 142.079006 104.680770 71.321504 49.319136 418.436919 346.738709 269.694947 228.798309 157.538422 234.966768
112.650000 432.925622 313.642095 238.103655 189.994511 160.582002 142.150833 104.736406 71.362599 49.350549 418.627151 346.898326 269.821609 228.907443 157.616918 235.078548
112.700000 433.121946 313.787499 238.216729 190.086938 160.661774 142.222657 104.792041 71.403692 49.381961 418.817378 347.057940 269.948269 229.016574 157.695413 235.190325
112.750000 433.318266 313.932899 238.329800 190.179363 160.741544 142.294480 104.847674 71.444785 49.413372 419.007599 347.217549 270.074925 229.125703 157.773905 235.302099
112.800000 433.514580 314.078296 238.442868 190.271785 160.821313 142.366301 104.903307 71.485877 49.444784 419.197816 347.377154 270.201579 229.234829 157.852396 235.413871
112.850000 433.710889 314.223689 238.555934 190.364206 160.901079 142.438121 104.958939 71.526969 49.476194 419.388028 347.536756 270.328229 229.343952 157.930885 235.525639
112.900000 433.907194 314.369078 238.668997 190.456624 160.980844 142.509939 105.014569 71.568060 49.507605 419.578235 347.696353 270.454876 229.453073 158.009372 235.637406
112.950000 434.103493 314.514463 238.782056 190.549040 161.060606 142.581756 105.070198 71.609149 49.539014 419.768438 347.855946 270.581519 229.562191 158.087858 235.749169
113.000000 434.299787 314.659845 238.895114 190.641454 161.140367 142.653571 105.125826 71.650239 49.570423 419.958635 348.015535 270.708160 229.671306 158.166341 235.860930
113.050000 434.496076 314.805223 239.008168 190.733866 161.220126 142.725384 105.181453 71.691327 49.601832 420.148827 348.175120 270.834798 229.780419 158.244823 235.972688
113.100000 434.692360 314.950597 239.121220 190.826276 161.299884 142.797196 105.237078 71.732415 49.633241 420.339015 348.334701 270.961432 229.889529 158.323303 236.084443
113.150000 434.888638 315.095968 239.234269 190.918683 161.379639 142.869006 105.292703 71.773502 49.664648 420.529197 348.494278 271.088063 229.998636 158.401782 236.196195
113.200000 435.084912 315.241335 239.347315 191.011088 161.459393 142.940814 105.348326 71.814588 49.696056 420.719375 348.653851 271.214691 230.107741 158.480258 236.307945
113.250000 435.281181 315.386699 239.460358 191.103492 161.539145 143.012621 105.403949 71.855673 49.727463 420.909547 348.813419 271.341316 230.216843 158.558733 236.419692
113.300000 435.477444 315.532058 239.573399 191.195892 161.618894 143.084426 105.459570 71.896758 49.758869 421.099715 348.972984 271.467938 230.325942 158.637205 236.531437
113.350000 435.673703 315.677415 239.686437 191.288291 161.698643 143.156230 105.515190 71.937842 49.790275 421.289878 349.132545 271.594557 230.435039 158.715677 236.643178
113.400000 435.869956 315.822767 239.799472 191.380688 161.778389 143.228032 105.570808 71.978925 49.821680 421.480036 349.292102 271.721173 230.544133 158.794146 236.754917
113.450000 436.066204 315.968116 239.912504 191.473082 161.858133 143.299832 105.626426 72.020008 49.853085 421.670189 349.451654 271.847785 230.653225 158.872613 236.866653
113.500000 436.262448 316.113461 240.025534 191.565474 161.937876 143.371631 105.682042 72.061089 49.884490 421.860337 349.611203 271.974394 230.762313 158.951079 236.978387
113.550000 436.458686 316.258803 240.138561 191.657864 162.017617 143.443429 105.737658 72.102170 49.915894 422.050481 349.770747 272.101001 230.871400 159.029543 237.090118
113.600000 436.654919 316.404141 240.251585 191.750252 162.097356 143.515224 105.793272 72.143250 49.947297 422.240619 349.930288 272.227604 230.980483 159.108005 237.201846
113.650000 436.851147 316.549475 240.364606 191.842638 162.177093 143.587018 105.848885 72.184330 49.978700 422.430752 350.089824 272.354204 231.089564 159.186465 237.313571
113.700000 437.047370 316.694806 240.477625 191.935021 162.256829 143.658811 105.904497 72.225409 50.010103 422.620881 350.249357 272.480801 231.198642 159.264924 237.425294
113.750000 437.243588 316.840133 240.590641 192.027403 162.336562 143.730602 105.960108 72.266486 50.041505 422.811005 350.408885 272.607394 231.307718 159.343381 237.537014
113.800000 437.439801 316.985456 240.703654 192.119782 162.416294 143.802391 106.015717 72.307564 50.072906 423.001124 350.568409 272.733985 231.416791 159.421836 237.648731
113.850000 437.636009 317.130776 240.816664 192.212159 162.496024 143.874179 106.071326 72.348640 50.104308 423.191238 350.727930 272.860573 231.525862 159.500289 237.760446
113.900000 437.832212 317.276092 240.929672 192.304534 162.575752 143.945965 106.126933 72.389716 50.135708 423.381347 350.887446 272.987157 231.634929 159.578741 237.872157
113.950000 438.028410 317.421404 241.042677 192.396906 162.655478 144.017749 106.182539 72.430791 50.167108 423.571451 351.046958 273.113738 231.743995 159.657190 237.983867
114.000000 438.224603 317.566713 241.155679 192.489277 162.735203 144.089532 106.238144 72.471865 50.198508 423.761551 351.206467 273.240317 231.853057 159.735638 238.095573
114.050000 438.420791 317.712018 241.268679 192.581645 162.814925 144.161313 106.293748 72.512939 50.229907 423.951646 351.365971 273.366892 231.962117 159.814084 238.207277
114.100000 438.616973 317.857320 241.381676 192.674011 162.894646 144.233093 106.349351 72.554011 50.261306 424.141735 351.525471 273.493464 232.071175 159.892529 238.318978
114.150000 438.813151 318.002618 241.494670 192.766376 162.974365 144.304871 106.404952 72.595083 50.292704 424.331820 351.684968 273.620033 232.180229 159.970971 238.430676
114.200000 439.009324 318.147913 241.607661 192.858737 163.054083 144.376648 106.460552 72.636155 50.324102 424.521900 351.844460 273.746599 232.289281 160.049412 238.542372
114.250000 439.205492 318.293203 241.720650 192.951097 163.133798 144.448423 106.516152 72.677225 50.355499 424.711975 352.003948 273.873161 232.398331 160.127851 238.654065
114.300000 439.401654 318.438491 241.833636 193.043455 163.213512 144.520196 106.571750 72.718295 50.386896 424.902046 352.163432 273.999721 232.507378 160.206288 238.765756
114.350000 439.597812 318.583774 241.946619 193.135810 163.293224 144.591968 106.627347 72.759364 50.418293 425.092111 352.322913 274.126278 232.616422 160.284724 238.877443
114.400000 439.793965 318.729054 242.059599 193.228164 163.372934 144.663738 106.682943 72.800432 50.449689 425.282172 352.482389 274.252831 232.725464 160.363158 238.989128
114.450000 439.990113 318.874331 242.172577 193.320515 163.452642 144.735507 106.738538 72.841500 50.481084 425.472228 352.641861 274.379381 232.834503 160.441590 239.100811
114.500000 440.186256 319.019603 242.285552 193.412864 163.532349 144.807274 106.794131 72.882567 50.512479 425.662279 352.801330 274.505929 232.943539 160.520020 239.212490
114.550000 440.382393 319.164873 242.398525 193.505211 163.612053 144.879039 106.849724 72.923633 50.543874 425.852325 352.960794 274.632473 233.052573 160.598448 239.324167
114.600000 440.578526 319.310138 242.511494 193.597555 163.691756 144.950803 106.905315 72.964698 50.575268 426.042367 353.120254 274.759014 233.161604 160.676875 239.435841
114.650000 440.774654 319.455400 242.624461 193.689898 163.771457 145.022565 106.960905 73.005763 50.606661 426.232403 353.279711 274.885552 233.270633 160.755300 239.547513
114.700000 440.970777 319.600659 242.737425 193.782238 163.851156 145.094326 107.016494 73.046827 50.638054 426.422435 353.439163 275.012087 233.379659 160.833723 239.659182
114.750000 441.166894 319.745913 242.850387 193.874577 163.930854 145.166085 107.072082 73.087890 50.669447 426.612462 353.598611 275.138619 233.488682 160.912145 239.770848
114.800000 441.363007 319.891165 242.963346 193.966913 164.010550 145.237843 107.127669 73.128952 50.700839 426.802484 353.758056 275.265148 233.597703 160.990564 239.882512
114.850000 441.559115 320.036412 243.076302 194.059247 164.090244 145.309599 107.183254 73.170014 50.732230 426.992501 353.917496 275.391673 233.706722 161.068982 239.994173
114.900000 441.755218 320.181656 243.189255 194.151579 164.169936 145.381353 107.238839 73.211075 50.763622 427.182514 354.076933 275.518196 233.815737 161.147398 240.105831
114.950000 441.951316 320.326897 243.302206 194.243908 164.249626 145.453106 107.294422 73.252135 50.795012 427.372522 354.236365 275.644716 233.924750 161.225813 240.217487
115.000000 442.147409 320.472134 243.415154 194.336236 164.329315 145.524857 107.350005 73.293195 50.826403 427.562525 354.395794 275.771232 234.033761 161.304225 240.329140
115.050000 442.343497 320.617367 243.528099 194.428562 164.409001 145.596607 107.405586 73.334254 50.857792 427.752523 354.555219 275.897746 234.142769 161.382636 240.440790
115.100000 442.539580 320.762597 243.641042 194.520885 164.488686 145.668355 107.461166 73.375312 50.889182 427.942516 354.714639 276.024256 234.251774 161.461045 240.552438
115.150000 442.735658 320.907823 243.753982 194.613206 164.568369 145.740102 107.516744 73.416369 50.920570 428.132505 354.874056 276.150763 234.360777 161.539453 240.664083
115.200000 442.931731 321.053046 243.866919 194.705525 164.648051 145.811847 107.572322 73.457425 50.951959 428.322488 355.033469 276.277268 234.469777 161.617858 240.775725
115.250000 443.127800 321.198265 243.979854 194.797842 164.727730 145.883590 107.627899 73.498481 50.983347 428.512467 355.192877 276.403769 234.578774 161.696262 240.887365
115.300000 443.323863 321.343480 244.092786 194.890157 164.807408 145.955332 107.683474 73.539536 51.014734 428.702441 355.352282 276.530267 234.687769 161.774664 240.999002
115.350000 443.519921 321.488692 244.205715 194.982470 164.887084 146.027072 107.739049 73.580591 51.046121 428.892411 355.511683 276.656762 234.796762 161.853065 241.110636
115.400000 443.715974 321.633901 244.318641 195.074780 164.966759 146.098811 107.794622 73.621644 51.077508 429.082376 355.671080 276.783254 234.905752 161.931463 241.222268
115.450000 443.912023 321.779105 244.431565 195.167089 165.046431 146.170548 107.850194 73.662697 51.108894 429.272335 355.830473 276.909743 235.014739 162.009860 241.333897
115.500000 444.108066 321.924307 244.544486 195.259395 165.126102 146.242284 107.905765 73.703749 51.140279 429.462290 355.989862 277.036229 235.123724 162.088255 241.445523
115.550000 444.304105 322.069504 244.657405 195.351699 165.205771 146.314018 107.961335 73.744801 51.171664 429.652241 356.149247 277.162712 235.232706 162.166649 241.557147
115.600000 444.500139 322.214699 244.770321 195.444001 165.285438 146.385750 108.016903 73.785851 51.203049 429.842186 356.308628 277.289192 235.341685 162.245040 241.668768
115.650000 444.696167 322.359889 244.883234 195.536301 165.365103 146.457481 108.072471 73.826901 51.234433 430.032127 356.468005 277.415669 235.450662 162.323430 241.780387
115.700000 444.892191 322.505076 244.996144 195.628599 165.444767 146.529211 108.128038 73.867950 51.265817 430.222063 356.627379 277.542143 235.559637 162.401818 241.892003
115.750000 445.088210 322.650260 245.109052 195.720895 165.524429 146.600939 108.183603 73.908999 51.297200 430.411995 356.786748 277.668614 235.668609 162.480205 242.003616
115.800000 445.284224 322.795440 245.221957 195.813189 165.604089 146.672665 108.239167 73.950047 51.328582 430.601921 356.946114 277.795081 235.777578 162.558590 242.115226
115.850000 445.480233 322.940616 245.334859 195.905480 165.683747 146.744389 108.294730 73.991094 51.359965 430.791843 357.105475 277.921546 235.886545 162.636973 242.226834
115.900000 445.676237 323.085789 245.447759 195.997770 165.763403 146.816113 108.350292 74.032140 51.391346 430.981760 357.264833 278.048008 235.995509 162.715354 242.338440
115.950000 445.872236 323.230958 245.560656 196.090057 165.843058 146.887834 108.405853 74.073186 51.422728 431.171672 357.424186 278.174466 236.104470 162.793733 242.450042
116.000000 446.068231 323.376124 245.673551 196.182342 165.922711 146.959554 108.461413 74.114230 51.454109 431.361580 357.583536 278.300922 236.213429 162.872111 242.561642
116.050000 446.264220 323.521286 245.786443 196.274625 166.002362 147.031273 108.516971 74.155275 51.485489 431.551483 357.742882 278.427374 236.322386 162.950487 242.673240
116.100000 446.460204 323.666445 245.899332 196.366906 166.082012 147.102990 108.572529 74.196318 51.516869 431.741381 357.902224 278.553824 236.431340 163.028861 242.784835
116.150000 446.656184 323.811600 246.012218 196.459185 166.161659 147.174705 108.628085 74.237361 51.548248 431.931274 358.061562 278.680270 236.540291 163.107234 242.896427
116.200000 446.852159 323.956752 246.125102 196.551462 166.241305 147.246419 108.683641 74.278403 51.579627 432.121163 358.220896 278.806714 236.649240 163.185605 243.008016
116.250000 447.048129 324.101900 246.237983 196.643737 166.320949 147.318131 108.739195 74.319444 51.611006 432.311047 358.380226 278.933154 236.758186 163.263974 243.119603
116.300000 447.244094 324.247045 246.350861 196.736009 166.400592 147.389842 108.794748 74.360484 51.642384 432.500926 358.539553 279.059592 236.867130 163.342341 243.231188
116.350000 447.440054 324.392186 246.463737 196.828280 166.480232 147.461551 108.850300 74.401524 51.673762 432.690800 358.698875 279.186026 236.976071 163.420707 243.342769
116.400000 447.636009 324.537324 246.576610 196.920548 166.559871 147.533258 108.905851 74.442563 51.705139 432.880670 358.858194 279.312458 237.085010 163.499071 243.454348
116.450000 447.831959 324.682458 246.689481 197.012814 166.639508 147.604965 108.961400 74.483601 51.736515 433.070535 359.017508 279.438886 237.193946 163.577433 243.565925
116.500000 448.027905 324.827589 246.802349 197.105078 166.719144 147.676669 109.016949 74.524639 51.767892 433.260395 359.176819 279.565312 237.302879 163.655794 243.677499
116.550000 448.223845 324.972716 246.915214 197.197340 166.798777 147.748372 109.072496 74.565676 51.799267 433.450251 359.336126 279.691734 237.411810 163.734152 243.789070
116.600000 448.419781 325.117839 247.028077 197.289600 166.878409 147.820073 109.128043 74.606712 51.830643 433.640102 359.495429 279.818153 237.520739 163.812509 243.900639
116.650000 448.615712 325.262959 247.140937 197.381858 166.958039 147.891773 109.183588 74.647747 51.862017 433.829948 359.654728 279.944570 237.629665 163.890865 244.012205
116.700000 448.811638 325.408076 247.253794 197.474114 167.037668 147.963472 109.239132 74.688782 51.893392 434.019790 359.814023 280.070983 237.738588 163.969218 244.123768
116.750000 449.007559 325.553189 247.366649 197.566368 167.117294 148.035169 109.294675 74.729816 51.924766 434.209627 359.973314 280.197393 237.847509 164.047570 244.235329
116.800000 449.203475 325.698299 247.479501 197.658620 167.196919 148.106864 109.350217 74.770849 51.956139 434.399459 360.132602 280.323801 237.956427 164.125920 244.346887
116.850000 449.399387 325.843405 247.592350 197.750869 167.276542 148.178558 109.405758 74.811882 51.987512 434.589286 360.291885 280.450205 238.065343 164.204269 244.458443
116.900000 449.595293 325.988507 247.705197 197.843117 167.356163 148.250250 109.461298 74.852914 52.018884 434.779109 360.451165 280.576607 238.174256 164.282615 244.569996
116.950000 449.791195 326.133606 247.818041 197.935362 167.435783 148.321940 109.516836 74.893945 52.050256 434.968927 360.610441 280.703005 238.283167 164.360960 244.681546
117.000000 449.987092 326.278702 247.930882 198.027605 167.515401 148.393629 109.572374 74.934975 52.081628 435.158740 360.769713 280.829400 238.392075 164.439304 244.793094
117.050000 450.182984 326.423794 248.043721 198.119846 167.595017 148.465317 109.627910 74.976005 52.112999 435.348549 360.928981 280.955793 238.500981 164.517645 244.904639
117.100000 450.378871 326.568883 248.156557 198.212086 167.674631 148.537003 109.683446 75.017034 52.144370 435.538353 361.088245 281.082182 238.609884 164.595985 245.016182
117.150000 450.574753 326.713968 248.269391 198.304323 167.754244 148.608688 109.738980 75.058062 52.175740 435.728152 361.247506 281.208568 238.718785 164.674323 245.127722
117.200000 450.770631 326.859049 248.382222 198.396558 167.833855 148.680371 109.794513 75.099090 52.207109 435.917947 361.406762 281.334952 238.827683 164.752660 245.239259
117.250000 450.966503 327.004128 248.495050 198.488790 167.913464 148.752052 109.850045 75.140116 52.238479 436.107737 361.566015 281.461332 238.936578 164.830995 245.350794
