# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.000000 479.039519 348.044772 265.070788 212.213139 179.890081 159.631107 118.493247 81.775110 57.536411 463.338622 384.569077 299.913323 254.967835 176.631181 261.747450
111.050000 479.254068 348.203692 265.194390 212.314185 179.977302 159.709646 118.554099 81.820078 57.570802 463.546509 384.743521 300.051767 255.087129 176.717006 261.869635
111.100000 479.468612 348.362609 265.317989 212.415230 180.064522 159.788184 118.614951 81.865044 57.605192 463.754392 384.917961 300.190208 255.206422 176.802830 261.991818
111.150000 479.683152 348.521524 265.441586 212.516273 180.151740 159.866720 118.675802 81.910011 57.639582 463.962270 385.092398 300.328646 255.325712 176.888653 262.113999
111.200000 479.897688 348.680435 265.565181 212.617314 180.238957 159.945255 118.736653 81.954976 57.673972 464.170145 385.266832 300.467081 255.445000 176.974474 262.236177
111.250000 480.112219 348.839343 265.688773 212.718353 180.326172 160.023789 118.797502 81.999941 57.708361 464.378015 385.441262 300.605514 255.564286 177.060294 262.358353
111.300000 480.326747 348.998248 265.812363 212.819390 180.413386 160.102322 118.858350 82.044906 57.742751 464.585882 385.615688 300.743944 255.683570 177.146112 262.480527
111.350000 480.541269 349.157150 265.935951 212.920425 180.500598 160.180853 118.919197 82.089870 57.777139 464.793744 385.790112 300.882372 255.802851 177.231929 262.602698
111.400000 480.755788 349.316049 266.059537 213.021459 180.587809 160.259383 118.980044 82.134833 57.811528 465.001602 385.964532 301.020797 255.922130 177.317744 262.724867
111.450000 480.970303 349.474945 266.183120 213.122491 180.675018 160.337912 119.040890 82.179796 57.845916 465.209456 386.138948 301.159220 256.041407 177.403558 262.847034
111.500000 481.184813 349.633838 266.306701 213.223521 180.762226 160.416440 119.101734 82.224758 57.880304 465.417306 386.313361 301.297640 256.160682 177.489371 262.969199
111.550000 481.399319 349.792728 266.430280 213.324550 180.849432 160.494966 119.162578 82.269720 57.914691 465.625152 386.487771 301.436057 256.279955 177.575182 263.091362
111.600000 481.613820 349.951615 266.553857 213.425576 180.936637 160.573491 119.223421 82.314681 57.949078 465.832994 386.662178 301.574471 256.399226 177.660991 263.213522
111.650000 481.828317 350.110498 266.677431 213.526601 181.023841 160.652014 119.284263 82.359642 57.983465 466.040831 386.836581 301.712884 256.518494 177.746799 263.335680
111.700000 482.042811 350.269379 266.801003 213.627624 181.111042 160.730536 119.345104 82.404602 58.017851 466.248665 387.010980 301.851293 256.637760 177.832606 263.457836
111.750000 482.257299 350.428257 266.924573 213.728645 181.198243 160.809057 119.405944 82.449561 58.052237 466.456494 387.185376 301.989700 256.757024 177.918411 263.579989
111.800000 482.471784 350.587131 267.048140 213.829665 181.285442 160.887577 119.466783 82.494520 58.086623 466.664320 387.359769 302.128104 256.876286 178.004215 263.702141
111.850000 482.686264 350.746003 267.171705 213.930683 181.372639 160.966095 119.527621 82.539478 58.121009 466.872141 387.534159 302.266506 256.995546 178.090017 263.824290
111.900000 482.900741 350.904871 267.295268 214.031698 181.459835 161.044613 119.588459 82.584436 58.155394 467.079958 387.708545 302.404905 257.114803 178.175818 263.946436
111.950000 483.115212 351.063737 267.418829 214.132713 181.547030 161.123128 119.649295 82.629393 58.189779 467.287771 387.882928 302.543302 257.234059 178.261617 264.068581
112.000000 483.329680 351.222599 267.542387 214.233725 181.634223 161.201643 119.710131 82.674350 58.224163 467.495580 388.057307 302.681696 257.353312 178.347415 264.190723
112.050000 483.544144 351.381459 267.665943 214.334735 181.721414 161.280156 119.770966 82.719306 58.258547 467.703385 388.231683 302.820087 257.472563 178.433212 264.312864
112.100000 483.758603 351.540315 267.789497 214.435744 181.808604 161.358668 119.831799 82.764261 58.292931 467.911185 388.406056 302.958476 257.591811 178.519007 264.435001
112.150000 483.973058 351.699169 267.913049 214.536751 181.895793 161.437179 119.892632 82.809216 58.327314 468.118982 388.580425 303.096862 257.711058 178.604800 264.557137
112.200000 484.187508 351.858019 268.036598 214.637757 181.982980 161.515688 119.953464 82.854171 58.361697 468.326774 388.754791 303.235246 257.830302 178.690593 264.679271
112.250000 484.401955 352.016867 268.160145 214.738760 182.070165 161.594196 120.014295 82.899125 58.396080 468.534563 388.929154 303.373627 257.949545 178.776383 264.801402
112.300000 484.616397 352.175711 268.283690 214.839762 182.157349 161.672703 120.075125 82.944078 58.430463 468.742347 389.103513 303.512005 258.068785 178.862173 264.923531
112.350000 484.830835 352.334552 268.407232 214.940762 182.244532 161.751209 120.135955 82.989031 58.464845 468.950128 389.277869 303.650381 258.188023 178.947960 265.045657
112.400000 485.045269 352.493390 268.530773 215.041760 182.331713 161.829713 120.196783 83.033983 58.499227 469.157904 389.452221 303.788754 258.307259 179.033747 265.167782
112.450000 485.259699 352.652226 268.654311 215.142756 182.418893 161.908216 120.257610 83.078934 58.533608 469.365676 389.626570 303.927125 258.426492 179.119532 265.289904
112.500000 485.474124 352.811058 268.777846 215.243751 182.506071 161.986717 120.318437 83.123885 58.567989 469.573444 389.800916 304.065493 258.545724 179.205315 265.412024
112.550000 485.688545 352.969887 268.901380 215.344744 182.593248 162.065218 120.379262 83.168836 58.602370 469.781208 389.975259 304.203859 258.664953 179.291097 265.534142
112.600000 485.902962 353.128714 269.024911 215.445735 182.680423 162.143717 120.440087 83.213786 58.636750 469.988968 390.149598 304.342222 258.784180 179.376878 265.656258
112.650000 486.117375 353.287537 269.148440 215.546724 182.767597 162.222215 120.500911 83.258735 58.671130 470.196724 390.323934 304.480582 258.903405 179.462657 265.778371
112.700000 486.331784 353.446357 269.271967 215.647712 182.854770 162.300711 120.561734 83.303684 58.705510 470.404476 390.498266 304.618940 259.022628 179.548435 265.900482
112.750000 486.546188 353.605174 269.395491 215.748697 182.941940 162.379207 120.622556 83.348632 58.739890 470.612224 390.672595 304.757295 259.141849 179.634211 266.022591
112.800000 486.760588 353.763988 269.519014 215.849681 183.029110 162.457701 120.683377 83.393580 58.774269 470.819967 390.846921 304.895648 259.261067 179.719986 266.144698
112.850000 486.974984 353.922800 269.642534 215.950664 183.116278 162.536193 120.744197 83.438527 58.808648 471.027707 391.021243 305.033998 259.380284 179.805759 266.266803
112.900000 487.189376 354.081608 269.766051 216.051644 183.203444 162.614685 120.805017 83.483473 58.843026 471.235443 391.195562 305.172346 259.499498 179.891531 266.388905
112.950000 487.403764 354.240413 269.889567 216.152623 183.290609 162.693175 120.865835 83.528419 58.877404 471.443174 391.369878 305.310691 259.618710 179.977302 266.511005
113.000000 487.618147 354.399215 270.013080 216.253600 183.377773 162.771664 120.926653 83.573365 58.911782 471.650902 391.544191 305.449033 259.737920 180.063071 266.633103
113.050000 487.832526 354.558014 270.136591 216.354575 183.464935 162.850151 120.987469 83.618309 58.946159 471.858625 391.718500 305.587373 259.857127 180.148839 266.755199
113.100000 488.046901 354.716811 270.260100 216.455549 183.552096 162.928638 121.048285 83.663254 58.980537 472.066345 391.892805 305.725710 259.976333 180.234605 266.877292
113.150000 488.261272 354.875604 270.383607 216.556520 183.639255 163.007123 121.109100 83.708197 59.014913 472.274060 392.067108 305.864045 260.095537 180.320370 266.999383
113.200000 488.475639 355.034394 270.507111 216.657490 183.726413 163.085606 121.169914 83.753141 59.049290 472.481771 392.241407 306.002378 260.214738 180.406133 267.121472
113.250000 488.690001 355.193181 270.630613 216.758459 183.813569 163.164089 121.230727 83.798083 59.083666 472.689479 392.415703 306.140707 260.333937 180.491895 267.243559
113.300000 488.904360 355.351966 270.754113 216.859425 183.900724 163.242570 121.291539 83.843025 59.118042 472.897182 392.589995 306.279034 260.453134 180.577656 267.365644
113.350000 489.118714 355.510747 270.877611 216.960390 183.987877 163.321050 121.352350 83.887967 59.152417 473.104881 392.764284 306.417359 260.572329 180.663415 267.487726
113.400000 489.333064 355.669525 271.001106 217.061353 184.075029 163.399529 121.413161 83.932908 59.186792 473.312576 392.938570 306.555681 260.691522 180.749173 267.609806
113.450000 489.547410 355.828300 271.124599 217.162314 184.162180 163.478006 121.473970 83.977848 59.221167 473.520268 393.112853 306.694001 260.810712 180.834929 267.731885
113.500000 489.761751 355.987073 271.248090 217.263273 184.249329 163.556482 121.534779 84.022788 59.255542 473.727955 393.287132 306.832317 260.929901 180.920684 267.853960
113.550000 489.976089 356.145842 271.371579 217.364231 184.336476 163.634957 121.595586 84.067727 59.289916 473.935638 393.461408 306.970632 261.049087 181.006437 267.976034
113.600000 490.190422 356.304608 271.495065 217.465187 184.423622 163.713431 121.656393 84.112666 59.324290 474.143317 393.635680 307.108944 261.168271 181.092189 268.098105
113.650000 490.404751 356.463372 271.618549 217.566141 184.510767 163.791903 121.717199 84.157604 59.358663 474.350992 393.809950 307.247253 261.287453 181.177940 268.220175
113.700000 490.619076 356.622132 271.742031 217.667094 184.597910 163.870374 121.778004 84.202542 59.393036 474.558663 393.984216 307.385560 261.406633 181.263689 268.342242
113.750000 490.833397 356.780890 271.865511 217.768044 184.685052 163.948844 121.838808 84.247479 59.427409 474.766330 394.158478 307.523864 261.525811 181.349437 268.464307
113.800000 491.047714 356.939644 271.988989 217.868993 184.772192 164.027312 121.899611 84.292415 59.461782 474.973993 394.332738 307.662166 261.644987 181.435183 268.586369
113.850000 491.262026 357.098396 272.112464 217.969940 184.859331 164.105779 121.960414 84.337351 59.496154 475.181652 394.506994 307.800465 261.764160 181.520928 268.708430
113.900000 491.476334 357.257144 272.235937 218.070886 184.946468 164.184245 122.021215 84.382287 59.530526 475.389307 394.681246 307.938762 261.883332 181.606671 268.830488
113.950000 491.690639 357.415890 272.359408 218.171830 185.033604 164.262710 122.082016 84.427222 59.564897 475.596958 394.855496 308.077056 262.002501 181.692413 268.952544
114.000000 491.904939 357.574632 272.482877 218.272772 185.120738 164.341174 122.142815 84.472156 59.599268 475.804605 395.029742 308.215347 262.121668 181.778154 269.074598
114.050000 492.119235 357.733372 272.606343 218.373712 185.207872 164.419636 122.203614 84.517090 59.633639 476.012248 395.203985 308.353636 262.240833 181.863893 269.196650
114.100000 492.333526 357.892108 272.729808 218.474650 185.295003 164.498097 122.264412 84.562023 59.668010 476.219887 395.378225 308.491923 262.359996 181.949631 269.318699
114.150000 492.547814 358.050842 272.853270 218.575587 185.382133 164.576556 122.325209 84.606956 59.702380 476.427523 395.552461 308.630207 262.479157 182.035367 269.440746
114.200000 492.762098 358.209573 272.976729 218.676522 185.469262 164.655015 122.386005 84.651888 59.736750 476.635154 395.726694 308.768488 262.598315 182.121102 269.562792
114.250000 492.976377 358.368300 273.100187 218.777455 185.556389 164.733472 122.446800 84.696819 59.771119 476.842781 395.900924 308.906767 262.717472 182.206836 269.684835
114.300000 493.190652 358.527025 273.223642 218.878387 185.643515 164.811928 122.507594 84.741750 59.805488 477.050404 396.075150 309.045043 262.836626 182.292568 269.806875
114.350000 493.404923 358.685747 273.347096 218.979317 185.730639 164.890382 122.568388 84.786680 59.839857 477.258023 396.249373 309.183317 262.955779 182.378299 269.928914
114.400000 493.619190 358.844466 273.470546 219.080245 185.817762 164.968836 122.629180 84.831610 59.874226 477.465638 396.423593 309.321589 263.074929 182.464028 270.050950
114.450000 493.833453 359.003182 273.593995 219.181171 185.904884 165.047288 122.689972 84.876540 59.908594 477.673249 396.597810 309.459857 263.194077 182.549756 270.172985
114.500000 494.047712 359.161895 273.717442 219.282096 185.992004 165.125738 122.750763 84.921468 59.942962 477.880856 396.772023 309.598124 263.313223 182.635482 270.295017
114.550000 494.261967 359.320605 273.840886 219.383019 186.079122 165.204188 122.811553 84.966397 59.977329 478.088459 396.946233 309.736387 263.432366 182.721207 270.417046
114.600000 494.476217 359.479312 273.964328 219.483940 186.166239 165.282636 122.872341 85.011324 60.011696 478.296058 397.120440 309.874649 263.551508 182.806931 270.539074
114.650000 494.690464 359.638016 274.087768 219.584859 186.253355 165.361083 122.933130 85.056251 60.046063 478.503653 397.294643 310.012907 263.670648 182.892653 270.661100
114.700000 494.904706 359.796717 274.211206 219.685777 186.340469 165.439529 122.993917 85.101178 60.080430 478.711245 397.468843 310.151164 263.789785 182.978374 270.783123
114.750000 495.118944 359.955416 274.334641 219.786693 186.427582 165.517974 123.054703 85.146104 60.114796 478.918832 397.643040 310.289417 263.908920 183.064093 270.905144
114.800000 495.333178 360.114111 274.458075 219.887607 186.514693 165.596417 123.115489 85.191029 60.149162 479.126415 397.817234 310.427668 264.028054 183.149811 271.027163
114.850000 495.547408 360.272803 274.581506 219.988520 186.601803 165.674859 123.176273 85.235954 60.183527 479.333994 397.991424 310.565917 264.147185 183.235528 271.149180
114.900000 495.761634 360.431493 274.704935 220.089430 186.688912 165.753300 123.237057 85.280879 60.217893 479.541570 398.165611 310.704163 264.266314 183.321243 271.271195
114.950000 495.975856 360.590179 274.828361 220.190340 186.776019 165.831739 123.297840 85.325802 60.252258 479.749141 398.339795 310.842407 264.385441 183.406957 271.393207
115.000000 496.190073 360.748863 274.951786 220.291247 186.863125 165.910178 123.358621 85.370726 60.286622 479.956708 398.513976 310.980648 264.504566 183.492669 271.515218
115.050000 496.404287 360.907543 275.075208 220.392152 186.950229 165.988615 123.419402 85.415648 60.320986 480.164272 398.688153 311.118887 264.623688 183.578380 271.637226
115.100000 496.618496 361.066221 275.198628 220.493056 187.037331 166.067050 123.480183 85.460570 60.355350 480.371831 398.862327 311.257123 264.742809 183.664090 271.759232
115.150000 496.832702 361.224896 275.322046 220.593958 187.124433 166.145485 123.540962 85.505492 60.389714 480.579387 399.036498 311.395357 264.861927 183.749798 271.881236
115.200000 497.046903 361.383568 275.445462 220.694859 187.211533 166.223918 123.601740 85.550413 60.424077 480.786939 399.210666 311.533588 264.981044 183.835505 272.003237
115.250000 497.261100 361.542236 275.568876 220.795758 187.298631 166.302350 123.662518 85.595334 60.458440 480.994486 399.384830 311.671816 265.100158 183.921210 272.125237
115.300000 497.475293 361.700902 275.692287 220.896655 187.385728 166.380781 123.723294 85.640253 60.492803 481.202030 399.558991 311.810042 265.219270 184.006914 272.247234
115.350000 497.689482 361.859565 275.815696 220.997550 187.472824 166.459210 123.784070 85.685173 60.527165 481.409570 399.733149 311.948266 265.338380 184.092616 272.369229
115.400000 497.903667 362.018226 275.939103 221.098443 187.559918 166.537639 123.844845 85.730092 60.561527 481.617105 399.907304 312.086487 265.457488 184.178317 272.491222
115.450000 498.117848 362.176883 276.062508 221.199335 187.647011 166.616066 123.905619 85.775010 60.595888 481.824637 400.081455 312.224706 265.576594 184.264017 272.613213
115.500000 498.332025 362.335537 276.185911 221.300225 187.734102 166.694491 123.966392 85.819928 60.630250 482.032165 400.255603 312.362922 265.695698 184.349716 272.735202
115.550000 498.546197 362.494188 276.309311 221.401114 187.821192 166.772916 124.027164 85.864845 60.664611 482.239689 400.429748 312.501136 265.814800 184.435413 272.857189
115.600000 498.760366 362.652837 276.432709 221.502001 187.908280 166.851339 124.087936 85.909762 60.698971 482.447209 400.603890 312.639347 265.933899 184.521108 272.979173
115.650000 498.974531 362.811482 276.556105 221.602886 187.995367 166.929761 124.148706 85.954678 60.733331 482.654725 400.778028 312.777556 266.052997 184.606802 273.101155
115.700000 499.188691 362.970125 276.679499 221.703769 188.082453 167.008182 124.209476 85.999593 60.767691 482.862237 400.952163 312.915762 266.172092 184.692495 273.223135
115.750000 499.402847 363.128765 276.802891 221.804650 188.169537 167.086601 124.270244 86.044508 60.802051 483.069746 401.126295 313.053965 266.291186 184.778186 273.345113
115.800000 499.617000 363.287401 276.926281 221.905530 188.256620 167.165020 124.331012 86.089423 60.836410 483.277250 401.300424 313.192167 266.410277 184.863876 273.467089
115.850000 499.831148 363.446035 277.049668 222.006408 188.343701 167.243437 124.391779 86.134337 60.870769 483.484750 401.474549 313.330365 266.529366 184.949565 273.589063
115.900000 500.045292 363.604666 277.173053 222.107285 188.430781 167.321853 124.452545 86.179250 60.905128 483.692247 401.648671 313.468562 266.648453 185.035252 273.711034
115.950000 500.259433 363.763294 277.296436 222.208160 188.517860 167.400267 124.513310 86.224163 60.939486 483.899739 401.822790 313.606755 266.767538 185.120938 273.833004
116.000000 500.473569 363.921920 277.419817 222.309033 188.604937 167.478680 124.574075 86.269075 60.973844 484.107228 401.996906 313.744947 266.886621 185.206622 273.954971
116.050000 500.687701 364.080542 277.543196 222.409904 188.692012 167.557092 124.634838 86.313987 61.008202 484.314713 402.171019 313.883136 267.005702 185.292305 274.076936
116.100000 500.901829 364.239161 277.666572 222.510773 188.779087 167.635503 124.695601 86.358898 61.042559 484.522194 402.345128 314.021322 267.124780 185.377987 274.198899
116.150000 501.115953 364.397778 277.789946 222.611641 188.866159 167.713913 124.756362 86.403808 61.076916 484.729670 402.519234 314.159506 267.243857 185.463667 274.320860
116.200000 501.330073 364.556391 277.913319 222.712508 188.953231 167.792321 124.817123 86.448719 61.111273 484.937143 402.693337 314.297687 267.362932 185.549346 274.442818
116.250000 501.544188 364.715002 278.036689 222.813372 189.040301 167.870728 124.877883 86.493628 61.145629 485.144612 402.867437 314.435866 267.482004 185.635023 274.564775
116.300000 501.758300 364.873610 278.160056 222.914235 189.127369 167.949134 124.938642 86.538537 61.179985 485.352078 403.041533 314.574042 267.601074 185.720699 274.686729
116.350000 501.972408 365.032214 278.283422 223.015096 189.214437 168.027539 124.999400 86.583446 61.214341 485.559539 403.215626 314.712216 267.720143 185.806374 274.808681
116.400000 502.186512 365.190816 278.406785 223.115955 189.301502 168.105942 125.060158 86.628353 61.248696 485.766996 403.389716 314.850388 267.839209 185.892047 274.930632
116.450000 502.400611 365.349415 278.530147 223.216813 189.388567 168.184344 125.120914 86.673261 61.283051 485.974450 403.563803 314.988557 267.958273 185.977719 275.052580
116.500000 502.614707 365.508012 278.653506 223.317669 189.475629 168.262745 125.181670 86.718168 61.317406 486.181899 403.737887 315.126723 268.077335 186.063390 275.174525
116.550000 502.828799 365.666605 278.776863 223.418523 189.562691 168.341145 125.242424 86.763074 61.351761 486.389345 403.911967 315.264887 268.196395 186.149059 275.296469
116.600000 503.042886 365.825195 278.900218 223.519376 189.649751 168.419543 125.303178 86.807980 61.386115 486.596787 404.086044 315.403049 268.315453 186.234726 275.418411
116.650000 503.256970 365.983783 279.023570 223.620227 189.736810 168.497941 125.363931 86.852885 61.420468 486.804225 404.260118 315.541208 268.434509 186.320393 275.540350
116.700000 503.471049 366.142367 279.146921 223.721076 189.823867 168.576337 125.424683 86.897789 61.454822 487.011659 404.434189 315.679365 268.553563 186.406058 275.662287
116.750000 503.685125 366.300949 279.270269 223.821923 189.910923 168.654731 125.485434 86.942693 61.489175 487.219089 404.608257 315.817519 268.672615 186.491721 275.784223
116.800000 503.899196 366.459528 279.393615 223.922769 189.997977 168.733125 125.546185 86.987597 61.523528 487.426515 404.782321 315.955671 268.791664 186.577383 275.906156
116.850000 504.113264 366.618104 279.516959 224.023613 190.085030 168.811517 125.606934 87.032500 61.557880 487.633937 404.956382 316.093820 268.910712 186.663044 276.028087
116.900000 504.327327 366.776677 279.640301 224.124456 190.172082 168.889908 125.667683 87.077402 61.592232 487.841356 405.130440 316.231967 269.029758 186.748704 276.150015
116.950000 504.541387 366.935247 279.763641 224.225297 190.259132 168.968298 125.728431 87.122304 61.626584 488.048770 405.304495 316.370111 269.148801 186.834362 276.271942
117.000000 504.755442 367.093815 279.886979 224.326136 190.346181 169.046687 125.789177 87.167206 61.660935 488.256181 405.478547 316.508253 269.267842 186.920018 276.393867
117.050000 504.969494 367.252379 280.010314 224.426973 190.433228 169.125074 125.849924 87.212106 61.695286 488.463588 405.652595 316.646393 269.386882 187.005674 276.515789
117.100000 505.183541 367.410941 280.133647 224.527809 190.520274 169.203460 125.910669 87.257007 61.729637 488.670991 405.826640 316.784530 269.505919 187.091328 276.637709
117.150000 505.397584 367.569500 280.256978 224.628643 190.607319 169.281845 125.971413 87.301906 61.763988 488.878390 406.000682 316.922664 269.624954 187.176980 276.759627
117.200000 505.611624 367.728056 280.380307 224.729475 190.694362 169.360229 126.032156 87.346806 61.798338 489.085785 406.174721 317.060796 269.743988 187.262631 276.881544
117.250000 505.825659 367.886609 280.503634 224.830305 190.781403 169.438611 126.092899 87.391704 61.832688 489.293176 406.348757 317.198926 269.863019 187.348281 277.003457
117.300000 506.039691 368.045159 280.626959 224.931134 190.868444 169.516993 126.153641 87.436602 61.867037 489.500564 406.522789 317.337053 269.982048 187.433930 277.125369
117.350000 506.253718 368.203706 280.750282 225.031962 190.955483 169.595373 126.214381 87.481500 61.901386 489.707947 406.696818 317.475178 270.101075 187.519577 277.247279
117.400000 506.467741 368.362250 280.873602 225.132787 191.042520 169.673751 126.275121 87.526397 61.935735 489.915327 406.870845 317.613300 270.220100 187.605222 277.369187
117.450000 506.681761 368.520792 280.996920 225.233611 191.129556 169.752129 126.335860 87.571293 61.970084 490.122703 407.044867 317.751420 270.339122 187.690867 277.491092
117.500000 506.895776 368.679331 281.120236 225.334433 191.216591 169.830505 126.396599 87.616189 62.004432 490.330075 407.218887 317.889538 270.458143 187.776509 277.612996
117.550000 507.109788 368.837867 281.243550 225.435254 191.303625 169.908880 126.457336 87.661085 62.038780 490.537443 407.392904 318.027653 270.577162 187.862151 277.734897
117.600000 507.323795 368.996400 281.366862 225.536072 191.390656 169.987254 126.518072 87.705980 62.073127 490.744808 407.566917 318.165765 270.696179 187.947791 277.856796
117.650000 507.537799 369.154930 281.490172 225.636890 191.477687 170.065627 126.578808 87.750874 62.107474 490.952168 407.740927 318.303875 270.815193 188.033430 277.978693
117.700000 507.751798 369.313457 281.613479 225.737705 191.564716 170.143998 126.639543 87.795768 62.141821 491.159525 407.914934 318.441983 270.934206 188.119067 278.100588
117.750000 507.965793 369.471981 281.736785 225.838519 191.651744 170.222368 126.700277 87.840661 62.176168 491.366878 408.088938 318.580088 271.053217 188.204703 278.222481
117.800000 508.179785 369.630503 281.860088 225.939331 191.738770 170.300737 126.761010 87.885554 62.210514 491.574226 408.262939 318.718191 271.172225 188.290338 278.344371
117.850000 508.393773 369.789022 281.983389 226.040141 191.825795 170.379105 126.821742 87.930446 62.244860 491.781572 408.436937 318.856291 271.291232 188.375971 278.466260
117.900000 508.607756 369.947537 282.106688 226.140950 191.912819 170.457472 126.882473 87.975337 62.279205 491.988913 408.610931 318.994389 271.410236 188.461603 278.588147
117.950000 508.821736 370.106051 282.229985 226.241757 191.999841 170.535837 126.943204 88.020228 62.313551 492.196250 408.784922 319.132485 271.529238 188.547234 278.710031
118.000000 509.035711 370.264561 282.353280 226.342563 192.086862 170.614201 127.003933 88.065119 62.347895 492.403584 408.958910 319.270578 271.648239 188.632863 278.831913
118.050000 509.249683 370.423068 282.476572 226.443366 192.173881 170.692564 127.064662 88.110009 62.382240 492.610914 409.132895 319.408668 271.767237 188.718491 278.953794
118.100000 509.463651 370.581573 282.599863 226.544168 192.260899 170.770926 127.125390 88.154898 62.416584 492.818239 409.306877 319.546757 271.886233 188.804118 279.075672
118.150000 509.677614 370.740074 282.723151 226.644969 192.347916 170.849286 127.186117 88.199787 62.450928 493.025562 409.480856 319.684842 272.005228 188.889743 279.197548
118.200000 509.891574 370.898573 282.846438 226.745767 192.434931 170.927645 127.246843 88.244676 62.485272 493.232880 409.654831 319.822926 272.124220 188.975366 279.319422
118.250000 510.105530 371.057069 282.969722 226.846564 192.521945 171.006003 127.307568 88.289564 62.519615 493.440194 409.828803 319.961007 272.243210 189.060989 279.441293
118.300000 510.319482 371.215562 283.093004 226.947360 192.608957 171.084360 127.368293 88.334451 62.553958 493.647505 410.002773 320.099085 272.362198 189.146610 279.563163
118.350000 510.533429 371.374052 283.216283 227.048154 192.695968 171.162716 127.429016 88.379338 62.588301 493.854812 410.176739 320.237161 272.481184 189.232230 279.685031
118.400000 510.747373 371.532540 283.339561 227.148946 192.782978 171.241070 127.489739 88.424224 62.622643 494.062115 410.350701 320.375235 272.600168 189.317848 279.806896
118.450000 510.961313 371.691024 283.462837 227.249736 192.869986 171.319423 127.550461 88.469110 62.656985 494.269414 410.524661 320.513306 272.719150 189.403465 279.928760
118.500000 511.175249 371.849506 283.586110 227.350525 192.956993 171.397775 127.611182 88.513995 62.691327 494.476709 410.698618 320.651375 272.838130 189.489080 280.050621
118.550000 511.389181 372.007985 283.709382 227.451312 193.043998 171.476126 127.671902 88.558879 62.725668 494.684001 410.872571 320.789441 272.957108 189.574695 280.172480
118.600000 511.603109 372.166461 283.832651 227.552097 193.131002 171.554476 127.732621 88.603763 62.760009 494.891288 411.046521 320.927505 273.076084 189.660307 280.294337
118.650000 511.817034 372.324935 283.955918 227.652881 193.218005 171.632824 127.793340 88.648647 62.794350 495.098572 411.220469 321.065567 273.195058 189.745919 280.416192
118.700000 512.030954 372.483405 284.079183 227.753663 193.305006 171.711171 127.854057 88.693530 62.828690 495.305852 411.394413 321.203626 273.314030 189.831529 280.538045
118.750000 512.244870 372.641873 284.202446 227.854443 193.392006 171.789517 127.914774 88.738412 62.863030 495.513128 411.568354 321.341683 273.432999 189.917138 280.659896
118.800000 512.458782 372.800338 284.325707 227.955222 193.479005 171.867862 127.975490 88.783294 62.897370 495.720401 411.742291 321.479737 273.551967 190.002745 280.781745
118.850000 512.672691 372.958800 284.448966 228.055999 193.566002 171.946205 128.036205 88.828176 62.931709 495.927670 411.916226 321.617789 273.670933 190.088351 280.903592
118.900000 512.886595 373.117259 284.572222 228.156774 193.652998 172.024547 128.096919 88.873057 62.966048 496.134934 412.090157 321.755838 273.789897 190.173956 281.025437
118.950000 513.100496 373.275715 284.695477 228.257548 193.739992 172.102888 128.157632 88.917937 63.000387 496.342196 412.264086 321.893886 273.908858 190.259560 281.147279
119.000000 513.314393 373.434169 284.818729 228.358320 193.826985 172.181228 128.218345 88.962817 63.034726 496.549453 412.438011 322.031930 274.027818 190.345162 281.269120
119.050000 513.528285 373.592620 284.941979 228.459091 193.913977 172.259567 128.279056 89.007696 63.069064 496.756706 412.611933 322.169973 274.146776 190.430762 281.390958
119.100000 513.742174 373.751068 285.065227 228.559859 194.000967 172.337904 128.339767 89.052575 63.103401 496.963956 412.785852 322.308012 274.265731 190.516362 281.512794
119.150000 513.956059 373.909513 285.188473 228.660626 194.087956 172.416241 128.400477 89.097453 63.137739 497.171202 412.959768 322.446050 274.384685 190.601960 281.634629
119.200000 514.169940 374.067955 285.311717 228.761392 194.174943 172.494576 128.461186 89.142330 63.172076 497.378444 413.133681 322.584085 274.503637 190.687556 281.756461
119.250000 514.383817 374.226394 285.434959 228.862156 194.261929 172.572909 128.521894 89.187208 63.206413 497.585682 413.307590 322.722118 274.622586 190.773151 281.878291
119.300000 514.597690 374.384831 285.558199 228.962918 194.348914 172.651242 128.582601 89.232084 63.240749 497.792917 413.481497 322.860148 274.741534 190.858745 282.000119
119.350000 514.811559 374.543265 285.681436 229.063678 194.435897 172.729573 128.643308 89.276960 63.275085 498.000148 413.655400 322.998176 274.860479 190.944338 282.121945
119.400000 515.025424 374.701696 285.804672 229.164437 194.522879 172.807904 128.704014 89.321836 63.309421 498.207375 413.829300 323.136201 274.979423 191.029929 282.243769
