# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.150000 706.529484 516.656280 396.299916 319.569044 272.613124 243.164816 183.307303 129.775468 94.342233 683.777851 569.610913 446.851362 381.638299 267.877054 391.477219
111.200000 706.839164 516.885777 396.478506 319.715123 272.739276 243.278454 183.395448 129.840716 94.392237 684.077928 569.862786 447.051345 381.810681 268.001194 391.653767
111.250000 707.148836 517.115270 396.657092 319.861199 272.865425 243.392090 183.483592 129.905963 94.442239 684.377999 570.114653 447.251323 381.983060 268.125332 391.830311
111.300000 707.458502 517.344758 396.835675 320.007272 272.991573 243.505723 183.571734 129.971209 94.492241 684.678063 570.366516 447.451297 382.155435 268.249467 392.006852
111.350000 707.768161 517.574242 397.014254 320.153343 273.117717 243.619354 183.659874 130.036454 94.542242 684.978122 570.618373 447.651268 382.327806 268.373601 392.183390
111.400000 708.077814 517.803721 397.192829 320.299411 273.243859 243.732984 183.748013 130.101698 94.592242 685.278174 570.870224 447.851234 382.500174 268.497731 392.359923
111.450000 708.387461 518.033195 397.371401 320.445475 273.369999 243.846611 183.836150 130.166941 94.642242 685.578219 571.122071 448.051196 382.672539 268.621860 392.536454
111.500000 708.697101 518.262664 397.549970 320.591537 273.496137 243.960236 183.924286 130.232182 94.692241 685.878259 571.373912 448.251154 382.844900 268.745986 392.712981
111.550000 709.006734 518.492128 397.728534 320.737596 273.622272 244.073858 184.012420 130.297423 94.742239 686.178292 571.625748 448.451108 383.017258 268.870109 392.889504
111.600000 709.316361 518.721588 397.907096 320.883653 273.748404 244.187479 184.100553 130.362663 94.792236 686.478319 571.877579 448.651058 383.189612 268.994231 393.066024
111.650000 709.625981 518.951043 398.085653 321.029706 273.874534 244.301098 184.188684 130.427901 94.842233 686.778339 572.129404 448.851004 383.361963 269.118350 393.242540
111.700000 709.935595 519.180494 398.264207 321.175756 274.000662 244.414714 184.276813 130.493139 94.892229 687.078353 572.381225 449.050946 383.534310 269.242466 393.419052
111.750000 710.245202 519.409939 398.442758 321.321804 274.126787 244.528328 184.364941 130.558375 94.942225 687.378361 572.633040 449.250883 383.706654 269.366580 393.595561
111.800000 710.554803 519.639380 398.621305 321.467849 274.252910 244.641940 184.453068 130.623611 94.992219 687.678363 572.884850 449.450817 383.878995 269.490692 393.772067
111.850000 710.864397 519.868816 398.799848 321.613891 274.379031 244.755550 184.541192 130.688845 95.042213 687.978358 573.136655 449.650747 384.051332 269.614802 393.948569
111.900000 711.173985 520.098248 398.978388 321.759930 274.505149 244.869158 184.629316 130.754079 95.092207 688.278347 573.388454 449.850672 384.223665 269.738909 394.125068
111.950000 711.483566 520.327675 399.156924 321.905966 274.631265 244.982764 184.717437 130.819311 95.142199 688.578330 573.640249 450.050594 384.395995 269.863014 394.301563
112.000000 711.793141 520.557097 399.335456 322.051999 274.757378 245.096368 184.805557 130.884542 95.192191 688.878306 573.892038 450.250511 384.568322 269.987116 394.478054
112.050000 712.102709 520.786514 399.513985 322.198030 274.883489 245.209969 184.893676 130.949772 95.242182 689.178276 574.143822 450.450425 384.740646 270.111216 394.654542
112.100000 712.412271 521.015927 399.692511 322.344058 275.009597 245.323569 184.981793 131.015002 95.292173 689.478240 574.395600 450.650334 384.912966 270.235314 394.831026
112.150000 712.721826 521.245335 399.871033 322.490083 275.135704 245.437166 185.069909 131.080230 95.342163 689.778198 574.647374 450.850240 385.085282 270.359409 395.007507
112.200000 713.031375 521.474738 400.049551 322.636105 275.261807 245.550761 185.158023 131.145457 95.392152 690.078149 574.899142 451.050141 385.257595 270.483502 395.183985
112.250000 713.340917 521.704137 400.228066 322.782124 275.387909 245.664354 185.246135 131.210683 95.442140 690.378094 575.150905 451.250038 385.429905 270.607593 395.360459
112.300000 713.650453 521.933531 400.406577 322.928140 275.514008 245.777945 185.334246 131.275908 95.492128 690.678033 575.402663 451.449932 385.602211 270.731681 395.536929
112.350000 713.959983 522.162920 400.585085 323.074154 275.640104 245.891534 185.422355 131.341132 95.542115 690.977966 575.654416 451.649821 385.774514 270.855767 395.713396
112.400000 714.269506 522.392305 400.763589 323.220164 275.766198 246.005121 185.510463 131.406355 95.592101 691.277892 575.906164 451.849706 385.946813 270.979851 395.889859
112.450000 714.579022 522.621685 400.942089 323.366172 275.892290 246.118706 185.598569 131.471577 95.642086 691.577812 576.157906 452.049587 386.119109 271.103932 396.066319
112.500000 714.888532 522.851060 401.120586 323.512177 276.018380 246.232288 185.686674 131.536797 95.692071 691.877726 576.409643 452.249464 386.291402 271.228011 396.242775
112.550000 715.198036 523.080430 401.299080 323.658179 276.144467 246.345868 185.774777 131.602017 95.742055 692.177633 576.661375 452.449337 386.463691 271.352088 396.419228
112.600000 715.507533 523.309796 401.477570 323.804179 276.270551 246.459447 185.862878 131.667236 95.792039 692.477535 576.913102 452.649207 386.635977 271.476162 396.595678
112.650000 715.817024 523.539158 401.656056 323.950175 276.396633 246.573023 185.950979 131.732454 95.842022 692.777430 577.164824 452.849072 386.808259 271.600234 396.772123
112.700000 716.126508 523.768514 401.834539 324.096169 276.522713 246.686597 186.039077 131.797671 95.892004 693.077319 577.416541 453.048933 386.980538 271.724303 396.948566
112.750000 716.435986 523.997866 402.013018 324.242160 276.648791 246.800169 186.127174 131.862886 95.941985 693.377202 577.668252 453.248790 387.152813 271.848371 397.125005
112.800000 716.745457 524.227213 402.191494 324.388148 276.774866 246.913739 186.215269 131.928101 95.991966 693.677078 577.919958 453.448643 387.325085 271.972435 397.301440
112.850000 717.054922 524.456556 402.369966 324.534133 276.900939 247.027307 186.303363 131.993315 96.041946 693.976948 578.171659 453.648492 387.497354 272.096498 397.477872
112.900000 717.364381 524.685894 402.548435 324.680116 277.027009 247.140872 186.391456 132.058527 96.091925 694.276812 578.423355 453.848337 387.669619 272.220558 397.654300
112.950000 717.673833 524.915227 402.726900 324.826095 277.153077 247.254436 186.479546 132.123739 96.141904 694.576670 578.675046 454.048178 387.841881 272.344616 397.830725
113.000000 717.983279 525.144555 402.905362 324.972072 277.279142 247.367997 186.567636 132.188949 96.191881 694.876522 578.926732 454.248015 388.014140 272.468672 398.007146
113.050000 718.292718 525.373879 403.083820 325.118046 277.405206 247.481557 186.655723 132.254159 96.241859 695.176367 579.178412 454.447848 388.186395 272.592725 398.183564
113.100000 718.602151 525.603199 403.262274 325.264017 277.531266 247.595114 186.743810 132.319367 96.291835 695.476207 579.430088 454.647677 388.358647 272.716776 398.359979
113.150000 718.911577 525.832513 403.440725 325.409986 277.657325 247.708669 186.831894 132.384574 96.341811 695.776040 579.681758 454.847502 388.530895 272.840824 398.536390
113.200000 719.220997 526.061823 403.619173 325.555951 277.783381 247.822222 186.919977 132.449781 96.391786 696.075866 579.933423 455.047323 388.703140 272.964871 398.712797
113.250000 719.530411 526.291129 403.797617 325.701914 277.909435 247.935773 187.008059 132.514986 96.441760 696.375687 580.185083 455.247140 388.875382 273.088915 398.889201
113.300000 719.839818 526.520429 403.976057 325.847874 278.035486 248.049322 187.096139 132.580190 96.491734 696.675502 580.436738 455.446954 389.047620 273.212956 399.065602
113.350000 720.149219 526.749725 404.154494 325.993831 278.161535 248.162869 187.184217 132.645394 96.541707 696.975310 580.688388 455.646763 389.219855 273.336996 399.241999
113.400000 720.458614 526.979017 404.332927 326.139786 278.287582 248.276414 187.272294 132.710596 96.591679 697.275112 580.940032 455.846568 389.392086 273.461033 399.418392
113.450000 720.768002 527.208304 404.511357 326.285737 278.413626 248.389956 187.360370 132.775797 96.641651 697.574908 581.191672 456.046369 389.564314 273.585067 399.594782
113.500000 721.077383 527.437586 404.689784 326.431686 278.539668 248.503497 187.448444 132.840997 96.691622 697.874698 581.443306 456.246166 389.736539 273.709100 399.771169
113.550000 721.386759 527.666863 404.868207 326.577632 278.665707 248.617035 187.536516 132.906197 96.741592 698.174481 581.694935 456.445959 389.908760 273.833130 399.947552
113.600000 721.696128 527.896136 405.046626 326.723575 278.791745 248.730572 187.624587 132.971395 96.791562 698.474259 581.946560 456.645748 390.080978 273.957157 400.123932
113.650000 722.005490 528.125405 405.225042 326.869515 278.917779 248.844106 187.712656 133.036592 96.841530 698.774030 582.198179 456.845534 390.253193 274.081183 400.300308
113.700000 722.314847 528.354668 405.403454 327.015453 279.043812 248.957638 187.800724 133.101788 96.891499 699.073795 582.449792 457.045315 390.425404 274.205206 400.476681
113.750000 722.624196 528.583928 405.581863 327.161388 279.169842 249.071168 187.888790 133.166983 96.941466 699.373554 582.701401 457.245092 390.597612 274.329226 400.653050
113.800000 722.933540 528.813182 405.760269 327.307320 279.295870 249.184696 187.976855 133.232177 96.991433 699.673307 582.953005 457.444865 390.769817 274.453245 400.829416
113.850000 723.242877 529.042432 405.938670 327.453249 279.421895 249.298222 188.064918 133.297370 97.041399 699.973053 583.204604 457.644635 390.942018 274.577261 401.005779
113.900000 723.552208 529.271677 406.117069 327.599175 279.547918 249.411746 188.152980 133.362562 97.091364 700.272794 583.456197 457.844400 391.114215 274.701275 401.182138
113.950000 723.861532 529.500918 406.295464 327.745099 279.673939 249.525268 188.241040 133.427753 97.141329 700.572528 583.707786 458.044162 391.286410 274.825286 401.358493
114.000000 724.170850 529.730154 406.473855 327.891020 279.799957 249.638787 188.329099 133.492943 97.191293 700.872256 583.959369 458.243919 391.458601 274.949295 401.534845
114.050000 724.480162 529.959385 406.652243 328.036938 279.925973 249.752305 188.417156 133.558132 97.241256 701.171978 584.210947 458.443673 391.630789 275.073302 401.711194
114.100000 724.789468 530.188612 406.830627 328.182853 280.051987 249.865821 188.505212 133.623320 97.291219 701.471694 584.462520 458.643422 391.802973 275.197307 401.887539
114.150000 725.098767 530.417835 407.009008 328.328766 280.177998 249.979334 188.593266 133.688507 97.341181 701.771404 584.714089 458.843168 391.975154 275.321309 402.063881
114.200000 725.408059 530.647052 407.187386 328.474675 280.304007 250.092846 188.681318 133.753692 97.391142 702.071108 584.965652 459.042909 392.147332 275.445309 402.240219
114.250000 725.717346 530.876265 407.365760 328.620582 280.430014 250.206355 188.769369 133.818877 97.441102 702.370805 585.217210 459.242647 392.319506 275.569307 402.416554
114.300000 726.026626 531.105474 407.544130 328.766487 280.556018 250.319862 188.857419 133.884061 97.491062 702.670497 585.468762 459.442381 392.491677 275.693302 402.592885
114.350000 726.335900 531.334678 407.722497 328.912388 280.682020 250.433367 188.945467 133.949244 97.541021 702.970182 585.720310 459.642111 392.663844 275.817295 402.769213
114.400000 726.645167 531.563877 407.900861 329.058287 280.808019 250.546870 189.033513 134.014426 97.590980 703.269861 585.971853 459.841836 392.836009 275.941286 402.945538
114.450000 726.954428 531.793072 408.079221 329.204182 280.934017 250.660371 189.121558 134.079606 97.640937 703.569534 586.223391 460.041558 393.008169 276.065275 403.121859
114.500000 727.263683 532.022262 408.257577 329.350076 281.060012 250.773870 189.209602 134.144786 97.690894 703.869201 586.474923 460.241276 393.180327 276.189261 403.298177
114.550000 727.572931 532.251448 408.435930 329.495966 281.186004 250.887367 189.297644 134.209965 97.740851 704.168862 586.726451 460.440990 393.352481 276.313245 403.474491
114.600000 727.882174 532.480629 408.614280 329.641853 281.311994 251.000862 189.385684 134.275142 97.790807 704.468517 586.977973 460.640701 393.524632 276.437226 403.650802
114.650000 728.191409 532.709805 408.792626 329.787738 281.437982 251.114355 189.473723 134.340319 97.840762 704.768166 587.229491 460.840407 393.696780 276.561206 403.827109
114.700000 728.500639 532.938977 408.970969 329.933620 281.563968 251.227846 189.561760 134.405495 97.890716 705.067808 587.481003 461.040109 393.868924 276.685183 404.003413
114.750000 728.809862 533.168145 409.149308 330.079499 281.689951 251.341334 189.649796 134.470669 97.940669 705.367445 587.732511 461.239807 394.041065 276.809158 404.179714
114.800000 729.119079 533.397307 409.327644 330.225376 281.815932 251.454821 189.737831 134.535843 97.990622 705.667075 587.984013 461.439502 394.213202 276.933130 404.356011
114.850000 729.428290 533.626466 409.505976 330.371250 281.941910 251.568305 189.825864 134.601016 98.040575 705.966700 588.235510 461.639192 394.385337 277.057100 404.532305
114.900000 729.737494 533.855619 409.684305 330.517121 282.067887 251.681788 189.913895 134.666187 98.090526 706.266318 588.487002 461.838879 394.557468 277.181068 404.708595
114.950000 730.046693 534.084768 409.862630 330.662989 282.193861 251.795268 190.001925 134.731358 98.140477 706.565930 588.738490 462.038561 394.729595 277.305034 404.884882
115.000000 730.355884 534.313913 410.040952 330.808854 282.319832 251.908747 190.089953 134.796527 98.190427 706.865536 588.989972 462.238240 394.901719 277.428997 405.061166
115.050000 730.665070 534.543053 410.219271 330.954717 282.445801 252.022223 190.177980 134.861696 98.240377 707.165137 589.241449 462.437915 395.073840 277.552958 405.237446
115.100000 730.974249 534.772188 410.397586 331.100577 282.571768 252.135697 190.266005 134.926863 98.290326 707.464731 589.492921 462.637586 395.245958 277.676917 405.413722
115.150000 731.283422 535.001319 410.575897 331.246434 282.697733 252.249170 190.354029 134.992030 98.340274 707.764318 589.744388 462.837253 395.418072 277.800873 405.589996
115.200000 731.592589 535.230446 410.754206 331.392289 282.823695 252.362640 190.442052 135.057195 98.390221 708.063900 589.995850 463.036916 395.590183 277.924827 405.766265
115.250000 731.901750 535.459568 410.932510 331.538140 282.949655 252.476108 190.530072 135.122360 98.440168 708.363476 590.247307 463.236575 395.762291 278.048779 405.942532
115.300000 732.210904 535.688685 411.110811 331.683989 283.075613 252.589574 190.618092 135.187523 98.490114 708.663046 590.498759 463.436230 395.934395 278.172729 406.118795
115.350000 732.520052 535.917798 411.289109 331.829835 283.201568 252.703038 190.706109 135.252686 98.540059 708.962610 590.750206 463.635882 396.106496 278.296676 406.295055
115.400000 732.829194 536.146906 411.467404 331.975679 283.327521 252.816500 190.794126 135.317847 98.590004 709.262167 591.001648 463.835529 396.278594 278.420621 406.471311
115.450000 733.138329 536.376010 411.645695 332.121520 283.453472 252.929960 190.882141 135.383008 98.639948 709.561719 591.253085 464.035173 396.450689 278.544564 406.647564
115.500000 733.447458 536.605109 411.823982 332.267358 283.579420 253.043417 190.970154 135.448167 98.689891 709.861265 591.504517 464.234813 396.622780 278.668505 406.823813
115.550000 733.756581 536.834203 412.002266 332.413193 283.705366 253.156873 191.058166 135.513325 98.739834 710.160804 591.755944 464.434448 396.794868 278.792443 407.000059
115.600000 734.065698 537.063293 412.180547 332.559025 283.831310 253.270327 191.146176 135.578483 98.789776 710.460338 592.007366 464.634080 396.966952 278.916379 407.176302
115.650000 734.374809 537.292379 412.358824 332.704855 283.957252 253.383779 191.234185 135.643639 98.839717 710.759865 592.258783 464.833708 397.139033 279.040313 407.352541
115.700000 734.683913 537.521460 412.537098 332.850682 284.083191 253.497228 191.322192 135.708794 98.889658 711.059387 592.510195 465.033332 397.311111 279.164244 407.528777
115.750000 734.993011 537.750537 412.715368 332.996506 284.209127 253.610676 191.410198 135.773949 98.939598 711.358902 592.761602 465.232953 397.483186 279.288173 407.705010
115.800000 735.302103 537.979609 412.893635 333.142328 284.335062 253.724122 191.498202 135.839102 98.989537 711.658412 593.013004 465.432569 397.655257 279.412100 407.881239
115.850000 735.611189 538.208676 413.071898 333.288147 284.460994 253.837565 191.586205 135.904255 99.039476 711.957915 593.264401 465.632181 397.827325 279.536025 408.057465
115.900000 735.920268 538.437739 413.250158 333.433963 284.586924 253.951007 191.674206 135.969406 99.089414 712.257412 593.515793 465.831790 397.999390 279.659947 408.233687
115.950000 736.229341 538.666798 413.428415 333.579776 284.712852 254.064446 191.762206 136.034556 99.139351 712.556904 593.767180 466.031395 398.171452 279.783868 408.409906
116.000000 736.538408 538.895852 413.606668 333.725587 284.838777 254.177884 191.850205 136.099706 99.189287 712.856389 594.018562 466.230996 398.343510 279.907785 408.586122
116.050000 736.847469 539.124902 413.784918 333.871395 284.964700 254.291319 191.938201 136.164854 99.239223 713.155869 594.269939 466.430593 398.515565 280.031701 408.762334
116.100000 737.156524 539.353947 413.963164 334.017200 285.090621 254.404752 192.026197 136.230001 99.289158 713.455342 594.521311 466.630186 398.687616 280.155614 408.938543
116.150000 737.465572 539.582987 414.141407 334.163003 285.216539 254.518184 192.114191 136.295148 99.339093 713.754809 594.772678 466.829775 398.859665 280.279526 409.114748
116.200000 inf 539.812023 414.319647 334.308802 285.342455 254.631613 192.202183 136.360293 99.389026 714.054271 595.024041 467.029360 399.031710 280.403434 409.290951
116.250000 nan 540.041055 414.497883 334.454599 285.468369 254.745040 192.290174 136.425437 99.438959 714.353726 595.275398 467.228942 399.203752 280.527341 409.467149
116.300000 nan 540.270082 414.676115 334.600394 285.594280 254.858465 192.378163 136.490581 99.488892 714.653176 595.526750 467.428519 399.375790 280.651245 409.643345
116.350000 nan 540.499104 414.854345 334.746185 285.720190 254.971889 192.466151 136.555723 99.538824 714.952619 595.778097 467.628093 399.547825 280.775148 409.819537
116.400000 nan 540.728122 415.032571 334.891974 285.846097 255.085310 192.554138 136.620864 99.588755 715.252057 596.029440 467.827663 399.719857 280.899047 409.995726
116.450000 nan 540.957136 415.210793 335.037760 285.972001 255.198729 192.642122 136.686004 99.638685 715.551488 596.280777 468.027229 399.891886 281.022945 410.171911
116.500000 nan 541.186145 415.389012 335.183544 286.097903 255.312146 192.730106 136.751144 99.688615 715.850914 596.532109 468.226791 400.063911 281.146840 410.348093
116.550000 nan 541.415150 415.567228 335.329324 286.223804 255.425561 192.818088 136.816282 99.738544 716.150333 596.783437 468.426350 400.235933 281.270733 410.524271
116.600000 nan 541.644150 415.745440 335.475102 286.349701 255.538974 192.906068 136.881419 99.788472 716.449747 597.034759 468.625904 400.407952 281.394624 410.700447
116.650000 nan 541.873146 415.923649 335.620878 286.475597 255.652385 192.994047 136.946556 99.838400 716.749154 597.286077 468.825455 400.579968 281.518513 410.876619
116.700000 nan 542.102137 416.101855 335.766650 286.601490 255.765794 193.082025 137.011691 99.888327 717.048556 597.537389 469.025002 400.751980 281.642399 411.052787
116.750000 nan 542.331124 416.280057 335.912420 286.727381 255.879201 193.170001 137.076825 99.938253 717.347952 597.788697 469.224545 400.923989 281.766283 411.228952
116.800000 nan 542.560106 416.458256 336.058187 286.853269 255.992606 193.257975 137.141958 99.988179 717.647341 598.040000 469.424084 401.095995 281.890165 411.405114
116.850000 nan 542.789084 416.636451 336.203952 286.979156 256.106009 193.345948 137.207091 100.038104 717.946725 598.291298 469.623619 401.267998 282.014045 411.581273
116.900000 nan 543.018057 416.814643 336.349714 287.105040 256.219410 193.433920 137.272222 100.088028 718.246103 598.542591 469.823151 401.439997 282.137922 411.757428
116.950000 nan 543.247026 416.992831 336.495473 287.230922 256.332809 193.521890 137.337352 100.137952 718.545475 598.793878 470.022678 401.611993 282.261798 411.933580
117.000000 nan 543.475991 417.171017 336.641229 287.356801 256.446206 193.609859 137.402482 100.187875 718.844841 599.045161 470.222202 401.783986 282.385670 412.109728
117.050000 nan 543.704951 417.349198 336.786983 287.482678 256.559601 193.697826 137.467610 100.237797 719.144201 599.296440 470.421722 401.955976 282.509541 412.285873
117.100000 nan 543.933906 417.527377 336.932734 287.608553 256.672994 193.785791 137.532737 100.287718 719.443555 599.547713 470.621238 402.127962 282.633410 412.462015
117.150000 nan 544.162857 417.705552 337.078482 287.734426 256.786385 193.873756 137.597864 100.337639 719.742903 599.798981 470.820750 402.299945 282.757276 412.638154
117.200000 nan 544.391804 417.883724 337.224228 287.860296 256.899774 193.961718 137.662989 100.387559 720.042245 600.050244 471.020259 402.471925 282.881140 412.814289
117.250000 nan 544.620746 418.061892 337.369971 287.986164 257.013161 194.049680 137.728113 100.437479 720.341581 600.301503 471.219763 402.643901 283.005002 412.990421
117.300000 nan 544.849684 418.240057 337.515711 288.112030 257.126545 194.137639 137.793237 100.487398 720.640912 600.552756 471.419264 402.815875 283.128861 413.166549
117.350000 nan 545.078617 418.418218 337.661449 288.237894 257.239928 194.225598 137.858359 100.537316 720.940236 600.804005 471.618761 402.987845 283.252718 413.342674
117.400000 nan 545.307546 418.596376 337.807183 288.363755 257.353309 194.313554 137.923480 100.587234 721.239555 601.055249 471.818254 403.159812 283.376573 413.518796
117.450000 nan 545.536471 418.774531 337.952916 288.489614 257.466688 194.401510 137.988601 100.637150 721.538867 601.306487 472.017744 403.331775 283.500426 413.694915
117.500000 nan 545.765391 418.952683 338.098645 288.615471 257.580065 194.489464 138.053720 100.687067 721.838174 601.557721 472.217229 403.503736 283.624277 413.871030
117.550000 nan 545.994306 419.130831 338.244372 288.741325 257.693439 194.577416 138.118838 100.736982 722.137475 601.808950 472.416711 403.675693 283.748125 414.047142
117.600000 nan 546.223218 419.308975 338.390096 288.867177 257.806812 194.665367 138.183956 100.786897 722.436770 602.060174 472.616189 403.847647 283.871971 414.223250
117.650000 nan 546.452124 419.487117 338.535817 288.993027 257.920183 194.753316 138.249072 100.836811 722.736059 602.311394 472.815663 404.019597 283.995815 414.399355
117.700000 nan 546.681027 419.665255 338.681536 289.118875 258.033552 194.841264 138.314187 100.886725 723.035342 602.562608 473.015133 404.191545 284.119657 414.575457
117.750000 nan 546.909925 419.843389 338.827252 289.244720 258.146919 194.929211 138.379302 100.936637 723.334619 602.813817 473.214600 404.363489 284.243497 414.751556
117.800000 nan 547.138818 420.021521 338.972966 289.370564 258.260283 195.017156 138.444415 100.986550 723.633890 603.065022 473.414062 404.535430 284.367334 414.927651
117.850000 nan 547.367707 420.199649 339.118676 289.496404 258.373646 195.105099 138.509528 101.036461 723.933156 603.316222 473.613521 404.707368 284.491169 415.103743
117.900000 nan 547.596592 420.377773 339.264384 289.622243 258.487007 195.193041 138.574639 101.086372 724.232415 603.567416 473.812976 404.879302 284.615002 415.279832
117.950000 nan 547.825472 420.555894 339.410090 289.748079 258.600366 195.280982 138.639749 101.136282 724.531669 603.818606 474.012428 405.051233 284.738832 415.455917
118.000000 nan 548.054348 420.734012 339.555792 289.873914 258.713723 195.368921 138.704859 101.186191 724.830917 604.069791 474.211875 405.223162 284.862661 415.631999
118.050000 nan 548.283219 420.912127 339.701492 289.999745 258.827077 195.456859 138.769967 101.236100 725.130159 604.320971 474.411319 405.395086 284.986487 415.808078
118.100000 nan 548.512087 421.090238 339.847190 290.125575 258.940430 195.544795 138.835075 101.286008 725.429395 604.572147 474.610759 405.567008 285.110311 415.984153
118.150000 nan 548.740949 421.268346 339.992884 290.251402 259.053781 195.632730 138.900181 101.335916 725.728625 604.823317 474.810195 405.738927 285.234133 416.160225
118.200000 nan 548.969807 421.446450 340.138576 290.377228 259.167130 195.720663 138.965287 101.385822 726.027849 605.074483 475.009627 405.910842 285.357952 416.336294
118.250000 nan 549.198661 421.624551 340.284266 290.503050 259.280477 195.808595 139.030391 101.435729 726.327068 605.325643 475.209056 406.082754 285.481770 416.512360
118.300000 nan 549.427511 421.802649 340.429952 290.628871 259.393822 195.896525 139.095495 101.485634 726.626280 605.576799 475.408481 406.254663 285.605585 416.688422
118.350000 nan 549.656356 421.980744 340.575636 290.754689 259.507164 195.984454 139.160597 101.535539 726.925487 605.827950 475.607902 406.426568 285.729398 416.864481
118.400000 nan 549.885196 422.158835 340.721318 290.880505 259.620505 196.072382 139.225699 101.585443 727.224688 606.079096 475.807319 406.598471 285.853209 417.040537
118.450000 nan 550.114033 422.336923 340.866997 291.006319 259.733844 196.160308 139.290800 101.635346 727.523883 606.330238 476.006732 406.770370 285.977017 417.216589
118.500000 nan 550.342865 422.515007 341.012673 291.132131 259.847181 196.248232 139.355899 101.685249 727.823072 606.581374 476.206142 406.942266 286.100823 417.392638
118.550000 nan 550.571692 422.693088 341.158346 291.257940 259.960516 196.336156 139.420998 101.735151 728.122255 606.832506 476.405548 407.114159 286.224628 417.568684
118.600000 nan 550.800515 422.871166 341.304017 291.383747 260.073849 196.424077 139.486095 101.785053 728.421433 607.083632 476.604950 407.286048 286.348430 417.744726
118.650000 nan 551.029334 423.049241 341.449685 291.509552 260.187180 196.511997 139.551192 101.834953 728.720605 607.334754 476.804348 407.457935 286.472229 417.920765
118.700000 nan 551.258148 423.227312 341.595350 291.635355 260.300509 196.599916 139.616288 101.884853 729.019770 607.585871 477.003743 407.629818 286.596027 418.096801
118.750000 nan 551.486958 423.405380 341.741013 291.761155 260.413836 196.687833 139.681382 101.934753 729.318930 607.836983 477.203134 407.801698 286.719822 418.272834
118.800000 nan 551.715764 423.583444 341.886673 291.886954 260.527161 196.775749 139.746476 101.984652 729.618084 608.088091 477.402521 407.973575 286.843615 418.448863
118.850000 nan 551.944565 423.761505 342.032331 292.012749 260.640484 196.863663 139.811569 102.034550 729.917233 608.339193 477.601904 408.145448 286.967406 418.624889
118.900000 nan 552.173362 423.939563 342.177985 292.138543 260.753805 196.951576 139.876660 102.084447 730.216375 608.590291 477.801284 408.317319 287.091195 418.800912
118.950000 nan 552.402155 424.117618 342.323638 292.264335 260.867124 197.039488 139.941751 102.134344 730.515512 608.841384 478.000660 408.489186 287.214981 418.976932
119.000000 nan 552.630943 424.295669 342.469287 292.390124 260.980441 197.127398 140.006841 102.184240 730.814643 609.092472 478.200032 408.661050 287.338766 419.152948
119.050000 nan 552.859727 424.473717 342.614934 292.515911 261.093756 197.215306 140.071930 102.234135 731.113768 609.343555 478.399400 408.832911 287.462548 419.328961
119.100000 nan 553.088506 424.651762 342.760578 292.641696 261.207069 197.303214 140.137017 102.284030 731.412887 609.594634 478.598764 409.004769 287.586328 419.504971
119.150000 nan 553.317281 424.829803 342.906220 292.767478 261.320380 197.391119 140.202104 102.333924 731.712001 609.845707 478.798125 409.176623 287.710106 419.680977
119.200000 nan 553.546052 425.007841 343.051859 292.893258 261.433690 197.479023 140.267190 102.383817 732.011108 610.096776 478.997482 409.348474 287.833881 419.856980
119.250000 nan 553.774818 425.185876 343.197495 293.019036 261.546997 197.566926 140.332275 102.433710 732.310210 610.347840 479.196836 409.520322 287.957655 420.032980
119.300000 nan 554.003580 425.363907 343.343129 293.144812 261.660302 197.654827 140.397359 102.483602 732.609306 610.598899 479.396185 409.692167 288.081426 420.208977
119.350000 nan 554.232338 425.541935 343.488760 293.270586 261.773605 197.742727 140.462442 102.533494 732.908396 610.849954 479.595531 409.864009 288.205195 420.384970
119.400000 nan 554.461091 425.719960 343.634388 293.396357 261.886907 197.830626 140.527524 102.583384 733.207481 611.101003 479.794873 410.035848 288.328962 420.560961
119.450000 nan 554.689840 425.897982 343.780014 293.522126 262.000206 197.918523 140.592605 102.633275 733.506559 611.352048 479.994211 410.207683 288.452726 420.736948
119.500000 nan 554.918585 426.076000 343.925637 293.647893 262.113503 198.006418 140.657685 102.683164 733.805632 611.603088 480.193546 410.379516 288.576489 420.912931
119.550000 nan 555.147325 426.254015 344.071258 293.773658 262.226799 198.094312 140.722764 102.733053 734.104699 611.854123 480.392877 410.551345 288.700249 421.088912
119.600000 nan 555.376061 426.432026 344.216876 293.899421 262.340092 198.182205 140.787842 102.782941 734.403761 612.105154 480.592204 410.723171 288.824007 421.264889
