# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -6.999062 -10.854549 -13.106895 -14.414133 -15.140335 -15.557256 -16.278702 -16.710327 -16.814380 -7.474945 -9.809089 -12.185379 -13.366115 -15.209618 -13.192596
7.050000 -6.913261 -10.794882 -13.063820 -14.381643 -15.114319 -15.535290 -16.264903 -16.703640 -16.812182 -7.392274 -9.742130 -12.135333 -13.325062 -15.184254 -13.150185
7.100000 -6.827300 -10.735069 -13.020605 -14.349020 -15.088173 -15.513198 -16.250985 -16.696844 -16.809883 -7.309443 -9.675019 -12.085143 -13.283871 -15.158761 -13.107636
7.150000 -6.885178 -10.770865 -13.042383 -14.361854 -15.095536 -15.517138 -16.248022 -16.687866 -16.797107 -7.364677 -9.716978 -12.112812 -13.303940 -15.165573 -13.128853
7.200000 -6.799892 -10.711497 -12.999469 -14.329438 -15.069541 -15.495161 -16.234148 -16.681051 -16.794751 -7.282495 -9.650377 -12.062984 -13.263031 -15.140225 -13.086598
7.250000 -6.714445 -10.651983 -12.956417 -14.296892 -15.043420 -15.473060 -16.220158 -16.674131 -16.792297 -7.200154 -9.583626 -12.013015 -13.221987 -15.114751 -13.044207
7.300000 -6.628838 -10.592323 -12.913230 -14.264216 -15.017173 -15.450837 -16.206054 -16.667106 -16.789745 -7.117654 -9.516726 -11.962906 -13.180808 -15.089152 -13.001680
7.350000 -6.543071 -10.532518 -12.869907 -14.231411 -14.990801 -15.428493 -16.191836 -16.659976 -16.787097 -7.034996 -9.449676 -11.912658 -13.139494 -15.063428 -12.959017
7.400000 -6.457143 -10.472569 -12.826449 -14.198477 -14.964306 -15.406027 -16.177504 -16.652743 -16.784354 -6.952179 -9.382477 -11.862270 -13.098046 -15.037582 -12.916221
7.450000 -6.371055 -10.412474 -12.782856 -14.165416 -14.937688 -15.383442 -16.163061 -16.645407 -16.781516 -6.869204 -9.315129 -11.811744 -13.056466 -15.011613 -12.873290
7.500000 -6.433894 -10.451766 -12.807200 -14.180220 -14.946656 -15.388757 -16.161000 -16.636907 -16.768942 -6.929222 -9.360992 -11.842369 -13.078987 -15.019993 -12.897035
7.550000 -6.348477 -10.392120 -12.763914 -14.147375 -14.920197 -15.366297 -16.146613 -16.629567 -16.766061 -6.846891 -9.294154 -11.792208 -13.037695 -14.994178 -12.854404
7.600000 -6.262900 -10.332330 -12.720495 -14.114404 -14.893618 -15.343720 -16.132116 -16.622127 -16.763088 -6.764403 -9.227169 -11.741910 -12.996272 -14.968243 -12.811642
7.650000 -6.177164 -10.272398 -12.676944 -14.081308 -14.866919 -15.321026 -16.117511 -16.614588 -16.760025 -6.681757 -9.160036 -11.691476 -12.954719 -14.942189 -12.768748
7.700000 -6.091268 -10.212323 -12.633262 -14.048088 -14.840101 -15.298217 -16.102798 -16.606951 -16.756871 -6.598953 -9.092755 -11.640906 -12.913035 -14.916016 -12.725723
7.750000 -6.005212 -10.152106 -12.589449 -14.014745 -14.813165 -15.275292 -16.087978 -16.599217 -16.753628 -6.515991 -9.025328 -11.590200 -12.871222 -14.889725 -12.682568
7.800000 -5.918997 -10.091748 -12.545506 -13.981279 -14.786110 -15.252253 -16.073052 -16.591386 -16.750296 -6.432873 -8.957755 -11.539359 -12.829281 -14.863317 -12.639283
7.850000 -5.986708 -10.134487 -12.572391 -13.998046 -14.796685 -15.258950 -16.071914 -16.583395 -16.737960 -6.497593 -9.007462 -11.572906 -12.854233 -14.873268 -12.665533
7.900000 -5.901160 -10.074578 -12.528759 -13.964803 -14.769799 -15.236046 -16.057054 -16.575571 -16.734597 -6.415115 -8.940398 -11.522434 -12.812586 -14.847022 -12.622553
7.950000 -5.815453 -10.014528 -12.484998 -13.931439 -14.742798 -15.213029 -16.042090 -16.567653 -16.731148 -6.332481 -8.873189 -11.471829 -12.770811 -14.820662 -12.579446
8.000000 -5.729588 -9.954339 -12.441110 -13.897955 -14.715681 -15.189901 -16.027023 -16.559642 -16.727614 -6.249690 -8.805835 -11.421091 -12.728910 -14.794188 -12.536211
8.050000 -5.643564 -9.894010 -12.397093 -13.864352 -14.688451 -15.166662 -16.011854 -16.551537 -16.723995 -6.166743 -8.738335 -11.370220 -12.686882 -14.767600 -12.492849
8.100000 -5.557381 -9.833541 -12.352950 -13.830629 -14.661106 -15.143313 -15.996583 -16.543341 -16.720292 -6.083640 -8.670691 -11.319217 -12.644730 -14.740898 -12.449360
8.150000 -5.471039 -9.772934 -12.308680 -13.796788 -14.633649 -15.119855 -15.981211 -16.535054 -16.716505 -6.000380 -8.602902 -11.268082 -12.602452 -14.714084 -12.405746
8.200000 -5.384539 -9.712187 -12.264284 -13.762829 -14.606078 -15.096287 -15.965738 -16.526676 -16.712637 -5.916963 -8.534969 -11.216815 -12.560049 -14.687158 -12.362005
8.250000 -5.457862 -9.758916 -12.294129 -13.781896 -14.618548 -15.104624 -15.965716 -16.519328 -16.700632 -5.987102 -8.589119 -11.253755 -12.587835 -14.698963 -12.391173
8.300000 -5.372027 -9.698622 -12.250050 -13.748168 -14.591156 -15.081201 -15.950321 -16.510968 -16.696744 -5.904326 -8.521698 -11.202862 -12.545733 -14.672209 -12.347744
8.350000 -5.286034 -9.638190 -12.205846 -13.714324 -14.563653 -15.057671 -15.934827 -16.502520 -16.692776 -5.821394 -8.454133 -11.151840 -12.503508 -14.645345 -12.304191
8.400000 -5.199884 -9.577621 -12.161519 -13.680364 -14.536040 -15.034035 -15.919236 -16.493985 -16.688728 -5.738306 -8.386426 -11.100687 -12.461161 -14.618372 -12.260515
8.450000 -5.113575 -9.516916 -12.117068 -13.646289 -14.508317 -15.010293 -15.903548 -16.485362 -16.684600 -5.655064 -8.318575 -11.049406 -12.418692 -14.591290 -12.216716
8.500000 -5.027109 -9.456073 -12.072493 -13.612100 -14.480486 -14.986446 -15.887763 -16.476652 -16.680394 -5.571666 -8.250583 -10.997996 -12.376101 -14.564100 -12.172794
8.550000 -4.940485 -9.395094 -12.027796 -13.577797 -14.452546 -14.962494 -15.871882 -16.467857 -16.676111 -5.488114 -8.182447 -10.946457 -12.333389 -14.536802 -12.128750
8.600000 -4.853704 -9.333980 -11.982976 -13.543380 -14.424499 -14.938439 -15.855906 -16.458976 -16.671749 -5.404406 -8.114170 -10.894790 -12.290556 -14.509397 -12.084583
8.650000 -4.766765 -9.272729 -11.938035 -13.508850 -14.396344 -14.914280 -15.839835 -16.450010 -16.667311 -5.320543 -8.045751 -10.842995 -12.247603 -14.481885 -12.040296
8.700000 -4.846441 -9.323995 -11.971263 -13.530563 -14.411006 -14.924522 -15.841133 -16.443449 -16.655743 -5.396817 -8.104945 -10.883802 -12.278632 -14.495836 -12.072800
8.750000 -4.760168 -9.263200 -11.926645 -13.496272 -14.383038 -14.900518 -15.825150 -16.434514 -16.651298 -5.313595 -8.037040 -10.832387 -12.235986 -14.468506 -12.028831
8.800000 -4.673737 -9.202271 -11.881906 -13.461870 -14.354965 -14.876411 -15.809075 -16.425496 -16.646778 -5.230218 -7.968995 -10.780845 -12.193222 -14.441071 -11.984742
8.850000 -4.587150 -9.141208 -11.837048 -13.427357 -14.326787 -14.852204 -15.792908 -16.416395 -16.642184 -5.146688 -7.900810 -10.729178 -12.150340 -14.413531 -11.940534
8.900000 -4.500407 -9.080011 -11.792070 -13.392734 -14.298504 -14.827896 -15.776648 -16.407212 -16.637516 -5.063004 -7.832484 -10.677384 -12.107339 -14.385888 -11.896206
8.950000 -4.413508 -9.018681 -11.746973 -13.358001 -14.270117 -14.803488 -15.760298 -16.397948 -16.632774 -4.979166 -7.764018 -10.625465 -12.064221 -14.358141 -11.851760
9.000000 -4.326452 -8.957217 -11.701757 -13.323158 -14.241627 -14.778980 -15.743857 -16.388603 -16.627960 -4.895175 -7.695413 -10.573422 -12.020986 -14.330292 -11.807195
9.050000 -4.239239 -8.895619 -11.656422 -13.288206 -14.213034 -14.754373 -15.727325 -16.379178 -16.623073 -4.811030 -7.626667 -10.521253 -11.977635 -14.302339 -11.762513
9.100000 -4.151871 -8.833889 -11.610969 -13.253146 -14.184337 -14.729667 -15.710704 -16.369673 -16.618114 -4.726732 -7.557783 -10.468960 -11.934167 -14.274285 -11.717713
9.150000 -4.237825 -8.889652 -11.647565 -13.277504 -14.201201 -14.741832 -15.713349 -16.363938 -16.607026 -4.809071 -7.621971 -10.513611 -11.968425 -14.290393 -11.753540
9.200000 -4.151123 -8.828383 -11.602442 -13.242690 -14.172701 -14.717290 -15.696826 -16.354474 -16.602071 -4.725414 -7.553604 -10.461703 -11.925271 -14.262529 -11.709064
9.250000 -4.064266 -8.766982 -11.557202 -13.207769 -14.144099 -14.692651 -15.680215 -16.344932 -16.597046 -4.641606 -7.485100 -10.409672 -11.882003 -14.234565 -11.664473
9.300000 -3.977255 -8.705450 -11.511847 -13.172742 -14.115397 -14.667915 -15.663516 -16.335312 -16.591951 -4.557645 -7.416457 -10.357519 -11.838619 -14.206501 -11.619766
9.350000 -3.890088 -8.643786 -11.466375 -13.137608 -14.086595 -14.643083 -15.646731 -16.325615 -16.586787 -4.473533 -7.347677 -10.305243 -11.795122 -14.178338 -11.574944
9.400000 -3.802767 -8.581992 -11.420788 -13.102369 -14.057694 -14.618156 -15.629859 -16.315841 -16.581555 -4.389268 -7.278759 -10.252845 -11.751511 -14.150076 -11.530007
9.450000 -3.715291 -8.520067 -11.375085 -13.067024 -14.028693 -14.593133 -15.612901 -16.305991 -16.576254 -4.304852 -7.209705 -10.200326 -11.707787 -14.121715 -11.484955
9.500000 -3.627661 -8.458012 -11.329268 -13.031575 -13.999593 -14.568016 -15.595857 -16.296065 -16.570885 -4.220284 -7.140513 -10.147685 -11.663949 -14.093256 -11.439789
9.550000 -3.539876 -8.395827 -11.283336 -12.996020 -13.970395 -14.542805 -15.578727 -16.286063 -16.565449 -4.135565 -7.071184 -10.094924 -11.619999 -14.064699 -11.394509
9.600000 -3.632040 -8.456054 -11.323285 -13.023023 -13.989468 -14.556904 -15.582743 -16.281187 -16.554877 -4.223905 -7.140323 -10.143394 -11.657476 -14.082972 -11.433645
9.650000 -3.544924 -8.394334 -11.277690 -12.987722 -13.960473 -14.531864 -15.565721 -16.271236 -16.549454 -4.139830 -7.071516 -10.091023 -11.613847 -14.054613 -11.388696
9.700000 -3.457655 -8.332486 -11.231981 -12.952319 -13.931382 -14.506732 -15.548616 -16.261211 -16.543965 -4.055606 -7.002574 -10.038532 -11.570106 -14.026159 -11.343635
9.750000 -3.370233 -8.270510 -11.186160 -12.916813 -13.902195 -14.481507 -15.531427 -16.251112 -16.538410 -3.971231 -6.933497 -9.985922 -11.526255 -13.997609 -11.298462
9.800000 -3.282659 -8.208405 -11.140227 -12.881205 -13.872911 -14.456191 -15.514156 -16.240941 -16.532791 -3.886706 -6.864285 -9.933193 -11.482293 -13.968964 -11.253177
9.850000 -3.194931 -8.146173 -11.094181 -12.845495 -13.843532 -14.430783 -15.496802 -16.230697 -16.527106 -3.802032 -6.794938 -9.880346 -11.438222 -13.940223 -11.207780
9.900000 -3.107051 -8.083813 -11.048024 -12.809683 -13.814058 -14.405284 -15.479366 -16.220381 -16.521358 -3.717208 -6.725457 -9.827380 -11.394040 -13.911388 -11.162273
9.950000 -3.019019 -8.021326 -11.001755 -12.773770 -13.784489 -14.379694 -15.461849 -16.209994 -16.515545 -3.632235 -6.655841 -9.774296 -11.349749 -13.882459 -11.116654
10.000000 -2.930835 -7.958711 -10.955375 -12.737756 -13.754826 -14.354014 -15.444250 -16.199534 -16.509669 -3.547112 -6.586091 -9.721094 -11.305348 -13.853436 -11.070925
10.050000 -3.029150 -8.023370 -10.998665 -12.767402 -13.776113 -14.370058 -15.449657 -16.195544 -16.499647 -3.641397 -6.660142 -9.773363 -11.346033 -13.873880 -11.113358
10.100000 -2.941638 -7.961226 -10.952628 -12.731649 -13.746660 -14.344557 -15.432174 -16.185144 -16.493793 -3.556923 -6.590919 -9.720558 -11.301960 -13.845063 -11.067967
10.150000 -2.853975 -7.898957 -10.906481 -12.695797 -13.717115 -14.318968 -15.414611 -16.174674 -16.487876 -3.472301 -6.521564 -9.667636 -11.257779 -13.816154 -11.022467
10.200000 -2.766161 -7.836563 -10.860225 -12.659847 -13.687477 -14.293291 -15.396970 -16.164134 -16.481898 -3.387531 -6.452076 -9.614599 -11.213491 -13.787154 -10.976859
10.250000 -2.678197 -7.774043 -10.813861 -12.623797 -13.657747 -14.267525 -15.379249 -16.153525 -16.475858 -3.302614 -6.382456 -9.561446 -11.169096 -13.758061 -10.931142
10.300000 -2.590083 -7.711399 -10.767387 -12.587650 -13.627926 -14.241672 -15.361450 -16.142847 -16.469758 -3.217550 -6.312704 -9.508177 -11.124595 -13.728878 -10.885317
10.350000 -2.501819 -7.648630 -10.720805 -12.551404 -13.598013 -14.215732 -15.343572 -16.132101 -16.463597 -3.132339 -6.242821 -9.454793 -11.079987 -13.699604 -10.839385
10.400000 -2.413405 -7.585737 -10.674116 -12.515061 -13.568008 -14.189705 -15.325617 -16.121286 -16.457375 -3.046981 -6.172806 -9.401294 -11.035273 -13.670239 -10.793345
10.450000 -2.324841 -7.522720 -10.627318 -12.478621 -13.537914 -14.163591 -15.307585 -16.110404 -16.451093 -2.961477 -6.102660 -9.347681 -10.990454 -13.640784 -10.747198
10.500000 -2.236128 -7.459579 -10.580414 -12.442083 -13.507728 -14.137391 -15.289475 -16.099455 -16.444752 -2.875826 -6.032383 -9.293954 -10.945529 -13.611240 -10.700944
10.550000 -2.147266 -7.396315 -10.533402 -12.405450 -13.477453 -14.111106 -15.271289 -16.088439 -16.438352 -2.790029 -5.961976 -9.240113 -10.900499 -13.581607 -10.654584
10.600000 -2.253333 -7.466580 -10.580935 -12.438468 -13.501578 -14.129650 -15.278506 -16.085628 -16.429086 -2.891809 -6.042231 -9.297198 -10.945260 -13.604834 -10.701206
10.650000 -2.165150 -7.403794 -10.534275 -12.402104 -13.471523 -14.103554 -15.260445 -16.074680 -16.422716 -2.806667 -5.972359 -9.243762 -10.900566 -13.575416 -10.655192
10.700000 -2.076819 -7.340887 -10.487509 -12.365646 -13.441380 -14.077373 -15.242309 -16.063666 -16.416289 -2.721381 -5.902357 -9.190213 -10.855769 -13.545910 -10.609074
10.750000 -1.988341 -7.277859 -10.440638 -12.329093 -13.411149 -14.051109 -15.224098 -16.052588 -16.409804 -2.635951 -5.832227 -9.136552 -10.810869 -13.516316 -10.562852
10.800000 -1.899716 -7.214709 -10.393663 -12.292446 -13.380829 -14.024760 -15.205813 -16.041444 -16.403262 -2.550376 -5.761968 -9.082780 -10.765865 -13.486636 -10.516525
10.850000 -1.810944 -7.151438 -10.346583 -12.255704 -13.350423 -13.998329 -15.187453 -16.030235 -16.396662 -2.464658 -5.691580 -9.028896 -10.720759 -13.456868 -10.470094
10.900000 -1.722025 -7.088046 -10.299398 -12.218869 -13.319929 -13.971814 -15.169020 -16.018962 -16.390006 -2.378796 -5.621065 -8.974901 -10.675551 -13.427015 -10.423559
10.950000 -1.632959 -7.024534 -10.252110 -12.181941 -13.289349 -13.945217 -15.150513 -16.007626 -16.383294 -2.292790 -5.550422 -8.920795 -10.630241 -13.397075 -10.376922
11.000000 -1.543748 -6.960901 -10.204718 -12.144920 -13.258682 -13.918538 -15.131933 -15.996225 -16.376525 -2.206642 -5.479652 -8.866578 -10.584830 -13.367049 -10.330181
11.050000 -1.454390 -6.897149 -10.157222 -12.107805 -13.227929 -13.891776 -15.113280 -15.984761 -16.369701 -2.120350 -5.408754 -8.812252 -10.539317 -13.336938 -10.283338
11.100000 -1.567346 -6.972404 -10.208541 -12.143839 -13.254597 -13.912567 -15.122133 -15.983030 -16.361139 -2.228791 -5.494530 -8.873629 -10.587717 -13.362661 -10.333696
11.150000 -1.478675 -6.909138 -10.161405 -12.107004 -13.224072 -13.886003 -15.103613 -15.971642 -16.354353 -2.143162 -5.424174 -8.819715 -10.542548 -13.332773 -10.287207
11.200000 -1.389859 -6.845754 -10.114167 -12.070076 -13.193463 -13.859359 -15.085022 -15.960193 -16.347513 -2.057392 -5.353694 -8.765692 -10.497279 -13.302801 -10.240617
11.250000 -1.300900 -6.782252 -10.066828 -12.033058 -13.162769 -13.832634 -15.066360 -15.948681 -16.340619 -1.971481 -5.283087 -8.711561 -10.451911 -13.272746 -10.193926
11.300000 -1.211797 -6.718632 -10.019388 -11.995950 -13.131992 -13.805830 -15.047627 -15.937109 -16.333670 -1.885430 -5.212356 -8.657322 -10.406443 -13.242607 -10.147135
11.350000 -1.122550 -6.654895 -9.971847 -11.958751 -13.101130 -13.778946 -15.028824 -15.925475 -16.326668 -1.799238 -5.141501 -8.602974 -10.360877 -13.212385 -10.100243
11.400000 -1.033161 -6.591041 -9.924205 -11.921463 -13.070186 -13.751983 -15.009950 -15.913780 -16.319612 -1.712907 -5.070521 -8.548520 -10.315213 -13.182081 -10.053252
11.450000 -0.943628 -6.527070 -9.876463 -11.884084 -13.039158 -13.724941 -14.991007 -15.902024 -16.312503 -1.626435 -4.999417 -8.493958 -10.269450 -13.151694 -10.006161
11.500000 -0.853953 -6.462982 -9.828621 -11.846617 -13.008048 -13.697820 -14.971994 -15.890209 -16.305341 -1.539824 -4.928189 -8.439290 -10.223589 -13.121225 -9.958971
11.550000 -0.764136 -6.398779 -9.780680 -11.809060 -12.976855 -13.670621 -14.952912 -15.878333 -16.298126 -1.453075 -4.856838 -8.384515 -10.177631 -13.090675 -9.911682
11.600000 -0.674177 -6.334460 -9.732640 -11.771415 -12.945580 -13.643345 -14.933760 -15.866398 -16.290860 -1.366186 -4.785364 -8.329634 -10.131576 -13.060043 -9.864294
11.650000 -0.584076 -6.270025 -9.684500 -11.733682 -12.914224 -13.615991 -14.914541 -15.854403 -16.283541 -1.279159 -4.713767 -8.274647 -10.085423 -13.029330 -9.816808
11.700000 -0.705560 -6.351477 -9.740536 -11.773487 -12.944083 -13.639608 -14.925470 -15.854064 -16.275910 -1.395849 -4.806390 -8.341363 -10.138360 -13.058186 -9.871825
11.750000 -0.616157 -6.287539 -9.692766 -11.736042 -12.912965 -13.612460 -14.906394 -15.842155 -16.268639 -1.309495 -4.735346 -8.286799 -10.092562 -13.027706 -9.824703
11.800000 -0.526614 -6.223487 -9.644899 -11.698510 -12.881767 -13.585237 -14.887250 -15.830188 -16.261317 -1.223004 -4.664180 -8.232131 -10.046668 -12.997147 -9.777485
11.850000 -0.436931 -6.159322 -9.596935 -11.660892 -12.850488 -13.557938 -14.868039 -15.818162 -16.253944 -1.136378 -4.592895 -8.177358 -10.000679 -12.966508 -9.730171
11.900000 -0.347110 -6.095044 -9.548874 -11.623187 -12.819130 -13.530564 -14.848761 -15.806079 -16.246520 -1.049615 -4.521488 -8.122482 -9.954596 -12.935791 -9.682760
11.950000 -0.257150 -6.030652 -9.500716 -11.585397 -12.787692 -13.503114 -14.829417 -15.793939 -16.239046 -0.962716 -4.449962 -8.067503 -9.908418 -12.904994 -9.635254
12.000000 -0.167051 -5.966149 -9.452463 -11.547521 -12.756176 -13.475589 -14.810006 -15.781742 -16.231523 -0.875683 -4.378316 -8.012421 -9.862147 -12.874120 -9.587653
12.050000 -0.076814 -5.901533 -9.404114 -11.509560 -12.724581 -13.447990 -14.790530 -15.769487 -16.223949 -0.788514 -4.306550 -7.957237 -9.815781 -12.843167 -9.539956
12.100000 0.013560 -5.836805 -9.355670 -11.471514 -12.692907 -13.420316 -14.770989 -15.757177 -16.216327 -0.701211 -4.234666 -7.901949 -9.769323 -12.812136 -9.492165
12.150000 0.104072 -5.771966 -9.307130 -11.433383 -12.661156 -13.392569 -14.751382 -15.744810 -16.208655 -0.613773 -4.162662 -7.846560 -9.722771 -12.781029 -9.444279
12.200000 0.194721 -5.707015 -9.258496 -11.395169 -12.629326 -13.364748 -14.731710 -15.732387 -16.200934 -0.526202 -4.090540 -7.791070 -9.676126 -12.749844 -9.396299
12.250000 0.065559 -5.794056 -9.318793 -11.438388 -12.662080 -13.390931 -14.744537 -15.733333 -16.194174 -0.650320 -4.189336 -7.862605 -9.733162 -12.781541 -9.455524
12.300000 0.155500 -5.729612 -9.270538 -11.400470 -12.630497 -13.363325 -14.725016 -15.721003 -16.186508 -0.563432 -4.117777 -7.807547 -9.686881 -12.750598 -9.407918
12.350000 0.245576 -5.665059 -9.222189 -11.362470 -12.598838 -13.335647 -14.705432 -15.708618 -16.178794 -0.476413 -4.046101 -7.752389 -9.640508 -12.719579 -9.360219
12.400000 0.335786 -5.600396 -9.173747 -11.324386 -12.567103 -13.307897 -14.685784 -15.696179 -16.171033 -0.389261 -3.974309 -7.697131 -9.594044 -12.688484 -9.312427
12.450000 0.426131 -5.535625 -9.125213 -11.286221 -12.535292 -13.280075 -14.666073 -15.683685 -16.163224 -0.301979 -3.902402 -7.641773 -9.547490 -12.657315 -9.264545
12.500000 0.516610 -5.470746 -9.076587 -11.247974 -12.503406 -13.252182 -14.646300 -15.671138 -16.155368 -0.214566 -3.830378 -7.586317 -9.500846 -12.626071 -9.216570
12.550000 0.607222 -5.405758 -9.027868 -11.209645 -12.471445 -13.224218 -14.626464 -15.658536 -16.147465 -0.127022 -3.758240 -7.530762 -9.454112 -12.594752 -9.168504
12.600000 0.697968 -5.340663 -8.979059 -11.171236 -12.439409 -13.196183 -14.606566 -15.645881 -16.139515 -0.039348 -3.685987 -7.475109 -9.407288 -12.563359 -9.120348
12.650000 0.788846 -5.275460 -8.930158 -11.132745 -12.407298 -13.168078 -14.586605 -15.633173 -16.131518 0.048455 -3.613620 -7.419358 -9.360375 -12.531892 -9.072101
12.700000 0.879857 -5.210151 -8.881166 -11.094174 -12.375113 -13.139902 -14.566584 -15.620411 -16.123476 0.136388 -3.541138 -7.363509 -9.313373 -12.500352 -9.023763
12.750000 0.970999 -5.144735 -8.832084 -11.055523 -12.342855 -13.111657 -14.546501 -15.607597 -16.115387 0.224450 -3.468543 -7.307563 -9.266283 -12.468739 -8.975336
12.800000 1.062273 -5.079212 -8.782911 -11.016792 -12.310522 -13.083342 -14.526356 -15.594730 -16.107253 0.312640 -3.395834 -7.251520 -9.219104 -12.437053 -8.926820
12.850000 1.153679 -5.013584 -8.733649 -10.977981 -12.278117 -13.054958 -14.506151 -15.581811 -16.099073 0.400959 -3.323013 -7.195380 -9.171838 -12.405294 -8.878214
12.900000 1.015148 -5.107460 -8.799173 -11.025398 -12.314438 -13.084313 -14.521338 -15.584376 -16.093430 0.267776 -3.429349 -7.272818 -9.233904 -12.440495 -8.942600
12.950000 1.105831 -5.042351 -8.750301 -10.986895 -12.282290 -13.056154 -14.501293 -15.571559 -16.085313 0.355396 -3.357104 -7.217123 -9.187012 -12.408988 -8.894379
13.000000 1.196642 -4.977138 -8.701340 -10.948314 -12.250070 -13.027927 -14.481189 -15.558691 -16.077152 0.443142 -3.284748 -7.161333 -9.140033 -12.377410 -8.846071
13.050000 1.287583 -4.911821 -8.652292 -10.909655 -12.217778 -12.999633 -14.461025 -15.545772 -16.068946 0.531014 -3.212281 -7.105448 -9.092969 -12.345761 -8.797675
13.100000 1.378651 -4.846401 -8.603156 -10.870919 -12.185415 -12.971271 -14.440803 -15.532802 -16.060696 0.619011 -3.139703 -7.049469 -9.045819 -12.314041 -8.749193
13.150000 1.469847 -4.780878 -8.553933 -10.832105 -12.152981 -12.942842 -14.420522 -15.519781 -16.052402 0.707133 -3.067016 -6.993397 -8.998584 -12.282251 -8.700624
13.200000 1.561171 -4.715252 -8.504624 -10.793215 -12.120477 -12.914347 -14.400182 -15.506711 -16.044065 0.795379 -2.994219 -6.937231 -8.951264 -12.250391 -8.651968
13.250000 1.652621 -4.649524 -8.455227 -10.754248 -12.087902 -12.885785 -14.379784 -15.493590 -16.035684 0.883749 -2.921313 -6.880972 -8.903859 -12.218462 -8.603227
