# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 58.144576 37.150619 24.016974 15.760925 10.775987 7.685159 1.520645 -3.784982 -7.109281 55.616349 42.978653 29.511039 22.430829 10.276838 23.494842
7.600000 58.684110 37.547198 24.322790 16.008778 10.988312 7.875172 1.665206 -3.681243 -7.032722 56.138765 43.415125 29.854996 22.725577 10.485575 23.797018
7.650000 59.223513 37.943704 24.628569 16.256617 11.200637 8.065195 1.809797 -3.577459 -6.956107 56.661055 43.851507 30.198900 23.020292 10.694316 24.099158
7.700000 59.762778 38.340131 24.934308 16.504440 11.412961 8.255226 1.954415 -3.473631 -6.879436 57.183215 44.287794 30.542749 23.314972 10.903056 24.401260
7.750000 60.301900 38.736476 25.240003 16.752243 11.625281 8.445262 2.099057 -3.369761 -6.802712 57.705240 44.723981 30.886537 23.609612 11.111794 24.703319
7.800000 60.840874 39.132735 25.545650 17.000025 11.837594 8.635301 2.243721 -3.265852 -6.725937 58.227124 45.160066 31.230261 23.904210 11.320526 25.005332
7.850000 61.379696 39.528904 25.851247 17.247781 12.049896 8.825339 2.388405 -3.161905 -6.649113 58.748862 45.596042 31.573918 24.198762 11.529250 25.307296
7.900000 61.918360 39.924978 26.156790 17.495508 12.262187 9.015375 2.533106 -3.057922 -6.572241 59.270451 46.031907 31.917505 24.493265 11.737963 25.609208
7.950000 62.456862 40.320955 26.462277 17.743206 12.474463 9.205407 2.677824 -2.953905 -6.495322 59.791886 46.467656 32.261017 24.787717 11.946663 25.911065
8.000000 62.995199 40.716831 26.767703 17.990869 12.686721 9.395431 2.822554 -2.849857 -6.418359 60.313163 46.903287 32.604452 25.082113 12.155347 26.212864
8.050000 63.533365 41.112602 27.073067 18.238497 12.898960 9.585446 2.967297 -2.745777 -6.341353 60.834277 47.338794 32.947808 25.376452 12.364014 26.514602
8.100000 64.071356 41.508266 27.378366 18.486086 13.111177 9.775449 3.112049 -2.641669 -6.264306 61.355225 47.774175 33.291080 25.670731 12.572660 26.816276
8.150000 64.609170 41.903819 27.683596 18.733635 13.323370 9.965439 3.256809 -2.537534 -6.187219 61.876002 48.209426 33.634265 25.964947 12.781284 27.117883
8.200000 65.146802 42.299258 27.988756 18.981140 13.535537 10.155414 3.401575 -2.433373 -6.110093 62.396607 48.644545 33.977363 26.259097 12.989883 27.419422
8.250000 65.684248 42.694580 28.293843 19.228601 13.747676 10.345371 3.546345 -2.329189 -6.032930 62.917034 49.079528 34.320369 26.553180 13.198456 27.720890
8.300000 66.221506 43.089783 28.598854 19.476014 13.959784 10.535308 3.691119 -2.224982 -5.955731 63.437280 49.514372 34.663280 26.847193 13.407001 28.022284
8.350000 66.758572 43.484864 28.903788 19.723377 14.171861 10.725225 3.835893 -2.120753 -5.878499 63.957343 49.949074 35.006096 27.141134 13.615516 28.323602
8.400000 67.295442 43.879820 29.208642 19.970690 14.383904 10.915119 3.980667 -2.016505 -5.801233 64.477219 50.383633 35.348813 27.435000 13.823998 28.624842
8.450000 67.832115 44.274650 29.513413 20.217949 14.595911 11.104988 4.125439 -1.912239 -5.723935 64.996906 50.818044 35.691429 27.728789 14.032447 28.926001
8.500000 68.368587 44.669349 29.818101 20.465153 14.807881 11.294831 4.270208 -1.807956 -5.646607 65.516401 51.252306 36.033942 28.022500 14.240860 29.227079
8.550000 68.904855 45.063918 30.122703 20.712300 15.019812 11.484647 4.414971 -1.703656 -5.569249 66.035700 51.686416 36.376349 28.316131 14.449236 29.528072
8.600000 69.440917 45.458352 30.427217 20.959389 15.231702 11.674433 4.559729 -1.599343 -5.491863 66.554802 52.120372 36.718650 28.609679 14.657573 29.828980
8.650000 69.976770 45.852650 30.731641 21.206417 15.443551 11.864189 4.704479 -1.495016 -5.414450 67.073704 52.554172 37.060841 28.903144 14.865870 30.129799
8.700000 70.512412 46.246811 31.035974 21.453384 15.655356 12.053912 4.849220 -1.390677 -5.337011 67.592403 52.987814 37.402922 29.196522 15.074125 30.430529
8.750000 71.047841 46.640832 31.340214 21.700288 15.867116 12.243602 4.993951 -1.286328 -5.259547 68.110898 53.421295 37.744889 29.489813 15.282337 30.731168
8.800000 71.583054 47.034711 31.644359 21.947127 16.078829 12.433257 5.138671 -1.181968 -5.182059 68.629187 53.854614 38.086743 29.783016 15.490505 31.031714
8.850000 72.118050 47.428447 31.948408 22.193899 16.290495 12.622876 5.283379 -1.077599 -5.104548 69.147267 54.287770 38.428480 30.076128 15.698627 31.332165
8.900000 72.652826 47.822038 32.252359 22.440605 16.502113 12.812458 5.428073 -0.973223 -5.027015 69.665136 54.720759 38.770100 30.369148 15.906702 31.632521
8.950000 73.187381 48.215482 32.556211 22.687242 16.713680 13.002002 5.572752 -0.868840 -4.949462 70.182793 55.153581 39.111601 30.662075 16.114729 31.932780
9.000000 73.721713 48.608778 32.859963 22.933809 16.925195 13.191506 5.717416 -0.764452 -4.871888 70.700235 55.586234 39.452981 30.954907 16.322707 32.232941
9.050000 74.255820 49.001925 33.163614 23.180304 17.136659 13.380970 5.862063 -0.660058 -4.794295 71.217462 56.018717 39.794240 31.247644 16.530634 32.533002
9.100000 74.789700 49.394922 33.467161 23.426728 17.348069 13.570391 6.006692 -0.555661 -4.716684 71.734472 56.451028 40.135376 31.540283 16.738509 32.832961
9.150000 75.323354 49.787766 33.770605 23.673078 17.559425 13.759770 6.151303 -0.451260 -4.639055 72.251263 56.883165 40.476388 31.832825 16.946332 33.132819
9.200000 75.856777 50.180457 34.073943 23.919354 17.770725 13.949106 6.295894 -0.346857 -4.561410 72.767834 57.315128 40.817274 32.125267 17.154102 33.432574
9.250000 76.389971 50.572993 34.377176 24.165555 17.981968 14.138397 6.440465 -0.242453 -4.483749 73.284184 57.746916 41.158034 32.417609 17.361816 33.732224
9.300000 76.922933 50.965374 34.680301 24.411680 18.193155 14.327642 6.585014 -0.138049 -4.406073 73.800311 58.178527 41.498667 32.709850 17.569476 34.031770
9.350000 77.455662 51.357599 34.983318 24.657727 18.404283 14.516842 6.729542 -0.033645 -4.328383 74.316215 58.609960 41.839171 33.001988 17.777079 34.331209
9.400000 77.988157 51.749666 35.286226 24.903696 18.615352 14.705994 6.874047 0.070759 -4.250679 74.831894 59.041214 42.179546 33.294024 17.984625 34.630541
9.450000 78.520417 52.141574 35.589024 25.149587 18.826362 14.895098 7.018528 0.175160 -4.172963 75.347347 59.472288 42.519790 33.585955 18.192113 34.929765
9.500000 79.052442 52.533324 35.891712 25.395397 19.037310 15.084154 7.162985 0.279559 -4.095234 75.862573 59.903182 42.859903 33.877782 18.399543 35.228881
9.550000 79.584229 52.924913 36.194288 25.641128 19.248198 15.273160 7.307417 0.383955 -4.017494 76.377572 60.333894 43.199885 34.169503 18.606913 35.527887
9.600000 80.115780 53.316342 36.496752 25.886777 19.459023 15.462116 7.451823 0.488348 -3.939743 76.892342 60.764425 43.539734 34.461119 18.814223 35.826782
9.650000 80.647092 53.707609 36.799104 26.132345 19.669786 15.651022 7.596203 0.592735 -3.861982 77.406884 61.194772 43.879449 34.752627 19.021472 36.125567
9.700000 81.178165 54.098713 37.101341 26.377830 19.880485 15.839876 7.740556 0.697118 -3.784211 77.921196 61.624936 44.219031 35.044028 19.228660 36.424241
9.750000 81.708999 54.489656 37.403465 26.623233 20.091121 16.028678 7.884882 0.801495 -3.706432 78.435278 62.054915 44.558478 35.335320 19.435786 36.722802
9.800000 82.239593 54.880434 37.705474 26.868552 20.301692 16.217428 8.029179 0.905866 -3.628644 78.949129 62.484710 44.897790 35.626504 19.642849 37.021251
9.850000 82.769946 55.271049 38.007368 27.113786 20.512198 16.406125 8.173448 1.010230 -3.550848 79.462748 62.914320 45.236967 35.917579 19.849849 37.319586
9.900000 83.300059 55.661500 38.309147 27.358937 20.722639 16.594768 8.317687 1.114587 -3.473045 79.976136 63.343744 45.576007 36.208544 20.056786 37.617808
9.950000 83.829930 56.051786 38.610809 27.604002 20.933013 16.783357 8.461897 1.218936 -3.395236 80.489292 63.772982 45.914911 36.499399 20.263658 37.915916
10.000000 84.359559 56.441907 38.912355 27.848981 21.143321 16.971891 8.606076 1.323276 -3.317420 81.002215 64.202033 46.253678 36.790143 20.470466 38.213909
10.050000 84.888947 56.831862 39.213783 28.093875 21.353562 17.160371 8.750225 1.427608 -3.239598 81.514906 64.630898 46.592308 37.080776 20.677209 38.511787
10.100000 85.418092 57.221652 39.515095 28.338683 21.563736 17.348795 8.894343 1.531930 -3.161772 82.027363 65.059575 46.930800 37.371298 20.883887 38.809550
10.150000 85.946996 57.611275 39.816289 28.583403 21.773842 17.537163 9.038429 1.636243 -3.083940 82.539588 65.488066 47.269154 37.661708 21.090499 39.107197
10.200000 86.475656 58.000733 40.117365 28.828037 21.983880 17.725475 9.182483 1.740545 -3.006104 83.051579 65.916368 47.607370 37.952007 21.297044 39.404728
10.250000 87.004075 58.390024 40.418323 29.072584 22.193850 17.913731 9.326505 1.844837 -2.928265 83.563336 66.344484 47.945447 38.242193 21.503523 39.702143
10.300000 87.532250 58.779148 40.719162 29.317042 22.403751 18.101929 9.470494 1.949118 -2.850422 84.074861 66.772411 48.283386 38.532266 21.709936 39.999442
10.350000 88.060184 59.168105 41.019883 29.561413 22.613582 18.290071 9.614450 2.053387 -2.772576 84.586151 67.200150 48.621186 38.822227 21.916281 40.296623
10.400000 88.587874 59.556896 41.320485 29.805696 22.823345 18.478155 9.758372 2.157644 -2.694728 85.097208 67.627701 48.958846 39.112074 22.122558 40.593688
10.450000 89.115322 59.945520 41.620968 30.049890 23.033038 18.666181 9.902261 2.261889 -2.616877 85.608032 68.055065 49.296368 39.401809 22.328768 40.890636
10.500000 89.642528 60.333976 41.921332 30.293996 23.242661 18.854149 10.046116 2.366122 -2.539025 86.118622 68.482240 49.633751 39.691430 22.534910 41.187467
10.550000 90.169491 60.722266 42.221576 30.538013 23.452214 19.042059 10.189936 2.470342 -2.461171 86.628979 68.909227 49.970994 39.980938 22.740984 41.484180
10.600000 90.696212 61.110389 42.521702 30.781942 23.661696 19.229910 10.333721 2.574548 -2.383317 87.139103 69.336026 50.308097 40.270332 22.946990 41.780776
10.650000 91.222692 61.498344 42.821708 31.025781 23.871109 19.417703 10.477472 2.678741 -2.305461 87.648995 69.762638 50.645062 40.559613 23.152927 42.077254
10.700000 91.748929 61.886133 43.121594 31.269531 24.080450 19.605436 10.621188 2.782920 -2.227605 88.158653 70.189061 50.981887 40.848780 23.358795 42.373615
10.750000 92.274926 62.273755 43.421361 31.513191 24.289721 19.793111 10.764868 2.887085 -2.149749 88.668079 70.615297 51.318572 41.137833 23.564594 42.669858
10.800000 92.800681 62.661210 43.721008 31.756763 24.498921 19.980726 10.908512 2.991236 -2.071894 89.177273 71.041346 51.655118 41.426772 23.770325 42.965983
10.850000 93.326196 63.048498 44.020536 32.000245 24.708050 20.168281 11.052120 3.095371 -1.994039 89.686235 71.467207 51.991525 41.715598 23.975986 43.261991
10.900000 93.851470 63.435621 44.319944 32.243637 24.917108 20.355777 11.195693 3.199492 -1.916185 90.194965 71.892881 52.327793 42.004310 24.181578 43.557881
10.950000 94.376504 63.822576 44.619233 32.486940 25.126095 20.543214 11.339229 3.303598 -1.838332 90.703464 72.318369 52.663921 42.292908 24.387100 43.853654
11.000000 94.901299 64.209366 44.918403 32.730153 25.335010 20.730590 11.482729 3.407688 -1.760481 91.211732 72.743669 52.999911 42.581392 24.592553 44.149309
11.050000 95.425854 64.595990 45.217453 32.973276 25.543854 20.917907 11.626192 3.511762 -1.682631 91.719770 73.168784 53.335761 42.869763 24.797937 44.444847
11.100000 95.950170 64.982448 45.516384 33.216310 25.752627 21.105163 11.769618 3.615821 -1.604783 92.227578 73.593712 53.671473 43.158020 25.003250 44.740267
11.150000 96.474249 65.368741 45.815195 33.459255 25.961328 21.292360 11.913007 3.719863 -1.526938 92.735157 74.018454 54.007046 43.446164 25.208495 45.035570
11.200000 96.998089 65.754869 46.113888 33.702110 26.169957 21.479496 12.056359 3.823890 -1.449095 93.242506 74.443012 54.342481 43.734195 25.413669 45.330756
11.250000 97.521693 66.140832 46.412462 33.944875 26.378515 21.666572 12.199674 3.927899 -1.371255 93.749627 74.867384 54.677778 44.022112 25.618774 45.625825
11.300000 98.045059 66.526630 46.710917 34.187551 26.587002 21.853588 12.342952 4.031892 -1.293418 94.256520 75.291571 55.012937 44.309916 25.823809 45.920777
11.350000 98.568190 66.912264 47.009254 34.430137 26.795417 22.040544 12.486192 4.135868 -1.215584 94.763185 75.715574 55.347958 44.597607 26.028775 46.215612
11.400000 99.091085 67.297734 47.307472 34.672635 27.003760 22.227439 12.629395 4.239827 -1.137754 95.269623 76.139394 55.682841 44.885185 26.233670 46.510331
11.450000 99.613745 67.683041 47.605572 34.915042 27.212032 22.414274 12.772560 4.343769 -1.059927 95.775835 76.563029 56.017587 45.172650 26.438496 46.804933
11.500000 100.136170 68.068184 47.903554 35.157361 27.420233 22.601048 12.915688 4.447693 -0.982104 96.281821 76.986482 56.352196 45.460003 26.643253 47.099419
11.550000 100.658362 68.453165 48.201418 35.399591 27.628362 22.787762 13.058778 4.551600 -0.904285 96.787581 77.409752 56.686669 45.747244 26.847939 47.393789
11.600000 101.180321 68.837983 48.499165 35.641732 27.836420 22.974416 13.201829 4.655489 -0.826471 97.293117 77.832840 57.021005 46.034372 27.052556 47.688043
11.650000 101.702047 69.222639 48.796794 35.883784 28.044406 23.161010 13.344843 4.759360 -0.748660 97.798429 78.255746 57.355205 46.321389 27.257104 47.982182
11.700000 102.223541 69.607134 49.094307 36.125747 28.252322 23.347543 13.487819 4.863213 -0.670855 98.303518 78.678471 57.689269 46.608294 27.461582 48.276206
11.750000 102.744805 69.991467 49.391702 36.367622 28.460166 23.534016 13.630757 4.967049 -0.593054 98.808384 79.101016 58.023198 46.895088 27.665991 48.570114
11.800000 103.265838 70.375640 49.688981 36.609409 28.667939 23.720429 13.773657 5.070866 -0.515258 99.313028 79.523380 58.356991 47.181770 27.870330 48.863908
11.850000 103.786641 70.759652 49.986143 36.851107 28.875641 23.906782 13.916519 5.174665 -0.437467 99.817450 79.945564 58.690650 47.468341 28.074601 49.157587
11.900000 104.307215 71.143504 50.283190 37.092717 29.083272 24.093074 14.059342 5.278445 -0.359682 100.321652 80.367570 59.024174 47.754802 28.278802 49.451152
11.950000 104.827561 71.527197 50.580120 37.334240 29.290833 24.279307 14.202128 5.382207 -0.281901 100.825634 80.789396 59.357564 48.041153 28.482934 49.744602
12.000000 105.347680 71.910731 50.876936 37.575675 29.498322 24.465480 14.344875 5.485950 -0.204127 101.329396 81.211045 59.690821 48.327393 28.686997 50.037939
12.050000 105.867572 72.294106 51.173636 37.817022 29.705742 24.651593 14.487584 5.589675 -0.126358 101.832940 81.632516 60.023944 48.613523 28.890991 50.331163
12.100000 106.387237 72.677324 51.470221 38.058282 29.913091 24.837646 14.630255 5.693381 -0.048595 102.336266 82.053810 60.356933 48.899544 29.094917 50.624274
12.150000 106.906678 73.060384 51.766692 38.299455 30.120369 25.023639 14.772888 5.797068 0.029162 102.839375 82.474927 60.689791 49.185455 29.298774 50.917271
12.200000 107.425894 73.443286 52.063048 38.540541 30.327578 25.209573 14.915483 5.900736 0.106913 103.342267 82.895869 61.022516 49.471258 29.502563 51.210156
12.250000 107.944887 73.826033 52.359291 38.781540 30.534717 25.395447 15.058039 6.004386 0.184658 103.844944 83.316635 61.355109 49.756951 29.706283 51.502929
12.300000 108.463656 74.208623 52.655420 39.022453 30.741785 25.581262 15.200558 6.108016 0.262396 104.347406 83.737227 61.687571 50.042537 29.909935 51.795591
12.350000 108.982204 74.591058 52.951436 39.263280 30.948784 25.767017 15.343038 6.211627 0.340128 104.849654 84.157645 62.019902 50.328014 30.113520 52.088140
12.400000 109.500530 74.973338 53.247338 39.504021 31.155714 25.952714 15.485480 6.315219 0.417854 105.351689 84.577889 62.352103 50.613383 30.317036 52.380579
12.450000 110.018636 75.355463 53.543129 39.744675 31.362574 26.138351 15.627884 6.418791 0.495573 105.853511 84.997961 62.684173 50.898646 30.520485 52.672906
12.500000 110.536522 75.737435 53.838807 39.985245 31.569365 26.323929 15.770250 6.522345 0.573285 106.355122 85.417860 63.016114 51.183801 30.723866 52.965124
12.550000 111.054190 76.119253 54.134374 40.225729 31.776087 26.509449 15.912578 6.625879 0.650990 106.856521 85.837588 63.347925 51.468849 30.927180 53.257231
12.600000 111.571639 76.500918 54.429829 40.466128 31.982740 26.694910 16.054868 6.729394 0.728688 107.357710 86.257144 63.679608 51.753791 31.130426 53.549228
12.650000 112.088872 76.882432 54.725173 40.706443 32.189325 26.880313 16.197121 6.832889 0.806379 107.858690 86.676531 64.011162 52.038627 31.333606 53.841116
12.700000 112.605888 77.263793 55.020406 40.946673 32.395841 27.065657 16.339335 6.936365 0.884063 108.359462 87.095747 64.342588 52.323357 31.536718 54.132894
12.750000 113.122689 77.645003 55.315529 41.186818 32.602289 27.250942 16.481512 7.039822 0.961740 108.860025 87.514795 64.673887 52.607982 31.739764 54.424565
12.800000 113.639275 78.026063 55.610542 41.426880 32.808669 27.436170 16.623650 7.143259 1.039409 109.360382 87.933674 65.005059 52.892502 31.942744 54.716126
12.850000 114.155647 78.406973 55.905445 41.666858 33.014980 27.621340 16.765752 7.246676 1.117072 109.860533 88.352385 65.336104 53.176917 32.145657 55.007580
12.900000 114.671807 78.787733 56.200240 41.906752 33.221225 27.806452 16.907815 7.350074 1.194726 110.360478 88.770929 65.667023 53.461228 32.348505 55.298926
12.950000 115.187754 79.168345 56.494925 42.146563 33.427401 27.991506 17.049841 7.453453 1.272373 110.860219 89.189307 65.997817 53.745435 32.551286 55.590166
13.000000 115.703491 79.548808 56.789502 42.386292 33.633511 28.176503 17.191830 7.556812 1.350013 111.359756 89.607519 66.328485 54.029539 32.754001 55.881298
13.050000 116.219017 79.929123 57.083971 42.625938 33.839553 28.361443 17.333781 7.660151 1.427645 111.859091 90.025565 66.659029 54.313539 32.956651 56.172324
13.100000 116.734333 80.309291 57.378333 42.865501 34.045528 28.546325 17.475694 7.763471 1.505269 112.358223 90.443447 66.989448 54.597437 33.159236 56.463244
13.150000 117.249441 80.689313 57.672587 43.104982 34.251437 28.731151 17.617571 7.866772 1.582885 112.857155 90.861166 67.319744 54.881232 33.361756 56.754058
13.200000 117.764342 81.069189 57.966735 43.344382 34.457279 28.915919 17.759410 7.970052 1.660494 113.355886 91.278721 67.649916 55.164925 33.564211 57.044767
13.250000 118.279036 81.448919 58.260776 43.583700 34.663055 29.100631 17.901212 8.073314 1.738095 113.854418 91.696113 67.979966 55.448517 33.766601 57.335371
13.300000 118.793523 81.828505 58.554711 43.822937 34.868766 29.285287 18.042977 8.176555 1.815687 114.352751 92.113344 68.309893 55.732007 33.968926 57.625871
13.350000 119.307806 82.207946 58.848540 44.062093 35.074410 29.469886 18.184705 8.279777 1.893272 114.850886 92.530413 68.639699 56.015397 34.171188 57.916267
13.400000 119.821884 82.587243 59.142265 44.301168 35.279989 29.654429 18.326397 8.382980 1.970849 115.348824 92.947322 68.969383 56.298686 34.373385 58.206559
13.450000 120.335759 82.966398 59.435884 44.540163 35.485502 29.838916 18.468051 8.486163 2.048417 115.846566 93.364071 69.298946 56.581874 34.575518 58.496748
13.500000 120.849432 83.345410 59.729400 44.779078 35.690950 30.023348 18.609669 8.589326 2.125978 116.344113 93.780661 69.628389 56.864964 34.777588 58.786834
13.550000 121.362903 83.724281 60.022811 45.017913 35.896334 30.207723 18.751250 8.692470 2.203530 116.841466 94.197092 69.957712 57.147953 34.979595 59.076817
13.600000 121.876173 84.103010 60.316119 45.256669 36.101652 30.392044 18.892795 8.795594 2.281074 117.338625 94.613366 70.286916 57.430844 35.181538 59.366699
13.650000 122.389244 84.481598 60.609323 45.495346 36.306907 30.576309 19.034303 8.898699 2.358610 117.835591 95.029482 70.616001 57.713637 35.383418 59.656479
13.700000 122.902115 84.860046 60.902425 45.733944 36.512097 30.760519 19.175776 9.001784 2.436137 118.332365 95.445442 70.944967 57.996331 35.585236 59.946158
13.750000 123.414789 85.238355 61.195425 45.972463 36.717223 30.944675 19.317211 9.104850 2.513657 118.828949 95.861246 71.273815 58.278927 35.786991 60.235736
13.800000 123.927265 85.616525 61.488323 46.210904 36.922285 31.128776 19.458611 9.207896 2.591167 119.325342 96.276895 71.602546 58.561426 35.988684 60.525214
13.850000 124.439545 85.994557 61.781119 46.449267 37.127284 31.312822 19.599975 9.310923 2.668670 119.821545 96.692389 71.931160 58.843829 36.190315 60.814591
13.900000 124.951630 86.372451 62.073814 46.687553 37.332220 31.496814 19.741303 9.413931 2.746164 120.317560 97.107729 72.259658 59.126134 36.391884 61.103869
13.950000 125.463520 86.750207 62.366409 46.925761 37.537092 31.680752 19.882595 9.516919 2.823649 120.813388 97.522917 72.588040 59.408343 36.593391 61.393048
14.000000 125.975216 87.127828 62.658903 47.163892 37.741902 31.864636 20.023851 9.619888 2.901126 121.309028 97.937951 72.916306 59.690457 36.794837 61.682128
14.050000 126.486719 87.505312 62.951298 47.401946 37.946649 32.048467 20.165072 9.722838 2.978595 121.804483 98.352834 73.244457 59.972475 36.996222 61.971110
14.100000 126.998030 87.882661 63.243593 47.639925 38.151334 32.232244 20.306258 9.825768 3.056055 122.299752 98.767566 73.572494 60.254399 37.197546 62.259994
14.150000 127.509150 88.259875 63.535789 47.877827 38.355957 32.415967 20.447408 9.928679 3.133506 122.794837 99.182148 73.900417 60.536227 37.398809 62.548780
14.200000 128.020080 88.636955 63.827887 48.115653 38.560518 32.599638 20.588522 10.031571 3.210949 123.289738 99.596579 74.228226 60.817962 37.600012 62.837470
14.250000 128.530821 89.013902 64.119887 48.353403 38.765017 32.783256 20.729602 10.134443 3.288384 123.784456 100.010861 74.555922 61.099602 37.801155 63.126062
