# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 29.944701 16.660970 8.422606 3.292792 0.224051 -1.663420 -5.376568 -8.480435 -10.339026 28.339779 20.337427 11.859565 7.433425 -0.081662 8.096818
7.350000 30.285862 16.910250 8.613550 3.446482 0.354906 -1.546905 -5.289265 -8.419368 -10.295416 28.669937 20.612347 12.075023 7.617256 0.046888 8.285422
7.400000 30.626776 17.159373 8.804395 3.600109 0.485720 -1.430417 -5.201961 -8.358275 -10.251764 28.999860 20.887085 12.290358 7.800993 0.175400 8.473929
7.450000 30.967446 17.408341 8.995139 3.753672 0.616492 -1.313957 -5.114656 -8.297157 -10.208070 29.329548 21.161643 12.505569 7.984638 0.303871 8.662339
7.500000 31.307872 17.657152 9.185785 3.907170 0.747222 -1.197526 -5.027352 -8.236013 -10.164335 29.659003 21.436020 12.720657 8.168190 0.432303 8.850651
7.550000 31.648055 17.905809 9.376330 4.060605 0.877910 -1.081123 -4.940048 -8.174846 -10.120559 29.988225 21.710217 12.935622 8.351649 0.560695 9.038866
7.600000 31.987996 18.154311 9.566776 4.213976 1.008556 -0.964748 -4.852746 -8.113655 -10.076745 30.317217 21.984236 13.150464 8.535016 0.689046 9.226984
7.650000 32.327697 18.402659 9.757123 4.367282 1.139158 -0.848404 -4.765446 -8.052441 -10.032891 30.645978 22.258076 13.365185 8.718289 0.817356 9.415004
7.700000 32.667159 18.650853 9.947371 4.520524 1.269717 -0.732089 -4.678149 -7.991206 -9.989000 30.974511 22.531739 13.579783 8.901471 0.945626 9.602928
7.750000 33.006383 18.898894 10.137520 4.673701 1.400233 -0.615804 -4.590854 -7.929949 -9.945072 31.302815 22.805225 13.794259 9.084560 1.073854 9.790754
7.800000 33.345370 19.146783 10.327570 4.826814 1.530706 -0.499549 -4.503563 -7.868672 -9.901107 31.630893 23.078535 14.008614 9.267556 1.202041 9.978485
7.850000 33.684121 19.394520 10.517521 4.979862 1.661135 -0.383325 -4.416276 -7.807374 -9.857107 31.958746 23.351670 14.222849 9.450461 1.330187 10.166118
7.900000 34.022638 19.642106 10.707374 5.132846 1.791520 -0.267132 -4.328993 -7.746058 -9.813073 32.286374 23.624631 14.436963 9.633274 1.458291 10.353656
7.950000 34.360922 19.889542 10.897130 5.285765 1.921861 -0.150970 -4.241715 -7.684722 -9.769004 32.613779 23.897419 14.650956 9.815996 1.586352 10.541098
8.000000 34.698975 20.136828 11.086787 5.438620 2.052158 -0.034839 -4.154442 -7.623369 -9.724902 32.940962 24.170034 14.864831 9.998626 1.714372 10.728444
8.050000 35.036797 20.383965 11.276348 5.591411 2.182411 0.081260 -4.067175 -7.561998 -9.680767 33.267924 24.442477 15.078586 10.181165 1.842350 10.915695
8.100000 35.374390 20.630953 11.465811 5.744137 2.312619 0.197328 -3.979914 -7.500609 -9.636600 33.594667 24.714749 15.292223 10.363613 1.970285 11.102851
8.150000 35.711756 20.877795 11.655178 5.896799 2.442784 0.313364 -3.892659 -7.439205 -9.592401 33.921193 24.986851 15.505742 10.545971 2.098179 11.289913
8.200000 36.048895 21.124489 11.844448 6.049397 2.572904 0.429368 -3.805410 -7.377784 -9.548172 34.247501 25.258785 15.719143 10.728238 2.226030 11.476880
8.250000 36.385809 21.371037 12.033622 6.201931 2.702979 0.545340 -3.718169 -7.316348 -9.503912 34.573594 25.530550 15.932427 10.910416 2.353838 11.663753
8.300000 36.722500 21.617440 12.222701 6.354401 2.833011 0.661280 -3.630935 -7.254896 -9.459623 34.899472 25.802148 16.145595 11.092504 2.481604 11.850532
8.350000 37.058968 21.863699 12.411685 6.506808 2.962998 0.777187 -3.543708 -7.193430 -9.415304 35.225138 26.073581 16.358646 11.274503 2.609328 12.037219
8.400000 37.395216 22.109814 12.600573 6.659151 3.092940 0.893063 -3.456490 -7.131950 -9.370957 35.550592 26.344847 16.571583 11.456414 2.737009 12.223812
8.450000 37.731244 22.355786 12.789368 6.811430 3.222839 1.008906 -3.369279 -7.070456 -9.326582 35.875836 26.615950 16.784405 11.638235 2.864648 12.410313
8.500000 38.067055 22.601616 12.978069 6.963647 3.352693 1.124716 -3.282077 -7.008949 -9.282179 36.200872 26.886890 16.997112 11.819969 2.992245 12.596723
8.550000 38.402649 22.847304 13.166676 7.115801 3.482502 1.240494 -3.194883 -6.947429 -9.237749 36.525699 27.157667 17.209706 12.001616 3.119799 12.783040
8.600000 38.738027 23.092853 13.355190 7.267891 3.612268 1.356240 -3.107698 -6.885896 -9.193292 36.850321 27.428283 17.422188 12.183175 3.247311 12.969267
8.650000 39.073192 23.338261 13.543612 7.419920 3.741990 1.471953 -3.020522 -6.824351 -9.148810 37.174738 27.698738 17.634556 12.364647 3.374781 13.155403
8.700000 39.408145 23.583531 13.731941 7.571886 3.871667 1.587633 -2.933355 -6.762794 -9.104301 37.498951 27.969035 17.846814 12.546033 3.502208 13.341449
8.750000 39.742887 23.828663 13.920179 7.723790 4.001301 1.703281 -2.846197 -6.701226 -9.059768 37.822962 28.239173 18.058960 12.727333 3.629594 13.527405
8.800000 40.077420 24.073658 14.108326 7.875633 4.130891 1.818897 -2.759049 -6.639647 -9.015209 38.146772 28.509154 18.270995 12.908547 3.756937 13.713271
8.850000 40.411745 24.318517 14.296382 8.027413 4.260437 1.934480 -2.671910 -6.578057 -8.970627 38.470384 28.778978 18.482921 13.089676 3.884239 13.899049
8.900000 40.745863 24.563241 14.484348 8.179133 4.389940 2.050030 -2.584782 -6.516456 -8.926020 38.793797 29.048648 18.694738 13.270721 4.011499 14.084739
8.950000 41.079776 24.807830 14.672225 8.330792 4.519399 2.165548 -2.497663 -6.454845 -8.881390 39.117013 29.318163 18.906447 13.451682 4.138717 14.270341
9.000000 41.413486 25.052285 14.860012 8.482390 4.648815 2.281034 -2.410555 -6.393224 -8.836737 39.440034 29.587526 19.118047 13.632559 4.265894 14.455855
9.050000 41.746993 25.296608 15.047711 8.633927 4.778188 2.396488 -2.323456 -6.331594 -8.792061 39.762862 29.856736 19.329541 13.813352 4.393029 14.641283
9.100000 42.080299 25.540799 15.235322 8.785404 4.907517 2.511909 -2.236368 -6.269954 -8.747363 40.085497 30.125795 19.540928 13.994063 4.520123 14.826625
9.150000 42.413407 25.784859 15.422845 8.936822 5.036804 2.627298 -2.149290 -6.208305 -8.702643 40.407941 30.394704 19.752209 14.174692 4.647176 15.011880
9.200000 42.746316 26.028789 15.610281 9.088180 5.166049 2.742655 -2.062223 -6.146647 -8.657901 40.730195 30.663464 19.963385 14.355239 4.774188 15.197050
9.250000 43.079029 26.272589 15.797631 9.239479 5.295250 2.857980 -1.975167 -6.084981 -8.613138 41.052260 30.932076 20.174457 14.535705 4.901159 15.382136
9.300000 43.411547 26.516262 15.984895 9.390719 5.424410 2.973273 -1.888121 -6.023307 -8.568354 41.374139 31.200541 20.385425 14.716090 5.028089 15.567137
9.350000 43.743871 26.759807 16.172073 9.541900 5.553527 3.088534 -1.801086 -5.961624 -8.523550 41.695832 31.468861 20.596289 14.896394 5.154979 15.752055
9.400000 44.076003 27.003225 16.359166 9.693023 5.682602 3.203764 -1.714062 -5.899933 -8.478725 42.017340 31.737035 20.807052 15.076619 5.281829 15.936889
9.450000 44.407945 27.246518 16.546175 9.844088 5.811636 3.318962 -1.627049 -5.838235 -8.433880 42.338666 32.005066 21.017713 15.256764 5.408638 16.121641
9.500000 44.739697 27.489686 16.733101 9.995096 5.940628 3.434128 -1.540046 -5.776529 -8.389015 42.659810 32.272954 21.228272 15.436831 5.535408 16.306310
9.550000 45.071261 27.732730 16.919943 10.146046 6.069579 3.549263 -1.453055 -5.714816 -8.344131 42.980774 32.540700 21.438732 15.616820 5.662138 16.490898
9.600000 45.402638 27.975651 17.106702 10.296939 6.198488 3.664367 -1.366075 -5.653096 -8.299228 43.301559 32.808305 21.649092 15.796730 5.788828 16.675405
9.650000 45.733831 28.218450 17.293379 10.447776 6.327357 3.779440 -1.279106 -5.591369 -8.254306 43.622166 33.075770 21.859352 15.976564 5.915479 16.859831
9.700000 46.064839 28.461128 17.479975 10.598556 6.456184 3.894481 -1.192148 -5.529636 -8.209366 43.942597 33.343097 22.069515 16.156320 6.042090 17.044177
9.750000 46.395666 28.703685 17.666490 10.749281 6.584972 4.009492 -1.105201 -5.467895 -8.164407 44.262853 33.610286 22.279580 16.336000 6.168663 17.228444
9.800000 46.726311 28.946123 17.852924 10.899949 6.713718 4.124472 -1.018265 -5.406149 -8.119431 44.582935 33.877339 22.489548 16.515605 6.295197 17.412632
9.850000 47.056777 29.188442 18.039278 11.050563 6.842425 4.239422 -0.931341 -5.344396 -8.074437 44.902845 34.144256 22.699420 16.695134 6.421692 17.596741
9.900000 47.387064 29.430643 18.225552 11.201122 6.971092 4.354341 -0.844428 -5.282637 -8.029425 45.222584 34.411038 22.909196 16.874589 6.548149 17.780773
9.950000 47.717175 29.672727 18.411748 11.351626 7.099719 4.469229 -0.757526 -5.220873 -7.984396 45.542154 34.677686 23.118877 17.053969 6.674568 17.964727
10.000000 48.047110 29.914696 18.597866 11.502076 7.228307 4.584088 -0.670635 -5.159103 -7.939350 45.861555 34.944202 23.328465 17.233276 6.800949 18.148604
10.050000 48.376871 30.156549 18.783905 11.652472 7.356856 4.698917 -0.583756 -5.097327 -7.894287 46.180789 35.210586 23.537958 17.412509 6.927292 18.332405
10.100000 48.706459 30.398287 18.969868 11.802814 7.485365 4.813715 -0.496888 -5.035545 -7.849208 46.499857 35.476840 23.747359 17.591670 7.053598 18.516131
10.150000 49.035875 30.639912 19.155753 11.953103 7.613836 4.928484 -0.410031 -4.973759 -7.804112 46.818760 35.742964 23.956668 17.770758 7.179866 18.699781
10.200000 49.365122 30.881425 19.341563 12.103340 7.742269 5.043224 -0.323186 -4.911967 -7.759001 47.137500 36.008959 24.165885 17.949775 7.306097 18.883356
10.250000 49.694199 31.122826 19.527297 12.253524 7.870663 5.157934 -0.236351 -4.850170 -7.713873 47.456078 36.274826 24.375011 18.128721 7.432292 19.066858
10.300000 50.023109 31.364115 19.712956 12.403656 7.999019 5.272615 -0.149528 -4.788368 -7.668730 47.774496 36.540567 24.584048 18.307596 7.558449 19.250285
10.350000 50.351852 31.605295 19.898541 12.553736 8.127337 5.387266 -0.062716 -4.726561 -7.623571 48.092753 36.806181 24.792994 18.486401 7.684571 19.433640
10.400000 50.680431 31.846365 20.084051 12.703765 8.255617 5.501889 0.024085 -4.664750 -7.578397 48.410853 37.071671 25.001852 18.665136 7.810656 19.616922
10.450000 51.008846 32.087327 20.269488 12.853743 8.383861 5.616484 0.110874 -4.602934 -7.533208 48.728795 37.337037 25.210622 18.843802 7.936705 19.800132
10.500000 51.337098 32.328181 20.454852 13.003670 8.512067 5.731049 0.197653 -4.541114 -7.488005 49.046581 37.602280 25.419304 19.022399 8.062719 19.983270
10.550000 51.665190 32.568928 20.640144 13.153546 8.640236 5.845586 0.284420 -4.479289 -7.442786 49.364213 37.867401 25.627900 19.200928 8.188696 20.166338
10.600000 51.993121 32.809569 20.825364 13.303373 8.768369 5.960096 0.371176 -4.417460 -7.397553 49.681692 38.132401 25.836409 19.379390 8.314639 20.349335
10.650000 52.320894 33.050105 21.010512 13.453150 8.896465 6.074577 0.457921 -4.355627 -7.352306 49.999018 38.397281 26.044832 19.557784 8.440547 20.532262
10.700000 52.648509 33.290536 21.195590 13.602878 9.024525 6.189030 0.544655 -4.293789 -7.307044 50.316193 38.662041 26.253171 19.736111 8.566420 20.715119
10.750000 52.975968 33.530864 21.380597 13.752556 9.152549 6.303455 0.631379 -4.231948 -7.261769 50.633218 38.926684 26.461425 19.914373 8.692258 20.897908
10.800000 53.303272 33.771089 21.565535 13.902186 9.280538 6.417853 0.718091 -4.170103 -7.216479 50.950094 39.191208 26.669596 20.092568 8.818062 21.080628
10.850000 53.630423 34.011212 21.750404 14.051768 9.408491 6.532223 0.804792 -4.108254 -7.171176 51.266823 39.455617 26.877683 20.270699 8.943832 21.263281
10.900000 53.957420 34.251233 21.935203 14.201302 9.536409 6.646567 0.891482 -4.046401 -7.125860 51.583405 39.719909 27.085689 20.448764 9.069567 21.445865
10.950000 54.284267 34.491154 22.119935 14.350788 9.664292 6.760883 0.978162 -3.984544 -7.080530 51.899842 39.984087 27.293612 20.626766 9.195269 21.628383
11.000000 54.610963 34.730976 22.304598 14.500227 9.792140 6.875172 1.064830 -3.922684 -7.035187 52.216134 40.248151 27.501454 20.804703 9.320938 21.810835
11.050000 54.937510 34.970698 22.489195 14.649619 9.919954 6.989435 1.151488 -3.860820 -6.989831 52.532284 40.512102 27.709216 20.982577 9.446574 21.993220
11.100000 55.263909 35.210322 22.673725 14.798964 10.047733 7.103671 1.238135 -3.798953 -6.944462 52.848292 40.775941 27.916897 21.160388 9.572176 22.175540
11.150000 55.590161 35.449848 22.858188 14.948264 10.175479 7.217881 1.324772 -3.737083 -6.899081 53.164159 41.039669 28.124500 21.338137 9.697746 22.357795
11.200000 55.916268 35.689278 23.042586 15.097517 10.303191 7.332065 1.411398 -3.675209 -6.853687 53.479886 41.303287 28.332023 21.515824 9.823283 22.539986
11.250000 56.242230 35.928612 23.226919 15.246724 10.430869 7.446223 1.498013 -3.613332 -6.808280 53.795475 41.566795 28.539468 21.693449 9.948787 22.722113
11.300000 56.568049 36.167850 23.411187 15.395887 10.558514 7.560355 1.584618 -3.551451 -6.762861 54.110926 41.830194 28.746836 21.871014 10.074260 22.904176
11.350000 56.893726 36.406994 23.595390 15.545004 10.686125 7.674461 1.671212 -3.489568 -6.717430 54.426240 42.093485 28.954127 22.048518 10.199701 23.086176
11.400000 57.219262 36.646045 23.779530 15.694077 10.813704 7.788542 1.757796 -3.427681 -6.671987 54.741419 42.356670 29.161341 22.225961 10.325110 23.268113
11.450000 57.544658 36.885002 23.963607 15.843106 10.941250 7.902597 1.844370 -3.365792 -6.626531 55.056464 42.619748 29.368480 22.403345 10.450488 23.449988
11.500000 57.869914 37.123866 24.147620 15.992090 11.068764 8.016628 1.930933 -3.303899 -6.581064 55.371375 42.882721 29.575543 22.580670 10.575834 23.631802
11.550000 58.195033 37.362639 24.331572 16.141031 11.196246 8.130633 2.017486 -3.242004 -6.535586 55.686154 43.145589 29.782532 22.757936 10.701149 23.813554
11.600000 58.520015 37.601321 24.515461 16.289929 11.323696 8.244614 2.104028 -3.180106 -6.490096 56.000801 43.408353 29.989446 22.935144 10.826434 23.995246
11.650000 58.844862 37.839913 24.699289 16.438783 11.451114 8.358570 2.190561 -3.118205 -6.444594 56.315319 43.671015 30.196287 23.112293 10.951688 24.176878
11.700000 59.169573 38.078415 24.883056 16.587595 11.578500 8.472501 2.277083 -3.056301 -6.399081 56.629706 43.933574 30.403055 23.289385 11.076912 24.358449
11.750000 59.494151 38.316828 25.066762 16.736365 11.705856 8.586409 2.363595 -2.994394 -6.353557 56.943966 44.196032 30.609750 23.466421 11.202105 24.539961
11.800000 59.818597 38.555153 25.250409 16.885092 11.833180 8.700292 2.450098 -2.932485 -6.308022 57.258098 44.458389 30.816374 23.643399 11.327269 24.721415
11.850000 60.142910 38.793390 25.433995 17.033778 11.960473 8.814151 2.536590 -2.870573 -6.262475 57.572104 44.720646 31.022926 23.820321 11.452403 24.902810
11.900000 60.467093 39.031541 25.617523 17.182422 12.087736 8.927986 2.623072 -2.808659 -6.216918 57.885985 44.982805 31.229407 23.997188 11.577507 25.084146
11.950000 60.791147 39.269605 25.800992 17.331025 12.214968 9.041798 2.709545 -2.746742 -6.171350 58.199741 45.244865 31.435818 24.173999 11.702582 25.265425
12.000000 61.115072 39.507583 25.984402 17.479587 12.342171 9.155587 2.796008 -2.684823 -6.125772 58.513374 45.506827 31.642159 24.350755 11.827628 25.446647
12.050000 61.438869 39.745477 26.167755 17.628109 12.469343 9.269352 2.882461 -2.622901 -6.080183 58.826884 45.768692 31.848431 24.527457 11.952645 25.627812
12.100000 61.762539 39.983286 26.351050 17.776590 12.596485 9.383093 2.968904 -2.560977 -6.034583 59.140273 46.030461 32.054634 24.704104 12.077634 25.808921
12.150000 62.086084 40.221012 26.534288 17.925032 12.723598 9.496812 3.055338 -2.499050 -5.988973 59.453541 46.292135 32.260769 24.880698 12.202594 25.989974
12.200000 62.409504 40.458654 26.717470 18.073433 12.850682 9.610508 3.141762 -2.437121 -5.943353 59.766689 46.553714 32.466837 25.057238 12.327525 26.170971
12.250000 62.732801 40.696214 26.900595 18.221796 12.977737 9.724182 3.228177 -2.375190 -5.897723 60.079718 46.815200 32.672837 25.233725 12.452429 26.351913
12.300000 63.055974 40.933692 27.083665 18.370119 13.104762 9.837833 3.314582 -2.313256 -5.852082 60.392630 47.076591 32.878770 25.410160 12.577304 26.532801
12.350000 63.379026 41.171089 27.266679 18.518403 13.231759 9.951461 3.400978 -2.251320 -5.806432 60.705424 47.337891 33.084637 25.586542 12.702152 26.713634
12.400000 63.701956 41.408406 27.449639 18.666649 13.358728 10.065068 3.487364 -2.189382 -5.760771 61.018102 47.599098 33.290439 25.762873 12.826973 26.894413
12.450000 64.024766 41.645642 27.632544 18.814856 13.485668 10.178652 3.573741 -2.127442 -5.715101 61.330665 47.860214 33.496175 25.939152 12.951766 27.075138
12.500000 64.347457 41.882799 27.815394 18.963026 13.612580 10.292214 3.660109 -2.065500 -5.669421 61.643113 48.121240 33.701846 26.115381 13.076532 27.255811
12.550000 64.670030 42.119877 27.998191 19.111158 13.739464 10.405755 3.746468 -2.003555 -5.623732 61.955448 48.382176 33.907453 26.291558 13.201271 27.436431
12.600000 64.992485 42.356877 28.180935 19.259252 13.866320 10.519274 3.832818 -1.941609 -5.578033 62.267670 48.643023 34.112997 26.467685 13.325984 27.616998
12.650000 65.314824 42.593799 28.363625 19.407309 13.993149 10.632772 3.919158 -1.879660 -5.532325 62.579780 48.903781 34.318477 26.643763 13.450670 27.797514
12.700000 65.637047 42.830644 28.546264 19.555329 14.119951 10.746248 4.005490 -1.817710 -5.486607 62.891778 49.164451 34.523894 26.819790 13.575329 27.977978
12.750000 65.959155 43.067413 28.728849 19.703313 14.246725 10.859704 4.091813 -1.755757 -5.440880 63.203667 49.425034 34.729248 26.995769 13.699963 28.158390
12.800000 66.281149 43.304105 28.911383 19.851260 14.373473 10.973138 4.178126 -1.693803 -5.395143 63.515446 49.685530 34.934541 27.171698 13.824570 28.338752
12.850000 66.603030 43.540723 29.093866 19.999171 14.500193 11.086551 4.264431 -1.631846 -5.349398 63.827117 49.945941 35.139772 27.347580 13.949152 28.519063
12.900000 66.924798 43.777265 29.276298 20.147046 14.626888 11.199944 4.350728 -1.569888 -5.303644 64.138679 50.206266 35.344942 27.523412 14.073708 28.699325
12.950000 67.246455 44.013733 29.458678 20.294886 14.753555 11.313316 4.437015 -1.507927 -5.257880 64.450135 50.466506 35.550052 27.699197 14.198238 28.879536
13.000000 67.568002 44.250127 29.641009 20.442690 14.880197 11.426668 4.523294 -1.445965 -5.212108 64.761484 50.726662 35.755101 27.874935 14.322744 29.059698
13.050000 67.889438 44.486448 29.823289 20.590459 15.006813 11.539999 4.609564 -1.384001 -5.166327 65.072728 50.986735 35.960091 28.050626 14.447224 29.239811
13.100000 68.210765 44.722696 30.005520 20.738194 15.133403 11.653311 4.695825 -1.322035 -5.120537 65.383867 51.246725 36.165021 28.226269 14.571679 29.419876
13.150000 68.531984 44.958872 30.187702 20.885893 15.259967 11.766602 4.782078 -1.260068 -5.074739 65.694902 51.506633 36.369892 28.401866 14.696110 29.599892
13.200000 68.853095 45.194977 30.369835 21.033558 15.386505 11.879873 4.868323 -1.198098 -5.028932 66.005833 51.766459 36.574705 28.577417 14.820516 29.779860
13.250000 69.174100 45.431010 30.551919 21.181189 15.513019 11.993125 4.954559 -1.136127 -4.983116 66.316663 52.026204 36.779459 28.752923 14.944897 29.959780
13.300000 69.494999 45.666972 30.733955 21.328787 15.639507 12.106357 5.040787 -1.074154 -4.937292 66.627390 52.285868 36.984156 28.928382 15.069255 30.139653
13.350000 69.815792 45.902864 30.915943 21.476350 15.765971 12.219570 5.127006 -1.012180 -4.891460 66.938016 52.545452 37.188796 29.103797 15.193588 30.319479
13.400000 70.136481 46.138687 31.097883 21.623880 15.892409 12.332763 5.213217 -0.950203 -4.845619 67.248542 52.804957 37.393379 29.279167 15.317898 30.499258
13.450000 70.457066 46.374440 31.279776 21.771377 16.018823 12.445937 5.299420 -0.888226 -4.799770 67.558969 53.064383 37.597906 29.454492 15.442183 30.678991
13.500000 70.777547 46.610125 31.461623 21.918841 16.145213 12.559092 5.385615 -0.826246 -4.753913 67.869296 53.323731 37.802376 29.629773 15.566445 30.858678
13.550000 71.097927 46.845742 31.643422 22.066272 16.271578 12.672228 5.471802 -0.764265 -4.708047 68.179525 53.583001 38.006791 29.805010 15.690684 31.038319
13.600000 71.418205 47.081290 31.825176 22.213671 16.397919 12.785345 5.557980 -0.702282 -4.662174 68.489657 53.842194 38.211150 29.980203 15.814900 31.217915
13.650000 71.738382 47.316772 32.006883 22.361037 16.524236 12.898444 5.644151 -0.640298 -4.616293 68.799692 54.101310 38.415455 30.155353 15.939092 31.397466
13.700000 72.058459 47.552187 32.188545 22.508371 16.650530 13.011524 5.730314 -0.578312 -4.570404 69.109630 54.360350 38.619705 30.330460 16.063261 31.576972
13.750000 72.378437 47.787535 32.370162 22.655674 16.776800 13.124585 5.816468 -0.516324 -4.524507 69.419473 54.619315 38.823901 30.505524 16.187408 31.756433
13.800000 72.698315 48.022817 32.551734 22.802945 16.903046 13.237629 5.902615 -0.454335 -4.478602 69.729221 54.878204 39.028043 30.680546 16.311532 31.935851
13.850000 73.018096 48.258034 32.733261 22.950184 17.029269 13.350653 5.988754 -0.392344 -4.432689 70.038875 55.137019 39.232132 30.855526 16.435633 32.115224
13.900000 73.337779 48.493186 32.914743 23.097392 17.155469 13.463660 6.074886 -0.330352 -4.386769 70.348436 55.395760 39.436167 31.030463 16.559712 32.294554
13.950000 73.657365 48.728274 33.096182 23.244569 17.281646 13.576649 6.161009 -0.268359 -4.340841 70.657904 55.654427 39.640150 31.205360 16.683769 32.473841
14.000000 73.976856 48.963297 33.277577 23.391715 17.407800 13.689620 6.247125 -0.206364 -4.294906 70.967279 55.913022 39.844081 31.380214 16.807804 32.653085
14.050000 74.296250 49.198257 33.458928 23.538831 17.533931 13.802574 6.333233 -0.144367 -4.248963 71.276562 56.171543 40.047960 31.555028 16.931817 32.832286
14.100000 74.615550 49.433154 33.640236 23.685916 17.660040 13.915509 6.419334 -0.082370 -4.203013 71.585755 56.429993 40.251787 31.729801 17.055808 33.011444
14.150000 74.934756 49.667987 33.821501 23.832972 17.786126 14.028427 6.505427 -0.020370 -4.157055 71.894857 56.688371 40.455563 31.904534 17.179778 33.190561
