# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 0.174780 -5.475862 -8.867922 -10.902789 -12.074559 -12.770820 -14.058181 -14.988105 -15.410811 -0.516074 -3.929457 -7.467488 -9.266111 -12.188780 -8.999331
7.050000 0.341801 -5.355940 -8.777902 -10.831865 -12.015336 -12.718942 -14.021229 -14.964411 -15.395698 -0.354694 -3.796391 -7.364902 -9.179738 -12.130738 -8.910510
7.100000 0.509155 -5.235741 -8.687642 -10.760724 -11.955912 -12.666872 -13.984106 -14.940569 -15.380455 -0.192986 -3.663033 -7.262061 -9.093129 -12.072496 -8.821451
7.150000 0.676837 -5.115271 -8.597148 -10.689372 -11.896290 -12.614613 -13.946815 -14.916580 -15.365085 -0.030958 -3.529389 -7.158971 -9.006290 -12.014059 -8.732159
7.200000 0.646476 -5.131562 -8.604506 -10.691026 -11.894448 -12.610577 -13.938317 -14.904118 -15.350053 -0.059634 -3.549606 -7.170083 -9.012559 -12.011864 -8.739159
7.250000 0.813142 -5.011792 -8.514510 -10.620044 -11.835118 -12.558561 -13.901169 -14.880187 -15.334689 0.101417 -3.416749 -7.067575 -8.926194 -11.953709 -8.650358
7.300000 0.980114 -4.891768 -8.424294 -10.548862 -11.775602 -12.506367 -13.863862 -14.856118 -15.319203 0.262766 -3.283624 -6.964833 -8.839613 -11.895371 -8.561337
7.350000 1.147385 -4.771496 -8.333862 -10.477486 -11.715904 -12.453999 -13.826399 -14.831912 -15.303598 0.424409 -3.150237 -6.861862 -8.752820 -11.836851 -8.472102
7.400000 1.314949 -4.650981 -8.243218 -10.405918 -11.656026 -12.401461 -13.788782 -14.807572 -15.287875 0.586339 -3.016592 -6.758665 -8.665818 -11.778154 -8.382656
7.450000 1.482800 -4.530227 -8.152367 -10.334163 -11.595973 -12.348754 -13.751015 -14.783100 -15.272037 0.748550 -2.882696 -6.655248 -8.578614 -11.719282 -8.293004
7.500000 1.650930 -4.409241 -8.061312 -10.262223 -11.535748 -12.295883 -13.713099 -14.758498 -15.256085 0.911035 -2.748554 -6.551616 -8.491209 -11.660239 -8.203150
7.550000 1.611621 -4.431989 -8.073546 -10.267741 -11.537152 -12.294703 -13.706665 -14.747386 -15.241934 0.873709 -2.775923 -6.568267 -8.502160 -11.661227 -8.214962
7.600000 1.778646 -4.311774 -7.983050 -10.196225 -11.477266 -12.242119 -13.668931 -14.722875 -15.226015 1.035128 -2.642646 -6.465283 -8.415289 -11.602516 -8.125658
7.650000 1.945930 -4.191341 -7.892364 -10.124535 -11.417219 -12.189381 -13.631058 -14.698240 -15.209989 1.196801 -2.509139 -6.362097 -8.328230 -11.543643 -8.036165
7.700000 2.113468 -4.070697 -7.801492 -10.052677 -11.357013 -12.136490 -13.593047 -14.673485 -15.193855 1.358724 -2.375409 -6.258714 -8.240989 -11.484614 -7.946488
7.750000 2.281254 -3.949845 -7.710439 -9.980653 -11.296652 -12.083451 -13.554901 -14.648610 -15.177617 1.520889 -2.241460 -6.155139 -8.153570 -11.425429 -7.856629
7.800000 2.449282 -3.828790 -7.619207 -9.908467 -11.236138 -12.030265 -13.516623 -14.623618 -15.161276 1.683292 -2.107297 -6.051375 -8.065975 -11.366094 -7.766594
7.850000 2.617546 -3.707536 -7.527802 -9.836122 -11.175475 -11.976937 -13.478216 -14.598512 -15.144833 1.845927 -1.972925 -5.947426 -7.978209 -11.306610 -7.676385
7.900000 2.569090 -3.736905 -7.545051 -9.845633 -11.180243 -11.978727 -13.473947 -14.588842 -15.131645 1.799757 -2.007620 -5.969769 -7.993981 -11.310899 -7.693149
7.950000 2.736166 -3.616488 -7.454258 -9.773758 -11.119963 -11.925726 -13.435756 -14.563855 -15.115261 1.961245 -1.874182 -5.866527 -7.906801 -11.251789 -7.603544
8.000000 2.903460 -3.495887 -7.363303 -9.701735 -11.059543 -11.872591 -13.397443 -14.538759 -15.098781 2.122948 -1.740551 -5.763114 -7.819461 -11.192541 -7.513778
8.050000 3.070966 -3.375107 -7.272190 -9.629567 -10.998987 -11.819325 -13.359010 -14.513557 -15.082205 2.284858 -1.606732 -5.659534 -7.731965 -11.133157 -7.423855
8.100000 3.238678 -3.254152 -7.180922 -9.557257 -10.938296 -11.765930 -13.320459 -14.488249 -15.065537 2.446971 -1.472730 -5.555791 -7.644317 -11.073639 -7.333777
8.150000 3.406591 -3.133027 -7.089503 -9.484809 -10.877475 -11.712409 -13.281792 -14.462838 -15.048776 2.609282 -1.338548 -5.451889 -7.556521 -11.013991 -7.243550
8.200000 3.574700 -3.011735 -6.997936 -9.412225 -10.816525 -11.658764 -13.243013 -14.437325 -15.031925 2.771784 -1.204192 -5.347831 -7.468579 -10.954216 -7.153175
8.250000 3.742999 -2.890282 -6.906225 -9.339508 -10.755450 -11.604998 -13.204122 -14.411713 -15.014986 2.934473 -1.069666 -5.243622 -7.380495 -10.894316 -7.062657
8.300000 3.911484 -2.768671 -6.814374 -9.266662 -10.694252 -11.551114 -13.165122 -14.386002 -14.997958 3.097345 -0.934974 -5.139265 -7.292273 -10.834294 -6.972000
8.350000 4.080147 -2.646906 -6.722385 -9.193689 -10.632934 -11.497114 -13.126016 -14.360196 -14.980845 3.260392 -0.800122 -5.034763 -7.203915 -10.774152 -6.881205
8.400000 4.248986 -2.524991 -6.630263 -9.120593 -10.571499 -11.443001 -13.086805 -14.334294 -14.963647 3.423612 -0.665113 -4.930122 -7.115426 -10.713894 -6.790278
8.450000 4.417994 -2.402931 -6.538010 -9.047376 -10.509949 -11.388776 -13.047491 -14.308300 -14.946366 3.586998 -0.529952 -4.825343 -7.026808 -10.653522 -6.699221
8.500000 4.587166 -2.280729 -6.445631 -8.974041 -10.448287 -11.334444 -13.008076 -14.282215 -14.929002 3.750545 -0.394643 -4.720432 -6.938065 -10.593038 -6.608037
8.550000 4.756499 -2.158389 -6.353127 -8.900591 -10.386515 -11.280005 -12.968564 -14.256040 -14.911558 3.914250 -0.259190 -4.615390 -6.849200 -10.532445 -6.516730
8.600000 4.925985 -2.035916 -6.260502 -8.827029 -10.324636 -11.225462 -12.928954 -14.229777 -14.894035 4.078107 -0.123597 -4.510222 -6.760215 -10.471745 -6.425303
8.650000 5.095622 -1.913312 -6.167760 -8.753357 -10.262652 -11.170818 -12.889250 -14.203428 -14.876434 4.242111 0.012132 -4.404932 -6.671115 -10.410942 -6.333758
8.700000 5.265403 -1.790582 -6.074904 -8.679578 -10.200567 -11.116074 -12.849454 -14.176994 -14.858756 4.406258 0.147992 -4.299522 -6.581901 -10.350036 -6.242100
8.750000 5.435325 -1.667730 -5.981936 -8.605695 -10.138381 -11.061234 -12.809566 -14.150476 -14.841002 4.570544 0.283979 -4.193996 -6.492578 -10.289031 -6.150331
8.800000 5.605383 -1.544758 -5.888859 -8.531710 -10.076098 -11.006299 -12.769590 -14.123877 -14.823175 4.734963 0.420090 -4.088357 -6.403147 -10.227930 -6.058453
8.850000 5.775572 -1.421671 -5.795677 -8.457626 -10.013720 -10.951271 -12.729527 -14.097198 -14.805274 4.899511 0.556322 -3.982608 -6.313612 -10.166733 -5.966471
8.900000 5.945888 -1.298472 -5.702393 -8.383446 -9.951249 -10.896153 -12.689378 -14.070439 -14.787302 5.064185 0.692669 -3.876753 -6.223976 -10.105444 -5.874386
8.950000 6.116326 -1.175164 -5.609009 -8.309172 -9.888688 -10.840946 -12.649146 -14.043604 -14.769258 5.228979 0.829128 -3.770794 -6.134241 -10.044065 -5.782203
9.000000 6.286882 -1.051752 -5.515529 -8.234806 -9.826038 -10.785654 -12.608833 -14.016692 -14.751146 5.393889 0.965696 -3.664736 -6.044410 -9.982598 -5.689923
9.050000 6.457551 -0.928238 -5.421954 -8.160352 -9.763303 -10.730277 -12.568439 -13.989706 -14.732965 5.558912 1.102369 -3.558580 -5.954486 -9.921046 -5.597549
9.100000 6.628330 -0.804625 -5.328288 -8.085810 -9.700483 -10.674818 -12.527968 -13.962648 -14.714717 5.724043 1.239144 -3.452330 -5.864472 -9.859409 -5.505084
9.150000 6.799215 -0.680918 -5.234534 -8.011184 -9.637582 -10.619279 -12.487420 -13.935517 -14.696403 5.889278 1.376016 -3.345988 -5.774371 -9.797692 -5.412531
9.200000 6.970200 -0.557119 -5.140693 -7.936476 -9.574601 -10.563662 -12.446797 -13.908316 -14.678025 6.054613 1.512983 -3.239559 -5.684184 -9.735894 -5.319892
9.250000 7.141283 -0.433231 -5.046770 -7.861689 -9.511542 -10.507968 -12.406101 -13.881046 -14.659582 6.220044 1.650041 -3.133043 -5.593914 -9.674019 -5.227171
9.300000 7.312459 -0.309257 -4.952766 -7.786824 -9.448407 -10.452201 -12.365333 -13.853708 -14.641077 6.385567 1.787186 -3.026445 -5.503565 -9.612069 -5.134368
9.350000 7.483724 -0.185202 -4.858683 -7.711883 -9.385200 -10.396360 -12.324495 -13.826304 -14.622510 6.551179 1.924416 -2.919768 -5.413138 -9.550046 -5.041488
9.400000 7.655075 -0.061066 -4.764525 -7.636869 -9.321920 -10.340449 -12.283589 -13.798835 -14.603882 6.716876 2.061727 -2.813012 -5.322635 -9.487951 -4.948533
9.450000 7.826508 0.063146 -4.670294 -7.561784 -9.258571 -10.284469 -12.242616 -13.771302 -14.585195 6.882654 2.199116 -2.706183 -5.232060 -9.425786 -4.855504
9.500000 7.998018 0.187431 -4.575992 -7.486631 -9.195153 -10.228422 -12.201577 -13.743706 -14.566449 7.048509 2.336580 -2.599281 -5.141415 -9.363553 -4.762405
9.550000 8.169603 0.311787 -4.481622 -7.411410 -9.131670 -10.172310 -12.160475 -13.716049 -14.547646 7.214438 2.474116 -2.492310 -5.050701 -9.301255 -4.669237
9.600000 8.341259 0.436212 -4.387186 -7.336125 -9.068123 -10.116133 -12.119310 -13.688331 -14.528786 7.380438 2.611720 -2.385272 -4.959922 -9.238893 -4.576004
9.650000 8.512982 0.560701 -4.292685 -7.260776 -9.004513 -10.059895 -12.078084 -13.660555 -14.509870 7.546505 2.749391 -2.278170 -4.869079 -9.176468 -4.482706
9.700000 8.684770 0.685253 -4.198124 -7.185367 -8.940843 -10.003597 -12.036798 -13.632720 -14.490900 7.712636 2.887124 -2.171006 -4.778174 -9.113983 -4.389347
9.750000 8.856617 0.809864 -4.103503 -7.109898 -8.877114 -9.947240 -11.995455 -13.604829 -14.471875 7.878827 3.024917 -2.063782 -4.687210 -9.051439 -4.295929
9.800000 9.028522 0.934533 -4.008825 -7.034373 -8.813327 -9.890825 -11.954054 -13.576882 -14.452798 8.045075 3.162767 -1.956501 -4.596189 -8.988838 -4.202454
9.850000 9.200481 1.059256 -3.914091 -6.958792 -8.749486 -9.834356 -11.912598 -13.548881 -14.433669 8.211378 3.300672 -1.849165 -4.505113 -8.926181 -4.108924
9.900000 9.372491 1.184032 -3.819305 -6.883158 -8.685590 -9.777832 -11.871087 -13.520826 -14.414489 8.377731 3.438628 -1.741777 -4.413984 -8.863470 -4.015340
9.950000 9.544548 1.308857 -3.724468 -6.807471 -8.621642 -9.721255 -11.829524 -13.492719 -14.395259 8.544132 3.576634 -1.634338 -4.322804 -8.800707 -3.921706
10.000000 9.716650 1.433730 -3.629582 -6.731735 -8.557644 -9.664628 -11.787908 -13.464560 -14.375979 8.710579 3.714686 -1.526851 -4.231575 -8.737894 -3.828023
10.050000 9.888793 1.558647 -3.534649 -6.655951 -8.493597 -9.607951 -11.746243 -13.436351 -14.356651 8.877067 3.852782 -1.419318 -4.140298 -8.675031 -3.734292
10.100000 10.060975 1.683607 -3.439671 -6.580120 -8.429501 -9.551226 -11.704528 -13.408092 -14.337276 9.043594 3.990919 -1.311741 -4.048976 -8.612121 -3.640517
10.150000 10.233193 1.808607 -3.344650 -6.504244 -8.365360 -9.494454 -11.662765 -13.379786 -14.317853 9.210157 4.129095 -1.204122 -3.957611 -8.549164 -3.546698
10.200000 10.405444 1.933645 -3.249587 -6.428325 -8.301175 -9.437637 -11.620955 -13.351432 -14.298385 9.376754 4.267308 -1.096463 -3.866204 -8.486163 -3.452838
10.250000 10.577725 2.058719 -3.154486 -6.352364 -8.236946 -9.380775 -11.579100 -13.323031 -14.278871 9.543382 4.405556 -0.988766 -3.774757 -8.423119 -3.358938
10.300000 10.750033 2.183826 -3.059346 -6.276363 -8.172675 -9.323871 -11.537200 -13.294585 -14.259312 9.710038 4.543835 -0.881034 -3.683273 -8.360032 -3.265001
10.350000 10.922366 2.308965 -2.964171 -6.200323 -8.108364 -9.266926 -11.495257 -13.266095 -14.239711 9.876720 4.682144 -0.773267 -3.591751 -8.296905 -3.171027
10.400000 11.094721 2.434134 -2.868961 -6.124246 -8.044014 -9.209940 -11.453271 -13.237560 -14.220066 10.043424 4.820480 -0.665468 -3.500195 -8.233739 -3.077019
10.450000 11.267096 2.559330 -2.773719 -6.048133 -7.979627 -9.152916 -11.411244 -13.208984 -14.200379 10.210149 4.958841 -0.557639 -3.408606 -8.170535 -2.982979
10.500000 11.439488 2.684552 -2.678446 -5.971986 -7.915203 -9.095854 -11.369177 -13.180365 -14.180650 10.376892 5.097226 -0.449781 -3.316985 -8.107295 -2.888907
10.550000 11.611894 2.809797 -2.583144 -5.895807 -7.850744 -9.038755 -11.327070 -13.151705 -14.160881 10.543651 5.235632 -0.341896 -3.225335 -8.044019 -2.794806
10.600000 11.784313 2.935064 -2.487815 -5.819595 -7.786251 -8.981622 -11.284925 -13.123005 -14.141072 10.710423 5.374057 -0.233986 -3.133655 -7.980709 -2.700677
10.650000 11.956742 3.060350 -2.392459 -5.743354 -7.721726 -8.924454 -11.242744 -13.094266 -14.121223 10.877207 5.512499 -0.126052 -3.041950 -7.917366 -2.606522
10.700000 12.129178 3.185655 -2.297078 -5.667084 -7.657169 -8.867253 -11.200526 -13.065488 -14.101336 11.043999 5.650956 -0.018097 -2.950218 -7.853992 -2.512341
10.750000 12.301620 3.310976 -2.201675 -5.590786 -7.592582 -8.810020 -11.158272 -13.036673 -14.081410 11.210798 5.789426 0.089879 -2.858463 -7.790587 -2.418138
10.800000 12.474065 3.436311 -2.106249 -5.514462 -7.527966 -8.752756 -11.115985 -13.007820 -14.061448 11.377601 5.927907 0.197873 -2.766685 -7.727153 -2.323912
10.850000 12.646511 3.561660 -2.010804 -5.438113 -7.463322 -8.695462 -11.073664 -12.978932 -14.041448 11.544408 6.066399 0.305884 -2.674886 -7.663690 -2.229666
10.900000 12.818956 3.687019 -1.915339 -5.361740 -7.398651 -8.638140 -11.031310 -12.950008 -14.021413 11.711214 6.204897 0.413911 -2.583067 -7.600201 -2.135400
10.950000 12.991398 3.812388 -1.819857 -5.285344 -7.333954 -8.580790 -10.988925 -12.921049 -14.001342 11.878019 6.343402 0.521953 -2.491230 -7.536685 -2.041117
11.000000 13.163835 3.937765 -1.724359 -5.208927 -7.269233 -8.523414 -10.946509 -12.892056 -13.981236 12.044821 6.481912 0.630006 -2.399375 -7.473144 -1.946817
11.050000 13.336265 4.063149 -1.628846 -5.132490 -7.204488 -8.466011 -10.904063 -12.863030 -13.961096 12.211617 6.620424 0.738072 -2.307504 -7.409580 -1.852502
11.100000 13.508686 4.188537 -1.533319 -5.056033 -7.139720 -8.408584 -10.861588 -12.833972 -13.940923 12.378406 6.758937 0.846147 -2.215619 -7.345992 -1.758173
11.150000 13.681097 4.313929 -1.437780 -4.979559 -7.074931 -8.351133 -10.819084 -12.804882 -13.920716 12.545186 6.897450 0.954231 -2.123720 -7.282382 -1.663831
11.200000 13.853495 4.439323 -1.342229 -4.903067 -7.010120 -8.293659 -10.776554 -12.775761 -13.900477 12.711955 7.035960 1.062322 -2.031809 -7.218751 -1.569477
11.250000 14.025878 4.564717 -1.246669 -4.826559 -6.945291 -8.236163 -10.733996 -12.746609 -13.880206 12.878712 7.174467 1.170420 -1.939887 -7.155101 -1.475114
11.300000 14.198246 4.690111 -1.151099 -4.750036 -6.880442 -8.178646 -10.691413 -12.717427 -13.859904 13.045455 7.312969 1.278522 -1.847954 -7.091431 -1.380740
11.350000 14.370597 4.815502 -1.055522 -4.673499 -6.815576 -8.121108 -10.648804 -12.688216 -13.839570 13.212182 7.451465 1.386628 -1.756013 -7.027742 -1.286359
11.400000 14.542928 4.940890 -0.959938 -4.596949 -6.750692 -8.063551 -10.606171 -12.658977 -13.819207 13.378891 7.589953 1.494736 -1.664064 -6.964036 -1.191971
11.450000 14.715238 5.066274 -0.864349 -4.520387 -6.685792 -8.005975 -10.563514 -12.629709 -13.798813 13.545582 7.728431 1.602846 -1.572108 -6.900314 -1.097576
11.500000 14.887526 5.191652 -0.768755 -4.443813 -6.620877 -7.948382 -10.520834 -12.600414 -13.778391 13.712252 7.866900 1.710955 -1.480146 -6.836576 -1.003177
11.550000 15.059790 5.317022 -0.673158 -4.367230 -6.555948 -7.890771 -10.478131 -12.571093 -13.757939 13.878901 8.005356 1.819064 -1.388179 -6.772823 -0.908774
11.600000 15.232028 5.442384 -0.577558 -4.290636 -6.491005 -7.833144 -10.435407 -12.541745 -13.737459 14.045526 8.143799 1.927171 -1.296208 -6.709056 -0.814367
11.650000 15.404240 5.567737 -0.481956 -4.214035 -6.426049 -7.775501 -10.392662 -12.512371 -13.716952 14.212126 8.282228 2.035275 -1.204235 -6.645275 -0.719959
11.700000 15.576424 5.693079 -0.386354 -4.137425 -6.361081 -7.717844 -10.349897 -12.482973 -13.696417 14.378701 8.420642 2.143374 -1.112259 -6.581482 -0.625550
11.750000 15.748579 5.818410 -0.290752 -4.060809 -6.296101 -7.660172 -10.307111 -12.453550 -13.675855 14.545248 8.559039 2.251469 -1.020283 -6.517678 -0.531140
11.800000 15.920702 5.943728 -0.195151 -3.984186 -6.231111 -7.602487 -10.264307 -12.424102 -13.655267 14.711767 8.697418 2.359557 -0.928306 -6.453862 -0.436731
11.850000 16.092794 6.069032 -0.099552 -3.907558 -6.166111 -7.544789 -10.221484 -12.394632 -13.634653 14.878256 8.835779 2.467639 -0.836330 -6.390035 -0.342324
11.900000 16.264852 6.194322 -0.003957 -3.830925 -6.101101 -7.487079 -10.178642 -12.365138 -13.614013 15.044713 8.974119 2.575713 -0.744355 -6.326199 -0.247919
11.950000 16.436876 6.319596 0.091635 -3.754289 -6.036084 -7.429358 -10.135784 -12.335622 -13.593348 15.211139 9.112439 2.683778 -0.652383 -6.262354 -0.153518
12.000000 16.608864 6.444853 0.187223 -3.677649 -5.971058 -7.371625 -10.092909 -12.306083 -13.572659 15.377531 9.250737 2.791833 -0.560414 -6.198501 -0.059121
12.050000 16.780816 6.570093 0.282805 -3.601007 -5.906025 -7.313883 -10.050017 -12.276524 -13.551945 15.543889 9.389012 2.899878 -0.468448 -6.134640 0.035272
12.100000 16.952729 6.695314 0.378381 -3.524363 -5.840985 -7.256131 -10.007109 -12.246943 -13.531207 15.710211 9.527263 3.007912 -0.376487 -6.070772 0.129659
12.150000 17.124604 6.820516 0.473950 -3.447718 -5.775940 -7.198369 -9.964187 -12.217341 -13.510446 15.876496 9.665489 3.115933 -0.284532 -6.006897 0.224040
12.200000 17.296439 6.945698 0.569511 -3.371073 -5.710889 -7.140600 -9.921249 -12.187720 -13.489662 16.042744 9.803690 3.223942 -0.192582 -5.943017 0.318413
12.250000 17.468232 7.070859 0.665065 -3.294428 -5.645833 -7.082822 -9.878298 -12.158078 -13.468856 16.208954 9.941864 3.331937 -0.100640 -5.879131 0.412779
12.300000 17.639984 7.195998 0.760609 -3.217783 -5.580773 -7.025037 -9.835332 -12.128418 -13.448026 16.375124 10.080010 3.439917 -0.008704 -5.815241 0.507136
12.350000 17.811693 7.321114 0.856144 -3.141140 -5.515710 -6.967245 -9.792353 -12.098738 -13.427175 16.541253 10.218129 3.547883 0.083223 -5.751346 0.601484
12.400000 17.983358 7.446208 0.951668 -3.064499 -5.450643 -6.909447 -9.749362 -12.069040 -13.406303 16.707341 10.356218 3.655833 0.175142 -5.687448 0.695823
12.450000 18.154979 7.571277 1.047182 -2.987861 -5.385574 -6.851643 -9.706358 -12.039324 -13.385409 16.873387 10.494278 3.763767 0.267051 -5.623546 0.790151
12.500000 18.326554 7.696321 1.142684 -2.911225 -5.320502 -6.793834 -9.663342 -12.009591 -13.364494 17.039390 10.632307 3.871683 0.358950 -5.559642 0.884468
12.550000 18.498083 7.821341 1.238174 -2.834593 -5.255429 -6.736020 -9.620315 -11.979840 -13.343559 17.205350 10.770305 3.979582 0.450839 -5.495736 0.978773
12.600000 18.669565 7.946334 1.333651 -2.757966 -5.190355 -6.678202 -9.577276 -11.950072 -13.322604 17.371264 10.908271 4.087462 0.542717 -5.431828 1.073067
12.650000 18.840999 8.071300 1.429115 -2.681343 -5.125281 -6.620379 -9.534227 -11.920288 -13.301628 17.537134 11.046204 4.195324 0.634583 -5.367920 1.167348
12.700000 19.012384 8.196240 1.524565 -2.604725 -5.060206 -6.562553 -9.491168 -11.890487 -13.280634 17.702957 11.184105 4.303166 0.726437 -5.304010 1.261615
12.750000 19.183720 8.321151 1.620001 -2.528113 -4.995131 -6.504724 -9.448099 -11.860671 -13.259620 17.868734 11.321971 4.410988 0.818279 -5.240100 1.355869
12.800000 19.355006 8.446034 1.715422 -2.451506 -4.930057 -6.446893 -9.405021 -11.830839 -13.238587 18.034463 11.459803 4.518790 0.910107 -5.176191 1.450108
12.850000 19.526241 8.570888 1.810828 -2.374907 -4.864985 -6.389059 -9.361933 -11.800993 -13.217535 18.200144 11.597600 4.626570 1.001922 -5.112282 1.544333
12.900000 19.697425 8.695712 1.906218 -2.298314 -4.799914 -6.331224 -9.318837 -11.771131 -13.196465 18.365776 11.735361 4.734329 1.093723 -5.048374 1.638542
12.950000 19.868557 8.820506 2.001592 -2.221729 -4.734845 -6.273387 -9.275732 -11.741255 -13.175377 18.531360 11.873086 4.842066 1.185509 -4.984467 1.732736
13.000000 20.039637 8.945270 2.096949 -2.145151 -4.669778 -6.215548 -9.232619 -11.711365 -13.154272 18.696893 12.010774 4.949781 1.277280 -4.920562 1.826914
13.050000 20.210664 9.070002 2.192289 -2.068582 -4.604714 -6.157710 -9.189499 -11.681461 -13.133149 18.862376 12.148425 5.057472 1.369036 -4.856660 1.921075
13.100000 20.381637 9.194703 2.287611 -1.992021 -4.539653 -6.099871 -9.146371 -11.651543 -13.112009 19.027808 12.286038 5.165140 1.460775 -4.792760 2.015219
13.150000 20.552555 9.319372 2.382916 -1.915469 -4.474595 -6.042031 -9.103237 -11.621613 -13.090851 19.193188 12.423614 5.272784 1.552499 -4.728863 2.109346
13.200000 20.723420 9.444008 2.478202 -1.838927 -4.409542 -5.984193 -9.060095 -11.591669 -13.069678 19.358516 12.561150 5.380404 1.644206 -4.664969 2.203455
13.250000 20.894229 9.568612 2.573470 -1.762394 -4.344492 -5.926355 -9.016947 -11.561713 -13.048488 19.523792 12.698648 5.487999 1.735896 -4.601078 2.297546
13.300000 21.064982 9.693183 2.668718 -1.685871 -4.279447 -5.868518 -8.973793 -11.531744 -13.027281 19.689015 12.836106 5.595569 1.827569 -4.537192 2.391618
13.350000 21.235680 9.817719 2.763947 -1.609359 -4.214407 -5.810682 -8.930634 -11.501763 -13.006059 19.854185 12.973524 5.703114 1.919224 -4.473310 2.485672
13.400000 21.406321 9.942222 2.859156 -1.532857 -4.149372 -5.752847 -8.887468 -11.471771 -12.984821 20.019301 13.110902 5.810633 2.010861 -4.409432 2.579706
13.450000 21.576905 10.066691 2.954346 -1.456366 -4.084342 -5.695015 -8.844298 -11.441766 -12.963568 20.184363 13.248239 5.918126 2.102480 -4.345559 2.673721
13.500000 21.747432 10.191124 3.049514 -1.379887 -4.019318 -5.637185 -8.801122 -11.411751 -12.942300 20.349371 13.385536 6.025593 2.194080 -4.281692 2.767716
13.550000 21.917902 10.315523 3.144662 -1.303419 -3.954300 -5.579357 -8.757942 -11.381724 -12.921017 20.514323 13.522791 6.133033 2.285661 -4.217830 2.861691
13.600000 22.088313 10.439887 3.239790 -1.226963 -3.889288 -5.521532 -8.714757 -11.351687 -12.899719 20.679220 13.660004 6.240445 2.377222 -4.153973 2.955645
13.650000 22.258667 10.564214 3.334895 -1.150519 -3.824283 -5.463710 -8.671569 -11.321639 -12.878406 20.844062 13.797176 6.347831 2.468765 -4.090122 3.049579
