# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 48.550470 30.269200 18.857860 11.701714 7.390951 4.723499 -0.578551 -5.109526 -7.918074 46.347089 35.340245 23.628174 17.481745 6.959858 18.404808
7.500000 49.003366 30.601453 19.113516 11.908453 7.567707 4.881426 -0.458981 -5.024408 -7.855893 46.785539 35.706165 23.916018 17.728060 7.133588 18.657392
7.550000 49.455974 30.933517 19.369046 12.115107 7.744402 5.039308 -0.339425 -4.939275 -7.793678 47.223711 36.071867 24.203709 17.974257 7.307258 18.909852
7.600000 49.908293 31.265391 19.624449 12.321674 7.921035 5.197143 -0.219884 -4.854128 -7.731431 47.661607 36.437352 24.491247 18.220335 7.480870 19.162188
7.650000 50.360325 31.597077 19.879726 12.528154 8.097607 5.354931 -0.100358 -4.768969 -7.669152 48.099227 36.802621 24.778633 18.466294 7.654422 19.414400
7.700000 50.812070 31.928574 20.134876 12.734547 8.274115 5.512672 0.019152 -4.683798 -7.606844 48.536572 37.167673 25.065865 18.712134 7.827913 19.666488
7.750000 51.263529 32.259882 20.389899 12.940854 8.450561 5.670366 0.138645 -4.598616 -7.544505 48.973643 37.532510 25.352945 18.957854 8.001345 19.918452
7.800000 51.714703 32.591002 20.644796 13.147073 8.626943 5.828011 0.258121 -4.513424 -7.482138 49.410441 37.897132 25.639873 19.203456 8.174715 20.170292
7.850000 52.165594 32.921935 20.899567 13.353205 8.803263 5.985608 0.377579 -4.428222 -7.419743 49.846966 38.261540 25.926649 19.448939 8.348025 20.422007
7.900000 52.616201 33.252680 21.154211 13.559249 8.979518 6.143156 0.497018 -4.343011 -7.357321 50.283220 38.625733 26.213272 19.694303 8.521273 20.673599
7.950000 53.066525 33.583238 21.408728 13.765205 9.155709 6.300655 0.616439 -4.257792 -7.294872 50.719202 38.989713 26.499744 19.939547 8.694459 20.925067
8.000000 53.516569 33.913610 21.663120 13.971074 9.331836 6.458104 0.735840 -4.172565 -7.232398 51.154915 39.353480 26.786064 20.184673 8.867584 21.176411
8.050000 53.966333 34.243796 21.917385 14.176854 9.507898 6.615504 0.855221 -4.087331 -7.169899 51.590359 39.717034 27.072232 20.429680 9.040646 21.427631
8.100000 54.415817 34.573796 22.171524 14.382547 9.683895 6.772853 0.974582 -4.002091 -7.107376 52.025536 40.080377 27.358250 20.674568 9.213646 21.678727
8.150000 54.865024 34.903612 22.425538 14.588151 9.859828 6.930152 1.093922 -3.916845 -7.044829 52.460445 40.443510 27.644117 20.919338 9.386583 21.929700
8.200000 55.313953 35.233243 22.679425 14.793667 10.035696 7.087400 1.213241 -3.831593 -6.982259 52.895089 40.806432 27.929834 21.163989 9.559458 22.180550
8.250000 55.762607 35.562691 22.933188 14.999096 10.211498 7.244598 1.332539 -3.746337 -6.919667 53.329467 41.169144 28.215402 21.408522 9.732270 22.431277
8.300000 56.210987 35.891955 23.186826 15.204436 10.387235 7.401745 1.451814 -3.661076 -6.857054 53.763583 41.531648 28.500819 21.652937 9.905018 22.681881
8.350000 56.659092 36.221037 23.440338 15.409689 10.562907 7.558840 1.571068 -3.575812 -6.794419 54.197435 41.893945 28.786088 21.897234 10.077704 22.932363
8.400000 57.106926 36.549937 23.693726 15.614854 10.738514 7.715884 1.690298 -3.490545 -6.731765 54.631027 42.256034 29.071208 22.141414 10.250327 23.182723
8.450000 57.554489 36.878656 23.946991 15.819930 10.914055 7.872877 1.809506 -3.405275 -6.669090 55.064358 42.617916 29.356180 22.385477 10.422886 23.432960
8.500000 58.001782 37.207194 24.200131 16.024920 11.089531 8.029818 1.928691 -3.320002 -6.606396 55.497429 42.979594 29.641004 22.629422 10.595383 23.683076
8.550000 58.448806 37.535553 24.453147 16.229821 11.264941 8.186708 2.047852 -3.234728 -6.543683 55.930244 43.341067 29.925681 22.873251 10.767815 23.933071
8.600000 58.895563 37.863732 24.706041 16.434636 11.440285 8.343546 2.166990 -3.149452 -6.480952 56.362801 43.702336 30.210211 23.116964 10.940185 24.182945
8.650000 59.342054 38.191733 24.958812 16.639363 11.615564 8.500332 2.286103 -3.064175 -6.418204 56.795103 44.063402 30.494595 23.360561 11.112492 24.432698
8.700000 59.788281 38.519557 25.211460 16.844003 11.790778 8.657066 2.405193 -2.978898 -6.355438 57.227150 44.424266 30.778834 23.604042 11.284735 24.682332
8.750000 60.234244 38.847203 25.463987 17.048556 11.965926 8.813748 2.524258 -2.893620 -6.292656 57.658945 44.784930 31.062928 23.847408 11.456915 24.931845
8.800000 60.679945 39.174674 25.716392 17.253022 12.141009 8.970378 2.643298 -2.808342 -6.229857 58.090488 45.145393 31.346877 24.090658 11.629031 25.181239
8.850000 61.125385 39.501969 25.968675 17.457402 12.316027 9.126957 2.762314 -2.723065 -6.167042 58.521780 45.505657 31.630682 24.333795 11.801085 25.430515
8.900000 61.570566 39.829090 26.220839 17.661696 12.490979 9.283483 2.881305 -2.637788 -6.104212 58.952824 45.865723 31.914344 24.576817 11.973075 25.679671
8.950000 62.015489 40.156037 26.472881 17.865903 12.665867 9.439958 3.000270 -2.552513 -6.041368 59.383619 46.225592 32.197863 24.819726 12.145003 25.928710
9.000000 62.460156 40.482811 26.724805 18.070025 12.840689 9.596380 3.119210 -2.467239 -5.978508 59.814168 46.585265 32.481240 25.062521 12.316868 26.177631
9.050000 62.904567 40.809413 26.976609 18.274062 13.015447 9.752751 3.238125 -2.381966 -5.915635 60.244471 46.944742 32.764476 25.305204 12.488670 26.426435
9.100000 63.348725 41.135843 27.228294 18.478013 13.190140 9.909070 3.357014 -2.296696 -5.852747 60.674531 47.304025 33.047571 25.547774 12.660409 26.675122
9.150000 63.792629 41.462104 27.479861 18.681879 13.364768 10.065337 3.475878 -2.211428 -5.789847 61.104348 47.663114 33.330526 25.790232 12.832086 26.923693
9.200000 64.236283 41.788195 27.731310 18.885660 13.539332 10.221553 3.594716 -2.126162 -5.726933 61.533923 48.022012 33.613341 26.032579 13.003700 27.172149
9.250000 64.679687 42.114117 27.982642 19.089357 13.713831 10.377716 3.713527 -2.040899 -5.664007 61.963259 48.380718 33.896018 26.274815 13.175252 27.420489
9.300000 65.122843 42.439871 28.233857 19.292970 13.888267 10.533829 3.832313 -1.955639 -5.601068 62.392356 48.739234 34.178556 26.516941 13.346742 27.668714
9.350000 65.565752 42.765458 28.484956 19.496499 14.062638 10.689889 3.951073 -1.870382 -5.538118 62.821215 49.097560 34.460956 26.758956 13.518170 27.916826
9.400000 66.008416 43.090880 28.735939 19.699944 14.236946 10.845899 4.069807 -1.785129 -5.475156 63.249839 49.455699 34.743220 27.000862 13.689536 28.164823
9.450000 66.450835 43.416136 28.986808 19.903307 14.411190 11.001857 4.188514 -1.699879 -5.412182 63.678228 49.813650 35.025348 27.242659 13.860841 28.412708
9.500000 66.893012 43.741228 29.237561 20.106586 14.585371 11.157764 4.307196 -1.614633 -5.349198 64.106384 50.171415 35.307340 27.484347 14.032084 28.660480
9.550000 67.334948 44.066156 29.488201 20.309783 14.759489 11.313620 4.425851 -1.529392 -5.286203 64.534308 50.528995 35.589198 27.725927 14.203267 28.908140
9.600000 67.776644 44.390922 29.738727 20.512898 14.933543 11.469425 4.544479 -1.444154 -5.223197 64.962002 50.886391 35.870921 27.967400 14.374388 29.155689
9.650000 68.218102 44.715526 29.989140 20.715932 15.107535 11.625179 4.663082 -1.358922 -5.160181 65.389466 51.243604 36.152511 28.208766 14.545448 29.403126
9.700000 68.659323 45.039970 30.239441 20.918883 15.281465 11.780883 4.781658 -1.273693 -5.097156 65.816703 51.600634 36.433968 28.450025 14.716448 29.650453
9.750000 69.100308 45.364254 30.489630 21.121754 15.455332 11.936536 4.900207 -1.188470 -5.034121 66.243713 51.957484 36.715294 28.691179 14.887387 29.897671
9.800000 69.541060 45.688379 30.739708 21.324544 15.629137 12.092139 5.018730 -1.103251 -4.971076 66.670499 52.314155 36.996488 28.932227 15.058266 30.144779
9.850000 69.981578 46.012346 30.989676 21.527253 15.802880 12.247692 5.137227 -1.018038 -4.908023 67.097060 52.670646 37.277552 29.173170 15.229085 30.391778
9.900000 70.421866 46.336156 31.239533 21.729883 15.976562 12.403195 5.255697 -0.932830 -4.844961 67.523399 53.026959 37.558485 29.414010 15.399845 30.638669
9.950000 70.861924 46.659809 31.489281 21.932433 16.150183 12.558648 5.374141 -0.847627 -4.781890 67.949518 53.383096 37.839290 29.654745 15.570545 30.885453
10.000000 71.301753 46.983308 31.738920 22.134904 16.323742 12.714051 5.492558 -0.762430 -4.718810 68.375416 53.739057 38.119967 29.895377 15.741186 31.132129
10.050000 71.741355 47.306652 31.988451 22.337296 16.497241 12.869405 5.610949 -0.677238 -4.655723 68.801097 54.094844 38.400515 30.135906 15.911768 31.378700
10.100000 72.180732 47.629843 32.237874 22.539609 16.670679 13.024710 5.729314 -0.592052 -4.592628 69.226560 54.450457 38.680937 30.376334 16.082291 31.625164
10.150000 72.619885 47.952881 32.487190 22.741845 16.844057 13.179965 5.847652 -0.506873 -4.529524 69.651809 54.805898 38.961233 30.616660 16.252756 31.871523
10.200000 73.058816 48.275767 32.736400 22.944003 17.017375 13.335172 5.965964 -0.421699 -4.466414 70.076842 55.161167 39.241403 30.856885 16.423162 32.117778
10.250000 73.497524 48.598503 32.985503 23.146083 17.190633 13.490330 6.084250 -0.336531 -4.403296 70.501663 55.516266 39.521449 31.097009 16.593511 32.363928
10.300000 73.936013 48.921089 33.234502 23.348087 17.363832 13.645439 6.202509 -0.251369 -4.340171 70.926273 55.871195 39.801370 31.337034 16.763802 32.609975
10.350000 74.374284 49.243527 33.483395 23.550014 17.536971 13.800500 6.320743 -0.166214 -4.277039 71.350673 56.225956 40.081169 31.576959 16.934035 32.855919
10.400000 74.812338 49.565816 33.732185 23.751865 17.710052 13.955513 6.438950 -0.081065 -4.213901 71.774863 56.580550 40.360845 31.816786 17.104212 33.101761
10.450000 75.250175 49.887958 33.980871 23.953640 17.883074 14.110478 6.557131 0.004077 -4.150755 72.198846 56.934977 40.640399 32.056514 17.274331 33.347500
10.500000 75.687799 50.209954 34.229454 24.155341 18.056037 14.265395 6.675286 0.089213 -4.087604 72.622623 57.289240 40.919831 32.296145 17.444394 33.593139
10.550000 76.125209 50.531805 34.477935 24.356966 18.228943 14.420265 6.793415 0.174342 -4.024446 73.046195 57.643338 41.199144 32.535678 17.614400 33.838677
10.600000 76.562408 50.853511 34.726314 24.558517 18.401791 14.575088 6.911518 0.259464 -3.961282 73.469564 57.997273 41.478337 32.775116 17.784350 34.084115
10.650000 76.999397 51.175074 34.974592 24.759994 18.574581 14.729863 7.029596 0.344580 -3.898112 73.892731 58.351046 41.757411 33.014457 17.954245 34.329454
10.700000 77.436177 51.496494 35.222770 24.961397 18.747315 14.884592 7.147647 0.429689 -3.834937 74.315696 58.704658 42.036367 33.253703 18.124084 34.574694
10.750000 77.872750 51.817773 35.470848 25.162727 18.919991 15.039274 7.265673 0.514790 -3.771756 74.738462 59.058110 42.315205 33.492854 18.293868 34.819836
10.800000 78.309116 52.138911 35.718826 25.363984 19.092611 15.193910 7.383673 0.599885 -3.708569 75.161030 59.411403 42.593927 33.731911 18.463597 35.064880
10.850000 78.745278 52.459909 35.966706 25.565168 19.265174 15.348499 7.501648 0.684973 -3.645378 75.583401 59.764538 42.872532 33.970874 18.633271 35.309827
10.900000 79.181236 52.780768 36.214487 25.766281 19.437681 15.503043 7.619597 0.770054 -3.582181 76.005576 60.117516 43.151023 34.209744 18.802890 35.554677
10.950000 79.616992 53.101488 36.462171 25.967322 19.610133 15.657541 7.737521 0.855127 -3.518979 76.427556 60.470338 43.429398 34.448521 18.972456 35.799432
11.000000 80.052547 53.422072 36.709758 26.168292 19.782529 15.811993 7.855420 0.940194 -3.455772 76.849343 60.823005 43.707660 34.687206 19.141968 36.044091
11.050000 80.487903 53.742519 36.957249 26.369191 19.954871 15.966400 7.973293 1.025253 -3.392560 77.270939 61.175518 43.985809 34.925800 19.311426 36.288655
11.100000 80.923061 54.062830 37.204644 26.570020 20.127157 16.120762 8.091141 1.110305 -3.329344 77.692344 61.527878 44.263845 35.164303 19.480831 36.533126
11.150000 81.358022 54.383007 37.451943 26.770778 20.299389 16.275079 8.208964 1.195350 -3.266123 78.113559 61.880086 44.541769 35.402716 19.650183 36.777502
11.200000 81.792787 54.703050 37.699148 26.971467 20.471566 16.429352 8.326762 1.280387 -3.202898 78.534586 62.232143 44.819582 35.641038 19.819483 37.021786
11.250000 82.227358 55.022960 37.946259 27.172087 20.643690 16.583580 8.444535 1.365417 -3.139668 78.955426 62.584049 45.097285 35.879272 19.988730 37.265977
11.300000 82.661736 55.342738 38.193277 27.372638 20.815760 16.737764 8.562284 1.450439 -3.076435 79.376081 62.935807 45.374878 36.117416 20.157924 37.510076
11.350000 83.095922 55.662385 38.440202 27.573121 20.987777 16.891904 8.680007 1.535455 -3.013197 79.796551 63.287417 45.652362 36.355473 20.327068 37.754084
11.400000 83.529918 55.981902 38.687034 27.773536 21.159740 17.046000 8.797707 1.620462 -2.949955 80.216838 63.638879 45.929738 36.593442 20.496159 37.998001
11.450000 83.963724 56.301288 38.933775 27.973883 21.331651 17.200053 8.915381 1.705462 -2.886709 80.636943 63.990195 46.207006 36.831323 20.665199 38.241828
11.500000 84.397343 56.620546 39.180424 28.174163 21.503510 17.354063 9.033032 1.790455 -2.823460 81.056866 64.341366 46.484167 37.069118 20.834189 38.485566
11.550000 84.830775 56.939676 39.426983 28.374377 21.675316 17.508030 9.150658 1.875440 -2.760207 81.476611 64.692393 46.761222 37.306828 21.003127 38.729214
11.600000 85.264022 57.258679 39.673452 28.574524 21.847070 17.661954 9.268259 1.960418 -2.696950 81.896176 65.043276 47.038172 37.544451 21.172015 38.972773
11.650000 85.697084 57.577556 39.919831 28.774605 22.018773 17.815836 9.385837 2.045388 -2.633690 82.315565 65.394017 47.315016 37.781990 21.340854 39.216245
11.700000 86.129963 57.896307 40.166122 28.974620 22.190425 17.969675 9.503391 2.130351 -2.570427 82.734777 65.744616 47.591756 38.019444 21.509642 39.459629
11.750000 86.562660 58.214934 40.412324 29.174570 22.362025 18.123472 9.620921 2.215306 -2.507160 83.153814 66.095074 47.868392 38.256814 21.678381 39.702926
11.800000 86.995177 58.533436 40.658438 29.374456 22.533575 18.277228 9.738427 2.300254 -2.443890 83.572678 66.445393 48.144926 38.494101 21.847070 39.946137
11.850000 87.427514 58.851816 40.904465 29.574277 22.705075 18.430941 9.855909 2.385193 -2.380616 83.991369 66.795573 48.421357 38.731304 22.015710 40.189262
11.900000 87.859673 59.170073 41.150405 29.774034 22.876524 18.584614 9.973368 2.470126 -2.317340 84.409888 67.145615 48.697687 38.968426 22.184302 40.432302
11.950000 88.291655 59.488209 41.396260 29.973727 23.047924 18.738245 10.090803 2.555051 -2.254061 84.828237 67.495520 48.973915 39.205465 22.352846 40.675257
12.000000 88.723461 59.806224 41.642028 30.173357 23.219274 18.891835 10.208215 2.639968 -2.190779 85.246416 67.845289 49.250043 39.442424 22.521341 40.918128
12.050000 89.155092 60.124119 41.887711 30.372924 23.390574 19.045385 10.325604 2.724877 -2.127494 85.664427 68.194923 49.526072 39.679301 22.689788 41.160915
12.100000 89.586550 60.441895 42.133310 30.572429 23.561826 19.198894 10.442970 2.809779 -2.064206 86.082271 68.544423 49.802001 39.916098 22.858188 41.403618
12.150000 90.017835 60.759553 42.378825 30.771872 23.733029 19.352363 10.560312 2.894674 -2.000916 86.499950 68.893789 50.077832 40.152815 23.026540 41.646240
12.200000 90.448949 61.077093 42.624256 30.971252 23.904184 19.505792 10.677632 2.979561 -1.937623 86.917463 69.243022 50.353564 40.389453 23.194846 41.888779
12.250000 90.879893 61.394516 42.869604 31.170572 24.075291 19.659181 10.794929 3.064440 -1.874327 87.334812 69.592124 50.629200 40.626012 23.363104 42.131236
12.300000 91.310667 61.711823 43.114870 31.369830 24.246350 19.812531 10.912203 3.149311 -1.811029 87.751999 69.941094 50.904739 40.862492 23.531316 42.373612
12.350000 91.741273 62.029015 43.360054 31.569028 24.417361 19.965841 11.029454 3.234175 -1.747728 88.169024 70.289935 51.180182 41.098895 23.699482 42.615908
12.400000 92.171713 62.346092 43.605156 31.768166 24.588325 20.119112 11.146683 3.319032 -1.684425 88.585888 70.638646 51.455530 41.335220 23.867602 42.858123
12.450000 92.601987 62.663055 43.850177 31.967244 24.759242 20.272345 11.263890 3.403881 -1.621120 89.002593 70.987229 51.730783 41.571468 24.035676 43.100259
12.500000 93.032096 62.979905 44.095118 32.166262 24.930112 20.425538 11.381074 3.488722 -1.557813 89.419139 71.335685 52.005942 41.807640 24.203705 43.342316
12.550000 93.462041 63.296642 44.339979 32.365221 25.100936 20.578693 11.498236 3.573556 -1.494503 89.835528 71.684014 52.281007 42.043736 24.371689 43.584294
12.600000 93.891824 63.613268 44.584760 32.564121 25.271713 20.731810 11.615376 3.658382 -1.431191 90.251760 72.032216 52.555979 42.279756 24.539627 43.826194
12.650000 94.321445 63.929783 44.829463 32.762963 25.442445 20.884889 11.732495 3.743201 -1.367877 90.667837 72.380294 52.830858 42.515701 24.707521 44.068016
12.700000 94.750906 64.246187 45.074087 32.961746 25.613131 21.037930 11.849591 3.828012 -1.304562 91.083759 72.728247 53.105646 42.751572 24.875371 44.309761
12.750000 95.180207 64.562482 45.318633 33.160472 25.783772 21.190934 11.966665 3.912816 -1.241244 91.499527 73.076077 53.380343 42.987369 25.043177 44.551429
12.800000 95.609350 64.878668 45.563102 33.359140 25.954368 21.343900 12.083718 3.997612 -1.177924 91.915144 73.423784 53.654948 43.223092 25.210938 44.793022
12.850000 96.038335 65.194746 45.807494 33.557752 26.124918 21.496829 12.200750 4.082401 -1.114602 92.330608 73.771369 53.929464 43.458741 25.378656 45.034538
12.900000 96.467165 65.510716 46.051809 33.756307 26.295425 21.649721 12.317759 4.167182 -1.051279 92.745922 74.118833 54.203890 43.694318 25.546331 45.275979
12.950000 96.895838 65.826579 46.296048 33.954805 26.465887 21.802576 12.434748 4.251956 -0.987954 93.161087 74.466177 54.478228 43.929823 25.713963 45.517345
13.000000 97.324357 66.142336 46.540211 34.153247 26.636304 21.955395 12.551715 4.336722 -0.924627 93.576103 74.813401 54.752476 44.165256 25.881552 45.758637
13.050000 97.752723 66.457988 46.784300 34.351634 26.806678 22.108177 12.668662 4.421481 -0.861298 93.990971 75.160506 55.026637 44.400618 26.049098 45.999856
13.100000 98.180937 66.773534 47.028313 34.549965 26.977009 22.260923 12.785587 4.506232 -0.797968 94.405693 75.507493 55.300711 44.635908 26.216602 46.241000
13.150000 98.608999 67.088977 47.272253 34.748241 27.147296 22.413634 12.902491 4.590976 -0.734636 94.820268 75.854362 55.574697 44.871128 26.384063 46.482072
13.200000 99.036910 67.404316 47.516119 34.946462 27.317540 22.566308 13.019375 4.675713 -0.671303 95.234699 76.201115 55.848598 45.106278 26.551483 46.723071
13.250000 99.464672 67.719552 47.759911 35.144629 27.487742 22.718947 13.136238 4.760443 -0.607968 95.648986 76.547752 56.122412 45.341358 26.718862 46.963998
13.300000 99.892285 68.034686 48.003631 35.342742 27.657900 22.871551 13.253080 4.845165 -0.544632 96.063130 76.894274 56.396142 45.576369 26.886198 47.204853
13.350000 100.319751 68.349718 48.247278 35.540802 27.828017 23.024120 13.369902 4.929879 -0.481294 96.477132 77.240681 56.669787 45.811311 27.053494 47.445637
13.400000 100.747070 68.664649 48.490853 35.738807 27.998091 23.176654 13.486704 5.014587 -0.417955 96.890992 77.586975 56.943347 46.046185 27.220749 47.686351
13.450000 101.174243 68.979480 48.734357 35.936760 28.168124 23.329153 13.603485 5.099287 -0.354615 97.304712 77.933155 57.216824 46.280990 27.387963 47.926994
13.500000 101.601272 69.294211 48.977790 36.134660 28.338115 23.481617 13.720246 5.183980 -0.291273 97.718293 78.279224 57.490218 46.515728 27.555137 48.167567
13.550000 102.028156 69.608843 49.221152 36.332508 28.508065 23.634048 13.836987 5.268665 -0.227930 98.131735 78.625180 57.763529 46.750399 27.722271 48.408070
13.600000 102.454897 69.923376 49.464444 36.530303 28.677974 23.786444 13.953708 5.353343 -0.164585 98.545039 78.971026 58.036758 46.985004 27.889364 48.648505
13.650000 102.881496 70.237812 49.707666 36.728047 28.847842 23.938806 14.070410 5.438014 -0.101240 98.958207 79.316761 58.309906 47.219541 28.056418 48.888870
13.700000 103.307954 70.552150 49.950818 36.925739 29.017669 24.091134 14.187091 5.522678 -0.037893 99.371238 79.662387 58.582972 47.454013 28.223432 49.129168
13.750000 103.734271 70.866391 50.193902 37.123379 29.187456 24.243429 14.303753 5.607335 0.025455 99.784134 80.007904 58.855958 47.688419 28.390408 49.369397
13.800000 104.160449 71.180537 50.436917 37.320969 29.357203 24.395691 14.420395 5.691985 0.088803 100.196896 80.353312 59.128864 47.922760 28.557344 49.609560
13.850000 104.586488 71.494587 50.679864 37.518508 29.526909 24.547919 14.537018 5.776627 0.152153 100.609524 80.698613 59.401690 48.157037 28.724241 49.849655
13.900000 105.012390 71.808542 50.922744 37.715997 29.696577 24.700115 14.653621 5.861262 0.215504 101.022020 81.043807 59.674437 48.391248 28.891099 50.089683
13.950000 105.438154 72.122402 51.165556 37.913436 29.866204 24.852277 14.770205 5.945891 0.278856 101.434384 81.388895 59.947105 48.625396 29.057919 50.329646
14.000000 105.863782 72.436169 51.408301 38.110825 30.035793 25.004407 14.886770 6.030512 0.342209 101.846616 81.733877 60.219695 48.859480 29.224702 50.569542
14.050000 106.289275 72.749842 51.650979 38.308164 30.205342 25.156504 15.003316 6.115126 0.405563 102.258719 82.078754 60.492207 49.093501 29.391446 50.809373
14.100000 106.714633 73.063423 51.893591 38.505455 30.374853 25.308570 15.119843 6.199733 0.468918 102.670691 82.423527 60.764642 49.327459 29.558152 51.049139
14.150000 107.139858 73.376912 52.136138 38.702696 30.544325 25.460603 15.236351 6.284333 0.532274 103.082536 82.768196 61.037000 49.561355 29.724821 51.288840
14.200000 107.564950 73.690309 52.378619 38.899889 30.713759 25.612604 15.352841 6.368926 0.595630 103.494252 83.112762 61.309281 49.795188 29.891452 51.528477
