# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.850000 nan 649.804510 500.105423 404.635633 346.193874 309.532541 234.981325 168.251837 124.031624 nan 715.655876 562.987337 481.865554 340.298322 494.105827
117.900000 nan 650.074122 500.315280 404.807328 346.342178 309.666156 235.085016 168.328651 124.090543 nan 715.951753 563.222304 482.068124 340.444265 494.313287
117.950000 nan 650.343730 500.525132 404.979020 346.490480 309.799768 235.188705 168.405464 124.149462 nan 716.247624 563.457267 482.270689 340.590205 494.520743
118.000000 nan 650.613332 500.734981 405.150708 346.638778 309.933378 235.292393 168.482276 124.208380 nan 716.543489 563.692226 482.473251 340.736143 494.728195
118.050000 nan 650.882930 500.944826 405.322394 346.787075 310.066986 235.396079 168.559087 124.267297 nan 716.839349 563.927180 482.675810 340.882078 494.935643
118.100000 nan 651.152522 501.154667 405.494076 346.935368 310.200591 235.499763 168.635896 124.326214 nan 717.135203 564.162130 482.878364 341.028010 495.143087
118.150000 nan 651.422109 501.364504 405.665755 347.083659 310.334194 235.603446 168.712704 124.385129 nan 717.431052 564.397075 483.080915 341.173940 495.350528
118.200000 nan 651.691691 501.574337 405.837431 347.231947 310.467795 235.707126 168.789512 124.444044 nan 717.726895 564.632016 483.283462 341.319867 495.557964
118.250000 nan 651.961268 501.784166 406.009104 347.380232 310.601393 235.810805 168.866318 124.502958 nan 718.022732 564.866953 483.486005 341.465792 495.765397
118.300000 nan 652.230840 501.993991 406.180774 347.528515 310.734989 235.914483 168.943122 124.561871 nan 718.318564 565.101885 483.688544 341.611714 495.972826
118.350000 nan 652.500407 502.203813 406.352441 347.676796 310.868583 236.018158 169.019926 124.620783 nan 718.614390 565.336813 483.891080 341.757633 496.180251
118.400000 nan 652.769969 502.413630 406.524105 347.825073 311.002174 236.121832 169.096728 124.679694 nan 718.910211 565.571736 484.093612 341.903550 496.387673
118.450000 nan 653.039525 502.623444 406.695765 347.973348 311.135763 236.225504 169.173529 124.738605 nan 719.206025 565.806655 484.296140 342.049464 496.595090
118.500000 nan 653.309077 502.833254 406.867423 348.121621 311.269350 236.329174 169.250329 124.797515 nan 719.501835 566.041570 484.498665 342.195376 496.802504
118.550000 nan 653.578623 503.043060 407.039077 348.269890 311.402934 236.432843 169.327128 124.856424 nan 719.797638 566.276480 484.701186 342.341285 497.009914
118.600000 nan 653.848165 503.252862 407.210729 348.418158 311.536516 236.536510 169.403926 124.915332 nan 720.093436 566.511386 484.903703 342.487191 497.217320
118.650000 nan 654.117701 503.462661 407.382377 348.566422 311.670096 236.640175 169.480722 124.974239 nan 720.389229 566.746288 485.106216 342.633095 497.424722
118.700000 nan 654.387232 503.672455 407.554022 348.714684 311.803673 236.743839 169.557517 125.033145 nan 720.685016 566.981185 485.308726 342.778997 497.632121
118.750000 nan 654.656758 503.882246 407.725664 348.862943 311.937249 236.847500 169.634312 125.092051 nan 720.980797 567.216078 485.511232 342.924896 497.839515
118.800000 nan 654.926280 504.092032 407.897303 349.011200 312.070821 236.951160 169.711104 125.150956 nan 721.276573 567.450966 485.713734 343.070792 498.046906
118.850000 nan 655.195796 504.301815 408.068939 349.159454 312.204392 237.054819 169.787896 125.209860 nan 721.572343 567.685850 485.916233 343.216685 498.254293
118.900000 nan 655.465307 504.511594 408.240572 349.307705 312.337960 237.158475 169.864687 125.268763 nan 721.868107 567.920730 486.118728 343.362576 498.461676
118.950000 nan 655.734813 504.721369 408.412201 349.455954 312.471525 237.262130 169.941476 125.327665 nan 722.163866 568.155605 486.321219 343.508465 498.669056
119.000000 nan 656.004314 504.931140 408.583828 349.604200 312.605089 237.365783 170.018264 125.386567 nan 722.459619 568.390476 486.523706 343.654351 498.876431
119.050000 nan 656.273809 505.140908 408.755451 349.752444 312.738650 237.469435 170.095051 125.445468 nan 722.755367 568.625343 486.726190 343.800234 499.083803
119.100000 nan 656.543300 505.350671 408.927072 349.900685 312.872209 237.573084 170.171837 125.504368 nan 723.051109 568.860205 486.928670 343.946115 499.291171
119.150000 nan 656.812786 505.560431 409.098689 350.048923 313.005765 237.676732 170.248622 125.563267 nan 723.346846 569.095063 487.131146 344.091993 499.498535
119.200000 nan 657.082267 505.770187 409.270303 350.197159 313.139320 237.780379 170.325405 125.622165 nan 723.642577 569.329917 487.333619 344.237869 499.705896
119.250000 nan 657.351742 505.979939 409.441915 350.345392 313.272871 237.884023 170.402188 125.681062 nan 723.938302 569.564766 487.536088 344.383742 499.913252
119.300000 nan 657.621213 506.189687 409.613523 350.493623 313.406421 237.987666 170.478969 125.739959 nan 724.234022 569.799611 487.738553 344.529613 500.120605
119.350000 nan 657.890679 506.399432 409.785128 350.641850 313.539968 238.091307 170.555749 125.798855 nan 724.529737 570.034451 487.941015 344.675481 500.327954
119.400000 nan 658.160139 506.609172 409.956730 350.790076 313.673513 238.194947 170.632527 125.857750 nan 724.825445 570.269288 488.143472 344.821346 500.535299
119.450000 nan 658.429595 506.818909 410.128329 350.938298 313.807056 238.298584 170.709305 125.916644 nan 725.121149 570.504119 488.345927 344.967209 500.742641
119.500000 nan 658.699045 507.028642 410.299924 351.086519 313.940596 238.402220 170.786081 125.975537 nan 725.416846 570.738947 488.548377 345.113070 500.949979
119.550000 nan 658.968491 507.238371 410.471517 351.234736 314.074134 238.505855 170.862857 126.034430 nan 725.712538 570.973770 488.750824 345.258927 501.157312
119.600000 nan 659.237931 507.448096 410.643107 351.382951 314.207670 238.609487 170.939631 126.093322 nan 726.008225 571.208589 488.953267 345.404783 501.364643
119.650000 nan 659.507367 507.657817 410.814694 351.531163 314.341203 238.713118 171.016404 126.152213 nan 726.303906 571.443404 489.155706 345.550635 501.571969
119.700000 nan 659.776797 507.867535 410.986277 351.679373 314.474734 238.816747 171.093175 126.211103 nan 726.599582 571.678214 489.358142 345.696485 501.779291
119.750000 nan 660.046223 508.077249 411.157858 351.827580 314.608263 238.920375 171.169946 126.269992 nan 726.895251 571.913020 489.560574 345.842333 501.986610
119.800000 nan 660.315643 508.286959 411.329435 351.975785 314.741789 239.024001 171.246715 126.328880 nan 727.190916 572.147821 489.763003 345.988178 502.193925
119.850000 nan 660.585059 508.496665 411.501009 352.123986 314.875314 239.127625 171.323484 126.387768 nan 727.486575 572.382619 489.965427 346.134021 502.401236
119.900000 nan 660.854469 508.706367 411.672581 352.272186 315.008835 239.231247 171.400251 126.446655 nan 727.782228 572.617412 490.167849 346.279860 502.608544
119.950000 nan 661.123874 508.916065 411.844149 352.420383 315.142355 239.334868 171.477017 126.505541 nan 728.077876 572.852200 490.370266 346.425698 502.815848
120.000000 nan 661.393275 509.125760 412.015714 352.568577 315.275872 239.438487 171.553781 126.564426 nan 728.373518 573.086985 490.572680 346.571533 503.023147
120.050000 nan 661.662670 509.335451 412.187276 352.716768 315.409387 239.542104 171.630545 126.623311 nan 728.669155 573.321765 490.775090 346.717365 503.230444
120.100000 nan 661.932061 509.545138 412.358836 352.864957 315.542900 239.645719 171.707307 126.682194 nan 728.964786 573.556540 490.977496 346.863195 503.437736
120.150000 nan 662.201446 509.754821 412.530392 353.013144 315.676410 239.749333 171.784068 126.741077 nan 729.260412 573.791312 491.179899 347.009022 503.645025
120.200000 nan 662.470826 509.964500 412.701945 353.161327 315.809919 239.852945 171.860829 126.799959 nan 729.556032 574.026079 491.382298 347.154847 503.852310
120.250000 nan 662.740202 510.174176 412.873495 353.309509 315.943424 239.956556 171.937587 126.858840 nan 729.851647 574.260842 491.584693 347.300669 504.059591
120.300000 nan 663.009572 510.383848 413.045041 353.457687 316.076928 240.060165 172.014345 126.917721 nan 730.147256 574.495600 491.787085 347.446489 504.266868
120.350000 nan 663.278938 510.593516 413.216585 353.605863 316.210429 240.163772 172.091102 126.976600 nan 730.442860 574.730355 491.989473 347.592306 504.474142
120.400000 nan 663.548298 510.803180 413.388126 353.754037 316.343928 240.267377 172.167857 127.035479 nan 730.738458 574.965104 492.191858 347.738120 504.681412
120.450000 nan 663.817654 511.012841 413.559664 353.902208 316.477425 240.370981 172.244611 127.094357 nan 731.034051 575.199850 492.394238 347.883932 504.888678
120.500000 nan 664.087004 511.222497 413.731199 354.050376 316.610919 240.474583 172.321364 127.153234 nan 731.329638 575.434591 492.596615 348.029742 505.095940
120.550000 nan 664.356350 511.432150 413.902730 354.198542 316.744411 240.578183 172.398116 127.212110 nan 731.625220 575.669329 492.798989 348.175549 505.303199
120.600000 nan 664.625690 511.641799 414.074259 354.346705 316.877901 240.681781 172.474867 127.270986 nan 731.920796 575.904061 493.001359 348.321353 505.510454
120.650000 nan 664.895026 511.851444 414.245785 354.494866 317.011389 240.785378 172.551617 127.329860 nan 732.216367 576.138790 493.203725 348.467155 505.717705
120.700000 nan 665.164357 512.061086 414.417307 354.643024 317.144874 240.888974 172.628365 127.388734 nan 732.511933 576.373514 493.406088 348.612955 505.924952
120.750000 nan 665.433683 512.270723 414.588827 354.791179 317.278357 240.992567 172.705112 127.447607 nan 732.807492 576.608234 493.608447 348.758752 506.132196
120.800000 nan 665.703003 512.480357 414.760344 354.939332 317.411837 241.096159 172.781859 127.506480 nan 733.103047 576.842950 493.810802 348.904546 506.339436
120.850000 nan 665.972319 512.689988 414.931857 355.087482 317.545316 241.199749 172.858603 127.565351 nan 733.398596 577.077661 494.013153 349.050338 506.546672
120.900000 nan 666.241630 512.899614 415.103368 355.235630 317.678792 241.303337 172.935347 127.624222 nan 733.694139 577.312368 494.215501 349.196127 506.753904
120.950000 nan 666.510936 513.109236 415.274875 355.383775 317.812266 241.406924 173.012090 127.683092 nan 733.989677 577.547071 494.417846 349.341914 506.961133
121.000000 nan 666.780237 513.318855 415.446380 355.531918 317.945737 241.510509 173.088831 127.741961 nan 734.285209 577.781769 494.620187 349.487698 507.168358
121.050000 nan 667.049533 513.528470 415.617881 355.680058 318.079207 241.614093 173.165572 127.800829 nan 734.580736 578.016464 494.822524 349.633480 507.375580
121.100000 nan 667.318824 513.738082 415.789379 355.828196 318.212674 241.717674 173.242311 127.859696 nan 734.876258 578.251154 495.024857 349.779259 507.582797
121.150000 nan 667.588110 513.947689 415.960875 355.976330 318.346138 241.821254 173.319049 127.918563 nan 735.171774 578.485840 495.227187 349.925036 507.790011
121.200000 nan 667.857391 514.157293 416.132367 356.124463 318.479601 241.924833 173.395786 127.977429 nan 735.467285 578.720521 495.429513 350.070810 507.997221
121.250000 nan 668.126667 514.366893 416.303857 356.272593 318.613061 242.028409 173.472521 128.036294 nan 735.762790 578.955198 495.631836 350.216582 508.204428
121.300000 nan 668.395938 514.576489 416.475343 356.420720 318.746519 242.131984 173.549256 128.095158 nan 736.058289 579.189871 495.834155 350.362351 508.411630
121.350000 nan 668.665205 514.786081 416.646826 356.568845 318.879975 242.235558 173.625989 128.154021 nan 736.353784 579.424540 496.036470 350.508118 508.618829
121.400000 nan 668.934466 514.995670 416.818307 356.716967 319.013428 242.339129 173.702722 128.212884 nan 736.649273 579.659205 496.238782 350.653882 508.826024
121.450000 nan 669.203723 515.205255 416.989784 356.865087 319.146879 242.442699 173.779453 128.271746 nan 736.944756 579.893865 496.441090 350.799644 509.033216
121.500000 nan 669.472974 515.414836 417.161258 357.013204 319.280328 242.546267 173.856183 128.330607 nan 737.240234 580.128521 496.643395 350.945403 509.240404
121.550000 nan 669.742221 515.624413 417.332729 357.161318 319.413775 242.649834 173.932911 128.389467 nan 737.535706 580.363173 496.845696 351.091160 509.447588
121.600000 nan 670.011463 515.833987 417.504198 357.309430 319.547219 242.753399 174.009639 128.448327 nan 737.831174 580.597820 497.047993 351.236914 509.654768
121.650000 nan 670.280700 516.043557 417.675663 357.457539 319.680661 242.856962 174.086365 128.507185 nan 738.126635 580.832463 497.250287 351.382665 509.861945
121.700000 nan 670.549931 516.253123 417.847125 357.605646 319.814101 242.960524 174.163091 128.566043 nan 738.422091 581.067102 497.452577 351.528415 510.069118
121.750000 nan 670.819158 516.462686 418.018585 357.753751 319.947539 243.064084 174.239815 128.624900 nan inf 581.301737 497.654863 351.674161 510.276288
121.800000 nan 671.088381 516.672244 418.190041 357.901852 320.080974 243.167642 174.316538 128.683756 nan nan 581.536368 497.857146 351.819905 510.483453
121.850000 nan 671.357598 516.881799 418.361494 358.049952 320.214407 243.271198 174.393260 128.742612 nan nan 581.770994 498.059426 351.965647 510.690615
121.900000 nan 671.626810 517.091350 418.532944 358.198048 320.347838 243.374753 174.469981 128.801466 nan nan 582.005616 498.261701 352.111386 510.897773
121.950000 nan 671.896017 517.300898 418.704392 358.346143 320.481267 243.478306 174.546700 128.860320 nan nan 582.240234 498.463973 352.257123 511.104928
122.000000 nan 672.165220 517.510442 418.875836 358.494234 320.614693 243.581858 174.623419 128.919173 nan nan 582.474848 498.666242 352.402857 511.312079
122.050000 nan 672.434417 517.719982 419.047277 358.642323 320.748117 243.685408 174.700136 128.978025 nan nan 582.709457 498.868507 352.548589 511.519226
122.100000 nan 672.703610 517.929518 419.218716 358.790410 320.881539 243.788956 174.776852 129.036877 nan nan 582.944062 499.070768 352.694318 511.726370
122.150000 nan 672.972798 518.139050 419.390151 358.938494 321.014958 243.892502 174.853567 129.095727 nan nan 583.178663 499.273026 352.840045 511.933509
122.200000 nan 673.241981 518.348579 419.561583 359.086575 321.148376 243.996047 174.930281 129.154577 nan nan 583.413260 499.475280 352.985769 512.140646
122.250000 nan 673.511159 518.558104 419.733013 359.234654 321.281791 244.099590 175.006993 129.213426 nan nan 583.647853 499.677531 353.131491 512.347778
122.300000 nan 673.780332 518.767625 419.904439 359.382731 321.415204 244.203132 175.083705 129.272274 nan nan 583.882441 499.879778 353.277210 512.554907
122.350000 nan 674.049500 518.977143 420.075862 359.530805 321.548614 244.306672 175.160415 129.331122 nan nan 584.117025 500.082021 353.422927 512.762032
122.400000 nan 674.318664 519.186657 420.247283 359.678876 321.682022 244.410210 175.237125 129.389968 nan nan 584.351605 500.284261 353.568641 512.969153
122.450000 nan 674.587822 519.396167 420.418700 359.826945 321.815429 244.513746 175.313833 129.448814 nan nan 584.586181 500.486497 353.714353 513.176271
122.500000 nan 674.856976 519.605674 420.590115 359.975011 321.948832 244.617281 175.390540 129.507659 nan nan 584.820752 500.688730 353.860062 513.383385
122.550000 nan 675.126124 519.815176 420.761526 360.123075 322.082234 244.720814 175.467246 129.566503 nan nan 585.055320 500.890959 354.005769 513.590496
122.600000 nan 675.395268 520.024675 420.932934 360.271136 322.215633 244.824346 175.543950 129.625347 nan nan 585.289883 501.093184 354.151474 513.797602
122.650000 nan 675.664407 520.234171 421.104340 360.419195 322.349030 244.927876 175.620654 129.684189 nan nan 585.524442 501.295406 354.297176 514.004705
122.700000 nan 675.933541 520.443662 421.275743 360.567251 322.482425 245.031404 175.697356 129.743031 nan nan 585.758996 501.497625 354.442875 514.211805
122.750000 nan 676.202671 520.653150 421.447142 360.715305 322.615818 245.134930 175.774058 129.801872 nan nan 585.993547 501.699839 354.588572 514.418900
122.800000 nan 676.471795 520.862634 421.618539 360.863356 322.749208 245.238455 175.850758 129.860713 nan nan 586.228093 501.902051 354.734266 514.625993
122.850000 nan 676.740915 521.072115 421.789932 361.011405 322.882597 245.341979 175.927457 129.919552 nan nan 586.462635 502.104258 354.879958 514.833081
122.900000 nan 677.010029 521.281591 421.961323 361.159451 323.015983 245.445500 176.004155 129.978391 nan nan 586.697173 502.306462 355.025648 515.040166
122.950000 nan 677.279139 521.491065 422.132711 361.307494 323.149366 245.549020 176.080851 130.037229 nan nan 586.931707 502.508663 355.171335 515.247247
123.000000 nan 677.548244 521.700534 422.304095 361.455535 323.282748 245.652538 176.157547 130.096066 nan nan 587.166237 502.710860 355.317020 515.454324
123.050000 nan 677.817344 521.910000 422.475477 361.603574 323.416127 245.756055 176.234241 130.154902 nan nan 587.400762 502.913053 355.462702 515.661398
123.100000 nan 678.086440 522.119462 422.646856 361.751610 323.549504 245.859570 176.310935 130.213737 nan nan 587.635283 503.115243 355.608381 515.868468
123.150000 nan 678.355530 522.328920 422.818232 361.899644 323.682879 245.963083 176.387627 130.272572 nan nan 587.869800 503.317430 355.754059 516.075535
123.200000 nan 678.624616 522.538374 422.989605 362.047675 323.816251 246.066595 176.464318 130.331406 nan nan 588.104313 503.519612 355.899733 516.282598
123.250000 nan 678.893697 522.747825 423.160975 362.195703 323.949622 246.170105 176.541008 130.390239 nan nan 588.338822 503.721792 356.045406 516.489657
123.300000 nan 679.162772 522.957273 423.332342 362.343729 324.082990 246.273613 176.617696 130.449071 nan nan 588.573327 503.923967 356.191075 516.696712
123.350000 nan 679.431844 523.166716 423.503706 362.491753 324.216356 246.377120 176.694384 130.507903 nan nan 588.807827 504.126139 356.336743 516.903764
123.400000 nan 679.700910 523.376156 423.675067 362.639774 324.349719 246.480625 176.771071 130.566734 nan nan 589.042323 504.328308 356.482408 517.110813
123.450000 nan 679.969971 523.585592 423.846425 362.787792 324.483081 246.584128 176.847756 130.625564 nan nan 589.276815 504.530473 356.628070 517.317857
123.500000 nan 680.239028 523.795025 424.017780 362.935808 324.616440 246.687630 176.924440 130.684393 nan nan 589.511303 504.732635 356.773730 517.524898
123.550000 nan 680.508080 524.004453 424.189132 363.083822 324.749797 246.791130 177.001123 130.743221 nan nan 589.745787 504.934793 356.919388 517.731936
123.600000 nan 680.777127 524.213878 424.360481 363.231833 324.883152 246.894629 177.077805 130.802049 nan nan 589.980266 505.136947 357.065043 517.938970
123.650000 nan 681.046169 524.423300 424.531828 363.379842 325.016504 246.998125 177.154486 130.860876 nan nan 590.214742 505.339098 357.210695 518.146000
123.700000 nan 681.315206 524.632718 424.703171 363.527848 325.149855 247.101621 177.231166 130.919702 nan nan 590.449213 505.541245 357.356345 518.353026
123.750000 nan 681.584239 524.842132 424.874511 363.675851 325.283203 247.205114 177.307844 130.978527 nan nan 590.683680 505.743389 357.501993 518.560049
123.800000 nan 681.853267 525.051542 425.045849 363.823852 325.416549 247.308606 177.384522 131.037351 nan nan 590.918143 505.945529 357.647638 518.767068
123.850000 nan 682.122290 525.260949 425.217183 363.971851 325.549893 247.412096 177.461198 131.096175 nan nan 591.152602 506.147666 357.793281 518.974084
123.900000 nan 682.391308 525.470352 425.388515 364.119847 325.683234 247.515585 177.537873 131.154998 nan nan 591.387057 506.349799 357.938921 519.181096
123.950000 nan 682.660321 525.679751 425.559844 364.267840 325.816573 247.619072 177.614547 131.213820 nan nan 591.621507 506.551929 358.084559 519.388104
124.000000 nan 682.929329 525.889147 425.731169 364.415831 325.949910 247.722557 177.691220 131.272641 nan nan 591.855953 506.754055 358.230195 519.595109
124.050000 nan 683.198333 526.098539 425.902492 364.563820 326.083245 247.826041 177.767892 131.331462 nan nan 592.090396 506.956178 358.375828 519.802110
124.100000 nan 683.467332 526.307928 426.073812 364.711806 326.216578 247.929523 177.844563 131.390281 nan nan 592.324834 507.158297 358.521458 520.009108
124.150000 nan 683.736326 526.517313 426.245129 364.859790 326.349908 248.033003 177.921232 131.449100 nan nan 592.559268 507.360413 358.667087 520.216102
124.200000 nan 684.005316 526.726694 426.416443 365.007771 326.483237 248.136482 177.997901 131.507918 nan nan 592.793698 507.562525 358.812712 520.423092
124.250000 nan 684.274300 526.936071 426.587754 365.155749 326.616563 248.239959 178.074568 131.566736 nan nan 593.028123 507.764633 358.958336 520.630079
124.300000 nan 684.543280 527.145445 426.759062 365.303726 326.749886 248.343434 178.151234 131.625552 nan nan 593.262545 507.966738 359.103956 520.837062
124.350000 nan 684.812255 527.354815 426.930368 365.451699 326.883208 248.446908 178.227899 131.684368 nan nan 593.496962 508.168840 359.249575 521.044041
124.400000 nan 685.081225 527.564182 427.101670 365.599670 327.016528 248.550381 178.304563 131.743183 nan nan 593.731376 508.370938 359.395191 521.251017
124.450000 nan 685.350190 527.773545 427.272969 365.747639 327.149845 248.653851 178.381226 131.801997 nan nan 593.965785 508.573032 359.540804 521.457990
124.500000 nan 685.619151 527.982904 427.444266 365.895605 327.283160 248.757320 178.457888 131.860811 nan nan 594.200190 508.775123 359.686415 521.664958
124.550000 nan 685.888107 528.192259 427.615559 366.043569 327.416473 248.860787 178.534548 131.919623 nan nan 594.434591 508.977211 359.832024 521.871923
124.600000 nan 686.157058 528.401611 427.786850 366.191530 327.549783 248.964253 178.611208 131.978435 nan nan 594.668988 509.179295 359.977630 522.078885
124.650000 nan 686.426004 528.610960 427.958137 366.339489 327.683092 249.067717 178.687866 132.037246 nan nan 594.903380 509.381376 360.123234 522.285843
124.700000 nan 686.694946 528.820304 428.129422 366.487446 327.816398 249.171180 178.764523 132.096057 nan nan 595.137769 509.583453 360.268835 522.492797
124.750000 nan 686.963883 529.029645 428.300704 366.635400 327.949702 249.274640 178.841179 132.154866 nan nan 595.372153 509.785526 360.414434 522.699748
124.800000 nan 687.232815 529.238983 428.471983 366.783351 328.083004 249.378100 178.917834 132.213675 nan nan 595.606534 509.987596 360.560031 522.906695
124.850000 nan 687.501742 529.448317 428.643259 366.931300 328.216303 249.481557 178.994488 132.272483 nan nan 595.840910 510.189663 360.705625 523.113639
124.900000 nan 687.770664 529.657647 428.814532 367.079246 328.349601 249.585013 179.071141 132.331290 nan nan 596.075282 510.391726 360.851217 523.320578
124.950000 nan 688.039582 529.866973 428.985802 367.227190 328.482896 249.688467 179.147792 132.390096 nan nan 596.309650 510.593785 360.996806 523.527515
125.000000 nan 688.308495 530.076296 429.157070 367.375132 328.616189 249.791920 179.224443 132.448902 nan nan 596.544014 510.795841 361.142393 523.734448
125.050000 nan 688.577403 530.285615 429.328334 367.523071 328.749480 249.895371 179.301092 132.507707 nan nan 596.778374 510.997894 361.287977 523.941377
125.100000 nan 688.846307 530.494931 429.499596 367.671007 328.882769 249.998820 179.377740 132.566511 nan nan 597.012730 511.199943 361.433559 524.148303
125.150000 nan 689.115205 530.704243 429.670854 367.818942 329.016055 250.102268 179.454387 132.625314 nan nan 597.247082 511.401989 361.579138 524.355225
125.200000 nan 689.384099 530.913551 429.842110 367.966873 329.149340 250.205714 179.531033 132.684117 nan nan 597.481429 511.604031 361.724716 524.562143
125.250000 nan 689.652989 531.122856 430.013363 368.114802 329.282622 250.309159 179.607678 132.742918 nan nan 597.715773 511.806069 361.870290 524.769058
125.300000 nan 689.921873 531.332157 430.184613 368.262729 329.415902 250.412602 179.684322 132.801719 nan nan 597.950112 512.008104 362.015863 524.975969
125.350000 nan 690.190753 531.541455 430.355860 368.410653 329.549180 250.516043 179.760965 132.860519 nan nan 598.184447 512.210136 362.161432 525.182877
125.400000 nan 690.459628 531.750749 430.527104 368.558575 329.682455 250.619483 179.837606 132.919319 nan nan 598.418779 512.412164 362.307000 525.389781
125.450000 nan 690.728498 531.960039 430.698345 368.706495 329.815729 250.722921 179.914247 132.978117 nan nan 598.653106 512.614189 362.452565 525.596682
125.500000 nan 690.997364 532.169326 430.869583 368.854412 329.949000 250.826357 179.990886 133.036915 nan nan 598.887429 512.816210 362.598128 525.803579
125.550000 nan 691.266225 532.378609 431.040819 369.002326 330.082269 250.929792 180.067524 133.095712 nan nan 599.121748 513.018228 362.743688 526.010473
125.600000 nan 691.535081 532.587888 431.212051 369.150238 330.215536 251.033225 180.144161 133.154508 nan nan 599.356063 513.220242 362.889246 526.217362
125.650000 nan 691.803932 532.797164 431.383281 369.298148 330.348801 251.136657 180.220797 133.213304 nan nan 599.590374 513.422253 363.034801 526.424249
125.700000 nan 692.072779 533.006436 431.554508 369.446055 330.482063 251.240087 180.297432 133.272099 nan nan 599.824680 513.624261 363.180354 526.631132
125.750000 nan 692.341621 533.215705 431.725731 369.593959 330.615324 251.343515 180.374066 133.330893 nan nan 600.058983 513.826264 363.325905 526.838011
125.800000 nan 692.610458 533.424970 431.896952 369.741862 330.748582 251.446942 180.450699 133.389686 nan nan 600.293282 514.028265 363.471453 527.044887
125.850000 nan 692.879290 533.634232 432.068171 369.889761 330.881838 251.550367 180.527330 133.448478 nan nan 600.527576 514.230262 363.616999 527.251759
125.900000 nan 693.148118 533.843490 432.239386 370.037659 331.015092 251.653791 180.603961 133.507270 nan nan 600.761867 514.432255 363.762542 527.458627
125.950000 nan 693.416941 534.052744 432.410598 370.185554 331.148343 251.757213 180.680590 133.566061 nan nan 600.996153 514.634245 363.908083 527.665493
126.000000 nan 693.685760 534.261995 432.581808 370.333446 331.281593 251.860633 180.757218 133.624851 nan nan 601.230436 514.836232 364.053622 527.872354
126.050000 nan 693.954573 534.471242 432.753014 370.481336 331.414840 251.964052 180.833845 133.683640 nan nan 601.464714 515.038215 364.199158 528.079212
126.100000 nan 694.223382 534.680485 432.924218 370.629224 331.548085 252.067469 180.910471 133.742428 nan nan 601.698988 515.240195 364.344692 528.286066
126.150000 nan 694.492187 534.889725 433.095419 370.777109 331.681328 252.170884 180.987096 133.801216 nan nan 601.933258 515.442171 364.490223 528.492917
126.200000 nan 694.760986 535.098962 433.266617 370.924991 331.814569 252.274298 181.063720 133.860003 nan nan 602.167524 515.644144 364.635752 528.699765
126.250000 nan 695.029781 535.308194 433.437812 371.072872 331.947808 252.377711 181.140342 133.918789 nan nan 602.401787 515.846113 364.781279 528.906608
126.300000 nan 695.298571 535.517423 433.609004 371.220749 332.081044 252.481121 181.216964 133.977575 nan nan 602.636045 516.048079 364.926803 529.113449
126.350000 nan 695.567357 535.726649 433.780193 371.368625 332.214279 252.584530 181.293584 134.036359 nan nan 602.870299 516.250042 365.072325 529.320285
126.400000 nan 695.836138 535.935871 433.951380 371.516498 332.347511 252.687938 181.370204 134.095143 nan nan 603.104549 516.452001 365.217845 529.527119
126.450000 nan 696.104914 536.145090 434.122563 371.664368 332.480741 252.791344 181.446822 134.153926 nan nan 603.338794 516.653956 365.363362 529.733948
126.500000 nan 696.373685 536.354304 434.293744 371.812236 332.613969 252.894748 181.523439 134.212709 nan nan 603.573036 516.855908 365.508876 529.940774
126.550000 nan 696.642452 536.563516 434.464922 371.960102 332.747195 252.998151 181.600055 134.271490 nan nan 603.807274 517.057857 365.654389 530.147597
126.600000 nan 696.911214 536.772723 434.636097 372.107965 332.880418 253.101552 181.676670 134.330271 nan nan 604.041508 517.259802 365.799898 530.354416
126.650000 nan 697.179971 536.981928 434.807269 372.255826 333.013640 253.204951 181.753284 134.389051 nan nan 604.275738 517.461744 365.945406 530.561232
126.700000 nan 697.448724 537.191128 434.978438 372.403684 333.146859 253.308349 181.829897 134.447830 nan nan 604.509963 517.663683 366.090911 530.768044
126.750000 nan 697.717472 537.400325 435.149605 372.551540 333.280076 253.411745 181.906508 134.506609 nan nan 604.744185 517.865618 366.236414 530.974852
126.800000 nan 697.986215 537.609519 435.320768 372.699394 333.413291 253.515140 181.983119 134.565386 nan nan 604.978403 518.067549 366.381914 531.181657
126.850000 nan 698.254954 537.818709 435.491929 372.847245 333.546504 253.618533 182.059728 134.624163 nan nan 605.212616 518.269477 366.527412 531.388459
126.900000 nan 698.523688 538.027895 435.663087 372.995093 333.679714 253.721924 182.136337 134.682939 nan nan 605.446826 518.471402 366.672908 531.595257
