# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.850000 629.248051 459.575318 352.044387 283.504123 241.568558 215.272997 161.837966 114.074704 82.482176 608.915437 506.892909 397.206300 338.946792 237.339286 347.736102
116.900000 629.512281 459.771109 352.196727 283.628713 241.676139 215.369897 161.913106 114.130300 82.524760 609.171472 507.107798 397.376899 339.093833 237.445151 347.886698
116.950000 629.776506 459.966898 352.349064 283.753301 241.783719 215.466795 161.988246 114.185897 82.567344 609.427502 507.322684 397.547495 339.240871 237.551013 348.037292
117.000000 630.040727 460.162682 352.501398 283.877887 241.891296 215.563692 162.063384 114.241492 82.609928 609.683527 507.537566 397.718088 339.387906 237.656874 348.187884
117.050000 630.304942 460.358463 352.653729 284.002471 241.998872 215.660587 162.138521 114.297087 82.652511 609.939548 507.752445 397.888678 339.534939 237.762733 348.338473
117.100000 630.569153 460.554241 352.806058 284.127052 242.106446 215.757480 162.213658 114.352681 82.695094 610.195564 507.967319 398.059265 339.681970 237.868590 348.489059
117.150000 630.833359 460.750015 352.958385 284.251632 242.214019 215.854372 162.288793 114.408274 82.737676 610.451575 508.182189 398.229849 339.828998 237.974445 348.639643
117.200000 631.097560 460.945786 353.110708 284.376209 242.321589 215.951263 162.363927 114.463866 82.780258 610.707581 508.397056 398.400430 339.976023 238.080299 348.790224
117.250000 631.361756 461.141553 353.263029 284.500785 242.429158 216.048152 162.439059 114.519458 82.822840 610.963583 508.611918 398.571008 340.123046 238.186151 348.940802
117.300000 631.625948 461.337316 353.415347 284.625358 242.536725 216.145039 162.514191 114.575049 82.865421 611.219580 508.826777 398.741583 340.270066 238.292002 349.091378
117.350000 631.890134 461.533076 353.567663 284.749929 242.644291 216.241925 162.589322 114.630639 82.908001 611.475572 509.041632 398.912155 340.417084 238.397850 349.241951
117.400000 632.154316 461.728833 353.719976 284.874498 242.751854 216.338809 162.664451 114.686229 82.950581 611.731560 509.256482 399.082724 340.564099 238.503697 349.392522
117.450000 632.418492 461.924586 353.872286 284.999065 242.859416 216.435692 162.739579 114.741818 82.993160 611.987543 509.471329 399.253290 340.711112 238.609542 349.543090
117.500000 632.682664 462.120336 354.024594 285.123630 242.966976 216.532573 162.814707 114.797406 83.035739 612.243521 509.686173 399.423853 340.858122 238.715386 349.693655
117.550000 632.946831 462.316082 354.176899 285.248192 243.074534 216.629453 162.889833 114.852993 83.078318 612.499495 509.901012 399.594413 341.005130 238.821228 349.844218
117.600000 633.210993 462.511824 354.329202 285.372753 243.182091 216.726331 162.964958 114.908580 83.120896 612.755463 510.115847 399.764970 341.152135 238.927068 349.994778
117.650000 633.475150 462.707563 354.481502 285.497312 243.289646 216.823208 163.040082 114.964166 83.163474 613.011428 510.330679 399.935524 341.299137 239.032906 350.145335
117.700000 633.739303 462.903299 354.633799 285.621868 243.397199 216.920083 163.115204 115.019751 83.206051 613.267387 510.545506 400.106075 341.446137 239.138742 350.295890
117.750000 634.003450 463.099031 354.786093 285.746422 243.504750 217.016956 163.190326 115.075336 83.248628 613.523342 510.760330 400.276623 341.593135 239.244577 350.446443
117.800000 634.267593 463.294759 354.938385 285.870975 243.612300 217.113828 163.265446 115.130919 83.291204 613.779292 510.975150 400.447168 341.740130 239.350410 350.596992
117.850000 634.531731 463.490485 355.090674 285.995525 243.719847 217.210698 163.340566 115.186502 83.333780 614.035237 511.189966 400.617710 341.887122 239.456242 350.747539
117.900000 634.795864 463.686206 355.242961 286.120073 243.827393 217.307567 163.415684 115.242085 83.376355 614.291178 511.404778 400.788249 342.034112 239.562072 350.898084
117.950000 635.059992 463.881924 355.395245 286.244619 243.934938 217.404435 163.490801 115.297666 83.418930 614.547114 511.619586 400.958785 342.181099 239.667900 351.048626
118.000000 635.324116 464.077639 355.547527 286.369163 244.042480 217.501300 163.565918 115.353247 83.461504 614.803045 511.834391 401.129318 342.328084 239.773726 351.199165
118.050000 635.588234 464.273350 355.699805 286.493705 244.150021 217.598165 163.641033 115.408827 83.504078 615.058972 512.049191 401.299848 342.475066 239.879550 351.349702
118.100000 635.852348 464.469058 355.852081 286.618245 244.257560 217.695027 163.716146 115.464407 83.546651 615.314894 512.263988 401.470375 342.622046 239.985373 351.500236
118.150000 636.116457 464.664762 356.004355 286.742782 244.365097 217.791889 163.791259 115.519986 83.589224 615.570811 512.478781 401.640899 342.769024 240.091194 351.650768
118.200000 636.380561 464.860463 356.156626 286.867318 244.472633 217.888748 163.866371 115.575564 83.631797 615.826724 512.693570 401.811420 342.915998 240.197014 351.801296
118.250000 636.644660 465.056160 356.308894 286.991851 244.580167 217.985606 163.941481 115.631141 83.674369 616.082632 512.908355 401.981938 343.062970 240.302832 351.951823
118.300000 636.908754 465.251853 356.461160 287.116383 244.687699 218.082463 164.016591 115.686717 83.716940 616.338536 513.123136 402.152453 343.209940 240.408648 352.102347
118.350000 637.172844 465.447544 356.613423 287.240912 244.795229 218.179318 164.091699 115.742293 83.759511 616.594434 513.337914 402.322965 343.356907 240.514462 352.252868
118.400000 637.436929 465.643231 356.765683 287.365440 244.902758 218.276172 164.166807 115.797868 83.802082 616.850328 513.552687 402.493474 343.503872 240.620274 352.403386
118.450000 637.701009 465.838914 356.917941 287.489965 245.010285 218.373024 164.241913 115.853443 83.844652 617.106218 513.767457 402.663981 343.650834 240.726085 352.553902
118.500000 637.965084 466.034594 357.070196 287.614488 245.117810 218.469874 164.317018 115.909016 83.887222 617.362103 513.982223 402.834484 343.797794 240.831895 352.704416
118.550000 638.229154 466.230270 357.222449 287.739009 245.225333 218.566723 164.392122 115.964589 83.929791 617.617983 514.196985 403.004984 343.944751 240.937702 352.854927
118.600000 638.493220 466.425943 357.374698 287.863528 245.332855 218.663570 164.467225 116.020161 83.972360 617.873858 514.411743 403.175481 344.091706 241.043508 353.005435
118.650000 638.757281 466.621612 357.526946 287.988045 245.440375 218.760416 164.542326 116.075733 84.014928 618.129729 514.626498 403.345976 344.238658 241.149312 353.155941
118.700000 639.021337 466.817278 357.679190 288.112560 245.547893 218.857261 164.617427 116.131304 84.057496 618.385595 514.841248 403.516467 344.385607 241.255114 353.306444
118.750000 639.285388 467.012941 357.831433 288.237073 245.655409 218.954103 164.692526 116.186874 84.100063 618.641457 515.055995 403.686955 344.532554 241.360915 353.456944
118.800000 639.549434 467.208600 357.983672 288.361584 245.762924 219.050945 164.767625 116.242443 84.142630 618.897314 515.270738 403.857441 344.679499 241.466714 353.607442
118.850000 639.813476 467.404256 358.135909 288.486092 245.870437 219.147784 164.842722 116.298012 84.185197 619.153166 515.485477 404.027923 344.826441 241.572511 353.757938
118.900000 640.077512 467.599908 358.288143 288.610599 245.977948 219.244623 164.917818 116.353580 84.227763 619.409014 515.700212 404.198402 344.973381 241.678307 353.908431
118.950000 640.341544 467.795557 358.440375 288.735103 246.085458 219.341459 164.992914 116.409147 84.270328 619.664857 515.914944 404.368879 345.120318 241.784101 354.058921
119.000000 640.605572 467.991202 358.592604 288.859606 246.192966 219.438295 165.068008 116.464713 84.312893 619.920695 516.129671 404.539352 345.267252 241.889893 354.209409
119.050000 640.869594 468.186844 358.744830 288.984106 246.300472 219.535128 165.143101 116.520279 84.355458 620.176529 516.344395 404.709823 345.414185 241.995683 354.359894
119.100000 641.133612 468.382482 358.897054 289.108605 246.407976 219.631960 165.218192 116.575844 84.398022 620.432358 516.559115 404.880291 345.561114 242.101472 354.510376
119.150000 641.397625 468.578117 359.049275 289.233101 246.515478 219.728791 165.293283 116.631408 84.440586 620.688183 516.773831 405.050755 345.708041 242.207259 354.660856
119.200000 641.661633 468.773749 359.201494 289.357595 246.622979 219.825620 165.368373 116.686972 84.483149 620.944003 516.988543 405.221217 345.854966 242.313045 354.811334
119.250000 641.925636 468.969377 359.353710 289.482088 246.730478 219.922448 165.443461 116.742535 84.525711 621.199818 517.203252 405.391676 346.001888 242.418828 354.961809
119.300000 642.189635 469.165001 359.505924 289.606578 246.837976 220.019274 165.518549 116.798097 84.568274 621.455629 517.417957 405.562131 346.148808 242.524610 355.112281
119.350000 642.453628 469.360622 359.658135 289.731066 246.945472 220.116098 165.593635 116.853658 84.610835 621.711435 517.632658 405.732584 346.295725 242.630391 355.262751
119.400000 642.717617 469.556240 359.810343 289.855552 247.052965 220.212921 165.668720 116.909219 84.653397 621.967236 517.847355 405.903034 346.442639 242.736169 355.413218
119.450000 642.981602 469.751854 359.962548 289.980036 247.160458 220.309743 165.743805 116.964779 84.695958 622.223033 518.062048 406.073481 346.589551 242.841946 355.563682
119.500000 643.245581 469.947465 360.114752 290.104518 247.267948 220.406563 165.818888 117.020339 84.738518 622.478826 518.276737 406.243925 346.736461 242.947721 355.714145
119.550000 643.509556 470.143073 360.266952 290.228998 247.375437 220.503382 165.893970 117.075897 84.781078 622.734613 518.491423 406.414366 346.883368 243.053495 355.864604
119.600000 643.773526 470.338677 360.419150 290.353475 247.482924 220.600198 165.969051 117.131455 84.823637 622.990397 518.706105 406.584804 347.030273 243.159267 356.015061
119.650000 644.037491 470.534277 360.571345 290.477951 247.590409 220.697014 166.044130 117.187012 84.866196 623.246175 518.920783 406.755240 347.177175 243.265037 356.165515
119.700000 644.301452 470.729874 360.723538 290.602425 247.697893 220.793828 166.119209 117.242569 84.908755 623.501949 519.135457 406.925672 347.324075 243.370805 356.315967
119.750000 644.565407 470.925468 360.875728 290.726897 247.805375 220.890640 166.194287 117.298124 84.951313 623.757718 519.350128 407.096101 347.470972 243.476572 356.466417
119.800000 644.829358 471.121058 361.027916 290.851366 247.912855 220.987451 166.269363 117.353679 84.993871 624.013483 519.564795 407.266527 347.617867 243.582337 356.616863
119.850000 645.093305 471.316645 361.180101 290.975834 248.020334 221.084261 166.344439 117.409234 85.036428 624.269243 519.779457 407.436951 347.764759 243.688101 356.767307
119.900000 645.357246 471.512229 361.332283 291.100299 248.127810 221.181069 166.419513 117.464787 85.078985 624.524999 519.994117 407.607371 347.911649 243.793862 356.917749
119.950000 645.621183 471.707809 361.484463 291.224763 248.235285 221.277875 166.494586 117.520340 85.121541 624.780750 520.208772 407.777789 348.058536 243.899623 357.068188
120.000000 645.885115 471.903385 361.636640 291.349224 248.342759 221.374680 166.569658 117.575892 85.164097 625.036496 520.423423 407.948204 348.205421 244.005381 357.218625
120.050000 646.149042 472.098959 361.788815 291.473684 248.450230 221.471483 166.644729 117.631444 85.206652 625.292238 520.638071 408.118615 348.352303 244.111138 357.369059
120.100000 646.412965 472.294529 361.940987 291.598141 248.557700 221.568285 166.719799 117.686994 85.249207 625.547975 520.852715 408.289024 348.499183 244.216893 357.519490
120.150000 646.676883 472.490095 362.093157 291.722596 248.665168 221.665086 166.794868 117.742544 85.291761 625.803708 521.067355 408.459430 348.646061 244.322646 357.669919
120.200000 646.940796 472.685658 362.245324 291.847050 248.772635 221.761884 166.869936 117.798094 85.334315 626.059436 521.281992 408.629833 348.792936 244.428398 357.820346
120.250000 647.204704 472.881217 362.397488 291.971501 248.880100 221.858682 166.945003 117.853642 85.376869 626.315160 521.496624 408.800233 348.939808 244.534148 357.970770
120.300000 647.468608 473.076774 362.549650 292.095950 248.987563 221.955478 167.020068 117.909190 85.419422 626.570879 521.711253 408.970630 349.086678 244.639896 358.121191
120.350000 647.732507 473.272326 362.701809 292.220397 249.095024 222.052272 167.095133 117.964737 85.461974 626.826593 521.925878 409.141024 349.233546 244.745643 358.271610
120.400000 647.996401 473.467876 362.853966 292.344842 249.202484 222.149065 167.170196 118.020284 85.504526 627.082303 522.140500 409.311416 349.380411 244.851388 358.422026
120.450000 648.260291 473.663422 363.006120 292.469286 249.309941 222.245856 167.245259 118.075830 85.547078 627.338009 522.355117 409.481804 349.527274 244.957131 358.572440
120.500000 648.524175 473.858964 363.158271 292.593727 249.417398 222.342646 167.320320 118.131375 85.589629 627.593709 522.569731 409.652189 349.674134 245.062872 358.722851
120.550000 648.788056 474.054503 363.310420 292.718166 249.524852 222.439434 167.395380 118.186919 85.632180 627.849406 522.784341 409.822572 349.820991 245.168612 358.873260
120.600000 649.051931 474.250039 363.462567 292.842603 249.632305 222.536221 167.470439 118.242463 85.674730 628.105097 522.998948 409.992951 349.967847 245.274351 359.023666
120.650000 649.315802 474.445572 363.614711 292.967038 249.739756 222.633006 167.545497 118.298006 85.717280 628.360784 523.213550 410.163328 350.114699 245.380087 359.174069
120.700000 649.579668 474.641101 363.766852 293.091471 249.847205 222.729790 167.620554 118.353548 85.759829 628.616467 523.428149 410.333702 350.261550 245.485822 359.324470
120.750000 649.843529 474.836626 363.918991 293.215902 249.954653 222.826573 167.695610 118.409089 85.802378 628.872145 523.642744 410.504073 350.408398 245.591555 359.474869
120.800000 650.107386 475.032148 364.071127 293.340331 250.062099 222.923353 167.770665 118.464630 85.844926 629.127819 523.857335 410.674441 350.555243 245.697287 359.625265
120.850000 650.371237 475.227667 364.223261 293.464757 250.169543 223.020133 167.845719 118.520170 85.887474 629.383488 524.071923 410.844806 350.702086 245.803017 359.775658
120.900000 650.635085 475.423183 364.375392 293.589182 250.276986 223.116911 167.920771 118.575710 85.930022 629.639152 524.286506 411.015168 350.848926 245.908745 359.926049
120.950000 650.898927 475.618695 364.527520 293.713605 250.384427 223.213687 167.995823 118.631248 85.972569 629.894812 524.501086 411.185527 350.995764 246.014472 360.076438
121.000000 651.162765 475.814203 364.679646 293.838026 250.491866 223.310462 168.070873 118.686786 86.015115 630.150467 524.715663 411.355884 351.142600 246.120197 360.226824
121.050000 651.426598 476.009709 364.831770 293.962445 250.599304 223.407235 168.145923 118.742324 86.057662 630.406118 524.930235 411.526237 351.289433 246.225920 360.377207
121.100000 651.690427 476.205211 364.983890 294.086861 250.706739 223.504007 168.220971 118.797860 86.100207 630.661764 525.144804 411.696588 351.436264 246.331641 360.527588
121.150000 651.954250 476.400709 365.136009 294.211276 250.814173 223.600777 168.296018 118.853396 86.142752 630.917406 525.359369 411.866935 351.583092 246.437361 360.677967
121.200000 652.218070 476.596204 365.288125 294.335689 250.921606 223.697546 168.371065 118.908931 86.185297 631.173044 525.573930 412.037280 351.729918 246.543080 360.828342
121.250000 652.481884 476.791696 365.440238 294.460100 251.029037 223.794314 168.446110 118.964466 86.227841 631.428676 525.788488 412.207622 351.876741 246.648796 360.978716
121.300000 652.745694 476.987185 365.592348 294.584508 251.136466 223.891080 168.521154 119.019999 86.270385 631.684305 526.003042 412.377961 352.023562 246.754511 361.129087
121.350000 653.009499 477.182670 365.744457 294.708915 251.243893 223.987844 168.596197 119.075532 86.312929 631.939928 526.217592 412.548297 352.170381 246.860224 361.279455
121.400000 653.273299 477.378151 365.896562 294.833320 251.351319 224.084607 168.671238 119.131065 86.355472 632.195547 526.432138 412.718630 352.317197 246.965936 361.429821
121.450000 653.537095 477.573630 366.048665 294.957722 251.458742 224.181368 168.746279 119.186596 86.398014 632.451162 526.646681 412.888960 352.464010 247.071646 361.580184
121.500000 653.800886 477.769105 366.200766 295.082123 251.566165 224.278128 168.821319 119.242127 86.440556 632.706772 526.861220 413.059288 352.610821 247.177354 361.730545
121.550000 654.064673 477.964576 366.352864 295.206521 251.673585 224.374887 168.896357 119.297657 86.483097 632.962378 527.075755 413.229612 352.757630 247.283061 361.880903
121.600000 654.328454 478.160044 366.504959 295.330918 251.781004 224.471644 168.971395 119.353187 86.525639 633.217979 527.290286 413.399934 352.904436 247.388766 362.031259
121.650000 654.592232 478.355509 366.657052 295.455313 251.888421 224.568399 169.046432 119.408716 86.568179 633.473576 527.504814 413.570253 353.051240 247.494469 362.181612
121.700000 654.856004 478.550971 366.809142 295.579705 251.995837 224.665153 169.121467 119.464244 86.610719 633.729168 527.719338 413.740569 353.198041 247.600171 362.331963
121.750000 655.119772 478.746429 366.961230 295.704096 252.103251 224.761906 169.196501 119.519771 86.653259 633.984756 527.933859 413.910882 353.344840 247.705871 362.482311
121.800000 655.383535 478.941884 367.113315 295.828484 252.210663 224.858657 169.271534 119.575298 86.695798 634.240339 528.148375 414.081192 353.491637 247.811569 362.632657
121.850000 655.647294 479.137335 367.265398 295.952871 252.318073 224.955406 169.346567 119.630824 86.738337 634.495918 528.362888 414.251499 353.638431 247.917266 362.783001
121.900000 655.911047 479.332783 367.417478 296.077255 252.425482 225.052154 169.421598 119.686349 86.780875 634.751492 528.577397 414.421803 353.785223 248.022961 362.933341
121.950000 656.174797 479.528228 367.569556 296.201638 252.532889 225.148901 169.496628 119.741874 86.823413 635.007062 528.791903 414.592105 353.932012 248.128655 363.083680
122.000000 656.438541 479.723669 367.721631 296.326018 252.640294 225.245646 169.571657 119.797398 86.865951 635.262627 529.006404 414.762403 354.078799 248.234346 363.234015
122.050000 656.702281 479.919107 367.873704 296.450397 252.747698 225.342390 169.646685 119.852921 86.908488 635.518188 529.220902 414.932699 354.225583 248.340036 363.384349
122.100000 656.966017 480.114542 368.025774 296.574774 252.855100 225.439132 169.721711 119.908443 86.951024 635.773744 529.435397 415.102992 354.372365 248.445725 363.534680
122.150000 657.229747 480.309974 368.177842 296.699148 252.962500 225.535872 169.796737 119.963965 86.993560 636.029296 529.649887 415.273282 354.519144 248.551412 363.685008
122.200000 657.493473 480.505402 368.329907 296.823521 253.069899 225.632612 169.871762 120.019486 87.036096 636.284843 529.864374 415.443569 354.665922 248.657097 363.835334
122.250000 657.757195 480.700826 368.481969 296.947891 253.177296 225.729349 169.946786 120.075006 87.078631 636.540386 530.078858 415.613854 354.812696 248.762780 363.985657
122.300000 658.020912 480.896248 368.634029 297.072260 253.284691 225.826086 170.021808 120.130526 87.121166 636.795924 530.293337 415.784135 354.959469 248.868462 364.135978
122.350000 658.284624 481.091666 368.786087 297.196626 253.392085 225.922820 170.096830 120.186045 87.163700 637.051458 530.507813 415.954414 355.106238 248.974142 364.286296
122.400000 658.548331 481.287080 368.938142 297.320991 253.499477 226.019554 170.171850 120.241563 87.206234 637.306988 530.722285 416.124689 355.253006 249.079821 364.436612
122.450000 658.812034 481.482492 369.090194 297.445353 253.606867 226.116285 170.246869 120.297081 87.248767 637.562513 530.936754 416.294962 355.399771 249.185498 364.586926
122.500000 659.075733 481.677900 369.242244 297.569714 253.714256 226.213016 170.321888 120.352598 87.291300 637.818033 531.151218 416.465232 355.546533 249.291173 364.737237
122.550000 659.339426 481.873304 369.394292 297.694072 253.821643 226.309744 170.396905 120.408114 87.333832 638.073549 531.365679 416.635499 355.693294 249.396847 364.887545
122.600000 659.603115 482.068706 369.546337 297.818429 253.929028 226.406472 170.471921 120.463629 87.376364 638.329061 531.580137 416.805764 355.840051 249.502519 365.037851
122.650000 659.866800 482.264104 369.698379 297.942784 254.036411 226.503198 170.546936 120.519144 87.418896 638.584568 531.794590 416.976025 355.986807 249.608189 365.188155
122.700000 660.130480 482.459498 369.850419 298.067136 254.143793 226.599922 170.621950 120.574658 87.461427 638.840071 532.009040 417.146283 356.133560 249.713858 365.338456
122.750000 660.394155 482.654890 370.002456 298.191487 254.251174 226.696645 170.696963 120.630172 87.503957 639.095569 532.223487 417.316539 356.280310 249.819525 365.488754
122.800000 660.657826 482.850278 370.154491 298.315835 254.358552 226.793367 170.771975 120.685684 87.546488 639.351063 532.437929 417.486792 356.427058 249.925190 365.639050
122.850000 660.921492 483.045662 370.306524 298.440182 254.465929 226.890087 170.846986 120.741196 87.589017 639.606552 532.652368 417.657042 356.573804 250.030854 365.789344
122.900000 661.185153 483.241044 370.458554 298.564527 254.573304 226.986805 170.921996 120.796708 87.631546 639.862037 532.866804 417.827289 356.720547 250.136516 365.939635
122.950000 661.448810 483.436422 370.610581 298.688869 254.680678 227.083522 170.997004 120.852218 87.674075 640.117517 533.081235 417.997534 356.867288 250.242177 366.089923
123.000000 661.712462 483.631797 370.762606 298.813210 254.788050 227.180238 171.072012 120.907728 87.716604 640.372993 533.295663 418.167775 357.014027 250.347836 366.240210
123.050000 661.976110 483.827168 370.914628 298.937548 254.895420 227.276952 171.147019 120.963237 87.759131 640.628465 533.510088 418.338014 357.160763 250.453493 366.390493
123.100000 662.239753 484.022536 371.066648 299.061885 255.002788 227.373665 171.222024 121.018746 87.801659 640.883932 533.724508 418.508249 357.307496 250.559149 366.540775
123.150000 662.503392 484.217901 371.218665 299.186220 255.110155 227.470376 171.297028 121.074254 87.844186 641.139395 533.938925 418.678482 357.454228 250.664803 366.691053
123.200000 662.767026 484.413263 371.370680 299.310553 255.217520 227.567086 171.372032 121.129761 87.886712 641.394853 534.153339 418.848712 357.600957 250.770455 366.841330
123.250000 663.030655 484.608621 371.522693 299.434883 255.324884 227.663794 171.447034 121.185267 87.929238 641.650307 534.367748 419.018940 357.747683 250.876106 366.991603
123.300000 663.294280 484.803976 371.674703 299.559212 255.432246 227.760501 171.522036 121.240773 87.971764 641.905756 534.582154 419.189164 357.894407 250.981755 367.141875
123.350000 663.557900 484.999328 371.826710 299.683539 255.539606 227.857206 171.597036 121.296278 88.014289 642.161201 534.796556 419.359386 358.041129 251.087402 367.292144
123.400000 663.821516 485.194676 371.978715 299.807864 255.646965 227.953910 171.672035 121.351782 88.056814 642.416642 535.010955 419.529605 358.187848 251.193048 367.442410
123.450000 664.085127 485.390021 372.130717 299.932186 255.754322 228.050612 171.747033 121.407286 88.099338 642.672078 535.225350 419.699820 358.334565 251.298692 367.592674
123.500000 664.348733 485.585363 372.282717 300.056507 255.861677 228.147313 171.822030 121.462789 88.141862 642.927510 535.439741 419.870034 358.481279 251.404335 367.742936
123.550000 664.612335 485.780701 372.434715 300.180826 255.969030 228.244013 171.897026 121.518291 88.184385 643.182937 535.654129 420.040244 358.627992 251.509976 367.893195
123.600000 664.875932 485.976036 372.586709 300.305143 256.076382 228.340711 171.972021 121.573793 88.226908 643.438360 535.868513 420.210451 358.774701 251.615615 368.043451
123.650000 665.139525 486.171368 372.738702 300.429458 256.183733 228.437407 172.047015 121.629294 88.269431 643.693778 536.082893 420.380656 358.921409 251.721253 368.193705
123.700000 665.403113 486.366696 372.890692 300.553771 256.291081 228.534103 172.122008 121.684794 88.311952 643.949192 536.297270 420.550858 359.068114 251.826889 368.343957
123.750000 665.666697 486.562022 373.042679 300.678082 256.398428 228.630796 172.197000 121.740293 88.354474 644.204602 536.511643 420.721057 359.214816 251.932524 368.494206
123.800000 665.930276 486.757344 373.194664 300.802391 256.505773 228.727488 172.271990 121.795792 88.396995 644.460007 536.726013 420.891253 359.361516 252.038156 368.644453
123.850000 666.193851 486.952662 373.346647 300.926698 256.613117 228.824179 172.346980 121.851290 88.439516 644.715408 536.940379 421.061446 359.508214 252.143788 368.794697
123.900000 666.457421 487.147978 373.498627 301.051003 256.720459 228.920868 172.421969 121.906787 88.482036 644.970805 537.154741 421.231637 359.654909 252.249417 368.944939
123.950000 666.720986 487.343290 373.650604 301.175306 256.827799 229.017556 172.496956 121.962284 88.524556 645.226197 537.369099 421.401824 359.801603 252.355045 369.095179
124.000000 666.984547 487.538599 373.802579 301.299607 256.935138 229.114243 172.571943 122.017780 88.567075 645.481584 537.583454 421.572009 359.948293 252.460672 369.245416
124.050000 667.248103 487.733904 373.954552 301.423907 257.042475 229.210928 172.646928 122.073275 88.609594 645.736968 537.797805 421.742191 360.094981 252.566296 369.395650
124.100000 667.511655 487.929206 374.106522 301.548204 257.149811 229.307611 172.721912 122.128770 88.652112 645.992346 538.012153 421.912370 360.241667 252.671919 369.545882
124.150000 667.775202 488.124505 374.258490 301.672499 257.257144 229.404293 172.796896 122.184264 88.694630 646.247721 538.226497 422.082547 360.388351 252.777541 369.696112
124.200000 668.038745 488.319801 374.410455 301.796792 257.364476 229.500974 172.871878 122.239757 88.737148 646.503091 538.440837 422.252720 360.535032 252.883161 369.846339
124.250000 668.302283 488.515094 374.562417 301.921084 257.471807 229.597653 172.946859 122.295250 88.779665 646.758457 538.655174 422.422891 360.681711 252.988779 369.996564
124.300000 668.565817 488.710383 374.714378 302.045373 257.579136 229.694330 173.021840 122.350742 88.822181 647.013818 538.869507 422.593059 360.828387 253.094396 370.146786
124.350000 668.829346 488.905669 374.866335 302.169660 257.686463 229.791007 173.096819 122.406233 88.864697 647.269175 539.083837 422.763224 360.975061 253.200011 370.297006
124.400000 669.092871 489.100951 375.018291 302.293946 257.793788 229.887681 173.171797 122.461723 88.907213 647.524528 539.298163 422.933387 361.121733 253.305624 370.447224
124.450000 669.356391 489.296231 375.170243 302.418229 257.901112 229.984355 173.246774 122.517213 88.949728 647.779876 539.512485 423.103546 361.268402 253.411236 370.597439
124.500000 669.619906 489.491507 375.322194 302.542511 258.008434 230.081027 173.321750 122.572702 88.992243 648.035220 539.726804 423.273703 361.415069 253.516846 370.747651
124.550000 669.883417 489.686779 375.474142 302.666790 258.115755 230.177697 173.396725 122.628191 89.034757 648.290559 539.941119 423.443857 361.561733 253.622455 370.897861
124.600000 670.146924 489.882049 375.626087 302.791068 258.223074 230.274366 173.471699 122.683679 89.077271 648.545894 540.155430 423.614008 361.708395 253.728062 371.048069
124.650000 670.410426 490.077315 375.778030 302.915344 258.330391 230.371034 173.546672 122.739166 89.119785 648.801225 540.369738 423.784157 361.855055 253.833667 371.198274
124.700000 670.673923 490.272578 375.929970 303.039617 258.437707 230.467700 173.621643 122.794652 89.162298 649.056551 540.584042 423.954302 362.001713 253.939271 371.348477
124.750000 670.937416 490.467838 376.081908 303.163889 258.545021 230.564364 173.696614 122.850138 89.204810 649.311873 540.798343 424.124445 362.148368 254.044873 371.498678
124.800000 671.200905 490.663095 376.233844 303.288159 258.652333 230.661027 173.771584 122.905623 89.247322 649.567191 541.012640 424.294585 362.295020 254.150473 371.648876
124.850000 671.464389 490.858348 376.385777 303.412427 258.759644 230.757689 173.846553 122.961107 89.289834 649.822504 541.226933 424.464722 362.441671 254.256072 371.799071
124.900000 671.727868 491.053598 376.537708 303.536693 258.866953 230.854349 173.921520 123.016591 89.332345 650.077813 541.441223 424.634857 362.588319 254.361669 371.949264
124.950000 671.991343 491.248844 376.689636 303.660957 258.974260 230.951008 173.996487 123.072073 89.374856 650.333117 541.655509 424.804988 362.734964 254.467265 372.099455
125.000000 672.254813 491.444088 376.841561 303.785219 259.081566 231.047666 174.071452 123.127556 89.417366 650.588418 541.869791 424.975117 362.881607 254.572859 372.249643
125.050000 672.518279 491.639328 376.993485 303.909479 259.188870 231.144322 174.146417 123.183037 89.459876 650.843713 542.084070 425.145243 363.028248 254.678452 372.399829
125.100000 672.781741 491.834565 377.145406 304.033737 259.296173 231.240976 174.221380 123.238518 89.502385 651.099005 542.298346 425.315366 363.174887 254.784043 372.550013
125.150000 673.045197 492.029799 377.297324 304.157993 259.403474 231.337629 174.296343 123.293998 89.544894 651.354292 542.512617 425.485487 363.321523 254.889632 372.700194
125.200000 673.308650 492.225029 377.449240 304.282247 259.510773 231.434281 174.371304 123.349478 89.587403 651.609575 542.726886 425.655604 363.468157 254.995220 372.850372
125.250000 673.572098 492.420257 377.601153 304.406499 259.618070 231.530931 174.446264 123.404957 89.629911 651.864853 542.941150 425.825719 363.614788 255.100806 373.000548
