# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.550000 nan nan 659.404016 535.125705 459.026041 411.275668 314.134896 227.115823 169.386834 nan nan nan 635.663075 451.347945 651.595099
113.600000 nan nan 659.687346 535.357564 459.226352 411.456167 314.275035 227.219712 169.466588 nan nan nan 635.936576 451.545071 651.875196
113.650000 nan nan 659.970670 535.589419 459.426659 411.636662 314.415172 227.323600 169.546341 nan nan nan 636.210071 451.742193 652.155287
113.700000 nan nan 660.253988 535.821269 459.626962 411.817154 314.555306 227.427485 169.626092 nan nan nan 636.483562 451.939312 652.435373
113.750000 nan nan 660.537301 536.053114 459.827262 411.997643 314.695438 227.531369 169.705842 nan nan nan 636.757047 452.136426 652.715453
113.800000 nan nan 660.820608 536.284955 460.027557 412.178128 314.835567 227.635251 169.785591 nan nan nan 637.030526 452.333537 652.995528
113.850000 nan nan 661.103909 536.516792 460.227849 412.358609 314.975694 227.739131 169.865338 nan nan nan 637.304000 452.530644 653.275597
113.900000 nan nan 661.387205 536.748624 460.428136 412.539088 315.115817 227.843010 169.945085 nan nan nan 637.577469 452.727748 653.555661
113.950000 nan nan 661.670495 536.980451 460.628420 412.719562 315.255939 227.946886 170.024830 nan nan nan 637.850932 452.924847 653.835719
114.000000 nan nan 661.953780 537.212274 460.828700 412.900034 315.396058 228.050761 170.104573 nan nan nan 638.124390 453.121943 654.115772
114.050000 nan nan 662.237059 537.444093 461.028976 413.080501 315.536174 228.154634 170.184316 nan nan nan 638.397842 453.319035 654.395819
114.100000 nan nan 662.520332 537.675907 461.229249 413.260966 315.676288 228.258505 170.264057 nan nan nan 638.671289 453.516124 654.675860
114.150000 nan nan 662.803600 537.907716 461.429517 413.441427 315.816399 228.362375 170.343796 nan nan nan 638.944731 453.713208 654.955896
114.200000 nan nan 663.086862 538.139521 461.629782 413.621885 315.956507 228.466243 170.423535 nan nan nan 639.218167 453.910289 655.235926
114.250000 nan nan 663.370119 538.371321 461.830043 413.802339 316.096613 228.570108 170.503272 nan nan nan 639.491598 454.107366 655.515951
114.300000 nan nan 663.653370 538.603117 462.030300 413.982790 316.236717 228.673972 170.583008 nan nan nan 639.765024 454.304439 655.795971
114.350000 nan nan 663.936615 538.834909 462.230553 414.163237 316.376817 228.777835 170.662743 nan nan nan 640.038444 454.501508 656.075985
114.400000 nan nan 664.219855 539.066696 462.430802 414.343681 316.516916 228.881695 170.742476 nan nan nan 640.311859 454.698574 656.355993
114.450000 nan nan 664.503090 539.298478 462.631048 414.524121 316.657011 228.985554 170.822208 nan nan nan 640.585268 454.895636 656.635996
114.500000 nan nan 664.786318 539.530256 462.831289 414.704559 316.797105 229.089411 170.901939 nan nan nan 640.858672 455.092694 656.915993
114.550000 nan nan 665.069541 539.762030 463.031527 414.884992 316.937195 229.193266 170.981668 nan nan nan 641.132071 455.289748 657.195985
114.600000 nan nan 665.352759 539.993799 463.231761 415.065423 317.077283 229.297119 171.061396 nan nan nan 641.405464 455.486799 657.475971
114.650000 nan nan 665.635971 540.225563 463.431992 415.245850 317.217369 229.400970 171.141123 nan nan nan 641.678852 455.683846 657.755952
114.700000 nan nan 665.919177 540.457323 463.632218 415.426273 317.357452 229.504820 171.220849 nan nan nan 641.952235 455.880889 658.035928
114.750000 nan nan 666.202378 540.689079 463.832441 415.606693 317.497532 229.608668 171.300573 nan nan nan 642.225612 456.077928 658.315898
114.800000 nan nan 666.485574 540.920830 464.032659 415.787110 317.637610 229.712514 171.380296 nan nan nan 642.498984 456.274964 658.595862
114.850000 nan nan 666.768764 541.152576 464.232874 415.967523 317.777685 229.816358 171.460018 nan nan nan 642.772350 456.471996 658.875821
114.900000 nan nan 667.051948 541.384318 464.433086 416.147933 317.917758 229.920201 171.539739 nan nan nan 643.045712 456.669024 659.155774
114.950000 nan nan 667.335127 541.616056 464.633293 416.328340 318.057828 230.024042 171.619458 nan nan nan 643.319067 456.866049 659.435722
115.000000 nan nan 667.618300 541.847789 464.833496 416.508743 318.197896 230.127881 171.699176 nan nan nan 643.592418 457.063069 659.715665
115.050000 nan nan 667.901467 542.079518 465.033696 416.689143 318.337961 230.231718 171.778892 nan nan nan 643.865763 457.260086 659.995602
115.100000 nan nan 668.184629 542.311242 465.233892 416.869539 318.478024 230.335553 171.858608 nan nan nan 644.139103 457.457099 660.275533
115.150000 nan nan 668.467786 542.542962 465.434084 417.049932 318.618084 230.439387 171.938322 nan nan nan 644.412438 457.654109 660.555459
115.200000 nan nan 668.750937 542.774677 465.634273 417.230322 318.758141 230.543219 172.018035 nan nan nan 644.685767 457.851115 660.835380
115.250000 nan nan 669.034082 543.006388 465.834457 417.410708 318.898196 230.647049 172.097746 nan nan nan 644.959091 458.048117 661.115295
115.300000 nan nan 669.317222 543.238095 466.034638 417.591091 319.038249 230.750877 172.177456 nan nan nan 645.232409 458.245115 661.395205
115.350000 nan nan 669.600357 543.469797 466.234815 417.771471 319.178299 230.854703 172.257165 nan nan nan 645.505723 458.442109 661.675109
115.400000 nan nan 669.883486 543.701494 466.434988 417.951847 319.318346 230.958528 172.336873 nan nan nan 645.779031 458.639100 661.955008
115.450000 nan nan 670.166609 543.933187 466.635158 418.132219 319.458391 231.062351 172.416580 nan nan nan 646.052333 458.836087 662.234901
115.500000 nan nan 670.449727 544.164876 466.835323 418.312589 319.598433 231.166172 172.496285 nan nan nan 646.325631 459.033071 662.514789
115.550000 nan nan 670.732839 544.396560 467.035485 418.492955 319.738473 231.269992 172.575989 nan nan nan 646.598923 459.230051 662.794671
115.600000 nan nan 671.015946 544.628240 467.235643 418.673317 319.878510 231.373809 172.655691 nan nan nan 646.872209 459.427027 663.074548
115.650000 nan nan 671.299048 544.859915 467.435797 418.853677 320.018545 231.477625 172.735393 nan nan nan 647.145491 459.623999 663.354420
115.700000 nan nan 671.582144 545.091586 467.635948 419.034033 320.158577 231.581439 172.815093 nan nan nan 647.418767 459.820967 663.634286
115.750000 nan nan 671.865234 545.323253 467.836095 419.214385 320.298607 231.685251 172.894792 nan nan nan 647.692038 460.017932 663.914147
115.800000 nan nan 672.148319 545.554915 468.036238 419.394734 320.438634 231.789062 172.974489 nan nan nan 647.965303 460.214893 664.194002
115.850000 nan nan 672.431398 545.786573 468.236377 419.575080 320.578658 231.892871 173.054185 nan nan nan 648.238564 460.411851 664.473852
115.900000 nan nan 672.714472 546.018226 468.436512 419.755423 320.718680 231.996678 173.133880 nan nan nan 648.511818 460.608805 664.753696
115.950000 nan nan 672.997541 546.249875 468.636644 419.935762 320.858700 232.100483 173.213574 nan nan nan 648.785068 460.805755 665.033535
116.000000 nan nan 673.280603 546.481519 468.836772 420.116097 320.998717 232.204286 173.293267 nan nan nan 649.058313 461.002701 665.313369
116.050000 nan nan 673.563661 546.713159 469.036896 420.296430 321.138732 232.308088 173.372958 nan nan nan 649.331552 461.199644 665.593197
116.100000 nan nan 673.846713 546.944795 469.237016 420.476759 321.278744 232.411888 173.452648 nan nan nan 649.604786 461.396583 665.873020
116.150000 nan nan 674.129759 547.176426 469.437133 420.657085 321.418753 232.515686 173.532336 nan nan nan 649.878014 461.593518 666.152837
116.200000 nan nan 674.412800 547.408052 469.637246 420.837407 321.558760 232.619482 173.612024 nan nan nan 650.151237 461.790449 666.432649
116.250000 nan nan 674.695836 547.639675 469.837355 421.017726 321.698765 232.723277 173.691710 nan nan nan 650.424456 461.987377 666.712456
116.300000 nan nan 674.978866 547.871293 470.037460 421.198042 321.838767 232.827070 173.771395 nan nan nan 650.697668 462.184301 666.992257
116.350000 nan nan 675.261891 548.102906 470.237562 421.378354 321.978766 232.930861 173.851078 nan nan nan 650.970876 462.381222 667.272053
116.400000 nan nan 675.544910 548.334515 470.437660 421.558663 322.118763 233.034650 173.930761 nan nan nan 651.244078 462.578139 667.551843
116.450000 nan nan 675.827924 548.566120 470.637754 421.738969 322.258758 233.138438 174.010442 nan nan nan 651.517275 462.775052 667.831628
116.500000 nan nan 676.110932 548.797720 470.837844 421.919271 322.398749 233.242224 174.090122 nan nan nan 651.790467 462.971961 668.111407
116.550000 nan nan 676.393935 549.029316 471.037931 422.099570 322.538739 233.346008 174.169800 nan nan nan 652.063653 463.168867 668.391182
116.600000 nan nan 676.676932 549.260908 471.238014 422.279866 322.678726 233.449790 174.249478 nan nan nan 652.336835 463.365769 668.670950
116.650000 nan nan 676.959924 549.492495 471.438093 422.460158 322.818710 233.553571 174.329154 nan nan nan 652.610011 463.562668 668.950714
116.700000 nan nan 677.242910 549.724078 471.638168 422.640447 322.958692 233.657349 174.408828 nan nan nan 652.883181 463.759562 669.230472
116.750000 nan nan 677.525891 549.955656 471.838240 422.820733 323.098672 233.761126 174.488502 nan nan nan 653.156347 463.956454 669.510225
116.800000 nan nan 677.808867 550.187230 472.038308 423.001015 323.238649 233.864902 174.568174 nan nan nan 653.429507 464.153341 669.789972
116.850000 nan nan 678.091837 550.418800 472.238372 423.181294 323.378623 233.968675 174.647845 nan nan nan 653.702662 464.350225 670.069714
116.900000 nan nan 678.374802 550.650365 472.438432 423.361570 323.518595 234.072447 174.727515 nan nan nan 653.975812 464.547105 670.349450
116.950000 nan nan 678.657761 550.881926 472.638489 423.541842 323.658565 234.176217 174.807183 nan nan nan 654.248957 464.743981 670.629182
117.000000 nan nan 678.940715 551.113483 472.838542 423.722111 323.798531 234.279985 174.886851 nan nan nan 654.522096 464.940854 670.908908
117.050000 nan nan 679.223663 551.345035 473.038592 423.902377 323.938496 234.383752 174.966517 nan nan nan 654.795230 465.137723 671.188628
117.100000 nan nan 679.506607 551.576583 473.238637 424.082639 324.078458 234.487517 175.046181 nan nan nan 655.068359 465.334589 671.468343
117.150000 nan nan 679.789544 551.808126 473.438679 424.262898 324.218417 234.591280 175.125845 nan nan nan 655.341483 465.531450 671.748053
117.200000 nan nan 680.072476 552.039665 473.638717 424.443154 324.358374 234.695041 175.205507 nan nan nan 655.614602 465.728309 672.027757
117.250000 nan nan 680.355403 552.271200 473.838752 424.623406 324.498329 234.798800 175.285168 nan nan nan 655.887715 465.925163 672.307457
117.300000 nan nan 680.638325 552.502730 474.038782 424.803656 324.638281 234.902558 175.364828 nan nan nan 656.160823 466.122014 672.587150
117.350000 nan nan 680.921240 552.734256 474.238809 424.983901 324.778231 235.006314 175.444486 nan nan nan 656.433926 466.318861 672.866839
117.400000 nan nan 681.204151 552.965778 474.438833 425.164144 324.918178 235.110069 175.524143 nan nan nan 656.707024 466.515705 673.146522
117.450000 nan nan 681.487056 553.197295 474.638852 425.344383 325.058122 235.213821 175.603799 nan nan nan 656.980116 466.712545 673.426200
117.500000 nan nan 681.769956 553.428808 474.838868 425.524619 325.198064 235.317572 175.683454 nan nan nan 657.253204 466.909381 673.705872
117.550000 nan nan 682.052850 553.660317 475.038880 425.704852 325.338004 235.421321 175.763108 nan nan nan 657.526286 467.106214 673.985539
117.600000 nan nan 682.335739 553.891821 475.238889 425.885081 325.477941 235.525068 175.842760 nan nan nan 657.799363 467.303043 674.265201
117.650000 nan nan 682.618623 554.123321 475.438893 426.065307 325.617876 235.628814 175.922411 nan nan nan 658.072434 467.499868 674.544857
117.700000 nan nan 682.901501 554.354816 475.638895 426.245530 325.757808 235.732558 176.002060 nan nan nan 658.345501 467.696690 674.824509
117.750000 nan nan 683.184374 554.586308 475.838892 426.425749 325.897738 235.836300 176.081709 nan nan nan 658.618562 467.893508 675.104154
117.800000 nan nan 683.467242 554.817795 476.038886 426.605966 326.037665 235.940040 176.161356 nan nan nan 658.891618 468.090322 675.383795
117.850000 nan nan 683.750104 555.049277 476.238876 426.786179 326.177590 236.043779 176.241002 nan nan nan 659.164669 468.287133 675.663430
117.900000 nan nan 684.032960 555.280755 476.438862 426.966388 326.317512 236.147516 176.320647 nan nan nan 659.437715 468.483941 675.943060
117.950000 nan nan 684.315812 555.512229 476.638845 427.146594 326.457432 236.251251 176.400290 nan nan nan 659.710756 468.680744 676.222684
118.000000 nan nan 684.598658 555.743699 476.838823 427.326797 326.597349 236.354984 176.479933 nan nan nan 659.983791 468.877544 676.502304
118.050000 nan nan 684.881498 555.975164 477.038799 427.506997 326.737264 236.458716 176.559574 nan nan nan 660.256822 469.074340 676.781918
118.100000 nan nan 685.164334 556.206625 477.238770 427.687194 326.877177 236.562446 176.639213 nan nan nan 660.529847 469.271133 677.061526
118.150000 nan nan 685.447163 556.438082 477.438738 427.867387 327.017087 236.666174 176.718852 nan nan nan 660.802867 469.467922 677.341130
118.200000 nan nan 685.729988 556.669534 477.638702 428.047577 327.156994 236.769901 176.798489 nan nan nan 661.075882 469.664708 677.620728
118.250000 nan nan 686.012807 556.900982 477.838663 428.227763 327.296899 236.873626 176.878125 nan nan nan 661.348892 469.861490 677.900321
118.300000 nan nan 686.295621 557.132426 478.038620 428.407947 327.436802 236.977349 176.957760 nan nan nan 661.621896 470.058268 678.179908
118.350000 nan nan 686.578429 557.363865 478.238573 428.588127 327.576702 237.081070 177.037393 nan nan nan 661.894895 470.255043 678.459490
118.400000 nan nan 686.861233 557.595300 478.438522 428.768304 327.716600 237.184790 177.117026 nan nan nan 662.167890 470.451814 678.739067
118.450000 nan nan 687.144030 557.826731 478.638468 428.948477 327.856495 237.288508 177.196657 nan nan nan 662.440879 470.648581 679.018639
118.500000 nan nan 687.426823 558.058157 478.838410 429.128647 327.996388 237.392224 177.276287 nan nan nan 662.713863 470.845345 679.298206
118.550000 nan nan 687.709610 558.289580 479.038349 429.308814 328.136278 237.495938 177.355915 nan nan nan 662.986842 471.042105 679.577767
118.600000 nan nan 687.992392 558.520997 479.238284 429.488978 328.276166 237.599651 177.435543 nan nan nan 663.259815 471.238862 679.857323
118.650000 nan nan 688.275168 558.752411 479.438215 429.669139 328.416051 237.703362 177.515169 nan nan nan 663.532784 471.435615 680.136873
118.700000 nan nan 688.557939 558.983820 479.638142 429.849296 328.555934 237.807071 177.594794 nan nan nan 663.805747 471.632365 680.416418
118.750000 nan nan 688.840705 559.215225 479.838066 430.029450 328.695815 237.910779 177.674417 nan nan nan 664.078706 471.829111 680.695959
118.800000 nan nan 689.123466 559.446626 480.037987 430.209600 328.835693 238.014485 177.754040 nan nan nan 664.351659 472.025853 680.975493
118.850000 nan nan 689.406221 559.678022 480.237903 430.389748 328.975568 238.118189 177.833661 nan nan nan 664.624607 472.222592 681.255023
118.900000 nan nan 689.688971 559.909415 480.437816 430.569892 329.115442 238.221891 177.913281 nan nan nan 664.897550 472.419327 681.534547
118.950000 nan nan 689.971715 560.140802 480.637725 430.750033 329.255312 238.325592 177.992899 nan nan nan 665.170488 472.616058 681.814066
119.000000 nan nan 690.254454 560.372186 480.837631 430.930171 329.395181 238.429291 178.072517 nan nan nan 665.443420 472.812786 682.093580
119.050000 nan nan 690.537188 560.603565 481.037533 431.110305 329.535046 238.532988 178.152133 nan nan nan 665.716348 473.009511 682.373089
119.100000 nan nan 690.819917 560.834940 481.237431 431.290436 329.674910 238.636683 178.231748 nan nan nan 665.989270 473.206231 682.652592
119.150000 nan nan 691.102640 561.066311 481.437326 431.470564 329.814771 238.740377 178.311362 nan nan nan 666.262188 473.402948 682.932090
119.200000 nan nan 691.385358 561.297677 481.637217 431.650689 329.954629 238.844069 178.390974 nan nan nan 666.535100 473.599662 683.211583
119.250000 nan nan 691.668071 561.529040 481.837104 431.830810 330.094485 238.947760 178.470586 nan nan nan 666.808007 473.796372 683.491071
119.300000 nan nan 691.950778 561.760397 482.036988 432.010928 330.234339 239.051448 178.550196 nan nan nan 667.080909 473.993079 683.770553
119.350000 nan nan 692.233480 561.991751 482.236868 432.191043 330.374190 239.155135 178.629805 nan nan nan 667.353806 474.189782 684.050030
119.400000 nan nan 692.516177 562.223101 482.436745 432.371155 330.514039 239.258821 178.709412 nan nan nan 667.626698 474.386481 684.329502
119.450000 nan nan 692.798869 562.454446 482.636617 432.551264 330.653885 239.362504 178.789019 nan nan nan 667.899585 474.583177 684.608969
119.500000 nan nan 693.081555 562.685787 482.836487 432.731369 330.793729 239.466186 178.868624 nan nan nan 668.172466 474.779869 684.888430
119.550000 nan nan 693.364236 562.917123 483.036352 432.911471 330.933571 239.569866 178.948228 nan nan nan 668.445343 474.976557 685.167887
119.600000 nan nan 693.646912 563.148456 483.236214 433.091570 331.073410 239.673545 179.027831 nan nan nan 668.718215 475.173243 685.447338
119.650000 nan nan 693.929582 563.379784 483.436073 433.271665 331.213247 239.777221 179.107432 nan nan nan 668.991081 475.369924 685.726784
119.700000 nan nan 694.212247 563.611108 483.635927 433.451757 331.353081 239.880896 179.187032 nan nan nan 669.263942 475.566602 686.006224
119.750000 nan nan 694.494907 563.842427 483.835778 433.631847 331.492913 239.984570 179.266631 nan nan nan 669.536799 475.763276 686.285660
119.800000 nan nan 694.777562 564.073742 484.035626 433.811932 331.632742 240.088241 179.346229 nan nan nan 669.809650 475.959947 686.565090
119.850000 nan nan 695.060211 564.305054 484.235470 433.992015 331.772569 240.191911 179.425826 nan nan nan 670.082496 476.156614 686.844515
119.900000 nan nan 695.342855 564.536361 484.435310 434.172095 331.912393 240.295579 179.505421 nan nan nan 670.355337 476.353278 687.123935
119.950000 nan nan 695.625494 564.767663 484.635147 434.352171 332.052215 240.399246 179.585015 nan nan nan 670.628173 476.549938 687.403349
120.000000 nan nan 695.908127 564.998962 484.834980 434.532244 332.192035 240.502911 179.664608 nan nan nan 670.901004 476.746595 687.682759
120.050000 nan nan 696.190756 565.230256 485.034809 434.712314 332.331852 240.606574 179.744200 nan nan nan 671.173830 476.943248 687.962163
120.100000 nan nan 696.473379 565.461546 485.234635 434.892380 332.471667 240.710235 179.823790 nan nan nan 671.446651 477.139898 688.241562
120.150000 nan nan 696.755997 565.692831 485.434457 435.072443 332.611480 240.813895 179.903380 nan nan nan 671.719467 477.336544 688.520956
120.200000 nan nan 697.038609 565.924113 485.634276 435.252504 332.751290 240.917553 179.982968 nan nan nan 671.992277 477.533186 688.800345
120.250000 nan nan 697.321216 566.155390 485.834091 435.432560 332.891097 241.021209 180.062554 nan nan nan 672.265083 477.729825 689.079728
120.300000 nan nan 697.603819 566.386663 486.033902 435.612614 333.030902 241.124864 180.142140 nan nan nan 672.537884 477.926460 689.359107
120.350000 nan nan 697.886415 566.617932 486.233710 435.792665 333.170705 241.228517 180.221724 nan nan nan 672.810679 478.123092 689.638480
120.400000 nan nan 698.169007 566.849197 486.433514 435.972712 333.310506 241.332168 180.301308 nan nan nan 673.083470 478.319721 689.917848
120.450000 nan nan 698.451593 567.080457 486.633315 436.152756 333.450304 241.435817 180.380889 nan nan nan 673.356256 478.516345 690.197211
120.500000 nan nan 698.734174 567.311713 486.833112 436.332797 333.590099 241.539465 180.460470 nan nan nan 673.629036 478.712967 690.476568
120.550000 nan nan 699.016750 567.542965 487.032905 436.512835 333.729892 241.643111 180.540050 nan nan nan 673.901811 478.909584 690.755921
120.600000 nan nan 699.299321 567.774213 487.232695 436.692869 333.869683 241.746756 180.619628 nan nan nan 674.174582 479.106199 691.035268
120.650000 nan nan 699.581887 568.005456 487.432481 436.872900 334.009471 241.850398 180.699205 nan nan nan 674.447347 479.302809 691.314610
120.700000 nan nan 699.864447 568.236696 487.632264 437.052929 334.149257 241.954040 180.778781 nan nan nan 674.720108 479.499416 691.593948
120.750000 nan nan 700.147002 568.467931 487.832043 437.232953 334.289041 242.057679 180.858356 nan nan nan 674.992863 479.696020 691.873279
120.800000 nan nan 700.429552 568.699162 488.031818 437.412975 334.428822 242.161317 180.937929 nan nan nan 675.265613 479.892620 692.152606
120.850000 nan nan 700.712096 568.930388 488.231590 437.592994 334.568601 242.264953 181.017501 nan nan nan 675.538359 480.089217 692.431928
120.900000 nan nan 700.994636 569.161611 488.431359 437.773009 334.708377 242.368587 181.097072 nan nan nan 675.811099 480.285810 692.711244
120.950000 nan nan 701.277170 569.392829 488.631123 437.953021 334.848151 242.472220 181.176642 nan nan nan 676.083834 480.482399 692.990555
121.000000 nan nan 701.559699 569.624043 488.830885 438.133030 334.987923 242.575851 181.256211 nan nan nan 676.356564 480.678985 693.269862
121.050000 nan nan 701.842223 569.855253 489.030642 438.313036 335.127692 242.679480 181.335778 nan nan nan 676.629290 480.875568 693.549163
121.100000 nan nan 702.124741 570.086459 489.230396 438.493038 335.267459 242.783107 181.415344 nan nan nan 676.902010 481.072147 693.828459
121.150000 nan nan 702.407255 570.317661 489.430147 438.673038 335.407223 242.886733 181.494909 nan nan nan 677.174725 481.268722 694.107749
121.200000 nan nan 702.689763 570.548858 489.629894 438.853034 335.546985 242.990357 181.574473 nan nan nan 677.447436 481.465294 694.387035
121.250000 nan nan 702.972266 570.780051 489.829637 439.033027 335.686745 243.093980 181.654036 nan nan nan 677.720141 481.661863 694.666316
121.300000 nan nan 703.254764 571.011240 490.029377 439.213017 335.826502 243.197601 181.733597 nan nan nan 677.992841 481.858428 694.945591
121.350000 nan nan 703.537257 571.242425 490.229113 439.393004 335.966257 243.301220 181.813157 nan nan nan 678.265536 482.054990 695.224861
121.400000 nan nan 703.819744 571.473606 490.428846 439.572987 336.106009 243.404838 181.892716 nan nan nan 678.538227 482.251548 695.504126
121.450000 nan nan 704.102226 571.704782 490.628575 439.752968 336.245759 243.508453 181.972274 nan nan nan 678.810912 482.448102 695.783386
121.500000 nan nan 704.384703 571.935955 490.828300 439.932945 336.385507 243.612068 182.051830 nan nan nan 679.083592 482.644653 696.062641
121.550000 nan nan 704.667175 572.167123 491.028022 440.112919 336.525252 243.715680 182.131385 nan nan nan 679.356268 482.841201 696.341891
121.600000 nan nan 704.949642 572.398287 491.227741 440.292890 336.664995 243.819291 182.210940 nan nan nan 679.628938 483.037745 696.621136
121.650000 nan nan 705.232104 572.629447 491.427456 440.472857 336.804735 243.922900 182.290492 nan nan nan 679.901603 483.234285 696.900375
121.700000 nan nan 705.514560 572.860602 491.627167 440.652822 336.944474 244.026507 182.370044 nan nan nan 680.174264 483.430822 697.179610
121.750000 nan nan 705.797012 573.091754 491.826875 440.832783 337.084209 244.130113 182.449595 nan nan nan 680.446919 483.627356 697.458839
121.800000 nan nan 706.079458 573.322901 492.026579 441.012741 337.223943 244.233717 182.529144 nan nan nan 680.719570 483.823886 697.738064
121.850000 nan nan 706.361899 573.554044 492.226280 441.192696 337.363674 244.337320 182.608692 nan nan nan 680.992215 484.020413 698.017283
121.900000 nan nan 706.644334 573.785183 492.425977 441.372648 337.503402 244.440921 182.688239 nan nan nan 681.264856 484.216936 698.296497
121.950000 nan nan 706.926765 574.016318 492.625670 441.552597 337.643129 244.544520 182.767785 nan nan nan 681.537491 484.413455 698.575706
122.000000 nan nan 707.209191 574.247449 492.825360 441.732543 337.782853 244.648117 182.847329 nan nan nan 681.810122 484.609971 698.854910
122.050000 nan nan 707.491611 574.478575 493.025047 441.912485 337.922574 244.751713 182.926872 nan nan nan 682.082748 484.806484 699.134109
122.100000 nan nan 707.774026 574.709698 493.224730 442.092424 338.062293 244.855307 183.006414 nan nan nan 682.355368 485.002993 699.413303
122.150000 nan nan 708.056436 574.940816 493.424409 442.272360 338.202010 244.958899 183.085955 nan nan nan 682.627984 485.199499 699.692491
122.200000 nan nan 708.338841 575.171930 493.624085 442.452293 338.341724 245.062490 183.165495 nan nan nan 682.900595 485.396001 699.971675
122.250000 nan nan 708.621241 575.403040 493.823758 442.632223 338.481436 245.166079 183.245033 nan nan nan 683.173201 485.592500 700.250853
122.300000 nan nan 708.903636 575.634146 494.023427 442.812150 338.621146 245.269667 183.324571 nan nan nan 683.445802 485.788996 700.530027
122.350000 nan nan 709.186025 575.865248 494.223092 442.992073 338.760854 245.373252 183.404107 nan nan nan 683.718398 485.985487 700.809195
122.400000 nan nan 709.468410 576.096345 494.422754 443.171994 338.900558 245.476836 183.483642 nan nan nan 683.990989 486.181976 701.088359
122.450000 nan nan 709.750789 576.327439 494.622412 443.351911 339.040261 245.580419 183.563175 nan nan nan 684.263575 486.378461 701.367517
122.500000 nan nan 710.033163 576.558528 494.822067 443.531825 339.179961 245.684000 183.642708 nan nan nan 684.536156 486.574942 701.646670
122.550000 nan nan 710.315532 576.789613 495.021718 443.711736 339.319659 245.787579 183.722239 nan nan nan 684.808732 486.771420 701.925818
122.600000 nan nan 710.597896 577.020695 495.221366 443.891644 339.459355 245.891156 183.801769 nan nan nan 685.081303 486.967895 702.204961
122.650000 nan nan 710.880255 577.251771 495.421010 444.071548 339.599048 245.994732 183.881298 nan nan nan 685.353870 487.164366 702.484099
122.700000 nan nan 711.162609 577.482844 495.620651 444.251450 339.738739 246.098306 183.960826 nan nan nan 685.626431 487.360834 702.763232
122.750000 nan nan 711.444957 577.713913 495.820288 444.431348 339.878427 246.201879 184.040353 nan nan nan 685.898988 487.557298 703.042360
122.800000 nan nan 711.727301 577.944978 496.019922 444.611244 340.018113 246.305450 184.119878 nan nan nan 686.171540 487.753759 703.321483
122.850000 nan nan 712.009639 578.176038 496.219552 444.791136 340.157797 246.409019 184.199402 nan nan nan 686.444086 487.950216 703.600601
122.900000 nan nan 712.291972 578.407094 496.419179 444.971025 340.297478 246.512586 184.278925 nan nan nan 686.716628 488.146670 703.879714
122.950000 nan nan 712.574300 578.638147 496.618802 445.150911 340.437157 246.616152 184.358447 nan nan nan 686.989165 488.343120 704.158822
123.000000 nan nan 712.856624 578.869195 496.818421 445.330794 340.576834 246.719716 184.437967 nan nan nan 687.261697 488.539567 704.437925
123.050000 nan nan 713.138942 579.100239 497.018038 445.510673 340.716509 246.823279 184.517487 nan nan nan 687.534224 488.736011 704.717022
123.100000 nan nan 713.421254 579.331279 497.217650 445.690550 340.856181 246.926840 184.597005 nan nan nan 687.806746 488.932451 704.996115
123.150000 nan nan 713.703562 579.562315 497.417259 445.870423 340.995850 247.030399 184.676522 nan nan nan 688.079263 489.128888 705.275203
123.200000 nan nan 713.985865 579.793346 497.616865 446.050294 341.135518 247.133957 184.756038 nan nan nan 688.351776 489.325321 705.554285
123.250000 nan nan 714.268163 580.024374 497.816467 446.230161 341.275182 247.237513 184.835552 nan nan nan 688.624283 489.521751 705.833363
123.300000 nan nan 714.550455 580.255397 498.016066 446.410025 341.414845 247.341067 184.915066 nan nan nan 688.896786 489.718177 706.112435
123.350000 nan nan 714.832743 580.486417 498.215661 446.589886 341.554505 247.444620 184.994578 nan nan nan 689.169283 489.914600 706.391503
123.400000 nan nan 715.115025 580.717432 498.415253 446.769744 341.694163 247.548171 185.074089 nan nan nan 689.441776 490.111020 706.670566
123.450000 nan nan 715.397302 580.948443 498.614841 446.949599 341.833819 247.651720 185.153599 nan nan nan 689.714264 490.307436 706.949623
123.500000 nan nan 715.679575 581.179451 498.814426 447.129450 341.973472 247.755268 185.233108 nan nan nan 689.986747 490.503848 707.228676
123.550000 nan nan 715.961842 581.410454 499.014007 447.309299 342.113123 247.858814 185.312615 nan nan nan 690.259225 490.700258 707.507723
