# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.700000 737.704470 540.219042 415.029619 335.212248 286.364489 255.728119 193.450397 137.744768 100.864224 714.041267 595.297904 467.612025 399.778627 281.437439 410.013074
131.750000 737.978391 540.422050 415.187605 335.341481 286.476098 255.828660 193.528392 137.802513 100.908487 714.306696 595.520701 467.788930 399.931122 281.547269 410.169254
131.800000 738.252308 540.625055 415.345588 335.470712 286.587705 255.929200 193.606386 137.860258 100.952749 714.572122 595.743495 467.965832 400.083614 281.657097 410.325431
131.850000 738.526221 540.828058 415.503568 335.599940 286.699311 256.029738 193.684380 137.918001 100.997010 714.837543 595.966285 468.142732 400.236105 281.766924 410.481606
131.900000 738.800129 541.031057 415.661547 335.729167 286.810915 256.130276 193.762372 137.975745 101.041272 715.102960 596.189072 468.319629 400.388593 281.876749 410.637778
131.950000 739.074033 541.234053 415.819522 335.858392 286.922517 256.230811 193.840364 138.033487 101.085532 715.368373 596.411855 468.496523 400.541079 281.986573 410.793949
132.000000 739.347933 541.437046 415.977496 335.987616 287.034118 256.331346 193.918354 138.091229 101.129793 715.633781 596.634635 468.673415 400.693562 282.096395 410.950117
132.050000 inf 541.640035 416.135467 336.116837 287.145718 256.431879 193.996344 138.148970 101.174053 715.899186 596.857411 468.850304 400.846044 282.206215 411.106282
132.100000 nan 541.843022 416.293436 336.246057 287.257316 256.532410 194.074332 138.206710 101.218312 716.164586 597.080184 469.027191 400.998523 282.316034 411.262446
132.150000 nan 542.046006 416.451403 336.375274 287.368912 256.632940 194.152319 138.264450 101.262571 716.429982 597.302954 469.204074 401.151000 282.425852 411.418606
132.200000 nan 542.248986 416.609367 336.504490 287.480507 256.733469 194.230306 138.322189 101.306830 716.695374 597.525720 469.380955 401.303474 282.535668 411.574765
132.250000 nan 542.451964 416.767329 336.633704 287.592100 256.833997 194.308291 138.379928 101.351088 716.960762 597.748483 469.557834 401.455947 282.645482 411.730922
132.300000 nan 542.654938 416.925288 336.762916 287.703691 256.934523 194.386275 138.437666 101.395345 717.226146 597.971242 469.734709 401.608417 282.755295 411.887076
132.350000 nan 542.857909 417.083246 336.892126 287.815281 257.035047 194.464259 138.495403 101.439602 717.491526 598.193998 469.911583 401.760885 282.865106 412.043227
132.400000 nan 543.060877 417.241200 337.021335 287.926870 257.135571 194.542241 138.553139 101.483859 717.756901 598.416750 470.088453 401.913350 282.974916 412.199377
132.450000 nan 543.263842 417.399153 337.150541 288.038457 257.236093 194.620223 138.610875 101.528116 718.022273 598.639499 470.265321 402.065814 283.084724 412.355524
132.500000 nan 543.466804 417.557103 337.279746 288.150042 257.336613 194.698203 138.668610 101.572371 718.287640 598.862245 470.442186 402.218275 283.194531 412.511669
132.550000 nan 543.669763 417.715051 337.408948 288.261626 257.437132 194.776182 138.726345 101.616627 718.553003 599.084987 470.619048 402.370734 283.304336 412.667811
132.600000 nan 543.872719 417.872996 337.538149 288.373208 257.537650 194.854161 138.784078 101.660882 718.818362 599.307726 470.795908 402.523190 283.414139 412.823951
132.650000 nan 544.075672 418.030940 337.667348 288.484789 257.638166 194.932138 138.841812 101.705136 719.083717 599.530461 470.972765 402.675645 283.523942 412.980089
132.700000 nan 544.278621 418.188880 337.796546 288.596368 257.738681 195.010114 138.899544 101.749391 719.349068 599.753193 471.149620 402.828097 283.633742 413.136225
132.750000 nan 544.481568 418.346819 337.925741 288.707945 257.839195 195.088090 138.957276 101.793644 719.614415 599.975921 471.326472 402.980547 283.743541 413.292358
132.800000 nan 544.684511 418.504755 338.054935 288.819521 257.939707 195.166064 139.015007 101.837897 719.879757 600.198647 471.503321 403.132994 283.853339 413.448489
132.850000 nan 544.887452 418.662689 338.184126 288.931096 258.040218 195.244037 139.072737 101.882150 720.145096 600.421368 471.680168 403.285440 283.963135 413.604618
132.900000 nan 545.090389 418.820620 338.313316 289.042668 258.140728 195.322010 139.130467 101.926403 720.410430 600.644087 471.857012 403.437883 284.072929 413.760744
132.950000 nan 545.293323 418.978550 338.442504 289.154240 258.241236 195.399981 139.188196 101.970655 720.675760 600.866801 472.033853 403.590324 284.182722 413.916868
133.000000 nan 545.496255 419.136476 338.571690 289.265809 258.341743 195.477951 139.245925 102.014906 720.941086 601.089513 472.210692 403.742763 284.292513 414.072990
133.050000 nan 545.699183 419.294401 338.700874 289.377378 258.442248 195.555921 139.303653 102.059157 721.206408 601.312221 472.387528 403.895199 284.402303 414.229110
133.100000 nan 545.902108 419.452323 338.830057 289.488944 258.542752 195.633889 139.361380 102.103408 721.471726 601.534926 472.564361 404.047633 284.512091 414.385227
133.150000 nan 546.105030 419.610243 338.959237 289.600509 258.643255 195.711856 139.419106 102.147658 721.737040 601.757627 472.741192 404.200065 284.621878 414.541342
133.200000 nan 546.307949 419.768161 339.088416 289.712073 258.743756 195.789823 139.476832 102.191907 722.002350 601.980325 472.918020 404.352495 284.731663 414.697454
133.250000 nan 546.510864 419.926076 339.217593 289.823635 258.844256 195.867788 139.534557 102.236157 722.267655 602.203020 473.094845 404.504923 284.841447 414.853565
133.300000 nan 546.713777 420.083989 339.346768 289.935195 258.944754 195.945752 139.592282 102.280406 722.532957 602.425711 473.271668 404.657348 284.951229 415.009673
133.350000 nan 546.916687 420.241899 339.475941 290.046754 259.045252 196.023716 139.650006 102.324654 722.798254 602.648398 473.448489 404.809771 285.061010 415.165778
133.400000 nan 547.119594 420.399808 339.605112 290.158311 259.145747 196.101678 139.707729 102.368902 723.063548 602.871083 473.625306 404.962192 285.170789 415.321882
133.450000 nan 547.322497 420.557714 339.734282 290.269867 259.246242 196.179639 139.765451 102.413149 723.328837 603.093764 473.802121 405.114611 285.280567 415.477983
133.500000 nan 547.525398 420.715617 339.863449 290.381421 259.346735 196.257600 139.823173 102.457396 723.594122 603.316441 473.978933 405.267027 285.390343 415.634082
133.550000 nan 547.728295 420.873519 339.992615 290.492974 259.447226 196.335559 139.880894 102.501643 723.859403 603.539115 474.155743 405.419441 285.500118 415.790178
133.600000 nan 547.931190 421.031418 340.121779 290.604525 259.547717 196.413517 139.938615 102.545889 724.124680 603.761786 474.332550 405.571853 285.609891 415.946273
133.650000 nan 548.134081 421.189314 340.250941 290.716074 259.648206 196.491475 139.996335 102.590135 724.389953 603.984454 474.509355 405.724263 285.719662 416.102365
133.700000 nan 548.336969 421.347209 340.380102 290.827622 259.748693 196.569431 140.054054 102.634380 724.655222 604.207118 474.686157 405.876671 285.829432 416.258455
133.750000 nan 548.539854 421.505101 340.509260 290.939169 259.849180 196.647387 140.111772 102.678625 724.920486 604.429778 474.862956 406.029076 285.939201 416.414542
133.800000 nan 548.742737 421.662991 340.638417 291.050714 259.949664 196.725341 140.169490 102.722870 725.185747 604.652436 475.039752 406.181479 286.048968 416.570627
133.850000 nan 548.945616 421.820878 340.767571 291.162257 260.050148 196.803294 140.227207 102.767114 725.451003 604.875090 475.216546 406.333880 286.158733 416.726710
133.900000 nan 549.148492 421.978763 340.896724 291.273799 260.150630 196.881247 140.284924 102.811357 725.716256 605.097740 475.393338 406.486279 286.268497 416.882791
133.950000 nan 549.351365 422.136646 341.025875 291.385339 260.251111 196.959198 140.342640 102.855600 725.981504 605.320387 475.570126 406.638675 286.378260 417.038869
134.000000 nan 549.554235 422.294527 341.155025 291.496878 260.351590 197.037149 140.400355 102.899843 726.246749 605.543031 475.746913 406.791069 286.488021 417.194945
134.050000 nan 549.757102 422.452405 341.284172 291.608415 260.452068 197.115098 140.458070 102.944085 726.511989 605.765672 475.923696 406.943461 286.597780 417.351019
134.100000 nan 549.959966 422.610281 341.413318 291.719951 260.552545 197.193047 140.515784 102.988327 726.777225 605.988309 476.100477 407.095851 286.707538 417.507090
134.150000 nan 550.162827 422.768154 341.542461 291.831485 260.653020 197.270994 140.573497 103.032568 727.042457 606.210942 476.277255 407.248239 286.817295 417.663160
134.200000 nan 550.365685 422.926026 341.671603 291.943017 260.753494 197.348940 140.631209 103.076809 727.307685 606.433573 476.454031 407.400624 286.927049 417.819227
134.250000 nan 550.568539 423.083895 341.800744 292.054548 260.853967 197.426886 140.688921 103.121050 727.572909 606.656200 476.630804 407.553007 287.036803 417.975291
134.300000 nan 550.771391 423.241762 341.929882 292.166078 260.954438 197.504830 140.746633 103.165290 727.838129 606.878823 476.807574 407.705388 287.146555 418.131354
134.350000 nan 550.974240 423.399626 342.059018 292.277606 261.054908 197.582774 140.804343 103.209530 728.103345 607.101444 476.984342 407.857767 287.256305 418.287414
134.400000 nan 551.177086 423.557488 342.188153 292.389132 261.155377 197.660716 140.862053 103.253769 728.368557 607.324060 477.161108 408.010143 287.366054 418.443472
134.450000 nan 551.379928 423.715348 342.317286 292.500657 261.255844 197.738658 140.919763 103.298008 728.633765 607.546674 477.337870 408.162518 287.475801 418.599528
134.500000 nan 551.582768 423.873205 342.446417 292.612180 261.356310 197.816598 140.977471 103.342246 728.898969 607.769284 477.514630 408.314890 287.585547 418.755581
134.550000 nan 551.785604 424.031061 342.575546 292.723702 261.456774 197.894538 141.035179 103.386484 729.164168 607.991891 477.691388 408.467260 287.695291 418.911632
134.600000 nan 551.988438 424.188914 342.704673 292.835222 261.557237 197.972476 141.092887 103.430721 729.429364 608.214495 477.868142 408.619627 287.805034 419.067681
134.650000 nan 552.191269 424.346764 342.833799 292.946741 261.657699 198.050414 141.150593 103.474958 729.694556 608.437095 478.044895 408.771993 287.914776 419.223727
134.700000 nan 552.394096 424.504613 342.962922 293.058258 261.758159 198.128351 141.208299 103.519195 729.959743 608.659691 478.221644 408.924356 288.024515 419.379772
134.750000 nan 552.596921 424.662459 343.092044 293.169774 261.858618 198.206286 141.266005 103.563431 730.224927 608.882285 478.398391 409.076717 288.134254 419.535814
134.800000 nan 552.799742 424.820303 343.221164 293.281288 261.959076 198.284221 141.323709 103.607667 730.490106 609.104875 478.575136 409.229076 288.243990 419.691854
134.850000 nan 553.002561 424.978144 343.350283 293.392800 262.059532 198.362154 141.381414 103.651902 730.755282 609.327462 478.751877 409.381433 288.353726 419.847891
134.900000 nan 553.205376 425.135983 343.479399 293.504311 262.159987 198.440087 141.439117 103.696137 731.020453 609.550045 478.928617 409.533787 288.463460 420.003926
134.950000 nan 553.408188 425.293820 343.608514 293.615821 262.260441 198.518019 141.496820 103.740371 731.285620 609.772625 479.105353 409.686140 288.573192 420.159959
135.000000 nan 553.610998 425.451655 343.737626 293.727329 262.360893 198.595949 141.554522 103.784605 731.550784 609.995202 479.282087 409.838490 288.682923 420.315990
135.050000 nan 553.813804 425.609487 343.866737 293.838835 262.461344 198.673879 141.612223 103.828839 731.815943 610.217775 479.458819 409.990838 288.792652 420.472019
135.100000 nan 554.016607 425.767317 343.995846 293.950340 262.561794 198.751808 141.669924 103.873072 732.081098 610.440345 479.635548 410.143184 288.902380 420.628045
135.150000 nan 554.219408 425.925145 344.124954 294.061844 262.662242 198.829735 141.727624 103.917304 732.346250 610.662912 479.812274 410.295527 289.012106 420.784069
135.200000 nan 554.422205 426.082971 344.254059 294.173345 262.762689 198.907662 141.785324 103.961536 732.611397 610.885475 479.988998 410.447868 289.121831 420.940091
135.250000 nan 554.624999 426.240794 344.383163 294.284846 262.863134 198.985588 141.843023 104.005768 732.876540 611.108035 480.165719 410.600208 289.231554 421.096110
135.300000 nan 554.827791 426.398615 344.512265 294.396344 262.963579 199.063513 141.900721 104.050000 733.141679 611.330592 480.342437 410.752545 289.341276 421.252128
135.350000 nan 555.030579 426.556434 344.641365 294.507842 263.064021 199.141437 141.958418 104.094231 733.406814 611.553146 480.519153 410.904879 289.450996 421.408143
135.400000 nan 555.233364 426.714250 344.770463 294.619338 263.164463 199.219359 142.016115 104.138461 733.671945 611.775696 480.695866 411.057212 289.560715 421.564155
135.450000 nan 555.436147 426.872064 344.899560 294.730832 263.264903 199.297281 142.073811 104.182691 733.937073 611.998242 480.872577 411.209542 289.670432 421.720166
135.500000 nan 555.638926 427.029876 345.028654 294.842324 263.365342 199.375202 142.131507 104.226921 734.202196 612.220786 481.049285 411.361871 289.780148 421.876174
135.550000 nan 555.841702 427.187685 345.157747 294.953816 263.465779 199.453122 142.189202 104.271150 734.467315 612.443326 481.225991 411.514197 289.889862 422.032180
135.600000 nan 556.044476 427.345493 345.286838 295.065305 263.566215 199.531041 142.246896 104.315379 734.732430 612.665863 481.402694 411.666520 289.999575 422.188184
135.650000 nan 556.247246 427.503298 345.415927 295.176793 263.666650 199.608959 142.304590 104.359607 734.997541 612.888396 481.579394 411.818842 290.109286 422.344185
135.700000 nan 556.450013 427.661101 345.545015 295.288280 263.767084 199.686876 142.362283 104.403835 735.262648 613.110926 481.756092 411.971162 290.218996 422.500185
135.750000 nan 556.652777 427.818901 345.674100 295.399765 263.867516 199.764792 142.419975 104.448062 735.527751 613.333453 481.932788 412.123479 290.328705 422.656182
135.800000 nan 556.855539 427.976699 345.803184 295.511249 263.967946 199.842706 142.477667 104.492289 735.792850 613.555977 482.109480 412.275794 290.438411 422.812177
135.850000 nan 557.058297 428.134495 345.932266 295.622731 264.068376 199.920620 142.535358 104.536516 736.057945 613.778497 482.286170 412.428107 290.548117 422.968169
135.900000 nan 557.261052 428.292289 346.061346 295.734211 264.168804 199.998534 142.593048 104.580742 736.323036 614.001014 482.462858 412.580418 290.657821 423.124159
135.950000 nan 557.463805 428.450080 346.190425 295.845690 264.269231 200.076446 142.650738 104.624968 736.588123 614.223527 482.639543 412.732726 290.767523 423.280148
136.000000 nan 557.666554 428.607869 346.319501 295.957168 264.369656 200.154357 142.708427 104.669193 736.853206 614.446037 482.816225 412.885033 290.877224 423.436133
136.050000 nan 557.869300 428.765656 346.448576 296.068644 264.470080 200.232267 142.766115 104.713418 737.118285 614.668544 482.992905 413.037337 290.986923 423.592117
136.100000 nan 558.072044 428.923441 346.577649 296.180118 264.570503 200.310176 142.823803 104.757642 737.383360 614.891048 483.169583 413.189639 291.096621 423.748098
136.150000 nan 558.274784 429.081223 346.706720 296.291591 264.670924 200.388084 142.881490 104.801866 737.648432 615.113548 483.346257 413.341939 291.206318 423.904078
136.200000 nan 558.477521 429.239003 346.835789 296.403063 264.771344 200.465991 142.939176 104.846090 737.913499 615.336045 483.522929 413.494236 291.316013 424.060054
136.250000 nan 558.680256 429.396781 346.964857 296.514532 264.871763 200.543897 142.996862 104.890313 738.178562 615.558539 483.699599 413.646532 291.425706 424.216029
136.300000 nan 558.882987 429.554557 347.093923 296.626001 264.972180 200.621803 143.054547 104.934535 738.443621 615.781029 483.876266 413.798825 291.535398 424.372002
136.350000 nan 559.085716 429.712330 347.222987 296.737468 265.072596 200.699707 143.112232 104.978758 738.708676 616.003517 484.052931 413.951117 291.645088 424.527972
136.400000 nan 559.288441 429.870101 347.352049 296.848933 265.173011 200.777610 143.169916 105.022980 738.973727 616.226000 484.229592 414.103406 291.754777 424.683940
136.450000 nan 559.491164 430.027870 347.481109 296.960397 265.273424 200.855512 143.227599 105.067201 739.238774 616.448481 484.406252 414.255692 291.864465 424.839906
136.500000 nan 559.693883 430.185637 347.610168 297.071859 265.373836 200.933414 143.285282 105.111422 inf 616.670958 484.582909 414.407977 291.974151 424.995869
136.550000 nan 559.896600 430.343401 347.739225 297.183320 265.474247 201.011314 143.342964 105.155642 nan 616.893432 484.759563 414.560260 292.083836 425.151831
136.600000 nan 560.099313 430.501163 347.868280 297.294779 265.574656 201.089213 143.400645 105.199862 nan 617.115903 484.936214 414.712540 292.193519 425.307790
136.650000 nan 560.302024 430.658923 347.997333 297.406237 265.675064 201.167112 143.458325 105.244082 nan 617.338370 485.112864 414.864818 292.303200 425.463746
136.700000 nan 560.504731 430.816680 348.126385 297.517694 265.775471 201.245009 143.516005 105.288301 nan 617.560834 485.289510 415.017094 292.412880 425.619701
136.750000 nan 560.707436 430.974436 348.255434 297.629148 265.875876 201.322906 143.573685 105.332520 nan 617.783295 485.466154 415.169368 292.522559 425.775654
136.800000 nan 560.910138 431.132189 348.384482 297.740602 265.976280 201.400801 143.631363 105.376739 nan 618.005753 485.642796 415.321640 292.632236 425.931604
136.850000 nan 561.112836 431.289939 348.513528 297.852053 266.076683 201.478696 143.689041 105.420956 nan 618.228207 485.819434 415.473909 292.741912 426.087552
136.900000 nan 561.315532 431.447688 348.642572 297.963504 266.177085 201.556589 143.746719 105.465174 nan 618.450658 485.996071 415.626177 292.851586 426.243498
136.950000 nan 561.518225 431.605434 348.771615 298.074952 266.277485 201.634482 143.804396 105.509391 nan 618.673105 486.172705 415.778442 292.961259 426.399441
137.000000 nan 561.720915 431.763178 348.900656 298.186400 266.377883 201.712373 143.862072 105.553608 nan 618.895550 486.349336 415.930705 293.070930 426.555382
137.050000 nan 561.923601 431.920920 349.029695 298.297846 266.478281 201.790264 143.919747 105.597824 nan 619.117991 486.525965 416.082966 293.180600 426.711322
137.100000 nan 562.126285 432.078660 349.158732 298.409290 266.578677 201.868154 143.977422 105.642040 nan 619.340429 486.702591 416.235225 293.290268 426.867259
137.150000 nan 562.328966 432.236397 349.287767 298.520733 266.679071 201.946043 144.035096 105.686255 nan 619.562863 486.879214 416.387481 293.399935 427.023193
137.200000 nan 562.531644 432.394132 349.416801 298.632174 266.779465 202.023930 144.092770 105.730470 nan 619.785294 487.055836 416.539736 293.509600 427.179126
137.250000 nan 562.734319 432.551865 349.545832 298.743614 266.879857 202.101817 144.150443 105.774684 nan 620.007722 487.232454 416.691988 293.619264 427.335056
137.300000 nan 562.936991 432.709596 349.674862 298.855052 266.980248 202.179703 144.208115 105.818899 nan 620.230147 487.409070 416.844238 293.728926 427.490984
137.350000 nan 563.139660 432.867324 349.803891 298.966489 267.080637 202.257588 144.265786 105.863112 nan 620.452569 487.585684 416.996486 293.838587 427.646910
137.400000 nan 563.342326 433.025050 349.932917 299.077924 267.181025 202.335472 144.323457 105.907325 nan 620.674987 487.762294 417.148732 293.948247 427.802834
137.450000 nan 563.544990 433.182774 350.061942 299.189358 267.281412 202.413355 144.381128 105.951538 nan 620.897402 487.938903 417.300976 294.057905 427.958755
137.500000 nan 563.747650 433.340496 350.190965 299.300790 267.381797 202.491237 144.438797 105.995751 nan 621.119813 488.115509 417.453217 294.167561 428.114674
137.550000 nan 563.950307 433.498215 350.319986 299.412221 267.482182 202.569118 144.496466 106.039962 nan 621.342222 488.292112 417.605457 294.277216 428.270591
137.600000 nan 564.152961 433.655932 350.449005 299.523650 267.582564 202.646998 144.554135 106.084174 nan 621.564627 488.468713 417.757694 294.386870 428.426506
137.650000 nan 564.355613 433.813647 350.578023 299.635078 267.682946 202.724877 144.611802 106.128385 nan 621.787029 488.645311 417.909929 294.496522 428.582419
137.700000 nan 564.558261 433.971360 350.707038 299.746504 267.783326 202.802755 144.669470 106.172596 nan 622.009427 488.821907 418.062162 294.606172 428.738329
137.750000 nan 564.760907 434.129071 350.836052 299.857929 267.883705 202.880632 144.727136 106.216806 nan 622.231823 488.998500 418.214393 294.715821 428.894237
137.800000 nan 564.963549 434.286779 350.965065 299.969352 267.984082 202.958508 144.784802 106.261016 nan 622.454215 489.175091 418.366621 294.825469 429.050143
137.850000 nan 565.166189 434.444485 351.094075 300.080774 268.084459 203.036383 144.842467 106.305225 nan 622.676604 489.351679 418.518848 294.935115 429.206047
137.900000 nan 565.368826 434.602189 351.223084 300.192194 268.184834 203.114257 144.900132 106.349434 nan 622.898989 489.528264 418.671072 295.044760 429.361949
137.950000 nan 565.571459 434.759890 351.352091 300.303613 268.285207 203.192131 144.957795 106.393642 nan 623.121372 489.704847 418.823295 295.154403 429.517848
138.000000 nan 565.774090 434.917590 351.481096 300.415030 268.385579 203.270003 145.015459 106.437850 nan 623.343751 489.881428 418.975515 295.264045 429.673745
138.050000 nan 565.976718 435.075287 351.610099 300.526446 268.485950 203.347874 145.073121 106.482058 nan 623.566127 490.058006 419.127733 295.373686 429.829640
138.100000 nan 566.179343 435.232982 351.739101 300.637860 268.586320 203.425745 145.130783 106.526265 nan 623.788499 490.234581 419.279949 295.483325 429.985533
138.150000 nan 566.381965 435.390674 351.868101 300.749273 268.686688 203.503614 145.188445 106.570472 nan 624.010868 490.411154 419.432162 295.592962 430.141424
138.200000 nan 566.584584 435.548365 351.997099 300.860684 268.787055 203.581483 145.246105 106.614678 nan 624.233235 490.587725 419.584374 295.702598 430.297312
138.250000 nan 566.787200 435.706053 352.126095 300.972094 268.887421 203.659350 145.303765 106.658884 nan 624.455597 490.764293 419.736583 295.812232 430.453199
138.300000 nan 566.989813 435.863739 352.255090 301.083502 268.987785 203.737217 145.361425 106.703090 nan 624.677957 490.940858 419.888791 295.921865 430.609083
138.350000 nan 567.192423 436.021423 352.384082 301.194909 269.088148 203.815083 145.419083 106.747295 nan 624.900313 491.117421 420.040996 296.031497 430.764964
138.400000 nan 567.395031 436.179104 352.513073 301.306315 269.188510 203.892947 145.476742 106.791500 nan 625.122667 491.293982 420.193199 296.141127 430.920844
138.450000 nan 567.597635 436.336784 352.642063 301.417719 269.288870 203.970811 145.534399 106.835704 nan 625.345016 491.470539 420.345400 296.250756 431.076722
138.500000 nan 567.800237 436.494461 352.771050 301.529121 269.389230 204.048674 145.592056 106.879908 nan 625.567363 491.647095 420.497598 296.360383 431.232597
138.550000 nan 568.002835 436.652136 352.900036 301.640522 269.489587 204.126535 145.649712 106.924111 nan 625.789707 491.823648 420.649795 296.470009 431.388470
138.600000 nan 568.205431 436.809809 353.029020 301.751921 269.589944 204.204396 145.707368 106.968314 nan 626.012047 492.000198 420.801990 296.579633 431.544341
138.650000 nan 568.408024 436.967479 353.158002 301.863319 269.690299 204.282256 145.765023 107.012517 nan 626.234384 492.176746 420.954182 296.689256 431.700210
138.700000 nan 568.610613 437.125147 353.286982 301.974716 269.790653 204.360115 145.822677 107.056719 nan 626.456717 492.353291 421.106372 296.798877 431.856076
138.750000 nan 568.813200 437.282814 353.415961 302.086111 269.891005 204.437973 145.880331 107.100920 nan 626.679048 492.529834 421.258560 296.908497 432.011941
138.800000 nan 569.015784 437.440477 353.544938 302.197504 269.991357 204.515830 145.937984 107.145122 nan 626.901375 492.706374 421.410746 297.018116 432.167803
138.850000 nan 569.218365 437.598139 353.673913 302.308896 270.091707 204.593686 145.995636 107.189322 nan 627.123699 492.882912 421.562930 297.127733 432.323663
138.900000 nan 569.420943 437.755799 353.802886 302.420287 270.192055 204.671541 146.053288 107.233523 nan 627.346020 493.059447 421.715112 297.237348 432.479521
138.950000 nan 569.623519 437.913456 353.931858 302.531676 270.292403 204.749395 146.110939 107.277723 nan 627.568338 493.235980 421.867292 297.346963 432.635376
139.000000 nan 569.826091 438.071111 354.060828 302.643063 270.392749 204.827248 146.168589 107.321922 nan 627.790652 493.412510 422.019469 297.456575 432.791230
139.050000 nan 570.028660 438.228764 354.189796 302.754450 270.493093 204.905101 146.226239 107.366121 nan 628.012963 493.589038 422.171645 297.566186 432.947081
139.100000 nan 570.231227 438.386414 354.318762 302.865834 270.593437 204.982952 146.283888 107.410320 nan 628.235271 493.765563 422.323818 297.675796 433.102930
139.150000 nan 570.433790 438.544063 354.447727 302.977217 270.693779 205.060802 146.341537 107.454518 nan 628.457576 493.942086 422.475989 297.785404 433.258777
139.200000 nan 570.636351 438.701709 354.576690 303.088599 270.794120 205.138652 146.399185 107.498716 nan 628.679877 494.118607 422.628158 297.895011 433.414622
139.250000 nan 570.838909 438.859353 354.705651 303.199979 270.894459 205.216500 146.456832 107.542914 nan 628.902176 494.295124 422.780325 298.004617 433.570464
139.300000 nan 571.041464 439.016995 354.834610 303.311358 270.994797 205.294348 146.514479 107.587111 nan 629.124471 494.471640 422.932490 298.114221 433.726305
139.350000 nan 571.244016 439.174634 354.963568 303.422735 271.095134 205.372194 146.572125 107.631307 nan 629.346763 494.648152 423.084653 298.223823 433.882143
139.400000 nan 571.446565 439.332272 355.092524 303.534111 271.195470 205.450040 146.629770 107.675503 nan 629.569051 494.824663 423.236813 298.333424 434.037979
139.450000 nan 571.649111 439.489907 355.221478 303.645485 271.295804 205.527884 146.687415 107.719699 nan 629.791337 495.001171 423.388972 298.443024 434.193813
139.500000 nan 571.851654 439.647540 355.350430 303.756858 271.396137 205.605728 146.745059 107.763894 nan 630.013619 495.177676 423.541128 298.552622 434.349645
139.550000 nan 572.054195 439.805171 355.479381 303.868229 271.496469 205.683571 146.802703 107.808089 nan 630.235898 495.354179 423.693282 298.662219 434.505474
139.600000 nan 572.256732 439.962800 355.608330 303.979599 271.596799 205.761412 146.860346 107.852284 nan 630.458174 495.530679 423.845434 298.771814 434.661302
139.650000 nan 572.459267 440.120426 355.737277 304.090968 271.697128 205.839253 146.917988 107.896478 nan 630.680446 495.707177 423.997585 298.881408 434.817127
139.700000 nan 572.661798 440.278050 355.866222 304.202335 271.797456 205.917093 146.975629 107.940671 nan 630.902716 495.883672 424.149732 298.991000 434.972950
139.750000 nan 572.864327 440.435672 355.995166 304.313700 271.897782 205.994932 147.033270 107.984865 nan 631.124982 496.060165 424.301878 299.100591 435.128771
139.800000 nan 573.066853 440.593292 356.124108 304.425064 271.998108 206.072770 147.090911 108.029057 nan 631.347245 496.236655 424.454022 299.210181 435.284590
139.850000 nan 573.269376 440.750910 356.253048 304.536426 272.098432 206.150607 147.148550 108.073250 nan 631.569505 496.413143 424.606164 299.319769 435.440406
139.900000 nan 573.471896 440.908525 356.381986 304.647788 272.198754 206.228443 147.206189 108.117442 nan 631.791762 496.589629 424.758303 299.429356 435.596221
139.950000 nan 573.674413 441.066139 356.510923 304.759147 272.299075 206.306278 147.263828 108.161633 nan 632.014015 496.766112 424.910441 299.538941 435.752033
140.000000 nan 573.876928 441.223750 356.639858 304.870505 272.399395 206.384113 147.321466 108.205824 nan 632.236265 496.942592 425.062576 299.648524 435.907843
140.050000 nan 574.079439 441.381359 356.768791 304.981862 272.499714 206.461946 147.379103 108.250015 nan 632.458512 497.119070 425.214709 299.758107 436.063651
140.100000 nan 574.281948 441.538966 356.897722 305.093217 272.600032 206.539778 147.436739 108.294205 nan 632.680756 497.295546 425.366840 299.867688 436.219457
140.150000 nan 574.484453 441.696570 357.026652 305.204571 272.700348 206.617609 147.494375 108.338395 nan 632.902997 497.472019 425.518969 299.977267 436.375261
140.200000 nan 574.686956 441.854172 357.155580 305.315923 272.800662 206.695440 147.552011 108.382584 nan 633.125234 497.648489 425.671096 300.086845 436.531062
140.250000 nan 574.889456 442.011773 357.284506 305.427274 272.900976 206.773269 147.609645 108.426773 nan 633.347469 497.824957 425.823221 300.196422 436.686861
140.300000 nan 575.091953 442.169371 357.413431 305.538623 273.001288 206.851098 147.667279 108.470962 nan 633.569700 498.001423 425.975344 300.305997 436.842659
140.350000 nan 575.294447 442.326966 357.542353 305.649971 273.101599 206.928925 147.724913 108.515150 nan 633.791928 498.177886 426.127464 300.415570 436.998454
140.400000 nan 575.496939 442.484560 357.671274 305.761317 273.201909 207.006752 147.782545 108.559337 nan 634.014152 498.354347 426.279583 300.525143 437.154246
