# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.350000 291.099117 209.656123 158.142924 125.376835 105.368704 92.843417 67.459904 44.892074 30.074628 281.332076 232.352764 179.764935 151.876514 103.352981 156.081438
126.400000 291.217409 209.743661 158.210937 125.432379 105.416605 92.886518 67.493227 44.916615 30.093322 281.446686 232.448884 179.841153 151.942146 103.400110 156.148668
126.450000 291.335700 209.831199 158.278949 125.487922 105.464505 92.929619 67.526550 44.941157 30.112016 281.561294 232.545004 179.917370 152.007777 103.447239 156.215897
126.500000 291.453989 209.918735 158.346961 125.543464 105.512405 92.972719 67.559873 44.965698 30.130710 281.675900 232.641122 179.993587 152.073408 103.494367 156.283125
126.550000 291.572276 210.006271 158.414972 125.599006 105.560304 93.015819 67.593196 44.990238 30.149404 281.790504 232.737238 180.069802 152.139038 103.541495 156.350353
126.600000 291.690561 210.093805 158.482982 125.654547 105.608203 93.058918 67.626518 45.014779 30.168098 281.905107 232.833354 180.146016 152.204667 103.588622 156.417580
126.650000 291.808845 210.181338 158.550991 125.710088 105.656101 93.102017 67.659840 45.039320 30.186793 282.019709 232.929468 180.222230 152.270295 103.635749 156.484806
126.700000 291.927127 210.268870 158.618999 125.765628 105.703999 93.145115 67.693162 45.063861 30.205487 282.134308 233.025581 180.298442 152.335922 103.682875 156.552031
126.750000 292.045408 210.356400 158.687006 125.821168 105.751897 93.188214 67.726484 45.088401 30.224181 282.248907 233.121692 180.374654 152.401549 103.730001 156.619255
126.800000 292.163687 210.443930 158.755013 125.876706 105.799793 93.231311 67.759805 45.112942 30.242875 282.363503 233.217803 180.450865 152.467175 103.777127 156.686479
126.850000 292.281964 210.531458 158.823019 125.932245 105.847690 93.274409 67.793126 45.137482 30.261569 282.478098 233.313912 180.527074 152.532800 103.824252 156.753702
126.900000 292.400239 210.618986 158.891024 125.987782 105.895586 93.317506 67.826447 45.162022 30.280263 282.592692 233.410020 180.603283 152.598424 103.871376 156.820924
126.950000 292.518513 210.706512 158.959028 126.043319 105.943481 93.360602 67.859768 45.186562 30.298957 282.707283 233.506126 180.679491 152.664048 103.918500 156.888145
127.000000 292.636785 210.794037 159.027031 126.098856 105.991376 93.403698 67.893088 45.211103 30.317651 282.821874 233.602231 180.755698 152.729671 103.965624 156.955365
127.050000 292.755056 210.881561 159.095034 126.154392 106.039271 93.446794 67.926408 45.235643 30.336346 282.936462 233.698335 180.831904 152.795293 104.012747 157.022585
127.100000 292.873325 210.969084 159.163036 126.209927 106.087165 93.489889 67.959728 45.260182 30.355040 283.051049 233.794438 180.908108 152.860914 104.059869 157.089804
127.150000 292.991592 211.056605 159.231037 126.265462 106.135058 93.532984 67.993048 45.284722 30.373734 283.165635 233.890539 180.984312 152.926534 104.106991 157.157022
127.200000 293.109858 211.144126 159.299037 126.320996 106.182951 93.576079 68.026368 45.309262 30.392428 283.280218 233.986639 181.060515 152.992154 104.154113 157.224239
127.250000 293.228122 211.231645 159.367036 126.376529 106.230844 93.619173 68.059687 45.333802 30.411122 283.394801 234.082738 181.136717 153.057773 104.201234 157.291456
127.300000 293.346384 211.319163 159.435035 126.432062 106.278736 93.662267 68.093006 45.358341 30.429817 283.509381 234.178835 181.212919 153.123391 104.248355 157.358671
127.350000 293.464645 211.406680 159.503032 126.487594 106.326627 93.705360 68.126325 45.382881 30.448511 283.623961 234.274932 181.289119 153.189009 104.295475 157.425886
127.400000 293.582904 211.494196 159.571029 126.543126 106.374518 93.748453 68.159644 45.407420 30.467205 283.738538 234.371026 181.365318 153.254625 104.342595 157.493100
127.450000 293.701161 211.581711 159.639025 126.598657 106.422409 93.791546 68.192962 45.431960 30.485899 283.853114 234.467120 181.441516 153.320241 104.389715 157.560313
127.500000 293.819417 211.669225 159.707021 126.654187 106.470299 93.834638 68.226280 45.456499 30.504594 283.967688 234.563213 181.517714 153.385856 104.436834 157.627526
127.550000 293.937671 211.756737 159.775015 126.709717 106.518189 93.877730 68.259598 45.481038 30.523288 284.082261 234.659304 181.593910 153.451470 104.483952 157.694737
127.600000 294.055923 211.844249 159.843009 126.765246 106.566078 93.920821 68.292916 45.505577 30.541982 284.196832 234.755393 181.670105 153.517084 104.531070 157.761948
127.650000 294.174174 211.931759 159.911002 126.820775 106.613967 93.963912 68.326233 45.530116 30.560676 284.311402 234.851482 181.746300 153.582697 104.578188 157.829158
127.700000 294.292423 212.019268 159.978994 126.876303 106.661855 94.007003 68.359550 45.554655 30.579371 284.425970 234.947569 181.822494 153.648309 104.625305 157.896367
127.750000 294.410671 212.106776 160.046985 126.931830 106.709743 94.050093 68.392867 45.579194 30.598065 284.540536 235.043655 181.898686 153.713920 104.672421 157.963576
127.800000 294.528917 212.194283 160.114975 126.987357 106.757630 94.093183 68.426184 45.603732 30.616759 284.655101 235.139740 181.974878 153.779530 104.719537 158.030783
127.850000 294.647161 212.281788 160.182965 127.042883 106.805517 94.136272 68.459500 45.628271 30.635454 284.769664 235.235824 182.051069 153.845140 104.766653 158.097990
127.900000 294.765403 212.369293 160.250954 127.098409 106.853404 94.179361 68.492817 45.652809 30.654148 284.884226 235.331906 182.127258 153.910749 104.813768 158.165196
127.950000 294.883644 212.456797 160.318942 127.153934 106.901290 94.222450 68.526133 45.677348 30.672842 284.998786 235.427987 182.203447 153.976357 104.860883 158.232402
128.000000 295.001884 212.544299 160.386929 127.209458 106.949175 94.265538 68.559448 45.701886 30.691537 285.113345 235.524066 182.279635 154.041965 104.907997 158.299606
128.050000 295.120121 212.631800 160.454915 127.264982 106.997060 94.308626 68.592764 45.726425 30.710231 285.227902 235.620145 182.355822 154.107571 104.955111 158.366810
128.100000 295.238357 212.719300 160.522901 127.320505 107.044944 94.351713 68.626079 45.750963 30.728925 285.342457 235.716222 182.432008 154.173177 105.002224 158.434013
128.150000 295.356592 212.806799 160.590886 127.376028 107.092828 94.394800 68.659394 45.775501 30.747620 285.457011 235.812298 182.508193 154.238782 105.049337 158.501215
128.200000 295.474825 212.894297 160.658870 127.431550 107.140712 94.437887 68.692709 45.800039 30.766314 285.571563 235.908372 182.584377 154.304386 105.096450 158.568416
128.250000 295.593056 212.981794 160.726853 127.487071 107.188595 94.480973 68.726024 45.824577 30.785008 285.686114 236.004445 182.660560 154.369990 105.143562 158.635617
128.300000 295.711285 213.069289 160.794835 127.542592 107.236478 94.524059 68.759338 45.849115 30.803703 285.800663 236.100517 182.736743 154.435593 105.190673 158.702816
128.350000 295.829513 213.156784 160.862817 127.598112 107.284360 94.567144 68.792653 45.873652 30.822397 285.915211 236.196588 182.812924 154.501195 105.237784 158.770015
128.400000 295.947739 213.244277 160.930798 127.653632 107.332241 94.610229 68.825966 45.898190 30.841092 286.029756 236.292658 182.889104 154.566796 105.284895 158.837213
128.450000 296.065964 213.331769 160.998778 127.709151 107.380123 94.653314 68.859280 45.922727 30.859786 286.144301 236.388726 182.965284 154.632397 105.332005 158.904411
128.500000 296.184187 213.419260 161.066757 127.764669 107.428003 94.696398 68.892594 45.947265 30.878480 286.258844 236.484793 183.041462 154.697996 105.379115 158.971607
128.550000 296.302408 213.506750 161.134735 127.820187 107.475884 94.739482 68.925907 45.971802 30.897175 286.373385 236.580859 183.117640 154.763595 105.426224 159.038803
128.600000 296.420628 213.594239 161.202713 127.875704 107.523763 94.782566 68.959220 45.996340 30.915869 286.487925 236.676923 183.193816 154.829193 105.473333 159.105998
128.650000 296.538846 213.681727 161.270689 127.931221 107.571643 94.825649 68.992533 46.020877 30.934564 286.602463 236.772986 183.269992 154.894791 105.520441 159.173192
128.700000 296.657063 213.769213 161.338665 127.986737 107.619521 94.868732 69.025845 46.045414 30.953258 286.716999 236.869048 183.346167 154.960388 105.567549 159.240385
128.750000 296.775277 213.856699 161.406640 128.042252 107.667400 94.911814 69.059157 46.069951 30.971953 286.831534 236.965109 183.422341 155.025983 105.614656 159.307578
128.800000 296.893491 213.944183 161.474615 128.097767 107.715278 94.954896 69.092469 46.094488 30.990647 286.946068 237.061168 183.498513 155.091579 105.661763 159.374770
128.850000 297.011702 214.031666 161.542588 128.153281 107.763155 94.997977 69.125781 46.119025 31.009342 287.060599 237.157226 183.574685 155.157173 105.708870 159.441961
128.900000 297.129912 214.119148 161.610561 128.208795 107.811032 95.041058 69.159093 46.143561 31.028036 287.175130 237.253283 183.650856 155.222767 105.755976 159.509151
128.950000 297.248120 214.206629 161.678533 128.264308 107.858908 95.084139 69.192404 46.168098 31.046731 287.289658 237.349339 183.727026 155.288359 105.803081 159.576341
129.000000 297.366327 214.294109 161.746504 128.319820 107.906784 95.127220 69.225715 46.192635 31.065425 287.404186 237.445393 183.803196 155.353952 105.850186 159.643529
129.050000 297.484532 214.381588 161.814474 128.375332 107.954660 95.170300 69.259026 46.217171 31.084120 287.518711 237.541446 183.879364 155.419543 105.897291 159.710717
129.100000 297.602736 214.469065 161.882444 128.430843 108.002535 95.213379 69.292337 46.241708 31.102814 287.633235 237.637498 183.955531 155.485133 105.944395 159.777904
129.150000 297.720938 214.556542 161.950413 128.486354 108.050409 95.256458 69.325647 46.266244 31.121509 287.747758 237.733548 184.031697 155.550723 105.991499 159.845090
129.200000 297.839138 214.644017 162.018380 128.541864 108.098284 95.299537 69.358958 46.290780 31.140203 287.862278 237.829598 184.107863 155.616312 106.038602 159.912276
129.250000 297.957336 214.731492 162.086348 128.597373 108.146157 95.342615 69.392268 46.315316 31.158898 287.976798 237.925646 184.184027 155.681901 106.085705 159.979461
129.300000 298.075533 214.818965 162.154314 128.652882 108.194030 95.385693 69.425577 46.339852 31.177592 288.091316 238.021693 184.260191 155.747488 106.132807 160.046645
129.350000 298.193729 214.906437 162.222279 128.708390 108.241903 95.428771 69.458887 46.364388 31.196287 288.205832 238.117738 184.336353 155.813075 106.179909 160.113828
129.400000 298.311922 214.993908 162.290244 128.763898 108.289775 95.471848 69.492196 46.388924 31.214981 288.320346 238.213782 184.412515 155.878661 106.227011 160.181010
129.450000 298.430115 215.081377 162.358208 128.819405 108.337647 95.514925 69.525505 46.413460 31.233676 288.434860 238.309825 184.488676 155.944246 106.274111 160.248192
129.500000 298.548305 215.168846 162.426171 128.874911 108.385518 95.558001 69.558814 46.437996 31.252370 288.549371 238.405867 184.564835 156.009831 106.321212 160.315372
129.550000 298.666494 215.256314 162.494134 128.930417 108.433389 95.601077 69.592122 46.462531 31.271065 288.663881 238.501908 184.640994 156.075414 106.368312 160.382552
129.600000 298.784681 215.343780 162.562095 128.985923 108.481259 95.644153 69.625431 46.487067 31.289759 288.778390 238.597947 184.717152 156.140997 106.415412 160.449732
129.650000 298.902867 215.431245 162.630056 129.041427 108.529129 95.687228 69.658739 46.511602 31.308454 288.892896 238.693985 184.793309 156.206580 106.462511 160.516910
129.700000 299.021051 215.518710 162.698016 129.096931 108.576999 95.730303 69.692047 46.536137 31.327149 289.007402 238.790022 184.869465 156.272161 106.509609 160.584088
129.750000 299.139233 215.606173 162.765975 129.152435 108.624867 95.773378 69.725354 46.560673 31.345843 289.121906 238.886057 184.945620 156.337742 106.556708 160.651265
129.800000 299.257414 215.693635 162.833933 129.207938 108.672736 95.816452 69.758662 46.585208 31.364538 289.236408 238.982091 185.021775 156.403322 106.603805 160.718441
129.850000 299.375593 215.781096 162.901891 129.263440 108.720604 95.859525 69.791969 46.609743 31.383232 289.350908 239.078124 185.097928 156.468901 106.650903 160.785616
129.900000 299.493771 215.868555 162.969848 129.318942 108.768471 95.902599 69.825276 46.634278 31.401927 289.465408 239.174156 185.174080 156.534479 106.698000 160.852791
129.950000 299.611947 215.956014 163.037804 129.374443 108.816338 95.945672 69.858583 46.658813 31.420622 289.579905 239.270186 185.250232 156.600057 106.745096 160.919964
130.000000 299.730121 216.043471 163.105759 129.429943 108.864205 95.988744 69.891889 46.683347 31.439316 289.694401 239.366216 185.326382 156.665634 106.792192 160.987137
130.050000 299.848294 216.130928 163.173713 129.485443 108.912071 96.031816 69.925195 46.707882 31.458011 289.808896 239.462244 185.402532 156.731210 106.839287 161.054309
130.100000 299.966465 216.218383 163.241667 129.540943 108.959937 96.074888 69.958501 46.732417 31.476705 289.923389 239.558270 185.478680 156.796785 106.886382 161.121481
130.150000 300.084635 216.305837 163.309620 129.596441 109.007802 96.117959 69.991807 46.756951 31.495400 290.037880 239.654296 185.554828 156.862360 106.933477 161.188651
130.200000 300.202803 216.393290 163.377572 129.651940 109.055667 96.161030 70.025113 46.781486 31.514095 290.152370 239.750320 185.630975 156.927934 106.980571 161.255821
130.250000 300.320969 216.480742 163.445523 129.707437 109.103531 96.204101 70.058418 46.806020 31.532789 290.266858 239.846343 185.707121 156.993507 107.027665 161.322990
130.300000 300.439134 216.568193 163.513473 129.762934 109.151395 96.247171 70.091723 46.830554 31.551484 290.381345 239.942365 185.783266 157.059080 107.074758 161.390159
130.350000 300.557297 216.655643 163.581423 129.818431 109.199258 96.290241 70.125028 46.855088 31.570178 290.495830 240.038385 185.859410 157.124651 107.121851 161.457326
130.400000 300.675459 216.743092 163.649372 129.873926 109.247121 96.333310 70.158333 46.879622 31.588873 290.610314 240.134404 185.935553 157.190222 107.168943 161.524493
130.450000 300.793619 216.830539 163.717320 129.929422 109.294983 96.376379 70.191637 46.904156 31.607568 290.724796 240.230422 186.011695 157.255792 107.216035 161.591659
130.500000 300.911777 216.917986 163.785267 129.984916 109.342845 96.419448 70.224941 46.928690 31.626262 290.839276 240.326439 186.087836 157.321362 107.263126 161.658824
130.550000 301.029934 217.005431 163.853213 130.040410 109.390706 96.462516 70.258245 46.953224 31.644957 290.953755 240.422455 186.163977 157.386930 107.310217 161.725988
130.600000 301.148089 217.092875 163.921159 130.095904 109.438567 96.505584 70.291549 46.977758 31.663652 291.068233 240.518469 186.240116 157.452498 107.357308 161.793152
130.650000 301.266242 217.180318 163.989104 130.151396 109.486428 96.548651 70.324852 47.002291 31.682346 291.182709 240.614482 186.316255 157.518065 107.404398 161.860315
130.700000 301.384394 217.267761 164.057048 130.206889 109.534288 96.591718 70.358155 47.026825 31.701041 291.297183 240.710494 186.392392 157.583632 107.451487 161.927477
130.750000 301.502545 217.355201 164.124991 130.262380 109.582148 96.634785 70.391458 47.051358 31.719736 291.411656 240.806504 186.468529 157.649197 107.498576 161.994638
130.800000 301.620693 217.442641 164.192934 130.317871 109.630007 96.677851 70.424761 47.075892 31.738430 291.526127 240.902514 186.544664 157.714762 107.545665 162.061798
130.850000 301.738840 217.530080 164.260875 130.373362 109.677865 96.720917 70.458064 47.100425 31.757125 291.640597 240.998522 186.620799 157.780326 107.592753 162.128958
130.900000 301.856986 217.617518 164.328816 130.428852 109.725723 96.763982 70.491366 47.124958 31.775820 291.755065 241.094528 186.696933 157.845890 107.639841 162.196117
130.950000 301.975130 217.704954 164.396756 130.484341 109.773581 96.807048 70.524668 47.149491 31.794514 291.869532 241.190534 186.773066 157.911452 107.686928 162.263275
131.000000 302.093272 217.792389 164.464696 130.539830 109.821438 96.850112 70.557970 47.174024 31.813209 291.983997 241.286538 186.849198 157.977014 107.734015 162.330433
131.050000 302.211413 217.879824 164.532634 130.595318 109.869295 96.893177 70.591271 47.198557 31.831904 292.098461 241.382541 186.925329 158.042575 107.781101 162.397589
131.100000 302.329552 217.967257 164.600572 130.650806 109.917151 96.936241 70.624573 47.223090 31.850598 292.212923 241.478543 187.001459 158.108135 107.828187 162.464745
131.150000 302.447690 218.054689 164.668509 130.706292 109.965007 96.979304 70.657874 47.247622 31.869293 292.327383 241.574544 187.077589 158.173695 107.875273 162.531900
131.200000 302.565826 218.142120 164.736445 130.761779 110.012863 97.022367 70.691175 47.272155 31.887988 292.441842 241.670543 187.153717 158.239254 107.922358 162.599054
131.250000 302.683960 218.229550 164.804381 130.817265 110.060717 97.065430 70.724476 47.296688 31.906682 292.556300 241.766541 187.229844 158.304812 107.969442 162.666208
131.300000 302.802093 218.316979 164.872315 130.872750 110.108572 97.108492 70.757776 47.321220 31.925377 292.670756 241.862538 187.305971 158.370369 108.016527 162.733361
131.350000 302.920224 218.404407 164.940249 130.928234 110.156426 97.151554 70.791076 47.345752 31.944072 292.785210 241.958534 187.382096 158.435926 108.063610 162.800513
131.400000 303.038354 218.491833 165.008182 130.983718 110.204279 97.194616 70.824376 47.370285 31.962766 292.899663 242.054528 187.458221 158.501482 108.110693 162.867664
131.450000 303.156482 218.579259 165.076114 131.039202 110.252132 97.237677 70.857676 47.394817 31.981461 293.014115 242.150522 187.534345 158.567037 108.157776 162.934814
131.500000 303.274608 218.666683 165.144046 131.094685 110.299985 97.280738 70.890975 47.419349 32.000156 293.128564 242.246514 187.610468 158.632591 108.204859 163.001964
131.550000 303.392733 218.754106 165.211977 131.150167 110.347837 97.323798 70.924275 47.443881 32.018851 293.243013 242.342504 187.686590 158.698145 108.251940 163.069113
131.600000 303.510856 218.841529 165.279906 131.205649 110.395689 97.366858 70.957574 47.468413 32.037545 293.357459 242.438494 187.762711 158.763698 108.299022 163.136261
131.650000 303.628978 218.928950 165.347836 131.261130 110.443540 97.409918 70.990873 47.492944 32.056240 293.471905 242.534482 187.838831 158.829250 108.346103 163.203408
131.700000 303.747098 219.016370 165.415764 131.316610 110.491391 97.452977 71.024171 47.517476 32.074935 293.586348 242.630469 187.914950 158.894801 108.393183 163.270555
131.750000 303.865216 219.103789 165.483691 131.372090 110.539241 97.496036 71.057470 47.542008 32.093629 293.700791 242.726455 187.991068 158.960352 108.440263 163.337700
131.800000 303.983333 219.191206 165.551618 131.427569 110.587091 97.539095 71.090768 47.566539 32.112324 293.815231 242.822439 188.067186 159.025902 108.487343 163.404845
131.850000 304.101448 219.278623 165.619544 131.483048 110.634940 97.582153 71.124066 47.591071 32.131019 293.929670 242.918423 188.143302 159.091451 108.534422 163.471990
131.900000 304.219562 219.366039 165.687469 131.538526 110.682789 97.625211 71.157363 47.615602 32.149713 294.044108 243.014405 188.219417 159.156999 108.581501 163.539133
131.950000 304.337674 219.453453 165.755394 131.594004 110.730637 97.668268 71.190661 47.640133 32.168408 294.158544 243.110386 188.295532 159.222547 108.628579 163.606276
132.000000 304.455785 219.540867 165.823317 131.649481 110.778485 97.711325 71.223958 47.664664 32.187103 294.272979 243.206365 188.371646 159.288094 108.675657 163.673418
132.050000 304.573894 219.628279 165.891240 131.704957 110.826333 97.754381 71.257255 47.689195 32.205798 294.387412 243.302344 188.447759 159.353640 108.722734 163.740559
132.100000 304.692001 219.715691 165.959162 131.760433 110.874180 97.797438 71.290552 47.713726 32.224492 294.501843 243.398321 188.523870 159.419186 108.769811 163.807699
132.150000 304.810107 219.803101 166.027084 131.815908 110.922026 97.840493 71.323848 47.738257 32.243187 294.616273 243.494297 188.599981 159.484730 108.816887 163.874839
132.200000 304.928211 219.890510 166.095004 131.871383 110.969872 97.883549 71.357144 47.762788 32.261882 294.730702 243.590272 188.676091 159.550274 108.863963 163.941978
132.250000 305.046314 219.977918 166.162924 131.926857 111.017718 97.926604 71.390440 47.787319 32.280576 294.845129 243.686245 188.752201 159.615817 108.911039 164.009116
132.300000 305.164415 220.065325 166.230843 131.982331 111.065563 97.969659 71.423736 47.811849 32.299271 294.959554 243.782217 188.828309 159.681360 108.958114 164.076253
132.350000 305.282515 220.152731 166.298761 132.037804 111.113408 98.012713 71.457032 47.836380 32.317966 295.073978 243.878189 188.904416 159.746901 109.005189 164.143390
132.400000 305.400613 220.240135 166.366678 132.093276 111.161252 98.055767 71.490327 47.860910 32.336661 295.188401 243.974158 188.980522 159.812442 109.052263 164.210525
132.450000 305.518709 220.327539 166.434595 132.148748 111.209096 98.098820 71.523622 47.885440 32.355355 295.302821 244.070127 189.056628 159.877983 109.099337 164.277660
132.500000 305.636804 220.414941 166.502511 132.204219 111.256939 98.141873 71.556917 47.909971 32.374050 295.417241 244.166094 189.132733 159.943522 109.146410 164.344795
132.550000 305.754897 220.502343 166.570426 132.259689 111.304782 98.184926 71.590212 47.934501 32.392745 295.531659 244.262060 189.208836 160.009061 109.193483 164.411928
132.600000 305.872989 220.589743 166.638340 132.315159 111.352624 98.227978 71.623506 47.959031 32.411439 295.646075 244.358025 189.284939 160.074599 109.240555 164.479061
132.650000 305.991079 220.677143 166.706254 132.370629 111.400466 98.271030 71.656800 47.983561 32.430134 295.760490 244.453989 189.361041 160.140136 109.287627 164.546193
132.700000 306.109167 220.764541 166.774166 132.426098 111.448308 98.314082 71.690094 48.008091 32.448829 295.874903 244.549952 189.437142 160.205673 109.334699 164.613324
132.750000 306.227254 220.851938 166.842078 132.481566 111.496149 98.357133 71.723388 48.032620 32.467524 295.989315 244.645913 189.513242 160.271208 109.381770 164.680454
132.800000 306.345340 220.939334 166.909989 132.537033 111.543989 98.400184 71.756682 48.057150 32.486218 296.103725 244.741873 189.589341 160.336743 109.428840 164.747584
132.850000 306.463423 221.026729 166.977900 132.592500 111.591830 98.443234 71.789975 48.081679 32.504913 296.218134 244.837832 189.665439 160.402278 109.475910 164.814713
132.900000 306.581506 221.114123 167.045809 132.647967 111.639669 98.486284 71.823268 48.106209 32.523608 296.332541 244.933789 189.741536 160.467811 109.522980 164.881841
132.950000 306.699586 221.201515 167.113718 132.703433 111.687508 98.529334 71.856561 48.130738 32.542302 296.446947 245.029746 189.817633 160.533344 109.570049 164.948968
133.000000 306.817665 221.288907 167.181626 132.758898 111.735347 98.572383 71.889853 48.155268 32.560997 296.561351 245.125701 189.893728 160.598876 109.617118 165.016095
133.050000 306.935743 221.376298 167.249533 132.814363 111.783185 98.615432 71.923146 48.179797 32.579692 296.675754 245.221655 189.969823 160.664407 109.664187 165.083220
133.100000 307.053819 221.463687 167.317440 132.869827 111.831023 98.658480 71.956438 48.204326 32.598387 296.790155 245.317608 190.045917 160.729938 109.711255 165.150346
133.150000 307.171893 221.551076 167.385346 132.925291 111.878860 98.701528 71.989730 48.228855 32.617081 296.904555 245.413559 190.122009 160.795468 109.758322 165.217470
133.200000 307.289966 221.638463 167.453250 132.980754 111.926697 98.744576 72.023021 48.253384 32.635776 297.018953 245.509509 190.198101 160.860997 109.805389 165.284593
133.250000 307.408037 221.725849 167.521155 133.036216 111.974534 98.787623 72.056313 48.277913 32.654471 297.133350 245.605458 190.274192 160.926525 109.852456 165.351716
133.300000 307.526107 221.813235 167.589058 133.091678 112.022370 98.830670 72.089604 48.302441 32.673165 297.247745 245.701406 190.350282 160.992053 109.899522 165.418838
133.350000 307.644175 221.900619 167.656961 133.147139 112.070205 98.873717 72.122895 48.326970 32.691860 297.362139 245.797353 190.426372 161.057580 109.946587 165.485959
133.400000 307.762241 221.988002 167.724862 133.202600 112.118040 98.916763 72.156185 48.351499 32.710555 297.476531 245.893298 190.502460 161.123106 109.993653 165.553080
133.450000 307.880306 222.075384 167.792763 133.258060 112.165875 98.959809 72.189476 48.376027 32.729250 297.590922 245.989242 190.578547 161.188631 110.040717 165.620199
133.500000 307.998370 222.162765 167.860664 133.313520 112.213709 99.002854 72.222766 48.400555 32.747944 297.705311 246.085185 190.654634 161.254156 110.087782 165.687318
133.550000 308.116432 222.250144 167.928563 133.368979 112.261542 99.045899 72.256056 48.425084 32.766639 297.819698 246.181127 190.730719 161.319680 110.134846 165.754437
133.600000 308.234492 222.337523 167.996462 133.424437 112.309376 99.088944 72.289346 48.449612 32.785334 297.934085 246.277068 190.806804 161.385203 110.181909 165.821554
133.650000 308.352551 222.424901 168.064360 133.479895 112.357208 99.131988 72.322636 48.474140 32.804028 298.048469 246.373007 190.882888 161.450726 110.228972 165.888671
133.700000 308.470608 222.512277 168.132257 133.535352 112.405041 99.175032 72.355925 48.498668 32.822723 298.162852 246.468945 190.958970 161.516247 110.276035 165.955787
133.750000 308.588664 222.599653 168.200154 133.590809 112.452872 99.218075 72.389214 48.523196 32.841418 298.277234 246.564882 191.035052 161.581768 110.323097 166.022902
133.800000 308.706718 222.687027 168.268049 133.646265 112.500704 99.261118 72.422503 48.547724 32.860112 298.391614 246.660818 191.111133 161.647289 110.370158 166.090016
133.850000 308.824770 222.774400 168.335944 133.701720 112.548535 99.304161 72.455792 48.572251 32.878807 298.505993 246.756752 191.187214 161.712808 110.417220 166.157130
133.900000 308.942821 222.861773 168.403838 133.757175 112.596365 99.347203 72.489080 48.596779 32.897502 298.620370 246.852686 191.263293 161.778327 110.464280 166.224243
133.950000 309.060871 222.949144 168.471731 133.812630 112.644195 99.390245 72.522368 48.621307 32.916196 298.734746 246.948618 191.339371 161.843845 110.511341 166.291355
134.000000 309.178918 223.036514 168.539624 133.868083 112.692025 99.433287 72.555656 48.645834 32.934891 298.849120 247.044549 191.415449 161.909362 110.558400 166.358466
134.050000 309.296965 223.123883 168.607516 133.923537 112.739854 99.476328 72.588944 48.670361 32.953586 298.963492 247.140478 191.491525 161.974879 110.605460 166.425577
134.100000 309.415009 223.211251 168.675407 133.978989 112.787682 99.519369 72.622231 48.694889 32.972281 299.077864 247.236407 191.567601 162.040395 110.652519 166.492686
134.150000 309.533053 223.298618 168.743297 134.034441 112.835511 99.562409 72.655519 48.719416 32.990975 299.192233 247.332334 191.643676 162.105910 110.699577 166.559795
134.200000 309.651094 223.385984 168.811187 134.089893 112.883338 99.605449 72.688806 48.743943 33.009670 299.306601 247.428260 191.719749 162.171424 110.746635 166.626904
134.250000 309.769134 223.473348 168.879075 134.145344 112.931165 99.648489 72.722093 48.768470 33.028365 299.420968 247.524185 191.795822 162.236938 110.793693 166.694011
134.300000 309.887173 223.560712 168.946963 134.200794 112.978992 99.691528 72.755379 48.792997 33.047059 299.535333 247.620109 191.871894 162.302451 110.840750 166.761118
134.350000 310.005210 223.648074 169.014850 134.256244 113.026819 99.734567 72.788665 48.817523 33.065754 299.649697 247.716031 191.947966 162.367963 110.887807 166.828224
134.400000 310.123245 223.735436 169.082737 134.311693 113.074644 99.777606 72.821952 48.842050 33.084449 299.764059 247.811952 192.024036 162.433475 110.934863 166.895329
134.450000 310.241279 223.822796 169.150622 134.367141 113.122470 99.820644 72.855237 48.866577 33.103143 299.878420 247.907872 192.100105 162.498985 110.981919 166.962434
134.500000 310.359311 223.910156 169.218507 134.422589 113.170295 99.863681 72.888523 48.891103 33.121838 299.992779 248.003791 192.176174 162.564495 111.028975 167.029538
134.550000 310.477342 223.997514 169.286391 134.478037 113.218119 99.906719 72.921809 48.915630 33.140532 300.107137 248.099709 192.252241 162.630005 111.076030 167.096641
134.600000 310.595371 224.084871 169.354275 134.533484 113.265943 99.949756 72.955094 48.940156 33.159227 300.221493 248.195625 192.328308 162.695513 111.123084 167.163743
134.650000 310.713399 224.172227 169.422157 134.588930 113.313767 99.992792 72.988379 48.964682 33.177922 300.335848 248.291540 192.404374 162.761021 111.170138 167.230844
134.700000 310.831425 224.259583 169.490039 134.644376 113.361590 100.035829 73.021663 48.989208 33.196616 300.450201 248.387454 192.480439 162.826528 111.217192 167.297945
134.750000 310.949450 224.346937 169.557920 134.699821 113.409413 100.078864 73.054948 49.013734 33.215311 300.564553 248.483367 192.556503 162.892035 111.264245 167.365045
