# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -1.499166 -6.116232 -8.852074 -10.467922 -11.382991 -11.918212 -12.878770 -13.519718 -13.756648 -2.066249 -4.858250 -7.727394 -9.170243 -11.471313 -8.957164
7.050000 -1.349814 -6.009417 -8.772266 -10.405357 -11.330984 -11.872825 -12.846793 -13.499541 -13.744007 -1.921991 -4.739566 -7.636237 -9.093728 -11.420371 -8.878439
7.100000 -1.200149 -5.902342 -8.692230 -10.342585 -11.278786 -11.827256 -12.814655 -13.479227 -13.731248 -1.777425 -4.620605 -7.544839 -9.016990 -11.369239 -8.799488
7.150000 -1.050181 -5.795015 -8.611975 -10.279615 -11.226401 -11.781509 -12.782359 -13.458779 -13.718375 -1.632564 -4.501379 -7.453208 -8.940036 -11.317922 -8.720318
7.200000 -0.899924 -5.687444 -8.531507 -10.216451 -11.173836 -11.735589 -12.749910 -13.438200 -13.705390 -1.487418 -4.381897 -7.361352 -8.862873 -11.266426 -8.640937
7.250000 -0.749387 -5.579640 -8.450834 -10.153101 -11.121095 -11.689503 -12.717312 -13.417493 -13.692296 -1.341999 -4.262168 -7.269277 -8.785508 -11.214755 -8.561352
7.300000 -0.748089 -5.573327 -8.441337 -10.141571 -11.108320 -11.675947 -12.702173 -13.400958 -13.674867 -1.340100 -4.257254 -7.261118 -8.775622 -11.201855 -8.551728
7.350000 -0.598383 -5.466087 -8.361058 -10.078506 -11.055800 -11.630039 -12.669673 -13.380282 -13.661765 -1.195480 -4.138164 -7.169510 -8.698631 -11.150398 -8.472529
7.400000 -0.448433 -5.358639 -8.280594 -10.015273 -11.003120 -11.583979 -12.637036 -13.359489 -13.648561 -1.050619 -4.018856 -7.077707 -8.621458 -11.098783 -8.393149
7.450000 -0.298249 -5.250992 -8.199954 -9.951877 -10.950288 -11.537772 -12.604266 -13.338580 -13.635258 -0.905529 -3.899339 -6.985718 -8.544111 -11.047016 -8.313592
7.500000 -0.147842 -5.143155 -8.119144 -9.888325 -10.897307 -11.491422 -12.571367 -13.317560 -13.621859 -0.760220 -3.779622 -6.893551 -8.466597 -10.995102 -8.233866
7.550000 0.002777 -5.035135 -8.038171 -9.824621 -10.844183 -11.444935 -12.538343 -13.296431 -13.608365 -0.614702 -3.659715 -6.801212 -8.388921 -10.943045 -8.153977
7.600000 -0.002482 -5.033535 -8.032215 -9.815884 -10.833742 -11.433425 -12.524665 -13.280837 -13.591541 -0.619140 -3.660029 -6.797087 -8.382434 -10.932433 -8.147846
7.650000 0.147178 -4.926177 -7.951716 -9.752535 -10.780899 -11.387173 -12.491786 -13.259775 -13.578070 -0.474546 -3.540866 -6.705301 -8.305210 -10.880649 -8.068424
7.700000 0.297019 -4.818662 -7.871073 -9.689051 -10.727928 -11.340797 -12.458793 -13.238614 -13.564512 -0.329773 -3.421540 -6.613366 -8.227845 -10.828739 -7.988860
7.750000 0.447029 -4.710998 -7.790294 -9.625440 -10.674834 -11.294301 -12.425689 -13.217355 -13.550869 -0.184834 -3.302059 -6.521289 -8.150344 -10.776706 -7.909159
7.800000 0.597200 -4.603191 -7.709384 -9.561705 -10.621622 -11.247691 -12.392480 -13.196002 -13.537144 -0.039737 -3.182430 -6.429077 -8.072714 -10.724556 -7.829328
7.850000 0.747520 -4.495251 -7.628350 -9.497853 -10.568296 -11.200970 -12.359167 -13.174557 -13.523338 0.105508 -3.062664 -6.336737 -7.994961 -10.672292 -7.749373
7.900000 0.735418 -4.498585 -7.626119 -9.492067 -10.560333 -11.191640 -12.347063 -13.159998 -13.507198 0.094457 -3.068445 -6.336844 -7.992051 -10.664109 -7.746918
7.950000 0.884666 -4.391395 -7.545631 -9.428630 -10.507343 -11.145205 -12.313937 -13.138654 -13.493442 0.238668 -2.949518 -6.245135 -7.914820 -10.612173 -7.667502
8.000000 1.034034 -4.284093 -7.465037 -9.365091 -10.454253 -11.098673 -12.280718 -13.117227 -13.479612 0.382999 -2.830477 -6.153318 -7.837483 -10.560138 -7.587979
8.050000 1.183514 -4.176687 -7.384343 -9.301455 -10.401069 -11.052046 -12.247409 -13.095719 -13.465710 0.527440 -2.711330 -6.061399 -7.760046 -10.508008 -7.508356
8.100000 1.333096 -4.069183 -7.303555 -9.237726 -10.347793 -11.005330 -12.214015 -13.074132 -13.451738 0.671983 -2.592084 -5.969384 -7.682515 -10.455787 -7.428639
8.150000 1.482771 -3.961588 -7.222677 -9.173909 -10.294430 -10.958528 -12.180538 -13.052469 -13.437698 0.816620 -2.472746 -5.877280 -7.604896 -10.403479 -7.348833
8.200000 1.632532 -3.853909 -7.141716 -9.110010 -10.240985 -10.911643 -12.146981 -13.030732 -13.423592 0.961341 -2.353325 -5.785091 -7.527193 -10.351089 -7.268944
8.250000 1.612097 -3.863274 -7.144054 -9.107860 -10.236085 -10.905017 -12.136849 -13.017490 -13.408343 0.942232 -2.365779 -5.790382 -7.528673 -10.345911 -7.271000
8.300000 1.760668 -3.756437 -7.063713 -9.044439 -10.183032 -10.858471 -12.103522 -12.995889 -13.394315 1.085805 -2.247295 -5.698907 -7.451563 -10.293905 -7.191721
8.350000 1.909299 -3.649535 -6.983304 -8.980948 -10.129908 -10.811854 -12.070123 -12.974221 -13.380226 1.229439 -2.128749 -5.607365 -7.374385 -10.241827 -7.112375
8.400000 2.057980 -3.542574 -6.902833 -8.917392 -10.076718 -10.765169 -12.036657 -12.952488 -13.366079 1.373124 -2.010146 -5.515762 -7.297144 -10.189683 -7.032966
8.450000 2.206706 -3.435562 -6.822304 -8.853776 -10.023465 -10.718420 -12.003126 -12.930693 -13.351875 1.516854 -1.891493 -5.424104 -7.219845 -10.137476 -6.953500
8.500000 2.355466 -3.328503 -6.741722 -8.790102 -9.970152 -10.671611 -11.969533 -12.908838 -13.337616 1.660621 -1.772797 -5.332397 -7.142492 -10.085209 -6.873980
8.550000 2.504256 -3.221404 -6.661093 -8.726376 -9.916784 -10.624744 -11.935881 -12.886925 -13.323303 1.804418 -1.654065 -5.240644 -7.065091 -10.032886 -6.794412
8.600000 2.475231 -3.237004 -6.668168 -8.728008 -9.915081 -10.620947 -11.927828 -12.875092 -13.309021 1.777001 -1.673410 -5.251302 -7.071127 -10.030846 -6.801146
8.650000 2.622735 -3.130820 -6.588219 -8.664812 -9.862151 -10.574462 -11.894441 -12.853343 -13.294809 1.919557 -1.555696 -5.160328 -6.994377 -9.978953 -6.722249
8.700000 2.770246 -3.024612 -6.508235 -8.601575 -9.809176 -10.527928 -11.861001 -12.831542 -13.280549 2.062122 -1.437962 -5.069324 -6.917591 -9.927014 -6.643317
8.750000 2.917758 -2.918386 -6.428221 -8.538299 -9.756159 -10.481350 -11.827513 -12.809691 -13.266241 2.204690 -1.320215 -4.978295 -6.840773 -9.875031 -6.564354
8.800000 3.065264 -2.812145 -6.348180 -8.474989 -9.703102 -10.434729 -11.793977 -12.787791 -13.251888 2.347254 -1.202459 -4.887245 -6.763927 -9.823010 -6.485364
8.850000 3.212757 -2.705896 -6.268117 -8.411649 -9.650009 -10.388069 -11.760397 -12.765846 -13.237490 2.489809 -1.084700 -4.796177 -6.687057 -9.770951 -6.406351
8.900000 3.360232 -2.599642 -6.188035 -8.348280 -9.596884 -10.341373 -11.726774 -12.743855 -13.223049 2.632347 -0.966944 -4.705098 -6.610167 -9.718859 -6.327319
8.950000 3.322443 -2.621616 -6.199967 -8.353799 -9.598473 -10.340496 -11.720881 -12.733498 -13.209794 2.596452 -0.993331 -4.721249 -6.620874 -9.720052 -6.338848
9.000000 3.468559 -2.516336 -6.120614 -8.291003 -9.545823 -10.294215 -11.687552 -12.711695 -13.195474 2.737677 -0.876655 -4.631001 -6.544682 -9.668426 -6.260534
9.050000 3.614638 -2.411065 -6.041252 -8.228188 -9.493148 -10.247906 -11.654188 -12.689852 -13.181114 2.878870 -0.759996 -4.540752 -6.468481 -9.616775 -6.182212
9.100000 3.760677 -2.305807 -5.961887 -8.165357 -9.440451 -10.201570 -11.620789 -12.667971 -13.166717 3.020026 -0.643358 -4.450506 -6.392272 -9.565100 -6.103885
9.150000 3.906670 -2.200567 -5.882520 -8.102514 -9.387734 -10.155211 -11.587358 -12.646054 -13.152283 3.161138 -0.526746 -4.360267 -6.316061 -9.513405 -6.025556
9.200000 4.052611 -2.095347 -5.803156 -8.039661 -9.335000 -10.108829 -11.553898 -12.624101 -13.137814 3.302203 -0.410163 -4.270038 -6.239850 -9.461693 -5.947229
9.250000 4.198497 -1.990153 -5.723797 -7.976800 -9.282251 -10.062428 -11.520408 -12.602114 -13.123310 3.443216 -0.293614 -4.179822 -6.163641 -9.409964 -5.868907
9.300000 4.151853 -2.018578 -5.740654 -7.986270 -9.287193 -10.064528 -11.516727 -12.593282 -13.111127 3.398754 -0.327122 -4.201540 -6.179087 -9.414449 -5.885299
9.350000 4.296325 -1.914400 -5.662059 -7.924012 -9.234948 -10.018569 -11.483554 -12.571501 -13.096759 3.538400 -0.211700 -4.112194 -6.103612 -9.363215 -5.807730
9.400000 4.440728 -1.810257 -5.583477 -7.861754 -9.182695 -9.972596 -11.450358 -12.549691 -13.082360 3.677982 -0.096322 -4.022871 -6.028148 -9.311971 -5.730174
9.450000 4.585058 -1.706152 -5.504912 -7.799499 -9.130435 -9.926612 -11.417140 -12.527852 -13.067931 3.817495 0.019007 -3.933574 -5.952697 -9.260720 -5.652633
9.500000 4.729311 -1.602089 -5.426365 -7.737248 -9.078171 -9.880618 -11.383902 -12.505986 -13.053473 3.956936 0.134286 -3.844304 -5.877262 -9.209464 -5.575110
9.550000 4.873483 -1.498070 -5.347840 -7.675003 -9.025905 -9.834616 -11.350646 -12.484094 -13.038987 4.096299 0.249510 -3.755066 -5.801846 -9.158205 -5.497607
9.600000 5.017571 -1.394099 -5.269339 -7.612768 -8.973638 -9.788609 -11.317372 -12.462177 -13.024473 4.235583 0.364675 -3.665862 -5.726451 -9.106945 -5.420128
9.650000 5.161570 -1.290178 -5.190864 -7.550543 -8.921372 -9.742596 -11.284083 -12.440237 -13.009934 4.374783 0.479780 -3.576694 -5.651079 -9.055685 -5.342674
9.700000 5.104695 -1.326068 -5.213430 -7.564600 -8.930215 -9.748165 -11.282989 -12.433201 -12.999022 4.320421 0.438035 -3.604859 -5.672020 -9.064001 -5.364705
9.750000 5.247241 -1.223195 -5.135747 -7.503002 -8.878476 -9.702616 -11.250035 -12.411482 -12.984631 4.458216 0.551978 -3.516591 -5.597408 -9.013257 -5.288032
9.800000 5.389690 -1.120380 -5.058095 -7.441420 -8.826743 -9.657066 -11.217068 -12.389742 -12.970216 4.595919 0.665854 -3.428364 -5.522825 -8.962518 -5.211389
9.850000 5.532039 -1.017623 -4.980476 -7.379855 -8.775017 -9.611518 -11.184091 -12.367982 -12.955779 4.733527 0.779659 -3.340183 -5.448272 -8.911785 -5.134779
9.900000 5.674286 -0.914928 -4.902894 -7.318309 -8.723300 -9.565973 -11.151104 -12.346204 -12.941318 4.871037 0.893391 -3.252047 -5.373751 -8.861061 -5.058203
9.950000 5.816428 -0.812297 -4.825348 -7.256784 -8.671594 -9.520431 -11.118108 -12.324407 -12.926837 5.008448 1.007048 -3.163960 -5.299265 -8.810345 -4.981664
10.000000 5.958463 -0.709732 -4.747842 -7.195281 -8.619899 -9.474895 -11.085105 -12.302594 -12.912334 5.145756 1.120627 -3.075923 -5.224814 -8.759640 -4.905163
10.050000 6.100388 -0.607233 -4.670376 -7.133801 -8.568217 -9.429364 -11.052095 -12.280764 -12.897811 5.282960 1.234128 -2.987938 -5.150401 -8.708947 -4.828701
10.100000 6.033334 -0.650560 -4.698637 -7.152442 -8.580962 -9.438407 -11.053603 -12.275543 -12.888192 5.218747 1.184180 -3.022530 -5.176826 -8.721097 -4.856358
10.150000 6.173787 -0.549126 -4.621977 -7.091603 -8.529819 -9.393353 -11.020939 -12.253945 -12.873827 5.354527 1.296502 -2.935460 -5.103187 -8.670933 -4.780692
10.200000 6.314125 -0.447764 -4.545361 -7.030790 -8.478692 -9.348307 -10.988272 -12.232333 -12.859443 5.490198 1.408741 -2.848445 -5.029588 -8.620784 -4.705068
10.250000 6.454347 -0.346475 -4.468791 -6.970005 -8.427582 -9.303272 -10.955602 -12.210707 -12.845041 5.625758 1.520894 -2.761487 -4.956032 -8.570650 -4.629489
10.300000 6.594450 -0.245260 -4.392266 -6.909248 -8.376490 -9.258248 -10.922929 -12.189069 -12.830622 5.761204 1.632961 -2.674587 -4.882519 -8.520534 -4.553955
10.350000 6.734434 -0.144121 -4.315789 -6.848522 -8.325416 -9.213236 -10.890255 -12.167418 -12.816186 5.896536 1.744940 -2.587747 -4.809049 -8.470435 -4.478468
10.400000 6.874297 -0.043058 -4.239361 -6.787826 -8.274363 -9.168237 -10.857580 -12.145756 -12.801733 6.031753 1.856830 -2.500967 -4.735625 -8.420354 -4.403027
10.450000 7.014037 0.057927 -4.162983 -6.727161 -8.223329 -9.123252 -10.824904 -12.124083 -12.787264 6.166852 1.968630 -2.414248 -4.662248 -8.370293 -4.327636
10.500000 7.153654 0.158833 -4.086655 -6.666529 -8.172317 -9.078280 -10.792230 -12.102400 -12.772780 6.301833 2.080338 -2.327592 -4.588917 -8.320253 -4.252294
10.550000 7.075204 0.107171 -4.121309 -6.690322 -8.189453 -9.091236 -10.796676 -12.099240 -12.764639 6.226591 2.021201 -2.369393 -4.621497 -8.336716 -4.286266
10.600000 7.213347 0.207008 -4.045792 -6.630336 -8.138987 -9.046747 -10.764355 -12.077795 -12.750319 6.360147 2.131728 -2.283656 -4.548945 -8.287211 -4.211724
10.650000 7.351364 0.306765 -3.970326 -6.570384 -8.088543 -9.002273 -10.732035 -12.056341 -12.735984 6.493583 2.242162 -2.197983 -4.476442 -8.237726 -4.137233
10.700000 7.489256 0.406441 -3.894914 -6.510466 -8.038122 -8.957816 -10.699718 -12.034879 -12.721636 6.626898 2.352502 -2.112374 -4.403988 -8.188265 -4.062793
10.750000 7.627020 0.506036 -3.819554 -6.450583 -7.987725 -8.913376 -10.667404 -12.013408 -12.707274 6.760091 2.462748 -2.026830 -4.331584 -8.138825 -3.988406
10.800000 7.764657 0.605547 -3.744249 -6.390736 -7.937353 -8.868953 -10.635094 -11.991929 -12.692898 6.893163 2.572899 -1.941353 -4.259230 -8.089409 -3.914071
10.850000 7.902167 0.704976 -3.668997 -6.330925 -7.887006 -8.824548 -10.602787 -11.970443 -12.678510 7.026112 2.682954 -1.855942 -4.186928 -8.040017 -3.839789
10.900000 8.039548 0.804322 -3.593801 -6.271150 -7.836683 -8.780162 -10.570485 -11.948950 -12.664109 7.158939 2.792914 -1.770597 -4.114676 -7.990649 -3.765561
10.950000 8.176800 0.903584 -3.518659 -6.211412 -7.786387 -8.735794 -10.538187 -11.927451 -12.649696 7.291641 2.902777 -1.685320 -4.042476 -7.941306 -3.691387
11.000000 8.087187 0.843748 -3.559588 -6.240267 -7.807841 -8.752601 -10.545534 -11.926333 -12.643023 7.205594 2.834632 -1.734193 -4.081099 -7.962013 -3.731558
11.050000 8.222980 0.941951 -3.485252 -6.181173 -7.758089 -8.708715 -10.513591 -11.905074 -12.628777 7.336886 2.943325 -1.649828 -4.009673 -7.913204 -3.658179
11.100000 8.358646 1.040071 -3.410970 -6.122115 -7.708362 -8.664847 -10.481653 -11.883810 -12.614519 7.468056 3.051922 -1.565529 -3.938299 -7.864419 -3.584854
11.150000 8.494184 1.138107 -3.336744 -6.063095 -7.658662 -8.620999 -10.449720 -11.862539 -12.600250 7.599102 3.160423 -1.481298 -3.866976 -7.815659 -3.511583
11.200000 8.629594 1.236059 -3.262574 -6.004112 -7.608988 -8.577171 -10.417794 -11.841264 -12.585969 7.730027 3.268828 -1.397133 -3.795706 -7.766925 -3.438366
11.250000 8.764876 1.333928 -3.188459 -5.945167 -7.559341 -8.533363 -10.385874 -11.819983 -12.571677 7.860829 3.377137 -1.313037 -3.724488 -7.718217 -3.365204
11.300000 8.900030 1.431713 -3.114400 -5.886260 -7.509721 -8.489574 -10.353960 -11.798697 -12.557375 7.991508 3.485350 -1.229007 -3.653322 -7.669534 -3.292097
11.350000 9.035057 1.529415 -3.040397 -5.827391 -7.460128 -8.445806 -10.322053 -11.777406 -12.543061 8.122065 3.593467 -1.145046 -3.582209 -7.620878 -3.219044
11.400000 9.169956 1.627033 -2.966449 -5.768560 -7.410562 -8.402059 -10.290152 -11.756110 -12.528738 8.252500 3.701489 -1.061151 -3.511148 -7.572247 -3.146046
11.450000 9.069472 1.559232 -3.013498 -5.802356 -7.436235 -8.422631 -10.300338 -11.756999 -12.523514 8.155929 3.624568 -1.116920 -3.555666 -7.597100 -3.192262
11.500000 9.202940 1.655810 -2.940343 -5.744158 -7.387206 -8.379359 -10.268789 -11.735944 -12.509358 8.284980 3.731440 -1.033922 -3.485367 -7.548997 -3.120046
11.550000 9.336283 1.752305 -2.867242 -5.685999 -7.338204 -8.336107 -10.237247 -11.714885 -12.495191 8.413910 3.838218 -0.950991 -3.415120 -7.500919 -3.047884
11.600000 9.469502 1.848719 -2.794197 -5.627876 -7.289228 -8.292876 -10.205711 -11.693821 -12.481015 8.542722 3.944902 -0.868126 -3.344924 -7.452867 -2.975776
11.650000 9.602597 1.945051 -2.721206 -5.569791 -7.240280 -8.249664 -10.174183 -11.672753 -12.466829 8.671415 4.051493 -0.785326 -3.274779 -7.404840 -2.903721
11.700000 9.735569 2.041302 -2.648269 -5.511743 -7.191358 -8.206473 -10.142661 -11.651682 -12.452633 8.799989 4.157992 -0.702592 -3.204685 -7.356840 -2.831719
11.750000 9.868418 2.137473 -2.575386 -5.453733 -7.142463 -8.163302 -10.111147 -11.630607 -12.438427 8.928446 4.264397 -0.619923 -3.134642 -7.308865 -2.759770
11.800000 10.001146 2.233563 -2.502557 -5.395759 -7.093594 -8.120152 -10.079640 -11.609527 -12.424212 9.056786 4.370711 -0.537320 -3.064650 -7.260916 -2.687875
11.850000 10.133752 2.329573 -2.429782 -5.337823 -7.044753 -8.077021 -10.048140 -11.588444 -12.409987 9.185010 4.476934 -0.454781 -2.994709 -7.212992 -2.616032
11.900000 10.022726 2.254045 -2.482772 -5.376419 -7.074527 -8.101255 -10.061092 -11.591292 -12.406182 9.078235 4.391500 -0.517241 -3.044950 -7.241875 -2.668117
11.950000 10.153935 2.349039 -2.410772 -5.319103 -7.026211 -8.058592 -10.029938 -11.570447 -12.392124 9.205107 4.496600 -0.435579 -2.975754 -7.194468 -2.597039
12.000000 10.285026 2.443955 -2.338824 -5.261823 -6.977921 -8.015947 -9.998791 -11.549598 -12.378056 9.331867 4.601611 -0.353979 -2.906606 -7.147086 -2.526012
12.050000 10.416000 2.538793 -2.266927 -5.204578 -6.929657 -7.973323 -9.967651 -11.528745 -12.363979 9.458513 4.706533 -0.272442 -2.837508 -7.099729 -2.455036
12.100000 10.546858 2.633556 -2.195083 -5.147369 -6.881418 -7.930717 -9.936518 -11.507889 -12.349892 9.585049 4.811368 -0.190967 -2.768458 -7.052395 -2.384111
12.150000 10.677601 2.728242 -2.123289 -5.090194 -6.833205 -7.888131 -9.905391 -11.487030 -12.335796 9.711474 4.916116 -0.109553 -2.699456 -7.005087 -2.313235
12.200000 10.808229 2.822853 -2.051546 -5.033055 -6.785017 -7.845564 -9.874271 -11.466166 -12.321692 9.837789 5.020778 -0.028200 -2.630501 -6.957802 -2.242409
12.250000 10.938744 2.917389 -1.979853 -4.975950 -6.736854 -7.803016 -9.843158 -11.445299 -12.307578 9.963995 5.125354 0.053092 -2.561594 -6.910541 -2.171632
12.300000 11.069146 3.011851 -1.908210 -4.918880 -6.688715 -7.760486 -9.812052 -11.424429 -12.293454 10.090093 5.229845 0.134324 -2.492733 -6.863304 -2.100905
12.350000 11.199436 3.106239 -1.836616 -4.861843 -6.640601 -7.717975 -9.780952 -11.403555 -12.279322 10.216084 5.334252 0.215496 -2.423919 -6.816091 -2.030225
12.400000 11.076971 3.022320 -1.896062 -4.905660 -6.674838 -7.746196 -9.796922 -11.408545 -12.277075 10.098235 5.239576 0.145767 -2.480381 -6.849361 -2.088689
12.450000 11.205906 3.115721 -1.825221 -4.849227 -6.627237 -7.704141 -9.766160 -11.387905 -12.263107 10.222915 5.342893 0.226087 -2.412292 -6.802651 -2.018754
12.500000 11.334733 3.209051 -1.754429 -4.792828 -6.579659 -7.662103 -9.735405 -11.367261 -12.249129 10.347491 5.446129 0.306351 -2.344248 -6.755964 -1.948865
12.550000 11.463453 3.302311 -1.683683 -4.736460 -6.532104 -7.620082 -9.704655 -11.346612 -12.235143 10.471965 5.549284 0.386557 -2.276247 -6.709299 -1.879023
12.600000 11.592068 3.395501 -1.612984 -4.680124 -6.484572 -7.578079 -9.673912 -11.325960 -12.221148 10.596338 5.652360 0.466708 -2.208291 -6.662656 -1.809226
12.650000 11.720578 3.488623 -1.542331 -4.623820 -6.437063 -7.536093 -9.643174 -11.305305 -12.207143 10.720610 5.755357 0.546802 -2.140378 -6.616034 -1.739474
12.700000 11.848985 3.581676 -1.471724 -4.567547 -6.389576 -7.494123 -9.612442 -11.284645 -12.193129 10.844783 5.858276 0.626842 -2.072508 -6.569434 -1.669767
12.750000 11.977289 3.674662 -1.401161 -4.511305 -6.342111 -7.452171 -9.581715 -11.263981 -12.179107 10.968858 5.961117 0.706827 -2.004680 -6.522856 -1.600104
12.800000 12.105491 3.767581 -1.330643 -4.455093 -6.294668 -7.410234 -9.550994 -11.243314 -12.165075 11.092835 6.063882 0.786759 -1.936894 -6.476298 -1.530484
12.850000 12.233593 3.860434 -1.260170 -4.398912 -6.247247 -7.368314 -9.520278 -11.222643 -12.151034 11.216715 6.166572 0.866637 -1.869149 -6.429761 -1.460908
12.900000 12.361595 3.953222 -1.189740 -4.342760 -6.199847 -7.326410 -9.489567 -11.201967 -12.136984 11.340501 6.269187 0.946462 -1.801446 -6.383244 -1.391375
12.950000 12.226893 3.860321 -1.256101 -4.392173 -6.238871 -7.358910 -9.508780 -11.209268 -12.136420 11.210804 6.164621 0.868948 -1.864571 -6.421219 -1.456672
13.000000 12.353586 3.952155 -1.186401 -4.336606 -6.191968 -7.317448 -9.478399 -11.188821 -12.122531 11.333323 6.266182 0.947949 -1.797569 -6.375191 -1.387859
13.050000 12.480184 4.043926 -1.116741 -4.281068 -6.145085 -7.276000 -9.448022 -11.168369 -12.108633 11.455751 6.367672 1.026900 -1.730607 -6.329182 -1.319087
13.100000 12.606688 4.135635 -1.047123 -4.225558 -6.098222 -7.234568 -9.417649 -11.147913 -12.094725 11.578088 6.469091 1.105802 -1.663682 -6.283192 -1.250355
13.150000 12.733099 4.227284 -0.977545 -4.170075 -6.051379 -7.193149 -9.387281 -11.127452 -12.080809 11.700336 6.570440 1.184654 -1.596796 -6.237221 -1.181662
13.200000 12.859418 4.318872 -0.908008 -4.114619 -6.004554 -7.151745 -9.356917 -11.106987 -12.066882 11.822495 6.671720 1.263458 -1.529947 -6.191268 -1.113009
13.250000 12.985645 4.410401 -0.838509 -4.059190 -5.957749 -7.110355 -9.326557 -11.086518 -12.052947 11.944568 6.772931 1.342214 -1.463135 -6.145332 -1.044394
13.300000 13.111783 4.501871 -0.769050 -4.003787 -5.910962 -7.068979 -9.296200 -11.066044 -12.039002 12.066554 6.874076 1.420923 -1.396360 -6.099415 -0.975817
13.350000 13.237832 4.593283 -0.699629 -3.948410 -5.864193 -7.027616 -9.265847 -11.045565 -12.025048 12.188455 6.975153 1.499585 -1.329621 -6.053515 -0.907279
13.400000 13.363792 4.684638 -0.630246 -3.893059 -5.817442 -6.986266 -9.235498 -11.025081 -12.011085 12.310272 7.076165 1.578201 -1.262917 -6.007633 -0.838777
13.450000 13.218502 4.583962 -0.702596 -3.947319 -5.860614 -7.022475 -9.257525 -11.034389 -12.011987 12.170324 6.963039 1.493948 -1.331813 -6.049685 -0.909990
13.500000 13.343196 4.674392 -0.633919 -3.892536 -5.814346 -6.981554 -9.227497 -11.014128 -11.998182 12.290915 7.063031 1.571766 -1.265789 -6.004277 -0.842187
13.550000 13.467806 4.764768 -0.565279 -3.837776 -5.768095 -6.940646 -9.197471 -10.993863 -11.984367 12.411426 7.162960 1.649540 -1.199800 -5.958885 -0.774418
13.600000 13.592334 4.855090 -0.496674 -3.783040 -5.721860 -6.899749 -9.167448 -10.973591 -11.970542 12.531857 7.262828 1.727271 -1.133843 -5.913508 -0.706684
13.650000 13.716780 4.945359 -0.428104 -3.728328 -5.675641 -6.858865 -9.137427 -10.953315 -11.956708 12.652210 7.362634 1.804960 -1.067919 -5.868146 -0.638985
